41474608,71.2600,-0.8050,-9.6075,-0.0279,-1.0494,-0.0915,-0.03,-1.42,-0.24,107844,130656,135060
41494140,65.9575,-1.2250,-9.4850,-0.0260,-1.0498,-0.0739,-0.03,-1.42,-0.24,107838,130645,135059
41514648,57.6625,-1.4525,-9.4500,-0.0244,-1.0486,-0.0542,-0.03,-1.42,-0.24,107829,130652,135055
41534180,46.4800,-1.6625,-9.7125,-0.0215,-1.0462,-0.0238,-0.03,-1.42,-0.24,107818,130651,135072
41554688,45.2550,-2.0650,-9.7300,-0.0194,-1.0453,-0.0034,-0.03,-1.42,-0.24,107814,130656,135063
41574216,49.0700,-2.6600,-9.6600,-0.0174,-1.0463,0.0163,-0.03,-1.42,-0.24,107809,130654,135060
41594728,53.6900,-3.4300,-9.6775,-0.0160,-1.0471,0.0371,-0.03,-1.42,-0.24,107809,130648,135055
41614256,57.2775,-4.2525,-9.5375,-0.0145,-1.0462,0.0570,-0.02,-1.42,-0.24,107798,130665,135064
41633788,59.7450,-4.6200,-9.3625,-0.0128,-1.0442,0.0775,-0.03,-1.42,-0.24,107797,130653,135062
41654296,70.8575,-5.1450,-8.9425,-0.0095,-1.0426,0.1091,-0.03,-1.42,-0.24,107782,130648,135050
41673828,81.6025,-5.5825,-8.5400,-0.0067,-1.0403,0.1282,-0.03,-1.42,-0.24,107775,130656,135060
41694336,88.7075,-5.7925,-8.1200,-0.0032,-1.0357,0.1462,-0.03,-1.42,-0.24,107767,130654,135058
41713868,92.4525,-5.5825,-7.8225,0.0010,-1.0289,0.1638,-0.03,-1.42,-0.24,107766,130657,135049
41734376,95.1125,-5.2500,-7.5250,0.0050,-1.0211,0.1819,-0.03,-1.42,-0.24,107757,130656,135053
41753904,99.6625,-4.8650,-7.2450,0.0073,-1.0132,0.2011,-0.03,-1.42,-0.24,107745,130654,135050
41774416,110.0400,-4.3750,-6.8950,0.0101,-1.0052,0.2311,-0.02,-1.42,-0.24,107737,130664,135047
41793944,127.1550,-4.0425,-6.4575,0.0113,-1.0026,0.2542,-0.03,-1.42,-0.24,107732,130658,135055
41814452,154.9450,-4.1825,-5.8450,0.0127,-0.9991,0.2796,-0.02,-1.43,-0.24,107714,130665,135064
41833984,181.9650,-3.9900,-5.2675,0.0150,-0.9933,0.3033,-0.02,-1.43,-0.24,107693,130665,135051
41854492,200.9875,-3.6925,-5.0750,0.0193,-0.9850,0.3251,-0.03,-1.43,-0.24,107688,130662,135037
41874024,212.6600,-3.4300,-5.4600,0.0220,-0.9723,0.3484,-0.02,-1.43,-0.24,107694,130670,135032
41904296,215.6175,-1.4175,-7.2800,0.0289,-0.9238,0.4027,-0.03,-1.43,-0.24,107675,130662,135037
41923828,200.8300,0.0175,-8.4700,0.0344,-0.8867,0.4294,-0.02,-1.43,-0.24,107666,130674,135047
41944336,181.6675,0.9800,-9.3975,0.0395,-0.8455,0.4575,-0.02,-1.43,-0.24,107652,130664,135032
41963868,162.9950,1.2950,-9.7300,0.0432,-0.8015,0.4880,-0.02,-1.43,-0.24,107645,130681,135030
41984376,149.5550,1.1900,-9.4325,0.0442,-0.7559,0.5223,-0.02,-1.43,-0.24,107653,130678,135039
42003904,154.9975,0.3500,-8.0850,0.0427,-0.6964,0.5821,-0.02,-1.43,-0.24,107646,130678,135037
42024416,175.5075,-0.9800,-7.0525,0.0412,-0.6605,0.6251,-0.02,-1.43,-0.24,107628,130678,135039
42043944,198.6250,-2.2750,-5.1275,0.0386,-0.6190,0.6665,-0.02,-1.43,-0.24,107603,130684,135039
42064452,214.1825,-3.6400,-3.4475,0.0377,-0.5719,0.6992,-0.02,-1.43,-0.24,107592,130689,135046
42083984,216.9300,-4.1825,-2.5375,0.0365,-0.5200,0.7269,-0.02,-1.43,-0.24,107594,130682,135032
42104492,215.4425,-4.6375,-1.3650,0.0378,-0.4492,0.7640,-0.02,-1.43,-0.24,107579,130692,135042
42124024,208.0575,-4.4100,-1.2425,0.0432,-0.4143,0.7897,-0.02,-1.43,-0.24,107563,130700,135042
42144532,190.1550,-4.3400,-1.9775,0.0472,-0.3797,0.8107,-0.02,-1.44,-0.24,107551,130699,135038
42164064,166.7050,-3.4650,-2.9925,0.0510,-0.3372,0.8283,-0.02,-1.43,-0.24,107564,130691,135038
42184568,162.4875,-2.9750,-3.7275,0.0547,-0.2935,0.8463,-0.02,-1.44,-0.24,107556,130695,135038
42204100,171.7450,-2.5375,-4.1650,0.0597,-0.2503,0.8608,-0.02,-1.44,-0.24,107549,130699,135048
42224608,203.0000,-2.3625,-5.7750,0.0656,-0.1825,0.8747,-0.02,-1.44,-0.24,107538,130697,135043
42244140,229.2850,-2.4675,-6.7550,0.0702,-0.1381,0.8796,-0.02,-1.44,-0.24,107530,130697,135043
42264648,230.0200,-2.7125,-6.8600,0.0819,-0.0882,0.8769,-0.02,-1.44,-0.24,107547,130705,135038
42284180,162.6100,-2.7475,-7.4900,0.0913,-0.0105,0.8552,-0.02,-1.44,-0.24,107557,130709,135043
42304688,41.5450,-0.9800,-8.8900,0.0976,0.0877,0.8257,-0.02,-1.43,-0.24,107567,130711,135043
42324216,-47.8275,1.6975,-9.5375,0.1025,0.1698,0.8113,-0.02,-1.43,-0.24,107568,130700,135044
42344728,-48.2475,3.9550,-8.0675,0.1021,0.2372,0.8275,-0.02,-1.43,-0.24,107578,130702,135037
42364256,-8.2250,4.8300,-6.7550,0.0966,0.2610,0.8474,-0.02,-1.43,-0.24,107575,130706,135047
42383788,26.8625,5.4250,-5.8625,0.0910,0.2789,0.8641,-0.02,-1.43,-0.24,107582,130700,135042
42404296,35.9450,6.0025,-4.9875,0.0864,0.3005,0.8696,-0.02,-1.43,-0.24,107574,130699,135054
42423828,25.0950,5.6875,-4.5675,0.0803,0.3262,0.8677,-0.02,-1.43,-0.24,107574,130703,135038
42444336,4.9350,5.0925,-3.9550,0.0766,0.3529,0.8634,-0.02,-1.43,-0.24,107565,130704,135050
42463868,-39.7250,4.9525,-3.3250,0.0754,0.3937,0.8542,-0.02,-1.43,-0.24,107587,130709,135038
42484376,-66.8675,5.6875,-2.8525,0.0754,0.4136,0.8516,-0.02,-1.43,-0.24,107592,130710,135034
42503904,-73.7275,6.4925,-2.1875,0.0744,0.4207,0.8578,-0.02,-1.43,-0.24,107597,130700,135047
42524416,-67.3050,7.2450,-1.1025,0.0743,0.4191,0.8667,-0.02,-1.43,-0.24,107602,130708,135031
42543944,-76.7900,8.1375,-0.0700,0.0738,0.4202,0.8685,-0.02,-1.43,-0.24,107605,130702,135044
42564452,-111.7550,9.2400,0.5600,0.0709,0.4204,0.8679,-0.02,-1.43,-0.24,107617,130715,135046
42583984,-122.5350,9.1525,0.9975,0.0671,0.4094,0.8730,-0.02,-1.43,-0.24,107617,130706,135044
42604492,-119.8750,8.6975,1.3650,0.0611,0.3916,0.8844,-0.02,-1.43,-0.24,107628,130702,135047
42624024,-105.4900,7.9800,1.4350,0.0542,0.3699,0.9011,-0.02,-1.43,-0.24,107635,130702,135047
42644532,-76.2475,7.0875,1.6450,0.0481,0.3437,0.9218,-0.02,-1.43,-0.24,107636,130709,135030
42664064,-43.4175,5.9325,1.9950,0.0432,0.3170,0.9416,-0.02,-1.43,-0.24,107647,130710,135044
42684568,-28.6650,4.7075,1.5925,0.0377,0.2896,0.9588,-0.02,-1.43,-0.24,107649,130710,135044
42704100,-37.8350,4.1300,0.8050,0.0345,0.2772,0.9645,-0.02,-1.43,-0.24,107654,130705,135048
42724608,-42.9100,3.5000,0.3325,0.0328,0.2627,0.9723,-0.02,-1.43,-0.24,107650,130707,135046
42744140,-39.3400,2.6425,0.1225,0.0305,0.2466,0.9822,-0.02,-1.43,-0.24,107657,130708,135039
42764648,-37.8350,2.2050,-0.0875,0.0289,0.2324,0.9908,-0.02,-1.43,-0.24,107670,130707,135053
42784180,-43.5050,2.4850,-0.1925,0.0288,0.2201,0.9969,-0.02,-1.43,-0.24,107663,130692,135039
42804688,-47.2850,2.8700,-0.0700,0.0275,0.1995,1.0069,-0.02,-1.43,-0.24,107670,130706,135034
42824216,-44.5200,2.8175,0.3325,0.0259,0.1850,1.0137,-0.02,-1.43,-0.24,107666,130700,135031
42844728,-42.6300,2.4325,0.7700,0.0234,0.1709,1.0188,-0.02,-1.43,-0.24,107666,130694,135037
42864256,-42.2100,1.6800,1.1375,0.0206,0.1564,1.0224,-0.02,-1.43,-0.24,107672,130700,135037
42883788,-45.0975,0.9450,1.2075,0.0184,0.1421,1.0242,-0.02,-1.43,-0.24,107675,130698,135044
42914064,-71.1725,0.0700,1.2775,0.0194,0.1205,1.0244,-0.02,-1.43,-0.24,107676,130701,135030
42934568,-86.1350,-0.1400,1.1375,0.0192,0.1102,1.0270,-0.02,-1.43,-0.24,107683,130691,135038
42954100,-90.5450,-0.7175,1.3300,0.0176,0.0944,1.0327,-0.02,-1.43,-0.24,107688,130681,135048
42974608,-88.5325,-1.2425,1.7500,0.0161,0.0748,1.0385,-0.02,-1.43,-0.24,107690,130687,135041
42994140,-86.0825,-1.9775,2.1875,0.0151,0.0534,1.0411,-0.02,-1.43,-0.24,107688,130680,135042
43014648,-89.6175,-2.3275,2.3625,0.0154,0.0327,1.0403,-0.02,-1.43,-0.24,107689,130685,135041
43034180,-113.9425,-2.8000,2.4675,0.0166,0.0059,1.0316,-0.02,-1.43,-0.24,107705,130687,135046
43054688,-138.2850,-2.6950,2.1000,0.0174,-0.0100,1.0224,-0.02,-1.43,-0.24,107712,130684,135045
43074216,-152.0225,-2.6250,1.7500,0.0189,-0.0338,1.0141,-0.02,-1.43,-0.24,107716,130687,135046
43094728,-148.9600,-2.9225,1.7500,0.0192,-0.0673,1.0087,-0.02,-1.43,-0.24,107720,130684,135052
43114256,-140.5950,-3.1500,1.6800,0.0184,-0.1037,1.0026,-0.02,-1.43,-0.24,107710,130685,135046
43133788,-136.3425,-3.2900,1.4700,0.0179,-0.1390,0.9921,-0.02,-1.43,-0.24,107698,130677,135035
43154296,-144.1650,-3.4825,1.2775,0.0183,-0.1886,0.9676,-0.02,-1.43,-0.24,107704,130677,135041
43173828,-160.4400,-3.3075,0.7525,0.0183,-0.2189,0.9482,-0.02,-1.43,-0.24,107706,130669,135041
43194336,-176.1550,-2.8875,0.0875,0.0182,-0.2513,0.9277,-0.02,-1.43,-0.24,107709,130672,135032
43213868,-182.0525,-2.0475,-0.1575,0.0194,-0.2900,0.9089,-0.02,-1.43,-0.24,107708,130674,135047
43234376,-170.1175,-1.7150,-0.3850,0.0203,-0.3365,0.8950,-0.02,-1.43,-0.24,107719,130663,135056
43253904,-145.3375,-1.7850,-0.3325,0.0188,-0.3867,0.8822,-0.02,-1.43,-0.24,107722,130670,135047
43274416,-140.9100,-0.4900,0.0875,0.0220,-0.4460,0.8491,-0.02,-1.42,-0.24,107735,130668,135052
43293944,-167.7200,0.9800,-0.0175,0.0259,-0.4726,0.8203,-0.03,-1.42,-0.24,107739,130659,135038
43314452,-195.3175,2.1700,-0.4900,0.0259,-0.5001,0.7932,-0.02,-1.42,-0.24,107756,130663,135051
43333984,-199.7275,2.3275,-0.8050,0.0268,-0.5357,0.7669,-0.03,-1.42,-0.24,107757,130658,135058
43354492,-193.3750,2.1175,-0.5950,0.0261,-0.5767,0.7347,-0.03,-1.42,-0.24,107761,130654,135058
43374024,-188.5275,2.6775,-0.6125,0.0189,-0.6331,0.6772,-0.03,-1.42,-0.24,107790,130658,135050
43394532,-185.9025,2.9225,-0.8925,0.0195,-0.6684,0.6339,-0.03,-1.42,-0.24,107791,130655,135051
43414064,-180.3025,2.6775,-0.8750,0.0173,-0.7017,0.5906,-0.03,-1.42,-0.24,107796,130650,135053
43434568,-185.9025,2.4150,-0.2975,0.0150,-0.7287,0.5452,-0.03,-1.42,-0.24,107794,130650,135055
43454100,-201.5650,2.9400,-0.0175,0.0088,-0.7529,0.5018,-0.03,-1.42,-0.24,107805,130643,135062
43474608,-194.3375,2.1350,0.0875,0.0073,-0.7873,0.4668,-0.03,-1.42,-0.24,107809,130651,135062
43494140,-158.2875,-0.9975,0.4550,0.0066,-0.8414,0.4158,-0.03,-1.42,-0.24,107823,130643,135054
43514648,-139.0900,-2.9925,0.0175,0.0032,-0.8713,0.3830,-0.03,-1.42,-0.24,107817,130649,135054
43534180,-125.9125,-4.6025,-0.8750,-0.0013,-0.8972,0.3473,-0.03,-1.42,-0.24,107821,130644,135066
43554688,-115.9900,-5.5125,-1.9775,-0.0051,-0.9195,0.3055,-0.03,-1.42,-0.24,107838,130645,135062
43574216,-100.1875,-6.6675,-2.7300,-0.0076,-0.9404,0.2585,-0.03,-1.42,-0.24,107832,130648,135058
43594728,-110.6700,-6.6150,-4.2875,-0.0088,-0.9450,0.1776,-0.03,-1.42,-0.24,107835,130645,135067
43614256,-147.2975,-5.2325,-5.4600,-0.0095,-0.9357,0.1237,-0.03,-1.42,-0.24,107836,130644,135068
43633788,-164.8500,-4.6900,-5.9850,-0.0063,-0.9339,0.0817,-0.03,-1.42,-0.24,107835,130647,135067
43654296,-144.6725,-5.5475,-5.7225,-0.0013,-0.9482,0.0499,-0.03,-1.42,-0.25,107849,130646,135094
43673828,-92.2075,-7.8400,-5.0225,-0.0020,-0.9740,0.0218,-0.03,-1.42,-0.24,107841,130647,135080
43694336,-37.9225,-9.8875,-4.3050,-0.0017,-0.9941,-0.0094,-0.03,-1.42,-0.24,107832,130648,135068
43713868,-22.5575,-9.9400,-3.5525,0.0027,-0.9952,-0.0508,-0.03,-1.42,-0.24,107847,130643,135067
43734376,-15.4175,-7.6125,-2.1700,0.0066,-0.9945,-0.1009,-0.03,-1.42,-0.24,107852,130638,135073
43753904,17.9900,-7.3675,-1.5925,0.0118,-1.0037,-0.1243,-0.03,-1.42,-0.24,107861,130646,135079
43774416,37.7475,-6.8600,-0.4025,0.0149,-1.0043,-0.1529,-0.03,-1.42,-0.24,107842,130638,135073
43793944,18.7075,-5.0575,0.2975,0.0172,-0.9947,-0.1820,-0.03,-1.42,-0.24,107859,130644,135060
43814452,-3.0625,-3.6050,0.5425,0.0190,-0.9875,-0.2033,-0.03,-1.42,-0.24,107859,130639,135085
43833984,3.3250,-2.7125,1.1725,0.0217,-0.9877,-0.2255,-0.03,-1.42,-0.24,107863,130643,135070
43854492,23.5900,-2.6950,1.6275,0.0224,-0.9916,-0.2370,-0.03,-1.42,-0.24,107855,130646,135073
43874024,36.7675,-2.8175,1.5750,0.0210,-0.9927,-0.2474,-0.03,-1.42,-0.24,107850,130638,135068
43894532,35.3150,-2.8875,1.2425,0.0190,-0.9895,-0.2562,-0.03,-1.42,-0.24,107850,130641,135075
43924804,8.6975,-2.7300,0.2275,0.0159,-0.9799,-0.2651,-0.03,-1.42,-0.24,107847,130643,135070
43945312,-2.9400,-2.8000,-0.5775,0.0137,-0.9791,-0.2684,-0.03,-1.42,-0.24,107865,130637,135070
43964844,2.8175,-3.0800,-0.5600,0.0128,-0.9826,-0.2699,-0.03,-1.42,-0.24,107853,130637,135075
43985352,8.5225,-3.1325,-0.4900,0.0120,-0.9861,-0.2704,-0.03,-1.42,-0.24,107855,130645,135080
44004880,15.7500,-3.3425,-0.3675,0.0105,-0.9892,-0.2704,-0.03,-1.42,-0.24,107847,130646,135079
44025392,20.2825,-3.5700,-0.2800,0.0096,-0.9902,-0.2707,-0.03,-1.42,-0.24,107862,130641,135075
44044920,19.1100,-3.5175,-0.1750,0.0090,-0.9894,-0.2718,-0.03,-1.42,-0.24,107854,130646,135073
44065428,7.6475,-2.9575,-0.5775,0.0085,-0.9864,-0.2722,-0.03,-1.42,-0.24,107847,130641,135077
44084960,2.7825,-2.5900,-0.7875,0.0082,-0.9852,-0.2717,-0.03,-1.42,-0.24,107850,130642,135068
44105468,8.8900,-2.4150,-0.7000,0.0072,-0.9875,-0.2708,-0.03,-1.42,-0.24,107856,130643,135070
44125000,20.6500,-2.2925,-0.4550,0.0066,-0.9911,-0.2700,-0.03,-1.42,-0.24,107848,130638,135068
44145508,33.5300,-2.1350,-0.0700,0.0065,-0.9948,-0.2688,-0.03,-1.42,-0.24,107850,130639,135064
44165040,40.4250,-1.8900,0.1575,0.0054,-0.9950,-0.2674,-0.03,-1.42,-0.24,107853,130632,135066
44185544,32.9000,-1.3125,0.1575,0.0056,-0.9927,-0.2652,-0.03,-1.42,-0.24,107847,130644,135063
44205080,26.5300,-0.5075,0.1225,0.0054,-0.9923,-0.2606,-0.03,-1.42,-0.24,107857,130640,135068
44225584,32.2525,-0.3150,-0.0175,0.0044,-0.9974,-0.2541,-0.03,-1.42,-0.24,107844,130643,135064
44245116,50.5750,-0.4375,-0.2100,0.0028,-1.0072,-0.2464,-0.03,-1.42,-0.24,107852,130645,135072
44265624,76.6325,-0.5775,-0.2800,0.0007,-1.0185,-0.2375,-0.03,-1.42,-0.24,107849,130641,135067
44285156,108.2025,-0.6475,-0.0525,0.0001,-1.0298,-0.2246,-0.03,-1.42,-0.24,107846,130644,135071
44305664,111.6850,-0.0875,0.0000,0.0018,-1.0314,-0.2151,-0.03,-1.42,-0.24,107833,130651,135067
44325196,103.9325,1.3300,-0.0525,0.0039,-1.0299,-0.2013,-0.03,-1.42,-0.24,107837,130637,135059
44345704,99.7850,2.9050,-0.1575,0.0046,-1.0310,-0.1835,-0.03,-1.42,-0.24,107832,130637,135067
44365232,107.4500,3.6925,-0.2100,0.0060,-1.0364,-0.1643,-0.03,-1.42,-0.24,107833,130647,135075
44385744,124.0750,3.6050,0.0700,0.0090,-1.0416,-0.1354,-0.03,-1.42,-0.24,107826,130646,135053
44405272,125.4400,3.7275,0.2100,0.0111,-1.0424,-0.1118,-0.03,-1.42,-0.24,107823,130646,135068
44424804,124.9325,4.0250,0.0700,0.0094,-1.0404,-0.0842,-0.03,-1.42,-0.24,107809,130644,135050
44445312,126.8225,4.0600,-0.2975,0.0072,-1.0381,-0.0547,-0.03,-1.42,-0.24,107798,130650,135063
44464844,128.9575,4.0775,-0.5600,0.0087,-1.0344,-0.0254,-0.03,-1.42,-0.24,107807,130654,135055
44485352,133.6300,4.1825,-0.4375,0.0073,-1.0314,0.0062,-0.03,-1.42,-0.24,107802,130655,135051
44504880,148.6800,4.0950,-0.2975,0.0039,-1.0316,0.0410,-0.03,-1.42,-0.24,107794,130658,135053
44525392,186.3750,3.8675,-0.0525,0.0018,-1.0338,0.0939,-0.03,-1.42,-0.24,107791,130658,135060
44544920,214.7950,3.6925,0.2450,0.0020,-1.0343,0.1293,-0.03,-1.42,-0.24,107782,130657,135049
44565428,240.5375,3.7275,0.1750,0.0020,-1.0304,0.1671,-0.02,-1.42,-0.24,107777,130666,135045
44584960,264.8450,4.0775,-0.6825,0.0018,-1.0214,0.2076,-0.02,-1.42,-0.24,107759,130667,135049
44605468,284.7075,4.4625,-1.8900,0.0027,-1.0072,0.2479,-0.02,-1.42,-0.24,107746,130663,135046
44625000,293.4400,5.5125,-4.4975,0.0040,-0.9709,0.3067,-0.02,-1.42,-0.24,107737,130675,135054
44645508,287.1225,6.5800,-6.5450,0.0037,-0.9348,0.3492,-0.02,-1.43,-0.24,107715,130677,135048
44665040,273.6300,6.9300,-8.3125,0.0051,-0.8884,0.3921,-0.02,-1.43,-0.24,107723,130678,135045
44685544,242.6200,7.1925,-9.4675,0.0076,-0.8335,0.4324,-0.02,-1.42,-0.24,107731,130684,135037
44705080,211.5225,6.9125,-10.4650,0.0109,-0.7747,0.4738,-0.02,-1.43,-0.24,107714,130679,135046
44725584,197.0325,6.7200,-10.4825,0.0088,-0.7186,0.5206,-0.02,-1.43,-0.24,107700,130681,135033
44745116,187.2325,6.2650,-8.7675,0.0063,-0.6282,0.5888,-0.02,-1.43,-0.24,107688,130677,135030
44765624,193.1825,5.1450,-6.1250,0.0031,-0.5713,0.6333,-0.02,-1.43,-0.24,107690,130682,135042
44785156,195.1250,4.2525,-3.5525,-0.0012,-0.5126,0.6727,-0.02,-1.43,-0.24,107692,130683,135038
44805664,185.4125,3.9900,-1.8375,-0.0066,-0.4452,0.7067,-0.02,-1.43,-0.24,107680,130701,135048
44825196,165.7425,4.4975,-0.7000,-0.0104,-0.3745,0.7354,-0.02,-1.43,-0.24,107670,130699,135040
44845704,121.0650,5.0575,0.8400,-0.0122,-0.2718,0.7730,-0.02,-1.43,-0.24,107651,130690,135044
44865232,74.6025,5.1975,2.6425,-0.0146,-0.2073,0.7952,-0.02,-1.43,-0.24,107662,130697,135043
44885744,18.8650,5.0925,4.3925,-0.0176,-0.1493,0.8157,-0.02,-1.43,-0.24,107654,130688,135047
44905272,-18.5325,4.6375,5.7925,-0.0222,-0.1108,0.8413,-0.02,-1.43,-0.24,107661,130698,135057
44935544,-12.5825,3.2550,7.7525,-0.0268,-0.0810,0.8855,-0.02,-1.43,-0.24,107663,130690,135050
44955080,4.7250,2.1700,8.9075,-0.0267,-0.0667,0.9078,-0.02,-1.43,-0.24,107663,130698,135042
44975584,7.5950,0.8575,8.7325,-0.0261,-0.0436,0.9300,-0.02,-1.43,-0.24,107657,130687,135048
44995116,4.5325,0.5250,8.3650,-0.0226,-0.0304,0.9427,-0.02,-1.43,-0.24,107648,130690,135044
45015624,2.5200,0.4025,7.8050,-0.0166,-0.0190,0.9540,-0.02,-1.43,-0.24,107655,130698,135037
45035156,-4.0075,0.4550,6.8425,-0.0082,-0.0112,0.9631,-0.02,-1.43,-0.24,107657,130688,135039
45055664,-19.1275,0.3500,4.9350,-0.0021,-0.0028,0.9701,-0.02,-1.43,-0.24,107653,130689,135046
45075196,-31.5525,0.2450,3.4125,0.0024,0.0060,0.9782,-0.02,-1.43,-0.24,107649,130699,135030
45095704,-28.5950,-0.4725,1.7850,0.0076,0.0102,0.9926,-0.02,-1.43,-0.24,107673,130694,135039
45115232,-21.8575,-0.8400,0.5775,0.0098,0.0078,0.9997,-0.02,-1.43,-0.24,107668,130682,135042
45135744,-12.5475,-1.4700,-0.5600,0.0095,0.0033,1.0056,-0.02,-1.43,-0.24,107665,130681,135048
45155272,-1.8550,-2.3625,-1.4000,0.0085,-0.0006,1.0099,-0.02,-1.43,-0.24,107665,130694,135047
45174804,2.0650,-2.9925,-1.9950,0.0077,-0.0010,1.0102,-0.02,-1.43,-0.24,107672,130688,135044
45195312,1.5225,-3.7275,-2.6950,0.0063,0.0016,1.0094,-0.02,-1.43,-0.24,107657,130690,135037
45214844,-0.5425,-4.2350,-2.8700,0.0046,0.0054,1.0089,-0.02,-1.43,-0.24,107658,130689,135038
45235352,-4.8650,-4.8300,-2.8000,0.0027,0.0107,1.0096,-0.02,-1.43,-0.24,107661,130704,135047
45254880,-4.1125,-5.4600,-2.4325,0.0007,0.0144,1.0125,-0.02,-1.43,-0.24,107661,130691,135048
45275392,1.9600,-6.1600,-2.2400,-0.0013,0.0157,1.0178,-0.02,-1.43,-0.24,107658,130700,135050
45294920,7.2800,-6.4575,-1.8375,-0.0022,0.0183,1.0224,-0.02,-1.43,-0.24,107647,130698,135047
45315428,-0.2450,-6.6150,-1.3475,-0.0027,0.0285,1.0220,-0.02,-1.43,-0.24,107655,130694,135044
45334960,-11.0950,-6.3700,-1.0325,-0.0023,0.0354,1.0199,-0.02,-1.43,-0.24,107652,130694,135044
45355468,-19.1100,-6.0200,-0.8400,-0.0024,0.0388,1.0194,-0.02,-1.43,-0.24,107656,130693,135054
45375000,-21.1400,-5.5650,-0.5600,-0.0027,0.0386,1.0199,-0.02,-1.43,-0.24,107639,130695,135048
45395508,-22.2775,-4.7775,-0.2800,-0.0024,0.0366,1.0199,-0.02,-1.43,-0.24,107650,130700,135047
45415040,-22.9075,-4.2700,0.1050,-0.0017,0.0327,1.0187,-0.02,-1.43,-0.24,107651,130689,135054
45435544,-31.0275,-3.5350,0.6650,0.0011,0.0264,1.0144,-0.02,-1.43,-0.24,107651,130696,135055
45455080,-43.9950,-2.9575,0.6300,0.0024,0.0237,1.0109,-0.02,-1.43,-0.24,107656,130694,135042
45475584,-60.6900,-2.2225,0.7525,0.0052,0.0203,1.0075,-0.02,-1.43,-0.24,107649,130693,135046
45495116,-79.7125,-1.1550,0.8225,0.0078,0.0166,1.0044,-0.02,-1.43,-0.24,107661,130695,135043
45515624,-94.6750,-0.2450,0.9100,0.0093,0.0090,1.0038,-0.02,-1.43,-0.24,107668,130690,135034
45535156,-100.6600,0.3150,1.2425,0.0098,-0.0039,1.0055,-0.02,-1.43,-0.24,107672,130687,135038
45555664,-123.0600,1.2775,1.8375,0.0120,-0.0224,1.0017,-0.02,-1.43,-0.24,107671,130684,135042
45575196,-141.2075,2.0125,1.5575,0.0110,-0.0371,0.9987,-0.02,-1.43,-0.24,107679,130691,135035
45595704,-138.9150,1.9950,1.9600,0.0088,-0.0630,0.9989,-0.02,-1.43,-0.24,107690,130686,135034
45615232,-124.3200,1.5050,2.2925,0.0041,-0.0949,0.9997,-0.02,-1.43,-0.24,107698,130697,135038
45635744,-109.5850,0.9625,2.4675,-0.0005,-0.1282,0.9992,-0.02,-1.43,-0.24,107685,130692,135031
45655272,-100.9050,-0.0525,2.4150,-0.0045,-0.1724,0.9925,-0.02,-1.43,-0.24,107695,130688,135031
45674804,-112.1575,-0.3850,2.3100,-0.0062,-0.1953,0.9823,-0.02,-1.43,-0.24,107696,130689,135041
45695312,-144.2000,-0.4375,2.3275,-0.0040,-0.2115,0.9670,-0.02,-1.43,-0.24,107716,130676,135047
45714844,-175.7525,-0.2450,1.9250,-0.0026,-0.2289,0.9564,-0.03,-1.43,-0.24,107708,130662,135039
45735352,-182.9625,-0.5250,1.4175,-0.0039,-0.2591,0.9496,-0.02,-1.43,-0.24,107717,130684,135034
45754880,-168.2800,-1.4700,2.0300,-0.0070,-0.3035,0.9423,-0.02,-1.43,-0.24,107723,130680,135042
45775392,-168.1750,-2.5025,2.8525,-0.0084,-0.3634,0.9156,-0.02,-1.42,-0.24,107727,130669,135038
45794920,-185.7625,-2.9750,2.9050,-0.0073,-0.3963,0.8926,-0.02,-1.42,-0.24,107736,130672,135039
45815428,-206.2375,-3.5000,1.9250,-0.0092,-0.4275,0.8684,-0.02,-1.42,-0.24,107749,130672,135050
45834960,-205.3450,-4.7775,0.7525,-0.0149,-0.4691,0.8473,-0.02,-1.42,-0.24,107749,130666,135039
45855468,-182.3675,-6.1075,0.4025,-0.0170,-0.5197,0.8241,-0.02,-1.42,-0.24,107749,130673,135046
45875000,-162.1200,-6.5100,0.1750,-0.0167,-0.5669,0.7932,-0.03,-1.42,-0.24,107751,130662,135037
45895508,-151.1825,-6.5625,-0.5600,-0.0155,-0.6274,0.7383,-0.03,-1.42,-0.24,107759,130660,135055
45915040,-150.7975,-6.1425,-0.7875,-0.0156,-0.6606,0.6992,-0.03,-1.42,-0.24,107762,130661,135046
45945312,-150.8325,-4.8650,-1.7675,-0.0061,-0.7038,0.6434,-0.03,-1.42,-0.24,107775,130653,135056
45964844,-141.1550,-4.4800,-1.4875,-0.0032,-0.7361,0.6068,-0.02,-1.42,-0.24,107777,130663,135054
45985352,-141.4700,-3.9025,-1.4175,0.0023,-0.7619,0.5653,-0.03,-1.42,-0.24,107787,130658,135053
46004880,-172.9700,-1.6800,-2.4150,0.0037,-0.7875,0.4919,-0.03,-1.42,-0.24,107772,130652,135060
46025392,-178.3250,-0.6475,-2.3450,0.0082,-0.8114,0.4468,-0.03,-1.42,-0.24,107786,130661,135054
46044920,-158.5150,-0.6475,-1.3825,0.0090,-0.8396,0.4093,-0.03,-1.42,-0.24,107800,130650,135060
46065428,-136.9200,-1.2250,-0.3850,0.0068,-0.8650,0.3730,-0.03,-1.42,-0.24,107812,130649,135059
46084960,-129.9375,-0.9100,0.1750,0.0081,-0.8827,0.3328,-0.03,-1.42,-0.24,107816,130657,135069
