40692384,3.8500,5.3200,4.0950,-0.9162,-0.1097,0.6489,-0.02,-1.41,-0.24,107895,130698,135086
40711912,11.1125,-1.5400,4.3050,-0.9193,-0.1157,0.6470,-0.02,-1.41,-0.24,107892,130707,135079
40732420,27.0025,-8.8725,4.6725,-0.9242,-0.1218,0.6473,-0.02,-1.42,-0.24,107884,130705,135077
40751952,35.2625,-15.3125,5.1975,-0.9304,-0.1243,0.6466,-0.02,-1.41,-0.24,107892,130702,135083
40772460,37.1700,-21.5775,5.7925,-0.9383,-0.1230,0.6466,-0.02,-1.41,-0.25,107903,130707,135095
40791992,38.9200,-28.1925,6.6675,-0.9473,-0.1193,0.6495,-0.02,-1.41,-0.25,107895,130701,135100
40822264,51.0125,-42.9800,8.8375,-0.9634,-0.1097,0.6623,-0.02,-1.41,-0.24,107900,130705,135085
40841796,54.0225,-50.1725,9.7475,-0.9681,-0.1030,0.6692,-0.02,-1.41,-0.24,107913,130718,135081
40862304,55.5625,-57.2075,10.6225,-0.9695,-0.0956,0.6749,-0.02,-1.41,-0.24,107914,130702,135081
40881836,59.8325,-64.0325,11.4625,-0.9686,-0.0897,0.6827,-0.02,-1.41,-0.25,107919,130711,135092
40902344,67.0950,-70.8575,12.6700,-0.9675,-0.0813,0.6913,-0.02,-1.41,-0.24,107925,130700,135078
40921876,68.2675,-80.2725,15.2250,-0.9655,-0.0683,0.6976,-0.02,-1.41,-0.24,107951,130702,135078
40942384,63.1575,-85.5575,17.3425,-0.9581,-0.0456,0.7046,-0.02,-1.41,-0.25,107944,130699,135098
40961912,54.6700,-89.9675,19.2150,-0.9523,-0.0314,0.7087,-0.02,-1.41,-0.25,107948,130702,135091
40982420,45.9025,-94.3600,20.7900,-0.9479,-0.0181,0.7132,-0.02,-1.41,-0.24,107952,130694,135086
41001952,38.3950,-98.3150,22.2250,-0.9439,-0.0027,0.7196,-0.02,-1.41,-0.25,107948,130705,135092
41022460,33.2150,-101.8850,23.2575,-0.9396,0.0142,0.7272,-0.02,-1.41,-0.24,107947,130704,135078
41041992,26.1800,-106.6975,24.5350,-0.9318,0.0372,0.7393,-0.02,-1.41,-0.24,107948,130705,135072
41062500,16.7650,-109.4625,24.4650,-0.9223,0.0501,0.7451,-0.02,-1.41,-0.24,107941,130698,135063
41082032,6.9475,-111.6325,23.4500,-0.9063,0.0600,0.7501,-0.02,-1.41,-0.24,107933,130697,135077
41102540,-3.0275,-112.8400,21.6475,-0.8878,0.0676,0.7551,-0.02,-1.41,-0.24,107929,130703,135056
41122072,-11.7600,-113.4175,19.4600,-0.8689,0.0738,0.7593,-0.02,-1.41,-0.24,107920,130706,135078
41142576,-12.4075,-113.7325,16.5550,-0.8492,0.0771,0.7649,-0.02,-1.41,-0.24,107890,130703,135066
41162108,-1.5225,-114.1000,14.8050,-0.8198,0.0793,0.7748,-0.02,-1.42,-0.24,107882,130710,135052
41182616,2.7125,-113.8375,12.9500,-0.7974,0.0803,0.7806,-0.02,-1.42,-0.24,107866,130708,135055
41202148,-2.7125,-112.5075,11.2350,-0.7719,0.0817,0.7840,-0.02,-1.42,-0.24,107843,130703,135066
41222656,-8.7675,-110.7750,9.9925,-0.7446,0.0826,0.7857,-0.02,-1.42,-0.24,107822,130702,135055
41242188,-5.8800,-109.0950,9.2575,-0.7176,0.0817,0.7892,-0.02,-1.42,-0.24,107801,130702,135050
41262696,9.9925,-106.1550,8.2075,-0.6820,0.0815,0.7976,-0.02,-1.42,-0.24,107774,130702,135050
41282224,12.7575,-103.5650,6.5975,-0.6588,0.0834,0.8014,-0.02,-1.42,-0.24,107750,130704,135057
41302736,8.5050,-100.4500,5.1100,-0.6316,0.0844,0.8025,-0.02,-1.43,-0.24,107716,130712,135060
41322264,0.7875,-97.0200,4.3400,-0.6023,0.0864,0.8024,-0.02,-1.43,-0.24,107699,130708,135052
41341796,-5.4075,-93.2225,4.4450,-0.5721,0.0900,0.8032,-0.02,-1.43,-0.24,107682,130703,135040
41362304,-9.1175,-89.1800,5.4425,-0.5423,0.0953,0.8052,-0.02,-1.43,-0.24,107650,130706,135063
41381836,-8.7850,-83.8775,6.4050,-0.5137,0.1015,0.8078,-0.02,-1.43,-0.24,107620,130711,135051
41402344,-7.3325,-80.4125,6.1250,-0.4731,0.1086,0.8123,-0.02,-1.43,-0.24,107591,130702,135039
41421876,-10.0800,-76.7550,5.3200,-0.4453,0.1099,0.8142,-0.02,-1.43,-0.24,107582,130695,135046
41442384,-13.7025,-72.8525,4.6900,-0.4155,0.1103,0.8162,-0.02,-1.43,-0.24,107568,130703,135056
41461912,-14.6825,-68.8275,4.4800,-0.3843,0.1125,0.8198,-0.02,-1.44,-0.24,107533,130702,135042
41482420,-15.2600,-64.7675,4.4625,-0.3533,0.1161,0.8253,-0.02,-1.44,-0.24,107519,130692,135050
41501952,-11.3400,-59.8500,4.5850,-0.3096,0.1175,0.8337,-0.02,-1.44,-0.24,107500,130701,135046
41522460,-7.3500,-57.5050,4.8650,-0.2816,0.1174,0.8380,-0.02,-1.44,-0.24,107483,130690,135052
41541992,-7.7525,-55.8425,5.0225,-0.2540,0.1188,0.8397,-0.02,-1.44,-0.24,107457,130695,135046
41562500,-15.7325,-53.3925,3.9900,-0.2245,0.1220,0.8403,-0.02,-1.44,-0.24,107451,130704,135042
41582032,-21.7350,-50.2250,2.1525,-0.1908,0.1215,0.8438,-0.02,-1.44,-0.24,107428,130691,135043
41602540,-19.7225,-46.6375,-0.6125,-0.1554,0.1175,0.8496,-0.02,-1.44,-0.24,107410,130689,135048
41622072,-10.7275,-40.5475,-2.6775,-0.1057,0.1075,0.8553,-0.02,-1.44,-0.24,107404,130698,135050
41642576,-9.5025,-35.5600,-4.9875,-0.0719,0.1015,0.8550,-0.02,-1.45,-0.24,107386,130707,135048
41662108,-6.8250,-29.7325,-7.2800,-0.0382,0.0946,0.8547,-0.02,-1.45,-0.24,107380,130696,135050
41682616,1.3825,-23.6600,-8.9075,-0.0078,0.0875,0.8566,-0.02,-1.45,-0.24,107373,130703,135046
41702148,10.6050,-17.8150,-9.3975,0.0189,0.0830,0.8584,-0.02,-1.45,-0.24,107366,130698,135034
41722656,8.8550,-8.5225,-9.4500,0.0536,0.0864,0.8579,-0.02,-1.45,-0.24,107365,130692,135047
41742188,2.6600,-2.5375,-8.8375,0.0705,0.0916,0.8571,-0.02,-1.45,-0.24,107377,130695,135041
41762696,1.8375,2.3975,-7.7875,0.0815,0.0954,0.8590,-0.02,-1.45,-0.24,107363,130696,135034
41782224,6.4750,6.2475,-6.4225,0.0882,0.0971,0.8627,-0.02,-1.45,-0.24,107376,130695,135041
41802736,10.1850,9.1700,-4.7250,0.0922,0.1002,0.8656,-0.02,-1.45,-0.24,107379,130697,135048
41833008,9.2925,13.6850,-1.0850,0.0955,0.1126,0.8736,-0.02,-1.45,-0.24,107380,130692,135047
41853516,9.1175,15.2950,0.4375,0.0953,0.1188,0.8819,-0.02,-1.45,-0.24,107383,130706,135044
41873048,7.2800,16.5025,1.8375,0.0954,0.1254,0.8916,-0.02,-1.44,-0.24,107399,130697,135043
41893552,4.7425,17.3075,3.2375,0.0947,0.1312,0.9010,-0.02,-1.44,-0.24,107408,130697,135054
41913084,2.1875,17.5700,4.3400,0.0931,0.1347,0.9096,-0.02,-1.44,-0.24,107406,130703,135043
41933592,-0.1400,17.9725,4.7600,0.0924,0.1359,0.9179,-0.02,-1.44,-0.24,107414,130693,135043
41953124,-0.8050,18.7775,4.7950,0.0932,0.1331,0.9279,-0.02,-1.44,-0.24,107428,130698,135044
41973632,0.1400,19.1625,4.3050,0.0947,0.1293,0.9333,-0.02,-1.44,-0.24,107434,130704,135052
41993164,1.3475,19.9850,3.6400,0.0964,0.1251,0.9377,-0.02,-1.44,-0.24,107442,130694,135047
42013672,0.4550,21.2625,2.5025,0.0983,0.1207,0.9401,-0.02,-1.44,-0.24,107445,130702,135050
42033204,-3.1325,23.6075,1.1025,0.1010,0.1164,0.9393,-0.02,-1.44,-0.24,107447,130698,135050
42053712,-5.9325,28.9625,-0.7350,0.1047,0.1076,0.9355,-0.02,-1.44,-0.24,107465,130689,135035
42073240,-1.1025,33.5300,-1.6800,0.1030,0.1011,0.9335,-0.02,-1.44,-0.24,107481,130703,135043
42093752,0.3325,39.2875,-2.7825,0.1003,0.0966,0.9292,-0.02,-1.44,-0.24,107498,130700,135047
42113280,-3.0450,46.4800,-4.0425,0.0976,0.0949,0.9235,-0.02,-1.44,-0.24,107511,130696,135042
42132812,-6.4225,55.0725,-4.7075,0.0928,0.0947,0.9184,-0.02,-1.44,-0.24,107542,130703,135046
42153320,-1.8725,63.7350,-4.5150,0.0828,0.0925,0.9157,-0.02,-1.44,-0.24,107559,130692,135044
42172852,4.5675,72.1350,-3.7275,0.0665,0.0922,0.9123,-0.02,-1.43,-0.24,107568,130697,135056
42193360,-7.1400,84.5600,-1.9775,0.0356,0.0996,0.8985,-0.02,-1.43,-0.24,107608,130695,135048
42212888,-20.6850,91.5250,-0.5250,0.0098,0.1024,0.8871,-0.02,-1.43,-0.24,107621,130685,135056
42233400,-25.6725,97.5975,0.4550,-0.0178,0.1020,0.8807,-0.02,-1.43,-0.24,107652,130696,135060
42252928,-23.1350,102.9350,0.7700,-0.0481,0.0983,0.8760,-0.02,-1.43,-0.24,107691,130702,135050
42273436,-16.2225,106.8550,0.7350,-0.0791,0.0955,0.8728,-0.02,-1.43,-0.24,107709,130698,135052
42292968,-14.7700,110.7050,-0.0700,-0.1301,0.0941,0.8653,-0.02,-1.42,-0.24,107740,130710,135052
42313476,-18.5150,111.7550,-0.8750,-0.1631,0.0952,0.8613,-0.02,-1.42,-0.24,107764,130704,135068
42333008,-21.9975,111.8775,-1.4875,-0.1968,0.0944,0.8583,-0.02,-1.42,-0.24,107793,130706,135052
42353516,-22.1550,111.2125,-2.1700,-0.2297,0.0916,0.8564,-0.02,-1.42,-0.24,107821,130699,135061
42373048,-16.5025,109.7425,-3.5175,-0.2610,0.0864,0.8564,-0.02,-1.42,-0.24,107837,130697,135051
42393552,-1.8025,107.2400,-4.8125,-0.2901,0.0764,0.8579,-0.02,-1.42,-0.24,107861,130706,135052
42413084,15.4350,104.6850,-7.8050,-0.3305,0.0673,0.8614,-0.02,-1.42,-0.24,107877,130699,135061
42433592,13.5975,102.9525,-9.9400,-0.3590,0.0654,0.8591,-0.02,-1.41,-0.24,107899,130707,135064
42453124,3.0975,101.6050,-11.5150,-0.3867,0.0658,0.8551,-0.02,-1.41,-0.24,107913,130692,135057
42473632,0.2100,99.6275,-12.1800,-0.4150,0.0656,0.8522,-0.02,-1.41,-0.24,107931,130708,135073
42493164,-1.4700,97.6150,-12.8450,-0.4463,0.0662,0.8469,-0.02,-1.41,-0.24,107943,130701,135059
42513672,-15.8725,95.7250,-14.1575,-0.4942,0.0676,0.8335,-0.02,-1.41,-0.24,107952,130706,135063
42533204,-31.1150,95.3050,-14.5075,-0.5272,0.0676,0.8220,-0.02,-1.41,-0.24,107956,130691,135067
42553712,-41.5975,95.1300,-14.0350,-0.5608,0.0651,0.8128,-0.02,-1.41,-0.24,107974,130690,135063
42573240,-48.2650,94.7100,-12.8275,-0.5934,0.0603,0.8040,-0.02,-1.41,-0.24,107972,130696,135073
42593752,-56.5075,93.8700,-11.0425,-0.6229,0.0529,0.7924,-0.02,-1.41,-0.24,107979,130710,135063
42613280,-66.1850,92.4350,-9.0475,-0.6492,0.0445,0.7790,-0.02,-1.41,-0.24,107990,130699,135059
42632812,-69.9825,90.3000,-6.3525,-0.6756,0.0344,0.7660,-0.02,-1.41,-0.24,107981,130700,135070
42653320,-66.1150,86.8525,-1.8550,-0.7131,0.0189,0.7468,-0.02,-1.41,-0.24,107971,130709,135069
42672852,-58.6425,84.2625,0.8050,-0.7357,0.0071,0.7349,-0.02,-1.41,-0.24,107980,130696,135081
42693360,-50.7850,81.2000,2.5375,-0.7552,-0.0059,0.7231,-0.02,-1.41,-0.24,107973,130692,135078
42712888,-45.5700,77.7175,3.6225,-0.7707,-0.0194,0.7103,-0.02,-1.41,-0.24,107965,130693,135064
42733400,-41.0025,73.6575,4.3750,-0.7854,-0.0329,0.6980,-0.02,-1.41,-0.24,107953,130692,135078
42752928,-37.6250,67.4800,4.7075,-0.8028,-0.0495,0.6771,-0.02,-1.41,-0.24,107941,130695,135082
42773436,-35.9625,63.3325,4.6375,-0.8112,-0.0569,0.6612,-0.02,-1.41,-0.24,107929,130700,135078
42792968,-30.9400,59.2200,4.3400,-0.8202,-0.0630,0.6455,-0.02,-1.41,-0.24,107930,130703,135072
42813476,-15.7325,54.9325,4.1300,-0.8317,-0.0730,0.6337,-0.02,-1.41,-0.24,107918,130696,135078
42843752,14.4375,47.6000,2.9400,-0.8533,-0.0903,0.6201,-0.02,-1.41,-0.24,107904,130690,135076
42863280,27.9825,40.0575,0.7000,-0.8762,-0.1000,0.6002,-0.02,-1.41,-0.24,107913,130703,135059
42882812,28.2450,36.3300,-0.3500,-0.8904,-0.1038,0.5858,-0.02,-1.42,-0.24,107888,130695,135069
42903320,29.6100,32.7250,-1.1200,-0.9033,-0.1080,0.5754,-0.02,-1.41,-0.24,107890,130704,135081
42922852,28.3500,28.4200,-1.4525,-0.9157,-0.1098,0.5679,-0.02,-1.42,-0.25,107886,130694,135094
42943360,22.1200,22.8725,-1.5225,-0.9299,-0.1093,0.5616,-0.02,-1.41,-0.24,107891,130695,135082
42962888,17.8150,16.1000,-0.7350,-0.9395,-0.1089,0.5590,-0.02,-1.42,-0.24,107881,130705,135077
42983400,21.0875,4.0600,0.9800,-0.9523,-0.1076,0.5644,-0.02,-1.42,-0.25,107875,130695,135090
43002928,29.6450,-5.6000,2.8350,-0.9601,-0.1065,0.5723,-0.02,-1.42,-0.24,107883,130702,135081
43023436,38.6050,-15.2075,4.9875,-0.9658,-0.1050,0.5819,-0.02,-1.42,-0.24,107882,130705,135072
43042968,48.6675,-24.4650,7.4375,-0.9698,-0.1052,0.5938,-0.02,-1.42,-0.25,107882,130692,135096
43063476,58.9750,-33.6350,9.8700,-0.9727,-0.1046,0.6063,-0.02,-1.42,-0.25,107887,130700,135091
43083008,69.8425,-42.7175,12.6000,-0.9753,-0.1010,0.6193,-0.02,-1.41,-0.24,107901,130695,135077
43103516,75.4425,-55.7025,16.5725,-0.9788,-0.0866,0.6338,-0.02,-1.41,-0.24,107911,130701,135085
43123048,73.3425,-63.7875,18.6900,-0.9789,-0.0747,0.6409,-0.02,-1.41,-0.24,107911,130700,135086
43143552,71.2250,-71.3475,20.3175,-0.9782,-0.0636,0.6471,-0.02,-1.41,-0.24,107922,130695,135085
43163084,69.5100,-78.3475,21.8225,-0.9770,-0.0527,0.6517,-0.02,-1.41,-0.25,107924,130698,135089
43183592,62.9125,-84.3150,23.0650,-0.9734,-0.0392,0.6542,-0.02,-1.41,-0.24,107940,130703,135082
43203124,51.7125,-89.5300,24.0450,-0.9677,-0.0223,0.6547,-0.02,-1.41,-0.24,107947,130699,135077
43223632,33.4425,-95.9000,24.6400,-0.9581,0.0004,0.6548,-0.02,-1.41,-0.24,107953,130692,135078
43243164,30.7650,-99.7325,24.6925,-0.9531,0.0083,0.6577,-0.02,-1.41,-0.24,107958,130685,135067
43263672,34.4750,-103.0575,24.7975,-0.9498,0.0132,0.6612,-0.02,-1.41,-0.24,107958,130694,135070
43283204,39.0775,-106.3300,24.7975,-0.9465,0.0193,0.6654,-0.02,-1.41,-0.24,107955,130696,135083
43303712,40.5825,-109.2175,24.5700,-0.9394,0.0275,0.6700,-0.02,-1.41,-0.24,107952,130689,135077
43323240,36.4525,-112.6125,24.1150,-0.9245,0.0426,0.6789,-0.02,-1.41,-0.24,107951,130703,135079
43343752,33.0400,-114.1175,23.8175,-0.9121,0.0539,0.6870,-0.02,-1.41,-0.24,107948,130701,135074
43363280,28.7875,-115.1675,23.3625,-0.8973,0.0665,0.6953,-0.02,-1.41,-0.25,107934,130694,135091
43382812,23.6950,-115.8325,22.8725,-0.8802,0.0777,0.7037,-0.02,-1.41,-0.24,107931,130705,135072
43403320,16.6600,-115.8675,21.8925,-0.8638,0.0875,0.7120,-0.02,-1.41,-0.24,107916,130701,135066
43422852,10.2550,-115.5875,20.4750,-0.8469,0.0954,0.7219,-0.02,-1.41,-0.24,107905,130704,135078
43443360,2.0650,-114.6775,17.7450,-0.8217,0.1061,0.7361,-0.02,-1.41,-0.24,107889,130699,135069
43462888,-3.8325,-113.2950,15.4000,-0.7986,0.1131,0.7440,-0.02,-1.42,-0.24,107868,130697,135064
43483400,-10.6225,-110.9850,12.8625,-0.7718,0.1182,0.7515,-0.02,-1.42,-0.24,107845,130704,135060
43502928,-13.6500,-107.9925,10.5000,-0.7440,0.1194,0.7601,-0.02,-1.42,-0.24,107830,130705,135061
43523436,-9.2050,-104.7200,8.6275,-0.7158,0.1176,0.7688,-0.02,-1.42,-0.24,107811,130699,135051
43542968,-3.6225,-101.2550,7.3850,-0.6882,0.1153,0.7771,-0.02,-1.42,-0.24,107795,130692,135057
43563476,4.8125,-96.3900,7.5075,-0.6478,0.1176,0.7892,-0.02,-1.42,-0.24,107773,130704,135055
43583008,3.5525,-93.0825,8.1375,-0.6220,0.1244,0.7954,-0.02,-1.42,-0.24,107751,130704,135050
43603516,-0.6475,-89.7225,8.5750,-0.5945,0.1313,0.8008,-0.02,-1.42,-0.24,107726,130704,135055
43623048,-3.5350,-86.5550,8.5925,-0.5658,0.1362,0.8058,-0.02,-1.43,-0.24,107705,130705,135043
43643552,-4.2175,-83.8075,8.4875,-0.5378,0.1393,0.8108,-0.02,-1.43,-0.24,107676,130705,135053
43663084,-2.4325,-81.0425,8.7675,-0.5090,0.1426,0.8162,-0.02,-1.43,-0.24,107650,130707,135048
43683592,1.3475,-77.3150,11.1825,-0.4663,0.1518,0.8233,-0.02,-1.43,-0.24,107632,130708,135052
43703124,0.0700,-75.1975,12.8275,-0.4414,0.1603,0.8263,-0.02,-1.43,-0.24,107606,130705,135038
43723632,-5.1450,-73.3075,13.5100,-0.4177,0.1687,0.8285,-0.02,-1.43,-0.24,107582,130699,135051
43743164,-12.4950,-71.1900,13.3875,-0.3909,0.1753,0.8309,-0.02,-1.44,-0.24,107548,130706,135034
43763672,-18.4975,-68.5475,12.8975,-0.3597,0.1791,0.8350,-0.02,-1.44,-0.24,107526,130705,135035
43783204,-20.1075,-63.8925,12.2850,-0.3105,0.1820,0.8419,-0.02,-1.44,-0.24,107512,130711,135043
43803712,-19.7750,-60.9525,11.7775,-0.2785,0.1831,0.8449,-0.02,-1.44,-0.24,107488,130702,135034
43823240,-22.8200,-58.0825,10.3950,-0.2452,0.1832,0.8456,-0.02,-1.44,-0.24,107466,130694,135047
43853516,-34.6500,-51.9400,6.5975,-0.1911,0.1792,0.8464,-0.02,-1.44,-0.24,107434,130694,135031
43873048,-39.8300,-46.6200,3.6400,-0.1535,0.1730,0.8486,-0.02,-1.44,-0.24,107426,130699,135051
43893552,-35.9975,-38.3950,0.2450,-0.1013,0.1588,0.8534,-0.02,-1.44,-0.24,107412,130693,135035
43913084,-28.0350,-32.4625,-1.2075,-0.0703,0.1491,0.8567,-0.02,-1.44,-0.24,107405,130695,135038
43933592,-18.7950,-26.7925,-2.2400,-0.0417,0.1396,0.8590,-0.02,-1.45,-0.24,107392,130700,135042
43953124,-11.7950,-21.0350,-2.8350,-0.0153,0.1313,0.8603,-0.02,-1.45,-0.24,107386,130688,135050
43973632,-5.2150,-15.2950,-2.8175,0.0074,0.1237,0.8621,-0.02,-1.45,-0.24,107394,130699,135038
43993164,-0.2975,-10.0625,-2.4150,0.0271,0.1215,0.8634,-0.02,-1.45,-0.24,107391,130699,135038
44013672,-0.7700,-2.9575,-1.8200,0.0520,0.1185,0.8642,-0.02,-1.45,-0.24,107377,130700,135050
44033204,-4.9525,1.3475,-1.1900,0.0649,0.1183,0.8652,-0.02,-1.45,-0.24,107386,130698,135029
44053712,-7.4900,5.2325,-0.2100,0.0749,0.1191,0.8689,-0.02,-1.45,-0.24,107392,130697,135046
44073240,-3.7625,7.8750,0.9800,0.0815,0.1183,0.8755,-0.02,-1.45,-0.24,107396,130701,135043
44093752,0.8400,9.9575,2.1525,0.0848,0.1175,0.8830,-0.02,-1.44,-0.24,107398,130697,135028
44113280,4.3575,11.3225,3.1675,0.0871,0.1172,0.8907,-0.02,-1.45,-0.24,107392,130697,135038
44132812,5.1100,12.1625,4.2175,0.0903,0.1208,0.9021,-0.02,-1.44,-0.24,107405,130697,135035
44153320,1.4700,12.7225,4.7950,0.0933,0.1236,0.9094,-0.02,-1.44,-0.24,107412,130700,135042
44172852,-2.3275,13.3350,5.1625,0.0961,0.1254,0.9176,-0.02,-1.44,-0.24,107414,130705,135035
44193360,-2.9750,13.5800,5.2850,0.0978,0.1259,0.9272,-0.02,-1.44,-0.24,107412,130697,135041
44212888,-0.0875,13.4925,5.2850,0.0977,0.1242,0.9378,-0.02,-1.44,-0.24,107419,130698,135047
44233400,3.1675,13.4925,5.0750,0.0970,0.1213,0.9472,-0.02,-1.44,-0.24,107412,130700,135039
44252928,2.4500,14.1400,4.6025,0.0971,0.1180,0.9571,-0.02,-1.44,-0.24,107430,130701,135040
44273436,-0.5600,15.4525,4.2700,0.0971,0.1165,0.9620,-0.02,-1.44,-0.24,107420,130702,135052
44292968,-1.9775,16.7300,3.9550,0.0961,0.1138,0.9662,-0.02,-1.44,-0.24,107435,130706,135042
44313476,-3.1500,18.0775,3.3600,0.0942,0.1108,0.9686,-0.02,-1.44,-0.24,107443,130702,135039
44333008,-7.0175,20.4575,2.6425,0.0939,0.1077,0.9687,-0.02,-1.44,-0.24,107444,130707,135043
44353516,-11.7075,25.9875,2.0475,0.0948,0.1005,0.9672,-0.02,-1.44,-0.24,107464,130708,135042
44373048,-11.7250,29.8725,2.2750,0.0916,0.0956,0.9645,-0.02,-1.44,-0.24,107473,130708,135050
44393552,-12.8100,33.5825,2.5375,0.0864,0.0924,0.9598,-0.02,-1.44,-0.24,107479,130710,135039
44413084,-16.3450,37.5375,2.4325,0.0805,0.0905,0.9538,-0.02,-1.44,-0.24,107501,130696,135042
44433592,-23.0825,42.1050,2.4500,0.0755,0.0898,0.9462,-0.02,-1.44,-0.24,107502,130706,135044
44453124,-28.6825,47.3375,2.5025,0.0722,0.0878,0.9390,-0.02,-1.44,-0.24,107533,130704,135044
44473632,-28.7175,55.7200,3.3075,0.0653,0.0799,0.9311,-0.02,-1.44,-0.24,107546,130700,135037
44493164,-25.0075,60.9875,4.0425,0.0555,0.0741,0.9272,-0.02,-1.43,-0.24,107579,130695,135033
44513672,-24.4300,66.1500,4.6375,0.0417,0.0708,0.9231,-0.02,-1.43,-0.24,107583,130710,135050
44533204,-27.0025,71.0150,5.4075,0.0246,0.0665,0.9168,-0.02,-1.43,-0.24,107609,130701,135048
44553712,-29.2600,75.9325,6.0550,0.0049,0.0598,0.9087,-0.02,-1.43,-0.24,107633,130706,135042
44573240,-25.5675,80.7275,6.5800,-0.0165,0.0499,0.9035,-0.02,-1.43,-0.24,107659,130708,135044
44593752,-7.6125,87.2375,7.0525,-0.0539,0.0327,0.9011,-0.02,-1.43,-0.24,107675,130697,135038
44613280,2.1350,91.5250,6.8250,-0.0822,0.0234,0.8994,-0.02,-1.43,-0.24,107711,130702,135060
44632812,8.0150,95.2175,5.9325,-0.1120,0.0171,0.8965,-0.02,-1.42,-0.24,107727,130697,135051
44653320,5.8450,98.6125,4.6900,-0.1429,0.0139,0.8901,-0.02,-1.42,-0.24,107746,130698,135065
44672852,3.5000,101.3075,3.5175,-0.1741,0.0110,0.8828,-0.02,-1.42,-0.24,107783,130694,135052
44693360,3.1150,103.8800,2.7125,-0.2061,0.0089,0.8773,-0.02,-1.42,-0.24,107795,130709,135053
44712888,9.1000,107.1525,2.5550,-0.2557,0.0062,0.8746,-0.02,-1.42,-0.24,107824,130702,135063
44733400,12.8975,108.5000,2.4850,-0.2915,0.0071,0.8730,-0.02,-1.42,-0.24,107845,130699,135054
44752928,1.4700,110.4250,2.0125,-0.3287,0.0139,0.8662,-0.02,-1.42,-0.24,107864,130701,135051
44773436,-13.9650,111.2300,1.4000,-0.3636,0.0192,0.8561,-0.02,-1.42,-0.24,107881,130698,135060
44792968,-26.4250,111.0550,0.9625,-0.3953,0.0211,0.8445,-0.02,-1.42,-0.24,107885,130700,135068
44813476,-18.4450,110.1100,1.2425,-0.4358,0.0146,0.8335,-0.02,-1.41,-0.24,107895,130703,135072
44833008,-4.8475,109.3050,1.3125,-0.4621,0.0081,0.8285,-0.02,-1.41,-0.24,107914,130708,135070
44863280,-7.1750,108.5525,1.5225,-0.5041,0.0066,0.8154,-0.02,-1.41,-0.24,107925,130703,135059
44882812,-24.4650,107.2575,1.7325,-0.5314,0.0137,0.8003,-0.02,-1.41,-0.24,107939,130699,135082
44903320,-43.4875,105.2275,1.9075,-0.5566,0.0198,0.7845,-0.02,-1.41,-0.24,107943,130713,135072
44922852,-57.6800,102.4450,1.8725,-0.5813,0.0207,0.7706,-0.02,-1.41,-0.24,107957,130704,135070
44943360,-54.7400,96.4950,1.8200,-0.6144,0.0084,0.7576,-0.02,-1.41,-0.24,107957,130707,135066
44962888,-47.4950,92.1025,1.3300,-0.6342,-0.0012,0.7493,-0.02,-1.41,-0.24,107946,130706,135076
44983400,-40.7575,87.6575,0.5600,-0.6549,-0.0102,0.7388,-0.02,-1.41,-0.24,107950,130709,135069
45002928,-33.8625,83.3875,-0.3675,-0.6771,-0.0194,0.7270,-0.02,-1.41,-0.24,107948,130699,135080
45023436,-28.3500,79.4150,-1.1900,-0.6988,-0.0293,0.7141,-0.02,-1.41,-0.24,107954,130703,135085
45042968,-23.1350,75.2850,-2.1525,-0.7194,-0.0388,0.6999,-0.02,-1.41,-0.24,107943,130716,135081
45063476,-14.7700,68.6875,-2.9400,-0.7494,-0.0509,0.6793,-0.02,-1.41,-0.24,107942,130704,135070
45083008,-12.4425,64.5750,-2.9050,-0.7677,-0.0547,0.6661,-0.02,-1.41,-0.24,107938,130708,135086
45103516,-10.5000,60.2000,-2.9575,-0.7834,-0.0587,0.6536,-0.02,-1.41,-0.24,107935,130707,135079
45123048,-2.6775,55.0550,-3.0100,-0.7991,-0.0670,0.6432,-0.02,-1.41,-0.24,107941,130708,135086
45143552,7.9450,49.9275,-3.2550,-0.8146,-0.0760,0.6329,-0.02,-1.41,-0.24,107927,130714,135083
45163084,16.9925,43.1550,-4.0250,-0.8378,-0.0837,0.6161,-0.02,-1.41,-0.24,107929,130710,135081
45183592,18.9525,39.4625,-4.1125,-0.8567,-0.0852,0.6057,-0.02,-1.41,-0.25,107921,130705,135087
45203124,19.2325,35.8050,-3.7100,-0.8767,-0.0847,0.5973,-0.02,-1.41,-0.24,107927,130711,135082
45223632,13.6850,32.4275,-2.9750,-0.8947,-0.0827,0.5887,-0.02,-1.41,-0.24,107909,130710,135081
45243164,3.9550,28.9625,-1.9950,-0.9104,-0.0805,0.5807,-0.02,-1.41,-0.25,107903,130698,135091
45263672,-6.8600,25.7075,-0.5075,-0.9252,-0.0786,0.5724,-0.02,-1.41,-0.24,107901,130700,135078
45283204,-17.6050,20.2825,2.2050,-0.9468,-0.0804,0.5605,-0.02,-1.41,-0.25,107889,130701,135093
45303712,-13.0375,15.8025,3.9550,-0.9593,-0.0872,0.5561,-0.02,-1.41,-0.24,107895,130708,135086
45323240,-3.5525,10.6225,5.4600,-0.9687,-0.0952,0.5544,-0.02,-1.41,-0.25,107894,130715,135087
45343752,2.0825,5.2675,6.9300,-0.9748,-0.0997,0.5535,-0.02,-1.42,-0.24,107885,130698,135078
45363280,4.0425,-0.5075,8.2600,-0.9775,-0.1024,0.5530,-0.02,-1.42,-0.24,107875,130703,135077
