41019532,21.2275,-9.4675,-41.4925,0.0793,-0.1409,1.0725,-0.02,-1.43,-0.24,107686,130686,135037
41039064,25.4100,-10.9025,-46.1300,0.0763,-0.1481,1.0776,-0.02,-1.43,-0.24,107699,130693,135041
41059568,23.0650,-12.3550,-50.2075,0.0715,-0.1518,1.0798,-0.02,-1.43,-0.24,107697,130680,135032
41079100,15.8900,-13.8250,-54.0400,0.0653,-0.1488,1.0787,-0.02,-1.43,-0.24,107700,130687,135030
41099608,7.6650,-14.9100,-58.5550,0.0529,-0.1347,1.0764,-0.02,-1.43,-0.24,107702,130678,135034
41119140,10.5525,-15.8200,-60.4275,0.0427,-0.1291,1.0768,-0.02,-1.43,-0.24,107693,130684,135029
41139648,9.8175,-16.5900,-62.1250,0.0362,-0.1283,1.0756,-0.02,-1.43,-0.24,107686,130682,135032
41159180,0.3500,-16.9225,-64.7150,0.0356,-0.1240,1.0688,-0.02,-1.43,-0.24,107695,130695,135041
41179688,-14.8750,-16.0650,-67.2000,0.0345,-0.1102,1.0575,-0.02,-1.43,-0.24,107700,130681,135038
41209960,-27.9300,-12.9850,-71.1900,0.0232,-0.0948,1.0415,-0.02,-1.43,-0.24,107711,130677,135035
41230468,-19.8100,-11.4800,-73.1150,0.0168,-0.0975,1.0401,-0.02,-1.43,-0.24,107713,130688,135039
41250000,-10.4825,-10.1500,-74.8650,0.0138,-0.0991,1.0354,-0.02,-1.43,-0.24,107708,130680,135032
41270508,-6.8250,-8.4175,-76.7375,0.0115,-0.0939,1.0264,-0.02,-1.43,-0.24,107703,130679,135038
41290040,-5.7400,-6.5275,-78.4525,0.0083,-0.0854,1.0153,-0.02,-1.43,-0.24,107712,130684,135047
41310544,-3.2725,-3.1850,-81.1125,0.0002,-0.0737,1.0010,-0.02,-1.43,-0.24,107720,130683,135043
41330080,1.6975,-0.6825,-82.4950,-0.0066,-0.0658,0.9948,-0.02,-1.43,-0.24,107724,130680,135029
41350584,3.8500,2.3625,-83.6675,-0.0132,-0.0544,0.9878,-0.02,-1.43,-0.24,107724,130681,135035
41370116,0.6125,6.1775,-83.9650,-0.0217,-0.0405,0.9795,-0.02,-1.42,-0.24,107729,130689,135038
41390624,-3.7800,10.3075,-83.4925,-0.0318,-0.0262,0.9712,-0.02,-1.42,-0.24,107738,130681,135038
41410156,-4.8475,13.9125,-81.9000,-0.0407,-0.0146,0.9639,-0.02,-1.42,-0.24,107739,130663,135038
41430664,-3.6575,18.0425,-77.5250,-0.0520,0.0065,0.9527,-0.02,-1.42,-0.24,107753,130682,135034
41450196,2.2050,19.0400,-72.1350,-0.0603,0.0217,0.9450,-0.02,-1.42,-0.24,107759,130682,135045
41470704,14.5600,17.8500,-63.8925,-0.0709,0.0357,0.9401,-0.02,-1.42,-0.24,107766,130671,135038
41490232,34.8075,13.2475,-53.3750,-0.0834,0.0539,0.9360,-0.02,-1.42,-0.24,107761,130679,135030
41510744,27.7375,10.6050,-45.7275,-0.0938,0.0866,0.9320,-0.02,-1.42,-0.24,107760,130679,135041
41530272,4.1825,10.0450,-40.6175,-0.1031,0.1218,0.9321,-0.02,-1.42,-0.24,107771,130672,135055
41549804,-11.2350,9.7300,-35.8750,-0.1100,0.1627,0.9457,-0.02,-1.42,-0.24,107781,130670,135032
41570312,-7.1225,9.1000,-34.9300,-0.1093,0.1829,0.9582,-0.02,-1.42,-0.24,107780,130663,135038
41589844,-6.0025,8.6800,-35.3850,-0.1041,0.2007,0.9676,-0.02,-1.42,-0.24,107787,130680,135047
41610352,-9.8000,8.5225,-34.9825,-0.1022,0.2158,0.9738,-0.02,-1.42,-0.24,107782,130669,135041
41629880,-8.3475,7.4375,-32.7600,-0.1015,0.2231,0.9793,-0.02,-1.42,-0.24,107797,130674,135047
41650392,1.2600,4.5675,-26.7050,-0.0987,0.2262,0.9838,-0.02,-1.42,-0.24,107802,130671,135046
41669920,15.0500,1.9950,-21.3325,-0.0903,0.2292,0.9908,-0.02,-1.42,-0.24,107794,130667,135046
41690428,25.1300,-0.4375,-16.2750,-0.0830,0.2349,0.9956,-0.02,-1.42,-0.24,107785,130669,135043
41709960,22.9250,-1.5400,-12.9325,-0.0782,0.2455,1.0002,-0.02,-1.42,-0.24,107787,130672,135042
41730468,16.9400,-1.9950,-9.7300,-0.0770,0.2572,1.0055,-0.02,-1.42,-0.24,107781,130682,135032
41750000,9.2050,-1.9950,-6.9475,-0.0750,0.2685,1.0098,-0.02,-1.42,-0.24,107778,130670,135058
41770508,-0.9975,-1.9600,-3.5875,-0.0704,0.2791,1.0146,-0.02,-1.42,-0.24,107774,130680,135050
41790040,-7.4375,-2.0125,-1.4875,-0.0650,0.2819,1.0148,-0.02,-1.42,-0.24,107772,130675,135043
41810544,-10.6575,-1.9775,0.5600,-0.0604,0.2816,1.0138,-0.02,-1.42,-0.24,107779,130678,135045
41830080,-8.1725,-2.0300,2.6775,-0.0577,0.2774,1.0133,-0.02,-1.42,-0.24,107779,130673,135049
41850584,-4.3575,-2.2225,5.0925,-0.0556,0.2705,1.0121,-0.02,-1.42,-0.24,107773,130674,135039
41870116,-0.6300,-2.7650,7.5950,-0.0536,0.2616,1.0100,-0.02,-1.42,-0.24,107773,130675,135035
41890624,2.4850,-3.9025,10.6925,-0.0514,0.2494,1.0064,-0.02,-1.42,-0.24,107769,130674,135047
41910156,3.4125,-4.5675,12.1975,-0.0494,0.2433,1.0047,-0.02,-1.42,-0.24,107777,130679,135046
41930664,4.9525,-5.4250,13.2475,-0.0471,0.2386,1.0035,-0.02,-1.42,-0.24,107779,130667,135036
41950196,5.3375,-6.1425,14.8400,-0.0473,0.2349,1.0026,-0.02,-1.42,-0.24,107767,130679,135046
41970704,5.3725,-6.8950,17.1675,-0.0492,0.2327,1.0025,-0.02,-1.42,-0.24,107762,130668,135047
41990232,5.1275,-7.4550,20.0200,-0.0504,0.2313,1.0031,-0.02,-1.42,-0.24,107759,130678,135047
42010744,2.3450,-7.7175,24.6050,-0.0490,0.2306,1.0028,-0.02,-1.42,-0.24,107761,130676,135047
42030272,-0.9275,-7.5425,26.8625,-0.0464,0.2296,1.0020,-0.02,-1.42,-0.24,107766,130678,135039
42049804,-3.3075,-7.3500,28.7700,-0.0434,0.2274,1.0017,-0.02,-1.42,-0.24,107768,130677,135046
42070312,-3.4125,-6.9650,30.6250,-0.0414,0.2242,1.0031,-0.02,-1.42,-0.24,107753,130677,135054
42089844,-3.9025,-6.0200,32.8125,-0.0405,0.2223,1.0041,-0.02,-1.42,-0.24,107754,130678,135045
42110352,-5.5475,-4.3750,36.8375,-0.0420,0.2208,1.0043,-0.02,-1.42,-0.24,107744,130674,135037
42129880,-5.1275,-3.7800,39.7775,-0.0438,0.2144,1.0047,-0.02,-1.42,-0.24,107747,130685,135038
42150392,-3.7450,-3.6225,42.5775,-0.0448,0.2085,1.0039,-0.02,-1.42,-0.24,107744,130678,135042
42169920,-0.0350,-4.0075,45.3075,-0.0476,0.2023,1.0033,-0.02,-1.42,-0.24,107738,130675,135046
42190428,6.3525,-5.1100,47.7050,-0.0512,0.1953,1.0036,-0.02,-1.42,-0.24,107735,130674,135034
42220704,4.6725,-6.0025,50.6625,-0.0525,0.1876,1.0038,-0.02,-1.42,-0.24,107731,130675,135041
42240232,0.1050,-5.3550,51.4500,-0.0494,0.1853,1.0033,-0.02,-1.43,-0.24,107722,130685,135041
42260744,-5.0225,-4.1300,52.0975,-0.0489,0.1842,1.0039,-0.02,-1.43,-0.24,107724,130682,135029
42280272,-4.9525,-3.3600,53.2875,-0.0493,0.1806,1.0055,-0.02,-1.42,-0.24,107726,130673,135028
42299804,-3.9550,-2.8350,54.7750,-0.0484,0.1745,1.0064,-0.02,-1.43,-0.24,107723,130680,135034
42320312,-5.0750,-2.0475,56.4550,-0.0478,0.1698,1.0058,-0.02,-1.43,-0.24,107719,130677,135033
42339844,-4.6900,-1.2950,58.4500,-0.0489,0.1651,1.0038,-0.02,-1.43,-0.24,107714,130678,135037
42360352,-0.4550,-0.2100,61.7575,-0.0486,0.1570,1.0038,-0.02,-1.43,-0.24,107706,130680,135034
42379880,5.7400,-0.1400,62.6150,-0.0416,0.1538,1.0052,-0.02,-1.43,-0.24,107713,130679,135038
42400392,13.2650,-1.0325,62.9475,-0.0327,0.1496,1.0059,-0.02,-1.43,-0.24,107700,130681,135035
42419920,2.1175,0.1050,63.5075,-0.0235,0.1498,1.0022,-0.02,-1.43,-0.24,107695,130685,135041
42440428,-20.5975,2.9400,63.8400,-0.0176,0.1543,0.9958,-0.02,-1.43,-0.24,107697,130678,135039
42459960,-28.2275,5.5475,64.8725,-0.0146,0.1536,0.9923,-0.02,-1.43,-0.24,107690,130677,135035
42480468,-16.1525,6.3175,64.8025,-0.0124,0.1370,0.9947,-0.02,-1.43,-0.24,107684,130682,135042
42500000,-0.8925,6.3700,63.8925,-0.0104,0.1215,0.9967,-0.02,-1.43,-0.24,107676,130687,135030
42520508,8.3475,5.9675,62.4925,-0.0101,0.1086,0.9969,-0.02,-1.43,-0.24,107671,130677,135033
42540040,1.9250,6.0725,60.8300,-0.0098,0.0991,0.9939,-0.02,-1.43,-0.24,107666,130678,135037
42560544,-17.0450,6.0200,57.8725,-0.0071,0.0935,0.9889,-0.02,-1.43,-0.24,107657,130694,135044
42580080,-40.4600,5.0400,52.6750,-0.0002,0.0822,0.9836,-0.02,-1.43,-0.24,107668,130687,135041
42600584,-39.6725,3.6925,50.8200,0.0010,0.0698,0.9839,-0.02,-1.43,-0.24,107656,130685,135041
42620116,-29.3825,2.7125,50.8200,0.0022,0.0553,0.9880,-0.02,-1.43,-0.24,107653,130688,135044
42640624,-20.9650,2.4850,50.4350,0.0081,0.0418,0.9913,-0.02,-1.43,-0.24,107651,130688,135034
42660156,-17.6925,2.4850,48.9125,0.0170,0.0296,0.9931,-0.02,-1.43,-0.24,107648,130691,135046
42680664,-16.2925,1.6450,44.7825,0.0232,0.0185,0.9938,-0.02,-1.43,-0.24,107660,130685,135043
42700196,-12.4950,0.3500,42.7350,0.0256,0.0010,0.9961,-0.02,-1.43,-0.24,107633,130684,135052
42720704,-8.1725,-0.4200,41.9475,0.0223,-0.0100,0.9980,-0.02,-1.43,-0.24,107643,130686,135045
42740232,-7.8575,-0.1050,40.7750,0.0206,-0.0190,0.9984,-0.02,-1.43,-0.24,107629,130689,135046
42760744,-10.4300,0.5425,38.3950,0.0239,-0.0293,0.9999,-0.02,-1.43,-0.24,107632,130694,135050
42780272,-10.6225,0.3675,34.8775,0.0317,-0.0453,1.0014,-0.02,-1.43,-0.24,107635,130686,135031
42799804,-3.4300,-0.6825,31.3250,0.0405,-0.0598,1.0021,-0.02,-1.43,-0.24,107632,130688,135039
42820312,11.0075,-0.8225,28.4550,0.0390,-0.0720,1.0027,-0.02,-1.43,-0.24,107609,130691,135046
42839844,16.8700,-0.7175,28.0525,0.0375,-0.0800,1.0027,-0.02,-1.43,-0.24,107623,130696,135037
42860352,9.7300,0.5075,25.5675,0.0434,-0.0876,1.0013,-0.02,-1.43,-0.24,107613,130687,135038
42879880,-1.2075,2.1875,21.5075,0.0526,-0.0953,1.0006,-0.02,-1.43,-0.24,107639,130684,135029
42900392,9.7825,1.5400,19.0225,0.0604,-0.1044,1.0043,-0.02,-1.43,-0.24,107635,130687,135038
42919920,26.0750,1.2600,16.5725,0.0612,-0.1058,1.0121,-0.02,-1.43,-0.24,107625,130689,135033
42940428,17.3600,1.2600,15.4000,0.0544,-0.1019,1.0171,-0.02,-1.43,-0.24,107614,130694,135039
42959960,-6.1775,1.8900,12.9325,0.0551,-0.1024,1.0170,-0.02,-1.43,-0.24,107630,130689,135041
42980468,-20.2125,2.0650,9.6950,0.0626,-0.1091,1.0165,-0.02,-1.43,-0.24,107623,130688,135042
43000000,-11.6550,2.3975,7.0700,0.0684,-0.1198,1.0209,-0.02,-1.43,-0.24,107628,130688,135044
43020508,12.3025,1.7850,5.1275,0.0705,-0.1332,1.0277,-0.02,-1.43,-0.24,107629,130701,135035
43040040,23.0825,1.0150,1.8900,0.0684,-0.1394,1.0313,-0.02,-1.43,-0.24,107629,130685,135033
43060544,13.7025,0.9275,0.1750,0.0630,-0.1338,1.0305,-0.02,-1.43,-0.24,107628,130694,135044
43080080,2.5550,0.6650,-1.6975,0.0586,-0.1279,1.0307,-0.02,-1.43,-0.24,107629,130689,135043
43100584,-4.0775,0.5075,-3.8325,0.0576,-0.1252,1.0320,-0.02,-1.43,-0.24,107628,130695,135056
43120116,-4.0075,0.3500,-6.1425,0.0593,-0.1249,1.0349,-0.02,-1.43,-0.24,107633,130692,135042
43140624,2.9400,-0.0525,-10.2025,0.0637,-0.1272,1.0382,-0.02,-1.43,-0.24,107625,130698,135029
43160156,7.2975,-0.4725,-13.3350,0.0705,-0.1331,1.0446,-0.02,-1.43,-0.24,107631,130692,135031
43180664,9.5725,-0.9450,-16.8350,0.0760,-0.1369,1.0479,-0.02,-1.43,-0.24,107635,130690,135037
43200196,6.7375,-1.4700,-20.3175,0.0816,-0.1393,1.0483,-0.02,-1.43,-0.24,107637,130694,135029
43230468,-3.6050,-1.8375,-26.4600,0.0904,-0.1452,1.0454,-0.02,-1.43,-0.24,107646,130679,135043
43250000,-3.1850,-2.1875,-30.8000,0.0952,-0.1527,1.0462,-0.02,-1.43,-0.24,107655,130681,135041
43270508,13.9825,-3.6225,-36.9950,0.0963,-0.1659,1.0507,-0.02,-1.43,-0.24,107654,130695,135048
43290040,31.1500,-4.9175,-40.6700,0.0937,-0.1712,1.0546,-0.02,-1.43,-0.24,107647,130688,135031
43310544,40.1625,-6.1425,-43.8550,0.0903,-0.1718,1.0546,-0.02,-1.43,-0.24,107657,130684,135039
43330080,35.8750,-7.2975,-47.3900,0.0867,-0.1671,1.0499,-0.02,-1.43,-0.24,107658,130693,135046
43350584,29.7500,-8.1025,-50.9950,0.0811,-0.1563,1.0460,-0.02,-1.43,-0.24,107670,130691,135041
43370116,33.6525,-9.3975,-53.5150,0.0698,-0.1452,1.0470,-0.02,-1.43,-0.24,107668,130693,135035
43390624,42.1400,-12.0925,-56.6300,0.0540,-0.1302,1.0514,-0.02,-1.43,-0.24,107664,130678,135034
43410156,32.6025,-13.6850,-58.7650,0.0486,-0.1148,1.0477,-0.02,-1.43,-0.24,107669,130694,135042
43430664,14.9800,-14.3850,-60.9350,0.0448,-0.0935,1.0390,-0.02,-1.43,-0.24,107680,130680,135039
43450196,3.6050,-14.3675,-62.5450,0.0365,-0.0709,1.0326,-0.02,-1.43,-0.24,107690,130682,135047
43470704,3.7100,-14.4725,-63.7350,0.0256,-0.0534,1.0321,-0.02,-1.43,-0.24,107685,130682,135042
43490232,-1.5225,-14.3850,-65.2400,0.0161,-0.0392,1.0316,-0.02,-1.43,-0.24,107684,130692,135037
43510744,-17.9725,-13.3000,-66.5700,0.0067,-0.0154,1.0222,-0.02,-1.43,-0.24,107684,130680,135039
43530272,-31.2550,-11.4100,-67.7425,0.0027,-0.0012,1.0142,-0.02,-1.43,-0.24,107697,130676,135047
43549804,-33.0750,-8.9600,-68.8800,-0.0028,0.0079,1.0109,-0.02,-1.43,-0.24,107691,130678,135037
43570312,-23.4325,-7.5075,-69.8600,-0.0098,0.0124,1.0116,-0.02,-1.43,-0.24,107703,130682,135037
43589844,-18.0950,-5.9325,-70.1225,-0.0177,0.0176,1.0099,-0.02,-1.43,-0.24,107712,130680,135042
43610352,-20.6500,-3.1150,-70.7000,-0.0215,0.0259,1.0024,-0.02,-1.43,-0.24,107707,130681,135035
43629880,-20.0375,-1.3125,-70.5425,-0.0244,0.0294,0.9987,-0.02,-1.42,-0.24,107726,130676,135029
43650392,-18.3750,0.5250,-70.5250,-0.0266,0.0322,0.9955,-0.02,-1.42,-0.24,107729,130678,135050
43669920,-20.3700,3.0275,-70.4725,-0.0321,0.0357,0.9910,-0.02,-1.42,-0.24,107740,130674,135026
43690428,-23.2925,5.6875,-70.0700,-0.0376,0.0387,0.9870,-0.02,-1.42,-0.24,107744,130669,135025
43709960,-22.7850,8.2600,-69.5450,-0.0416,0.0399,0.9826,-0.02,-1.42,-0.24,107747,130673,135035
43730468,-19.3375,12.0750,-68.0050,-0.0455,0.0406,0.9761,-0.02,-1.42,-0.24,107752,130667,135030
43750000,-11.6550,13.1600,-66.6400,-0.0516,0.0415,0.9737,-0.02,-1.42,-0.24,107749,130663,135036
43770508,-5.8275,13.9650,-65.4150,-0.0595,0.0431,0.9723,-0.02,-1.42,-0.24,107756,130667,135033
43790040,-1.6975,14.2450,-63.5075,-0.0671,0.0451,0.9715,-0.02,-1.42,-0.24,107762,130667,135041
43810544,8.4875,13.4225,-58.7475,-0.0759,0.0467,0.9721,-0.02,-1.42,-0.24,107765,130671,135028
43830080,21.0000,11.8650,-51.6600,-0.0883,0.0522,0.9728,-0.03,-1.42,-0.24,107776,130659,135033
43850584,23.2225,9.8350,-40.6525,-0.1038,0.0732,0.9719,-0.02,-1.42,-0.24,107776,130682,135042
43870116,13.4050,8.5225,-34.9650,-0.1075,0.0913,0.9715,-0.02,-1.42,-0.24,107778,130676,135045
43890624,-1.5225,7.2625,-30.7825,-0.1060,0.1102,0.9726,-0.02,-1.42,-0.24,107787,130678,135034
43910156,-16.6075,6.4225,-28.5075,-0.1008,0.1281,0.9754,-0.02,-1.42,-0.24,107786,130674,135034
43930664,-31.7275,5.9500,-27.5450,-0.0920,0.1442,0.9787,-0.02,-1.42,-0.24,107787,130675,135048
43950196,-50.8550,6.1600,-27.0550,-0.0830,0.1564,0.9822,-0.02,-1.42,-0.24,107796,130677,135041
43970704,-54.8975,6.5275,-26.7225,-0.0717,0.1613,0.9900,-0.02,-1.42,-0.24,107800,130674,135045
43990232,-47.2325,6.5800,-25.5500,-0.0673,0.1547,0.9967,-0.02,-1.42,-0.24,107801,130672,135037
44010744,-25.1825,5.9325,-22.5925,-0.0654,0.1425,1.0050,-0.02,-1.42,-0.24,107809,130676,135050
44030272,2.4500,4.6375,-18.6725,-0.0643,0.1322,1.0133,-0.02,-1.42,-0.24,107801,130666,135039
44049804,22.2950,2.9400,-14.2100,-0.0609,0.1276,1.0181,-0.02,-1.42,-0.24,107809,130672,135034
44070312,21.1225,1.0325,-9.9750,-0.0510,0.1354,1.0182,-0.02,-1.42,-0.24,107795,130668,135039
44089844,7.6825,0.8050,-7.8225,-0.0473,0.1459,1.0181,-0.02,-1.42,-0.24,107802,130680,135047
44110352,0.1575,0.8925,-5.4250,-0.0461,0.1536,1.0208,-0.02,-1.42,-0.24,107804,130677,135038
44129880,2.8875,0.5250,-2.8525,-0.0447,0.1559,1.0252,-0.02,-1.42,-0.24,107804,130674,135037
44150392,8.9950,0.0175,-0.0175,-0.0432,0.1557,1.0287,-0.02,-1.42,-0.24,107802,130671,135046
44169920,12.4075,-0.5250,2.2400,-0.0415,0.1557,1.0308,-0.02,-1.42,-0.24,107798,130680,135042
44190428,7.4725,-1.2775,4.7600,-0.0393,0.1576,1.0320,-0.02,-1.42,-0.24,107801,130672,135039
44209960,4.0250,-1.7150,6.7025,-0.0392,0.1582,1.0326,-0.02,-1.42,-0.24,107805,130670,135045
44240232,4.5150,-2.4325,9.9050,-0.0403,0.1566,1.0350,-0.02,-1.42,-0.24,107787,130674,135034
44260744,5.4600,-2.9575,12.1975,-0.0420,0.1545,1.0355,-0.02,-1.42,-0.24,107797,130673,135038
44280272,5.9500,-3.7625,14.5950,-0.0440,0.1504,1.0349,-0.02,-1.42,-0.24,107796,130663,135043
44299804,9.0475,-5.3725,17.9025,-0.0461,0.1464,1.0344,-0.02,-1.42,-0.24,107800,130673,135049
44320312,11.2700,-6.4750,20.2475,-0.0503,0.1424,1.0337,-0.02,-1.42,-0.24,107791,130668,135050
44339844,8.5225,-7.0525,22.2950,-0.0522,0.1434,1.0314,-0.02,-1.42,-0.24,107779,130667,135054
44360352,3.2200,-7.2450,24.2200,-0.0525,0.1444,1.0288,-0.02,-1.42,-0.24,107784,130678,135052
44379880,-0.1750,-7.2450,26.0225,-0.0512,0.1446,1.0270,-0.02,-1.42,-0.24,107787,130668,135039
44400392,-1.0675,-6.7900,28.0525,-0.0506,0.1431,1.0255,-0.02,-1.42,-0.24,107789,130669,135041
44419920,2.5200,-5.8975,31.7800,-0.0528,0.1386,1.0231,-0.02,-1.42,-0.24,107784,130670,135037
44440428,4.2000,-5.5825,34.5450,-0.0537,0.1340,1.0189,-0.02,-1.42,-0.24,107777,130671,135049
44459960,6.1950,-6.0900,37.1525,-0.0543,0.1281,1.0138,-0.02,-1.42,-0.24,107785,130682,135047
44480468,10.7800,-7.0525,39.4100,-0.0564,0.1229,1.0089,-0.02,-1.42,-0.24,107780,130671,135043
44500000,16.2050,-7.3150,41.6675,-0.0603,0.1193,1.0064,-0.02,-1.42,-0.24,107770,130683,135043
44520508,22.5575,-6.4400,44.7475,-0.0634,0.1181,1.0048,-0.02,-1.42,-0.24,107764,130676,135045
44540040,19.3200,-5.1625,46.4450,-0.0651,0.1175,1.0026,-0.02,-1.42,-0.24,107763,130676,135050
44560544,10.8850,-4.0600,48.1250,-0.0633,0.1177,0.9994,-0.02,-1.42,-0.24,107778,130672,135047
44580080,4.9350,-3.7625,49.6475,-0.0617,0.1182,0.9974,-0.02,-1.42,-0.24,107776,130679,135048
44600584,1.9425,-3.9200,51.3450,-0.0623,0.1177,0.9966,-0.02,-1.42,-0.24,107768,130681,135054
44620116,-2.4150,-3.9200,52.8325,-0.0634,0.1160,0.9958,-0.02,-1.42,-0.24,107764,130677,135048
44640624,-4.3750,-3.6750,54.4775,-0.0615,0.1099,0.9988,-0.02,-1.42,-0.24,107762,130679,135046
44660156,0.1750,-4.1125,54.5475,-0.0573,0.1046,1.0033,-0.02,-1.42,-0.24,107753,130673,135043
44680664,7.0350,-5.5650,54.3200,-0.0534,0.0972,1.0067,-0.02,-1.42,-0.24,107749,130686,135045
44700196,5.0050,-5.8275,54.1100,-0.0504,0.0933,1.0089,-0.02,-1.42,-0.24,107737,130677,135046
44720704,-4.6725,-5.1100,53.7075,-0.0477,0.0925,1.0087,-0.02,-1.42,-0.24,107744,130687,135041
44740232,-13.7900,-4.4100,53.5325,-0.0450,0.0905,1.0075,-0.02,-1.42,-0.24,107737,130680,135037
44760744,-18.8475,-3.2200,52.8325,-0.0387,0.0842,1.0075,-0.02,-1.42,-0.24,107733,130684,135034
44780272,-15.4000,-2.4500,52.2375,-0.0333,0.0761,1.0085,-0.02,-1.42,-0.24,107731,130673,135038
44799804,-8.0500,-1.5750,51.4500,-0.0281,0.0647,1.0099,-0.02,-1.43,-0.24,107722,130677,135048
44820312,0.0525,-1.1025,50.6450,-0.0211,0.0534,1.0108,-0.02,-1.43,-0.24,107717,130682,135047
44839844,4.1825,-0.3150,49.9625,-0.0140,0.0453,1.0103,-0.02,-1.43,-0.24,107718,130680,135050
44860352,6.2650,0.2275,49.7175,-0.0094,0.0417,1.0082,-0.02,-1.43,-0.24,107709,130684,135037
44879880,7.8750,1.2600,50.2250,-0.0059,0.0411,1.0053,-0.02,-1.43,-0.24,107706,130677,135054
44900392,5.0225,2.3100,50.3300,-0.0009,0.0417,1.0043,-0.02,-1.43,-0.24,107704,130674,135060
44919920,0.8050,2.9050,49.8225,0.0050,0.0418,1.0021,-0.02,-1.43,-0.24,107701,130677,135048
44940428,-6.7725,3.1850,48.3525,0.0096,0.0431,0.9983,-0.02,-1.43,-0.24,107695,130684,135052
44959960,-10.7625,3.3075,45.9025,0.0122,0.0423,0.9965,-0.02,-1.43,-0.24,107694,130691,135051
44980468,-8.9600,3.2375,43.9250,0.0129,0.0367,0.9978,-0.02,-1.43,-0.24,107690,130690,135037
45000000,-9.9575,2.6950,43.2250,0.0188,0.0265,0.9970,-0.02,-1.43,-0.24,107688,130682,135047
45020508,-13.2475,2.6075,42.5775,0.0203,0.0276,0.9938,-0.02,-1.43,-0.24,107685,130694,135039
45040040,-9.4500,2.6250,42.5075,0.0137,0.0273,0.9934,-0.02,-1.43,-0.24,107682,130683,135046
45060544,-4.4275,2.8700,42.1575,0.0060,0.0229,0.9948,-0.02,-1.43,-0.24,107678,130689,135038
45080080,-6.1250,3.1325,40.8975,0.0063,0.0160,0.9938,-0.02,-1.43,-0.24,107688,130678,135052
45100584,-13.9825,3.5175,37.0125,0.0166,0.0038,0.9911,-0.02,-1.43,-0.24,107685,130689,135051
45120116,-9.8525,3.7100,34.3875,0.0193,-0.0052,0.9930,-0.02,-1.43,-0.24,107674,130672,135037
45140624,1.3650,3.5175,33.6700,0.0168,-0.0139,0.9941,-0.02,-1.43,-0.24,107681,130693,135043
45160156,4.2350,4.7425,33.1975,0.0163,-0.0187,0.9922,-0.02,-1.43,-0.24,107683,130690,135034
45180664,1.4175,6.5100,31.6225,0.0200,-0.0244,0.9900,-0.02,-1.43,-0.24,107688,130690,135039
45200196,2.3275,7.3850,30.0825,0.0227,-0.0316,0.9895,-0.02,-1.43,-0.24,107685,130694,135042
45220704,11.9000,8.2250,28.9625,0.0222,-0.0397,0.9921,-0.02,-1.43,-0.24,107668,130686,135045
45250976,12.0400,9.6075,28.1750,0.0205,-0.0442,0.9956,-0.02,-1.43,-0.24,107679,130691,135033
45271484,6.6675,10.0800,26.8975,0.0204,-0.0492,0.9987,-0.02,-1.43,-0.24,107686,130687,135056
45291016,5.4075,9.9750,25.7775,0.0194,-0.0558,1.0041,-0.02,-1.43,-0.24,107677,130687,135041
45311524,5.6525,10.2025,24.3075,0.0182,-0.0612,1.0124,-0.02,-1.43,-0.24,107684,130696,135037
45331056,7.5425,9.5375,21.2975,0.0194,-0.0658,1.0254,-0.02,-1.43,-0.24,107679,130691,135046
45351560,8.9425,8.5750,20.0200,0.0179,-0.0676,1.0360,-0.02,-1.43,-0.24,107684,130696,135047
45371092,1.9425,7.4375,18.3750,0.0174,-0.0682,1.0436,-0.02,-1.43,-0.24,107687,130689,135046
45391600,-7.8925,6.1250,16.3450,0.0172,-0.0676,1.0497,-0.02,-1.43,-0.24,107676,130684,135047
45411132,-5.5825,4.5325,14.1925,0.0154,-0.0688,1.0580,-0.02,-1.43,-0.24,107676,130693,135048
45431640,4.2000,1.3825,11.2350,0.0118,-0.0734,1.0702,-0.02,-1.43,-0.24,107676,130691,135048
45451172,0.6475,-0.5775,9.2925,0.0120,-0.0710,1.0732,-0.02,-1.43,-0.24,107680,130699,135046
45471680,-4.8825,-2.2750,7.3325,0.0122,-0.0666,1.0748,-0.02,-1.43,-0.24,107675,130694,135042
45491208,-5.7575,-4.0775,5.7575,0.0121,-0.0661,1.0758,-0.02,-1.43,-0.24,107675,130693,135046
45511720,-9.0825,-5.5300,3.9200,0.0126,-0.0664,1.0741,-0.02,-1.43,-0.24,107660,130694,135044
45531248,-9.7825,-6.6850,1.6100,0.0131,-0.0682,1.0713,-0.02,-1.43,-0.24,107666,130686,135045
45551756,1.1550,-8.3825,-1.1375,0.0134,-0.0739,1.0685,-0.02,-1.43,-0.24,107657,130691,135041
45571288,3.4125,-9.1350,-2.9400,0.0154,-0.0775,1.0635,-0.02,-1.43,-0.24,107664,130695,135046
45590820,-2.5725,-9.0650,-5.3900,0.0190,-0.0809,1.0558,-0.02,-1.43,-0.24,107661,130701,135040
45611328,-4.7250,-8.8550,-8.3475,0.0229,-0.0876,1.0496,-0.02,-1.43,-0.24,107663,130697,135048
45630860,4.2525,-8.4700,-10.8850,0.0249,-0.0982,1.0482,-0.02,-1.43,-0.24,107653,130691,135048
45651368,14.8575,-8.3475,-13.6150,0.0268,-0.1098,1.0477,-0.02,-1.43,-0.24,107650,130688,135037
45670896,18.3925,-7.5075,-18.6025,0.0300,-0.1243,1.0464,-0.02,-1.43,-0.24,107650,130702,135039
