42488280,-32.3400,-0.6475,-1.5925,0.0041,0.1214,1.0170,-0.02,-1.43,-0.24,107697,130720,135049
42507812,-16.1350,-1.2075,0.1750,-0.0045,0.1276,1.0241,-0.02,-1.43,-0.24,107694,130716,135047
42528320,-0.1750,-3.2550,0.2975,-0.0176,0.1385,1.0413,-0.02,-1.43,-0.24,107700,130712,135042
42547852,-6.6150,-4.1825,0.0875,-0.0246,0.1466,1.0571,-0.02,-1.43,-0.24,107701,130724,135036
42568360,-39.7950,-2.7475,-0.1575,-0.0200,0.1606,1.0588,-0.02,-1.43,-0.24,107693,130717,135035
42598632,-55.9125,2.2050,-0.7000,-0.0026,0.1623,1.0365,-0.02,-1.43,-0.24,107710,130712,135047
42618164,-24.3600,2.9050,-1.2600,0.0010,0.1521,1.0299,-0.02,-1.43,-0.24,107711,130721,135043
42638672,10.1675,2.5375,-1.0150,0.0017,0.1437,1.0316,-0.02,-1.42,-0.24,107729,130713,135048
42658204,19.1800,2.8525,-0.2275,0.0060,0.1444,1.0338,-0.02,-1.42,-0.24,107726,130723,135043
42678712,4.4975,3.3600,0.4375,0.0112,0.1546,1.0315,-0.02,-1.42,-0.24,107737,130715,135040
42698240,-1.2600,2.5375,1.4875,0.0149,0.1637,1.0236,-0.02,-1.42,-0.24,107737,130723,135046
42718752,20.1250,1.1900,2.1700,0.0161,0.1612,1.0207,-0.02,-1.42,-0.24,107741,130718,135055
42738280,48.4050,0.0000,2.4325,0.0157,0.1584,1.0233,-0.02,-1.42,-0.24,107739,130723,135051
42757812,73.0100,-1.2075,2.9050,0.0117,0.1623,1.0337,-0.02,-1.42,-0.24,107759,130727,135043
42778320,84.1750,-2.1525,3.8500,0.0051,0.1741,1.0504,-0.02,-1.42,-0.24,107748,130716,135044
42797852,83.4925,-3.1150,4.5325,-0.0060,0.1912,1.0731,-0.02,-1.42,-0.24,107755,130731,135051
42818360,76.6150,-4.7250,5.7575,-0.0275,0.2146,1.1169,-0.02,-1.42,-0.24,107745,130729,135056
42837888,60.1650,-4.7600,5.5650,-0.0390,0.2259,1.1508,-0.02,-1.42,-0.24,107738,130713,135053
42858400,34.4575,-4.2700,4.8825,-0.0460,0.2330,1.1834,-0.02,-1.42,-0.24,107739,130724,135049
42877928,9.1875,-3.4300,3.7100,-0.0483,0.2323,1.2085,-0.02,-1.42,-0.24,107742,130730,135052
42898436,-0.0875,-2.8700,2.1175,-0.0442,0.2205,1.2287,-0.02,-1.42,-0.24,107736,130716,135049
42917968,1.0675,-2.0650,0.5950,-0.0353,0.2059,1.2384,-0.02,-1.42,-0.24,107738,130726,135031
42938476,2.9225,-1.0325,-0.7175,-0.0222,0.1922,1.2294,-0.02,-1.42,-0.24,107739,130723,135043
42958008,-2.3275,-0.4200,-1.0850,-0.0113,0.1891,1.2110,-0.02,-1.42,-0.24,107737,130724,135042
42978516,-11.4800,0.2100,-1.1725,0.0010,0.1873,1.1844,-0.02,-1.42,-0.24,107747,130720,135039
42998048,-19.1800,0.8400,-1.1200,0.0121,0.1846,1.1556,-0.02,-1.42,-0.24,107747,130725,135038
43018552,-19.5300,0.8750,-0.8050,0.0200,0.1812,1.1270,-0.02,-1.42,-0.24,107740,130714,135065
43038084,-5.3375,0.1050,0.0525,0.0234,0.1759,1.1000,-0.02,-1.42,-0.24,107740,130727,135040
43058592,9.4500,-0.6125,0.8750,0.0211,0.1685,1.0675,-0.02,-1.42,-0.24,107743,130726,135047
43078124,20.0725,-1.1900,1.4875,0.0172,0.1685,1.0565,-0.02,-1.42,-0.24,107739,130720,135044
43098632,18.6725,-1.2250,1.8025,0.0135,0.1730,1.0538,-0.02,-1.42,-0.24,107740,130730,135047
43118164,10.2200,-1.3300,2.1350,0.0102,0.1789,1.0575,-0.02,-1.42,-0.24,107737,130722,135049
43138672,-0.3500,-1.4000,2.0475,0.0077,0.1836,1.0641,-0.02,-1.42,-0.24,107738,130722,135057
43158204,-10.4475,-0.4725,1.4175,0.0054,0.1853,1.0770,-0.02,-1.42,-0.24,107738,130725,135043
43178712,-14.7525,0.2800,0.7350,0.0028,0.1852,1.0843,-0.02,-1.42,-0.24,107742,130724,135042
43198240,-17.6750,0.7700,0.1575,-0.0009,0.1864,1.0899,-0.02,-1.42,-0.24,107740,130724,135049
43218752,-21.0875,1.1375,-0.0525,-0.0034,0.1898,1.0934,-0.02,-1.42,-0.24,107738,130722,135060
43238280,-23.3975,1.1375,-0.0875,-0.0061,0.1934,1.0936,-0.02,-1.42,-0.24,107729,130715,135051
43257812,-23.7300,1.0675,-0.3675,-0.0059,0.1956,1.0935,-0.02,-1.42,-0.24,107735,130724,135047
43278320,-20.0900,1.1200,-0.4725,-0.0038,0.1976,1.0936,-0.02,-1.42,-0.24,107734,130729,135051
43297852,-10.7975,1.1900,-0.3675,-0.0057,0.1967,1.0957,-0.02,-1.43,-0.24,107721,130721,135053
43318360,-0.4375,0.9450,-0.3325,-0.0077,0.1952,1.1023,-0.02,-1.42,-0.24,107725,130735,135043
43337888,0.5950,0.7000,-0.1050,-0.0078,0.1997,1.1058,-0.02,-1.43,-0.24,107721,130724,135047
43358400,-9.5900,0.5950,0.1925,-0.0065,0.2057,1.1037,-0.02,-1.42,-0.24,107735,130726,135057
43377928,-18.2175,0.7525,0.2625,-0.0035,0.2089,1.1017,-0.02,-1.43,-0.24,107718,130723,135051
43398436,-15.6450,0.9450,0.1400,0.0029,0.2042,1.1074,-0.02,-1.43,-0.24,107720,130726,135039
43417968,-13.1950,0.6475,0.0000,0.0027,0.2009,1.1112,-0.02,-1.43,-0.24,107715,130724,135044
43438476,-12.9675,-0.2100,0.0700,-0.0002,0.1986,1.1114,-0.02,-1.43,-0.24,107718,130727,135048
43458008,-16.6775,-1.0675,0.1575,-0.0041,0.1976,1.1075,-0.02,-1.43,-0.24,107710,130717,135051
43478516,-19.8800,-1.4525,0.4900,-0.0068,0.1950,1.1031,-0.02,-1.43,-0.24,107709,130724,135047
43498048,-20.3350,-2.1175,0.4900,-0.0083,0.1889,1.1000,-0.02,-1.43,-0.24,107698,130718,135044
43518552,-25.1475,-2.4675,0.4725,-0.0083,0.1818,1.0917,-0.02,-1.43,-0.24,107704,130730,135055
43538084,-26.1625,-2.9750,0.7525,-0.0093,0.1767,1.0843,-0.02,-1.43,-0.24,107700,130728,135060
43558592,-19.3375,-3.6575,0.9975,-0.0110,0.1692,1.0784,-0.02,-1.43,-0.24,107691,130722,135052
43578124,-8.3650,-4.1125,0.9100,-0.0111,0.1586,1.0731,-0.02,-1.43,-0.24,107681,130725,135045
43608400,-10.1850,-3.6575,0.6300,-0.0071,0.1482,1.0593,-0.02,-1.43,-0.24,107672,130709,135046
43627928,-23.8525,-3.1150,0.4725,-0.0059,0.1479,1.0504,-0.02,-1.43,-0.24,107669,130726,135036
43648436,-27.2825,-2.7825,0.4900,-0.0061,0.1444,1.0448,-0.02,-1.43,-0.24,107666,130715,135040
43667968,-20.6500,-2.7825,0.4550,-0.0063,0.1398,1.0427,-0.02,-1.43,-0.24,107660,130708,135034
43688476,-12.3025,-2.6600,0.1925,-0.0045,0.1344,1.0421,-0.02,-1.43,-0.24,107656,130721,135040
43708008,-6.4050,-2.4325,0.0875,-0.0024,0.1292,1.0427,-0.02,-1.43,-0.24,107654,130717,135035
43728516,-15.4700,-1.9075,0.2625,0.0002,0.1276,1.0385,-0.02,-1.43,-0.24,107648,130721,135046
43748048,-22.7850,-1.6275,0.2975,0.0026,0.1269,1.0348,-0.02,-1.43,-0.24,107645,130717,135051
43768552,-17.8500,-1.5750,0.5775,0.0024,0.1210,1.0346,-0.02,-1.43,-0.24,107639,130724,135044
43788084,-12.7225,-1.7675,0.7000,0.0016,0.1161,1.0332,-0.02,-1.43,-0.24,107639,130710,135050
43808592,-10.3950,-1.8025,0.6650,0.0017,0.1127,1.0300,-0.02,-1.43,-0.24,107634,130717,135040
43828124,-8.1200,-1.7675,0.7000,0.0032,0.1068,1.0255,-0.02,-1.43,-0.24,107635,130712,135052
43848632,-7.8750,-1.1025,0.4900,0.0070,0.0992,1.0161,-0.02,-1.43,-0.24,107639,130717,135046
43868164,-9.2575,-0.7875,0.2450,0.0092,0.0971,1.0106,-0.02,-1.43,-0.24,107633,130721,135056
43888672,-12.0575,-0.6650,0.1050,0.0098,0.0946,1.0063,-0.02,-1.43,-0.24,107632,130724,135052
43908204,-13.2650,-0.6650,-0.2800,0.0092,0.0899,1.0024,-0.02,-1.43,-0.24,107629,130711,135053
43928712,-14.2975,-0.4900,-0.7000,0.0095,0.0859,0.9972,-0.02,-1.43,-0.24,107630,130706,135031
43948240,-11.0425,-0.5425,-0.5950,0.0096,0.0819,0.9930,-0.02,-1.43,-0.24,107622,130717,135043
43968752,-8.2950,-0.3850,-1.3825,0.0106,0.0766,0.9880,-0.02,-1.43,-0.24,107625,130724,135057
43988280,-7.6125,-0.3150,-1.6450,0.0111,0.0717,0.9848,-0.02,-1.43,-0.24,107627,130719,135051
44007812,-5.1800,-0.2450,-1.6275,0.0105,0.0658,0.9810,-0.02,-1.43,-0.24,107620,130718,135052
44028320,-3.1325,-0.0525,-1.5400,0.0083,0.0622,0.9776,-0.02,-1.43,-0.24,107626,130715,135056
44047852,-4.5150,0.0000,-1.4175,0.0061,0.0609,0.9754,-0.02,-1.43,-0.24,107614,130725,135040
44068360,-8.6975,-0.2275,-1.5750,0.0050,0.0592,0.9743,-0.02,-1.43,-0.24,107623,130717,135059
44087888,-10.7975,-0.2800,-1.9075,0.0048,0.0527,0.9726,-0.02,-1.43,-0.24,107616,130712,135039
44108400,-11.1300,-0.2800,-2.4850,0.0063,0.0473,0.9709,-0.02,-1.43,-0.24,107612,130715,135043
44127928,-10.0800,-0.2625,-2.8000,0.0088,0.0423,0.9689,-0.02,-1.43,-0.24,107608,130716,135042
44148436,-8.4000,-0.4900,-2.7300,0.0107,0.0389,0.9677,-0.02,-1.43,-0.24,107614,130716,135052
44167968,-8.9250,-0.7000,-2.6775,0.0102,0.0357,0.9667,-0.02,-1.43,-0.24,107613,130716,135049
44188476,-14.1225,-0.9450,-3.3775,0.0100,0.0285,0.9655,-0.02,-1.43,-0.24,107603,130715,135051
44208008,-15.3475,-1.1025,-3.6225,0.0105,0.0226,0.9645,-0.02,-1.43,-0.24,107612,130712,135047
44228516,-15.0150,-1.1375,-3.7450,0.0112,0.0166,0.9632,-0.02,-1.43,-0.24,107609,130717,135064
44248048,-12.7925,-1.2775,-3.6575,0.0129,0.0110,0.9616,-0.02,-1.43,-0.24,107614,130717,135046
44268552,-9.0650,-1.2250,-3.4650,0.0135,0.0059,0.9603,-0.02,-1.43,-0.24,107600,130705,135051
44288084,-7.7525,-1.2250,-3.1500,0.0122,0.0029,0.9594,-0.02,-1.43,-0.24,107613,130701,135046
44308592,-9.1000,-1.1200,-2.6950,0.0102,-0.0021,0.9611,-0.02,-1.43,-0.24,107624,130708,135044
44328124,-10.2550,-0.8750,-2.7125,0.0111,-0.0067,0.9638,-0.02,-1.43,-0.24,107598,130714,135044
44348632,-11.1300,-0.5950,-2.7125,0.0123,-0.0104,0.9667,-0.02,-1.43,-0.24,107604,130716,135049
44368164,-10.6575,-0.5600,-2.4850,0.0132,-0.0144,0.9687,-0.02,-1.43,-0.24,107595,130706,135052
44388672,-8.1550,-0.4025,-2.0125,0.0132,-0.0194,0.9708,-0.02,-1.43,-0.24,107606,130707,135048
44408204,-6.8250,-0.3325,-1.8375,0.0127,-0.0248,0.9727,-0.02,-1.43,-0.24,107598,130715,135053
44428712,-9.6250,-0.1225,-2.1350,0.0127,-0.0320,0.9748,-0.02,-1.43,-0.24,107610,130712,135044
44448240,-11.1650,0.2625,-2.5900,0.0127,-0.0360,0.9769,-0.02,-1.43,-0.24,107602,130721,135051
44468752,-9.1350,0.4725,-2.8700,0.0134,-0.0405,0.9799,-0.02,-1.43,-0.24,107594,130701,135043
44488280,-5.9850,0.5950,-2.8000,0.0146,-0.0447,0.9836,-0.02,-1.43,-0.24,107599,130716,135044
44507812,-5.1975,0.7000,-2.3975,0.0159,-0.0473,0.9866,-0.02,-1.43,-0.24,107600,130714,135052
44528320,-9.5550,1.0675,-2.3275,0.0163,-0.0504,0.9887,-0.02,-1.43,-0.24,107598,130718,135055
44547852,-12.5650,1.2425,-2.4675,0.0172,-0.0556,0.9914,-0.02,-1.43,-0.24,107594,130718,135047
44568360,-14.8750,1.2950,-2.8525,0.0172,-0.0584,0.9923,-0.02,-1.43,-0.24,107603,130720,135049
44587888,-15.4700,1.2950,-2.8525,0.0163,-0.0611,0.9926,-0.02,-1.43,-0.24,107600,130713,135046
44618164,-11.1825,1.2250,-1.8375,0.0137,-0.0655,0.9919,-0.02,-1.43,-0.24,107596,130724,135042
44638672,-10.5350,1.6100,-0.8050,0.0120,-0.0683,0.9902,-0.02,-1.43,-0.24,107595,130717,135038
44658204,-12.0925,1.9425,-0.1925,0.0113,-0.0721,0.9878,-0.02,-1.43,-0.24,107608,130713,135043
44678712,-14.1575,2.2225,0.1400,0.0093,-0.0730,0.9856,-0.02,-1.43,-0.24,107592,130713,135043
44698240,-14.3850,2.3800,0.5950,0.0052,-0.0754,0.9836,-0.02,-1.43,-0.24,107596,130711,135053
44718752,-11.1825,2.3450,1.0850,0.0017,-0.0797,0.9826,-0.02,-1.43,-0.24,107602,130712,135034
44738280,-8.1200,2.3975,1.2950,-0.0002,-0.0844,0.9815,-0.02,-1.43,-0.24,107595,130708,135057
44757812,-6.3350,2.4325,1.5575,-0.0010,-0.0893,0.9799,-0.02,-1.43,-0.24,107597,130708,135052
44778320,-7.4900,2.5375,1.8725,-0.0002,-0.0969,0.9772,-0.02,-1.43,-0.24,107596,130704,135055
44797852,-11.7425,2.5725,1.9425,-0.0005,-0.1004,0.9750,-0.02,-1.43,-0.24,107595,130706,135044
44818360,-16.2750,2.4850,1.4875,-0.0005,-0.1027,0.9728,-0.02,-1.43,-0.24,107593,130711,135048
44837888,-16.1350,2.2750,1.1025,-0.0001,-0.1064,0.9708,-0.02,-1.43,-0.24,107597,130711,135038
44858400,-12.8100,1.9075,0.6300,0.0006,-0.1118,0.9677,-0.02,-1.43,-0.24,107596,130710,135039
44877928,-7.0175,1.3650,0.3850,0.0007,-0.1157,0.9639,-0.02,-1.43,-0.24,107600,130713,135046
44898436,-5.4250,0.9275,0.4200,0.0004,-0.1194,0.9575,-0.02,-1.43,-0.24,107602,130709,135038
44917968,-4.4975,0.6475,0.4725,0.0002,-0.1230,0.9528,-0.02,-1.43,-0.24,107600,130710,135047
44938476,-3.4825,0.1925,0.6300,0.0005,-0.1268,0.9461,-0.02,-1.43,-0.24,107596,130723,135048
44958008,-3.7450,-0.3850,0.6125,0.0010,-0.1301,0.9364,-0.02,-1.43,-0.24,107598,130723,135043
44978516,-1.6275,-0.9275,0.2100,0.0018,-0.1332,0.9250,-0.02,-1.43,-0.24,107611,130709,135043
44998048,10.7450,-1.6625,0.2800,-0.0001,-0.1396,0.9093,-0.02,-1.43,-0.24,107594,130723,135046
45018552,20.1075,-1.8375,0.2975,-0.0031,-0.1443,0.8996,-0.02,-1.43,-0.24,107595,130715,135046
45038084,22.7500,-1.3650,0.2625,-0.0048,-0.1476,0.8880,-0.02,-1.43,-0.24,107602,130704,135047
45058592,18.1825,-0.3325,0.3500,-0.0051,-0.1480,0.8728,-0.02,-1.43,-0.24,107604,130711,135051
45078124,12.8975,0.8050,0.5425,-0.0050,-0.1477,0.8550,-0.02,-1.43,-0.24,107606,130713,135043
45098632,19.0400,1.6100,1.4700,-0.0046,-0.1476,0.8386,-0.02,-1.43,-0.24,107601,130719,135043
45118164,32.5325,1.1200,2.0650,-0.0068,-0.1468,0.8225,-0.02,-1.43,-0.24,107605,130713,135053
45138672,47.3725,0.8225,2.3450,-0.0117,-0.1466,0.8162,-0.02,-1.43,-0.24,107602,130717,135048
45158204,52.3075,0.7875,2.5550,-0.0161,-0.1431,0.8079,-0.02,-1.43,-0.24,107600,130716,135039
45178712,49.8225,0.7875,3.1675,-0.0167,-0.1349,0.7998,-0.02,-1.43,-0.24,107604,130718,135047
45198240,47.1450,0.1050,3.5350,-0.0120,-0.1268,0.7950,-0.02,-1.43,-0.24,107613,130717,135046
45218752,45.4300,-1.7675,1.5050,-0.0029,-0.1131,0.7930,-0.02,-1.43,-0.24,107607,130718,135055
45238280,47.8975,-3.0975,-0.2625,-0.0026,-0.0998,0.7959,-0.02,-1.43,-0.24,107604,130715,135059
45257812,55.1600,-3.9025,-0.9975,-0.0051,-0.0877,0.8019,-0.02,-1.43,-0.24,107626,130716,135047
45278320,62.2125,-4.1650,-1.1550,-0.0052,-0.0769,0.8089,-0.02,-1.43,-0.24,107627,130720,135057
45297852,59.9725,-3.9725,-1.0675,-0.0026,-0.0671,0.8129,-0.02,-1.43,-0.24,107630,130722,135031
45318360,44.2400,-3.3250,-1.1200,-0.0012,-0.0510,0.8157,-0.02,-1.43,-0.24,107629,130702,135050
45337888,21.3500,-3.2200,-1.3300,-0.0060,-0.0251,0.8235,-0.02,-1.43,-0.24,107621,130714,135047
45358400,19.5300,-3.6050,-1.4525,-0.0105,0.0017,0.8441,-0.02,-1.43,-0.24,107634,130711,135048
45377928,22.5225,-3.8325,-1.5225,-0.0093,0.0099,0.8585,-0.02,-1.43,-0.24,107642,130711,135051
45398436,16.9575,-3.3775,-1.5925,-0.0088,0.0200,0.8674,-0.02,-1.43,-0.24,107638,130715,135051
45417968,2.9925,-2.2925,-0.6475,-0.0120,0.0371,0.8735,-0.02,-1.43,-0.24,107651,130717,135046
45438476,-3.5000,-1.4350,1.2600,-0.0171,0.0549,0.8860,-0.02,-1.43,-0.24,107664,130709,135046
45458008,-3.3950,-1.1200,2.2750,-0.0200,0.0644,0.9152,-0.02,-1.43,-0.24,107669,130722,135042
45478516,-22.8725,-0.3325,0.7700,-0.0173,0.0744,0.9276,-0.02,-1.43,-0.24,107671,130718,135031
45498048,-40.6175,1.1725,-0.4550,-0.0134,0.0861,0.9390,-0.02,-1.43,-0.24,107680,130721,135038
45518552,-27.2825,1.8900,0.0700,-0.0138,0.0920,0.9645,-0.02,-1.43,-0.24,107688,130712,135036
45538084,-0.2100,1.4000,0.8225,-0.0162,0.0897,0.9986,-0.02,-1.43,-0.24,107697,130719,135046
45558592,-2.4150,-0.7700,-0.1575,-0.0188,0.0905,1.0275,-0.02,-1.43,-0.24,107708,130732,135036
45578124,-18.7075,-1.9950,-0.1400,-0.0190,0.1037,1.0524,-0.02,-1.43,-0.24,107709,130719,135040
45598632,-23.6250,-1.7325,-0.4550,-0.0110,0.1052,1.0573,-0.02,-1.43,-0.24,107709,130703,135051
45628904,-2.1875,-0.0875,-1.3825,0.0045,0.0961,1.0585,-0.02,-1.43,-0.24,107715,130722,135049
45649416,17.6575,0.7525,-1.6100,0.0090,0.0926,1.0620,-0.02,-1.42,-0.24,107735,130721,135051
45668944,24.3950,1.9425,-1.3475,0.0117,0.1005,1.0624,-0.02,-1.42,-0.24,107734,130711,135046
45689452,32.1825,3.1500,-0.0525,0.0198,0.1172,1.0619,-0.02,-1.42,-0.24,107743,130713,135048
45708984,44.4150,5.0750,1.0850,0.0281,0.1283,1.0659,-0.02,-1.42,-0.24,107744,130712,135050
45729492,61.9150,6.8950,1.9950,0.0329,0.1413,1.0753,-0.02,-1.42,-0.24,107752,130725,135061
45749024,80.7975,7.6825,2.8175,0.0327,0.1542,1.0897,-0.02,-1.42,-0.24,107751,130721,135056
45769532,96.4075,7.2625,4.0600,0.0261,0.1696,1.1141,-0.02,-1.42,-0.24,107752,130725,135048
45789064,98.0175,3.7625,6.2825,0.0011,0.1995,1.1688,-0.02,-1.42,-0.24,107756,130730,135052
45809568,70.2625,1.0325,7.6125,-0.0209,0.2189,1.2061,-0.02,-1.42,-0.24,107750,130723,135046
45829100,33.2500,-1.9250,7.8575,-0.0426,0.2300,1.2411,-0.02,-1.42,-0.24,107753,130728,135049
45849608,4.2875,-4.0950,6.3000,-0.0580,0.2266,1.2683,-0.02,-1.42,-0.24,107755,130722,135052
45869140,-7.0175,-5.7050,3.8325,-0.0623,0.2124,1.2843,-0.02,-1.42,-0.24,107748,130720,135042
45889648,-7.9100,-6.3700,1.1550,-0.0587,0.1981,1.2869,-0.02,-1.42,-0.24,107746,130726,135044
45909180,4.4800,-6.6325,-1.1025,-0.0475,0.1825,1.2717,-0.02,-1.42,-0.24,107750,130728,135034
45929688,3.6400,-6.5800,-1.8725,-0.0378,0.1825,1.2493,-0.02,-1.42,-0.24,107746,130721,135035
45949216,-7.3500,-6.1425,-2.2750,-0.0266,0.1861,1.2201,-0.02,-1.42,-0.24,107743,130723,135043
45969728,-15.2950,-6.2650,-2.3275,-0.0145,0.1880,1.1888,-0.02,-1.42,-0.24,107745,130718,135049
45989256,-17.7975,-6.6150,-2.1350,-0.0032,0.1869,1.1558,-0.02,-1.42,-0.24,107747,130721,135038
46008788,-15.1375,-6.4225,-1.9600,0.0055,0.1842,1.1230,-0.02,-1.42,-0.24,107752,130723,135048
46029296,-5.0050,-5.5125,-1.1900,0.0093,0.1798,1.0807,-0.02,-1.42,-0.24,107742,130715,135056
46048828,3.2900,-4.4275,-0.3500,0.0071,0.1796,1.0609,-0.02,-1.42,-0.24,107746,130712,135055
46069336,7.7000,-3.0800,0.3850,0.0046,0.1817,1.0463,-0.02,-1.42,-0.24,107743,130711,135056
46088868,10.2900,-1.7850,0.5250,0.0031,0.1834,1.0381,-0.02,-1.42,-0.24,107737,130726,135055
46109376,12.5825,-0.7000,0.3675,0.0012,0.1842,1.0371,-0.02,-1.42,-0.24,107744,130719,135053
46128904,14.1575,0.0700,0.0350,-0.0017,0.1852,1.0431,-0.02,-1.42,-0.24,107743,130722,135057
46149416,3.5525,0.4200,-0.3325,-0.0079,0.1893,1.0594,-0.02,-1.42,-0.24,107738,130717,135048
46168944,-11.2875,0.4725,-0.5775,-0.0142,0.1943,1.0707,-0.02,-1.42,-0.24,107746,130727,135038
46189452,-23.1000,-0.0175,-0.4900,-0.0190,0.1992,1.0798,-0.02,-1.42,-0.24,107743,130716,135055
46208984,-30.6425,-0.7000,-0.2800,-0.0218,0.2018,1.0858,-0.02,-1.42,-0.24,107729,130722,135042
46229492,-32.7075,-1.1200,-0.2100,-0.0229,0.2022,1.0902,-0.02,-1.43,-0.24,107723,130726,135052
46249024,-31.0975,-1.0675,-0.0700,-0.0200,0.2018,1.0934,-0.02,-1.42,-0.24,107737,130716,135060
46269532,-28.7525,-0.9975,0.0525,-0.0159,0.2018,1.0963,-0.02,-1.42,-0.24,107735,130722,135049
46289064,-30.8700,-0.6475,0.1575,-0.0111,0.2033,1.0968,-0.02,-1.42,-0.24,107739,130723,135046
46309568,-32.9875,-0.2625,0.1050,-0.0076,0.2019,1.0942,-0.02,-1.42,-0.24,107731,130710,135042
46329100,-26.8450,-0.1225,-0.0525,-0.0063,0.1970,1.0910,-0.02,-1.42,-0.24,107729,130716,135049
46349608,-16.8525,-0.4375,-0.4200,-0.0077,0.1909,1.0885,-0.02,-1.43,-0.24,107719,130706,135052
46369140,-7.1575,-1.7325,-0.7350,-0.0088,0.1846,1.0876,-0.02,-1.43,-0.24,107721,130713,135043
46389648,-10.1325,-2.4500,-0.8400,-0.0060,0.1837,1.0871,-0.02,-1.43,-0.24,107719,130730,135039
46409180,-17.4475,-2.5200,-1.0150,-0.0013,0.1825,1.0862,-0.02,-1.43,-0.24,107724,130717,135043
46429688,-20.6500,-2.6075,-1.3300,0.0020,0.1779,1.0848,-0.02,-1.43,-0.24,107720,130710,135042
46449216,-18.2525,-2.6425,-1.7500,0.0033,0.1719,1.0835,-0.02,-1.43,-0.24,107709,130724,135049
46469728,-11.9700,-3.0625,-1.9950,0.0031,0.1624,1.0801,-0.02,-1.43,-0.24,107709,130721,135040
46489256,-9.4150,-3.6400,-1.9950,0.0023,0.1569,1.0780,-0.02,-1.43,-0.24,107704,130723,135038
46508788,-13.4750,-3.9025,-1.8900,0.0022,0.1552,1.0751,-0.02,-1.43,-0.24,107709,130719,135056
46529296,-16.7650,-4.1825,-1.8725,0.0020,0.1505,1.0736,-0.02,-1.43,-0.24,107700,130718,135052
46548828,-18.1825,-4.3225,-1.8550,0.0022,0.1454,1.0734,-0.02,-1.43,-0.24,107694,130716,135052
46569336,-18.2700,-4.3225,-1.5750,0.0022,0.1401,1.0721,-0.02,-1.43,-0.24,107694,130719,135059
46588868,-17.4475,-4.0600,-1.1725,0.0010,0.1352,1.0693,-0.02,-1.43,-0.24,107695,130715,135048
46609376,-14.0875,-3.8150,-1.1375,-0.0017,0.1261,1.0675,-0.02,-1.43,-0.24,107688,130712,135050
46639648,-19.9325,-3.1850,-0.9275,-0.0029,0.1219,1.0687,-0.02,-1.43,-0.24,107665,130709,135043
46659180,-24.2550,-2.8350,-0.6300,-0.0021,0.1185,1.0708,-0.02,-1.43,-0.24,107674,130710,135042
46679688,-28.0700,-2.1350,-0.5075,-0.0002,0.1136,1.0721,-0.02,-1.43,-0.24,107672,130714,135047
46699216,-31.9725,-1.0325,-0.6825,0.0033,0.1081,1.0719,-0.02,-1.43,-0.24,107674,130703,135048
46719728,-23.0125,0.2625,-0.6650,0.0085,0.0936,1.0703,-0.02,-1.43,-0.24,107668,130709,135043
46739256,-12.0225,0.9275,-0.6300,0.0095,0.0842,1.0699,-0.02,-1.43,-0.24,107670,130712,135039
46758788,-7.6300,1.3475,-0.3675,0.0089,0.0792,1.0702,-0.02,-1.43,-0.24,107664,130718,135039
46779296,-15.5400,2.1000,-0.3150,0.0092,0.0777,1.0706,-0.02,-1.43,-0.24,107653,130704,135042
46798828,-27.0025,2.5900,-0.0525,0.0102,0.0776,1.0707,-0.02,-1.43,-0.24,107660,130714,135049
46819336,-31.4475,2.9750,0.2800,0.0120,0.0706,1.0669,-0.02,-1.43,-0.24,107656,130708,135044
46838868,-24.9900,3.2025,0.0525,0.0134,0.0641,1.0621,-0.02,-1.43,-0.24,107642,130716,135055
46859376,-15.7850,3.7450,-0.1050,0.0146,0.0560,1.0564,-0.02,-1.43,-0.24,107652,130708,135052
46878904,-9.2575,4.2875,-0.0175,0.0149,0.0493,1.0477,-0.02,-1.43,-0.24,107661,130703,135046
46899416,-8.4175,4.5500,0.0175,0.0138,0.0458,1.0390,-0.02,-1.43,-0.24,107655,130711,135059
46918944,-12.6350,4.4975,-0.2800,0.0127,0.0438,1.0307,-0.02,-1.43,-0.24,107636,130703,135048
46939452,-17.9200,4.2000,-0.6300,0.0102,0.0397,1.0197,-0.02,-1.43,-0.24,107643,130711,135033
46958984,-19.2325,3.9375,-0.9450,0.0090,0.0343,1.0114,-0.02,-1.43,-0.24,107643,130708,135052
46979492,-19.2500,3.7625,-0.9800,0.0082,0.0281,1.0019,-0.02,-1.43,-0.24,107647,130709,135051
46999024,-15.3300,3.5525,-0.8925,0.0070,0.0227,0.9944,-0.02,-1.43,-0.24,107637,130703,135038
47019532,-10.7800,3.4300,-0.8575,0.0052,0.0170,0.9899,-0.02,-1.43,-0.24,107640,130705,135040
47039064,-8.5225,3.0450,-0.9625,0.0024,0.0124,0.9880,-0.02,-1.43,-0.24,107640,130703,135043
47059568,-10.1500,2.0650,-1.2075,-0.0009,0.0067,0.9867,-0.02,-1.43,-0.24,107623,130693,135043
47079100,-10.8850,1.1725,-1.1025,-0.0021,0.0027,0.9854,-0.02,-1.43,-0.24,107622,130702,135037
47099608,-10.8675,0.4025,-1.3300,-0.0020,-0.0029,0.9830,-0.02,-1.43,-0.24,107621,130702,135044
47119140,-9.8350,-0.2275,-1.9075,-0.0007,-0.0099,0.9804,-0.02,-1.43,-0.24,107610,130699,135051
47139648,-8.4700,-0.7000,-2.0300,0.0009,-0.0144,0.9786,-0.02,-1.43,-0.24,107611,130697,135041
