42455080,8.9775,1.5575,-2.0825,-0.0184,-0.0381,0.9994,-0.02,-1.42,-0.24,107765,130718,135047
42475584,10.5175,1.3650,-1.6975,-0.0166,-0.0366,1.0010,-0.02,-1.42,-0.24,107768,130721,135048
42495116,11.5150,1.1550,-0.4025,-0.0174,-0.0307,1.0043,-0.02,-1.42,-0.24,107775,130710,135052
42515624,12.7750,0.1925,0.1050,-0.0192,-0.0261,1.0070,-0.02,-1.42,-0.24,107777,130717,135061
42535156,10.4475,-0.9450,-0.1225,-0.0195,-0.0222,1.0087,-0.02,-1.42,-0.24,107773,130721,135051
42555664,5.9850,-1.8550,-0.0875,-0.0196,-0.0181,1.0096,-0.02,-1.42,-0.24,107769,130715,135035
42575196,6.5975,-2.5900,0.6650,-0.0210,-0.0157,1.0106,-0.02,-1.42,-0.24,107773,130718,135049
42595704,10.5525,-3.2025,1.6975,-0.0239,-0.0150,1.0114,-0.02,-1.42,-0.24,107780,130717,135043
42615232,11.6375,-3.2900,2.6425,-0.0261,-0.0132,1.0120,-0.02,-1.42,-0.24,107776,130722,135034
42635744,11.3925,-3.4300,2.8700,-0.0266,-0.0112,1.0128,-0.02,-1.42,-0.24,107781,130720,135055
42655272,12.3550,-3.5525,3.0800,-0.0259,-0.0104,1.0143,-0.02,-1.42,-0.24,107779,130709,135056
42674804,11.6550,-3.2725,3.7100,-0.0259,-0.0100,1.0160,-0.02,-1.42,-0.24,107791,130715,135051
42695312,9.8000,-2.2750,4.9700,-0.0278,-0.0085,1.0180,-0.02,-1.42,-0.24,107779,130710,135055
42714844,11.5150,-1.4525,5.6875,-0.0298,-0.0093,1.0208,-0.02,-1.42,-0.24,107788,130723,135051
42735352,15.5925,-0.4900,5.3200,-0.0287,-0.0090,1.0257,-0.02,-1.42,-0.24,107777,130709,135056
42754880,14.7700,0.2100,4.9525,-0.0268,-0.0061,1.0289,-0.02,-1.42,-0.24,107782,130729,135048
42785156,9.2225,0.7350,4.5850,-0.0245,0.0017,1.0299,-0.02,-1.42,-0.24,107782,130709,135046
42805664,10.0800,0.7525,4.8125,-0.0237,0.0063,1.0292,-0.02,-1.42,-0.24,107796,130718,135044
42825196,11.8125,0.7350,4.9525,-0.0222,0.0107,1.0279,-0.02,-1.42,-0.24,107785,130708,135057
42845704,10.9550,1.1375,5.0750,-0.0216,0.0162,1.0265,-0.02,-1.42,-0.24,107786,130719,135043
42865232,10.6225,1.1725,4.7950,-0.0211,0.0178,1.0264,-0.02,-1.42,-0.24,107787,130718,135057
42885744,10.8150,1.2425,4.4275,-0.0220,0.0185,1.0272,-0.02,-1.42,-0.24,107793,130724,135052
42905272,11.0075,1.0850,4.1475,-0.0242,0.0189,1.0287,-0.02,-1.42,-0.24,107792,130720,135049
42924804,9.5725,1.0500,4.2700,-0.0275,0.0195,1.0304,-0.02,-1.42,-0.24,107786,130727,135051
42945312,5.9850,0.9625,4.0075,-0.0305,0.0184,1.0313,-0.02,-1.42,-0.24,107789,130717,135051
42964844,4.6200,1.0150,3.5175,-0.0337,0.0115,1.0330,-0.02,-1.42,-0.24,107807,130709,135056
42985352,7.7700,0.8400,3.0625,-0.0334,0.0038,1.0358,-0.02,-1.42,-0.24,107803,130725,135059
43004880,9.9750,0.4550,2.4150,-0.0316,-0.0041,1.0394,-0.02,-1.42,-0.24,107802,130722,135044
43025392,9.8525,-0.3850,1.7150,-0.0287,-0.0117,1.0436,-0.02,-1.42,-0.24,107799,130715,135053
43044920,6.7025,-0.9450,0.8225,-0.0240,-0.0178,1.0480,-0.02,-1.42,-0.24,107797,130729,135056
43065428,0.7525,-1.5050,0.1050,-0.0181,-0.0251,1.0541,-0.02,-1.42,-0.24,107803,130726,135068
43084960,-0.3500,-2.1700,-0.1400,-0.0176,-0.0301,1.0580,-0.02,-1.42,-0.24,107802,130713,135064
43105468,-2.2225,-3.0275,-0.4900,-0.0187,-0.0338,1.0613,-0.02,-1.42,-0.24,107800,130712,135057
43125000,-5.8450,-3.4475,-0.8050,-0.0214,-0.0356,1.0641,-0.02,-1.42,-0.24,107793,130720,135044
43145508,-8.1550,-3.8500,-1.2250,-0.0244,-0.0366,1.0682,-0.02,-1.42,-0.24,107797,130715,135059
43165040,-9.8700,-4.1125,-1.7675,-0.0267,-0.0365,1.0735,-0.02,-1.42,-0.24,107792,130724,135052
43185544,-15.3475,-3.7450,-2.8875,-0.0275,-0.0377,1.0815,-0.02,-1.42,-0.24,107793,130717,135072
43205080,-19.8625,-3.1675,-3.6050,-0.0281,-0.0422,1.0859,-0.02,-1.42,-0.24,107786,130705,135053
43225584,-23.4325,-2.6600,-4.1300,-0.0284,-0.0517,1.0880,-0.02,-1.42,-0.24,107783,130710,135057
43245116,-25.8300,-2.4850,-4.4975,-0.0272,-0.0655,1.0874,-0.02,-1.42,-0.24,107786,130724,135052
43265624,-25.0950,-2.2225,-5.2850,-0.0244,-0.0805,1.0851,-0.02,-1.42,-0.24,107786,130712,135052
43285156,-16.4675,-2.1000,-5.8975,-0.0233,-0.0952,1.0849,-0.02,-1.42,-0.24,107789,130732,135042
43305664,-7.8925,-1.9950,-6.0725,-0.0246,-0.1080,1.0846,-0.02,-1.42,-0.24,107783,130711,135040
43325196,-13.4400,-2.0650,-5.3725,-0.0288,-0.1115,1.0817,-0.02,-1.42,-0.24,107777,130715,135046
43345704,-18.5500,-2.5200,-4.4275,-0.0348,-0.1171,1.0785,-0.02,-1.42,-0.24,107769,130717,135043
43365232,-20.4575,-3.3950,-4.2350,-0.0379,-0.1255,1.0745,-0.02,-1.42,-0.24,107767,130713,135051
43385744,-17.1150,-3.7450,-4.6375,-0.0378,-0.1346,1.0715,-0.02,-1.42,-0.24,107760,130713,135048
43405272,-9.2750,-3.1500,-4.5850,-0.0349,-0.1388,1.0692,-0.02,-1.42,-0.24,107757,130715,135046
43424804,14.3500,-1.8550,-1.8200,-0.0362,-0.1301,1.0748,-0.02,-1.42,-0.24,107748,130708,135047
43445312,17.2725,-1.4350,-0.8575,-0.0384,-0.1188,1.0803,-0.02,-1.42,-0.24,107745,130722,135049
43464844,-2.0300,-0.7700,-1.3825,-0.0386,-0.1015,1.0807,-0.02,-1.42,-0.24,107735,130713,135046
43485352,-20.9475,0.1925,-2.9925,-0.0340,-0.0863,1.0784,-0.02,-1.42,-0.24,107741,130716,135047
43504880,-27.1075,1.5925,-4.5325,-0.0260,-0.0761,1.0742,-0.02,-1.42,-0.24,107737,130711,135046
43525392,-9.6950,3.8675,-5.7400,-0.0190,-0.0683,1.0684,-0.02,-1.42,-0.24,107733,130712,135050
43544920,7.4375,4.5500,-5.1100,-0.0222,-0.0617,1.0643,-0.02,-1.42,-0.24,107728,130721,135046
43565428,15.7500,4.0600,-4.3925,-0.0277,-0.0509,1.0594,-0.02,-1.42,-0.24,107734,130726,135047
43584960,8.7325,3.3425,-5.2500,-0.0298,-0.0365,1.0514,-0.02,-1.42,-0.24,107734,130704,135050
43605468,-2.8350,2.8525,-6.7900,-0.0299,-0.0226,1.0435,-0.02,-1.42,-0.24,107734,130705,135046
43625000,-7.5775,2.8350,-7.6825,-0.0305,-0.0129,1.0366,-0.02,-1.42,-0.24,107731,130708,135031
43645508,-9.8000,2.8525,-7.6475,-0.0321,-0.0039,1.0170,-0.02,-1.42,-0.24,107727,130711,135051
43665040,-5.1800,2.0650,-7.2450,-0.0328,0.0029,0.9977,-0.02,-1.43,-0.24,107722,130714,135049
43685544,6.6675,0.9275,-7.7700,-0.0288,0.0123,0.9784,-0.02,-1.43,-0.24,107724,130700,135050
43705080,23.6950,0.6475,-8.3475,-0.0215,0.0228,0.9645,-0.02,-1.43,-0.24,107719,130708,135044
43725584,33.8100,2.2225,-7.9100,-0.0161,0.0381,0.9536,-0.02,-1.43,-0.24,107713,130706,135039
43745116,25.5675,4.9525,-5.5825,-0.0154,0.0600,0.9387,-0.02,-1.43,-0.24,107712,130708,135050
43765624,-0.6650,8.1550,-0.7000,-0.0259,0.1013,0.9111,-0.02,-1.43,-0.24,107718,130703,135046
43795896,10.9900,6.4050,3.0100,-0.0359,0.1424,0.8967,-0.02,-1.43,-0.24,107722,130711,135066
43816408,23.2225,4.3925,3.1675,-0.0359,0.1699,0.8929,-0.02,-1.42,-0.24,107726,130705,135038
43835936,26.2850,3.7100,2.2925,-0.0381,0.1952,0.8945,-0.02,-1.43,-0.24,107716,130712,135060
43856444,10.0625,5.0575,-0.1400,-0.0439,0.2120,0.9076,-0.02,-1.43,-0.24,107723,130705,135048
43875976,-2.0475,5.4950,-1.7325,-0.0490,0.2130,0.9183,-0.02,-1.43,-0.24,107719,130709,135059
43896484,-1.3650,4.0425,-2.5550,-0.0500,0.2086,0.9301,-0.02,-1.43,-0.24,107723,130709,135056
43916016,8.7325,1.2775,-2.5550,-0.0517,0.2018,0.9427,-0.02,-1.42,-0.24,107727,130708,135050
43936524,8.2950,-0.2275,-2.7300,-0.0519,0.1972,0.9522,-0.02,-1.42,-0.24,107725,130715,135053
43956056,-4.7250,0.5600,-2.0650,-0.0471,0.1973,0.9593,-0.02,-1.42,-0.24,107732,130703,135053
43976560,-24.1675,2.6425,0.4025,-0.0389,0.1900,0.9626,-0.02,-1.42,-0.24,107733,130716,135060
43996092,-28.6475,2.7825,0.8925,-0.0364,0.1774,0.9622,-0.02,-1.42,-0.24,107725,130707,135059
44016600,-24.3600,1.8550,0.5950,-0.0373,0.1591,0.9642,-0.02,-1.42,-0.24,107733,130714,135068
44036132,-12.2500,-0.1575,0.2100,-0.0404,0.1385,0.9692,-0.02,-1.42,-0.24,107732,130714,135065
44056640,0.0525,-2.5550,-0.1400,-0.0432,0.1171,0.9750,-0.02,-1.42,-0.24,107730,130708,135063
44076172,8.9600,-4.6200,0.1400,-0.0458,0.0996,0.9819,-0.02,-1.42,-0.24,107727,130698,135050
44096680,14.9100,-6.9300,1.5050,-0.0493,0.0837,0.9955,-0.02,-1.42,-0.24,107731,130698,135060
44116208,14.2800,-8.1900,2.0125,-0.0503,0.0780,1.0052,-0.02,-1.43,-0.24,107720,130701,135053
44136720,12.5300,-9.2575,2.4850,-0.0511,0.0752,1.0150,-0.02,-1.42,-0.24,107725,130706,135052
44156248,10.3950,-9.9925,2.8000,-0.0512,0.0745,1.0239,-0.02,-1.43,-0.24,107713,130709,135043
44176756,5.3375,-10.3775,2.8875,-0.0493,0.0773,1.0303,-0.02,-1.43,-0.24,107709,130709,135048
44196288,-2.9050,-10.5875,2.9925,-0.0456,0.0815,1.0344,-0.02,-1.43,-0.24,107710,130718,135047
44215820,-9.6600,-10.4650,3.1325,-0.0377,0.0821,1.0392,-0.02,-1.43,-0.24,107706,130717,135064
44236328,-7.8925,-10.3075,3.1850,-0.0337,0.0813,1.0416,-0.02,-1.43,-0.24,107700,130710,135044
44255860,-5.7575,-9.8525,3.1150,-0.0311,0.0820,1.0431,-0.02,-1.43,-0.24,107709,130706,135063
44276368,-5.4775,-9.4850,2.9225,-0.0293,0.0845,1.0436,-0.02,-1.43,-0.24,107705,130711,135048
44295896,-9.2050,-9.0475,2.6600,-0.0272,0.0871,1.0419,-0.02,-1.43,-0.24,107699,130707,135046
44316408,-17.1150,-7.7175,2.2750,-0.0253,0.0900,1.0377,-0.02,-1.43,-0.24,107699,130715,135043
44335936,-17.5175,-6.4925,2.1875,-0.0216,0.0892,1.0354,-0.02,-1.43,-0.24,107702,130709,135046
44356444,-15.5750,-5.4600,1.8025,-0.0184,0.0880,1.0320,-0.02,-1.43,-0.24,107695,130711,135051
44375976,-12.0925,-4.5500,1.3650,-0.0156,0.0864,1.0271,-0.02,-1.43,-0.24,107699,130717,135053
44396484,-9.4325,-3.9025,0.9800,-0.0138,0.0871,1.0208,-0.02,-1.43,-0.24,107693,130705,135059
44416016,-8.6450,-2.9925,0.3325,-0.0131,0.0894,1.0142,-0.02,-1.43,-0.24,107694,130703,135056
44436524,-7.4200,-1.6800,-1.2425,-0.0105,0.0864,1.0053,-0.02,-1.43,-0.24,107702,130714,135049
44456056,-4.3050,-0.7175,-1.9425,-0.0068,0.0808,1.0009,-0.02,-1.43,-0.24,107705,130712,135060
44476560,-0.4025,0.0700,-1.9250,-0.0023,0.0755,0.9970,-0.02,-1.43,-0.24,107698,130705,135059
44496092,1.8375,0.5075,-1.8025,0.0028,0.0748,0.9933,-0.02,-1.43,-0.24,107700,130706,135047
44516600,2.3800,0.6475,-1.6100,0.0051,0.0760,0.9897,-0.02,-1.43,-0.24,107700,130705,135056
44536132,2.1700,0.7875,-1.3475,0.0032,0.0748,0.9870,-0.02,-1.43,-0.24,107704,130713,135051
44556640,-3.0800,0.9100,-1.3300,-0.0032,0.0723,0.9830,-0.02,-1.43,-0.24,107712,130704,135047
44576172,-7.8575,1.1200,-1.0500,-0.0092,0.0686,0.9806,-0.02,-1.43,-0.24,107709,130709,135051
44596680,-8.7150,1.2250,-0.9975,-0.0133,0.0627,0.9784,-0.02,-1.43,-0.24,107716,130707,135056
44616208,-3.7800,0.9100,-1.3300,-0.0150,0.0577,0.9762,-0.02,-1.43,-0.24,107717,130710,135060
44636720,3.8500,0.7350,-1.4000,-0.0163,0.0516,0.9756,-0.02,-1.43,-0.24,107721,130711,135064
44656248,5.4775,0.8400,-0.7525,-0.0161,0.0466,0.9758,-0.02,-1.43,-0.24,107721,130709,135038
44676756,0.6300,0.6650,-0.4550,-0.0137,0.0420,0.9755,-0.02,-1.42,-0.24,107727,130705,135061
44696288,-3.9900,0.1925,-0.5250,-0.0132,0.0388,0.9743,-0.02,-1.42,-0.24,107731,130715,135053
44715820,-4.9875,-0.1050,-0.7700,-0.0132,0.0350,0.9742,-0.02,-1.42,-0.24,107732,130713,135056
44736328,1.0675,-0.0175,-1.2425,-0.0138,0.0276,0.9773,-0.02,-1.42,-0.24,107736,130707,135059
44755860,4.2175,0.5250,-1.2425,-0.0148,0.0211,0.9800,-0.02,-1.42,-0.24,107741,130710,135052
44776368,-0.2275,1.3125,-1.5400,-0.0151,0.0115,0.9814,-0.02,-1.42,-0.24,107741,130708,135055
44806640,3.9725,1.6275,-0.9275,-0.0132,0.0034,0.9848,-0.02,-1.42,-0.24,107748,130708,135052
44826172,9.6425,1.9775,-0.5425,-0.0112,0.0004,0.9870,-0.02,-1.42,-0.24,107743,130711,135053
44846680,13.0200,2.4325,0.0175,-0.0100,-0.0054,0.9904,-0.02,-1.42,-0.24,107749,130708,135057
44866208,11.8125,3.0975,0.7700,-0.0110,-0.0116,0.9948,-0.02,-1.42,-0.24,107747,130714,135055
44886720,11.8125,2.5200,0.4375,-0.0148,-0.0151,1.0009,-0.02,-1.42,-0.24,107758,130707,135051
44906248,15.1375,1.5400,-0.2450,-0.0212,-0.0183,1.0054,-0.02,-1.42,-0.24,107757,130708,135057
44926756,17.3250,0.7525,-0.1575,-0.0245,-0.0189,1.0116,-0.02,-1.42,-0.24,107754,130709,135059
44946288,12.5475,0.4025,0.5950,-0.0271,-0.0176,1.0167,-0.02,-1.42,-0.24,107764,130706,135047
44965820,2.6075,0.4200,1.4525,-0.0283,-0.0159,1.0189,-0.02,-1.42,-0.24,107770,130709,135051
44986328,1.1725,0.1400,2.0825,-0.0293,-0.0161,1.0216,-0.02,-1.42,-0.24,107776,130715,135051
45005860,9.7300,-0.5075,2.0825,-0.0290,-0.0190,1.0260,-0.02,-1.42,-0.24,107766,130708,135060
45026368,14.1575,-0.8400,1.5925,-0.0254,-0.0172,1.0314,-0.02,-1.42,-0.24,107770,130709,135069
45045896,9.4500,-0.4550,1.5050,-0.0231,-0.0134,1.0343,-0.02,-1.42,-0.24,107770,130706,135060
45066408,4.9875,-0.3500,1.2250,-0.0203,-0.0104,1.0366,-0.02,-1.42,-0.24,107772,130711,135056
45085936,2.1525,-0.3675,1.1550,-0.0184,-0.0061,1.0366,-0.02,-1.42,-0.24,107779,130713,135053
45106444,3.5350,-0.5250,1.0150,-0.0170,-0.0037,1.0354,-0.02,-1.42,-0.24,107780,130710,135050
45125976,3.7800,-0.5250,0.5250,-0.0132,-0.0020,1.0310,-0.02,-1.42,-0.24,107781,130714,135052
45146484,4.6025,-0.1575,0.8050,-0.0122,-0.0005,1.0291,-0.02,-1.42,-0.24,107792,130719,135066
45166016,8.4525,0.1925,1.3125,-0.0132,0.0006,1.0286,-0.02,-1.42,-0.24,107788,130703,135061
45186524,10.2025,0.2800,1.6100,-0.0146,0.0029,1.0272,-0.02,-1.42,-0.24,107792,130710,135050
45206056,8.7325,0.2975,1.5925,-0.0162,0.0068,1.0246,-0.02,-1.42,-0.24,107790,130711,135064
45226560,5.5300,0.3675,1.4350,-0.0163,0.0115,1.0208,-0.02,-1.42,-0.24,107785,130707,135056
45246092,7.1400,0.3500,1.4875,-0.0178,0.0159,1.0167,-0.02,-1.42,-0.24,107788,130718,135047
45266600,13.0025,0.2100,1.9600,-0.0190,0.0165,1.0170,-0.02,-1.42,-0.24,107786,130718,135065
45286132,13.6325,0.0000,2.0475,-0.0205,0.0199,1.0160,-0.02,-1.42,-0.24,107789,130713,135056
45306640,13.1775,-0.2100,2.2925,-0.0227,0.0251,1.0147,-0.02,-1.42,-0.24,107799,130712,135057
45326172,13.4400,-0.5425,2.5725,-0.0256,0.0317,1.0131,-0.02,-1.42,-0.24,107794,130723,135061
45346680,8.1025,-0.6125,2.2225,-0.0270,0.0395,1.0102,-0.02,-1.42,-0.24,107792,130720,135062
45366208,6.9825,-0.9100,2.0475,-0.0288,0.0476,1.0098,-0.02,-1.42,-0.24,107797,130710,135065
45386720,8.4350,-1.1900,1.8900,-0.0290,0.0503,1.0114,-0.02,-1.42,-0.24,107798,130721,135053
45406248,11.0075,-1.6100,1.6275,-0.0287,0.0515,1.0144,-0.02,-1.42,-0.24,107804,130716,135042
45426756,8.6625,-1.6975,1.4350,-0.0281,0.0551,1.0172,-0.02,-1.42,-0.24,107808,130721,135053
45446288,2.2050,-1.1725,1.3125,-0.0288,0.0586,1.0194,-0.02,-1.42,-0.24,107798,130710,135055
45465820,-2.8700,-0.2450,1.4175,-0.0307,0.0610,1.0214,-0.02,-1.42,-0.24,107802,130719,135064
45486328,-0.5950,1.2775,1.6625,-0.0321,0.0599,1.0272,-0.02,-1.42,-0.24,107802,130707,135056
45505860,2.6950,2.1875,2.1350,-0.0320,0.0571,1.0320,-0.02,-1.42,-0.24,107808,130710,135057
45526368,2.2400,2.7650,2.1700,-0.0310,0.0522,1.0354,-0.02,-1.42,-0.24,107812,130722,135052
45545896,0.7350,2.9400,1.9425,-0.0290,0.0445,1.0385,-0.02,-1.42,-0.24,107814,130705,135051
45566408,0.3850,2.8700,1.6450,-0.0262,0.0327,1.0421,-0.02,-1.42,-0.24,107827,130712,135047
45585936,1.7325,2.5025,1.4175,-0.0209,0.0123,1.0482,-0.02,-1.42,-0.24,107827,130705,135056
45606444,3.3250,2.1350,1.4000,-0.0173,-0.0024,1.0530,-0.02,-1.42,-0.24,107824,130720,135049
45625976,2.6775,1.3475,1.3650,-0.0146,-0.0161,1.0560,-0.02,-1.42,-0.24,107824,130714,135052
45646484,1.2775,0.4375,1.4875,-0.0137,-0.0278,1.0580,-0.02,-1.42,-0.24,107826,130711,135066
45666016,1.2075,-0.6825,1.5575,-0.0145,-0.0371,1.0604,-0.02,-1.42,-0.24,107828,130713,135046
45686524,2.0125,-1.5225,1.1025,-0.0151,-0.0437,1.0626,-0.02,-1.42,-0.24,107821,130703,135061
45706056,1.3300,-2.4675,0.2625,-0.0173,-0.0506,1.0659,-0.02,-1.42,-0.24,107829,130716,135055
45726560,1.0150,-2.9925,-0.0525,-0.0189,-0.0542,1.0685,-0.02,-1.42,-0.24,107809,130712,135055
45746092,-3.0625,-3.3600,-0.3675,-0.0181,-0.0564,1.0686,-0.02,-1.42,-0.24,107811,130707,135053
45766600,-10.5350,-2.8700,-0.8400,-0.0151,-0.0586,1.0655,-0.02,-1.42,-0.24,107808,130713,135056
45786132,-13.1425,-1.9775,-1.5575,-0.0132,-0.0625,1.0616,-0.02,-1.42,-0.24,107807,130709,135051
45816408,4.2175,-0.5425,-1.9600,-0.0218,-0.0752,1.0541,-0.02,-1.42,-0.24,107803,130706,135052
45835936,6.6325,-0.1050,-1.5925,-0.0288,-0.0815,1.0464,-0.02,-1.42,-0.24,107802,130716,135052
45856444,3.8675,-0.0525,-1.5575,-0.0339,-0.0858,1.0380,-0.02,-1.42,-0.24,107791,130698,135050
45875976,7.4725,-0.1050,-1.4700,-0.0412,-0.0889,1.0354,-0.02,-1.42,-0.24,107789,130716,135031
45896484,19.3725,-0.5075,-1.1025,-0.0486,-0.0916,1.0404,-0.02,-1.42,-0.24,107785,130726,135055
45916016,25.3050,-1.0150,-0.5600,-0.0534,-0.0882,1.0468,-0.02,-1.42,-0.24,107771,130716,135044
45936524,18.5150,-1.9425,-0.6300,-0.0559,-0.0725,1.0562,-0.02,-1.42,-0.24,107780,130709,135059
45956056,6.7550,-2.2750,-0.8575,-0.0532,-0.0603,1.0612,-0.02,-1.42,-0.24,107772,130703,135051
45976560,-2.5025,-2.0125,-0.4375,-0.0503,-0.0468,1.0652,-0.02,-1.42,-0.24,107762,130711,135046
45996092,-1.6625,-1.4350,0.1925,-0.0466,-0.0345,1.0702,-0.02,-1.42,-0.24,107768,130718,135049
46016600,4.6025,-0.5950,0.6475,-0.0456,-0.0205,1.0752,-0.02,-1.42,-0.24,107765,130717,135051
46036132,11.8300,0.2625,0.5250,-0.0426,-0.0049,1.0807,-0.02,-1.42,-0.24,107755,130721,135051
46056640,0.8050,1.7675,-0.8750,-0.0357,0.0231,1.0817,-0.02,-1.42,-0.24,107754,130706,135052
46076172,-11.7425,3.0275,-2.4500,-0.0303,0.0426,1.0787,-0.02,-1.42,-0.24,107747,130702,135050
46096680,-21.4200,4.7425,-3.7800,-0.0259,0.0598,1.0732,-0.02,-1.42,-0.24,107744,130712,135047
46116208,-22.5925,6.2825,-4.5150,-0.0216,0.0719,1.0665,-0.02,-1.42,-0.24,107751,130707,135051
46136720,-14.2625,7.4375,-5.1800,-0.0172,0.0809,1.0598,-0.02,-1.42,-0.24,107750,130706,135052
46156248,-4.8475,9.0650,-6.8075,-0.0137,0.0943,1.0492,-0.02,-1.42,-0.24,107753,130714,135044
46176756,-8.0150,10.1850,-8.2425,-0.0123,0.1048,1.0403,-0.02,-1.42,-0.24,107745,130705,135040
46196288,-11.7600,10.9900,-9.1875,-0.0163,0.1161,1.0313,-0.02,-1.42,-0.24,107751,130706,135044
46215820,-11.5675,11.0775,-9.5025,-0.0217,0.1208,1.0233,-0.02,-1.42,-0.24,107747,130698,135050
46236328,-11.4275,10.7275,-9.3100,-0.0264,0.1225,1.0136,-0.02,-1.42,-0.24,107759,130713,135038
46255860,-13.1775,9.9050,-8.6625,-0.0283,0.1263,1.0008,-0.02,-1.42,-0.24,107769,130702,135052
46276368,-10.9725,8.3125,-7.3150,-0.0261,0.1286,0.9842,-0.02,-1.42,-0.24,107760,130713,135046
46295896,-4.2875,7.5425,-5.8625,-0.0266,0.1371,0.9753,-0.02,-1.42,-0.24,107766,130697,135046
46316408,3.2550,6.8250,-3.0275,-0.0356,0.1518,0.9681,-0.02,-1.42,-0.24,107763,130707,135051
46335936,8.2950,5.8100,0.2100,-0.0492,0.1671,0.9628,-0.02,-1.42,-0.24,107762,130708,135055
46356444,6.6850,3.8150,2.5900,-0.0612,0.1847,0.9570,-0.02,-1.42,-0.24,107756,130715,135048
46375976,-0.0525,1.6800,4.1300,-0.0715,0.2001,0.9518,-0.02,-1.42,-0.24,107760,130713,135053
46396484,-4.8825,-1.3825,6.7725,-0.0831,0.2126,0.9445,-0.02,-1.42,-0.24,107753,130710,135050
46416016,-7.3850,-2.4325,7.6125,-0.0883,0.2153,0.9388,-0.02,-1.42,-0.24,107762,130717,135051
46436524,-8.6975,-3.3950,7.6475,-0.0930,0.2161,0.9339,-0.02,-1.42,-0.24,107751,130716,135036
46456056,-13.2475,-4.1475,6.4400,-0.0941,0.2164,0.9276,-0.02,-1.42,-0.24,107753,130711,135046
46476560,-11.7950,-4.9525,3.1675,-0.0917,0.2168,0.9228,-0.02,-1.42,-0.24,107748,130703,135046
46496092,0.5775,-5.3550,-0.5075,-0.0891,0.2118,0.9232,-0.02,-1.42,-0.24,107749,130703,135056
46516600,26.1625,-5.1450,-3.2200,-0.0806,0.1943,0.9351,-0.02,-1.42,-0.24,107755,130709,135059
46536132,26.9325,-3.2025,-3.0100,-0.0682,0.1876,0.9462,-0.02,-1.42,-0.24,107754,130709,135056
46556640,8.5225,-0.4375,-1.3125,-0.0532,0.1845,0.9557,-0.02,-1.42,-0.24,107748,130713,135053
46576172,-15.6800,1.8900,1.0675,-0.0411,0.1843,0.9605,-0.02,-1.42,-0.24,107744,130711,135056
46596680,-28.8925,2.2925,2.4150,-0.0353,0.1828,0.9627,-0.02,-1.42,-0.24,107748,130709,135051
46616208,-35.0525,0.6475,2.5725,-0.0356,0.1718,0.9640,-0.02,-1.42,-0.24,107748,130704,135052
46636720,-34.2475,-0.9450,2.3275,-0.0464,0.1585,0.9648,-0.02,-1.42,-0.24,107751,130718,135044
46656248,-25.2350,-2.7650,2.1175,-0.0553,0.1415,0.9669,-0.02,-1.42,-0.24,107751,130714,135052
46676756,-7.6475,-4.8125,1.8200,-0.0627,0.1219,0.9721,-0.02,-1.42,-0.24,107748,130710,135042
46696288,8.7325,-6.7025,2.0300,-0.0681,0.1060,0.9791,-0.02,-1.42,-0.24,107738,130706,135047
46715820,13.7900,-7.7525,2.6775,-0.0709,0.0983,0.9855,-0.02,-1.42,-0.24,107746,130708,135055
46736328,10.0625,-8.4875,3.0800,-0.0717,0.0932,0.9960,-0.02,-1.42,-0.24,107746,130710,135060
46755860,7.0000,-8.7675,2.8000,-0.0697,0.0892,1.0038,-0.02,-1.42,-0.24,107743,130709,135043
46776368,3.5525,-9.0125,2.7300,-0.0681,0.0859,1.0109,-0.02,-1.42,-0.24,107728,130695,135056
46795896,-1.7325,-8.9600,2.7300,-0.0670,0.0848,1.0165,-0.02,-1.42,-0.24,107734,130702,135052
46826172,-8.5575,-8.7150,2.3625,-0.0648,0.0822,1.0233,-0.02,-1.42,-0.24,107729,130703,135035
46846680,-5.9850,-8.7850,1.9775,-0.0627,0.0810,1.0303,-0.02,-1.42,-0.24,107726,130700,135050
46866208,-9.3275,-8.7150,1.5925,-0.0606,0.0831,1.0326,-0.02,-1.43,-0.24,107717,130706,135052
46886720,-16.1350,-8.4175,1.0500,-0.0564,0.0854,1.0338,-0.02,-1.43,-0.24,107723,130704,135047
46906248,-19.2150,-7.9100,0.8225,-0.0527,0.0881,1.0346,-0.02,-1.43,-0.24,107720,130696,135047
46926756,-18.2525,-7.4550,0.9275,-0.0505,0.0898,1.0341,-0.02,-1.43,-0.24,107722,130706,135050
46946288,-15.4525,-7.2100,0.5425,-0.0487,0.0888,1.0326,-0.02,-1.43,-0.24,107715,130704,135055
46965820,-14.1050,-7.3150,0.1400,-0.0465,0.0854,1.0294,-0.02,-1.43,-0.24,107711,130695,135041
46986328,-14.2975,-7.1750,-0.0525,-0.0439,0.0848,1.0264,-0.02,-1.43,-0.24,107713,130708,135050
47005860,-10.0975,-6.7725,-0.1050,-0.0417,0.0864,1.0236,-0.02,-1.43,-0.24,107712,130710,135050
47026368,-3.8675,-6.3175,-0.3325,-0.0389,0.0864,1.0196,-0.02,-1.43,-0.24,107714,130700,135047
47045896,-1.1200,-5.6875,-0.9975,-0.0364,0.0820,1.0142,-0.02,-1.43,-0.24,107714,130706,135063
47066408,1.2600,-5.5300,-1.5050,-0.0338,0.0753,1.0085,-0.02,-1.43,-0.24,107707,130706,135044
47085936,5.3550,-5.4950,-0.4725,-0.0309,0.0767,1.0003,-0.02,-1.43,-0.24,107711,130707,135043
