40765624,-4.9000,13.0025,-3.9900,-0.0054,-0.0964,1.0087,-0.02,-1.42,-0.24,107776,130705,135061
40785156,0.0175,12.5475,-4.1125,-0.0107,-0.0905,1.0085,-0.02,-1.42,-0.24,107777,130707,135043
40805664,7.0000,11.7250,-3.5525,-0.0193,-0.0828,1.0094,-0.02,-1.42,-0.24,107785,130711,135048
40825196,10.7450,10.7625,-3.0975,-0.0264,-0.0753,1.0103,-0.02,-1.42,-0.24,107785,130707,135048
40845704,10.2725,9.4150,-2.9750,-0.0303,-0.0664,1.0104,-0.02,-1.42,-0.24,107780,130713,135051
40865232,8.8025,7.8575,-2.8700,-0.0337,-0.0582,1.0106,-0.02,-1.42,-0.24,107782,130708,135063
40885744,9.4150,5.1975,-2.6250,-0.0400,-0.0512,1.0114,-0.02,-1.42,-0.24,107788,130707,135043
40905272,11.9000,3.5525,-2.3100,-0.0447,-0.0459,1.0103,-0.02,-1.42,-0.24,107781,130704,135057
40924804,15.2425,2.2225,-2.3625,-0.0505,-0.0394,1.0081,-0.02,-1.42,-0.24,107764,130713,135046
40945312,19.4250,1.0325,-2.3275,-0.0561,-0.0317,1.0061,-0.02,-1.42,-0.24,107769,130702,135047
40964844,22.9775,0.0175,-1.9600,-0.0622,-0.0223,1.0036,-0.02,-1.42,-0.24,107773,130710,135044
40985352,25.6375,-0.9625,-1.3300,-0.0677,-0.0116,0.9994,-0.02,-1.42,-0.24,107769,130706,135055
41015624,35.0000,-2.9225,0.0350,-0.0778,0.0126,0.9928,-0.02,-1.42,-0.24,107767,130697,135046
41035156,35.0700,-3.9200,0.6125,-0.0836,0.0270,0.9897,-0.02,-1.42,-0.24,107756,130692,135039
41055664,28.9450,-5.0225,0.8575,-0.0904,0.0417,0.9852,-0.02,-1.42,-0.24,107762,130702,135050
41075196,24.4825,-6.1950,0.9275,-0.0960,0.0534,0.9830,-0.02,-1.42,-0.24,107759,130707,135040
41095704,23.8525,-7.4025,0.6125,-0.1002,0.0621,0.9853,-0.02,-1.42,-0.24,107754,130701,135048
41115232,17.4300,-9.0125,-0.3500,-0.1074,0.0742,0.9950,-0.02,-1.42,-0.24,107740,130710,135039
41135744,7.3150,-9.8875,-1.1025,-0.1089,0.0815,1.0021,-0.02,-1.42,-0.24,107739,130707,135064
41155272,-2.2050,-10.5525,-1.6275,-0.1075,0.0860,1.0091,-0.02,-1.42,-0.24,107739,130705,135053
41174804,-6.4750,-10.8675,-1.7150,-0.1039,0.0866,1.0165,-0.02,-1.42,-0.24,107739,130705,135051
41195312,-8.4875,-10.9900,-1.7500,-0.0978,0.0856,1.0228,-0.02,-1.42,-0.24,107736,130707,135053
41214844,-12.6875,-10.8850,-1.8025,-0.0886,0.0849,1.0268,-0.02,-1.42,-0.24,107729,130705,135061
41235352,-19.0400,-10.0800,-1.9075,-0.0749,0.0816,1.0265,-0.02,-1.42,-0.24,107730,130696,135057
41254880,-17.3075,-9.3800,-2.2925,-0.0673,0.0754,1.0244,-0.02,-1.42,-0.24,107731,130707,135046
41275392,-11.1300,-8.8725,-2.2750,-0.0627,0.0675,1.0224,-0.02,-1.43,-0.24,107723,130700,135037
41294920,-2.5025,-8.6625,-1.7500,-0.0610,0.0595,1.0214,-0.02,-1.43,-0.24,107723,130711,135040
41315428,0.1400,-8.0675,-1.1375,-0.0586,0.0521,1.0189,-0.02,-1.42,-0.24,107725,130698,135050
41334960,-1.4525,-7.4550,-0.9450,-0.0551,0.0439,1.0165,-0.02,-1.42,-0.24,107726,130703,135051
41355468,-1.1550,-6.9300,-0.6475,-0.0509,0.0321,1.0148,-0.02,-1.43,-0.24,107713,130703,135053
41375000,-1.5225,-6.4925,-0.3325,-0.0481,0.0268,1.0143,-0.02,-1.43,-0.24,107715,130706,135047
41395508,-4.7425,-5.9500,-0.1225,-0.0448,0.0249,1.0135,-0.02,-1.43,-0.24,107716,130710,135042
41415040,-8.7150,-5.4425,0.1575,-0.0423,0.0256,1.0116,-0.02,-1.43,-0.24,107712,130704,135044
41435544,-12.6000,-5.0925,0.1925,-0.0400,0.0268,1.0089,-0.02,-1.43,-0.24,107720,130701,135035
41455080,-14.1750,-4.6375,-0.2275,-0.0371,0.0267,1.0065,-0.02,-1.43,-0.24,107705,130703,135046
41475584,-10.8500,-4.5675,-0.6650,-0.0320,0.0234,1.0030,-0.02,-1.42,-0.24,107725,130702,135050
41495116,-4.0250,-4.9175,-0.7700,-0.0298,0.0232,1.0016,-0.02,-1.43,-0.24,107712,130699,135048
41515624,2.1875,-5.2150,-0.8225,-0.0276,0.0259,1.0020,-0.02,-1.43,-0.24,107703,130700,135055
41535156,1.3300,-5.4950,-1.0850,-0.0238,0.0331,1.0019,-0.02,-1.43,-0.24,107710,130704,135044
41555664,-8.6100,-5.4250,-1.6625,-0.0190,0.0442,1.0002,-0.02,-1.43,-0.24,107705,130708,135047
41575196,-26.1450,-4.7600,-2.6600,-0.0137,0.0582,0.9947,-0.02,-1.43,-0.24,107709,130705,135040
41595704,-25.9350,-4.6200,-2.9750,-0.0112,0.0593,0.9914,-0.02,-1.43,-0.24,107703,130707,135051
41615232,-16.6950,-5.0400,-3.2200,-0.0093,0.0544,0.9888,-0.02,-1.43,-0.24,107712,130705,135043
41635744,-6.8775,-5.3200,-3.3075,-0.0093,0.0479,0.9859,-0.02,-1.43,-0.24,107709,130705,135048
41655272,-2.3100,-5.1275,-3.3775,-0.0112,0.0444,0.9834,-0.02,-1.43,-0.24,107703,130704,135047
41674804,-0.6475,-4.2525,-3.1500,-0.0128,0.0437,0.9836,-0.02,-1.43,-0.24,107710,130707,135043
41695312,-1.4000,-2.4325,-2.9575,-0.0107,0.0420,0.9843,-0.02,-1.43,-0.24,107714,130703,135051
41714844,-1.5400,-1.3300,-2.5025,-0.0076,0.0372,0.9830,-0.02,-1.43,-0.24,107721,130697,135048
41735352,-0.0350,-0.3325,-1.8725,-0.0062,0.0305,0.9809,-0.02,-1.42,-0.24,107732,130718,135057
41754880,3.7975,0.7000,-1.3825,-0.0066,0.0237,0.9797,-0.02,-1.42,-0.24,107736,130714,135052
41775392,10.1850,1.6275,-1.2950,-0.0066,0.0161,0.9804,-0.02,-1.42,-0.24,107738,130701,135053
41794920,16.5375,2.1875,-0.9625,-0.0056,0.0085,0.9825,-0.02,-1.42,-0.24,107735,130703,135043
41815428,16.8175,3.0625,-0.0525,-0.0024,0.0010,0.9853,-0.02,-1.42,-0.24,107739,130714,135049
41834960,11.0600,3.6050,0.0350,0.0004,-0.0012,0.9872,-0.02,-1.42,-0.24,107747,130711,135030
41855468,9.9925,3.8500,-0.1400,0.0022,-0.0062,0.9903,-0.02,-1.42,-0.24,107753,130702,135052
41875000,13.6325,3.6225,0.0175,0.0037,-0.0138,0.9952,-0.02,-1.42,-0.24,107745,130709,135043
41895508,13.7025,3.5525,0.1575,0.0063,-0.0203,0.9986,-0.02,-1.42,-0.24,107768,130703,135056
41915040,9.8700,2.6075,0.1750,0.0084,-0.0238,1.0002,-0.02,-1.42,-0.24,107757,130708,135050
41935544,10.0800,1.5750,0.1575,0.0078,-0.0310,1.0033,-0.02,-1.42,-0.24,107772,130709,135048
41955080,9.5725,1.1375,0.5950,0.0063,-0.0360,1.0061,-0.02,-1.42,-0.24,107769,130700,135047
41975584,7.1400,1.1200,1.2425,0.0040,-0.0400,1.0094,-0.02,-1.42,-0.24,107770,130709,135048
41995116,4.2700,1.1900,1.9950,0.0006,-0.0427,1.0128,-0.02,-1.42,-0.24,107779,130720,135055
42025392,3.5000,0.6125,2.8700,-0.0054,-0.0484,1.0211,-0.02,-1.42,-0.24,107775,130713,135046
42044920,4.7250,-0.1225,3.2025,-0.0093,-0.0525,1.0252,-0.02,-1.42,-0.24,107799,130704,135052
42065428,6.7200,-0.9625,3.3775,-0.0115,-0.0547,1.0297,-0.02,-1.42,-0.24,107788,130716,135049
42084960,6.3700,-1.8725,3.4650,-0.0142,-0.0545,1.0333,-0.02,-1.42,-0.24,107780,130708,135055
42105468,3.0975,-2.8000,3.5875,-0.0167,-0.0519,1.0352,-0.02,-1.42,-0.24,107790,130712,135050
42125000,0.5600,-3.6400,3.6925,-0.0181,-0.0498,1.0372,-0.02,-1.42,-0.24,107800,130703,135046
42145508,-0.2625,-4.1825,4.4450,-0.0207,-0.0464,1.0407,-0.02,-1.42,-0.24,107803,130706,135052
42165040,-0.3325,-4.2000,4.6900,-0.0224,-0.0456,1.0425,-0.02,-1.42,-0.24,107803,130708,135057
42185544,-1.8725,-4.3400,4.2875,-0.0216,-0.0453,1.0421,-0.02,-1.42,-0.24,107792,130705,135048
42205080,-2.8700,-4.4450,4.0425,-0.0177,-0.0449,1.0411,-0.02,-1.42,-0.24,107800,130718,135052
42225584,-1.4700,-4.7425,3.9550,-0.0135,-0.0461,1.0401,-0.02,-1.42,-0.24,107793,130720,135042
42245116,0.0175,-4.9350,3.8850,-0.0096,-0.0472,1.0380,-0.02,-1.42,-0.24,107809,130709,135046
42265624,0.6650,-4.5850,3.8675,-0.0056,-0.0521,1.0339,-0.02,-1.42,-0.24,107793,130719,135043
42285156,3.7450,-3.8675,4.0775,-0.0051,-0.0576,1.0314,-0.02,-1.42,-0.24,107806,130719,135053
42305664,10.3600,-3.0450,3.9550,-0.0051,-0.0649,1.0303,-0.02,-1.42,-0.24,107800,130717,135048
42325196,16.7650,-2.4325,3.3600,-0.0031,-0.0719,1.0297,-0.02,-1.42,-0.24,107796,130722,135047
42345704,18.3575,-1.8550,2.3800,-0.0004,-0.0742,1.0292,-0.02,-1.42,-0.24,107802,130709,135048
42365232,14.5250,-1.2075,1.1200,0.0043,-0.0732,1.0294,-0.02,-1.42,-0.24,107812,130714,135049
42385744,6.6850,-0.6125,-0.7350,0.0112,-0.0698,1.0315,-0.02,-1.42,-0.24,107813,130710,135042
42405272,3.2550,-0.4900,-1.6800,0.0101,-0.0691,1.0324,-0.02,-1.42,-0.24,107799,130707,135051
42424804,4.4975,-0.4550,-2.2750,0.0056,-0.0700,1.0341,-0.02,-1.42,-0.24,107802,130716,135055
42445312,8.5400,-0.8925,-2.9225,0.0015,-0.0742,1.0360,-0.02,-1.42,-0.24,107824,130708,135047
42464844,9.9925,-1.6975,-3.9200,-0.0021,-0.0793,1.0366,-0.02,-1.42,-0.24,107806,130710,135050
42485352,5.5475,-2.5900,-5.1800,-0.0056,-0.0844,1.0355,-0.02,-1.42,-0.24,107822,130715,135040
42504880,-1.2250,-2.4150,-5.7400,-0.0083,-0.0893,1.0309,-0.02,-1.42,-0.24,107816,130712,135050
42525392,-4.8825,-1.6975,-5.9325,-0.0095,-0.0932,1.0286,-0.02,-1.42,-0.24,107820,130711,135048
42544920,-4.9175,-1.0150,-6.0725,-0.0115,-0.0992,1.0261,-0.02,-1.42,-0.24,107824,130714,135047
42565428,-3.9025,-0.7525,-6.0375,-0.0140,-0.1072,1.0219,-0.02,-1.42,-0.24,107824,130722,135057
42584960,-4.5500,-0.7700,-5.4775,-0.0153,-0.1166,1.0149,-0.02,-1.42,-0.24,107833,130719,135059
42605468,-4.4450,-0.5425,-3.8325,-0.0183,-0.1310,1.0036,-0.02,-1.42,-0.24,107824,130712,135044
42625000,5.2150,-0.6650,-2.6600,-0.0188,-0.1394,1.0013,-0.02,-1.42,-0.24,107842,130711,135053
42645508,15.8200,-0.7700,-2.1175,-0.0170,-0.1423,1.0047,-0.02,-1.42,-0.24,107835,130702,135057
42665040,16.3450,-0.4025,-2.2575,-0.0129,-0.1368,1.0121,-0.02,-1.42,-0.24,107837,130714,135044
42685544,5.0400,0.7875,-2.6425,-0.0082,-0.1272,1.0199,-0.02,-1.42,-0.24,107833,130715,135040
42705080,-8.8550,1.8550,-2.7825,-0.0055,-0.1188,1.0257,-0.02,-1.42,-0.24,107828,130707,135046
42725584,-12.7225,1.8375,-2.3450,-0.0054,-0.1139,1.0322,-0.02,-1.42,-0.24,107824,130715,135048
42745116,-6.4050,1.1025,-2.1350,-0.0034,-0.1144,1.0372,-0.02,-1.42,-0.24,107826,130713,135048
42765624,0.2625,0.6475,-2.5900,0.0000,-0.1158,1.0438,-0.02,-1.42,-0.24,107832,130709,135040
42785156,1.4875,0.6650,-3.6575,0.0043,-0.1170,1.0486,-0.02,-1.42,-0.24,107828,130710,135044
42805664,-2.6425,0.9100,-4.5850,0.0052,-0.1163,1.0520,-0.02,-1.42,-0.24,107818,130710,135039
42825196,-10.8325,1.1725,-4.8300,0.0024,-0.1124,1.0543,-0.02,-1.42,-0.24,107820,130714,135039
42845704,-25.5675,1.1900,-4.5150,-0.0045,-0.1058,1.0558,-0.02,-1.42,-0.24,107819,130715,135051
42865232,-22.1200,0.4900,-3.8150,-0.0118,-0.1071,1.0580,-0.02,-1.42,-0.24,107830,130715,135046
42885744,-17.3775,0.0000,-3.6575,-0.0161,-0.1100,1.0576,-0.02,-1.42,-0.24,107816,130709,135040
42905272,-16.7475,-0.0525,-4.0950,-0.0151,-0.1122,1.0552,-0.02,-1.42,-0.24,107807,130706,135052
42924804,-21.0875,0.3325,-4.5850,-0.0105,-0.1136,1.0508,-0.02,-1.42,-0.24,107810,130708,135044
42945312,-21.9975,0.8050,-4.3575,-0.0066,-0.1147,1.0472,-0.02,-1.42,-0.24,107806,130708,135037
42964844,-13.7550,0.3850,-3.7625,-0.0093,-0.1164,1.0449,-0.02,-1.42,-0.24,107803,130704,135044
42985352,-3.7975,-0.5600,-2.8000,-0.0140,-0.1165,1.0440,-0.02,-1.42,-0.24,107805,130718,135055
43004880,0.0000,-1.1725,-2.3100,-0.0144,-0.1142,1.0426,-0.02,-1.42,-0.24,107799,130707,135056
43035156,-0.9100,-1.3650,-1.6975,-0.0109,-0.1100,1.0433,-0.02,-1.42,-0.24,107790,130705,135046
43055664,-7.5075,-1.0325,-0.3500,-0.0092,-0.1055,1.0458,-0.02,-1.42,-0.24,107794,130711,135043
43075196,-11.7775,-0.9800,0.7875,-0.0102,-0.0969,1.0479,-0.02,-1.42,-0.24,107791,130700,135055
43095704,-8.2250,-1.2600,1.9950,-0.0143,-0.0935,1.0499,-0.02,-1.42,-0.24,107782,130703,135056
43115232,-3.8325,-1.4000,2.8875,-0.0165,-0.0913,1.0494,-0.02,-1.42,-0.24,107773,130699,135048
43135744,-2.3100,-0.9800,3.2900,-0.0143,-0.0889,1.0479,-0.02,-1.42,-0.24,107774,130718,135057
43155272,-2.4325,-0.5775,2.9575,-0.0104,-0.0854,1.0470,-0.02,-1.42,-0.24,107773,130709,135040
43174804,-5.4775,-0.1750,2.5550,-0.0051,-0.0791,1.0457,-0.02,-1.42,-0.24,107760,130707,135038
43195312,-13.9650,0.6475,1.8725,0.0027,-0.0680,1.0410,-0.02,-1.42,-0.24,107764,130711,135046
43214844,-12.2850,0.7000,1.7150,0.0038,-0.0622,1.0382,-0.02,-1.42,-0.24,107758,130707,135053
43235352,-7.8575,0.4900,1.4875,0.0041,-0.0580,1.0341,-0.02,-1.42,-0.24,107755,130706,135050
43254880,-3.9725,0.2450,1.3650,0.0044,-0.0537,1.0286,-0.02,-1.42,-0.24,107746,130704,135042
43275392,-0.2975,0.0000,1.0850,0.0039,-0.0478,1.0248,-0.02,-1.42,-0.24,107745,130702,135057
43294920,-2.0475,-0.2100,0.9100,0.0037,-0.0375,1.0218,-0.02,-1.42,-0.24,107734,130714,135036
43315428,-6.1075,-0.4025,0.9800,0.0026,-0.0207,1.0157,-0.02,-1.42,-0.24,107738,130700,135065
43334960,-5.7575,-0.8400,0.9800,0.0013,-0.0128,1.0104,-0.02,-1.42,-0.24,107730,130706,135039
43355468,1.7500,-1.2775,0.9800,0.0002,-0.0084,1.0059,-0.02,-1.42,-0.24,107731,130698,135050
43375000,10.6575,-1.7675,1.3300,-0.0016,-0.0049,1.0006,-0.02,-1.42,-0.24,107729,130704,135052
43395508,17.1675,-2.4325,1.4350,-0.0027,-0.0005,0.9949,-0.02,-1.43,-0.24,107724,130701,135048
43415040,21.9450,-3.5175,1.4175,-0.0041,0.0095,0.9926,-0.02,-1.42,-0.24,107729,130701,135040
43435544,14.1225,-3.8325,1.4350,-0.0056,0.0216,0.9921,-0.02,-1.43,-0.24,107719,130695,135048
43455080,2.6600,-3.9200,1.4175,-0.0063,0.0334,0.9919,-0.02,-1.43,-0.24,107709,130698,135037
43475584,-1.3475,-3.8500,1.2250,-0.0059,0.0397,0.9933,-0.02,-1.43,-0.24,107711,130703,135053
43495116,1.1900,-3.5875,1.0850,-0.0044,0.0410,0.9943,-0.02,-1.43,-0.24,107711,130704,135060
43515624,8.2600,-3.4300,1.2075,-0.0020,0.0400,0.9947,-0.02,-1.43,-0.24,107707,130702,135047
43535156,10.5350,-3.1150,1.1550,-0.0002,0.0383,0.9949,-0.02,-1.43,-0.24,107711,130706,135055
43555664,11.7075,-2.5025,1.2775,0.0001,0.0368,0.9964,-0.02,-1.43,-0.24,107700,130708,135055
43575196,11.7425,-1.5575,1.4350,0.0013,0.0349,0.9982,-0.02,-1.43,-0.24,107700,130697,135054
43595704,9.7825,-0.6650,1.3125,0.0043,0.0314,0.9978,-0.02,-1.43,-0.24,107701,130706,135057
43615232,6.8600,0.0350,0.9625,0.0082,0.0273,0.9954,-0.02,-1.43,-0.24,107698,130705,135051
43635744,8.5750,0.8050,0.8225,0.0134,0.0205,0.9931,-0.02,-1.43,-0.24,107703,130696,135044
43655272,11.5150,1.0325,1.1550,0.0160,0.0161,0.9906,-0.02,-1.43,-0.24,107706,130712,135044
43674804,13.2300,1.2600,1.4525,0.0176,0.0144,0.9877,-0.02,-1.43,-0.24,107702,130698,135055
43695312,10.9375,2.0650,1.4175,0.0171,0.0146,0.9852,-0.02,-1.43,-0.24,107709,130705,135040
43714844,8.0500,2.7825,1.3650,0.0140,0.0156,0.9837,-0.02,-1.43,-0.24,107702,130705,135059
43735352,6.8600,2.9225,1.4700,0.0090,0.0163,0.9825,-0.02,-1.43,-0.24,107709,130702,135044
43754880,7.4550,2.4500,1.6975,0.0020,0.0171,0.9809,-0.02,-1.43,-0.24,107701,130707,135059
43775392,9.4150,1.7675,1.6100,-0.0079,0.0176,0.9814,-0.02,-1.43,-0.24,107707,130697,135041
43794920,8.3300,1.2950,1.3825,-0.0131,0.0187,0.9828,-0.02,-1.43,-0.24,107705,130713,135048
43815428,3.9550,1.1200,1.1550,-0.0173,0.0215,0.9849,-0.02,-1.43,-0.24,107706,130704,135063
43834960,-0.1750,1.0500,1.0500,-0.0194,0.0243,0.9878,-0.02,-1.43,-0.24,107702,130708,135060
43855468,-2.9050,0.8400,1.0325,-0.0178,0.0268,0.9913,-0.02,-1.43,-0.24,107700,130711,135046
43875000,2.1350,-0.1050,0.9800,-0.0161,0.0287,0.9998,-0.02,-1.43,-0.24,107702,130702,135063
43895508,5.6700,-0.7525,0.8050,-0.0172,0.0311,1.0072,-0.02,-1.43,-0.24,107700,130708,135050
43915040,0.2275,-1.0850,0.7000,-0.0187,0.0388,1.0126,-0.02,-1.43,-0.24,107699,130708,135050
43935544,-13.7900,-0.7525,0.5600,-0.0198,0.0509,1.0152,-0.02,-1.43,-0.24,107717,130712,135044
43955080,-25.1475,-0.2275,0.5775,-0.0207,0.0610,1.0175,-0.02,-1.43,-0.24,107711,130698,135050
43975584,-23.8350,-0.5425,0.8750,-0.0214,0.0664,1.0208,-0.02,-1.43,-0.24,107706,130708,135052
43995116,-19.0575,-1.2075,0.7700,-0.0215,0.0695,1.0243,-0.02,-1.43,-0.24,107716,130700,135060
44015624,-19.6875,-1.3475,0.6125,-0.0200,0.0732,1.0241,-0.02,-1.43,-0.24,107719,130696,135065
44045896,-27.7375,-0.4900,-0.1925,-0.0157,0.0773,1.0239,-0.02,-1.43,-0.24,107711,130694,135047
44066408,-25.5850,-0.4900,-0.7350,-0.0139,0.0750,1.0285,-0.02,-1.43,-0.24,107720,130700,135039
44085936,-19.9675,-1.3825,-1.0675,-0.0126,0.0716,1.0333,-0.02,-1.43,-0.24,107724,130700,135052
44106444,-20.4925,-1.6625,-1.4525,-0.0115,0.0698,1.0327,-0.02,-1.42,-0.24,107728,130692,135047
44125976,-25.7075,-1.5575,-2.0475,-0.0109,0.0666,1.0271,-0.02,-1.42,-0.24,107729,130698,135044
44146484,-20.2475,-1.5575,-2.3450,-0.0105,0.0578,1.0228,-0.02,-1.43,-0.24,107709,130700,135050
44166016,-4.7950,-1.8900,-1.8025,-0.0116,0.0459,1.0208,-0.02,-1.43,-0.24,107720,130701,135059
44186524,8.2600,-1.9075,-1.0500,-0.0144,0.0342,1.0183,-0.02,-1.43,-0.24,107723,130699,135054
44206056,5.1625,-0.9625,-0.7175,-0.0149,0.0237,1.0109,-0.02,-1.43,-0.24,107721,130703,135038
44226560,0.1575,-0.2450,-0.6475,-0.0144,0.0167,1.0058,-0.02,-1.42,-0.24,107728,130701,135035
44246092,0.8575,0.2975,-0.6125,-0.0142,0.0056,1.0016,-0.02,-1.42,-0.24,107741,130696,135044
44266600,5.8800,0.5250,-0.3850,-0.0127,-0.0077,0.9977,-0.02,-1.42,-0.24,107735,130694,135057
44286132,12.4425,0.6825,-0.2975,-0.0100,-0.0209,0.9939,-0.02,-1.42,-0.24,107730,130716,135049
44306640,18.1825,0.8050,-0.4900,-0.0070,-0.0314,0.9906,-0.02,-1.42,-0.24,107739,130698,135055
44326172,17.3425,1.5925,-0.3675,-0.0023,-0.0375,0.9831,-0.02,-1.42,-0.24,107742,130705,135051
44346680,12.7925,2.1700,-0.1750,-0.0013,-0.0415,0.9777,-0.02,-1.42,-0.24,107747,130710,135055
44366208,9.9400,2.7825,-0.2275,-0.0022,-0.0475,0.9734,-0.02,-1.42,-0.24,107750,130707,135056
44386720,10.7100,2.8525,-0.0350,-0.0055,-0.0534,0.9710,-0.02,-1.42,-0.24,107756,130706,135050
44406248,14.5600,2.4675,-0.0700,-0.0094,-0.0593,0.9704,-0.02,-1.42,-0.24,107744,130712,135039
44426756,15.4175,1.7150,-0.4725,-0.0083,-0.0669,0.9730,-0.02,-1.42,-0.24,107757,130700,135050
44446288,9.0300,1.5400,-0.5950,-0.0076,-0.0686,0.9744,-0.02,-1.42,-0.24,107763,130700,135047
44465820,5.9500,1.0850,-1.0150,-0.0079,-0.0694,0.9770,-0.02,-1.42,-0.24,107782,130710,135044
44486328,9.3450,0.5075,-1.3650,-0.0094,-0.0731,0.9804,-0.02,-1.42,-0.24,107780,130713,135043
44505860,15.6100,0.2275,-0.9800,-0.0111,-0.0761,0.9847,-0.02,-1.42,-0.24,107776,130709,135053
44526368,20.8950,0.2800,-0.1575,-0.0120,-0.0769,0.9897,-0.02,-1.42,-0.24,107786,130705,135059
44545896,21.8575,0.7525,0.4550,-0.0118,-0.0759,0.9941,-0.02,-1.42,-0.24,107785,130703,135040
44566408,22.4000,1.2425,0.3500,-0.0100,-0.0726,1.0039,-0.02,-1.42,-0.24,107795,130703,135046
44585936,20.9825,1.9600,-0.2275,-0.0089,-0.0693,1.0114,-0.02,-1.42,-0.24,107794,130707,135056
44606444,21.1750,2.1000,-0.4025,-0.0099,-0.0667,1.0186,-0.02,-1.42,-0.24,107808,130707,135053
44625976,23.5375,1.4875,0.1400,-0.0112,-0.0655,1.0236,-0.02,-1.42,-0.24,107810,130708,135055
44646484,22.8025,0.7700,0.4025,-0.0112,-0.0656,1.0263,-0.02,-1.42,-0.24,107807,130704,135047
44666016,22.8025,0.3675,0.6475,-0.0156,-0.0678,1.0348,-0.02,-1.42,-0.24,107809,130710,135044
44686524,23.7125,0.1750,0.5775,-0.0170,-0.0700,1.0431,-0.02,-1.42,-0.24,107808,130716,135047
44706056,25.9875,-0.4900,0.2800,-0.0156,-0.0730,1.0529,-0.02,-1.42,-0.24,107817,130710,135047
44726560,24.2375,-1.4350,0.0000,-0.0135,-0.0749,1.0610,-0.02,-1.42,-0.24,107821,130720,135052
44746092,12.3375,-2.0825,-0.4550,-0.0120,-0.0742,1.0634,-0.02,-1.42,-0.24,107819,130725,135048
44766600,-0.7525,-2.3800,-0.8575,-0.0102,-0.0742,1.0619,-0.02,-1.42,-0.24,107830,130715,135051
44786132,-1.5225,-2.9050,-1.2775,-0.0085,-0.0810,1.0599,-0.02,-1.42,-0.24,107829,130712,135060
44806640,4.7425,-3.1500,-1.0850,-0.0110,-0.0839,1.0583,-0.02,-1.42,-0.24,107826,130712,135057
44826172,7.7350,-3.0800,-0.9450,-0.0134,-0.0834,1.0558,-0.02,-1.42,-0.24,107831,130711,135059
44846680,3.7275,-2.6250,-0.6125,-0.0160,-0.0788,1.0519,-0.02,-1.42,-0.24,107825,130717,135046
44866208,-6.2650,-1.6625,-0.2800,-0.0189,-0.0730,1.0453,-0.02,-1.42,-0.24,107842,130718,135065
44886720,-10.1500,-0.3500,-0.2975,-0.0215,-0.0730,1.0347,-0.02,-1.42,-0.24,107820,130707,135056
44906248,-1.8200,0.0700,-0.5075,-0.0190,-0.0763,1.0296,-0.02,-1.42,-0.24,107819,130715,135056
44926756,4.0775,0.5600,-0.4550,-0.0168,-0.0775,1.0248,-0.02,-1.42,-0.24,107830,130709,135061
44946288,4.8300,0.9450,-0.3675,-0.0176,-0.0747,1.0209,-0.02,-1.42,-0.24,107819,130716,135057
44965820,3.0625,0.9975,-0.2450,-0.0205,-0.0698,1.0191,-0.02,-1.42,-0.24,107817,130716,135044
44986328,-2.1175,1.1200,-0.1575,-0.0217,-0.0651,1.0174,-0.02,-1.42,-0.24,107836,130717,135046
45005860,-4.6025,1.5925,0.1575,-0.0217,-0.0642,1.0169,-0.02,-1.42,-0.24,107844,130711,135064
45026368,0.7000,1.7500,0.1575,-0.0210,-0.0632,1.0197,-0.02,-1.42,-0.24,107828,130718,135060
45056640,4.0075,1.8725,0.2275,-0.0210,-0.0555,1.0265,-0.02,-1.42,-0.24,107828,130706,135052
45076172,0.3150,2.1525,-0.0350,-0.0205,-0.0516,1.0319,-0.02,-1.42,-0.24,107836,130713,135048
45096680,-5.1450,2.2400,-0.1225,-0.0226,-0.0532,1.0364,-0.02,-1.42,-0.24,107846,130715,135051
45116208,-10.9025,2.2925,0.2625,-0.0270,-0.0586,1.0375,-0.02,-1.42,-0.24,107827,130706,135044
45136720,-11.0075,2.0125,0.9800,-0.0312,-0.0708,1.0372,-0.02,-1.42,-0.24,107829,130714,135052
45156248,-3.5700,1.5225,1.3475,-0.0306,-0.0805,1.0379,-0.02,-1.42,-0.24,107829,130711,135064
45176756,2.8700,0.8050,1.4175,-0.0282,-0.0889,1.0381,-0.02,-1.42,-0.24,107825,130711,135053
45196288,2.4325,0.3500,1.0850,-0.0237,-0.0954,1.0382,-0.02,-1.42,-0.24,107822,130708,135047
45215820,-3.1150,-0.2275,1.1375,-0.0221,-0.0974,1.0391,-0.02,-1.42,-0.24,107818,130715,135056
45236328,-9.1525,-1.4700,1.6625,-0.0270,-0.0932,1.0435,-0.02,-1.42,-0.24,107826,130710,135060
45255860,-8.1550,-2.4325,1.9250,-0.0283,-0.0927,1.0474,-0.02,-1.42,-0.24,107814,130709,135046
45276368,-5.6525,-3.3600,1.5750,-0.0267,-0.0952,1.0497,-0.02,-1.42,-0.24,107806,130710,135057
45295896,-2.9750,-4.2350,0.7525,-0.0224,-0.0998,1.0501,-0.02,-1.42,-0.24,107815,130717,135061
45316408,0.0175,-5.2500,-0.2625,-0.0174,-0.1030,1.0504,-0.02,-1.42,-0.24,107810,130717,135051
45335936,0.8225,-6.0725,-1.1725,-0.0137,-0.1008,1.0533,-0.02,-1.42,-0.24,107805,130728,135055
45356444,-9.7650,-6.3525,-2.0650,-0.0181,-0.0905,1.0604,-0.02,-1.42,-0.24,107796,130716,135055
45375976,-22.9600,-6.3875,-2.8175,-0.0244,-0.0827,1.0614,-0.02,-1.42,-0.24,107794,130712,135047
