47208984,3.5350,68.9325,-9.8000,0.5780,0.1014,0.7451,-0.02,-1.48,-0.24,106824,130691,135035
47229492,7.2625,68.6000,-9.8525,0.5597,0.1017,0.7599,-0.02,-1.48,-0.24,106871,130698,135044
47249024,8.6975,68.1625,-9.9050,0.5406,0.1043,0.7749,-0.02,-1.48,-0.24,106879,130684,135034
47269532,14.3150,66.9550,-9.6600,0.5100,0.1098,0.8008,-0.02,-1.47,-0.24,106913,130695,135033
47289064,14.6650,65.6075,-9.3100,0.4890,0.1138,0.8167,-0.02,-1.47,-0.24,106938,130704,135029
47309568,9.1175,64.2250,-8.9950,0.4685,0.1183,0.8287,-0.02,-1.47,-0.24,106966,130702,135031
47329100,0.0000,63.2800,-8.9600,0.4491,0.1235,0.8401,-0.02,-1.47,-0.24,106984,130696,135029
47349608,-0.1050,61.9500,-8.6275,0.4302,0.1272,0.8553,-0.02,-1.47,-0.24,107018,130703,135040
47369140,7.5775,60.3750,-8.0675,0.4115,0.1288,0.8729,-0.02,-1.47,-0.24,107043,130703,135038
47389648,10.9375,57.4875,-7.3500,0.3843,0.1338,0.8939,-0.02,-1.47,-0.24,107060,130703,135053
47409180,-0.7000,56.1925,-7.2275,0.3672,0.1405,0.9030,-0.02,-1.46,-0.24,107083,130701,135040
47429688,-10.9900,54.9850,-6.7025,0.3510,0.1444,0.9113,-0.02,-1.46,-0.24,107113,130695,135025
47449216,-14.9975,54.1800,-6.0550,0.3340,0.1469,0.9207,-0.02,-1.46,-0.24,107141,130691,135046
47469728,-10.3600,52.9900,-5.5475,0.3165,0.1458,0.9315,-0.02,-1.46,-0.24,107163,130690,135037
47489256,0.2100,51.1700,-4.5850,0.2911,0.1454,0.9484,-0.02,-1.46,-0.24,107181,130699,135030
47508788,2.7650,49.6475,-4.0950,0.2738,0.1463,0.9582,-0.02,-1.46,-0.24,107206,130697,135048
47529296,0.0525,48.0200,-3.6400,0.2583,0.1473,0.9655,-0.02,-1.46,-0.24,107228,130689,135033
47548828,-7.7875,46.6375,-3.6925,0.2433,0.1488,0.9705,-0.02,-1.45,-0.24,107243,130706,135031
47569336,-10.8325,45.3075,-3.5175,0.2283,0.1484,0.9782,-0.02,-1.45,-0.24,107258,130698,135042
47588868,-6.6150,43.4875,-3.1500,0.2135,0.1459,0.9875,-0.02,-1.45,-0.24,107271,130709,135035
47609376,-2.9575,41.1075,-2.8000,0.1918,0.1457,0.9989,-0.02,-1.45,-0.24,107301,130696,135050
47628904,4.6725,39.0425,-2.1350,0.1780,0.1438,1.0082,-0.02,-1.45,-0.24,107313,130697,135038
47649416,3.6400,37.7650,-2.1875,0.1647,0.1449,1.0146,-0.02,-1.45,-0.24,107333,130706,135044
47668944,-6.5275,36.5400,-2.6250,0.1520,0.1462,1.0160,-0.02,-1.45,-0.24,107340,130699,135043
47689452,-18.6900,35.9625,-3.0800,0.1408,0.1465,1.0160,-0.02,-1.45,-0.24,107356,130702,135044
47708984,-20.4050,35.3850,-3.2375,0.1283,0.1440,1.0187,-0.02,-1.45,-0.24,107377,130691,135041
47729492,0.4200,33.1450,-2.5900,0.1092,0.1354,1.0296,-0.02,-1.45,-0.24,107389,130699,135048
47749024,9.0650,31.3775,-2.1175,0.0956,0.1336,1.0353,-0.02,-1.45,-0.24,107384,130695,135038
47769532,2.2750,29.8725,-2.2050,0.0825,0.1354,1.0360,-0.02,-1.44,-0.24,107408,130689,135046
47789064,-10.6050,28.4900,-2.2050,0.0700,0.1382,1.0350,-0.02,-1.44,-0.24,107410,130698,135050
47809568,-15.9775,27.1600,-2.3100,0.0573,0.1376,1.0355,-0.02,-1.44,-0.24,107430,130691,135046
47829100,-6.3175,25.2350,-1.7500,0.0442,0.1318,1.0409,-0.02,-1.44,-0.24,107432,130704,135052
47849608,5.6875,21.8400,-1.5750,0.0257,0.1249,1.0469,-0.02,-1.44,-0.24,107442,130711,135040
47869140,7.2100,19.5650,-1.4000,0.0142,0.1235,1.0496,-0.02,-1.44,-0.24,107450,130697,135056
47889648,2.4500,17.5350,-1.2775,0.0046,0.1242,1.0498,-0.02,-1.44,-0.24,107454,130690,135050
47909180,-2.2750,16.0825,-1.2950,-0.0031,0.1242,1.0498,-0.02,-1.44,-0.24,107460,130695,135048
47929688,-1.2250,14.5600,-1.3300,-0.0111,0.1216,1.0507,-0.02,-1.44,-0.24,107469,130696,135052
47949216,1.1025,12.4250,-1.9250,-0.0220,0.1175,1.0509,-0.02,-1.44,-0.24,107478,130703,135043
47969728,1.1900,11.1125,-2.1350,-0.0293,0.1166,1.0515,-0.02,-1.44,-0.24,107473,130695,135054
47989256,1.8375,9.5550,-1.8025,-0.0371,0.1163,1.0519,-0.02,-1.44,-0.24,107485,130699,135038
48008788,-2.1350,7.8575,-1.4175,-0.0443,0.1169,1.0502,-0.02,-1.44,-0.24,107486,130693,135054
48029296,-7.0875,6.3875,-1.1900,-0.0508,0.1164,1.0472,-0.02,-1.44,-0.24,107500,130706,135055
48048828,-5.9500,5.0400,-1.2600,-0.0565,0.1132,1.0463,-0.02,-1.44,-0.24,107499,130690,135055
48069336,6.4575,2.8875,-1.0850,-0.0650,0.1088,1.0501,-0.02,-1.44,-0.24,107491,130699,135048
48088868,7.9275,1.1900,-0.7175,-0.0703,0.1103,1.0515,-0.02,-1.44,-0.24,107493,130692,135055
48109376,-2.2225,-0.3325,-0.3150,-0.0742,0.1157,1.0496,-0.02,-1.44,-0.24,107492,130690,135063
48128904,-9.9050,-1.6975,0.2100,-0.0776,0.1188,1.0494,-0.02,-1.44,-0.24,107492,130696,135052
48149416,-4.7075,-3.9025,0.8575,-0.0822,0.1174,1.0543,-0.02,-1.44,-0.24,107496,130692,135042
48168944,6.2125,-7.0875,1.8725,-0.0886,0.1159,1.0624,-0.02,-1.44,-0.24,107485,130709,135059
48189452,10.6050,-12.8625,3.5700,-0.0980,0.1208,1.0773,-0.02,-1.44,-0.24,107482,130686,135047
48219728,-3.7275,-19.4775,5.1800,-0.1035,0.1316,1.0899,-0.02,-1.44,-0.24,107475,130694,135044
48239256,-11.7600,-24.3250,6.3700,-0.1047,0.1371,1.0989,-0.02,-1.44,-0.24,107463,130688,135047
48258788,-6.6150,-30.0475,7.7000,-0.1057,0.1376,1.1112,-0.02,-1.44,-0.24,107461,130694,135039
48279296,1.5400,-36.2600,8.8375,-0.1066,0.1347,1.1229,-0.02,-1.44,-0.24,107424,130698,135034
48298828,4.6200,-45.4300,9.5025,-0.1046,0.1303,1.1358,-0.02,-1.44,-0.24,107414,130695,135043
48319336,-0.0700,-50.5225,9.1700,-0.0981,0.1291,1.1408,-0.02,-1.44,-0.24,107399,130695,135048
48338868,-3.3950,-55.0725,8.2950,-0.0877,0.1271,1.1446,-0.02,-1.45,-0.24,107384,130687,135054
48359376,-4.5675,-58.5200,7.2275,-0.0733,0.1247,1.1470,-0.02,-1.45,-0.24,107356,130696,135044
48378904,-3.8500,-61.3900,5.9850,-0.0575,0.1219,1.1485,-0.02,-1.45,-0.24,107331,130701,135053
48399416,-2.7650,-63.9100,4.7600,-0.0425,0.1181,1.1475,-0.02,-1.45,-0.24,107306,130684,135037
48418944,-2.2750,-66.9550,3.1500,-0.0217,0.1137,1.1417,-0.02,-1.45,-0.24,107274,130698,135037
48439452,-3.2375,-68.7050,2.3450,-0.0085,0.1118,1.1351,-0.02,-1.45,-0.24,107247,130689,135043
48458984,-5.4775,-70.1925,1.8375,0.0049,0.1105,1.1268,-0.02,-1.46,-0.24,107227,130694,135034
48479492,-6.5450,-71.5575,1.5575,0.0183,0.1093,1.1175,-0.02,-1.46,-0.24,107191,130702,135029
48499024,-5.9150,-72.8700,1.1550,0.0311,0.1059,1.1075,-0.02,-1.46,-0.24,107162,130693,135033
48519532,-0.0700,-74.6550,0.2625,0.0444,0.0974,1.0920,-0.02,-1.46,-0.24,107128,130678,135050
48539064,2.4850,-75.5300,-0.4375,0.0673,0.0928,1.0798,-0.02,-1.46,-0.24,107102,130697,135041
48559568,6.9475,-76.6500,-0.7875,0.0805,0.0872,1.0685,-0.02,-1.47,-0.24,107067,130703,135035
48579100,9.9400,-77.9450,-0.9450,0.0932,0.0832,1.0560,-0.02,-1.47,-0.24,107031,130700,135044
48599608,8.8375,-79.2925,-1.1725,0.1080,0.0814,1.0419,-0.02,-1.47,-0.24,107006,130685,135033
48619140,8.9425,-80.6925,-1.5575,0.1237,0.0793,1.0289,-0.02,-1.47,-0.24,106976,130679,135051
48639648,3.7450,-81.4100,-3.1850,0.1529,0.0809,1.0104,-0.02,-1.47,-0.24,106942,130691,135043
48659180,1.4525,-80.8500,-3.4825,0.1739,0.0831,0.9989,-0.02,-1.47,-0.24,106913,130700,135037
48679688,-0.4550,-79.6950,-3.9725,0.1950,0.0893,0.9862,-0.02,-1.48,-0.24,106872,130695,135048
48699216,-3.7100,-78.5050,-4.5325,0.2169,0.0925,0.9709,-0.02,-1.48,-0.24,106853,130701,135033
48719728,-9.5725,-76.7375,-5.3900,0.2391,0.0964,0.9545,-0.02,-1.48,-0.24,106824,130701,135030
48739256,-12.2675,-74.6025,-6.1950,0.2613,0.1000,0.9393,-0.02,-1.48,-0.24,106804,130702,135029
48758788,-9.4850,-70.9100,-6.2825,0.2940,0.1039,0.9170,-0.02,-1.48,-0.24,106770,130694,135029
48779296,-7.0350,-68.0925,-6.0550,0.3167,0.1063,0.9015,-0.02,-1.48,-0.24,106747,130693,135033
48798828,-5.9850,-65.2575,-5.3550,0.3375,0.1071,0.8841,-0.02,-1.49,-0.24,106711,130698,135029
48819336,-5.9325,-62.7725,-4.9525,0.3553,0.1064,0.8644,-0.02,-1.49,-0.24,106692,130692,135031
48838868,-3.8325,-60.3050,-4.8475,0.3715,0.1039,0.8459,-0.02,-1.49,-0.24,106673,130684,135037
48859376,4.5675,-58.2225,-4.3050,0.3880,0.0993,0.8305,-0.02,-1.49,-0.24,106637,130701,135025
48878904,16.9575,-55.3000,-2.9750,0.4143,0.0954,0.8076,-0.02,-1.49,-0.24,106623,130693,135020
48899416,22.7850,-53.4975,-1.9075,0.4318,0.0961,0.7925,-0.02,-1.49,-0.24,106605,130697,135022
48918944,26.9325,-52.1850,-0.8575,0.4471,0.0969,0.7784,-0.02,-1.49,-0.24,106590,130689,135030
48939452,25.2875,-50.8725,-0.1925,0.4615,0.0996,0.7634,-0.02,-1.50,-0.24,106570,130684,135019
48958984,19.6875,-48.9650,-0.2100,0.4768,0.1032,0.7497,-0.02,-1.50,-0.24,106557,130688,135026
48979492,15.3650,-45.9900,-0.1575,0.4924,0.1086,0.7341,-0.02,-1.50,-0.24,106533,130689,135028
48999024,17.0625,-44.5550,0.4550,0.5191,0.1132,0.7254,-0.02,-1.50,-0.24,106525,130694,135031
49019532,20.8950,-43.4700,1.2775,0.5380,0.1171,0.7171,-0.02,-1.50,-0.24,106511,130699,135040
49039064,20.0025,-42.0700,2.1525,0.5567,0.1231,0.7093,-0.02,-1.50,-0.24,106488,130695,135051
49059568,12.9850,-40.1800,2.6775,0.5749,0.1296,0.6999,-0.02,-1.50,-0.24,106470,130691,135043
49079100,2.0300,-38.3250,3.1850,0.5906,0.1344,0.6883,-0.02,-1.50,-0.24,106470,130694,135031
49099608,-10.1150,-35.2800,3.3075,0.6167,0.1399,0.6699,-0.02,-1.50,-0.24,106446,130685,135033
49119140,-8.5925,-33.8450,3.2550,0.6388,0.1394,0.6594,-0.02,-1.50,-0.24,106427,130694,135029
49139648,-5.1625,-32.3050,3.1500,0.6633,0.1383,0.6486,-0.02,-1.50,-0.24,106432,130688,135031
49159180,-5.2675,-30.3450,2.7475,0.6884,0.1388,0.6354,-0.02,-1.50,-0.24,106428,130698,135039
49179688,-8.4350,-27.4400,1.6800,0.7120,0.1393,0.6222,-0.02,-1.51,-0.24,106411,130695,135025
49199216,-12.1800,-23.4500,0.3500,0.7325,0.1393,0.6105,-0.02,-1.51,-0.24,106413,130692,135026
49229492,3.3250,-16.6075,0.3675,0.7642,0.1355,0.5918,-0.02,-1.51,-0.24,106396,130691,135038
49249024,-1.2600,-12.7575,0.4025,0.7756,0.1385,0.5785,-0.02,-1.51,-0.24,106384,130698,135037
49269532,-10.0100,-8.8375,0.4550,0.7835,0.1420,0.5646,-0.02,-1.51,-0.24,106377,130687,135028
49289064,-13.1250,-4.7950,0.5250,0.7892,0.1429,0.5546,-0.02,-1.51,-0.24,106385,130683,135030
49309568,-8.2075,-1.2250,0.9100,0.7912,0.1413,0.5470,-0.02,-1.51,-0.24,106383,130685,135033
49329100,-0.7700,3.8675,1.7500,0.7887,0.1382,0.5372,-0.02,-1.51,-0.24,106384,130685,135025
49349608,3.4475,6.8950,2.3450,0.7848,0.1358,0.5328,-0.02,-1.51,-0.24,106379,130679,135033
49369140,2.2925,9.7125,2.7300,0.7803,0.1347,0.5283,-0.02,-1.51,-0.24,106390,130689,135035
49389648,-1.3475,12.4600,3.1675,0.7770,0.1349,0.5248,-0.02,-1.51,-0.24,106391,130684,135039
49409180,-0.6475,15.0500,3.4125,0.7760,0.1344,0.5239,-0.02,-1.50,-0.24,106415,130686,135029
49429688,1.6450,17.6750,3.4650,0.7767,0.1333,0.5246,-0.02,-1.51,-0.24,106414,130690,135031
49449216,6.8950,21.7350,3.2375,0.7776,0.1304,0.5280,-0.02,-1.50,-0.24,106422,130700,135024
49469728,6.6500,24.5525,2.8875,0.7782,0.1291,0.5305,-0.02,-1.50,-0.24,106431,130684,135034
49489256,3.0100,27.4050,2.4675,0.7782,0.1285,0.5327,-0.02,-1.50,-0.24,106431,130687,135030
49508788,0.4550,30.2225,2.1000,0.7775,0.1276,0.5359,-0.02,-1.50,-0.24,106439,130682,135032
49529296,-0.9275,33.1275,1.7675,0.7767,0.1270,0.5408,-0.02,-1.50,-0.24,106461,130694,135034
49548828,-0.5775,36.0325,1.5400,0.7758,0.1260,0.5466,-0.02,-1.50,-0.24,106470,130688,135039
49569336,-1.8375,40.3900,1.5575,0.7724,0.1246,0.5550,-0.02,-1.50,-0.24,106492,130692,135026
49588868,-6.0025,43.4175,1.4350,0.7676,0.1244,0.5591,-0.02,-1.50,-0.24,106514,130693,135033
49609376,-8.0150,46.4275,1.2600,0.7612,0.1220,0.5651,-0.02,-1.50,-0.24,106531,130688,135042
49628904,-4.3750,48.9475,1.1550,0.7534,0.1164,0.5733,-0.02,-1.50,-0.24,106538,130695,135041
49649416,0.5425,51.5550,0.8925,0.7448,0.1118,0.5827,-0.02,-1.50,-0.24,106558,130695,135028
49668944,3.6225,53.8125,0.8575,0.7355,0.1100,0.5926,-0.02,-1.49,-0.24,106578,130691,135022
49689452,4.7600,56.7350,0.9100,0.7208,0.1121,0.6082,-0.02,-1.49,-0.24,106603,130687,135038
49708984,4.3050,58.2750,1.1375,0.7092,0.1136,0.6199,-0.02,-1.49,-0.24,106630,130693,135041
49729492,3.6400,59.7275,1.4700,0.6969,0.1159,0.6342,-0.02,-1.49,-0.24,106633,130696,135037
49749024,2.9050,60.7775,1.8550,0.6834,0.1183,0.6488,-0.02,-1.49,-0.24,106666,130694,135029
49769532,-1.6450,61.6875,2.0300,0.6690,0.1208,0.6628,-0.02,-1.49,-0.24,106687,130689,135028
49789064,-6.6150,62.8075,1.9250,0.6462,0.1213,0.6849,-0.02,-1.49,-0.24,106719,130692,135037
49809568,-7.1400,63.6475,1.8025,0.6320,0.1187,0.7000,-0.02,-1.49,-0.24,106740,130700,135018
49829100,-5.4075,64.5750,1.3475,0.6183,0.1164,0.7157,-0.02,-1.48,-0.24,106771,130685,135041
49849608,-3.3600,65.6600,0.7525,0.6049,0.1148,0.7316,-0.02,-1.48,-0.24,106797,130694,135042
49869140,-2.7475,66.2200,0.3325,0.5907,0.1142,0.7464,-0.02,-1.48,-0.24,106822,130695,135046
49889648,-5.6875,66.9900,-0.0175,0.5758,0.1147,0.7590,-0.02,-1.48,-0.24,106850,130704,135037
49909180,-6.5450,67.4450,-0.1750,0.5524,0.1133,0.7778,-0.02,-1.48,-0.24,106869,130698,135044
49929688,-5.9675,67.4275,-0.3150,0.5355,0.1111,0.7910,-0.02,-1.48,-0.24,106886,130692,135044
49949216,-9.2050,67.4625,-0.8750,0.5163,0.1098,0.8040,-0.02,-1.47,-0.24,106928,130688,135037
49969728,-11.1475,67.4450,-1.4175,0.4952,0.1091,0.8178,-0.02,-1.47,-0.24,106954,130684,135042
49989256,-5.3725,66.7625,-1.7150,0.4737,0.1057,0.8346,-0.02,-1.47,-0.24,106981,130689,135033
50008788,1.6625,65.6250,-1.8375,0.4526,0.1002,0.8507,-0.02,-1.47,-0.24,107014,130692,135029
50029296,2.7650,63.6475,-2.2400,0.4220,0.0991,0.8706,-0.02,-1.47,-0.24,107025,130693,135043
50048828,-0.1750,62.0550,-2.0475,0.4016,0.1000,0.8821,-0.02,-1.47,-0.24,107049,130690,135044
50069336,-3.9900,60.3400,-1.6450,0.3819,0.1007,0.8921,-0.02,-1.46,-0.24,107080,130693,135033
50088868,-8.2600,59.0975,-1.4000,0.3637,0.1010,0.9026,-0.02,-1.46,-0.24,107099,130693,135048
50109376,-7.2450,57.8900,-1.5050,0.3450,0.0998,0.9155,-0.02,-1.46,-0.24,107117,130696,135031
50128904,0.4725,56.4550,-1.3475,0.3248,0.0981,0.9313,-0.02,-1.46,-0.24,107145,130693,135048
50149416,5.1275,53.8650,-1.4350,0.2955,0.0966,0.9506,-0.02,-1.46,-0.24,107168,130692,135055
50168944,-2.0300,52.2200,-1.5750,0.2779,0.0980,0.9586,-0.02,-1.46,-0.24,107182,130696,135044
50189452,-7.6650,50.2775,-1.3650,0.2619,0.0977,0.9656,-0.02,-1.46,-0.24,107203,130697,135035
50208984,-13.5800,48.7200,-1.4700,0.2467,0.0960,0.9706,-0.02,-1.46,-0.24,107233,130695,135051
50239256,-8.6450,46.5500,-1.7500,0.2234,0.0900,0.9828,-0.02,-1.45,-0.24,107261,130695,135041
50258788,7.5775,43.7850,-2.0650,0.1996,0.0830,1.0004,-0.02,-1.45,-0.24,107256,130689,135030
50279296,7.2975,41.6325,-2.2925,0.1852,0.0828,1.0076,-0.02,-1.45,-0.24,107293,130697,135043
50298828,-6.8775,40.0400,-2.4850,0.1715,0.0874,1.0092,-0.02,-1.45,-0.24,107307,130692,135044
50319336,-19.0400,38.9200,-2.7475,0.1586,0.0899,1.0106,-0.02,-1.45,-0.24,107320,130695,135048
50338868,-14.5250,37.4500,-2.7650,0.1444,0.0858,1.0176,-0.02,-1.45,-0.24,107351,130691,135033
50359376,2.6250,34.5975,-3.0100,0.1247,0.0752,1.0285,-0.02,-1.45,-0.24,107358,130684,135034
50378904,0.8575,33.0400,-3.6050,0.1125,0.0726,1.0294,-0.02,-1.45,-0.24,107371,130698,135047
50399416,-7.4550,32.2350,-4.3575,0.1010,0.0734,1.0282,-0.02,-1.45,-0.24,107385,130691,135048
50418944,-6.5450,31.2550,-4.5850,0.0882,0.0721,1.0304,-0.02,-1.44,-0.24,107403,130703,135048
50439452,2.6950,29.5400,-4.5325,0.0749,0.0687,1.0350,-0.02,-1.44,-0.24,107399,130694,135047
50458984,10.5700,27.4400,-4.5150,0.0620,0.0662,1.0376,-0.02,-1.44,-0.24,107414,130707,135051
50479492,4.4450,25.5325,-5.2150,0.0455,0.0673,1.0341,-0.02,-1.44,-0.24,107423,130686,135047
50499024,-6.5800,25.2700,-5.7750,0.0368,0.0708,1.0287,-0.02,-1.44,-0.24,107436,130689,135051
50519532,-5.4425,24.8325,-5.8975,0.0270,0.0719,1.0280,-0.02,-1.44,-0.24,107441,130687,135033
50539064,9.7300,23.6950,-5.6175,0.0140,0.0688,1.0338,-0.02,-1.44,-0.24,107461,130694,135050
50559568,18.0950,22.3475,-5.5300,0.0007,0.0692,1.0377,-0.02,-1.44,-0.24,107462,130697,135046
50579100,13.7200,20.8950,-5.4950,-0.0117,0.0744,1.0387,-0.02,-1.44,-0.24,107478,130692,135055
50599608,-2.1175,19.1800,-4.9875,-0.0276,0.0842,1.0392,-0.02,-1.44,-0.24,107480,130701,135056
50619140,-5.8275,18.2350,-4.6200,-0.0366,0.0861,1.0409,-0.02,-1.44,-0.24,107485,130699,135040
50639648,0.4550,16.7825,-4.3050,-0.0455,0.0844,1.0460,-0.02,-1.44,-0.24,107490,130699,135054
50659180,8.6975,14.6475,-3.9200,-0.0542,0.0820,1.0505,-0.02,-1.44,-0.24,107490,130698,135063
50679688,6.2300,12.9500,-3.6925,-0.0608,0.0830,1.0509,-0.02,-1.44,-0.24,107504,130687,135059
50699216,-0.4200,11.3925,-3.5525,-0.0661,0.0849,1.0502,-0.02,-1.44,-0.24,107509,130686,135047
50719728,-0.3325,9.5375,-3.3250,-0.0731,0.0839,1.0514,-0.02,-1.44,-0.24,107519,130687,135046
50739256,2.8700,8.0675,-3.0275,-0.0772,0.0824,1.0513,-0.02,-1.44,-0.24,107522,130696,135047
50758788,1.2600,7.0000,-3.0975,-0.0806,0.0821,1.0486,-0.02,-1.44,-0.24,107514,130692,135070
50779296,-1.5925,6.2125,-3.1500,-0.0830,0.0822,1.0446,-0.02,-1.44,-0.24,107531,130692,135055
50798828,-3.0100,5.9325,-3.3075,-0.0850,0.0820,1.0404,-0.02,-1.44,-0.24,107521,130692,135060
50819336,7.5775,4.7775,-2.7825,-0.0895,0.0795,1.0407,-0.02,-1.44,-0.24,107520,130695,135059
50838868,10.6750,3.6925,-2.0650,-0.0997,0.0822,1.0401,-0.02,-1.44,-0.24,107535,130694,135050
50859376,5.7400,2.6425,-0.9275,-0.1057,0.0891,1.0380,-0.02,-1.44,-0.24,107537,130690,135060
50878904,-5.0050,2.1700,-0.0700,-0.1102,0.0969,1.0343,-0.02,-1.44,-0.24,107537,130700,135047
50899416,-10.8325,1.9425,0.5600,-0.1142,0.1007,1.0332,-0.02,-1.44,-0.24,107523,130694,135057
50918944,-2.6075,1.2425,1.0850,-0.1188,0.0978,1.0375,-0.02,-1.44,-0.24,107525,130686,135058
50939452,6.4225,-0.8575,2.1525,-0.1249,0.0965,1.0436,-0.02,-1.44,-0.24,107532,130686,135050
50958984,0.1575,-2.4850,2.9050,-0.1269,0.1010,1.0457,-0.02,-1.44,-0.24,107525,130694,135055
50979492,-7.8575,-4.3225,3.5350,-0.1275,0.1058,1.0497,-0.02,-1.44,-0.24,107533,130685,135054
50999024,-9.2225,-6.6325,4.3575,-0.1282,0.1074,1.0576,-0.02,-1.44,-0.24,107520,130691,135054
51019532,-6.2125,-9.9400,5.1450,-0.1298,0.1071,1.0680,-0.02,-1.44,-0.24,107515,130700,135060
51039064,-2.5025,-14.4900,6.2125,-0.1320,0.1061,1.0795,-0.02,-1.44,-0.24,107521,130691,135051
51059568,1.0675,-23.7475,8.2425,-0.1374,0.1047,1.0951,-0.02,-1.44,-0.24,107505,130698,135042
51079100,1.0500,-30.1350,8.9600,-0.1383,0.1039,1.1053,-0.02,-1.44,-0.24,107481,130699,135043
51099608,-1.9250,-36.1025,9.2750,-0.1357,0.1037,1.1142,-0.02,-1.44,-0.24,107474,130696,135042
51119140,-1.2775,-41.6850,9.3800,-0.1310,0.1022,1.1240,-0.02,-1.44,-0.24,107461,130694,135055
51139648,3.0450,-47.5650,9.3100,-0.1265,0.0991,1.1335,-0.02,-1.44,-0.24,107434,130699,135043
51159180,4.8650,-53.7775,8.9600,-0.1219,0.0969,1.1387,-0.02,-1.44,-0.24,107419,130692,135044
51179688,4.3050,-61.7050,8.0850,-0.1115,0.0956,1.1434,-0.02,-1.45,-0.24,107392,130690,135047
51199216,2.7825,-65.9750,7.2625,-0.1010,0.0955,1.1455,-0.02,-1.45,-0.24,107365,130693,135064
51219728,-7.2100,-69.1600,6.0025,-0.0880,0.0986,1.1445,-0.02,-1.45,-0.24,107336,130694,135047
51250000,-26.9675,-72.8875,3.5350,-0.0656,0.1036,1.1391,-0.02,-1.45,-0.24,107296,130692,135052
51270508,-16.9750,-77.2450,0.8575,-0.0440,0.0926,1.1348,-0.02,-1.45,-0.24,107268,130689,135041
51290040,-4.1125,-79.4150,0.0525,-0.0311,0.0831,1.1309,-0.02,-1.45,-0.24,107240,130691,135033
51310544,-2.6600,-80.7275,-0.7525,-0.0177,0.0793,1.1220,-0.02,-1.46,-0.24,107198,130697,135054
51330080,-10.3775,-81.4800,-2.0125,-0.0037,0.0792,1.1122,-0.02,-1.46,-0.24,107180,130688,135039
51350584,-19.5125,-81.8650,-3.1500,0.0122,0.0794,1.1014,-0.02,-1.46,-0.24,107135,130687,135041
51370116,-28.0525,-81.5675,-4.0950,0.0290,0.0793,1.0891,-0.02,-1.46,-0.24,107110,130698,135042
51390624,-24.2725,-81.2700,-5.1100,0.0537,0.0688,1.0702,-0.02,-1.47,-0.24,107069,130699,135030
51410156,-16.0475,-80.9200,-5.7575,0.0705,0.0582,1.0580,-0.02,-1.47,-0.24,107050,130683,135041
51430664,-6.4400,-80.6050,-6.4750,0.0878,0.0467,1.0446,-0.02,-1.47,-0.24,107005,130688,135042
51450196,-0.8400,-79.8700,-6.7550,0.1074,0.0381,1.0297,-0.02,-1.47,-0.24,106972,130684,135042
51470704,0.4725,-78.2950,-5.9675,0.1281,0.0334,1.0141,-0.02,-1.47,-0.24,106941,130678,135039
51490232,-1.6800,-76.7025,-5.8450,0.1466,0.0343,0.9967,-0.02,-1.47,-0.24,106906,130698,135047
51510744,-2.6250,-74.6025,-6.2475,0.1723,0.0279,0.9743,-0.02,-1.48,-0.24,106884,130690,135042
51530272,-6.8950,-72.8525,-6.3525,0.1902,0.0239,0.9575,-0.02,-1.48,-0.24,106852,130679,135043
51549804,-14.1225,-70.3150,-7.0350,0.2112,0.0227,0.9396,-0.02,-1.48,-0.24,106836,130686,135042
51570312,-10.2725,-67.6550,-7.6475,0.2344,0.0203,0.9263,-0.02,-1.48,-0.24,106810,130682,135032
51589844,6.2650,-65.9400,-7.5250,0.2564,0.0144,0.9172,-0.02,-1.48,-0.24,106785,130683,135043
51610352,16.3800,-63.9275,-6.9650,0.2757,0.0109,0.9048,-0.02,-1.48,-0.24,106745,130685,135059
51629880,11.6200,-62.0025,-6.7725,0.3044,0.0144,0.8801,-0.02,-1.49,-0.24,106723,130682,135042
51650392,5.0750,-59.5700,-6.1600,0.3254,0.0198,0.8645,-0.02,-1.49,-0.24,106704,130683,135028
51669920,-2.8875,-56.8225,-5.7575,0.3478,0.0271,0.8491,-0.02,-1.49,-0.24,106693,130688,135034
51690428,-7.9100,-54.3025,-5.9850,0.3716,0.0317,0.8337,-0.02,-1.49,-0.24,106664,130691,135041
51709960,-4.1475,-52.4650,-6.1425,0.3938,0.0316,0.8206,-0.02,-1.49,-0.24,106652,130683,135041
51730468,15.1900,-50.4525,-4.9175,0.4219,0.0278,0.8067,-0.02,-1.49,-0.24,106644,130684,135042
51750000,17.1500,-48.8600,-4.2000,0.4394,0.0300,0.7959,-0.02,-1.49,-0.24,106620,130686,135039
51770508,7.6475,-46.6900,-3.8325,0.4580,0.0360,0.7845,-0.02,-1.49,-0.24,106596,130686,135042
51790040,3.1850,-45.0625,-3.4650,0.4781,0.0414,0.7753,-0.02,-1.50,-0.24,106575,130684,135032
51810544,0.8225,-43.1025,-2.8700,0.4989,0.0456,0.7671,-0.02,-1.50,-0.24,106564,130682,135042
51830080,-2.4850,-40.9150,-2.3450,0.5191,0.0512,0.7581,-0.02,-1.50,-0.24,106554,130688,135042
51850584,2.8525,-38.4125,-0.9450,0.5475,0.0542,0.7480,-0.02,-1.50,-0.24,106523,130691,135035
51870116,0.7700,-36.6100,-0.2275,0.5657,0.0562,0.7393,-0.02,-1.50,-0.24,106522,130682,135037
51890624,-4.8650,-34.7550,0.1400,0.5833,0.0581,0.7287,-0.02,-1.50,-0.24,106505,130679,135041
