42440428,33.0925,0.8575,0.2625,-0.0217,-0.2777,0.9721,-0.02,-1.42,-0.24,107747,130705,135033
42459960,41.3175,0.4025,-0.3150,-0.0203,-0.2784,0.9760,-0.02,-1.42,-0.24,107754,130700,135039
42480468,50.1025,0.1225,-1.1900,-0.0184,-0.2776,0.9797,-0.02,-1.42,-0.24,107752,130710,135044
42500000,58.6775,-0.2975,-2.1875,-0.0173,-0.2762,0.9830,-0.02,-1.42,-0.24,107740,130706,135047
42520508,59.9200,-0.2800,-3.0975,-0.0161,-0.2663,0.9861,-0.02,-1.42,-0.24,107742,130704,135047
42540040,55.4575,-0.5950,-3.6925,-0.0160,-0.2539,0.9884,-0.02,-1.42,-0.24,107738,130697,135064
42570312,50.3650,-1.1900,-3.9900,-0.0161,-0.2338,0.9934,-0.02,-1.42,-0.24,107737,130705,135048
42589844,51.6075,-1.8725,-3.9900,-0.0163,-0.2207,0.9984,-0.02,-1.42,-0.24,107738,130693,135061
42610352,53.7250,-2.2925,-3.7975,-0.0170,-0.2080,1.0035,-0.02,-1.42,-0.24,107728,130696,135052
42629880,50.9075,-2.5550,-3.1325,-0.0170,-0.1925,1.0067,-0.02,-1.42,-0.24,107733,130712,135052
42650392,31.8675,-2.6250,-2.5550,-0.0159,-0.1613,1.0069,-0.02,-1.43,-0.24,107720,130714,135047
42669920,18.2525,-2.4675,-2.3800,-0.0151,-0.1423,1.0070,-0.02,-1.42,-0.24,107728,130705,135043
42690428,13.4225,-2.6425,-2.2400,-0.0143,-0.1286,1.0094,-0.02,-1.43,-0.24,107721,130706,135042
42709960,15.5750,-2.6425,-1.8900,-0.0138,-0.1191,1.0126,-0.02,-1.42,-0.24,107737,130712,135052
42730468,20.4575,-2.7650,-1.5400,-0.0135,-0.1111,1.0150,-0.02,-1.42,-0.24,107728,130702,135047
42750000,24.0100,-2.6425,-1.2425,-0.0122,-0.0978,1.0163,-0.02,-1.42,-0.24,107726,130708,135042
42770508,25.1650,-2.4500,-1.3825,-0.0110,-0.0893,1.0159,-0.02,-1.43,-0.24,107718,130708,135050
42790040,29.8025,-2.5025,-1.5925,-0.0098,-0.0824,1.0158,-0.02,-1.42,-0.24,107727,130713,135056
42810544,38.3775,-2.6600,-1.9250,-0.0083,-0.0773,1.0157,-0.02,-1.43,-0.24,107712,130708,135044
42830080,49.2275,-2.5550,-2.2575,-0.0073,-0.0726,1.0153,-0.02,-1.43,-0.24,107718,130705,135053
42850584,59.4650,-2.6950,-2.5025,-0.0061,-0.0666,1.0148,-0.02,-1.43,-0.24,107709,130714,135031
42870116,74.0250,-2.9225,-3.4300,-0.0068,-0.0525,1.0144,-0.02,-1.43,-0.24,107710,130712,135047
42890624,92.0150,-3.5000,-4.0425,-0.0078,-0.0437,1.0169,-0.02,-1.43,-0.24,107706,130723,135046
42910156,117.8275,-4.2175,-4.1650,-0.0088,-0.0361,1.0204,-0.02,-1.43,-0.24,107703,130705,135064
42930664,143.3775,-5.0575,-3.7975,-0.0095,-0.0249,1.0221,-0.02,-1.43,-0.24,107709,130718,135057
42950196,158.4625,-5.9675,-3.5175,-0.0076,-0.0054,1.0177,-0.02,-1.43,-0.24,107708,130713,135043
42970704,177.5900,-6.8775,-3.6400,-0.0122,0.0185,1.0099,-0.02,-1.43,-0.24,107701,130713,135043
42990232,200.0250,-7.9800,-3.5000,-0.0124,0.0528,1.0053,-0.02,-1.43,-0.24,107690,130720,135039
43010744,221.2350,-9.1000,-3.5175,-0.0120,0.0795,0.9963,-0.02,-1.43,-0.24,107683,130713,135046
43030272,236.3375,-10.3950,-3.6575,-0.0131,0.1121,0.9811,-0.02,-1.43,-0.24,107684,130711,135056
43049804,242.7075,-11.3750,-3.9725,-0.0131,0.1529,0.9604,-0.02,-1.43,-0.24,107671,130712,135065
43070312,243.8450,-11.8475,-3.9375,-0.0137,0.1975,0.9373,-0.02,-1.43,-0.24,107663,130721,135056
43089844,243.3725,-12.0750,-3.4650,-0.0146,0.2471,0.9091,-0.02,-1.43,-0.24,107669,130717,135069
43110352,242.1650,-12.6525,-3.8500,-0.0107,0.3274,0.8547,-0.02,-1.43,-0.24,107668,130712,135057
43129880,253.1725,-13.4575,-4.6200,-0.0166,0.3765,0.8178,-0.02,-1.43,-0.24,107660,130707,135061
43150392,263.8300,-14.0700,-4.2175,-0.0116,0.4243,0.7793,-0.02,-1.43,-0.24,107670,130717,135072
43169920,253.5750,-13.9825,-4.2175,-0.0066,0.4775,0.7296,-0.02,-1.43,-0.24,107666,130714,135062
43190428,239.4350,-13.9825,-5.1100,-0.0043,0.5322,0.6791,-0.02,-1.43,-0.24,107682,130716,135081
43209960,220.0275,-12.2150,-3.7975,0.0142,0.6000,0.6079,-0.02,-1.43,-0.24,107670,130720,135078
43230468,194.0050,-9.5375,-2.4675,0.0200,0.6470,0.5567,-0.02,-1.43,-0.24,107686,130719,135074
43250000,154.7700,-7.5600,-2.6775,0.0168,0.6961,0.4981,-0.02,-1.43,-0.24,107681,130709,135077
43270508,136.6050,-6.3875,-2.9750,0.0151,0.7325,0.4477,-0.02,-1.43,-0.24,107691,130714,135073
43290040,132.4925,-4.9000,-2.5025,0.0163,0.7598,0.4043,-0.02,-1.43,-0.24,107690,130710,135083
43310544,90.9475,-1.9775,-1.4350,0.0217,0.7971,0.3527,-0.02,-1.43,-0.24,107688,130720,135081
43330080,-29.0150,2.1350,-2.0300,0.0261,0.8608,0.2656,-0.02,-1.43,-0.24,107690,130711,135077
43350584,-43.4700,2.7825,-2.0825,0.0266,0.8752,0.2368,-0.02,-1.43,-0.25,107689,130702,135096
43370116,-12.1100,2.3450,-1.3475,0.0254,0.8767,0.2223,-0.02,-1.43,-0.25,107694,130718,135091
43390624,8.9775,1.5750,-0.9100,0.0261,0.8835,0.2050,-0.02,-1.43,-0.25,107697,130710,135091
43410156,5.0750,0.7350,-1.2600,0.0276,0.8974,0.1842,-0.02,-1.43,-0.24,107705,130715,135085
43430664,-2.5900,-0.2975,-1.7150,0.0294,0.9096,0.1623,-0.02,-1.43,-0.25,107700,130711,135090
43450196,1.1200,-0.9975,-1.7850,0.0281,0.9226,0.1503,-0.02,-1.43,-0.24,107700,130713,135082
43470704,15.6450,-1.8200,-1.6800,0.0262,0.9262,0.1426,-0.02,-1.43,-0.24,107697,130722,135081
43490232,28.4200,-2.4850,-1.3125,0.0234,0.9306,0.1341,-0.02,-1.43,-0.25,107698,130705,135098
43510744,29.7500,-2.6600,-1.1375,0.0212,0.9385,0.1213,-0.02,-1.43,-0.24,107702,130714,135073
43530272,27.4225,-2.3450,-0.7700,0.0195,0.9462,0.1088,-0.02,-1.43,-0.24,107691,130712,135086
43549804,24.6575,-2.1175,-0.4375,0.0171,0.9534,0.0966,-0.02,-1.43,-0.24,107704,130702,135086
43580080,23.5025,-1.8025,0.2625,0.0142,0.9637,0.0758,-0.02,-1.43,-0.24,107699,130702,135086
43600584,8.7500,-0.9100,0.8400,0.0143,0.9708,0.0612,-0.02,-1.43,-0.25,107697,130703,135095
43620116,-10.9550,-0.0350,1.1375,0.0134,0.9776,0.0471,-0.02,-1.43,-0.25,107701,130703,135090
43640624,-11.1650,-0.0875,1.2775,0.0128,0.9780,0.0417,-0.02,-1.43,-0.24,107697,130711,135072
43660156,3.0100,-0.5075,1.3300,0.0137,0.9742,0.0406,-0.02,-1.43,-0.24,107700,130704,135078
43680664,1.1550,-0.4025,0.8925,0.0154,0.9756,0.0309,-0.02,-1.43,-0.24,107702,130707,135082
43700196,-6.6150,-0.4200,0.6300,0.0160,0.9771,0.0257,-0.02,-1.43,-0.24,107704,130719,135074
43720704,-9.3100,-0.2800,0.6475,0.0161,0.9760,0.0227,-0.02,-1.43,-0.25,107699,130711,135090
43740232,-9.2575,-0.2100,0.5600,0.0159,0.9740,0.0203,-0.02,-1.43,-0.24,107697,130712,135081
43760744,-9.1525,-0.4550,0.4725,0.0154,0.9731,0.0185,-0.02,-1.43,-0.24,107695,130714,135081
43780272,-7.0000,-0.7525,0.2625,0.0146,0.9721,0.0167,-0.02,-1.43,-0.24,107692,130699,135082
43799804,-1.8550,-1.0500,0.2450,0.0135,0.9706,0.0166,-0.02,-1.43,-0.25,107693,130708,135091
43820312,1.7675,-1.1375,0.2625,0.0129,0.9699,0.0167,-0.02,-1.43,-0.25,107693,130708,135089
43839844,-3.1850,-0.9800,0.2450,0.0127,0.9716,0.0144,-0.02,-1.43,-0.24,107694,130708,135086
43860352,-10.4300,-0.8925,0.2100,0.0124,0.9731,0.0121,-0.02,-1.43,-0.24,107699,130713,135082
43879880,-7.6650,-1.0675,0.2275,0.0124,0.9715,0.0135,-0.02,-1.43,-0.25,107687,130717,135087
43900392,0.7700,-1.4000,0.3325,0.0127,0.9690,0.0161,-0.02,-1.43,-0.25,107707,130709,135090
43919920,-0.7175,-1.3825,0.2800,0.0132,0.9701,0.0160,-0.02,-1.43,-0.25,107685,130709,135092
43940428,-2.7300,-1.2075,0.0700,0.0144,0.9715,0.0166,-0.02,-1.43,-0.24,107697,130708,135078
43959960,-3.2550,-1.2775,-0.0525,0.0153,0.9726,0.0167,-0.02,-1.43,-0.24,107702,130716,135078
43980468,-5.2675,-0.9100,-0.1575,0.0159,0.9742,0.0163,-0.02,-1.43,-0.24,107701,130712,135086
44000000,-10.6225,-0.5775,-0.1750,0.0162,0.9765,0.0148,-0.02,-1.43,-0.24,107696,130708,135086
44020508,-8.5750,-0.4550,-0.1750,0.0165,0.9760,0.0168,-0.02,-1.43,-0.24,107696,130697,135072
44040040,-4.2000,-0.2625,-0.0700,0.0161,0.9748,0.0188,-0.02,-1.43,-0.24,107698,130710,135078
44060544,-11.0600,0.2450,0.0175,0.0168,0.9776,0.0171,-0.02,-1.43,-0.25,107702,130711,135090
44080080,-30.8525,1.4000,-0.0525,0.0189,0.9842,0.0134,-0.02,-1.43,-0.24,107696,130721,135085
44100584,-58.4675,2.8700,-0.0700,0.0220,0.9920,0.0095,-0.02,-1.43,-0.24,107691,130711,135072
44120116,-94.7100,5.0750,0.2275,0.0253,1.0010,0.0061,-0.02,-1.43,-0.24,107692,130714,135070
44140624,-167.8425,8.9425,1.1200,0.0316,1.0177,0.0016,-0.02,-1.43,-0.24,107687,130715,135077
44160156,-209.5275,10.6925,1.5575,0.0299,1.0247,0.0063,-0.02,-1.43,-0.24,107683,130720,135083
44180664,-233.5025,11.7950,2.5200,0.0284,1.0233,0.0227,-0.02,-1.43,-0.24,107688,130712,135081
44200196,-246.7325,12.6350,4.0250,0.0285,1.0163,0.0477,-0.02,-1.43,-0.24,107682,130716,135068
44220704,-253.4000,13.0375,5.0750,0.0275,1.0067,0.0773,-0.02,-1.43,-0.24,107679,130708,135060
44240232,-253.4175,12.6700,6.1425,0.0256,0.9847,0.1332,-0.02,-1.43,-0.24,107673,130720,135065
44260744,-247.6950,11.9525,6.5450,0.0194,0.9616,0.1782,-0.02,-1.43,-0.24,107677,130720,135065
44280272,-236.6700,10.9200,7.0175,0.0154,0.9309,0.2281,-0.02,-1.43,-0.24,107671,130728,135057
44299804,-224.1925,9.9050,7.4725,0.0123,0.8941,0.2816,-0.02,-1.43,-0.24,107677,130716,135055
44320312,-202.1775,8.4525,7.7350,0.0081,0.8491,0.3401,-0.02,-1.43,-0.24,107669,130716,135060
44339844,-166.0575,6.6150,7.1925,0.0059,0.7989,0.4014,-0.02,-1.43,-0.24,107678,130725,135053
44360352,-96.3550,3.3250,5.3025,0.0081,0.7232,0.4901,-0.02,-1.43,-0.24,107683,130715,135046
44379880,-52.5700,1.6450,4.1125,0.0105,0.6778,0.5422,-0.02,-1.43,-0.24,107680,130705,135061
44400392,-26.7750,0.7700,2.9575,0.0127,0.6434,0.5841,-0.02,-1.43,-0.24,107675,130715,135056
44419920,-23.2400,0.6125,1.6625,0.0148,0.6213,0.6166,-0.02,-1.43,-0.24,107680,130720,135052
44440428,-35.3850,0.9800,0.4900,0.0171,0.6073,0.6429,-0.02,-1.43,-0.24,107680,130715,135051
44459960,-55.7550,1.5400,-0.6300,0.0177,0.5980,0.6660,-0.02,-1.43,-0.24,107677,130720,135057
44480468,-74.5675,1.8900,-1.5575,0.0135,0.5802,0.7011,-0.02,-1.43,-0.24,107686,130721,135059
44500000,-73.0975,1.9775,-1.0150,0.0098,0.5628,0.7261,-0.02,-1.43,-0.24,107687,130716,135055
44520508,-70.8575,1.8200,0.1750,0.0068,0.5470,0.7491,-0.02,-1.43,-0.24,107684,130721,135051
44540040,-82.1975,2.2925,1.8375,0.0061,0.5378,0.7671,-0.02,-1.43,-0.24,107685,130724,135055
44560544,-112.3150,3.3075,2.7125,0.0056,0.5366,0.7791,-0.02,-1.43,-0.24,107678,130716,135047
44590820,-142.6950,3.0975,2.8875,0.0034,0.5033,0.8167,-0.02,-1.43,-0.24,107693,130718,135039
44611328,-119.9275,1.7150,3.4650,0.0020,0.4631,0.8445,-0.02,-1.43,-0.24,107695,130710,135042
44630860,-93.9750,0.6125,3.9025,0.0002,0.4243,0.8679,-0.02,-1.43,-0.24,107700,130710,135050
44651368,-81.3050,-0.0175,4.2525,0.0023,0.3914,0.8835,-0.02,-1.43,-0.24,107706,130719,135053
44670896,-92.1550,0.2975,3.8325,0.0060,0.3654,0.8912,-0.02,-1.43,-0.24,107704,130699,135040
44691408,-129.3425,1.2250,1.9600,0.0101,0.3322,0.8990,-0.02,-1.43,-0.24,107696,130711,135051
44710936,-140.5600,1.4000,1.0150,0.0110,0.3010,0.9087,-0.02,-1.43,-0.24,107705,130709,135040
44731444,-136.8850,1.6975,0.8750,0.0116,0.2635,0.9205,-0.02,-1.43,-0.24,107703,130708,135042
44750976,-128.8000,1.9075,1.0850,0.0110,0.2266,0.9310,-0.02,-1.43,-0.24,107708,130707,135043
44771484,-123.2175,2.0300,1.3125,0.0106,0.1918,0.9396,-0.02,-1.42,-0.24,107725,130708,135039
44791016,-124.6175,2.1875,1.4000,0.0105,0.1592,0.9462,-0.02,-1.42,-0.24,107730,130704,135034
44811524,-129.6050,1.8375,0.7175,0.0076,0.1107,0.9570,-0.02,-1.42,-0.24,107743,130701,135046
44831056,-126.1050,0.8750,1.1025,0.0044,0.0732,0.9648,-0.02,-1.42,-0.24,107753,130702,135039
44851560,-131.4600,0.5075,1.3825,0.0010,0.0393,0.9687,-0.02,-1.42,-0.24,107746,130696,135047
44871092,-142.6775,0.0175,1.0675,-0.0011,0.0072,0.9690,-0.02,-1.42,-0.24,107754,130693,135035
44891600,-144.3225,-1.0325,0.2625,-0.0029,-0.0312,0.9687,-0.02,-1.42,-0.24,107771,130703,135030
44911132,-119.4725,-3.0800,-0.4900,-0.0039,-0.0816,0.9711,-0.02,-1.42,-0.24,107767,130701,135035
44931640,-55.1075,-5.4775,0.9100,0.0049,-0.1660,0.9747,-0.02,-1.42,-0.24,107768,130703,135038
44951172,-4.5325,-6.9125,3.4650,0.0034,-0.2131,0.9755,-0.02,-1.42,-0.24,107758,130702,135042
44971680,44.0475,-8.2425,4.6375,-0.0024,-0.2492,0.9749,-0.02,-1.42,-0.24,107742,130693,135048
44991208,84.7525,-8.3475,5.0750,-0.0015,-0.2833,0.9688,-0.02,-1.42,-0.24,107735,130700,135042
45011720,121.8175,-7.1750,5.5650,0.0010,-0.3122,0.9616,-0.02,-1.42,-0.24,107733,130703,135038
45031248,145.5300,-3.1325,5.7575,0.0032,-0.3253,0.9540,-0.02,-1.42,-0.24,107727,130710,135042
45051756,120.2775,-0.2100,3.6575,0.0093,-0.3052,0.9383,-0.02,-1.43,-0.24,107714,130713,135048
45071288,58.8700,2.7650,-0.0175,0.0140,-0.2732,0.9250,-0.02,-1.43,-0.24,107716,130715,135056
45090820,2.5725,5.1450,-1.9075,0.0181,-0.2481,0.9223,-0.02,-1.42,-0.24,107725,130698,135052
45111328,-17.6050,6.0900,-1.7850,0.0161,-0.2324,0.9324,-0.02,-1.42,-0.24,107733,130712,135039
45130860,-17.2900,5.4075,-0.5600,0.0107,-0.2259,0.9466,-0.02,-1.42,-0.24,107729,130708,135034
45151368,0.1575,2.7300,0.8925,-0.0018,-0.2313,0.9684,-0.02,-1.42,-0.24,107731,130702,135031
45170896,14.1050,1.5400,1.9600,-0.0093,-0.2368,0.9803,-0.02,-1.42,-0.24,107726,130708,135039
45191408,19.3900,0.7700,2.7125,-0.0138,-0.2366,0.9862,-0.02,-1.42,-0.24,107736,130697,135038
45210936,12.1800,0.4725,3.0625,-0.0155,-0.2313,0.9872,-0.02,-1.42,-0.24,107738,130699,135051
45231444,4.1825,0.3150,2.9575,-0.0150,-0.2272,0.9870,-0.02,-1.42,-0.24,107738,130710,135047
45250976,2.4150,0.2975,2.8525,-0.0134,-0.2277,0.9882,-0.02,-1.42,-0.24,107726,130704,135034
45271484,1.7675,0.7875,2.2750,-0.0085,-0.2297,0.9893,-0.02,-1.42,-0.24,107729,130711,135043
45291016,-0.7700,1.2075,1.5750,-0.0044,-0.2297,0.9897,-0.02,-1.42,-0.24,107735,130702,135044
45311524,1.2775,1.3125,0.7875,-0.0012,-0.2317,0.9915,-0.02,-1.42,-0.24,107736,130696,135034
45331056,8.3825,0.9975,0.1050,0.0005,-0.2350,0.9941,-0.02,-1.42,-0.24,107742,130714,135023
45351560,18.7600,0.7175,-0.5425,0.0007,-0.2394,0.9972,-0.02,-1.42,-0.24,107729,130702,135031
45371092,32.5325,0.1925,-1.1550,-0.0005,-0.2428,1.0004,-0.02,-1.42,-0.24,107726,130704,135034
45391600,52.0450,-0.8750,-1.6625,-0.0022,-0.2442,1.0043,-0.02,-1.42,-0.24,107729,130704,135047
45411132,58.9575,-1.7150,-1.8375,-0.0020,-0.2389,1.0050,-0.02,-1.42,-0.24,107728,130717,135030
45431640,55.5100,-2.0650,-2.3975,-0.0020,-0.2275,1.0038,-0.02,-1.42,-0.24,107725,130709,135033
45451172,46.9175,-2.2925,-2.9400,-0.0024,-0.2139,1.0026,-0.02,-1.43,-0.24,107716,130715,135040
45471680,37.2400,-2.1700,-3.2375,-0.0040,-0.1998,1.0026,-0.02,-1.43,-0.24,107708,130720,135042
45491208,29.6275,-2.5200,-3.2900,-0.0051,-0.1862,1.0038,-0.02,-1.43,-0.24,107722,130706,135044
45511720,31.2550,-3.1675,-3.1150,-0.0072,-0.1701,1.0080,-0.02,-1.42,-0.24,107728,130715,135035
45531248,40.5300,-3.9025,-3.0100,-0.0090,-0.1630,1.0124,-0.02,-1.43,-0.24,107720,130705,135043
45551756,57.1200,-4.8825,-3.1675,-0.0104,-0.1587,1.0182,-0.02,-1.43,-0.24,107706,130704,135042
45571288,77.3150,-5.9150,-3.2550,-0.0110,-0.1538,1.0241,-0.02,-1.43,-0.24,107699,130715,135048
45601560,108.3075,-7.8750,-3.0975,-0.0112,-0.1321,1.0288,-0.02,-1.43,-0.24,107699,130715,135040
45621092,118.4575,-8.7850,-3.2200,-0.0087,-0.1179,1.0282,-0.02,-1.43,-0.24,107704,130709,135038
45641600,117.9850,-8.4875,-3.2550,-0.0059,-0.0988,1.0250,-0.02,-1.43,-0.24,107704,130721,135053
45661132,108.9200,-8.1900,-3.7100,-0.0020,-0.0720,1.0191,-0.02,-1.43,-0.24,107713,130713,135046
45681640,99.1025,-8.0500,-4.3225,0.0021,-0.0429,1.0133,-0.02,-1.43,-0.24,107689,130720,135039
45701172,94.1850,-7.9800,-4.7075,0.0051,-0.0159,1.0092,-0.02,-1.43,-0.24,107701,130709,135038
45721680,103.6175,-8.1725,-4.3400,0.0101,0.0182,1.0067,-0.02,-1.43,-0.24,107694,130709,135059
45741208,109.5675,-7.9275,-3.9550,0.0115,0.0422,1.0028,-0.02,-1.43,-0.24,107676,130716,135055
45761720,108.9200,-7.6650,-3.7800,0.0126,0.0698,0.9961,-0.02,-1.43,-0.24,107673,130721,135048
45781248,107.2225,-7.5775,-3.9725,0.0132,0.0993,0.9880,-0.02,-1.43,-0.24,107678,130717,135053
45801756,109.7775,-7.8925,-4.0600,0.0138,0.1281,0.9809,-0.02,-1.43,-0.24,107670,130717,135046
45821288,119.8750,-8.5750,-4.1475,0.0142,0.1557,0.9740,-0.02,-1.43,-0.24,107668,130723,135051
45840820,144.7600,-9.1700,-3.4125,0.0144,0.1819,0.9640,-0.02,-1.43,-0.24,107662,130720,135044
45861328,163.0825,-9.8175,-2.7825,0.0132,0.2239,0.9543,-0.02,-1.43,-0.24,107661,130720,135060
45880860,180.0575,-10.8675,-2.7300,0.0121,0.2550,0.9400,-0.02,-1.43,-0.24,107653,130714,135060
45901368,197.9600,-12.1275,-2.7475,0.0115,0.2867,0.9226,-0.02,-1.43,-0.24,107650,130721,135048
45920896,217.7525,-13.4750,-2.9225,0.0110,0.3182,0.9016,-0.02,-1.43,-0.24,107636,130723,135064
45941408,240.1875,-14.5950,-3.1850,0.0110,0.3506,0.8764,-0.02,-1.43,-0.24,107637,130708,135065
45960936,293.4400,-16.9925,-3.6925,0.0082,0.3965,0.8273,-0.02,-1.43,-0.24,107643,130718,135078
45981444,348.2850,-18.5500,-4.0775,0.0095,0.4216,0.7881,-0.02,-1.43,-0.24,107645,130713,135079
46000976,413.4375,-19.8625,-3.4650,0.0137,0.4432,0.7391,-0.02,-1.43,-0.24,107653,130712,135076
46021484,464.8700,-20.9475,-2.8525,0.0194,0.4718,0.6719,-0.02,-1.43,-0.24,107654,130722,135060
46041016,465.1500,-20.5275,-2.5200,0.0304,0.5175,0.5841,-0.02,-1.43,-0.24,107655,130715,135082
46061524,319.4625,-16.7650,-4.3750,0.0399,0.5874,0.4764,-0.02,-1.43,-0.24,107678,130725,135082
46081056,165.3750,-12.0225,-5.6525,0.0536,0.7210,0.3314,-0.02,-1.43,-0.24,107673,130713,135074
46101560,2.1000,-4.4450,-6.0900,0.0598,0.8025,0.2545,-0.02,-1.43,-0.24,107678,130713,135085
46121092,-131.7750,2.8525,-7.3500,0.0612,0.8550,0.1808,-0.02,-1.43,-0.24,107681,130708,135076
46141600,-180.9325,7.7350,-7.8750,0.0571,0.8725,0.1277,-0.02,-1.43,-0.24,107681,130710,135078
46161132,-148.4700,9.1875,-7.2450,0.0494,0.8686,0.1041,-0.02,-1.43,-0.24,107693,130712,135070
46181640,-43.5925,7.4725,-5.6000,0.0438,0.8560,0.1042,-0.02,-1.43,-0.24,107676,130702,135081
46201172,3.4475,5.6875,-5.0050,0.0411,0.8586,0.1064,-0.02,-1.43,-0.24,107676,130715,135085
46221680,10.2900,4.5500,-4.8300,0.0405,0.8733,0.0996,-0.02,-1.43,-0.25,107673,130705,135090
46241208,-8.7150,4.0425,-4.7425,0.0418,0.8938,0.0874,-0.02,-1.43,-0.24,107683,130710,135078
46261720,-29.4525,3.6050,-4.4800,0.0434,0.9124,0.0756,-0.02,-1.43,-0.24,107689,130711,135069
46281248,-34.1425,2.8700,-4.0250,0.0432,0.9248,0.0695,-0.02,-1.43,-0.24,107684,130718,135078
46301756,-10.6575,1.1550,-2.8875,0.0407,0.9329,0.0712,-0.02,-1.43,-0.25,107678,130720,135088
46321288,8.3825,0.1050,-2.3100,0.0386,0.9365,0.0736,-0.02,-1.43,-0.25,107676,130712,135089
46340820,18.5325,-0.3325,-1.7500,0.0359,0.9417,0.0733,-0.02,-1.43,-0.24,107678,130717,135082
46361328,17.0450,-0.3150,-1.1900,0.0338,0.9489,0.0703,-0.02,-1.43,-0.25,107683,130712,135091
46380860,5.4600,0.2100,-0.4900,0.0317,0.9575,0.0641,-0.02,-1.43,-0.24,107685,130714,135078
46401368,-7.5250,0.7700,0.0875,0.0300,0.9645,0.0578,-0.02,-1.43,-0.25,107678,130712,135091
46420896,-12.3725,0.8925,0.9275,0.0281,0.9684,0.0537,-0.02,-1.43,-0.24,107685,130714,135073
46441408,-2.5550,0.4200,1.2075,0.0273,0.9671,0.0550,-0.02,-1.43,-0.24,107683,130719,135079
46460936,9.3625,-0.2275,1.3300,0.0273,0.9658,0.0565,-0.02,-1.43,-0.24,107683,130721,135085
46481444,11.5850,-0.4550,1.2775,0.0281,0.9670,0.0547,-0.02,-1.43,-0.25,107682,130716,135096
46500976,6.3525,-0.5250,1.0325,0.0288,0.9699,0.0504,-0.02,-1.43,-0.24,107683,130717,135079
46521484,3.2375,-0.6825,0.7525,0.0298,0.9709,0.0476,-0.02,-1.43,-0.24,107679,130702,135083
46541016,2.8000,-0.5950,0.5250,0.0306,0.9703,0.0450,-0.02,-1.43,-0.24,107682,130715,135077
46561524,-0.9275,-0.4900,0.4200,0.0300,0.9706,0.0427,-0.02,-1.43,-0.24,107678,130704,135083
46581056,-3.8325,-0.4550,0.2450,0.0288,0.9704,0.0415,-0.02,-1.43,-0.24,107676,130711,135072
46611328,0.0700,-0.5950,0.0350,0.0273,0.9688,0.0420,-0.02,-1.43,-0.24,107684,130713,135066
46630860,1.3300,-0.6475,-0.2275,0.0268,0.9687,0.0410,-0.02,-1.43,-0.24,107673,130707,135079
46651368,-0.0875,-0.8750,-0.3850,0.0262,0.9701,0.0404,-0.02,-1.43,-0.24,107679,130718,135078
46670896,-2.4325,-1.0150,-0.4550,0.0260,0.9710,0.0406,-0.02,-1.43,-0.24,107675,130711,135082
46691408,-4.3225,-1.1725,-0.4725,0.0261,0.9715,0.0410,-0.02,-1.43,-0.24,107677,130710,135083
46710936,-5.8975,-1.4350,-0.3850,0.0264,0.9725,0.0415,-0.02,-1.43,-0.24,107679,130724,135062
46731444,-6.9825,-1.6100,-0.1925,0.0266,0.9740,0.0410,-0.02,-1.43,-0.24,107679,130704,135083
46750976,-9.6950,-1.6100,-0.0525,0.0271,0.9762,0.0395,-0.02,-1.43,-0.24,107677,130720,135081
46771484,-15.9600,-1.2425,0.1400,0.0281,0.9794,0.0373,-0.02,-1.43,-0.24,107686,130717,135085
46791016,-23.6950,-0.6300,0.2100,0.0296,0.9823,0.0364,-0.02,-1.43,-0.24,107670,130721,135077
46811524,-38.4825,0.3325,0.2275,0.0312,0.9870,0.0346,-0.02,-1.43,-0.24,107671,130700,135076
46831056,-60.0600,1.7325,0.3150,0.0326,0.9926,0.0322,-0.02,-1.43,-0.24,107661,130715,135074
46851560,-82.0750,3.2900,0.5250,0.0328,0.9971,0.0317,-0.02,-1.43,-0.24,107667,130716,135062
46871092,-104.6500,5.1800,1.0325,0.0327,0.9992,0.0351,-0.02,-1.43,-0.24,107678,130722,135075
46891600,-111.4575,6.3875,1.3300,0.0322,0.9969,0.0494,-0.02,-1.43,-0.25,107669,130713,135087
46911132,-113.2950,7.0000,1.6275,0.0318,0.9922,0.0638,-0.02,-1.43,-0.24,107663,130721,135079
46931640,-111.8775,7.6125,1.8375,0.0327,0.9858,0.0822,-0.02,-1.43,-0.24,107662,130714,135049
46951172,-110.5300,7.8750,1.9250,0.0332,0.9787,0.1027,-0.02,-1.43,-0.24,107668,130716,135070
46971680,-107.5725,7.8925,1.5400,0.0322,0.9708,0.1244,-0.02,-1.43,-0.24,107659,130716,135062
46991208,-92.7500,7.0350,0.9800,0.0321,0.9539,0.1642,-0.02,-1.43,-0.24,107660,130715,135072
47011720,-80.6050,6.5275,0.7175,0.0349,0.9411,0.1930,-0.02,-1.43,-0.24,107660,130717,135069
47031248,-74.6900,6.6150,0.5075,0.0362,0.9307,0.2194,-0.02,-1.43,-0.24,107663,130723,135059
47051756,-74.9350,6.5975,0.0525,0.0351,0.9228,0.2433,-0.02,-1.43,-0.24,107659,130721,135072
47071288,-79.4850,6.7200,-0.4900,0.0342,0.9162,0.2660,-0.02,-1.43,-0.24,107657,130720,135057
47090820,-85.6275,6.6500,-0.9975,0.0332,0.9094,0.2896,-0.02,-1.43,-0.24,107656,130724,135060
47111328,-101.4825,7.1925,-1.1375,0.0327,0.9007,0.3260,-0.02,-1.43,-0.24,107657,130721,135069
