41982420,-9.7650,10.6925,46.6025,0.0242,-0.0780,0.9865,-0.02,-1.45,-0.24,107242,130695,135025
42001952,-5.5650,11.0425,44.1700,0.0237,-0.0859,0.9883,-0.02,-1.46,-0.24,107231,130704,135037
42022460,-0.1050,11.2175,41.5450,0.0235,-0.0946,0.9906,-0.02,-1.46,-0.24,107228,130690,135021
42041992,2.5900,11.0775,38.6575,0.0224,-0.1000,0.9902,-0.02,-1.46,-0.24,107205,130702,135021
42062500,-2.6600,10.9900,35.5950,0.0222,-0.1046,0.9873,-0.02,-1.46,-0.24,107204,130708,135013
42082032,-12.3375,11.1475,32.1650,0.0207,-0.1087,0.9870,-0.02,-1.46,-0.24,107187,130696,135018
42102540,-13.9300,10.9025,27.5975,0.0133,-0.1164,0.9902,-0.02,-1.46,-0.24,107188,130697,135025
42122072,-7.3850,10.4825,25.2350,0.0083,-0.1244,0.9916,-0.02,-1.46,-0.24,107178,130697,135014
42142576,-0.7875,10.1150,22.5925,0.0038,-0.1335,0.9955,-0.02,-1.46,-0.24,107172,130707,135022
42172852,13.4050,9.0825,19.0225,-0.0076,-0.1426,1.0048,-0.02,-1.46,-0.24,107163,130697,135033
42193360,19.1800,8.4000,17.7275,-0.0157,-0.1420,1.0070,-0.02,-1.46,-0.24,107157,130710,135024
42212888,17.1325,7.4200,15.9950,-0.0267,-0.1330,1.0054,-0.02,-1.46,-0.24,107156,130697,135020
42233400,17.0625,6.6325,15.4700,-0.0342,-0.1247,1.0049,-0.02,-1.46,-0.24,107148,130698,135031
42252928,17.5875,6.0900,15.7325,-0.0429,-0.1148,1.0043,-0.02,-1.46,-0.24,107137,130702,135029
42273436,14.9450,5.8975,16.2225,-0.0519,-0.1054,1.0035,-0.02,-1.46,-0.24,107137,130704,135026
42292968,6.0200,5.9850,15.8550,-0.0589,-0.0983,1.0024,-0.02,-1.46,-0.24,107131,130703,135038
42313476,-2.3625,5.5650,14.4025,-0.0649,-0.0967,1.0060,-0.02,-1.46,-0.24,107122,130698,135031
42333008,1.2075,4.8300,13.4400,-0.0678,-0.0980,1.0120,-0.02,-1.46,-0.24,107119,130703,135025
42353516,4.7250,3.6925,12.1625,-0.0703,-0.0996,1.0180,-0.02,-1.46,-0.24,107110,130702,135031
42373048,6.0550,2.6250,9.9750,-0.0715,-0.1037,1.0237,-0.02,-1.46,-0.24,107111,130701,135035
42393552,8.2250,1.8900,7.5600,-0.0715,-0.1096,1.0304,-0.02,-1.46,-0.24,107105,130712,135036
42413084,11.5850,1.2250,5.1975,-0.0709,-0.1135,1.0372,-0.02,-1.46,-0.24,107106,130703,135030
42433592,5.8975,0.6650,2.0125,-0.0700,-0.1137,1.0421,-0.02,-1.46,-0.24,107101,130696,135039
42453124,0.9625,0.1750,-0.1925,-0.0702,-0.1137,1.0448,-0.02,-1.46,-0.24,107106,130696,135024
42473632,0.5600,-0.3675,-2.1700,-0.0712,-0.1137,1.0474,-0.02,-1.46,-0.24,107101,130705,135022
42493164,1.9600,-1.0500,-3.8850,-0.0737,-0.1133,1.0485,-0.02,-1.46,-0.24,107109,130703,135035
42513672,3.5875,-1.7325,-5.3025,-0.0761,-0.1118,1.0483,-0.02,-1.46,-0.24,107109,130701,135033
42533204,5.0925,-2.3450,-6.4400,-0.0775,-0.1096,1.0471,-0.02,-1.46,-0.24,107109,130702,135024
42553712,7.0175,-3.4825,-7.7000,-0.0809,-0.1037,1.0442,-0.02,-1.46,-0.24,107113,130707,135038
42573240,3.0275,-3.9550,-9.0125,-0.0825,-0.0978,1.0409,-0.02,-1.46,-0.24,107121,130702,135031
42593752,-0.9625,-4.2525,-10.6575,-0.0815,-0.0938,1.0383,-0.02,-1.46,-0.24,107122,130703,135033
42613280,-0.6300,-4.5325,-12.3550,-0.0787,-0.0922,1.0369,-0.02,-1.46,-0.24,107122,130705,135025
42632812,3.6225,-4.7950,-13.8950,-0.0759,-0.0932,1.0360,-0.02,-1.46,-0.24,107136,130708,135034
42653320,7.1225,-5.2150,-15.5225,-0.0733,-0.0939,1.0348,-0.02,-1.46,-0.24,107131,130711,135046
42672852,7.2275,-5.5475,-18.4800,-0.0703,-0.0930,1.0324,-0.02,-1.46,-0.24,107137,130708,135037
42693360,6.2300,-5.9500,-20.8600,-0.0686,-0.0916,1.0316,-0.02,-1.46,-0.24,107148,130694,135042
42712888,3.7800,-6.1425,-23.2050,-0.0656,-0.0900,1.0305,-0.02,-1.46,-0.24,107153,130716,135029
42733400,0.6475,-6.5975,-25.6900,-0.0617,-0.0886,1.0293,-0.02,-1.46,-0.24,107167,130709,135033
42752928,-2.5200,-7.0875,-28.2275,-0.0577,-0.0882,1.0280,-0.02,-1.46,-0.24,107167,130691,135028
42773436,-6.4225,-7.3850,-32.4625,-0.0523,-0.0911,1.0266,-0.02,-1.46,-0.24,107189,130685,135033
42792968,-3.6400,-7.8925,-35.4375,-0.0498,-0.0952,1.0277,-0.02,-1.46,-0.24,107205,130698,135037
42813476,-1.4175,-8.3475,-38.4650,-0.0464,-0.0988,1.0280,-0.02,-1.46,-0.24,107209,130703,135040
42833008,-2.1875,-8.6100,-41.3525,-0.0418,-0.1010,1.0268,-0.02,-1.46,-0.24,107225,130702,135037
42853516,-5.3375,-8.8900,-44.1350,-0.0378,-0.1027,1.0244,-0.02,-1.45,-0.24,107242,130707,135025
42873048,-10.3425,-8.9950,-47.1625,-0.0338,-0.1042,1.0222,-0.02,-1.45,-0.24,107267,130708,135026
42893552,-16.5900,-8.8550,-51.4500,-0.0276,-0.1070,1.0189,-0.02,-1.45,-0.24,107285,130706,135026
42913084,-17.6925,-8.6800,-54.1275,-0.0251,-0.1093,1.0166,-0.02,-1.45,-0.24,107304,130709,135043
42933592,-15.6800,-8.7500,-56.5775,-0.0242,-0.1130,1.0170,-0.02,-1.45,-0.24,107322,130702,135050
42953124,-5.7050,-9.6600,-58.8000,-0.0256,-0.1183,1.0204,-0.02,-1.45,-0.24,107348,130689,135035
42973632,3.7625,-10.8500,-60.6900,-0.0298,-0.1219,1.0226,-0.02,-1.45,-0.24,107356,130686,135031
42993164,7.8050,-11.8300,-62.5975,-0.0342,-0.1211,1.0218,-0.02,-1.45,-0.24,107384,130692,135037
43013672,5.8975,-12.3550,-65.2925,-0.0375,-0.1187,1.0188,-0.02,-1.44,-0.24,107400,130697,135033
43033204,7.7875,-12.3375,-66.9025,-0.0400,-0.1180,1.0200,-0.02,-1.44,-0.24,107429,130694,135031
43053712,10.4475,-12.3550,-68.1275,-0.0438,-0.1166,1.0207,-0.02,-1.44,-0.24,107434,130699,135040
43073240,13.1775,-12.4775,-68.8100,-0.0473,-0.1142,1.0202,-0.02,-1.44,-0.24,107468,130698,135039
43093752,15.9600,-12.5825,-69.1075,-0.0494,-0.1078,1.0204,-0.02,-1.44,-0.24,107474,130697,135033
43113280,15.7500,-12.3025,-69.4050,-0.0510,-0.0980,1.0204,-0.02,-1.44,-0.24,107480,130702,135026
43132812,5.6175,-10.8150,-70.2275,-0.0504,-0.0826,1.0158,-0.02,-1.44,-0.24,107509,130701,135040
43153320,-3.5350,-9.2750,-70.6825,-0.0464,-0.0770,1.0097,-0.02,-1.44,-0.24,107528,130704,135037
43183592,-10.9200,-6.9475,-71.1375,-0.0415,-0.0738,1.0022,-0.02,-1.44,-0.24,107550,130690,135029
43203124,-13.3700,-5.3375,-71.5575,-0.0415,-0.0715,0.9975,-0.02,-1.43,-0.24,107564,130704,135031
43223632,-21.6125,-3.6750,-71.9425,-0.0423,-0.0658,0.9914,-0.02,-1.43,-0.24,107594,130693,135033
43243164,-52.8150,-0.4200,-73.5350,-0.0426,-0.0558,0.9845,-0.02,-1.43,-0.24,107611,130697,135043
43263672,-58.4500,1.1725,-73.3075,-0.0439,-0.0592,0.9872,-0.02,-1.43,-0.24,107635,130683,135025
43283204,-46.3225,2.2400,-72.1875,-0.0481,-0.0673,0.9933,-0.02,-1.43,-0.24,107656,130697,135022
43303712,-21.1750,2.5725,-70.5075,-0.0536,-0.0769,1.0017,-0.02,-1.43,-0.24,107667,130697,135025
43323240,11.3575,1.5225,-68.6700,-0.0594,-0.0895,1.0117,-0.02,-1.43,-0.24,107671,130688,135031
43343752,41.6325,-0.6475,-66.6050,-0.0670,-0.0978,1.0200,-0.02,-1.43,-0.24,107671,130694,135034
43363280,40.0050,-0.9450,-65.4675,-0.0695,-0.0920,1.0194,-0.02,-1.43,-0.24,107686,130692,135047
43382812,33.7400,-0.5950,-63.2975,-0.0717,-0.0845,1.0176,-0.02,-1.43,-0.24,107686,130688,135039
43403320,32.6550,-0.6300,-59.7800,-0.0723,-0.0767,1.0161,-0.02,-1.43,-0.24,107693,130703,135038
43422852,31.5000,-0.8050,-55.6325,-0.0700,-0.0651,1.0120,-0.02,-1.43,-0.24,107709,130691,135046
43443360,27.5800,-0.4375,-50.7325,-0.0650,-0.0525,1.0076,-0.02,-1.43,-0.24,107719,130699,135035
43462888,31.7975,-0.4550,-44.9050,-0.0569,-0.0392,1.0082,-0.02,-1.43,-0.24,107720,130691,135022
43483400,42.8400,-1.0150,-35.8575,-0.0472,-0.0131,1.0111,-0.02,-1.42,-0.24,107725,130695,135043
43502928,41.5100,-1.2250,-29.5225,-0.0411,0.0092,1.0110,-0.02,-1.42,-0.24,107733,130692,135031
43523436,30.9225,-1.3475,-22.8200,-0.0351,0.0340,1.0086,-0.02,-1.42,-0.24,107728,130698,135034
43542968,14.6825,-1.2600,-16.4675,-0.0305,0.0601,1.0053,-0.02,-1.42,-0.24,107726,130693,135041
43563476,-2.8000,-0.9975,-10.8150,-0.0253,0.0842,1.0032,-0.02,-1.42,-0.24,107731,130685,135038
43583008,-22.3300,-0.3325,-3.7275,-0.0163,0.1109,1.0058,-0.02,-1.43,-0.24,107724,130687,135054
43603516,-27.1950,-0.2975,0.0350,-0.0107,0.1207,1.0092,-0.02,-1.43,-0.24,107721,130689,135046
43623048,-29.4700,-0.5075,3.0625,-0.0044,0.1243,1.0117,-0.02,-1.42,-0.24,107727,130694,135039
43643552,-29.6450,-0.7175,5.4075,0.0015,0.1218,1.0132,-0.02,-1.42,-0.24,107730,130698,135042
43663084,-28.5425,-0.8225,6.9650,0.0059,0.1149,1.0143,-0.02,-1.42,-0.24,107725,130685,135041
43683592,-26.8450,-0.8575,7.5600,0.0102,0.1046,1.0149,-0.02,-1.42,-0.24,107735,130688,135042
43703124,-21.7350,-1.1200,7.8225,0.0181,0.0837,1.0144,-0.02,-1.42,-0.24,107729,130687,135041
43723632,-17.4825,-0.9975,7.4725,0.0235,0.0686,1.0133,-0.02,-1.43,-0.24,107722,130688,135029
43743164,-13.8775,-0.6650,6.6850,0.0287,0.0551,1.0117,-0.02,-1.43,-0.24,107722,130691,135035
43763672,-10.5700,-0.2450,5.7400,0.0327,0.0425,1.0104,-0.02,-1.42,-0.24,107730,130693,135041
43783204,-9.3275,0.0350,4.7075,0.0362,0.0305,1.0088,-0.02,-1.42,-0.24,107728,130691,135043
43803712,-7.0350,0.5075,3.4300,0.0395,0.0118,1.0065,-0.02,-1.42,-0.24,107725,130695,135048
43823240,-4.2175,0.6650,2.6600,0.0395,0.0002,1.0058,-0.02,-1.42,-0.24,107729,130691,135041
43843752,0.3850,1.1025,1.9425,0.0388,-0.0100,1.0063,-0.02,-1.42,-0.24,107732,130687,135048
43863280,6.3525,1.1375,1.5050,0.0376,-0.0183,1.0082,-0.02,-1.42,-0.24,107739,130682,135037
43882812,9.9575,1.0500,1.2600,0.0361,-0.0237,1.0097,-0.02,-1.42,-0.24,107736,130690,135037
43903320,11.1475,0.9975,1.3650,0.0342,-0.0266,1.0111,-0.02,-1.42,-0.24,107725,130690,135024
43922852,9.9575,0.7700,1.9250,0.0312,-0.0273,1.0133,-0.02,-1.42,-0.24,107728,130694,135034
43943360,6.2300,0.3850,3.4650,0.0271,-0.0238,1.0155,-0.02,-1.43,-0.24,107724,130692,135034
43962888,4.4450,0.1925,4.9000,0.0251,-0.0207,1.0172,-0.02,-1.43,-0.24,107714,130687,135041
43983400,6.4750,-0.2800,6.8600,0.0226,-0.0185,1.0210,-0.02,-1.43,-0.24,107716,130699,135035
44002928,9.8875,-0.8750,9.6775,0.0193,-0.0160,1.0248,-0.02,-1.43,-0.24,107720,130696,135044
44023436,11.0250,-1.1375,13.1425,0.0171,-0.0115,1.0270,-0.02,-1.43,-0.24,107716,130691,135035
44042968,5.5650,-0.6300,18.8475,0.0167,-0.0028,1.0270,-0.02,-1.42,-0.24,107727,130681,135046
44063476,1.7675,-0.2625,22.5925,0.0171,0.0040,1.0272,-0.02,-1.43,-0.24,107706,130694,135044
44083008,-0.5075,-0.0700,26.1975,0.0168,0.0100,1.0277,-0.02,-1.43,-0.24,107709,130694,135042
44103516,-6.3175,0.1575,29.0850,0.0163,0.0172,1.0276,-0.02,-1.43,-0.24,107701,130681,135043
44123048,-13.3000,-0.0875,31.3950,0.0157,0.0221,1.0274,-0.02,-1.43,-0.24,107700,130687,135041
44143552,-17.9900,-0.3150,33.3550,0.0139,0.0232,1.0286,-0.02,-1.43,-0.24,107701,130683,135038
44163084,-9.6250,-1.4000,36.5575,0.0102,0.0156,1.0339,-0.02,-1.43,-0.24,107696,130694,135034
44193360,4.0425,-3.1325,39.5675,0.0066,0.0061,1.0364,-0.02,-1.43,-0.24,107691,130691,135033
44212888,12.4775,-4.7950,41.6850,0.0037,0.0012,1.0354,-0.02,-1.43,-0.24,107670,130686,135037
44233400,19.1275,-6.5625,43.8725,0.0007,-0.0010,1.0355,-0.02,-1.43,-0.24,107652,130693,135043
44252928,24.4650,-7.8050,46.1300,-0.0032,-0.0012,1.0366,-0.02,-1.43,-0.24,107645,130690,135031
44273436,30.3800,-9.1525,50.2600,-0.0088,0.0000,1.0379,-0.02,-1.43,-0.24,107639,130694,135050
44292968,31.8850,-9.3800,53.1825,-0.0107,0.0037,1.0375,-0.02,-1.43,-0.24,107625,130692,135029
44313476,29.6800,-8.9250,55.5975,-0.0098,0.0098,1.0359,-0.02,-1.43,-0.24,107606,130699,135020
44333008,26.8975,-8.8200,57.5575,-0.0060,0.0154,1.0330,-0.02,-1.43,-0.24,107583,130694,135034
44353516,21.3150,-8.8900,59.1325,-0.0028,0.0229,1.0311,-0.02,-1.43,-0.24,107567,130690,135037
44373048,13.2300,-9.1700,60.3925,-0.0031,0.0311,1.0289,-0.02,-1.44,-0.24,107543,130699,135035
44393552,-5.6525,-9.1525,61.6175,-0.0059,0.0407,1.0259,-0.02,-1.44,-0.24,107536,130690,135039
44413084,-18.3925,-9.2925,61.9325,-0.0062,0.0433,1.0246,-0.02,-1.44,-0.24,107511,130690,135031
44433592,-27.2825,-9.6775,61.9325,-0.0051,0.0423,1.0241,-0.02,-1.44,-0.24,107490,130692,135037
44453124,-29.7675,-10.0800,61.8450,-0.0029,0.0376,1.0239,-0.02,-1.44,-0.24,107474,130698,135021
44473632,-26.7050,-10.1325,61.7925,-0.0002,0.0293,1.0253,-0.02,-1.44,-0.24,107460,130696,135037
44493164,-23.6600,-9.6950,61.3025,0.0002,0.0221,1.0260,-0.02,-1.44,-0.24,107442,130692,135026
44513672,-28.8050,-8.3475,60.3050,0.0060,0.0124,1.0233,-0.02,-1.44,-0.24,107407,130692,135031
44533204,-31.6750,-7.5250,59.7800,0.0110,0.0033,1.0205,-0.02,-1.45,-0.24,107393,130685,135041
44553712,-31.9900,-6.5450,59.3425,0.0151,-0.0068,1.0185,-0.02,-1.45,-0.24,107370,130685,135035
44573240,-30.5900,-5.4775,58.6950,0.0212,-0.0177,1.0155,-0.02,-1.45,-0.24,107356,130681,135030
44593752,-27.6850,-4.3400,57.8550,0.0296,-0.0294,1.0125,-0.02,-1.45,-0.24,107342,130681,135020
44613280,-17.7975,-2.7125,56.3850,0.0399,-0.0493,1.0089,-0.02,-1.45,-0.24,107320,130695,135028
44632812,-8.6275,-1.4875,55.4925,0.0427,-0.0623,1.0058,-0.02,-1.45,-0.24,107307,130697,135022
44653320,-0.1750,-0.1400,54.1975,0.0447,-0.0739,1.0009,-0.02,-1.45,-0.24,107293,130703,135040
44672852,9.2400,1.0850,52.9025,0.0471,-0.0870,0.9975,-0.02,-1.45,-0.24,107270,130698,135026
44693360,18.5850,2.3800,51.6075,0.0476,-0.1008,0.9943,-0.02,-1.45,-0.24,107253,130694,135042
44712888,25.4800,3.7800,49.9975,0.0456,-0.1119,0.9905,-0.02,-1.45,-0.24,107251,130709,135022
44733400,35.7175,5.7225,46.6375,0.0427,-0.1227,0.9834,-0.02,-1.45,-0.24,107234,130698,135026
44752928,44.5025,6.7550,44.2225,0.0442,-0.1252,0.9794,-0.02,-1.46,-0.24,107212,130695,135033
44773436,47.4775,7.7175,41.3525,0.0490,-0.1229,0.9751,-0.02,-1.46,-0.24,107202,130696,135026
44792968,42.6650,8.3825,38.1675,0.0550,-0.1199,0.9720,-0.02,-1.46,-0.24,107180,130707,135035
44813476,29.0675,9.1525,35.0700,0.0598,-0.1161,0.9700,-0.02,-1.46,-0.24,107173,130699,135033
44833008,9.8525,9.8175,31.8500,0.0617,-0.1093,0.9677,-0.02,-1.46,-0.24,107168,130698,135024
44853516,-18.8125,10.5875,27.1250,0.0627,-0.1007,0.9623,-0.02,-1.46,-0.24,107169,130694,135026
44873048,-33.0575,10.8150,23.7650,0.0665,-0.1017,0.9628,-0.02,-1.46,-0.24,107163,130702,135034
44893552,-36.4875,10.6750,20.4225,0.0705,-0.1098,0.9677,-0.02,-1.46,-0.24,107160,130698,135039
44913084,-28.8925,10.1150,17.4650,0.0721,-0.1200,0.9745,-0.02,-1.46,-0.24,107149,130701,135025
44933592,-17.2375,9.3275,14.8750,0.0712,-0.1318,0.9806,-0.02,-1.46,-0.24,107152,130691,135043
44953124,-8.6800,8.5225,12.1100,0.0683,-0.1432,0.9853,-0.02,-1.46,-0.24,107139,130686,135031
44973632,3.8850,7.2975,7.4025,0.0617,-0.1577,0.9916,-0.02,-1.46,-0.24,107142,130697,135020
44993164,17.1150,6.1950,4.4100,0.0573,-0.1637,0.9992,-0.02,-1.46,-0.24,107153,130696,135034
45013672,31.3600,5.0575,2.2050,0.0527,-0.1667,1.0076,-0.02,-1.46,-0.24,107148,130700,135024
45033204,42.7175,3.6925,0.7875,0.0486,-0.1649,1.0126,-0.02,-1.46,-0.24,107144,130691,135022
45053712,43.6975,2.8000,-0.5950,0.0436,-0.1573,1.0138,-0.02,-1.46,-0.24,107143,130692,135039
45073240,42.8050,1.6100,-1.9425,0.0339,-0.1392,1.0175,-0.02,-1.46,-0.24,107144,130708,135034
45093752,40.7575,0.6300,-2.1525,0.0284,-0.1235,1.0185,-0.02,-1.46,-0.24,107154,130706,135029
45113280,29.3650,0.0875,-2.1700,0.0234,-0.1060,1.0165,-0.02,-1.46,-0.24,107131,130701,135025
45132812,12.1450,-0.1750,-2.3450,0.0179,-0.0891,1.0136,-0.02,-1.46,-0.24,107152,130698,135029
45153320,-1.4350,-0.4900,-2.7300,0.0133,-0.0752,1.0141,-0.02,-1.46,-0.24,107149,130699,135046
45172852,-4.1125,-1.1725,-2.8700,0.0105,-0.0671,1.0182,-0.02,-1.46,-0.24,107157,130699,135038
45203124,4.9000,-2.6950,-3.5175,0.0017,-0.0603,1.0309,-0.02,-1.46,-0.24,107153,130699,135038
45223632,4.8475,-3.2725,-4.3925,-0.0006,-0.0567,1.0347,-0.02,-1.46,-0.24,107153,130709,135030
45243164,4.3050,-3.9725,-5.5125,-0.0016,-0.0539,1.0385,-0.02,-1.46,-0.24,107145,130693,135028
45263672,3.9025,-4.4975,-6.4925,-0.0015,-0.0505,1.0415,-0.02,-1.46,-0.24,107160,130713,135038
45283204,1.3650,-4.8650,-7.4375,-0.0002,-0.0464,1.0419,-0.02,-1.46,-0.24,107155,130699,135027
45303712,-3.8150,-5.2850,-8.8550,0.0017,-0.0414,1.0414,-0.02,-1.46,-0.24,107159,130702,135044
45323240,-4.4800,-5.5300,-10.0275,0.0039,-0.0393,1.0418,-0.02,-1.46,-0.24,107167,130695,135025
45343752,-3.1675,-6.0200,-11.1125,0.0071,-0.0379,1.0413,-0.02,-1.46,-0.24,107166,130704,135016
45363280,-1.8725,-6.4575,-12.2850,0.0106,-0.0376,1.0397,-0.02,-1.46,-0.24,107175,130703,135030
45382812,-1.6100,-6.7375,-13.4225,0.0139,-0.0378,1.0366,-0.02,-1.46,-0.24,107181,130704,135026
45403320,-0.9450,-6.8775,-14.6300,0.0171,-0.0382,1.0333,-0.02,-1.46,-0.24,107180,130701,135040
45422852,1.2075,-7.3325,-16.6075,0.0222,-0.0382,1.0288,-0.02,-1.46,-0.24,107177,130706,135031
45443360,0.0000,-7.1750,-18.0950,0.0255,-0.0368,1.0261,-0.02,-1.46,-0.24,107191,130698,135042
45462888,-0.5950,-7.0700,-19.6175,0.0287,-0.0357,1.0246,-0.02,-1.46,-0.24,107188,130707,135030
45483400,-0.7875,-6.9300,-21.1400,0.0329,-0.0346,1.0236,-0.02,-1.46,-0.24,107199,130708,135044
45502928,-0.7175,-6.7900,-22.5225,0.0375,-0.0342,1.0222,-0.02,-1.46,-0.24,107205,130713,135033
45523436,-1.9600,-6.5625,-23.7650,0.0411,-0.0334,1.0199,-0.02,-1.46,-0.24,107209,130710,135026
45542968,-7.4725,-5.7575,-25.8650,0.0449,-0.0317,1.0154,-0.02,-1.46,-0.24,107229,130709,135033
45563476,-11.7775,-4.6900,-27.3350,0.0466,-0.0305,1.0130,-0.02,-1.46,-0.24,107225,130702,135026
45583008,-15.8025,-3.6225,-28.9100,0.0488,-0.0304,1.0114,-0.02,-1.45,-0.24,107240,130707,135033
45603516,-19.1100,-2.4675,-30.8350,0.0520,-0.0325,1.0100,-0.02,-1.45,-0.24,107254,130695,135033
45623048,-20.6150,-1.4700,-32.5850,0.0556,-0.0365,1.0082,-0.02,-1.45,-0.24,107276,130698,135031
45643552,-18.8300,-0.1225,-35.5950,0.0583,-0.0455,1.0058,-0.02,-1.45,-0.24,107287,130709,135043
45663084,-14.8750,0.5600,-37.8000,0.0590,-0.0529,1.0048,-0.02,-1.45,-0.24,107286,130698,135031
45683592,-9.1525,1.2250,-39.8300,0.0586,-0.0599,1.0047,-0.02,-1.45,-0.24,107310,130703,135040
45703124,-2.6775,1.5050,-42.0875,0.0560,-0.0667,1.0055,-0.02,-1.45,-0.24,107333,130713,135038
45723632,2.8350,1.7150,-44.3275,0.0528,-0.0720,1.0064,-0.02,-1.45,-0.24,107344,130709,135040
45743164,8.0500,1.7150,-46.5325,0.0504,-0.0755,1.0067,-0.02,-1.45,-0.24,107364,130693,135030
45763672,12.8450,1.2600,-49.2800,0.0473,-0.0778,1.0060,-0.02,-1.45,-0.24,107371,130704,135029
45783204,14.7350,1.1025,-50.6450,0.0437,-0.0782,1.0053,-0.02,-1.45,-0.24,107396,130712,135031
45803712,18.3750,0.6475,-51.6250,0.0387,-0.0780,1.0045,-0.02,-1.44,-0.24,107416,130704,135039
45823240,21.0000,-0.0700,-52.7100,0.0346,-0.0756,1.0035,-0.02,-1.44,-0.24,107428,130704,135034
45843752,19.7400,-0.5425,-53.8300,0.0316,-0.0716,1.0019,-0.02,-1.44,-0.24,107446,130705,135051
45863280,17.0100,-0.9275,-54.9500,0.0281,-0.0669,1.0024,-0.02,-1.44,-0.24,107461,130701,135035
45882812,19.1275,-1.7850,-56.1225,0.0190,-0.0590,1.0067,-0.02,-1.44,-0.24,107485,130702,135042
45903320,20.7725,-1.9775,-56.7875,0.0123,-0.0512,1.0092,-0.02,-1.44,-0.24,107491,130701,135046
45922852,19.8450,-1.6800,-57.1550,0.0066,-0.0427,1.0106,-0.02,-1.44,-0.24,107500,130700,135039
45943360,15.7850,-0.7350,-57.1025,0.0038,-0.0345,1.0104,-0.02,-1.44,-0.24,107542,130698,135042
45962888,7.3675,0.3500,-56.8400,0.0011,-0.0246,1.0066,-0.02,-1.44,-0.24,107549,130702,135047
45983400,-8.2250,2.2400,-56.5950,-0.0010,-0.0133,0.9999,-0.02,-1.43,-0.24,107561,130700,135031
46002928,-30.8350,5.2850,-55.4750,-0.0007,-0.0024,0.9932,-0.02,-1.43,-0.24,107569,130696,135044
46023436,-39.4450,6.6850,-54.1275,-0.0037,0.0017,0.9916,-0.02,-1.43,-0.24,107596,130711,135033
46042968,-46.9000,7.6125,-52.3250,-0.0088,0.0049,0.9899,-0.02,-1.43,-0.24,107600,130689,135041
46063476,-50.2075,7.8575,-50.4525,-0.0132,0.0061,0.9895,-0.02,-1.43,-0.24,107624,130690,135026
46083008,-48.8775,7.6650,-49.1925,-0.0145,0.0050,0.9898,-0.02,-1.43,-0.24,107642,130695,135046
46103516,-32.8125,6.6150,-47.8800,-0.0163,-0.0046,0.9982,-0.02,-1.43,-0.24,107655,130690,135037
46123048,-12.0400,5.0575,-47.1625,-0.0209,-0.0167,1.0080,-0.02,-1.43,-0.24,107673,130705,135033
46143552,4.1825,3.5175,-47.0400,-0.0235,-0.0249,1.0159,-0.02,-1.43,-0.24,107683,130708,135044
46163084,10.4300,2.3450,-47.9675,-0.0221,-0.0283,1.0211,-0.02,-1.43,-0.24,107699,130690,135047
46183592,12.9150,1.1725,-48.6850,-0.0201,-0.0293,1.0258,-0.02,-1.43,-0.24,107702,130694,135042
46213868,2.4150,-0.3675,-51.1875,-0.0203,-0.0229,1.0293,-0.02,-1.43,-0.24,107708,130700,135031
46234376,-4.3925,-0.7175,-52.1675,-0.0188,-0.0217,1.0307,-0.02,-1.43,-0.24,107716,130687,135041
46253904,-4.5500,-1.8200,-50.1025,-0.0232,-0.0259,1.0324,-0.02,-1.42,-0.24,107730,130690,135031
46274416,4.4975,-4.4450,-45.4475,-0.0348,-0.0239,1.0358,-0.02,-1.42,-0.24,107737,130694,135031
46293944,5.6175,-6.1950,-41.2300,-0.0476,-0.0135,1.0382,-0.02,-1.42,-0.24,107735,130693,135038
46314452,4.0775,-7.6475,-36.6625,-0.0532,-0.0049,1.0394,-0.02,-1.42,-0.24,107742,130692,135018
46333984,2.9575,-8.9075,-29.7850,-0.0492,0.0034,1.0385,-0.02,-1.42,-0.24,107737,130689,135033
46354492,4.5325,-8.3825,-26.4600,-0.0415,0.0084,1.0380,-0.02,-1.42,-0.24,107750,130688,135031
46374024,7.2800,-6.8775,-23.5725,-0.0314,0.0112,1.0379,-0.02,-1.42,-0.24,107739,130696,135037
46394532,6.8600,-4.5325,-21.2625,-0.0192,0.0146,1.0354,-0.02,-1.42,-0.24,107734,130699,135033
46414064,12.1800,-3.1150,-18.4100,-0.0078,0.0159,1.0329,-0.02,-1.42,-0.24,107730,130691,135030
46434568,16.1000,-2.1525,-14.0875,-0.0010,0.0195,1.0282,-0.02,-1.42,-0.24,107731,130697,135035
46454100,14.4200,-2.1525,-10.6050,0.0035,0.0275,1.0244,-0.02,-1.42,-0.24,107739,130694,135031
46474608,9.4850,-2.3275,-6.9475,0.0059,0.0351,1.0207,-0.02,-1.42,-0.24,107736,130691,135038
46494140,1.8375,-2.0650,-3.4125,0.0085,0.0450,1.0175,-0.02,-1.42,-0.24,107738,130691,135038
46514648,-4.8300,-1.9425,-0.5600,0.0115,0.0527,1.0160,-0.02,-1.42,-0.24,107738,130691,135038
46534180,-9.2575,-1.7675,1.6625,0.0132,0.0575,1.0165,-0.02,-1.42,-0.24,107738,130689,135038
46554688,-12.9850,-1.4875,3.8325,0.0159,0.0588,1.0181,-0.02,-1.42,-0.24,107743,130693,135035
46574216,-10.9200,-1.5575,4.6375,0.0166,0.0554,1.0204,-0.02,-1.42,-0.24,107742,130684,135042
46594728,-7.8750,-1.4525,5.1450,0.0174,0.0504,1.0216,-0.02,-1.42,-0.24,107736,130698,135050
