41293944,5.3550,-8.9075,3.3425,-0.0312,-0.1795,0.8198,-0.02,-1.43,-0.24,107648,130707,135043
41314452,15.3650,-9.8525,3.0800,-0.0254,-0.1837,0.8150,-0.02,-1.43,-0.24,107648,130702,135037
41333984,20.3875,-10.0625,3.4300,-0.0168,-0.1858,0.8128,-0.02,-1.43,-0.24,107648,130715,135056
41354492,14.2450,-9.1875,4.2700,-0.0073,-0.1797,0.8093,-0.02,-1.43,-0.24,107653,130717,135061
41374024,8.6100,-7.9800,4.4800,-0.0026,-0.1771,0.8130,-0.02,-1.43,-0.24,107643,130705,135046
41394532,10.3250,-7.2625,4.2175,0.0056,-0.1798,0.8253,-0.02,-1.43,-0.24,107648,130715,135053
41414064,18.2700,-6.8075,3.9725,0.0148,-0.1834,0.8433,-0.02,-1.43,-0.24,107646,130723,135040
41434568,27.0900,-6.3525,4.0950,0.0203,-0.1845,0.8640,-0.02,-1.43,-0.24,107648,130708,135029
41454100,30.9225,-5.7400,4.0950,0.0207,-0.1815,0.8838,-0.02,-1.43,-0.24,107653,130706,135057
41484376,26.1975,-5.9150,2.4850,0.0146,-0.1627,0.9171,-0.02,-1.43,-0.24,107665,130704,135044
41503904,20.2125,-6.3350,1.3650,0.0117,-0.1527,0.9329,-0.02,-1.43,-0.24,107666,130712,135047
41524416,16.3975,-6.5625,0.1750,0.0083,-0.1452,0.9498,-0.02,-1.43,-0.24,107676,130706,135052
41543944,13.5625,-6.3525,-0.5250,0.0029,-0.1396,0.9645,-0.02,-1.43,-0.24,107673,130712,135060
41564452,12.2150,-5.5825,-0.5775,-0.0049,-0.1362,0.9772,-0.02,-1.43,-0.24,107682,130709,135061
41583984,22.4700,-4.8650,0.1400,-0.0174,-0.1344,0.9958,-0.02,-1.43,-0.24,107683,130720,135047
41604492,31.7975,-4.5850,0.5425,-0.0232,-0.1321,1.0065,-0.02,-1.43,-0.24,107686,130704,135050
41624024,35.1050,-4.3400,0.7525,-0.0229,-0.1274,1.0131,-0.02,-1.43,-0.24,107687,130710,135057
41644532,35.0700,-3.3425,1.6625,-0.0210,-0.1193,1.0188,-0.02,-1.43,-0.24,107697,130710,135044
41664064,37.5725,-2.5200,2.6075,-0.0211,-0.1120,1.0275,-0.02,-1.43,-0.24,107701,130713,135056
41684568,39.6550,-1.9075,2.6250,-0.0168,-0.1015,1.0385,-0.02,-1.43,-0.24,107715,130717,135064
41704100,38.0800,-1.2950,2.1700,-0.0099,-0.0905,1.0410,-0.02,-1.43,-0.24,107711,130706,135042
41724608,39.0775,-0.9275,1.9250,-0.0027,-0.0800,1.0444,-0.02,-1.43,-0.24,107702,130714,135049
41744140,42.8400,-0.6475,1.6625,0.0037,-0.0712,1.0503,-0.02,-1.43,-0.24,107701,130713,135056
41764648,43.3650,-0.4550,1.3300,0.0090,-0.0620,1.0554,-0.02,-1.42,-0.24,107727,130715,135040
41784180,39.4450,-0.2975,0.8225,0.0126,-0.0510,1.0571,-0.02,-1.42,-0.24,107731,130712,135052
41804688,26.8275,-0.0700,-0.5600,0.0154,-0.0325,1.0523,-0.02,-1.43,-0.24,107722,130720,135052
41824216,19.0225,0.6650,-1.9775,0.0171,-0.0214,1.0477,-0.02,-1.42,-0.24,107733,130711,135043
41844728,20.0025,1.5925,-3.0975,0.0179,-0.0139,1.0460,-0.02,-1.42,-0.24,107738,130717,135043
41864256,33.1100,1.8900,-2.9750,0.0154,-0.0098,1.0483,-0.02,-1.42,-0.24,107733,130707,135048
41883788,49.3150,1.5400,-2.0300,0.0115,-0.0061,1.0518,-0.02,-1.42,-0.24,107742,130724,135052
41904296,51.6775,1.1375,-1.4175,0.0089,0.0046,1.0507,-0.02,-1.42,-0.24,107742,130717,135053
41923828,24.7275,2.1000,-2.1175,0.0105,0.0298,1.0404,-0.02,-1.42,-0.24,107767,130723,135053
41944336,17.5700,2.7475,-2.4675,0.0102,0.0400,1.0390,-0.02,-1.42,-0.24,107764,130708,135044
41963868,28.7700,2.5375,-2.2225,0.0066,0.0440,1.0429,-0.02,-1.42,-0.24,107766,130727,135051
41984376,43.8025,2.0650,-1.9600,0.0037,0.0475,1.0464,-0.02,-1.42,-0.24,107778,130723,135059
42003904,47.6175,1.9075,-1.8200,0.0020,0.0562,1.0464,-0.02,-1.42,-0.24,107785,130729,135061
42024416,37.8875,2.0300,-2.1350,0.0015,0.0702,1.0415,-0.02,-1.42,-0.24,107780,130734,135060
42043944,20.6500,2.6425,-3.3600,0.0026,0.0913,1.0309,-0.02,-1.42,-0.24,107797,130723,135051
42064452,22.8200,2.8175,-3.8500,0.0023,0.1010,1.0300,-0.02,-1.42,-0.24,107790,130729,135051
42083984,31.1325,2.8700,-3.9550,0.0018,0.1086,1.0325,-0.02,-1.42,-0.24,107804,130728,135039
42104492,32.6375,3.2550,-3.9200,0.0012,0.1190,1.0329,-0.02,-1.42,-0.24,107815,130722,135055
42124024,29.0325,3.4475,-3.9200,-0.0002,0.1312,1.0330,-0.02,-1.42,-0.24,107822,130733,135053
42144532,27.5100,2.9050,-3.1850,-0.0055,0.1477,1.0363,-0.02,-1.42,-0.24,107828,130724,135062
42164064,27.9300,2.4675,-2.5200,-0.0088,0.1596,1.0396,-0.02,-1.42,-0.24,107836,130726,135047
42184568,32.6725,1.9425,-1.7675,-0.0124,0.1698,1.0465,-0.02,-1.42,-0.24,107841,130728,135042
42204100,31.1325,1.9950,-1.5400,-0.0139,0.1818,1.0512,-0.02,-1.42,-0.24,107844,130738,135049
42224608,22.6275,2.6250,-1.6625,-0.0126,0.1948,1.0521,-0.02,-1.42,-0.24,107843,130722,135052
42244140,22.3650,3.1325,-1.6100,-0.0111,0.2037,1.0573,-0.02,-1.42,-0.24,107851,130731,135043
42264648,43.4700,2.0300,-0.7700,-0.0151,0.2114,1.0757,-0.02,-1.42,-0.24,107854,130724,135042
42284180,51.3450,1.1725,-0.2450,-0.0181,0.2228,1.0901,-0.02,-1.42,-0.24,107859,130733,135045
42304688,41.7025,1.1900,-0.0700,-0.0178,0.2401,1.1009,-0.02,-1.42,-0.24,107857,130729,135058
42324216,25.9350,1.5925,-0.1750,-0.0149,0.2579,1.1114,-0.02,-1.42,-0.24,107847,130732,135057
42344728,18.4975,1.8025,-0.1400,-0.0120,0.2704,1.1255,-0.02,-1.42,-0.24,107852,130737,135051
42364256,18.3750,1.7150,-0.1400,-0.0100,0.2789,1.1411,-0.02,-1.42,-0.24,107851,130732,135049
42383788,13.5100,1.7150,0.0350,-0.0094,0.2906,1.1612,-0.02,-1.42,-0.24,107860,130732,135055
42404296,3.3775,1.3125,0.1750,-0.0115,0.2988,1.1717,-0.02,-1.42,-0.24,107855,130738,135047
42423828,-10.9025,0.6475,0.7525,-0.0143,0.3054,1.1791,-0.02,-1.42,-0.24,107863,130724,135049
42444336,-22.9250,-0.1225,1.4000,-0.0163,0.3084,1.1851,-0.02,-1.42,-0.24,107858,130741,135051
42463868,-25.0775,-1.1725,1.9250,-0.0184,0.3056,1.1933,-0.02,-1.42,-0.24,107849,130735,135066
42494140,-20.0375,-2.7825,2.6775,-0.0223,0.2950,1.2049,-0.02,-1.42,-0.24,107832,130729,135058
42514648,-15.7850,-3.4650,2.8875,-0.0242,0.2911,1.2110,-0.02,-1.42,-0.24,107836,130723,135066
42534180,-16.1000,-4.2525,3.3600,-0.0256,0.2899,1.2179,-0.02,-1.42,-0.24,107839,130727,135051
42554688,-23.5375,-4.7075,3.4650,-0.0262,0.2919,1.2233,-0.02,-1.42,-0.24,107834,130727,135045
42574216,-33.3900,-4.7600,3.1150,-0.0257,0.2950,1.2268,-0.02,-1.42,-0.24,107822,130726,135042
42594728,-42.4200,-4.7775,2.6775,-0.0245,0.2957,1.2285,-0.02,-1.42,-0.24,107813,130732,135055
42614256,-47.2325,-4.6025,2.7825,-0.0237,0.2863,1.2263,-0.02,-1.42,-0.24,107807,130732,135047
42633788,-36.1900,-4.5325,3.0100,-0.0254,0.2738,1.2251,-0.02,-1.42,-0.24,107792,130729,135053
42654296,-18.1300,-5.0050,3.3600,-0.0288,0.2625,1.2249,-0.02,-1.42,-0.24,107793,130728,135057
42673828,-11.3925,-5.0225,4.2875,-0.0311,0.2585,1.2205,-0.02,-1.42,-0.24,107776,130722,135057
42694336,-18.6725,-4.4450,4.6550,-0.0329,0.2572,1.2115,-0.02,-1.42,-0.24,107767,130724,135055
42713868,-28.1225,-3.3775,4.1475,-0.0331,0.2556,1.1993,-0.02,-1.42,-0.24,107756,130714,135052
42734376,-22.4350,-2.1875,3.4300,-0.0317,0.2513,1.1838,-0.02,-1.42,-0.24,107751,130729,135045
42753904,-17.3600,-1.2425,3.2375,-0.0322,0.2490,1.1736,-0.02,-1.42,-0.24,107742,130714,135044
42774416,-14.8925,-0.2450,2.6775,-0.0322,0.2477,1.1617,-0.02,-1.42,-0.24,107740,130719,135051
42793944,-14.4550,0.9100,1.8900,-0.0295,0.2463,1.1470,-0.02,-1.43,-0.24,107713,130720,135039
42814452,-15.8025,2.0125,1.1025,-0.0246,0.2463,1.1303,-0.02,-1.43,-0.24,107705,130722,135049
42833984,-22.1025,3.0625,-0.1400,-0.0198,0.2471,1.1101,-0.02,-1.43,-0.24,107715,130722,135042
42854492,-28.9450,4.3925,-1.9075,-0.0146,0.2422,1.0815,-0.02,-1.43,-0.24,107723,130722,135052
42874024,-23.7475,5.0925,-2.6950,-0.0117,0.2347,1.0671,-0.02,-1.43,-0.24,107715,130719,135048
42894532,-16.2225,5.4775,-3.3600,-0.0076,0.2267,1.0535,-0.02,-1.43,-0.24,107701,130712,135050
42914064,-14.6650,5.9500,-4.3225,-0.0024,0.2191,1.0385,-0.02,-1.43,-0.24,107689,130716,135039
42934568,-21.5425,6.8425,-5.4425,0.0010,0.2130,1.0215,-0.02,-1.43,-0.24,107685,130721,135053
42954100,-28.4900,8.2075,-6.4750,0.0012,0.2037,0.9958,-0.02,-1.43,-0.24,107698,130718,135047
42974608,-20.7025,8.2950,-6.7900,-0.0002,0.1947,0.9826,-0.02,-1.43,-0.24,107690,130730,135052
42994140,-8.0675,8.1025,-7.0525,-0.0016,0.1863,0.9731,-0.02,-1.43,-0.24,107674,130724,135044
43014648,0.2625,7.6650,-7.7700,-0.0029,0.1793,0.9651,-0.02,-1.43,-0.24,107671,130721,135051
43034180,0.4550,7.5425,-8.6625,-0.0029,0.1737,0.9573,-0.02,-1.43,-0.24,107693,130720,135057
43054688,-3.3600,8.0500,-9.3450,-0.0020,0.1702,0.9509,-0.02,-1.43,-0.24,107687,130723,135061
43074216,-7.8925,8.6450,-9.6425,-0.0015,0.1647,0.9440,-0.02,-1.43,-0.24,107672,130721,135048
43094728,-10.0450,8.3475,-9.6775,-0.0028,0.1595,0.9389,-0.02,-1.43,-0.24,107669,130716,135049
43114256,-11.9000,7.5250,-9.9225,-0.0056,0.1532,0.9323,-0.02,-1.43,-0.24,107667,130717,135053
43133788,-13.5100,6.6325,-10.5000,-0.0092,0.1488,0.9254,-0.02,-1.43,-0.24,107669,130711,135056
43154296,-17.9200,6.3875,-10.5525,-0.0122,0.1499,0.9202,-0.02,-1.43,-0.24,107672,130715,135056
43173828,-21.9100,6.2650,-10.0450,-0.0174,0.1523,0.9191,-0.02,-1.43,-0.24,107659,130719,135053
43194336,-21.9100,5.2500,-8.8900,-0.0249,0.1479,0.9244,-0.02,-1.43,-0.24,107671,130712,135050
43213868,-21.4550,4.1475,-8.2950,-0.0288,0.1405,0.9284,-0.02,-1.43,-0.24,107670,130723,135051
43234376,-24.1500,3.0800,-8.0675,-0.0316,0.1332,0.9287,-0.02,-1.43,-0.24,107671,130715,135056
43253904,-29.0500,2.4150,-7.9800,-0.0346,0.1283,0.9260,-0.02,-1.43,-0.24,107684,130721,135046
43274416,-34.6150,2.1175,-7.7875,-0.0373,0.1243,0.9231,-0.02,-1.43,-0.24,107681,130714,135049
43293944,-37.9925,1.8375,-7.3150,-0.0405,0.1187,0.9207,-0.02,-1.43,-0.24,107686,130709,135056
43314452,-34.8250,0.9275,-6.4925,-0.0442,0.1035,0.9196,-0.02,-1.43,-0.24,107682,130712,135050
43333984,-31.2025,0.1750,-6.0550,-0.0464,0.0898,0.9202,-0.02,-1.43,-0.24,107671,130719,135048
43354492,-28.4025,-0.6300,-5.7400,-0.0488,0.0754,0.9209,-0.02,-1.43,-0.24,107665,130725,135043
43374024,-26.9325,-1.3125,-5.4950,-0.0515,0.0616,0.9207,-0.02,-1.43,-0.24,107676,130719,135051
43394532,-26.5300,-1.8550,-5.3025,-0.0534,0.0488,0.9201,-0.02,-1.43,-0.24,107679,130711,135053
43414064,-25.2350,-2.3800,-4.9000,-0.0537,0.0287,0.9206,-0.02,-1.43,-0.24,107673,130716,135055
43434568,-24.7100,-2.5375,-4.6550,-0.0527,0.0174,0.9200,-0.02,-1.43,-0.24,107668,130695,135064
43454100,-24.8150,-2.3100,-4.1650,-0.0529,0.0083,0.9185,-0.02,-1.43,-0.24,107668,130716,135057
43474608,-22.4000,-2.2225,-3.5175,-0.0538,-0.0009,0.9184,-0.02,-1.43,-0.24,107665,130704,135042
43504880,-16.4675,-2.3450,-2.8700,-0.0542,-0.0142,0.9196,-0.02,-1.43,-0.24,107660,130713,135046
43525392,-16.2050,-2.1175,-2.5900,-0.0539,-0.0246,0.9204,-0.02,-1.43,-0.24,107663,130707,135056
43544920,-17.8850,-1.8375,-2.4850,-0.0515,-0.0309,0.9201,-0.02,-1.43,-0.24,107661,130697,135054
43565428,-20.1950,-1.2950,-2.4500,-0.0488,-0.0370,0.9190,-0.02,-1.43,-0.24,107655,130701,135048
43584960,-20.1250,-1.0500,-2.3625,-0.0468,-0.0454,0.9187,-0.02,-1.43,-0.24,107650,130710,135050
43605468,-17.4825,-1.0325,-2.5725,-0.0456,-0.0547,0.9194,-0.02,-1.43,-0.24,107655,130706,135047
43625000,-14.5775,-0.9450,-2.6950,-0.0456,-0.0634,0.9216,-0.02,-1.43,-0.24,107655,130704,135042
43645508,-15.0325,-0.4550,-2.6425,-0.0451,-0.0717,0.9223,-0.02,-1.43,-0.24,107648,130694,135037
43665040,-17.2550,0.2625,-2.2575,-0.0455,-0.0764,0.9211,-0.02,-1.43,-0.24,107651,130702,135055
43685544,-15.3825,0.4900,-1.9950,-0.0471,-0.0833,0.9227,-0.02,-1.43,-0.24,107654,130700,135044
43705080,-9.1875,0.4025,-2.0125,-0.0486,-0.0913,0.9257,-0.02,-1.43,-0.24,107661,130704,135039
43725584,-6.2475,0.2450,-1.9600,-0.0488,-0.0969,0.9265,-0.02,-1.43,-0.24,107659,130703,135051
43745116,-8.7500,0.4550,-1.6800,-0.0481,-0.1033,0.9256,-0.02,-1.43,-0.24,107657,130708,135050
43765624,-9.5725,0.3500,-1.6450,-0.0476,-0.1092,0.9256,-0.02,-1.43,-0.24,107656,130712,135044
43785156,-8.9950,0.2625,-1.4350,-0.0477,-0.1164,0.9265,-0.02,-1.43,-0.24,107664,130704,135052
43805664,-7.4900,-0.0175,-1.3300,-0.0468,-0.1244,0.9278,-0.02,-1.43,-0.24,107665,130713,135035
43825196,-5.5825,-0.3325,-1.3300,-0.0465,-0.1312,0.9279,-0.02,-1.43,-0.24,107666,130702,135044
43845704,-3.7275,-0.7525,-1.2425,-0.0464,-0.1360,0.9255,-0.02,-1.43,-0.24,107668,130694,135037
43865232,-2.9225,-1.4175,-0.6825,-0.0464,-0.1409,0.9198,-0.02,-1.43,-0.24,107660,130702,135047
43885744,-2.6775,-1.8200,-0.1050,-0.0462,-0.1442,0.9174,-0.02,-1.43,-0.24,107655,130705,135038
43905272,-1.6625,-2.0475,0.2800,-0.0470,-0.1475,0.9163,-0.02,-1.43,-0.24,107664,130704,135042
43924804,-0.5950,-2.0825,0.8575,-0.0484,-0.1496,0.9150,-0.02,-1.43,-0.24,107665,130708,135044
43945312,1.0850,-1.9950,1.5925,-0.0500,-0.1497,0.9118,-0.02,-1.43,-0.24,107656,130712,135034
43964844,4.7775,-1.9075,2.6775,-0.0509,-0.1475,0.9071,-0.02,-1.43,-0.24,107659,130701,135043
43985352,11.2700,-2.4850,4.1475,-0.0508,-0.1415,0.8988,-0.02,-1.43,-0.24,107654,130706,135055
44004880,11.3575,-2.7125,4.9000,-0.0512,-0.1375,0.8952,-0.02,-1.43,-0.24,107664,130708,135044
44025392,5.3375,-2.3975,5.4775,-0.0511,-0.1324,0.8911,-0.02,-1.43,-0.24,107655,130712,135050
44044920,-1.5925,-1.9950,5.7750,-0.0501,-0.1272,0.8856,-0.02,-1.43,-0.24,107661,130705,135038
44065428,-3.7100,-2.0300,5.8625,-0.0492,-0.1258,0.8808,-0.02,-1.43,-0.24,107667,130696,135044
44084960,-1.2600,-2.1875,5.8450,-0.0498,-0.1266,0.8769,-0.02,-1.43,-0.24,107669,130711,135048
44105468,4.9525,-2.1525,5.6875,-0.0508,-0.1279,0.8691,-0.02,-1.43,-0.24,107660,130711,135038
44125000,6.9300,-1.7150,5.4250,-0.0488,-0.1281,0.8660,-0.02,-1.43,-0.24,107670,130704,135042
44145508,9.6075,-1.3825,4.8475,-0.0453,-0.1310,0.8699,-0.02,-1.43,-0.24,107679,130712,135042
44165040,11.5150,-1.3650,4.2525,-0.0422,-0.1343,0.8788,-0.02,-1.43,-0.24,107673,130702,135042
44185544,10.7275,-1.3825,3.8675,-0.0403,-0.1327,0.8860,-0.02,-1.43,-0.24,107691,130711,135038
44205080,7.8750,-2.1525,3.0625,-0.0389,-0.1243,0.8900,-0.02,-1.43,-0.24,107685,130718,135044
44225584,4.1300,-2.9050,2.5550,-0.0387,-0.1183,0.8904,-0.02,-1.43,-0.24,107685,130711,135043
44245116,2.7825,-3.4125,2.2575,-0.0407,-0.1144,0.8930,-0.02,-1.43,-0.24,107691,130717,135043
44265624,7.3500,-3.9200,2.0125,-0.0418,-0.1133,0.8993,-0.02,-1.43,-0.24,107694,130721,135059
44285156,13.8775,-4.4975,1.9600,-0.0411,-0.1133,0.9062,-0.02,-1.43,-0.24,107694,130712,135044
44305664,16.9400,-4.8825,2.1350,-0.0399,-0.1114,0.9104,-0.02,-1.43,-0.24,107694,130709,135046
44325196,12.1450,-5.0925,2.4500,-0.0401,-0.1048,0.9091,-0.02,-1.43,-0.24,107696,130715,135048
44345704,7.9275,-5.3550,2.5375,-0.0414,-0.1031,0.9079,-0.02,-1.43,-0.24,107697,130710,135047
44365232,6.2825,-5.8975,2.2400,-0.0406,-0.1060,0.9096,-0.02,-1.43,-0.24,107694,130711,135048
44385744,7.9450,-6.0550,2.3800,-0.0411,-0.1100,0.9138,-0.02,-1.43,-0.24,107695,130704,135042
44405272,13.8425,-6.1075,2.7300,-0.0415,-0.1126,0.9166,-0.02,-1.43,-0.24,107695,130726,135047
44424804,20.2475,-6.2650,2.9400,-0.0400,-0.1153,0.9195,-0.02,-1.43,-0.24,107697,130717,135043
44445312,23.2225,-6.4050,3.3600,-0.0393,-0.1215,0.9300,-0.02,-1.43,-0.24,107700,130715,135040
44464844,21.9275,-6.7375,2.9400,-0.0395,-0.1216,0.9348,-0.02,-1.43,-0.24,107714,130723,135040
44485352,17.9025,-6.9650,2.2400,-0.0400,-0.1165,0.9374,-0.02,-1.43,-0.24,107714,130716,135049
44515624,11.1650,-6.5800,1.9950,-0.0393,-0.1060,0.9428,-0.02,-1.43,-0.24,107713,130713,135064
44535156,10.9550,-6.1950,2.2400,-0.0372,-0.1015,0.9486,-0.02,-1.42,-0.24,107726,130712,135044
44555664,20.1425,-6.5975,2.4500,-0.0325,-0.0959,0.9608,-0.02,-1.42,-0.24,107728,130721,135053
44575196,25.2350,-7.2275,2.5725,-0.0312,-0.0905,0.9699,-0.02,-1.42,-0.24,107728,130713,135046
44595704,29.6625,-8.0675,2.8700,-0.0315,-0.0842,0.9816,-0.02,-1.43,-0.24,107723,130725,135045
44615232,29.7850,-8.3300,3.1325,-0.0322,-0.0720,0.9931,-0.02,-1.42,-0.24,107726,130719,135043
44635744,25.6375,-8.1200,3.0275,-0.0299,-0.0573,1.0038,-0.02,-1.42,-0.24,107732,130729,135038
44655272,21.5425,-7.6125,2.3450,-0.0248,-0.0439,1.0143,-0.02,-1.42,-0.24,107736,130720,135049
44674804,17.6925,-6.8775,0.5250,-0.0207,-0.0283,1.0280,-0.02,-1.42,-0.24,107751,130723,135040
44695312,16.3625,-6.0900,-0.4375,-0.0188,-0.0205,1.0352,-0.02,-1.42,-0.24,107752,130720,135042
44714844,20.1425,-5.4425,-0.5950,-0.0195,-0.0182,1.0421,-0.02,-1.42,-0.24,107747,130727,135056
44735352,28.5950,-4.9350,-0.3325,-0.0210,-0.0181,1.0483,-0.02,-1.42,-0.24,107762,130711,135048
44754880,35.0000,-5.0750,-0.1225,-0.0214,-0.0134,1.0526,-0.02,-1.42,-0.24,107763,130722,135044
44775392,23.6250,-4.2000,-1.3825,-0.0199,-0.0040,1.0503,-0.02,-1.42,-0.24,107762,130725,135048
44794920,16.5025,-2.6425,-2.3450,-0.0117,0.0088,1.0516,-0.02,-1.42,-0.24,107756,130720,135044
44815428,23.6075,-1.7150,-2.3975,-0.0095,0.0082,1.0594,-0.02,-1.42,-0.24,107770,130724,135049
44834960,35.3500,-1.5925,-1.6450,-0.0100,0.0068,1.0673,-0.02,-1.42,-0.24,107773,130729,135040
44855468,37.2400,-1.4350,-0.7350,-0.0105,0.0127,1.0690,-0.02,-1.42,-0.24,107782,130729,135048
44875000,35.0875,-0.9800,-0.0700,-0.0124,0.0215,1.0720,-0.02,-1.42,-0.24,107787,130712,135047
44895508,31.1850,-0.1750,-0.6125,-0.0167,0.0373,1.0832,-0.02,-1.42,-0.24,107791,130718,135034
44915040,23.4325,0.8575,-1.4525,-0.0162,0.0466,1.0875,-0.02,-1.42,-0.24,107802,130725,135035
44935544,14.0350,2.3450,-1.8200,-0.0142,0.0529,1.0868,-0.02,-1.42,-0.24,107813,130730,135049
44955080,12.8975,3.4650,-1.7150,-0.0156,0.0549,1.0846,-0.02,-1.42,-0.24,107818,130728,135044
44975584,19.4950,3.8325,-1.8200,-0.0190,0.0538,1.0826,-0.02,-1.42,-0.24,107822,130726,135044
44995116,21.3325,4.3050,-1.9950,-0.0216,0.0562,1.0771,-0.02,-1.42,-0.24,107805,130734,135039
45015624,20.1250,5.1975,-2.2575,-0.0198,0.0639,1.0706,-0.02,-1.42,-0.24,107833,130722,135047
45035156,26.8975,4.9175,-1.7325,-0.0205,0.0689,1.0737,-0.02,-1.42,-0.24,107837,130731,135048
45055664,30.1525,4.2350,-1.1375,-0.0223,0.0771,1.0748,-0.02,-1.42,-0.24,107853,130730,135052
45075196,21.5950,3.8675,-0.8225,-0.0222,0.0888,1.0682,-0.02,-1.42,-0.24,107837,130727,135053
45095704,9.7125,3.7625,-1.0325,-0.0211,0.0998,1.0579,-0.02,-1.42,-0.24,107831,130727,135043
45115232,10.1850,3.2725,-1.1550,-0.0203,0.1058,1.0533,-0.02,-1.42,-0.24,107857,130724,135060
45135744,31.8150,1.4525,-0.5075,-0.0211,0.1105,1.0581,-0.02,-1.42,-0.24,107852,130725,135048
45155272,40.1275,0.1750,0.0000,-0.0222,0.1192,1.0616,-0.02,-1.42,-0.24,107867,130726,135047
45174804,38.6575,-0.7875,0.1400,-0.0210,0.1330,1.0643,-0.02,-1.42,-0.24,107862,130729,135048
45195312,36.9250,-1.6625,0.2800,-0.0193,0.1453,1.0699,-0.02,-1.42,-0.24,107866,130735,135048
45214844,36.1550,-2.4150,0.1750,-0.0178,0.1576,1.0773,-0.02,-1.42,-0.24,107873,130725,135053
45235352,36.9600,-3.1325,-0.2450,-0.0149,0.1680,1.0858,-0.02,-1.42,-0.24,107865,130728,135049
45254880,39.2175,-3.6575,0.0000,-0.0106,0.1824,1.1056,-0.02,-1.42,-0.24,107868,130733,135053
45275392,39.0775,-3.9375,0.1575,-0.0090,0.1945,1.1261,-0.02,-1.42,-0.24,107867,130734,135036
45294920,37.4500,-3.9200,0.1400,-0.0083,0.2106,1.1561,-0.02,-1.42,-0.24,107863,130724,135055
45315428,28.1050,-3.9375,0.5425,-0.0093,0.2295,1.1912,-0.02,-1.42,-0.24,107864,130731,135053
45334960,7.2800,-3.9375,1.1025,-0.0120,0.2486,1.2251,-0.02,-1.42,-0.24,107857,130739,135056
45355468,-33.6175,-3.5350,2.1175,-0.0135,0.2695,1.2643,-0.02,-1.42,-0.24,107856,130732,135055
45375000,-49.0525,-3.1675,2.5200,-0.0132,0.2686,1.2842,-0.02,-1.42,-0.24,107838,130731,135045
45395508,-48.1425,-3.0625,2.7300,-0.0129,0.2589,1.3027,-0.02,-1.42,-0.24,107832,130735,135056
45415040,-46.4975,-2.8000,2.4325,-0.0120,0.2484,1.3164,-0.02,-1.42,-0.24,107833,130728,135060
45435544,-50.6975,-2.5025,2.2925,-0.0120,0.2416,1.3257,-0.02,-1.42,-0.24,107826,130734,135049
45455080,-58.8700,-2.3275,2.5550,-0.0131,0.2364,1.3303,-0.02,-1.42,-0.24,107819,130729,135043
45475584,-65.6075,-2.1875,3.2200,-0.0135,0.2233,1.3271,-0.02,-1.42,-0.24,107796,130724,135052
45495116,-58.4325,-2.0650,3.0975,-0.0134,0.2124,1.3207,-0.02,-1.42,-0.24,107790,130724,135047
45525392,-49.7525,-0.7700,1.3650,-0.0124,0.1945,1.2991,-0.02,-1.42,-0.24,107791,130719,135040
45544920,-34.8250,-0.9450,0.9100,-0.0154,0.1831,1.2860,-0.02,-1.42,-0.24,107770,130715,135038
45565428,-25.4800,-1.4525,1.2425,-0.0185,0.1776,1.2679,-0.02,-1.42,-0.24,107779,130720,135055
45584960,-24.5350,-1.4875,2.3800,-0.0190,0.1730,1.2279,-0.02,-1.42,-0.24,107768,130720,135039
45605468,-12.5825,-1.2775,3.1675,-0.0184,0.1584,1.2005,-0.02,-1.42,-0.24,107763,130718,135057
45625000,12.3725,-1.6275,2.8700,-0.0181,0.1474,1.1808,-0.02,-1.42,-0.24,107745,130714,135049
45645508,26.3025,-2.2750,1.9600,-0.0182,0.1477,1.1630,-0.02,-1.42,-0.24,107731,130716,135044
45665040,8.2250,-1.7500,1.1725,-0.0187,0.1581,1.1384,-0.02,-1.43,-0.24,107722,130723,135051
45685544,-21.9975,-0.3675,0.5600,-0.0193,0.1720,1.1103,-0.02,-1.42,-0.24,107734,130727,135048
45705080,-33.4950,1.2425,0.0700,-0.0203,0.1745,1.0797,-0.02,-1.42,-0.24,107725,130718,135047
45725584,-18.9700,1.8375,-0.1400,-0.0181,0.1703,1.0646,-0.02,-1.43,-0.24,107713,130716,135039
45745116,-7.0175,2.4500,-0.3325,-0.0154,0.1671,1.0493,-0.02,-1.43,-0.24,107707,130720,135049
45765624,-7.1750,3.1675,-1.0150,-0.0116,0.1635,1.0330,-0.02,-1.43,-0.24,107698,130723,135053
45785156,-9.5375,3.8325,-1.6450,-0.0095,0.1601,1.0192,-0.02,-1.43,-0.24,107702,130720,135039
45805664,-9.3275,4.7075,-2.7650,-0.0072,0.1557,1.0077,-0.02,-1.43,-0.24,107696,130713,135046
45825196,-7.4200,5.4425,-3.1850,-0.0035,0.1474,0.9921,-0.02,-1.43,-0.24,107693,130712,135055
45845704,-4.5675,5.9150,-3.5525,-0.0020,0.1405,0.9828,-0.02,-1.43,-0.24,107685,130712,135044
45865232,-1.2250,6.0725,-4.1300,-0.0007,0.1305,0.9755,-0.02,-1.43,-0.24,107683,130720,135062
45885744,1.2425,6.0725,-5.0925,0.0018,0.1200,0.9695,-0.02,-1.43,-0.24,107680,130721,135040
45905272,1.1025,6.1775,-6.2475,0.0044,0.1142,0.9631,-0.02,-1.43,-0.24,107684,130714,135049
45924804,-1.6275,6.4400,-7.5425,0.0057,0.1124,0.9565,-0.02,-1.43,-0.24,107675,130711,135043
