41392576,-13.6150,-8.4525,0.6125,-0.0285,0.2799,0.9660,-0.02,-1.42,-0.24,107808,130699,135046
41422852,-8.9425,-8.8375,0.6125,-0.0343,0.2807,0.9733,-0.02,-1.42,-0.24,107805,130689,135046
41443360,-2.6950,-9.4850,1.2425,-0.0344,0.2804,0.9810,-0.02,-1.42,-0.24,107803,130689,135038
41462888,-5.1275,-9.5200,2.2400,-0.0312,0.2804,0.9849,-0.02,-1.42,-0.24,107800,130686,135042
41483400,-10.0100,-9.1350,3.0450,-0.0298,0.2819,0.9867,-0.02,-1.42,-0.24,107808,130699,135043
41502928,-13.4225,-8.5575,3.2725,-0.0288,0.2830,0.9872,-0.02,-1.42,-0.24,107800,130695,135048
41523436,-15.0850,-8.0150,3.2025,-0.0266,0.2818,0.9877,-0.02,-1.42,-0.24,107801,130698,135050
41542968,-18.5675,-6.8950,3.3425,-0.0268,0.2788,0.9882,-0.02,-1.42,-0.24,107799,130701,135048
41563476,-24.5350,-5.7225,3.6750,-0.0320,0.2772,0.9872,-0.02,-1.42,-0.24,107814,130700,135044
41583008,-30.6775,-4.5850,4.0775,-0.0339,0.2745,0.9861,-0.02,-1.42,-0.24,107806,130692,135042
41603516,-31.7450,-3.9375,4.1650,-0.0346,0.2669,0.9859,-0.02,-1.42,-0.24,107802,130683,135048
41623048,-27.5450,-3.6050,4.2525,-0.0344,0.2567,0.9867,-0.02,-1.42,-0.24,107808,130692,135052
41643552,-22.6100,-2.9925,4.6550,-0.0331,0.2469,0.9870,-0.02,-1.42,-0.24,107817,130688,135052
41663084,-15.0675,-1.6275,5.9500,-0.0332,0.2333,0.9883,-0.02,-1.42,-0.24,107802,130702,135047
41683592,-8.1900,-0.9100,6.8075,-0.0377,0.2246,0.9908,-0.02,-1.42,-0.24,107807,130693,135046
41703124,-3.3950,-0.2800,7.1050,-0.0403,0.2163,0.9927,-0.02,-1.42,-0.24,107820,130691,135046
41723632,-3.4300,0.3850,7.2975,-0.0393,0.2089,0.9931,-0.02,-1.42,-0.24,107806,130696,135052
41743164,-5.1275,0.8050,7.5775,-0.0370,0.2028,0.9923,-0.02,-1.42,-0.24,107800,130686,135047
41763672,-6.5800,1.5400,8.1900,-0.0361,0.1976,0.9919,-0.02,-1.42,-0.24,107810,130690,135052
41783204,-5.5300,1.8725,8.3825,-0.0377,0.1886,0.9939,-0.02,-1.42,-0.24,107809,130696,135055
41803712,-2.8350,1.7500,8.4700,-0.0406,0.1831,0.9978,-0.02,-1.42,-0.24,107811,130699,135046
41823240,-1.3125,1.4175,8.6975,-0.0442,0.1789,1.0016,-0.02,-1.42,-0.24,107812,130694,135050
41843752,-2.3625,0.8225,8.9775,-0.0472,0.1757,1.0041,-0.02,-1.42,-0.24,107807,130697,135043
41863280,-4.8125,0.2275,9.0125,-0.0493,0.1728,1.0054,-0.02,-1.42,-0.24,107803,130700,135034
41882812,-6.2650,-0.2100,9.0475,-0.0522,0.1685,1.0065,-0.02,-1.42,-0.24,107804,130689,135056
41903320,-4.3050,-1.1025,8.7150,-0.0610,0.1602,1.0093,-0.02,-1.42,-0.24,107809,130707,135046
41922852,-2.2050,-1.6800,8.1200,-0.0678,0.1549,1.0115,-0.02,-1.42,-0.24,107809,130690,135039
41943360,-0.1575,-2.0300,7.1925,-0.0716,0.1508,1.0136,-0.02,-1.42,-0.24,107804,130699,135046
41962888,0.0175,-2.1525,6.2825,-0.0741,0.1476,1.0150,-0.02,-1.42,-0.24,107803,130686,135055
41983400,0.1400,-2.0125,5.4950,-0.0771,0.1448,1.0167,-0.02,-1.42,-0.24,107801,130699,135051
42002928,-3.2375,-1.9600,4.0075,-0.0800,0.1432,1.0170,-0.02,-1.42,-0.24,107797,130696,135050
42023436,-4.1650,-1.7500,2.9925,-0.0819,0.1401,1.0167,-0.02,-1.42,-0.24,107793,130681,135051
42042968,-1.8900,-1.9075,2.0825,-0.0817,0.1366,1.0180,-0.02,-1.42,-0.24,107792,130688,135050
42063476,0.7525,-2.0825,1.0500,-0.0800,0.1337,1.0193,-0.02,-1.42,-0.24,107791,130695,135061
42083008,0.9275,-2.0300,-0.1050,-0.0772,0.1326,1.0191,-0.02,-1.42,-0.24,107800,130694,135034
42103516,-0.2275,-2.1700,-1.2250,-0.0741,0.1318,1.0177,-0.02,-1.42,-0.24,107795,130695,135056
42123048,-3.0275,-1.9950,-3.0625,-0.0694,0.1293,1.0153,-0.02,-1.42,-0.24,107804,130698,135047
42143552,-3.7450,-1.7500,-4.1475,-0.0669,0.1270,1.0132,-0.02,-1.42,-0.24,107793,130698,135055
42163084,-0.9100,-1.6800,-5.2675,-0.0650,0.1242,1.0121,-0.02,-1.42,-0.24,107796,130696,135047
42183592,3.4825,-1.5575,-6.3000,-0.0628,0.1220,1.0122,-0.02,-1.42,-0.24,107784,130701,135040
42203124,6.8600,-1.4700,-7.2625,-0.0599,0.1214,1.0133,-0.02,-1.42,-0.24,107796,130684,135037
42223632,5.6700,-1.1025,-8.0500,-0.0581,0.1231,1.0146,-0.02,-1.42,-0.24,107796,130701,135048
42243164,4.2525,-0.5250,-8.4000,-0.0622,0.1282,1.0185,-0.02,-1.42,-0.24,107797,130692,135057
42263672,1.5400,-0.0875,-8.9250,-0.0693,0.1313,1.0209,-0.02,-1.42,-0.24,107792,130691,135035
42283204,-2.5900,0.5425,-9.4325,-0.0777,0.1332,1.0218,-0.02,-1.42,-0.24,107791,130695,135046
42303712,-2.6425,1.0325,-9.3800,-0.0875,0.1330,1.0233,-0.02,-1.42,-0.24,107800,130683,135046
42323240,0.7875,1.2775,-9.0475,-0.0985,0.1310,1.0249,-0.02,-1.42,-0.24,107802,130699,135051
42343752,10.0275,0.9975,-8.2600,-0.1120,0.1290,1.0249,-0.02,-1.42,-0.24,107807,130684,135055
42363280,14.7000,0.7875,-7.7350,-0.1207,0.1287,1.0237,-0.02,-1.42,-0.24,107796,130701,135056
42382812,16.8875,0.5250,-7.2975,-0.1297,0.1298,1.0216,-0.02,-1.42,-0.24,107795,130693,135048
42403320,18.7775,0.3850,-7.3675,-0.1366,0.1305,1.0187,-0.02,-1.42,-0.24,107792,130689,135033
42433592,22.2775,0.8050,-7.5950,-0.1468,0.1349,1.0147,-0.02,-1.42,-0.24,107782,130698,135047
42453124,23.1700,1.0500,-7.8225,-0.1505,0.1393,1.0138,-0.02,-1.42,-0.24,107797,130691,135051
42473632,17.4125,1.0325,-8.0850,-0.1493,0.1540,1.0183,-0.02,-1.42,-0.24,107790,130692,135060
42493164,4.1125,1.5225,-7.4900,-0.1449,0.1718,1.0177,-0.02,-1.42,-0.24,107793,130696,135050
42513672,-12.2325,2.3450,-6.4575,-0.1402,0.1902,1.0126,-0.02,-1.42,-0.24,107787,130694,135052
42533204,-21.4550,2.8875,-5.6875,-0.1351,0.2013,1.0089,-0.02,-1.42,-0.24,107786,130685,135051
42553712,-20.3875,2.9750,-5.2500,-0.1294,0.2033,1.0082,-0.02,-1.42,-0.24,107780,130688,135065
42573240,-4.9000,1.9425,-4.6900,-0.1231,0.2030,1.0076,-0.02,-1.42,-0.24,107778,130695,135059
42593752,-0.0350,1.9950,-4.2700,-0.1094,0.2101,1.0014,-0.02,-1.42,-0.24,107773,130694,135057
42613280,-2.7125,2.9925,-3.7800,-0.0960,0.2211,0.9955,-0.02,-1.42,-0.24,107769,130690,135047
42632812,-7.4725,4.1825,-3.0625,-0.0810,0.2292,0.9927,-0.02,-1.42,-0.24,107771,130706,135057
42653320,-15.0675,5.2850,-1.9250,-0.0671,0.2364,0.9889,-0.02,-1.42,-0.24,107774,130691,135061
42672852,-29.5225,6.6150,-1.0500,-0.0534,0.2440,0.9812,-0.02,-1.42,-0.24,107770,130697,135061
42693360,-51.3975,8.5225,-0.6825,-0.0315,0.2475,0.9738,-0.02,-1.42,-0.24,107767,130693,135054
42712888,-56.6825,9.8350,-0.6475,-0.0179,0.2414,0.9732,-0.02,-1.42,-0.24,107772,130692,135047
42733400,-52.0800,10.9900,-0.5775,-0.0059,0.2303,0.9723,-0.02,-1.42,-0.24,107767,130683,135069
42752928,-31.6575,11.0775,-0.4025,0.0050,0.2133,0.9745,-0.02,-1.42,-0.24,107763,130683,135051
42773436,-0.6125,10.2025,-0.0700,0.0144,0.1943,0.9793,-0.02,-1.42,-0.24,107764,130697,135061
42792968,28.9800,8.8550,-0.0700,0.0235,0.1779,0.9831,-0.02,-1.42,-0.24,107766,130685,135056
42813476,51.1350,6.6675,-0.9275,0.0398,0.1663,0.9821,-0.02,-1.42,-0.24,107747,130688,135052
42833008,53.5850,4.8475,-2.3450,0.0510,0.1653,0.9797,-0.02,-1.42,-0.24,107757,130698,135060
42853516,53.4100,2.4150,-4.1125,0.0589,0.1715,0.9750,-0.02,-1.42,-0.24,107761,130696,135044
42873048,50.6100,-0.4200,-6.3350,0.0656,0.1829,0.9651,-0.02,-1.42,-0.24,107755,130696,135052
42893552,45.3950,-3.8150,-9.1350,0.0776,0.1918,0.9536,-0.02,-1.42,-0.24,107744,130701,135048
42913084,37.5550,-7.7000,-12.0575,0.0961,0.1950,0.9435,-0.02,-1.42,-0.24,107757,130697,135043
42933592,17.9550,-9.3100,-15.0850,0.1404,0.1942,0.9548,-0.02,-1.42,-0.24,107762,130697,135061
42953124,1.6625,-6.5625,-15.4000,0.1792,0.1915,0.9777,-0.02,-1.42,-0.24,107753,130701,135061
42973632,-11.3050,-2.9925,-15.5225,0.2135,0.1814,1.0024,-0.02,-1.42,-0.24,107767,130702,135068
42993164,-25.1650,0.6825,-15.5925,0.2329,0.1647,1.0191,-0.02,-1.42,-0.24,107764,130703,135064
43013672,-36.1375,3.3775,-14.7175,0.2419,0.1474,1.0253,-0.02,-1.42,-0.24,107772,130702,135070
43033204,-25.2175,4.4100,-11.4100,0.2411,0.1285,1.0260,-0.02,-1.42,-0.24,107769,130703,135069
43053712,-9.0475,3.7975,-8.6275,0.2228,0.1070,1.0160,-0.02,-1.42,-0.24,107765,130700,135057
43073240,4.9875,3.1850,-5.7575,0.2017,0.0985,1.0058,-0.02,-1.42,-0.24,107775,130697,135072
43093752,17.7450,2.1175,-2.9225,0.1768,0.0944,0.9969,-0.02,-1.42,-0.24,107774,130694,135060
43113280,27.5450,0.9275,-0.2275,0.1512,0.0970,0.9902,-0.02,-1.42,-0.24,107779,130701,135066
43132812,28.1575,0.1575,1.4875,0.1303,0.1068,0.9864,-0.02,-1.42,-0.24,107774,130695,135074
43153320,14.7350,-0.4550,2.8350,0.1081,0.1279,0.9844,-0.02,-1.42,-0.24,107767,130704,135068
43172852,1.3125,-0.7350,3.4300,0.0992,0.1408,0.9853,-0.02,-1.42,-0.24,107766,130696,135063
43193360,-8.3650,-1.1725,3.9025,0.0936,0.1501,0.9873,-0.02,-1.42,-0.24,107770,130704,135081
43212888,-12.5825,-1.7500,4.2700,0.0887,0.1552,0.9898,-0.02,-1.42,-0.24,107770,130695,135061
43233400,-12.1625,-2.3800,4.4975,0.0838,0.1579,0.9919,-0.02,-1.42,-0.24,107770,130688,135068
43252928,-8.3825,-3.0800,5.1100,0.0788,0.1584,0.9943,-0.02,-1.42,-0.24,107786,130690,135057
43273436,-5.3900,-3.7275,6.0025,0.0753,0.1563,0.9967,-0.02,-1.42,-0.24,107771,130697,135061
43292968,-4.3225,-4.0775,6.3700,0.0743,0.1556,0.9984,-0.02,-1.42,-0.24,107765,130688,135068
43313476,-3.5350,-4.4100,6.3875,0.0738,0.1562,1.0002,-0.02,-1.42,-0.24,107785,130694,135068
43333008,-3.7975,-4.7250,6.1250,0.0722,0.1569,1.0019,-0.02,-1.42,-0.24,107780,130689,135064
43353516,-6.6500,-4.4975,5.4775,0.0691,0.1586,1.0022,-0.02,-1.42,-0.24,107766,130695,135064
43373048,-8.6450,-4.3925,4.6725,0.0666,0.1597,1.0024,-0.02,-1.42,-0.24,107765,130698,135065
43393552,-9.0125,-4.4450,4.3575,0.0672,0.1597,1.0052,-0.02,-1.42,-0.24,107759,130704,135065
43413084,-8.4700,-4.2175,4.2525,0.0678,0.1603,1.0066,-0.02,-1.42,-0.24,107771,130689,135056
43443360,-9.2750,-3.8850,3.5875,0.0664,0.1610,1.0066,-0.02,-1.42,-0.24,107780,130700,135057
43462888,-10.3425,-3.7800,2.9400,0.0647,0.1610,1.0061,-0.02,-1.42,-0.24,107760,130683,135061
43483400,-12.2325,-3.6925,2.4675,0.0645,0.1603,1.0058,-0.02,-1.42,-0.24,107769,130694,135055
43502928,-13.6150,-3.3425,2.1525,0.0608,0.1559,1.0065,-0.02,-1.42,-0.24,107764,130687,135059
43523436,-11.1300,-3.3250,2.1000,0.0572,0.1554,1.0072,-0.02,-1.42,-0.24,107778,130692,135057
43542968,-10.5700,-3.4125,2.1525,0.0562,0.1574,1.0060,-0.02,-1.42,-0.24,107779,130697,135054
43563476,-14.2275,-3.2025,2.3975,0.0567,0.1575,1.0033,-0.02,-1.42,-0.24,107768,130697,135046
43583008,-18.6725,-2.9750,2.3975,0.0567,0.1566,1.0000,-0.02,-1.42,-0.24,107775,130693,135051
43603516,-19.8800,-2.7300,1.9425,0.0534,0.1554,0.9983,-0.02,-1.42,-0.24,107772,130699,135051
43623048,-16.8875,-2.7475,1.4175,0.0443,0.1515,0.9982,-0.02,-1.42,-0.24,107777,130692,135050
43643552,-13.1950,-3.0100,0.9275,0.0406,0.1493,0.9981,-0.02,-1.42,-0.24,107782,130700,135055
43663084,-10.2375,-3.2200,0.6475,0.0382,0.1470,0.9983,-0.02,-1.42,-0.24,107781,130700,135050
43683592,-6.1950,-3.4475,0.5775,0.0351,0.1435,1.0002,-0.02,-1.42,-0.24,107780,130705,135035
43703124,-0.5775,-3.6400,0.5075,0.0316,0.1408,1.0033,-0.02,-1.42,-0.24,107784,130696,135047
43723632,2.4325,-4.0950,-0.1400,0.0248,0.1418,1.0041,-0.02,-1.42,-0.24,107792,130689,135054
43743164,2.8000,-4.5150,-0.7000,0.0224,0.1431,1.0031,-0.02,-1.42,-0.24,107778,130696,135057
43763672,4.8300,-5.1800,-1.1550,0.0217,0.1427,1.0037,-0.02,-1.42,-0.24,107785,130696,135050
43783204,7.2275,-6.0025,-1.2075,0.0205,0.1421,1.0031,-0.02,-1.42,-0.24,107779,130695,135051
43803712,6.4400,-6.7200,-1.4000,0.0194,0.1452,1.0010,-0.02,-1.42,-0.24,107792,130700,135047
43823240,0.4200,-6.7375,-1.7675,0.0190,0.1491,0.9987,-0.02,-1.42,-0.24,107800,130691,135054
43843752,-7.1575,-6.0025,-1.8550,0.0129,0.1501,1.0004,-0.02,-1.42,-0.24,107793,130701,135048
43863280,-5.2325,-5.9325,-1.5750,0.0085,0.1495,1.0003,-0.02,-1.42,-0.24,107797,130704,135044
43882812,-3.4125,-5.6350,-1.4175,0.0063,0.1476,0.9980,-0.02,-1.42,-0.24,107798,130701,135053
43903320,-1.7150,-5.4425,-1.5225,0.0065,0.1435,0.9956,-0.02,-1.42,-0.24,107801,130687,135041
43922852,2.9400,-5.4250,-1.6275,0.0060,0.1375,0.9959,-0.02,-1.42,-0.24,107792,130689,135051
43943360,7.8225,-5.2850,-1.6100,0.0040,0.1332,0.9971,-0.02,-1.42,-0.24,107798,130703,135048
43962888,7.7700,-4.5850,-1.2425,0.0044,0.1340,0.9958,-0.02,-1.42,-0.24,107795,130699,135043
43983400,2.0475,-3.8850,-0.5075,0.0041,0.1360,0.9938,-0.02,-1.42,-0.24,107807,130705,135051
44002928,-1.7500,-2.8700,0.2625,-0.0002,0.1385,0.9938,-0.02,-1.42,-0.24,107810,130692,135063
44023436,-2.6775,-1.7500,0.7700,-0.0061,0.1393,0.9953,-0.02,-1.42,-0.24,107806,130692,135057
44042968,-1.7325,-0.8575,1.0850,-0.0100,0.1369,0.9961,-0.02,-1.42,-0.24,107812,130694,135057
44063476,0.8925,-0.4375,1.6625,-0.0120,0.1330,0.9967,-0.02,-1.42,-0.24,107817,130694,135044
44083008,-0.2450,0.0000,2.4675,-0.0139,0.1293,0.9969,-0.02,-1.42,-0.24,107815,130697,135041
44103516,-3.6050,1.0150,3.2725,-0.0154,0.1304,0.9969,-0.02,-1.42,-0.24,107822,130693,135054
44123048,-5.3025,1.7675,3.6750,-0.0179,0.1322,0.9971,-0.02,-1.42,-0.24,107809,130684,135047
44143552,-5.5650,2.5550,3.6925,-0.0207,0.1331,0.9977,-0.02,-1.42,-0.24,107820,130695,135046
44163084,-5.5125,3.2725,3.5525,-0.0221,0.1329,0.9989,-0.02,-1.42,-0.24,107824,130689,135048
44183592,-4.1650,4.2175,3.4825,-0.0228,0.1322,1.0013,-0.02,-1.42,-0.24,107824,130698,135057
44203124,-5.0050,4.8475,3.6925,-0.0232,0.1321,1.0024,-0.02,-1.42,-0.24,107827,130701,135061
44223632,-5.4775,5.4250,3.9900,-0.0254,0.1319,1.0035,-0.02,-1.42,-0.24,107835,130694,135042
44243164,-4.4800,5.7225,4.1125,-0.0289,0.1308,1.0053,-0.02,-1.42,-0.24,107821,130687,135051
44263672,-3.0450,5.7925,4.1475,-0.0326,0.1290,1.0071,-0.02,-1.42,-0.24,107824,130693,135059
44283204,-1.0150,5.7050,4.4100,-0.0381,0.1271,1.0087,-0.02,-1.42,-0.24,107829,130685,135046
44303712,0.6300,4.6725,5.3550,-0.0470,0.1240,1.0110,-0.02,-1.42,-0.24,107833,130690,135057
44323240,0.1050,4.0425,5.8450,-0.0537,0.1215,1.0124,-0.02,-1.42,-0.24,107829,130693,135056
44343752,-1.0675,3.1500,5.9500,-0.0593,0.1187,1.0136,-0.02,-1.42,-0.24,107827,130687,135043
44363280,-1.9775,2.4675,6.0375,-0.0639,0.1158,1.0150,-0.02,-1.42,-0.24,107845,130689,135061
44382812,-3.6050,1.7500,5.9850,-0.0671,0.1138,1.0165,-0.02,-1.42,-0.24,107837,130696,135055
44403320,-5.7575,1.1900,5.8625,-0.0704,0.1120,1.0180,-0.02,-1.42,-0.24,107840,130694,135052
44422852,-7.3675,0.2450,6.0375,-0.0756,0.1063,1.0207,-0.02,-1.42,-0.24,107831,130689,135051
44453124,-6.7725,-0.6300,5.8450,-0.0764,0.0983,1.0221,-0.02,-1.42,-0.24,107839,130696,135044
44473632,-4.6375,-1.1725,5.7050,-0.0742,0.0932,1.0220,-0.02,-1.42,-0.24,107838,130697,135051
44493164,-2.3625,-1.4700,5.4425,-0.0698,0.0881,1.0219,-0.02,-1.42,-0.24,107834,130692,135050
44513672,-2.0125,-1.6450,4.9875,-0.0651,0.0844,1.0215,-0.02,-1.42,-0.24,107842,130687,135043
44533204,-3.4475,-1.7150,4.0775,-0.0610,0.0795,1.0205,-0.02,-1.42,-0.24,107844,130689,135043
44553712,-3.0450,-1.7500,3.3425,-0.0583,0.0756,1.0211,-0.02,-1.42,-0.24,107846,130697,135048
44573240,-2.2750,-1.7150,2.6775,-0.0543,0.0722,1.0214,-0.02,-1.42,-0.24,107841,130698,135039
44593752,-1.1375,-1.7150,2.0825,-0.0520,0.0700,1.0213,-0.02,-1.42,-0.24,107842,130699,135040
44613280,1.7150,-1.6800,1.6800,-0.0540,0.0681,1.0222,-0.02,-1.42,-0.24,107832,130697,135048
44632812,4.4800,-2.0475,1.4000,-0.0621,0.0671,1.0243,-0.02,-1.42,-0.24,107834,130687,135051
44653320,4.0425,-2.6075,1.0325,-0.0821,0.0675,1.0280,-0.02,-1.42,-0.24,107832,130689,135043
44672852,1.8550,-2.6950,0.6475,-0.1000,0.0661,1.0309,-0.02,-1.42,-0.24,107825,130695,135048
44693360,2.9575,-3.0450,0.4025,-0.1237,0.0632,1.0350,-0.02,-1.42,-0.24,107830,130690,135050
44712888,6.1950,-3.6225,0.0525,-0.1493,0.0590,1.0386,-0.02,-1.42,-0.24,107821,130684,135052
44733400,7.7000,-3.8850,-0.6825,-0.1715,0.0545,1.0392,-0.02,-1.42,-0.24,107827,130695,135056
44752928,11.4450,-4.3575,-1.2775,-0.1895,0.0503,1.0390,-0.02,-1.42,-0.24,107820,130683,135061
44773436,18.6550,-4.9175,-1.5925,-0.2126,0.0473,1.0366,-0.02,-1.42,-0.24,107813,130694,135044
44792968,20.0900,-5.0750,-1.5225,-0.2251,0.0493,1.0335,-0.02,-1.42,-0.24,107814,130694,135039
44813476,20.1600,-5.0050,-1.7500,-0.2329,0.0526,1.0302,-0.02,-1.42,-0.24,107802,130695,135054
44833008,23.0475,-5.1450,-2.3100,-0.2328,0.0561,1.0277,-0.02,-1.42,-0.24,107800,130691,135041
44853516,24.1150,-5.0925,-3.0100,-0.2267,0.0614,1.0242,-0.02,-1.42,-0.24,107792,130697,135046
44873048,23.9225,-4.5150,-4.0950,-0.2174,0.0700,1.0204,-0.02,-1.42,-0.24,107797,130678,135045
44893552,22.9425,-3.6750,-4.6900,-0.1983,0.0845,1.0148,-0.02,-1.42,-0.24,107790,130688,135044
44913084,23.3625,-3.4300,-5.3375,-0.1818,0.0955,1.0138,-0.02,-1.42,-0.24,107781,130704,135052
44933592,21.5775,-3.2725,-5.9500,-0.1642,0.1093,1.0137,-0.02,-1.42,-0.24,107781,130698,135057
44953124,15.4700,-2.9575,-6.4750,-0.1453,0.1258,1.0144,-0.02,-1.42,-0.24,107779,130707,135035
44973632,7.5775,-2.5550,-6.6675,-0.1233,0.1415,1.0170,-0.02,-1.42,-0.24,107782,130708,135052
44993164,-2.7650,-2.2750,-6.1775,-0.0906,0.1627,1.0185,-0.02,-1.42,-0.24,107790,130696,135042
45013672,-2.8700,-2.2925,-5.8975,-0.0742,0.1728,1.0194,-0.02,-1.42,-0.24,107766,130686,135050
45033204,-0.4550,-2.2050,-5.9500,-0.0578,0.1786,1.0209,-0.02,-1.42,-0.24,107766,130692,135042
45053712,-2.7300,-1.7325,-5.8800,-0.0395,0.1842,1.0228,-0.02,-1.42,-0.24,107763,130694,135063
45073240,-11.0950,-0.8925,-5.8100,-0.0193,0.1914,1.0233,-0.02,-1.42,-0.24,107766,130689,135048
45093752,-24.8325,-0.1400,-5.7225,0.0004,0.1992,1.0211,-0.02,-1.42,-0.24,107757,130689,135038
45113280,-27.5100,-0.0175,-5.5300,0.0242,0.2050,1.0166,-0.02,-1.42,-0.24,107768,130696,135055
45132812,-24.0625,0.4200,-5.0750,0.0344,0.2029,1.0138,-0.02,-1.42,-0.24,107755,130692,135044
45153320,-17.3425,1.4175,-4.3050,0.0409,0.1997,1.0094,-0.02,-1.42,-0.24,107756,130696,135047
45172852,-7.4725,2.2225,-3.7100,0.0447,0.1942,1.0053,-0.02,-1.42,-0.24,107751,130686,135052
45193360,2.4850,2.5200,-3.3775,0.0473,0.1891,0.9998,-0.02,-1.42,-0.24,107751,130698,135052
45212888,7.1575,2.5025,-2.8700,0.0490,0.1878,0.9909,-0.02,-1.42,-0.24,107744,130683,135051
45233400,13.0200,2.3800,-2.0650,0.0503,0.1876,0.9837,-0.02,-1.42,-0.24,107752,130698,135055
45252928,13.8250,2.6075,-1.1550,0.0539,0.1903,0.9836,-0.02,-1.42,-0.24,107754,130691,135041
45273436,11.7775,3.5175,-0.2100,0.0586,0.1940,0.9833,-0.02,-1.42,-0.24,107740,130694,135063
45292968,10.7625,4.4975,0.6125,0.0597,0.1963,0.9808,-0.02,-1.42,-0.24,107740,130687,135059
45313476,11.3050,4.6200,0.6650,0.0584,0.1974,0.9750,-0.02,-1.42,-0.24,107738,130703,135056
45333008,19.0225,2.9575,-0.5425,0.0583,0.1951,0.9705,-0.02,-1.42,-0.24,107734,130690,135055
45353516,22.9775,1.8900,-1.0850,0.0632,0.1909,0.9645,-0.02,-1.42,-0.24,107752,130691,135051
45373048,24.5525,1.0500,-1.4525,0.0680,0.1898,0.9612,-0.02,-1.42,-0.24,107748,130696,135042
45393552,26.4425,0.0875,-2.1000,0.0749,0.1881,0.9553,-0.02,-1.42,-0.24,107742,130682,135045
45413084,32.5500,-1.6275,-2.7825,0.0849,0.1842,0.9484,-0.02,-1.42,-0.24,107729,130692,135039
45433592,41.0200,-3.6925,-3.8675,0.0969,0.1799,0.9414,-0.02,-1.42,-0.24,107732,130696,135050
45463868,49.8050,-5.5475,-6.7550,0.1313,0.1682,0.9406,-0.02,-1.42,-0.24,107727,130693,135046
45484376,47.0750,-4.7075,-8.2600,0.1559,0.1642,0.9500,-0.02,-1.42,-0.24,107737,130713,135048
45503904,39.1125,-3.4125,-10.0275,0.1818,0.1613,0.9626,-0.02,-1.42,-0.24,107738,130702,135065
45524416,26.9150,-2.2575,-11.6550,0.2008,0.1569,0.9760,-0.02,-1.42,-0.24,107740,130703,135051
45543944,8.4700,-0.6650,-11.8825,0.2123,0.1541,0.9856,-0.02,-1.42,-0.24,107738,130699,135051
45564452,-14.0700,1.4350,-10.0100,0.2176,0.1508,0.9936,-0.02,-1.42,-0.24,107741,130695,135043
45583984,-12.0925,1.3125,-8.0675,0.2117,0.1493,0.9974,-0.02,-1.42,-0.24,107743,130689,135061
45604492,-1.3650,0.0700,-5.8800,0.1983,0.1510,0.9980,-0.02,-1.42,-0.24,107750,130706,135055
45624024,7.5250,-1.3125,-3.9725,0.1810,0.1569,0.9955,-0.02,-1.42,-0.24,107746,130698,135044
45644532,9.2050,-2.4150,-2.1875,0.1642,0.1668,0.9913,-0.02,-1.42,-0.24,107748,130695,135059
45664064,4.5675,-3.3775,-0.2975,0.1487,0.1796,0.9862,-0.02,-1.42,-0.24,107742,130703,135059
45684568,0.3500,-4.1650,0.7700,0.1279,0.1984,0.9822,-0.02,-1.42,-0.24,107744,130697,135054
45704100,-0.4025,-4.7075,1.7325,0.1168,0.2102,0.9815,-0.02,-1.42,-0.24,107753,130698,135042
45724608,-4.4625,-4.7425,2.6250,0.1097,0.2211,0.9799,-0.02,-1.42,-0.24,107744,130704,135050
45744140,-9.0825,-4.5675,3.3425,0.1049,0.2284,0.9789,-0.02,-1.42,-0.24,107740,130697,135051
45764648,-12.7050,-3.9025,4.1650,0.1019,0.2329,0.9784,-0.02,-1.42,-0.24,107744,130707,135046
45784180,-14.4375,-2.5900,4.7950,0.1014,0.2363,0.9789,-0.02,-1.42,-0.24,107734,130699,135051
45804688,-12.5650,-1.7500,4.7950,0.1022,0.2364,0.9792,-0.02,-1.42,-0.24,107742,130701,135051
45824216,-10.7450,-1.0500,4.4450,0.1027,0.2358,0.9787,-0.02,-1.42,-0.24,107741,130713,135056
45844728,-9.7125,-0.5075,4.0600,0.1035,0.2341,0.9773,-0.02,-1.42,-0.24,107739,130704,135044
45864256,-10.0100,0.0875,3.9200,0.1058,0.2308,0.9758,-0.02,-1.42,-0.24,107746,130702,135050
45883788,-8.2600,0.5950,3.9375,0.1091,0.2270,0.9760,-0.02,-1.42,-0.24,107744,130704,135042
45904296,-1.0850,0.9275,3.8675,0.1132,0.2248,0.9784,-0.02,-1.42,-0.24,107744,130703,135061
45923828,1.1725,1.1200,3.7625,0.1149,0.2269,0.9795,-0.02,-1.42,-0.24,107752,130700,135055
45944336,-2.8350,1.4350,3.3950,0.1166,0.2294,0.9789,-0.02,-1.42,-0.24,107742,130700,135047
45963868,-8.6450,1.7150,2.9575,0.1186,0.2298,0.9782,-0.02,-1.42,-0.24,107749,130704,135044
45984376,-11.7425,2.0650,2.8350,0.1187,0.2285,0.9788,-0.02,-1.42,-0.24,107739,130694,135052
46003904,-11.8125,2.3100,2.6250,0.1152,0.2279,0.9806,-0.02,-1.42,-0.24,107751,130703,135051
46024416,-10.7975,2.7825,2.3975,0.1072,0.2298,0.9833,-0.02,-1.42,-0.24,107752,130698,135057
46043944,-13.4400,3.0800,2.2050,0.1046,0.2308,0.9828,-0.02,-1.42,-0.24,107761,130705,135053
46064452,-14.9100,3.2025,2.1525,0.1025,0.2283,0.9841,-0.02,-1.42,-0.24,107760,130699,135040
