40924804,3.6225,-2.5900,-3.0275,0.1149,0.0780,1.0167,-0.02,-1.42,-0.24,107765,130686,135034
40945312,5.3200,-1.4000,-3.9375,0.1132,0.0764,1.0147,-0.02,-1.42,-0.24,107768,130687,135046
40964844,0.3150,-0.5250,-4.2700,0.1139,0.0783,1.0114,-0.02,-1.42,-0.24,107775,130687,135035
40985352,0.5250,0.1400,-4.3050,0.1159,0.0786,1.0119,-0.02,-1.42,-0.24,107767,130685,135038
41004880,3.1850,0.5950,-4.4800,0.1190,0.0782,1.0149,-0.02,-1.42,-0.24,107773,130694,135047
41025392,2.5200,0.8750,-4.6900,0.1209,0.0789,1.0160,-0.02,-1.42,-0.24,107774,130684,135045
41044920,-1.8200,1.3825,-5.0400,0.1220,0.0805,1.0153,-0.02,-1.42,-0.24,107758,130687,135038
41075196,2.4500,2.1700,-4.7425,0.1232,0.0820,1.0177,-0.02,-1.42,-0.24,107767,130690,135047
41095704,6.1775,2.7650,-4.3400,0.1283,0.0841,1.0205,-0.02,-1.42,-0.24,107771,130691,135038
41115232,4.6375,3.4650,-4.0075,0.1362,0.0885,1.0220,-0.02,-1.42,-0.24,107772,130687,135051
41135744,-0.0700,4.0425,-3.7800,0.1457,0.0938,1.0216,-0.02,-1.42,-0.24,107777,130690,135037
41155272,-3.7100,4.6725,-3.3425,0.1547,0.0976,1.0199,-0.02,-1.42,-0.24,107788,130684,135039
41174804,2.1175,4.9525,-3.2200,0.1715,0.0954,1.0215,-0.02,-1.42,-0.24,107794,130690,135047
41195312,10.0800,4.8650,-3.4475,0.1842,0.0926,1.0260,-0.02,-1.42,-0.24,107786,130689,135038
41214844,11.6550,4.9525,-3.2725,0.1978,0.0937,1.0279,-0.02,-1.42,-0.24,107778,130699,135040
41235352,7.1750,5.2850,-2.8875,0.2128,0.0976,1.0269,-0.02,-1.42,-0.24,107802,130690,135047
41254880,1.7150,6.1775,-2.5375,0.2318,0.1019,1.0253,-0.02,-1.42,-0.24,107796,130688,135050
41275392,-2.2750,8.7500,-2.5725,0.2564,0.1052,1.0255,-0.02,-1.42,-0.24,107804,130697,135033
41294920,-10.4125,10.2725,-3.1500,0.2850,0.1044,1.0226,-0.02,-1.42,-0.24,107804,130688,135039
41315428,-14.5425,11.0950,-3.6050,0.2943,0.0976,1.0199,-0.02,-1.42,-0.24,107808,130681,135048
41334960,-17.3250,11.5325,-3.9550,0.3011,0.0902,1.0197,-0.02,-1.42,-0.24,107816,130690,135034
41355468,-15.9600,11.1125,-3.8675,0.3062,0.0853,1.0231,-0.02,-1.42,-0.24,107823,130691,135048
41375000,-10.4300,9.8000,-3.0275,0.3110,0.0811,1.0311,-0.02,-1.42,-0.24,107827,130676,135037
41395508,3.2375,7.1575,-1.8025,0.3052,0.0769,1.0509,-0.02,-1.42,-0.24,107828,130690,135044
41415040,7.8575,4.8125,-1.2600,0.2952,0.0752,1.0597,-0.02,-1.42,-0.24,107839,130687,135051
41435544,-8.5225,4.4625,-2.4675,0.2872,0.0786,1.0610,-0.02,-1.42,-0.24,107841,130683,135043
41455080,-28.8575,4.6200,-4.3750,0.2788,0.0803,1.0612,-0.02,-1.42,-0.24,107851,130686,135047
41475584,-34.1250,4.3225,-7.0525,0.2697,0.0781,1.0646,-0.02,-1.42,-0.24,107854,130681,135041
41495116,-25.3925,3.7975,-9.1700,0.2542,0.0715,1.0715,-0.02,-1.42,-0.24,107853,130685,135051
41515624,-0.2625,1.2075,-10.8675,0.2229,0.0581,1.0820,-0.02,-1.42,-0.24,107864,130689,135043
41535156,6.3875,-0.7525,-11.6900,0.2013,0.0547,1.0846,-0.02,-1.42,-0.24,107857,130692,135034
41555664,-3.1675,-3.1150,-13.1775,0.1776,0.0605,1.0770,-0.02,-1.42,-0.24,107860,130693,135051
41575196,-12.3200,-5.8975,-14.3325,0.1524,0.0717,1.0665,-0.02,-1.42,-0.24,107855,130678,135047
41595704,-18.7775,-7.8575,-14.9100,0.1275,0.0861,1.0540,-0.02,-1.42,-0.24,107852,130678,135052
41615232,-31.5700,-8.4000,-14.9275,0.0986,0.1044,1.0399,-0.02,-1.42,-0.24,107844,130684,135037
41635744,-54.0575,-9.6425,-14.7000,0.0359,0.1386,1.0221,-0.02,-1.42,-0.24,107851,130682,135042
41655272,-63.8750,-10.9375,-13.0200,-0.0090,0.1553,1.0128,-0.02,-1.42,-0.24,107851,130670,135045
41674804,-63.4725,-12.1800,-9.4675,-0.0549,0.1648,1.0042,-0.02,-1.42,-0.24,107849,130684,135039
41695312,-55.0025,-12.7750,-4.9350,-0.1053,0.1732,0.9930,-0.02,-1.42,-0.24,107833,130672,135039
41714844,-44.1700,-11.8825,-0.5600,-0.1674,0.1776,0.9843,-0.02,-1.42,-0.24,107831,130674,135039
41735352,-25.0250,-9.5900,7.5775,-0.2375,0.1693,0.9841,-0.02,-1.42,-0.24,107819,130674,135047
41754880,23.5550,-8.7500,13.1075,-0.3425,0.1313,0.9997,-0.02,-1.42,-0.24,107811,130677,135033
41775392,54.0575,-8.2600,17.7450,-0.3833,0.0960,1.0124,-0.02,-1.42,-0.24,107804,130674,135039
41794920,64.5225,-8.1550,19.2500,-0.3938,0.0627,1.0197,-0.02,-1.42,-0.24,107791,130686,135029
41815428,52.5700,-8.1550,18.8825,-0.3960,0.0379,1.0191,-0.02,-1.42,-0.24,107785,130684,135037
41834960,25.0425,-8.0325,16.4325,-0.3905,0.0196,1.0136,-0.02,-1.42,-0.24,107783,130684,135037
41855468,-33.3025,-7.5250,10.0275,-0.3604,-0.0009,0.9971,-0.02,-1.42,-0.24,107787,130679,135038
41875000,-65.2400,-7.5425,5.5650,-0.3277,-0.0183,0.9800,-0.02,-1.42,-0.24,107782,130672,135047
41895508,-68.1625,-8.0675,2.4675,-0.2948,-0.0433,0.9655,-0.02,-1.42,-0.24,107795,130674,135037
41915040,-38.6050,-8.6450,0.5075,-0.2675,-0.0730,0.9588,-0.02,-1.42,-0.24,107781,130681,135046
41935544,3.8325,-8.9775,-0.2975,-0.2401,-0.0988,0.9550,-0.02,-1.42,-0.24,107771,130677,135022
41955080,35.7350,-8.4350,-0.4900,-0.2150,-0.1124,0.9509,-0.03,-1.42,-0.24,107777,130662,135039
41975584,46.9525,-5.7750,-0.6650,-0.1830,-0.1092,0.9433,-0.02,-1.42,-0.24,107768,130678,135045
41995116,31.9200,-2.5550,-0.9975,-0.1638,-0.0966,0.9384,-0.02,-1.42,-0.24,107775,130674,135034
42015624,14.8400,0.9800,-1.4350,-0.1473,-0.0841,0.9371,-0.02,-1.42,-0.24,107778,130676,135039
42035156,3.6925,3.8150,-1.4525,-0.1333,-0.0749,0.9398,-0.02,-1.42,-0.24,107777,130671,135036
42075196,6.0900,6.0550,-0.7000,-0.1157,-0.0708,0.9537,-0.02,-1.42,-0.24,107771,130671,135038
42094728,11.6725,5.6350,-0.0875,-0.1105,-0.0684,0.9687,-0.02,-1.42,-0.24,107779,130683,135035
42114256,10.6225,4.4450,0.2450,-0.1058,-0.0638,0.9789,-0.02,-1.42,-0.24,107780,130678,135034
42133788,3.1150,3.7450,0.5600,-0.1025,-0.0555,0.9864,-0.02,-1.42,-0.24,107785,130672,135039
42154296,-1.7675,3.1325,0.8225,-0.1003,-0.0465,0.9934,-0.02,-1.42,-0.24,107781,130670,135037
42173828,0.2975,2.2925,1.6800,-0.0999,-0.0388,1.0011,-0.02,-1.42,-0.24,107786,130675,135035
42194336,-0.8050,1.7500,2.3625,-0.1008,-0.0311,1.0065,-0.02,-1.42,-0.24,107792,130677,135025
42213868,5.3375,-0.2800,2.9925,-0.0981,-0.0255,1.0142,-0.02,-1.42,-0.24,107790,130679,135038
42234376,8.5225,-1.5750,3.3425,-0.0935,-0.0168,1.0219,-0.02,-1.42,-0.24,107789,130681,135030
42253904,7.3675,-2.2400,3.4650,-0.0920,-0.0121,1.0226,-0.02,-1.42,-0.24,107790,130680,135042
42274416,5.7400,-2.4150,3.2200,-0.0906,-0.0107,1.0246,-0.02,-1.42,-0.24,107793,130676,135039
42293944,4.1475,-2.6425,2.6425,-0.0889,-0.0107,1.0282,-0.02,-1.42,-0.24,107786,130681,135046
42314452,1.2600,-2.8875,2.0300,-0.0880,-0.0083,1.0307,-0.02,-1.42,-0.24,107795,130676,135034
42333984,-5.5300,-2.8525,1.0675,-0.0855,-0.0037,1.0299,-0.02,-1.42,-0.24,107794,130678,135039
42354492,-0.5250,-3.1325,0.7875,-0.0813,-0.0041,1.0336,-0.02,-1.42,-0.24,107797,130697,135035
42374024,5.4075,-3.5525,1.0850,-0.0765,-0.0023,1.0364,-0.02,-1.42,-0.24,107789,130676,135034
42394532,4.5325,-3.6225,1.5925,-0.0728,0.0017,1.0355,-0.02,-1.42,-0.24,107789,130685,135043
42414064,1.4875,-3.5175,1.9250,-0.0694,0.0046,1.0346,-0.02,-1.42,-0.24,107786,130690,135031
42434568,-2.1175,-3.0450,1.1550,-0.0661,0.0066,1.0355,-0.02,-1.42,-0.24,107785,130685,135043
42454100,-3.6750,-2.7650,0.7175,-0.0643,0.0115,1.0338,-0.02,-1.42,-0.24,107794,130682,135042
42474608,-8.0150,-2.1175,0.4900,-0.0632,0.0137,1.0281,-0.02,-1.42,-0.24,107793,130683,135022
42494140,-6.7200,-1.5925,0.2800,-0.0601,0.0112,1.0248,-0.02,-1.42,-0.24,107779,130682,135034
42514648,-0.8050,-1.2075,-0.0875,-0.0582,0.0067,1.0225,-0.02,-1.42,-0.24,107778,130681,135054
42534180,5.0225,-0.5600,-0.2800,-0.0594,0.0043,1.0186,-0.02,-1.42,-0.24,107789,130676,135050
42554688,13.8075,0.8225,-0.5250,-0.0628,0.0040,1.0121,-0.02,-1.42,-0.24,107783,130685,135035
42574216,20.1950,1.6625,-0.6300,-0.0605,0.0048,1.0108,-0.02,-1.42,-0.24,107784,130684,135032
42594728,26.9850,2.1000,-0.6300,-0.0525,0.0057,1.0102,-0.02,-1.42,-0.24,107780,130680,135026
42614256,30.2225,2.2575,-0.5425,-0.0440,0.0102,1.0075,-0.02,-1.42,-0.24,107789,130683,135030
42633788,29.3300,2.7300,-0.3675,-0.0403,0.0201,1.0026,-0.02,-1.42,-0.24,107777,130682,135045
42654296,26.8100,3.0800,0.1225,-0.0393,0.0306,0.9974,-0.02,-1.42,-0.24,107785,130675,135048
42673828,25.1125,3.2025,0.7350,-0.0372,0.0367,0.9966,-0.02,-1.42,-0.24,107792,130674,135047
42694336,23.9400,2.8350,1.2075,-0.0277,0.0438,0.9988,-0.02,-1.42,-0.24,107795,130678,135039
42713868,15.2600,3.1500,1.1025,-0.0238,0.0560,0.9933,-0.02,-1.42,-0.24,107784,130693,135030
42734376,1.9425,3.9725,0.6650,-0.0222,0.0715,0.9838,-0.02,-1.42,-0.24,107796,130690,135037
42753904,-8.4525,5.0225,0.7175,-0.0207,0.0767,0.9778,-0.02,-1.42,-0.24,107798,130685,135046
42774416,-10.4475,5.3900,0.3850,-0.0162,0.0715,0.9767,-0.02,-1.42,-0.24,107810,130682,135050
42793944,-11.1125,6.1775,-0.7875,-0.0029,0.0649,0.9751,-0.02,-1.42,-0.24,107800,130686,135045
42814452,-5.8625,6.6850,-1.1200,0.0063,0.0632,0.9758,-0.02,-1.42,-0.24,107809,130682,135034
42833984,5.1625,6.3875,-0.9975,0.0144,0.0608,0.9776,-0.02,-1.42,-0.24,107819,130695,135041
42854492,13.4575,6.4750,-0.8225,0.0244,0.0581,0.9797,-0.02,-1.42,-0.24,107821,130677,135043
42874024,17.9725,6.8250,-0.9100,0.0364,0.0544,0.9826,-0.02,-1.42,-0.24,107806,130682,135037
42894532,19.5475,7.7000,-2.4500,0.0456,0.0510,0.9850,-0.02,-1.42,-0.24,107808,130685,135035
42914064,22.8550,7.8225,-2.9225,0.0464,0.0510,0.9876,-0.02,-1.42,-0.24,107821,130676,135029
42934568,24.2550,7.5425,-2.5550,0.0423,0.0561,0.9875,-0.02,-1.42,-0.24,107818,130679,135043
42954100,22.1550,6.9125,-1.9075,0.0395,0.0660,0.9877,-0.02,-1.42,-0.24,107816,130684,135045
42974608,18.0600,6.1250,-1.2950,0.0373,0.0765,0.9908,-0.02,-1.42,-0.24,107818,130683,135038
42994140,14.0350,5.3725,-0.7175,0.0338,0.0869,0.9950,-0.02,-1.42,-0.24,107822,130688,135042
43014648,6.0025,4.9700,0.2275,0.0251,0.1010,0.9981,-0.02,-1.42,-0.24,107819,130699,135048
43034180,1.6100,4.4450,0.9625,0.0176,0.1098,1.0013,-0.02,-1.42,-0.24,107804,130692,135047
43054688,-2.8700,3.4475,1.4875,0.0166,0.1157,1.0060,-0.02,-1.42,-0.24,107821,130686,135045
43084960,-15.3300,2.9925,0.9275,0.0237,0.1235,1.0106,-0.02,-1.42,-0.24,107823,130682,135034
43105468,-14.4550,2.9225,1.0850,0.0295,0.1244,1.0153,-0.02,-1.42,-0.24,107826,130676,135037
43125000,-7.5250,2.6425,1.4350,0.0295,0.1259,1.0216,-0.02,-1.42,-0.24,107817,130693,135030
43145508,-7.0700,2.0650,2.0475,0.0266,0.1244,1.0238,-0.02,-1.42,-0.24,107825,130678,135039
43165040,-10.4825,1.6975,1.6975,0.0259,0.1222,1.0239,-0.02,-1.42,-0.24,107833,130681,135043
43185544,-9.1350,1.5750,1.0150,0.0288,0.1166,1.0265,-0.02,-1.42,-0.24,107836,130684,135039
43205080,0.7350,1.5225,0.3150,0.0323,0.1102,1.0308,-0.02,-1.42,-0.24,107831,130697,135041
43225584,8.8725,1.2600,0.5425,0.0346,0.1081,1.0336,-0.02,-1.42,-0.24,107824,130684,135029
43245116,0.6475,1.2775,0.1050,0.0334,0.1094,1.0352,-0.02,-1.42,-0.24,107829,130682,135047
43265624,-5.7050,0.3675,-0.5425,0.0331,0.1075,1.0377,-0.02,-1.42,-0.24,107835,130690,135042
43285156,-10.5700,-0.4200,-1.2775,0.0342,0.1025,1.0392,-0.02,-1.42,-0.24,107842,130679,135048
43305664,-7.7525,-0.7350,-1.7500,0.0355,0.0978,1.0421,-0.02,-1.42,-0.24,107827,130684,135055
43325196,0.7350,-0.9975,-2.0125,0.0368,0.0944,1.0448,-0.02,-1.42,-0.24,107833,130695,135038
43345704,-1.5575,0.0175,-2.9050,0.0339,0.0963,1.0437,-0.02,-1.42,-0.24,107826,130687,135054
43365232,-8.9250,0.7175,-2.9225,0.0307,0.0998,1.0401,-0.02,-1.42,-0.24,107843,130685,135051
43385744,-17.2550,1.4700,-3.3775,0.0281,0.1025,1.0350,-0.02,-1.42,-0.24,107839,130677,135043
43405272,-20.9825,2.1350,-3.5175,0.0276,0.1022,1.0294,-0.02,-1.42,-0.24,107838,130685,135041
43424804,-17.5525,2.8350,-3.5875,0.0285,0.0978,1.0241,-0.02,-1.42,-0.24,107832,130688,135042
43445312,-6.6500,3.2025,-3.3250,0.0290,0.0905,1.0200,-0.02,-1.42,-0.24,107840,130688,135063
43464844,5.2325,3.8500,-3.2025,0.0279,0.0815,1.0152,-0.02,-1.42,-0.24,107843,130693,135054
43485352,8.4000,4.1650,-3.2725,0.0290,0.0726,1.0093,-0.02,-1.42,-0.24,107839,130685,135046
43504880,8.6450,4.4100,-2.8875,0.0293,0.0698,1.0058,-0.02,-1.42,-0.24,107830,130687,135054
43525392,7.0350,4.7075,-2.7475,0.0309,0.0675,1.0022,-0.02,-1.42,-0.24,107846,130689,135046
43544920,8.1900,4.9525,-2.5550,0.0339,0.0647,1.0005,-0.02,-1.42,-0.24,107849,130687,135056
43565428,14.4025,5.0225,-1.6975,0.0384,0.0625,1.0039,-0.02,-1.42,-0.24,107853,130686,135042
43584960,16.2050,4.5850,-0.7525,0.0429,0.0625,1.0086,-0.02,-1.42,-0.24,107849,130688,135057
43605468,9.8350,3.9550,-0.4550,0.0461,0.0644,1.0113,-0.02,-1.42,-0.24,107856,130692,135050
43625000,5.6000,3.4125,-0.4375,0.0522,0.0659,1.0155,-0.02,-1.42,-0.24,107854,130685,135051
43645508,9.4500,2.3450,-0.0175,0.0560,0.0656,1.0222,-0.02,-1.42,-0.24,107855,130682,135055
43665040,16.4850,1.1200,0.5775,0.0573,0.0664,1.0297,-0.02,-1.42,-0.24,107855,130687,135046
43685544,20.1775,-0.2100,1.4350,0.0601,0.0695,1.0368,-0.02,-1.42,-0.24,107856,130689,135051
43705080,18.3750,-2.5550,2.3275,0.0647,0.0813,1.0460,-0.02,-1.42,-0.24,107850,130694,135042
43725584,13.7725,-4.0425,3.1850,0.0717,0.0900,1.0515,-0.02,-1.42,-0.24,107857,130687,135056
43745116,10.1150,-5.0750,3.6750,0.0869,0.0960,1.0591,-0.02,-1.42,-0.24,107847,130691,135061
43765624,9.9050,-5.7750,4.2350,0.1072,0.0999,1.0676,-0.02,-1.42,-0.24,107843,130696,135047
43785156,7.4550,-5.9325,4.6200,0.1290,0.1030,1.0741,-0.02,-1.42,-0.24,107839,130686,135042
43805664,-1.3475,-6.6325,4.6550,0.1607,0.1082,1.0782,-0.02,-1.42,-0.24,107837,130688,135057
43825196,-6.6325,-7.1925,4.7075,0.1796,0.1102,1.0793,-0.02,-1.42,-0.24,107842,130684,135042
43845704,-8.6800,-7.6475,4.5675,0.1953,0.1103,1.0797,-0.02,-1.42,-0.24,107839,130693,135051
43865232,-4.2700,-7.9975,4.3400,0.2106,0.1078,1.0809,-0.02,-1.42,-0.24,107844,130690,135044
43885744,4.6025,-8.3125,4.2175,0.2245,0.1057,1.0823,-0.02,-1.42,-0.24,107837,130693,135038
43905272,11.2175,-8.3475,4.2525,0.2357,0.1075,1.0821,-0.02,-1.42,-0.24,107839,130689,135046
43924804,8.2950,-7.4025,3.7100,0.2442,0.1127,1.0792,-0.02,-1.42,-0.24,107833,130691,135048
43945312,0.7350,-6.6500,2.6425,0.2492,0.1205,1.0734,-0.02,-1.42,-0.24,107836,130684,135037
43964844,-11.2700,-6.5800,1.6800,0.2472,0.1280,1.0679,-0.02,-1.42,-0.24,107824,130687,135051
43985352,-15.9950,-7.0525,0.7525,0.2413,0.1344,1.0653,-0.02,-1.42,-0.24,107825,130691,135041
44004880,-22.1900,-6.8775,0.4375,0.2350,0.1435,1.0608,-0.02,-1.42,-0.24,107837,130689,135041
44025392,-33.6000,-5.8275,-0.1575,0.2279,0.1466,1.0538,-0.02,-1.42,-0.24,107831,130689,135043
44044920,-39.6200,-4.5150,-3.5350,0.2169,0.1371,1.0494,-0.02,-1.42,-0.24,107821,130686,135045
44065428,-29.5225,-4.7950,-6.1600,0.2065,0.1244,1.0504,-0.02,-1.42,-0.24,107833,130687,135038
44095704,-1.1025,-6.3000,-8.2600,0.1818,0.1047,1.0563,-0.02,-1.42,-0.24,107821,130693,135025
44115232,1.2775,-7.4200,-8.7325,0.1640,0.0978,1.0543,-0.02,-1.42,-0.24,107822,130684,135042
44135744,-5.9500,-7.9275,-10.1675,0.1513,0.0978,1.0519,-0.02,-1.42,-0.24,107825,130681,135035
44155272,-13.1600,-9.2225,-16.4325,0.1155,0.1042,1.0465,-0.02,-1.42,-0.24,107826,130682,135045
44174804,-16.2925,-9.9225,-20.8600,0.0825,0.1055,1.0433,-0.02,-1.42,-0.24,107819,130680,135045
44195312,-17.4825,-10.1675,-23.6950,0.0429,0.1059,1.0399,-0.02,-1.42,-0.24,107815,130682,135037
44214844,-24.2725,-9.5900,-25.9175,-0.0038,0.1149,1.0286,-0.02,-1.42,-0.24,107815,130675,135043
44235352,-38.9025,-6.9475,-27.1775,-0.0572,0.1325,1.0063,-0.02,-1.42,-0.24,107818,130679,135035
44254880,-44.4675,-3.4125,-26.6000,-0.1192,0.1495,0.9825,-0.02,-1.42,-0.24,107814,130675,135043
44275392,-9.5725,-0.8575,-14.5075,-0.2363,0.1448,0.9662,-0.02,-1.42,-0.24,107813,130669,135033
44294920,28.6125,-1.3825,-3.4125,-0.3176,0.1332,0.9725,-0.02,-1.42,-0.24,107811,130672,135047
44315428,53.1475,-2.8525,5.2675,-0.3809,0.1325,0.9775,-0.02,-1.42,-0.24,107803,130673,135035
44334960,38.6225,-2.3800,13.8075,-0.4046,0.1352,0.9703,-0.02,-1.42,-0.24,107799,130680,135032
44355468,-10.5700,0.3850,20.1775,-0.4048,0.1332,0.9555,-0.02,-1.42,-0.24,107803,130686,135037
44375000,-51.7125,2.3800,24.0625,-0.4052,0.1181,0.9495,-0.02,-1.42,-0.24,107804,130675,135035
44395508,-71.9775,0.8575,24.9725,-0.3969,0.0773,0.9453,-0.02,-1.42,-0.24,107808,130677,135046
44415040,-70.7175,-0.5775,22.4000,-0.3780,0.0464,0.9393,-0.02,-1.42,-0.24,107807,130670,135047
44435544,-60.4800,-1.6100,19.0225,-0.3478,0.0142,0.9313,-0.02,-1.42,-0.24,107814,130673,135049
44455080,-44.1525,-1.9425,15.5050,-0.3113,-0.0166,0.9209,-0.02,-1.42,-0.24,107794,130675,135035
44475584,-22.6275,-1.6625,12.0400,-0.2721,-0.0465,0.9123,-0.02,-1.42,-0.24,107803,130670,135029
44495116,4.3750,-0.9450,7.0175,-0.2344,-0.0727,0.9094,-0.02,-1.42,-0.24,107804,130670,135039
44515624,29.4350,0.0000,3.5525,-0.1865,-0.0942,0.9109,-0.02,-1.42,-0.24,107798,130674,135037
44535156,32.5850,0.7875,0.1925,-0.1615,-0.0983,0.9161,-0.02,-1.42,-0.24,107810,130678,135037
44555664,29.7500,1.5225,-2.4500,-0.1420,-0.0985,0.9248,-0.02,-1.42,-0.24,107816,130681,135035
44575196,29.6275,2.1175,-3.9550,-0.1292,-0.0975,0.9383,-0.02,-1.42,-0.24,107812,130676,135039
44595704,29.6800,2.3800,-4.4100,-0.1231,-0.0932,0.9536,-0.02,-1.42,-0.24,107815,130681,135043
44615232,16.7125,2.5375,-4.9000,-0.1168,-0.0811,0.9733,-0.02,-1.42,-0.24,107813,130680,135042
44635744,5.3375,1.9950,-5.1625,-0.1147,-0.0744,0.9856,-0.02,-1.42,-0.24,107822,130689,135038
44655272,0.7875,0.8225,-5.2850,-0.1149,-0.0703,0.9994,-0.02,-1.42,-0.24,107810,130677,135035
44674804,1.0675,-0.9625,-5.1975,-0.1158,-0.0661,1.0124,-0.02,-1.42,-0.24,107817,130686,135039
44695312,5.0575,-2.9225,-4.6550,-0.1161,-0.0617,1.0242,-0.02,-1.42,-0.24,107818,130680,135037
44714844,9.5550,-4.6900,-3.9025,-0.1164,-0.0554,1.0333,-0.02,-1.42,-0.24,107818,130679,135035
44735352,10.7800,-6.5800,-3.3075,-0.1172,-0.0447,1.0407,-0.02,-1.42,-0.24,107818,130694,135037
44754880,8.6275,-7.3500,-3.2550,-0.1188,-0.0384,1.0429,-0.02,-1.42,-0.24,107809,130690,135034
44775392,7.0175,-7.8400,-3.2900,-0.1209,-0.0332,1.0444,-0.02,-1.42,-0.24,107803,130685,135043
44794920,6.9825,-8.4700,-3.1325,-0.1238,-0.0276,1.0441,-0.02,-1.42,-0.24,107808,130676,135039
44815428,6.7025,-9.1525,-2.8700,-0.1276,-0.0211,1.0391,-0.02,-1.42,-0.24,107785,130675,135048
44834960,2.4675,-9.1175,-2.7300,-0.1325,-0.0165,1.0298,-0.02,-1.42,-0.24,107783,130680,135042
44855468,-0.3150,-8.0850,-2.7650,-0.1386,-0.0151,1.0213,-0.02,-1.42,-0.24,107781,130674,135045
44875000,5.4950,-7.3675,-2.6425,-0.1401,-0.0134,1.0198,-0.02,-1.42,-0.24,107776,130688,135029
44895508,10.5000,-6.5100,-2.5900,-0.1392,-0.0093,1.0139,-0.02,-1.42,-0.24,107765,130673,135043
44915040,13.2475,-5.4075,-2.3800,-0.1371,-0.0054,1.0070,-0.02,-1.42,-0.24,107784,130680,135042
44935544,18.6900,-4.5850,-2.2400,-0.1309,-0.0033,1.0039,-0.02,-1.42,-0.24,107783,130685,135033
44955080,23.0825,-3.5700,-1.5750,-0.1215,0.0010,1.0031,-0.02,-1.42,-0.24,107786,130682,135037
44975584,20.4575,-2.2925,-0.9275,-0.1099,0.0168,0.9961,-0.02,-1.42,-0.24,107788,130683,135028
44995116,13.1775,-0.7350,-0.0350,-0.1049,0.0290,0.9909,-0.02,-1.42,-0.24,107792,130683,135041
45015624,5.8275,0.8925,0.6125,-0.0961,0.0360,0.9911,-0.02,-1.42,-0.24,107785,130690,135044
45035156,0.7875,1.9425,0.9275,-0.0852,0.0403,0.9937,-0.02,-1.42,-0.24,107788,130677,135030
45055664,-5.6525,2.7650,0.9450,-0.0756,0.0468,0.9926,-0.02,-1.42,-0.24,107790,130688,135039
45075196,-14.1925,3.7100,0.8225,-0.0659,0.0572,0.9859,-0.02,-1.42,-0.24,107795,130679,135038
45105468,-18.2350,4.8825,1.0850,-0.0605,0.0601,0.9825,-0.02,-1.42,-0.24,107801,130687,135043
45125000,-17.5875,5.6000,1.2250,-0.0540,0.0586,0.9852,-0.02,-1.42,-0.24,107811,130688,135044
45145508,-14.9800,6.3700,1.2425,-0.0447,0.0589,0.9905,-0.02,-1.42,-0.24,107817,130685,135043
45165040,-13.5100,7.1400,1.4175,-0.0334,0.0630,0.9936,-0.02,-1.42,-0.24,107820,130683,135046
45185544,-13.2125,8.2950,2.0475,-0.0193,0.0669,0.9948,-0.02,-1.42,-0.24,107826,130687,135038
45205080,-8.4525,8.2075,2.0300,-0.0081,0.0622,0.9991,-0.02,-1.42,-0.24,107829,130687,135038
45225584,-5.3025,8.2250,1.5925,0.0020,0.0578,1.0042,-0.02,-1.42,-0.24,107830,130683,135041
45245116,-3.4125,8.1375,1.4000,0.0082,0.0542,1.0061,-0.02,-1.42,-0.24,107826,130689,135054
45265624,-2.7650,7.8575,1.6100,0.0110,0.0532,1.0048,-0.02,-1.42,-0.24,107837,130685,135038
45285156,-1.0850,7.3150,2.3450,0.0121,0.0550,1.0027,-0.02,-1.42,-0.24,107842,130689,135041
45305664,-4.6725,7.0175,3.4125,0.0082,0.0577,1.0005,-0.02,-1.42,-0.24,107840,130703,135043
45325196,-8.0325,6.7200,3.4650,0.0088,0.0566,1.0008,-0.02,-1.42,-0.24,107829,130687,135054
45345704,-7.8925,6.3700,3.2025,0.0129,0.0539,1.0043,-0.02,-1.42,-0.24,107838,130681,135043
45365232,0.5775,5.0750,3.5875,0.0153,0.0505,1.0106,-0.02,-1.42,-0.24,107830,130679,135038
45385744,4.6550,3.6575,3.9900,0.0159,0.0510,1.0142,-0.02,-1.42,-0.24,107835,130686,135052
45405272,2.5200,2.4850,4.4450,0.0171,0.0527,1.0147,-0.02,-1.42,-0.24,107838,130692,135063
45424804,-0.0350,1.1375,4.9525,0.0212,0.0512,1.0200,-0.02,-1.42,-0.24,107839,130688,135050
45445312,2.4850,-0.0350,4.6200,0.0256,0.0456,1.0257,-0.02,-1.42,-0.24,107837,130687,135054
45464844,1.4350,-0.9450,3.6050,0.0315,0.0422,1.0294,-0.02,-1.42,-0.24,107831,130689,135054
45485352,1.3650,-1.4700,2.6600,0.0373,0.0400,1.0316,-0.02,-1.42,-0.24,107831,130689,135046
45504880,4.0600,-1.9250,2.3625,0.0407,0.0372,1.0324,-0.02,-1.42,-0.24,107834,130690,135034
45525392,7.3850,-2.2750,2.3275,0.0420,0.0343,1.0338,-0.02,-1.42,-0.24,107828,130677,135061
45544920,15.0325,-3.8150,2.2750,0.0394,0.0331,1.0374,-0.02,-1.42,-0.24,107825,130695,135061
45565428,17.7450,-4.6900,2.6775,0.0359,0.0351,1.0380,-0.02,-1.42,-0.24,107834,130689,135056
45584960,19.0225,-5.0575,2.8875,0.0299,0.0381,1.0403,-0.02,-1.42,-0.24,107832,130696,135042
45605468,18.9350,-5.4775,2.8350,0.0265,0.0409,1.0431,-0.02,-1.42,-0.24,107822,130686,135055
