40745116,4.5675,4.8650,2.7300,0.0416,0.1593,0.9795,-0.02,-1.48,-0.24,106754,130701,135056
40765624,0.3500,5.1800,1.7675,0.0392,0.1612,0.9780,-0.02,-1.48,-0.24,106764,130698,135055
40785156,-1.7850,5.3200,0.8925,0.0389,0.1630,0.9755,-0.02,-1.48,-0.24,106772,130690,135055
40805664,0.1575,5.7225,0.1750,0.0389,0.1646,0.9733,-0.02,-1.48,-0.24,106771,130695,135054
40825196,1.3125,6.0725,-0.3500,0.0355,0.1652,0.9728,-0.02,-1.48,-0.24,106770,130701,135043
40845704,-0.3150,6.5100,-1.0850,0.0307,0.1669,0.9733,-0.02,-1.48,-0.24,106775,130707,135046
40865232,-4.8475,7.1575,-1.8725,0.0275,0.1709,0.9738,-0.02,-1.48,-0.24,106786,130706,135052
40885744,-9.6775,7.6300,-2.6775,0.0256,0.1756,0.9738,-0.02,-1.48,-0.24,106786,130717,135056
40905272,-11.9525,7.9800,-3.3425,0.0248,0.1791,0.9730,-0.02,-1.48,-0.24,106791,130706,135047
40924804,-4.4275,7.7700,-4.2000,0.0228,0.1798,0.9723,-0.02,-1.48,-0.24,106803,130701,135043
40945312,1.0325,7.4375,-4.7250,0.0196,0.1823,0.9708,-0.02,-1.48,-0.24,106804,130713,135051
40964844,3.3250,7.3850,-5.3725,0.0179,0.1862,0.9697,-0.02,-1.48,-0.24,106802,130702,135050
40985352,0.5775,7.3850,-5.7925,0.0181,0.1935,0.9673,-0.02,-1.48,-0.24,106809,130703,135030
41004880,-9.0125,7.7175,-6.0025,0.0194,0.2033,0.9631,-0.02,-1.48,-0.24,106822,130709,135040
41025392,-8.9950,7.5775,-5.6175,0.0237,0.2101,0.9665,-0.02,-1.48,-0.24,106828,130700,135060
41044920,-7.9275,6.9300,-5.1275,0.0257,0.2186,0.9719,-0.02,-1.48,-0.24,106835,130708,135047
41065428,-14.1400,6.3000,-4.6900,0.0244,0.2327,0.9766,-0.02,-1.48,-0.24,106838,130701,135033
41084960,-23.1700,5.7400,-4.1475,0.0210,0.2471,0.9782,-0.02,-1.48,-0.24,106844,130692,135052
41105468,-22.8725,5.0575,-3.4125,0.0168,0.2540,0.9794,-0.02,-1.48,-0.24,106847,130703,135046
41125000,-12.2500,4.0250,-2.6950,0.0139,0.2561,0.9801,-0.02,-1.48,-0.24,106847,130699,135046
41145508,-8.9250,2.6950,-2.1000,0.0100,0.2640,0.9836,-0.02,-1.48,-0.24,106856,130691,135043
41165040,-19.9500,1.8725,-2.0125,0.0073,0.2751,0.9877,-0.02,-1.48,-0.24,106860,130701,135040
41185544,-32.3225,1.3475,-1.5575,0.0038,0.2857,0.9933,-0.02,-1.48,-0.24,106861,130696,135044
41205080,-36.1025,0.9800,-0.8925,-0.0010,0.2883,1.0003,-0.02,-1.48,-0.24,106870,130697,135048
41225584,-31.4300,0.8050,0.0700,-0.0051,0.2833,1.0066,-0.02,-1.48,-0.24,106876,130696,135050
41245116,-24.1850,0.8050,0.7000,-0.0055,0.2740,1.0126,-0.02,-1.48,-0.24,106871,130695,135051
41265624,-18.0075,0.7000,1.4875,-0.0004,0.2600,1.0241,-0.02,-1.48,-0.24,106873,130703,135040
41285156,-21.8925,0.5600,1.9775,0.0021,0.2558,1.0304,-0.02,-1.48,-0.24,106878,130692,135057
41305664,-26.3900,0.4900,2.4500,0.0037,0.2529,1.0353,-0.02,-1.48,-0.24,106882,130699,135061
41325196,-29.1025,0.5425,2.9925,0.0034,0.2477,1.0372,-0.02,-1.48,-0.24,106881,130696,135039
41345704,-26.8275,0.3150,3.3425,0.0017,0.2377,1.0381,-0.02,-1.48,-0.24,106883,130701,135056
41365232,-20.6675,-0.1225,3.6575,0.0002,0.2247,1.0392,-0.02,-1.48,-0.24,106881,130696,135052
41385744,-16.9225,-0.3675,3.8150,-0.0021,0.2065,1.0408,-0.02,-1.48,-0.24,106881,130703,135046
41405272,-20.4575,-0.4900,3.7100,-0.0041,0.1987,1.0402,-0.02,-1.48,-0.24,106879,130700,135052
41424804,-23.9225,-0.4375,3.2900,-0.0077,0.1912,1.0390,-0.02,-1.48,-0.24,106871,130698,135063
41445312,-23.1525,-0.4025,2.3625,-0.0129,0.1814,1.0375,-0.02,-1.48,-0.24,106876,130695,135046
41464844,-17.8150,-0.4550,1.3475,-0.0188,0.1691,1.0369,-0.02,-1.48,-0.24,106877,130699,135059
41485352,-10.8325,-0.3850,-0.1225,-0.0246,0.1512,1.0368,-0.02,-1.48,-0.24,106881,130707,135064
41504880,-11.2875,0.0175,-0.5950,-0.0267,0.1430,1.0347,-0.02,-1.48,-0.24,106878,130708,135050
41525392,-15.3125,0.4550,-0.6125,-0.0283,0.1381,1.0302,-0.02,-1.48,-0.24,106887,130706,135037
41544920,-20.1950,0.8575,-0.3150,-0.0293,0.1344,1.0242,-0.02,-1.48,-0.24,106885,130694,135039
41565428,-21.9975,1.0150,0.1400,-0.0289,0.1292,1.0192,-0.02,-1.48,-0.24,106881,130690,135026
41584960,-21.1575,0.9975,0.5250,-0.0271,0.1220,1.0161,-0.02,-1.48,-0.24,106883,130710,135037
41605468,-20.9125,1.1200,0.6825,-0.0239,0.1127,1.0163,-0.02,-1.48,-0.24,106883,130699,135048
41625000,-19.7750,1.1200,0.7175,-0.0215,0.1064,1.0191,-0.02,-1.48,-0.24,106885,130696,135050
41645508,-18.6375,1.0325,0.7875,-0.0190,0.1009,1.0216,-0.02,-1.48,-0.24,106891,130691,135043
41665040,-15.8550,0.9450,0.8400,-0.0171,0.0971,1.0243,-0.02,-1.48,-0.24,106891,130689,135046
41685544,-12.8625,0.8575,1.1025,-0.0157,0.0952,1.0264,-0.02,-1.48,-0.24,106894,130692,135044
41705080,-6.9475,0.7175,1.5400,-0.0148,0.0920,1.0294,-0.02,-1.48,-0.24,106893,130702,135042
41725584,-2.7825,1.0150,2.0825,-0.0131,0.0932,1.0299,-0.02,-1.48,-0.24,106895,130695,135046
41755860,-2.1700,1.6625,2.7650,-0.0131,0.0988,1.0286,-0.02,-1.48,-0.24,106891,130690,135039
41776368,2.2050,1.4525,3.0275,-0.0143,0.1055,1.0298,-0.02,-1.48,-0.24,106886,130688,135057
41795896,6.8775,0.8925,3.1675,-0.0151,0.1164,1.0314,-0.02,-1.48,-0.24,106900,130685,135048
41816408,12.0050,0.0000,3.3075,-0.0165,0.1294,1.0333,-0.02,-1.48,-0.24,106892,130700,135042
41835936,19.4075,-0.9275,3.3425,-0.0207,0.1464,1.0421,-0.02,-1.48,-0.24,106895,130696,135052
41856444,26.5825,-1.7850,3.2025,-0.0244,0.1590,1.0515,-0.02,-1.48,-0.24,106888,130695,135046
41875976,31.8850,-2.2400,3.0800,-0.0234,0.1731,1.0616,-0.02,-1.48,-0.24,106894,130697,135051
41896484,33.2675,-2.2575,3.0100,-0.0196,0.1863,1.0692,-0.02,-1.48,-0.24,106890,130700,135055
41916016,35.9800,-2.2400,3.2900,-0.0159,0.1948,1.0764,-0.02,-1.48,-0.24,106882,130697,135048
41936524,52.8150,-3.7625,3.3600,-0.0118,0.2019,1.0956,-0.02,-1.48,-0.24,106875,130702,135044
41956056,54.6525,-4.8475,3.1500,-0.0105,0.2134,1.1073,-0.02,-1.48,-0.24,106871,130709,135038
41976560,46.9700,-4.7775,3.2025,-0.0095,0.2277,1.1140,-0.02,-1.48,-0.24,106864,130703,135043
41996092,37.9400,-3.3600,4.0775,-0.0067,0.2410,1.1148,-0.02,-1.48,-0.24,106865,130710,135057
42016600,33.4600,-1.1025,5.2850,0.0007,0.2495,1.1109,-0.02,-1.48,-0.24,106861,130701,135043
42036132,37.0125,0.1925,5.5475,0.0083,0.2508,1.1063,-0.02,-1.48,-0.24,106857,130699,135040
42056640,33.7225,0.5600,4.2350,0.0057,0.2608,1.0976,-0.02,-1.48,-0.24,106863,130698,135050
42076172,25.1300,0.9800,4.2525,-0.0006,0.2739,1.0931,-0.02,-1.48,-0.24,106849,130707,135059
42096680,19.4075,2.1175,5.4775,-0.0027,0.2843,1.0895,-0.02,-1.48,-0.24,106841,130701,135051
42116208,16.9400,3.7625,6.8950,0.0012,0.2916,1.0834,-0.02,-1.48,-0.24,106844,130697,135041
42136720,14.5950,5.4600,7.2450,0.0088,0.2955,1.0743,-0.02,-1.48,-0.24,106839,130695,135043
42156248,15.5750,6.1950,6.0375,0.0107,0.2923,1.0675,-0.02,-1.48,-0.24,106840,130699,135040
42176756,16.7475,5.4950,3.0800,0.0011,0.2811,1.0641,-0.02,-1.48,-0.24,106839,130699,135043
42196288,20.6675,4.4450,1.8375,-0.0009,0.2789,1.0670,-0.02,-1.48,-0.24,106842,130699,135048
42215820,28.3675,3.4300,0.8225,0.0026,0.2779,1.0732,-0.02,-1.48,-0.24,106837,130703,135046
42236328,39.8475,2.0125,-0.3675,0.0049,0.2723,1.0795,-0.02,-1.48,-0.24,106833,130696,135063
42255860,41.4225,0.0875,-2.3100,0.0033,0.2660,1.0787,-0.02,-1.48,-0.24,106835,130710,135060
42276368,21.3500,-3.2200,-5.5475,-0.0015,0.2594,1.0724,-0.02,-1.48,-0.24,106824,130709,135048
42295896,3.3775,-5.4600,-7.2450,-0.0112,0.2466,1.0549,-0.02,-1.48,-0.24,106822,130695,135054
42316408,-1.7675,-8.2425,-8.3825,-0.0196,0.2338,1.0437,-0.02,-1.48,-0.24,106817,130698,135057
42335936,6.4400,-11.3575,-8.6625,-0.0278,0.2211,1.0353,-0.02,-1.48,-0.24,106813,130718,135039
42356444,19.4250,-14.4550,-8.6800,-0.0315,0.2091,1.0299,-0.02,-1.48,-0.24,106797,130717,135040
42375976,32.8825,-17.6225,-9.3275,-0.0315,0.1975,1.0254,-0.02,-1.48,-0.24,106793,130708,135065
42396484,43.6625,-21.4725,-11.6375,-0.0370,0.1642,1.0165,-0.02,-1.48,-0.24,106779,130708,135055
42416016,38.3950,-22.1550,-13.0725,-0.0459,0.1321,1.0094,-0.02,-1.48,-0.24,106780,130720,135055
42436524,28.8750,-21.5075,-13.8425,-0.0565,0.0993,1.0031,-0.02,-1.48,-0.24,106765,130694,135063
42456056,26.3725,-19.8100,-13.5975,-0.0654,0.0655,0.9995,-0.02,-1.48,-0.24,106761,130704,135057
42476560,25.4450,-16.9750,-12.1450,-0.0693,0.0322,0.9906,-0.02,-1.48,-0.24,106768,130700,135047
42496092,21.1225,-13.0375,-9.7475,-0.0689,0.0043,0.9723,-0.02,-1.48,-0.24,106758,130711,135056
42516600,5.4775,-6.7900,-4.3050,-0.0526,-0.0205,0.9344,-0.02,-1.48,-0.24,106760,130703,135051
42536132,-23.6950,-2.7300,-0.9975,-0.0294,-0.0171,0.9073,-0.02,-1.48,-0.24,106764,130704,135060
42556640,-57.2775,-0.3500,1.1550,-0.0048,-0.0033,0.8899,-0.02,-1.48,-0.24,106762,130699,135061
42576172,-80.0800,-0.2450,1.6800,0.0137,0.0192,0.8868,-0.02,-1.48,-0.24,106763,130706,135042
42596680,-70.4200,-1.9425,1.4875,0.0245,0.0403,0.8980,-0.02,-1.48,-0.24,106763,130708,135044
42616208,-35.3850,-3.4650,2.0125,0.0276,0.0600,0.9074,-0.02,-1.48,-0.24,106757,130703,135046
42636720,23.2225,-3.8850,3.5525,0.0250,0.0803,0.9091,-0.02,-1.48,-0.24,106756,130706,135065
42656248,50.0500,-4.0600,3.5000,0.0238,0.0878,0.9060,-0.02,-1.48,-0.24,106763,130715,135056
42676756,54.9850,-4.1300,2.4325,0.0254,0.0986,0.8983,-0.02,-1.48,-0.24,106751,130710,135060
42696288,41.3000,-4.2350,0.9975,0.0300,0.1131,0.8904,-0.02,-1.48,-0.24,106756,130708,135050
42715820,15.9075,-4.2525,-0.5075,0.0332,0.1336,0.8845,-0.02,-1.48,-0.24,106752,130707,135051
42736328,-23.8350,-3.9375,-2.0825,0.0316,0.1566,0.8823,-0.02,-1.48,-0.24,106756,130709,135048
42766600,-31.8675,-4.3050,-2.1000,0.0264,0.1882,0.8998,-0.02,-1.48,-0.24,106748,130699,135054
42786132,-26.8275,-4.5850,-1.8025,0.0262,0.2013,0.9140,-0.02,-1.48,-0.24,106752,130707,135051
42806640,-19.4775,-4.3925,-1.3300,0.0277,0.2122,0.9292,-0.02,-1.48,-0.24,106751,130701,135051
42826172,-12.1450,-4.0950,-0.9450,0.0301,0.2207,0.9431,-0.02,-1.48,-0.24,106751,130691,135054
42846680,-1.1725,-3.4125,-0.8750,0.0336,0.2268,0.9537,-0.02,-1.48,-0.24,106760,130699,135061
42866208,5.0575,-2.7300,-1.1025,0.0365,0.2296,0.9628,-0.02,-1.48,-0.24,106762,130703,135051
42886720,6.9125,-1.9425,-1.6275,0.0371,0.2307,0.9653,-0.02,-1.48,-0.24,106755,130698,135044
42906248,4.4975,-1.0675,-2.2575,0.0390,0.2322,0.9662,-0.02,-1.48,-0.24,106755,130703,135053
42926756,-0.6300,-0.1575,-3.0100,0.0417,0.2336,0.9658,-0.02,-1.48,-0.24,106752,130697,135046
42946288,-4.5675,0.5950,-3.5875,0.0434,0.2347,0.9649,-0.02,-1.48,-0.24,106754,130695,135054
42965820,-6.8250,1.4700,-3.8675,0.0450,0.2367,0.9637,-0.02,-1.48,-0.24,106755,130699,135059
42986328,-3.6575,2.4325,-4.0075,0.0451,0.2356,0.9618,-0.02,-1.48,-0.24,106759,130694,135055
43005860,-0.6475,2.7300,-4.2175,0.0425,0.2324,0.9603,-0.02,-1.48,-0.24,106753,130695,135056
43026368,-1.0850,3.0275,-4.3575,0.0395,0.2307,0.9570,-0.02,-1.48,-0.24,106760,130697,135043
43045896,-2.9925,3.2550,-4.5850,0.0376,0.2298,0.9542,-0.02,-1.48,-0.24,106770,130704,135057
43066408,-2.1350,3.2550,-4.8825,0.0356,0.2274,0.9539,-0.02,-1.48,-0.24,106774,130692,135052
43085936,5.4775,3.1675,-4.8475,0.0337,0.2241,0.9557,-0.02,-1.48,-0.24,106762,130701,135061
43106444,11.3925,3.0800,-4.3925,0.0353,0.2175,0.9568,-0.02,-1.48,-0.24,106771,130692,135057
43125976,14.9450,3.3600,-3.8325,0.0356,0.2125,0.9538,-0.02,-1.48,-0.24,106773,130692,135052
43146484,14.6650,3.6225,-3.2725,0.0325,0.2086,0.9490,-0.02,-1.48,-0.24,106781,130695,135056
43166016,14.3150,3.8150,-2.6950,0.0259,0.2040,0.9462,-0.02,-1.48,-0.24,106775,130695,135043
43186524,13.8425,4.0250,-1.9425,0.0192,0.2002,0.9451,-0.02,-1.48,-0.24,106776,130695,135067
43206056,16.0825,3.8150,-0.9275,0.0129,0.1946,0.9479,-0.02,-1.48,-0.24,106774,130694,135057
43226560,14.4550,3.6400,-0.3325,0.0135,0.1947,0.9501,-0.02,-1.48,-0.24,106781,130695,135043
43246092,8.6625,3.6400,0.1050,0.0165,0.1969,0.9516,-0.02,-1.48,-0.24,106782,130694,135060
43266600,2.9750,4.0075,0.4375,0.0168,0.1962,0.9548,-0.02,-1.48,-0.24,106778,130697,135051
43286132,2.2575,4.5150,0.7700,0.0123,0.1897,0.9614,-0.02,-1.48,-0.24,106789,130698,135055
43306640,3.1675,5.2150,1.0150,0.0072,0.1853,0.9675,-0.02,-1.48,-0.24,106792,130693,135051
43326172,6.9650,5.3900,0.9100,0.0034,0.1826,0.9732,-0.02,-1.48,-0.24,106791,130700,135055
43346680,12.6525,5.3725,0.6475,0.0031,0.1789,0.9767,-0.02,-1.48,-0.24,106795,130706,135047
43366208,14.7700,5.4250,0.4200,0.0021,0.1756,0.9797,-0.02,-1.48,-0.24,106796,130706,135063
43386720,12.4950,5.4425,-0.0175,-0.0001,0.1740,0.9819,-0.02,-1.48,-0.24,106798,130703,135046
43406248,3.3425,5.5300,-0.5075,-0.0032,0.1759,0.9804,-0.02,-1.48,-0.24,106811,130695,135054
43426756,-11.2700,5.4950,-1.3125,-0.0044,0.1769,0.9744,-0.02,-1.48,-0.24,106804,130715,135046
43446288,-17.6400,5.5825,-1.8550,-0.0041,0.1759,0.9688,-0.02,-1.48,-0.24,106813,130703,135056
43465820,-20.5100,5.6000,-2.2225,-0.0052,0.1743,0.9653,-0.02,-1.48,-0.24,106812,130706,135050
43486328,-22.5225,5.3725,-2.2050,-0.0061,0.1763,0.9639,-0.02,-1.48,-0.24,106821,130702,135063
43505860,-27.2300,5.2675,-1.7675,-0.0077,0.1835,0.9623,-0.02,-1.48,-0.24,106832,130702,135050
43526368,-30.8875,4.6900,-1.4525,-0.0107,0.1904,0.9609,-0.02,-1.48,-0.24,106831,130707,135046
43545896,-25.6200,3.2025,-1.5050,-0.0128,0.1947,0.9621,-0.02,-1.48,-0.24,106839,130702,135052
43566408,-20.5450,2.3800,-1.5925,-0.0132,0.2013,0.9645,-0.02,-1.48,-0.24,106832,130695,135043
43585936,-17.4125,1.7675,-1.8550,-0.0122,0.2081,0.9648,-0.02,-1.48,-0.24,106833,130704,135055
43606444,-15.6975,1.2250,-2.2050,-0.0123,0.2169,0.9649,-0.02,-1.48,-0.24,106845,130705,135048
43625976,-17.8150,0.9275,-2.3450,-0.0155,0.2279,0.9640,-0.02,-1.48,-0.24,106853,130703,135046
43646484,-20.0550,0.9800,-2.2750,-0.0211,0.2369,0.9626,-0.02,-1.48,-0.24,106855,130702,135052
43666016,-13.8425,0.7525,-2.4675,-0.0234,0.2425,0.9671,-0.02,-1.48,-0.24,106854,130699,135054
43686524,-9.8525,0.8225,-2.3450,-0.0214,0.2485,0.9723,-0.02,-1.48,-0.24,106851,130692,135039
43706056,-9.0125,1.0675,-2.0825,-0.0203,0.2552,0.9764,-0.02,-1.48,-0.24,106863,130698,135052
43726560,-7.8575,1.3650,-1.9075,-0.0215,0.2594,0.9788,-0.02,-1.48,-0.24,106857,130706,135055
43746092,-2.2400,1.2600,-1.9425,-0.0232,0.2594,0.9817,-0.02,-1.48,-0.24,106863,130700,135057
43776368,6.5275,0.0175,-2.9575,-0.0221,0.2603,0.9892,-0.02,-1.48,-0.24,106862,130696,135037
43795896,3.2200,-0.6825,-3.4825,-0.0212,0.2658,0.9941,-0.02,-1.48,-0.24,106870,130700,135055
43816408,-1.2775,-1.3650,-3.6225,-0.0215,0.2724,1.0013,-0.02,-1.48,-0.24,106869,130694,135037
43835936,-1.8375,-2.1175,-3.0275,-0.0212,0.2763,1.0105,-0.02,-1.48,-0.24,106860,130699,135043
43856444,-2.6600,-2.7300,-2.1875,-0.0211,0.2824,1.0175,-0.02,-1.48,-0.24,106867,130693,135051
43875976,-11.2000,-3.1850,-1.0500,-0.0229,0.2932,1.0211,-0.02,-1.48,-0.24,106868,130700,135044
43896484,-30.4675,-3.2375,0.5425,-0.0288,0.3065,1.0214,-0.02,-1.48,-0.24,106870,130691,135041
43916016,-32.6900,-3.2025,1.6275,-0.0317,0.3055,1.0207,-0.02,-1.48,-0.24,106866,130685,135038
43936524,-29.8900,-3.1325,2.4850,-0.0328,0.2987,1.0172,-0.02,-1.48,-0.24,106871,130703,135027
43956056,-27.2125,-2.8350,3.2550,-0.0320,0.2891,1.0124,-0.02,-1.48,-0.24,106869,130698,135055
43976560,-25.7775,-2.5200,3.7450,-0.0293,0.2784,1.0078,-0.02,-1.48,-0.24,106868,130693,135043
43996092,-28.8225,-2.1175,3.9725,-0.0245,0.2695,1.0043,-0.02,-1.48,-0.24,106872,130699,135040
44016600,-36.0675,-2.3275,4.0600,-0.0182,0.2582,1.0037,-0.02,-1.48,-0.24,106873,130695,135038
44036132,-39.5500,-2.7825,4.4625,-0.0183,0.2514,1.0044,-0.02,-1.48,-0.24,106875,130688,135039
44056640,-37.4850,-3.4300,5.5475,-0.0198,0.2427,1.0064,-0.02,-1.48,-0.24,106875,130693,135043
44076172,-28.1050,-3.9900,7.1575,-0.0204,0.2296,1.0109,-0.02,-1.48,-0.24,106877,130691,135046
44096680,-18.4100,-4.3750,8.4700,-0.0199,0.2158,1.0154,-0.02,-1.48,-0.24,106874,130696,135034
44116208,-20.9475,-4.4625,9.5725,-0.0196,0.2062,1.0174,-0.02,-1.48,-0.24,106868,130682,135047
44136720,-33.1975,-4.2700,9.6950,-0.0185,0.2006,1.0131,-0.02,-1.48,-0.24,106876,130694,135044
44156248,-44.2225,-4.1125,9.0825,-0.0196,0.1979,1.0087,-0.02,-1.48,-0.24,106874,130698,135052
44176756,-48.5975,-4.0075,8.3650,-0.0209,0.1935,1.0060,-0.02,-1.48,-0.24,106870,130689,135051
44196288,-42.6825,-4.2000,7.3850,-0.0207,0.1859,1.0070,-0.02,-1.48,-0.24,106873,130704,135037
44215820,-31.3075,-4.3575,6.3350,-0.0195,0.1770,1.0098,-0.02,-1.48,-0.24,106869,130686,135055
44236328,-17.4650,-4.4975,5.0225,-0.0205,0.1596,1.0167,-0.02,-1.48,-0.24,106871,130696,135052
44255860,-13.8075,-4.7075,4.3750,-0.0210,0.1466,1.0250,-0.02,-1.48,-0.24,106869,130685,135048
44276368,-14.9100,-4.9700,3.7625,-0.0190,0.1374,1.0339,-0.02,-1.48,-0.24,106864,130693,135041
44295896,-19.7050,-5.2325,3.4300,-0.0151,0.1305,1.0416,-0.02,-1.48,-0.24,106867,130690,135060
44316408,-19.7400,-5.5300,3.4125,-0.0117,0.1207,1.0494,-0.02,-1.48,-0.24,106863,130685,135051
44335936,-16.1525,-5.6700,3.5700,-0.0078,0.1111,1.0548,-0.02,-1.48,-0.24,106860,130687,135048
44356444,-11.4100,-5.1450,4.5850,-0.0001,0.1021,1.0563,-0.02,-1.48,-0.24,106868,130689,135056
44375976,-6.2825,-4.4625,5.3025,0.0037,0.0966,1.0536,-0.02,-1.48,-0.24,106851,130693,135046
44396484,-1.4175,-3.8325,5.6525,0.0063,0.0927,1.0480,-0.02,-1.48,-0.24,106854,130684,135039
44416016,-0.7175,-3.1150,5.9500,0.0089,0.0921,1.0411,-0.02,-1.48,-0.24,106852,130691,135051
44436524,-2.3100,-2.3625,5.8975,0.0105,0.0959,1.0349,-0.02,-1.48,-0.24,106849,130692,135042
44456056,-3.3600,-1.7850,6.0550,0.0107,0.1022,1.0309,-0.02,-1.48,-0.24,106853,130694,135052
44476560,5.5825,-1.0500,6.5450,0.0095,0.1092,1.0357,-0.02,-1.48,-0.24,106853,130690,135055
44496092,13.9825,-1.0325,6.8600,0.0090,0.1179,1.0446,-0.02,-1.48,-0.24,106848,130689,135054
44516600,19.3375,-0.6650,7.4725,0.0106,0.1325,1.0538,-0.02,-1.48,-0.24,106850,130688,135047
44536132,24.1500,-0.1050,8.0500,0.0132,0.1476,1.0631,-0.02,-1.48,-0.24,106845,130691,135046
44556640,32.2875,-0.1050,7.9275,0.0134,0.1586,1.0731,-0.02,-1.48,-0.24,106841,130678,135055
44576172,41.0900,-0.7175,6.7375,0.0123,0.1696,1.0823,-0.02,-1.48,-0.24,106835,130703,135056
44596680,43.4875,-0.8575,5.7750,0.0138,0.1890,1.0946,-0.02,-1.48,-0.24,106834,130693,135051
44616208,42.8400,-0.4200,5.0575,0.0176,0.2041,1.0985,-0.02,-1.48,-0.24,106835,130698,135042
44636720,44.1000,-0.1575,4.4625,0.0201,0.2133,1.1007,-0.02,-1.48,-0.24,106834,130694,135047
44656248,49.7875,-0.5425,3.5175,0.0179,0.2144,1.1029,-0.02,-1.48,-0.24,106826,130694,135050
44676756,49.9275,-0.9100,2.3625,0.0168,0.2172,1.1013,-0.02,-1.48,-0.24,106816,130698,135047
44696288,33.4250,-1.5750,-0.2625,0.0190,0.2286,1.0918,-0.02,-1.48,-0.24,106817,130699,135054
44715820,19.5475,-2.0650,-1.3825,0.0206,0.2406,1.0865,-0.02,-1.48,-0.24,106810,130700,135060
44736328,11.0950,-2.3800,-1.9600,0.0224,0.2527,1.0840,-0.02,-1.48,-0.24,106811,130694,135044
44755860,12.0225,-2.4850,-2.1000,0.0246,0.2599,1.0834,-0.02,-1.48,-0.24,106806,130686,135039
44786132,33.7050,-3.5175,-2.6075,0.0265,0.2567,1.0836,-0.02,-1.48,-0.24,106803,130688,135052
44806640,43.4350,-4.4975,-3.6400,0.0242,0.2429,1.0721,-0.02,-1.48,-0.24,106796,130692,135037
44826172,35.5950,-4.6375,-4.0950,0.0221,0.2298,1.0601,-0.02,-1.48,-0.24,106789,130701,135043
44846680,30.3100,-4.8475,-4.1475,0.0195,0.2161,1.0526,-0.02,-1.48,-0.24,106787,130703,135040
44866208,36.0150,-5.1450,-3.9200,0.0188,0.2068,1.0514,-0.02,-1.48,-0.24,106790,130698,135055
44886720,49.5425,-5.2850,-4.2350,0.0188,0.1978,1.0521,-0.02,-1.48,-0.24,106771,130700,135037
44906248,55.3700,-5.4600,-5.5475,0.0187,0.1884,1.0487,-0.02,-1.48,-0.24,106777,130695,135048
44926756,33.8800,-4.3225,-8.4000,0.0205,0.1774,1.0346,-0.02,-1.48,-0.24,106760,130698,135047
44946288,14.0175,-3.1150,-9.8875,0.0190,0.1697,1.0215,-0.02,-1.48,-0.24,106765,130701,135048
44965820,2.2225,-2.0125,-10.5175,0.0135,0.1621,1.0077,-0.02,-1.48,-0.24,106769,130703,135040
44986328,1.7500,-1.4350,-10.3950,0.0085,0.1532,0.9974,-0.02,-1.48,-0.24,106758,130694,135052
45005860,4.2875,-0.6650,-10.1850,0.0056,0.1465,0.9904,-0.02,-1.48,-0.24,106773,130704,135055
45026368,7.7700,0.0700,-9.9575,0.0061,0.1420,0.9860,-0.02,-1.48,-0.24,106770,130708,135068
45045896,17.6225,0.3675,-9.6075,0.0107,0.1325,0.9826,-0.02,-1.48,-0.24,106760,130694,135047
45066408,21.8750,0.5425,-8.7675,0.0144,0.1247,0.9825,-0.02,-1.48,-0.24,106772,130698,135042
45085936,30.0825,0.2450,-7.6825,0.0157,0.1108,0.9882,-0.02,-1.48,-0.24,106775,130698,135052
45106444,39.5675,-0.2275,-7.1400,0.0135,0.0955,0.9963,-0.02,-1.48,-0.24,106774,130704,135047
45125976,41.4225,-0.5950,-6.7900,0.0117,0.0849,0.9997,-0.02,-1.48,-0.24,106768,130699,135054
45146484,40.4250,0.1225,-5.7050,0.0093,0.0744,0.9959,-0.02,-1.48,-0.24,106770,130700,135052
45166016,42.9800,0.9800,-5.5125,0.0079,0.0477,0.9739,-0.02,-1.48,-0.24,106765,130708,135057
45186524,35.1400,2.5550,-5.0750,0.0035,0.0307,0.9514,-0.02,-1.48,-0.24,106766,130703,135053
45206056,11.8825,4.1125,-4.1475,-0.0012,0.0244,0.9292,-0.02,-1.48,-0.24,106757,130692,135057
45226560,-21.9450,4.7425,-3.2375,-0.0062,0.0321,0.9120,-0.02,-1.48,-0.24,106764,130699,135061
45246092,-45.6925,3.7625,-2.7650,-0.0102,0.0468,0.9059,-0.02,-1.48,-0.24,106774,130697,135046
45266600,-53.3925,1.0500,-2.0475,-0.0095,0.0817,0.9099,-0.02,-1.48,-0.24,106773,130693,135048
45286132,-33.3025,-0.5950,-0.8225,-0.0046,0.1038,0.9191,-0.02,-1.48,-0.24,106765,130698,135044
45306640,-5.6175,-2.0825,0.2450,0.0000,0.1219,0.9252,-0.02,-1.48,-0.24,106773,130694,135052
45326172,18.4100,-3.2725,1.1025,0.0040,0.1347,0.9255,-0.02,-1.48,-0.24,106783,130693,135051
45346680,31.6225,-4.0425,1.6450,0.0074,0.1453,0.9209,-0.02,-1.48,-0.24,106783,130705,135064
45366208,33.3900,-4.3225,2.0650,0.0127,0.1560,0.9140,-0.02,-1.48,-0.24,106789,130701,135066
45386720,17.1150,-4.1300,2.1000,0.0217,0.1767,0.9016,-0.02,-1.48,-0.24,106783,130700,135047
45406248,0.5950,-3.7975,1.8550,0.0248,0.1941,0.8972,-0.02,-1.48,-0.24,106781,130699,135043
45426756,-13.4400,-3.6925,1.7325,0.0251,0.2124,0.8987,-0.02,-1.48,-0.24,106784,130694,135052
