41372072,43.5750,-9.6075,-4.1825,-0.0572,0.0245,1.1052,-0.02,-1.48,-0.24,106875,130691,135046
41392576,49.3150,-11.0600,-3.1850,-0.0569,0.0387,1.0786,-0.02,-1.48,-0.24,106866,130706,135052
41412108,40.5650,-11.4625,-3.0975,-0.0538,0.0537,1.0607,-0.02,-1.48,-0.24,106859,130706,135063
41432616,25.0075,-11.2350,-3.6750,-0.0516,0.0691,1.0440,-0.02,-1.48,-0.24,106856,130713,135056
41452148,13.0550,-11.0250,-4.6200,-0.0492,0.0845,1.0309,-0.02,-1.48,-0.24,106847,130710,135057
41472656,7.9275,-11.2525,-5.7050,-0.0459,0.0971,1.0211,-0.02,-1.48,-0.24,106837,130708,135055
41492188,8.0325,-11.2525,-6.7025,-0.0421,0.1066,1.0133,-0.02,-1.48,-0.24,106839,130714,135060
41522460,24.5350,-11.1825,-6.9475,-0.0329,0.1174,0.9958,-0.02,-1.48,-0.24,106818,130707,135038
41541992,32.7950,-11.1825,-6.3350,-0.0261,0.1232,0.9853,-0.02,-1.48,-0.24,106811,130707,135046
41562500,34.0725,-11.0425,-6.3175,-0.0199,0.1327,0.9740,-0.02,-1.48,-0.24,106803,130703,135048
41582032,33.2500,-10.6750,-6.4575,-0.0139,0.1453,0.9634,-0.02,-1.48,-0.24,106801,130707,135056
41602540,39.0600,-10.6575,-6.3700,-0.0081,0.1552,0.9539,-0.02,-1.48,-0.24,106787,130704,135052
41622072,51.1175,-10.6575,-6.4400,0.0018,0.1685,0.9346,-0.02,-1.48,-0.24,106784,130704,135039
41642576,53.7250,-9.9575,-6.7725,0.0073,0.1790,0.9191,-0.02,-1.48,-0.24,106776,130709,135056
41662108,51.1175,-9.0300,-7.2975,0.0105,0.1914,0.9043,-0.02,-1.48,-0.24,106781,130709,135046
41682616,44.2575,-7.9275,-7.7175,0.0133,0.2080,0.8904,-0.02,-1.48,-0.24,106772,130701,135051
41702148,33.5125,-6.6500,-8.1375,0.0157,0.2244,0.8768,-0.02,-1.48,-0.24,106778,130715,135043
41722656,22.9775,-4.5500,-8.6975,0.0174,0.2358,0.8647,-0.02,-1.48,-0.24,106763,130706,135044
41742188,25.2875,-3.6400,-8.3650,0.0183,0.2478,0.8524,-0.02,-1.48,-0.24,106761,130708,135052
41762696,28.5775,-2.8525,-7.7175,0.0190,0.2552,0.8440,-0.02,-1.48,-0.24,106758,130711,135059
41782224,29.1900,-1.8725,-7.2275,0.0199,0.2635,0.8342,-0.02,-1.48,-0.24,106759,130706,135042
41802736,26.8625,-0.6825,-7.0875,0.0189,0.2721,0.8225,-0.02,-1.48,-0.24,106763,130701,135056
41822264,23.9225,0.2100,-6.7375,0.0166,0.2777,0.8102,-0.02,-1.48,-0.24,106770,130708,135060
41841796,23.4150,0.6825,-5.9675,0.0149,0.2826,0.8004,-0.02,-1.48,-0.24,106758,130711,135038
41862304,22.2600,1.3300,-4.0950,0.0132,0.2906,0.7879,-0.02,-1.48,-0.24,106775,130713,135059
41881836,18.5675,1.8375,-2.8350,0.0134,0.2948,0.7786,-0.02,-1.48,-0.24,106770,130713,135059
41902344,14.8925,2.2750,-1.4875,0.0142,0.2965,0.7701,-0.02,-1.48,-0.24,106770,130708,135057
41921876,13.4575,2.7650,-0.1750,0.0137,0.2971,0.7629,-0.02,-1.48,-0.24,106768,130706,135063
41942384,14.3850,3.2025,0.6825,0.0120,0.2999,0.7574,-0.02,-1.48,-0.24,106763,130706,135063
41961912,19.1975,3.7275,2.1525,0.0095,0.3054,0.7534,-0.02,-1.48,-0.24,106769,130705,135056
41982420,24.1850,3.5350,3.5000,0.0076,0.3163,0.7513,-0.02,-1.48,-0.24,106767,130696,135047
42001952,25.7250,3.4300,4.4975,0.0066,0.3257,0.7488,-0.02,-1.48,-0.24,106762,130710,135063
42022460,23.0125,3.4300,5.2500,0.0054,0.3359,0.7448,-0.02,-1.48,-0.24,106753,130705,135061
42041992,20.1950,3.6225,5.6000,0.0037,0.3467,0.7413,-0.02,-1.48,-0.24,106756,130711,135046
42062500,17.6400,3.7625,5.2150,0.0017,0.3581,0.7383,-0.02,-1.48,-0.24,106755,130710,135052
42082032,12.5125,3.9025,4.4450,-0.0006,0.3791,0.7341,-0.02,-1.48,-0.24,106762,130713,135061
42102540,7.5950,4.2350,3.4825,-0.0016,0.3933,0.7315,-0.02,-1.48,-0.24,106761,130712,135057
42122072,5.1275,4.2525,2.8350,-0.0016,0.4050,0.7302,-0.02,-1.48,-0.24,106762,130709,135061
42142576,4.1825,4.2350,2.4500,-0.0023,0.4137,0.7285,-0.02,-1.48,-0.24,106767,130711,135059
42162108,2.5375,4.0425,2.1175,-0.0037,0.4216,0.7266,-0.02,-1.48,-0.24,106766,130712,135055
42182616,-2.0300,3.9900,1.6450,-0.0051,0.4303,0.7261,-0.02,-1.48,-0.24,106763,130705,135053
42202148,-4.2700,3.7625,1.6100,-0.0063,0.4436,0.7293,-0.02,-1.48,-0.24,106771,130708,135060
42222656,-5.6700,3.4650,2.1000,-0.0063,0.4508,0.7311,-0.02,-1.48,-0.24,106773,130706,135063
42242188,-6.7900,3.2550,2.9225,-0.0071,0.4563,0.7325,-0.02,-1.48,-0.24,106771,130714,135065
42262696,-6.8600,2.8000,3.6925,-0.0078,0.4602,0.7348,-0.02,-1.48,-0.24,106768,130700,135065
42282224,-6.7550,2.1175,4.4275,-0.0081,0.4595,0.7372,-0.02,-1.48,-0.24,106770,130707,135056
42302736,-7.1575,1.2425,4.9000,-0.0063,0.4510,0.7388,-0.02,-1.48,-0.24,106779,130710,135044
42322264,-8.3650,0.8750,4.7775,-0.0050,0.4443,0.7382,-0.02,-1.48,-0.24,106776,130705,135051
42341796,-9.2925,0.3150,4.3225,-0.0056,0.4385,0.7379,-0.02,-1.48,-0.24,106770,130705,135079
42362304,-9.4500,-0.3150,3.9200,-0.0078,0.4351,0.7387,-0.02,-1.48,-0.24,106778,130713,135059
42381836,-10.5700,-0.7350,3.5000,-0.0102,0.4311,0.7390,-0.02,-1.48,-0.24,106775,130713,135064
42402344,-14.0350,-1.1900,3.4825,-0.0126,0.4250,0.7365,-0.02,-1.48,-0.24,106768,130710,135060
42421876,-21.5950,-1.4175,3.9725,-0.0145,0.4181,0.7327,-0.02,-1.48,-0.24,106775,130698,135057
42442384,-25.6900,-1.3300,4.1300,-0.0137,0.4054,0.7286,-0.02,-1.48,-0.24,106769,130699,135054
42461912,-24.0450,-1.2250,3.9025,-0.0110,0.3958,0.7303,-0.02,-1.48,-0.24,106775,130704,135055
42482420,-19.3725,-1.2600,3.1150,-0.0088,0.3892,0.7329,-0.02,-1.48,-0.24,106773,130696,135057
42501952,-16.9050,-1.1025,2.2575,-0.0066,0.3874,0.7337,-0.02,-1.48,-0.24,106776,130697,135059
42532224,-19.4775,-1.0675,0.7175,-0.0048,0.3850,0.7361,-0.02,-1.48,-0.24,106776,130703,135053
42552736,-27.7725,-0.7350,0.1575,-0.0038,0.3748,0.7354,-0.02,-1.48,-0.24,106778,130704,135060
42572264,-34.8425,-0.1050,-0.4025,-0.0031,0.3678,0.7374,-0.02,-1.48,-0.24,106786,130698,135044
42591796,-36.0500,0.4025,-0.7700,-0.0024,0.3638,0.7438,-0.02,-1.48,-0.24,106794,130709,135053
42612304,-30.9225,0.5775,-0.9975,-0.0022,0.3621,0.7523,-0.02,-1.48,-0.24,106796,130701,135053
42631836,-23.4850,0.5950,-1.4525,-0.0037,0.3598,0.7609,-0.02,-1.48,-0.24,106796,130697,135056
42652344,-17.4125,0.6825,-2.4675,-0.0076,0.3566,0.7718,-0.02,-1.48,-0.24,106808,130706,135044
42671876,-19.6350,1.2950,-2.6950,-0.0094,0.3543,0.7753,-0.02,-1.48,-0.24,106812,130719,135056
42692384,-24.3425,1.9600,-2.4325,-0.0095,0.3529,0.7785,-0.02,-1.48,-0.24,106810,130704,135060
42711912,-26.0750,2.6775,-1.9250,-0.0077,0.3536,0.7862,-0.02,-1.48,-0.24,106816,130699,135054
42732420,-21.6825,2.7650,-1.3825,-0.0056,0.3517,0.7991,-0.02,-1.48,-0.24,106822,130698,135050
42751952,-16.2225,2.7650,-0.7350,-0.0049,0.3492,0.8123,-0.02,-1.48,-0.24,106820,130706,135057
42772460,-21.4025,3.3775,-0.2800,-0.0010,0.3456,0.8274,-0.02,-1.48,-0.24,106834,130707,135053
42791992,-35.4550,4.3225,0.2275,0.0028,0.3423,0.8357,-0.02,-1.48,-0.24,106829,130698,135057
42812500,-55.0550,5.5125,1.2425,0.0065,0.3401,0.8452,-0.02,-1.48,-0.24,106843,130695,135054
42832032,-72.1175,6.9300,2.2750,0.0095,0.3362,0.8590,-0.02,-1.48,-0.24,106841,130701,135053
42852540,-77.2275,7.8750,2.7650,0.0099,0.3243,0.8752,-0.02,-1.48,-0.24,106855,130698,135050
42872072,-67.5325,7.9975,3.3600,0.0090,0.3038,0.8928,-0.02,-1.48,-0.24,106874,130698,135060
42892576,-46.6200,6.7550,5.3200,0.0079,0.2682,0.9210,-0.02,-1.48,-0.24,106879,130692,135055
42912108,-38.4650,5.8450,6.1250,0.0063,0.2489,0.9399,-0.02,-1.48,-0.24,106876,130695,135072
42932616,-37.6600,5.7050,5.5650,0.0027,0.2347,0.9550,-0.02,-1.48,-0.24,106882,130699,135056
42952148,-42.4725,6.0375,4.2875,-0.0021,0.2231,0.9655,-0.02,-1.48,-0.24,106878,130692,135060
42972656,-46.0075,6.4050,3.5875,-0.0063,0.2118,0.9755,-0.02,-1.48,-0.24,106898,130699,135061
42992188,-43.9250,6.1075,3.8500,-0.0099,0.1989,0.9882,-0.02,-1.48,-0.24,106899,130691,135046
43012696,-37.4500,5.2325,3.8150,-0.0178,0.1769,1.0164,-0.02,-1.47,-0.24,106909,130707,135043
43032224,-34.4925,4.3050,2.7300,-0.0239,0.1660,1.0325,-0.02,-1.47,-0.24,106912,130698,135063
43052736,-39.0425,3.5350,1.1900,-0.0301,0.1571,1.0433,-0.02,-1.47,-0.24,106913,130695,135048
43072264,-47.9850,3.1150,-0.1925,-0.0354,0.1508,1.0533,-0.02,-1.47,-0.24,106926,130690,135042
43091796,-55.4050,2.7475,-0.9800,-0.0356,0.1457,1.0642,-0.02,-1.47,-0.24,106934,130705,135053
43112304,-52.3075,2.6600,-1.1550,-0.0311,0.1332,1.0731,-0.02,-1.47,-0.24,106932,130700,135063
43131836,-45.9375,3.0100,-0.9450,-0.0285,0.1235,1.0703,-0.02,-1.47,-0.24,106944,130701,135069
43152344,-37.0650,3.5000,-0.7875,-0.0281,0.1098,1.0682,-0.02,-1.47,-0.24,106946,130689,135051
43171876,-25.3575,3.2900,-0.8925,-0.0314,0.0952,1.0743,-0.02,-1.47,-0.24,106959,130692,135044
43192384,-13.9650,1.7850,-1.1725,-0.0393,0.0826,1.0852,-0.02,-1.47,-0.24,106965,130692,135052
43211912,-8.8200,-0.1050,-1.4875,-0.0473,0.0731,1.0931,-0.02,-1.47,-0.24,106967,130700,135055
43232420,-20.5975,-1.1375,-0.8925,-0.0453,0.0641,1.0952,-0.02,-1.47,-0.24,106968,130701,135056
43251952,-33.6175,-0.8575,-0.4900,-0.0398,0.0593,1.0942,-0.02,-1.47,-0.24,106967,130690,135057
43272460,-33.2150,-2.2225,-1.0850,-0.0390,0.0475,1.1008,-0.02,-1.47,-0.24,106977,130689,135048
43291992,-18.7075,-5.4600,-1.9075,-0.0449,0.0305,1.1137,-0.02,-1.47,-0.24,106975,130689,135056
43312500,-7.3325,-9.1350,-2.2575,-0.0517,0.0163,1.1242,-0.02,-1.47,-0.24,106966,130702,135044
43332032,-10.6750,-11.1125,-1.5225,-0.0537,0.0085,1.1270,-0.02,-1.47,-0.24,106974,130687,135054
43352540,-42.0000,-9.8875,-0.0700,-0.0444,0.0076,1.1218,-0.02,-1.47,-0.24,106984,130689,135069
43372072,-54.6350,-8.8550,0.1750,-0.0371,0.0012,1.1246,-0.02,-1.47,-0.24,106976,130683,135061
43392576,-48.0550,-9.7125,0.0350,-0.0355,-0.0153,1.1330,-0.02,-1.47,-0.24,106971,130694,135057
43412108,-30.7475,-11.7775,0.2100,-0.0390,-0.0356,1.1422,-0.02,-1.47,-0.24,106982,130701,135046
43432616,-19.5125,-13.4925,0.8575,-0.0417,-0.0495,1.1451,-0.02,-1.47,-0.24,106976,130692,135052
43452148,-26.4250,-12.5475,2.2400,-0.0393,-0.0545,1.1414,-0.02,-1.47,-0.24,106971,130693,135051
43472656,-36.4525,-10.2550,2.8175,-0.0261,-0.0577,1.1359,-0.02,-1.47,-0.24,106973,130694,135055
43492188,-39.4100,-8.1725,3.5000,-0.0157,-0.0656,1.1367,-0.02,-1.47,-0.24,106967,130693,135054
43512696,-30.5900,-6.9125,4.0250,-0.0090,-0.0775,1.1409,-0.02,-1.47,-0.24,106960,130692,135052
43542968,-8.2600,-5.6175,4.1650,-0.0007,-0.0944,1.1435,-0.02,-1.47,-0.24,106950,130696,135050
43563476,4.5675,-3.7800,3.8500,0.0063,-0.1059,1.1408,-0.02,-1.47,-0.24,106958,130693,135041
43583008,7.6300,-2.4675,3.1150,0.0101,-0.1071,1.1401,-0.02,-1.47,-0.24,106950,130694,135044
43603516,5.5825,-1.0500,2.3100,0.0127,-0.1039,1.1413,-0.02,-1.47,-0.24,106950,130696,135050
43623048,1.1025,0.0000,1.3475,0.0134,-0.0998,1.1448,-0.02,-1.47,-0.24,106958,130691,135054
43643552,1.1200,0.5950,0.5250,0.0142,-0.0982,1.1490,-0.02,-1.47,-0.24,106967,130690,135050
43663084,5.2325,0.9450,-0.3325,0.0153,-0.0974,1.1505,-0.02,-1.47,-0.24,106965,130686,135058
43683592,8.2600,2.7300,-1.1900,0.0174,-0.0908,1.1508,-0.02,-1.47,-0.24,106964,130692,135052
43703124,9.2225,4.1300,-1.1900,0.0201,-0.0848,1.1552,-0.02,-1.47,-0.24,106963,130704,135044
43723632,12.1975,5.5650,-1.0325,0.0237,-0.0813,1.1628,-0.02,-1.47,-0.24,106965,130699,135051
43743164,20.8950,6.5625,-0.9450,0.0270,-0.0810,1.1721,-0.02,-1.47,-0.24,106958,130694,135031
43763672,32.3925,7.3850,-0.7525,0.0289,-0.0813,1.1819,-0.02,-1.47,-0.24,106962,130694,135044
43783204,41.8075,8.1550,-0.0175,0.0300,-0.0795,1.1926,-0.02,-1.47,-0.24,106963,130687,135061
43803712,46.1475,9.2225,0.3850,0.0305,-0.0715,1.2093,-0.02,-1.47,-0.24,106968,130692,135044
43823240,45.2725,9.4675,0.7000,0.0281,-0.0651,1.2212,-0.02,-1.47,-0.24,106961,130689,135056
43843752,44.6600,9.2925,0.7875,0.0233,-0.0593,1.2329,-0.02,-1.47,-0.24,106963,130697,135048
43863280,44.5375,8.9250,0.9975,0.0182,-0.0520,1.2435,-0.02,-1.47,-0.24,106971,130700,135047
43882812,41.2825,8.8025,1.1900,0.0134,-0.0423,1.2529,-0.02,-1.47,-0.24,106960,130694,135044
43903320,33.2325,8.4525,1.6275,0.0066,-0.0262,1.2661,-0.02,-1.47,-0.24,106963,130684,135045
43922852,36.5225,7.9100,2.0825,0.0022,-0.0204,1.2750,-0.02,-1.47,-0.24,106961,130694,135044
43943360,46.7950,6.8075,2.5375,-0.0023,-0.0161,1.2832,-0.02,-1.47,-0.24,106965,130692,135047
43962888,54.7400,5.2325,2.6775,-0.0059,-0.0089,1.2903,-0.02,-1.47,-0.24,106959,130696,135063
43983400,55.8600,3.4475,2.2750,-0.0117,0.0011,1.2972,-0.02,-1.47,-0.24,106946,130698,135057
44002928,55.7200,1.7675,2.0125,-0.0179,0.0137,1.3024,-0.02,-1.47,-0.24,106949,130693,135054
44023436,61.0400,-0.6475,1.6100,-0.0261,0.0331,1.3000,-0.02,-1.47,-0.24,106940,130708,135055
44042968,59.2200,-2.0650,1.3125,-0.0298,0.0428,1.2917,-0.02,-1.47,-0.24,106938,130694,135057
44063476,52.2200,-3.2375,1.1200,-0.0309,0.0531,1.2804,-0.02,-1.47,-0.24,106919,130701,135051
44083008,47.5825,-4.5850,1.1375,-0.0338,0.0626,1.2677,-0.02,-1.47,-0.24,106908,130708,135070
44103516,44.1350,-5.8800,1.4000,-0.0371,0.0715,1.2549,-0.02,-1.47,-0.24,106907,130702,135057
44123048,43.1025,-7.1400,1.6100,-0.0371,0.0804,1.2421,-0.02,-1.48,-0.24,106901,130699,135043
44143552,48.6500,-9.8350,1.2775,-0.0360,0.0856,1.2237,-0.02,-1.48,-0.24,106882,130711,135061
44163084,49.0525,-11.7600,0.9450,-0.0368,0.0850,1.2105,-0.02,-1.48,-0.24,106873,130701,135064
44183592,45.4125,-13.1950,0.6650,-0.0384,0.0872,1.1950,-0.02,-1.48,-0.24,106864,130701,135051
44203124,42.1050,-14.1400,0.3850,-0.0403,0.0911,1.1789,-0.02,-1.48,-0.24,106857,130691,135056
44223632,45.2375,-14.9450,1.0850,-0.0403,0.0925,1.1641,-0.02,-1.48,-0.24,106844,130700,135047
44243164,54.4600,-15.4700,2.6600,-0.0393,0.0932,1.1478,-0.02,-1.48,-0.24,106819,130701,135046
44263672,61.3025,-15.2775,2.6250,-0.0407,0.1025,1.1115,-0.02,-1.48,-0.24,106814,130699,135059
44283204,51.5375,-14.1750,1.5400,-0.0427,0.1157,1.0807,-0.02,-1.48,-0.24,106797,130703,135048
44303712,38.7800,-13.1950,-0.1575,-0.0426,0.1303,1.0497,-0.02,-1.48,-0.24,106799,130706,135063
44323240,31.0625,-12.6700,-1.6975,-0.0404,0.1437,1.0220,-0.02,-1.48,-0.24,106795,130709,135040
44343752,32.4450,-12.6525,-2.5025,-0.0367,0.1526,1.0010,-0.02,-1.48,-0.24,106773,130711,135059
44363280,45.0450,-13.3175,-2.6950,-0.0309,0.1607,0.9795,-0.02,-1.48,-0.24,106769,130703,135046
44382812,52.6925,-13.3350,-3.1150,-0.0279,0.1690,0.9670,-0.02,-1.48,-0.24,106762,130700,135057
44403320,57.8025,-13.1250,-4.0425,-0.0250,0.1821,0.9523,-0.02,-1.48,-0.24,106757,130708,135050
44422852,60.3925,-12.8100,-5.1625,-0.0200,0.1989,0.9346,-0.02,-1.48,-0.24,106744,130709,135056
44443360,62.3525,-12.3550,-6.2825,-0.0120,0.2152,0.9145,-0.02,-1.49,-0.24,106735,130707,135048
44462888,63.7875,-11.6900,-7.2275,-0.0007,0.2280,0.8935,-0.02,-1.49,-0.24,106732,130702,135047
44483400,57.9250,-10.3775,-8.3125,0.0123,0.2449,0.8655,-0.02,-1.49,-0.24,106727,130714,135057
44502928,53.2525,-9.6775,-8.7150,0.0154,0.2572,0.8513,-0.02,-1.49,-0.24,106723,130698,135057
44523436,46.7775,-9.3625,-8.6975,0.0166,0.2706,0.8367,-0.02,-1.49,-0.24,106721,130695,135061
44553712,29.5575,-8.5750,-8.1200,0.0151,0.2926,0.8098,-0.02,-1.49,-0.24,106711,130710,135050
44573240,16.8700,-7.7875,-7.4550,0.0124,0.3062,0.7900,-0.02,-1.49,-0.24,106711,130715,135046
44593752,6.9475,-6.6850,-5.6700,0.0139,0.3207,0.7620,-0.02,-1.49,-0.24,106705,130709,135040
44613280,7.4200,-6.1250,-4.6025,0.0168,0.3253,0.7488,-0.02,-1.49,-0.24,106706,130711,135048
44632812,10.3775,-5.4950,-4.2175,0.0177,0.3281,0.7396,-0.02,-1.49,-0.24,106698,130711,135051
44653320,14.1575,-4.7600,-4.1125,0.0182,0.3311,0.7327,-0.02,-1.49,-0.24,106704,130705,135043
44672852,15.9250,-3.8850,-4.1475,0.0192,0.3364,0.7246,-0.02,-1.49,-0.24,106697,130714,135042
44693360,15.3300,-3.0625,-4.2875,0.0201,0.3436,0.7135,-0.02,-1.49,-0.24,106716,130715,135051
44712888,12.8450,-2.2925,-4.4975,0.0195,0.3589,0.6949,-0.02,-1.49,-0.24,106720,130712,135050
44733400,14.2625,-2.4500,-4.0600,0.0217,0.3731,0.6854,-0.02,-1.49,-0.24,106714,130706,135052
44752928,14.3325,-2.8525,-3.5175,0.0244,0.3884,0.6800,-0.02,-1.49,-0.24,106713,130708,135047
44773436,14.6125,-3.1150,-3.3250,0.0268,0.4043,0.6795,-0.02,-1.49,-0.24,106712,130707,135046
44792968,14.5425,-3.1150,-3.0450,0.0300,0.4202,0.6793,-0.02,-1.49,-0.24,106711,130716,135055
44813476,15.1725,-3.2900,-2.5375,0.0315,0.4332,0.6773,-0.02,-1.49,-0.24,106697,130711,135048
44833008,14.9625,-3.7100,-2.2225,0.0307,0.4512,0.6753,-0.02,-1.49,-0.24,106711,130714,135044
44853516,12.2500,-3.8850,-2.4675,0.0310,0.4664,0.6777,-0.02,-1.49,-0.24,106707,130719,135051
44873048,7.8750,-3.8325,-2.6950,0.0315,0.4804,0.6799,-0.02,-1.49,-0.24,106703,130706,135065
44893552,3.1150,-4.0250,-2.6600,0.0328,0.4897,0.6791,-0.02,-1.49,-0.24,106709,130712,135052
44913084,-2.7650,-4.0600,-2.3100,0.0340,0.4963,0.6759,-0.02,-1.49,-0.24,106709,130717,135059
44933592,-14.0000,-4.0950,-1.9600,0.0340,0.5051,0.6734,-0.02,-1.49,-0.24,106706,130713,135061
44953124,-20.5275,-3.6925,-2.0650,0.0338,0.5081,0.6737,-0.02,-1.49,-0.24,106705,130704,135050
44973632,-21.7175,-3.2025,-2.2050,0.0342,0.5084,0.6745,-0.02,-1.49,-0.24,106694,130705,135043
44993164,-17.9900,-2.7825,-2.1175,0.0344,0.5067,0.6758,-0.02,-1.49,-0.24,106703,130711,135053
45013672,-9.6775,-2.3800,-1.8375,0.0346,0.5041,0.6782,-0.02,-1.49,-0.24,106715,130712,135055
45033204,-0.9800,-2.1875,-1.4700,0.0353,0.5035,0.6816,-0.02,-1.49,-0.24,106711,130713,135056
45053712,1.4000,-1.5225,-1.3475,0.0377,0.5107,0.6881,-0.02,-1.49,-0.24,106713,130710,135055
45073240,-1.8725,-0.9275,-1.2250,0.0390,0.5185,0.6927,-0.02,-1.49,-0.24,106712,130712,135047
45093752,-6.3350,-0.4550,-0.8575,0.0393,0.5241,0.6958,-0.02,-1.49,-0.24,106710,130711,135051
45113280,-9.8525,0.0175,0.0700,0.0392,0.5266,0.6976,-0.02,-1.49,-0.24,106711,130717,135051
45132812,-14.1400,0.3150,1.2075,0.0390,0.5269,0.6998,-0.02,-1.49,-0.24,106709,130705,135051
45153320,-19.4600,0.5600,2.1875,0.0395,0.5248,0.7027,-0.02,-1.49,-0.24,106708,130718,135057
45172852,-20.7550,0.9975,2.8875,0.0427,0.5148,0.7064,-0.02,-1.49,-0.24,106717,130714,135055
45193360,-17.8325,1.2425,3.0800,0.0434,0.5065,0.7053,-0.02,-1.49,-0.24,106722,130715,135048
45212888,-15.1725,1.7500,3.0100,0.0432,0.4968,0.7014,-0.02,-1.49,-0.24,106716,130718,135052
45233400,-11.7425,2.2925,3.0450,0.0437,0.4852,0.6964,-0.02,-1.49,-0.24,106730,130711,135051
45252928,-5.6525,2.4675,3.6925,0.0445,0.4726,0.6913,-0.02,-1.49,-0.24,106717,130718,135044
45273436,0.9275,2.5550,4.3225,0.0442,0.4632,0.6860,-0.02,-1.49,-0.24,106724,130715,135059
45292968,-3.6400,2.5900,4.6725,0.0425,0.4619,0.6732,-0.02,-1.49,-0.24,106719,130711,135066
45313476,-17.8675,2.9225,4.0775,0.0436,0.4631,0.6619,-0.02,-1.49,-0.24,106720,130708,135042
45333008,-31.8500,3.1500,3.2375,0.0467,0.4604,0.6512,-0.02,-1.49,-0.24,106730,130713,135051
45353516,-39.8475,3.0800,2.5725,0.0488,0.4521,0.6443,-0.02,-1.49,-0.24,106741,130702,135063
45373048,-41.8600,2.9225,2.3975,0.0483,0.4407,0.6454,-0.02,-1.49,-0.24,106732,130719,135053
45393552,-39.2000,3.0625,2.7300,0.0450,0.4270,0.6610,-0.02,-1.48,-0.24,106743,130711,135051
45413084,-37.4675,3.7975,2.6250,0.0425,0.4187,0.6714,-0.02,-1.49,-0.24,106735,130710,135063
45433592,-38.6050,4.9700,2.1000,0.0398,0.4080,0.6778,-0.02,-1.48,-0.24,106753,130705,135053
45453124,-29.1900,5.3375,2.0475,0.0383,0.3919,0.6887,-0.02,-1.48,-0.24,106747,130711,135056
45473632,-13.1425,5.0750,2.2400,0.0365,0.3748,0.7026,-0.02,-1.48,-0.24,106754,130708,135060
45493164,-2.3275,4.8125,2.1175,0.0333,0.3650,0.7170,-0.02,-1.48,-0.24,106758,130705,135048
45513672,-4.3400,6.1775,1.7500,0.0257,0.3598,0.7409,-0.02,-1.48,-0.24,106767,130704,135047
45533204,-12.7400,7.8225,1.6450,0.0221,0.3612,0.7569,-0.02,-1.48,-0.24,106775,130709,135051
45563476,-17.5175,9.7125,2.0825,0.0189,0.3628,0.7792,-0.02,-1.48,-0.24,106774,130702,135050
45583008,-14.1400,9.9575,2.1700,0.0135,0.3642,0.7936,-0.02,-1.48,-0.24,106785,130709,135053
45603516,-12.4950,9.9750,2.2750,0.0089,0.3665,0.8103,-0.02,-1.48,-0.24,106786,130707,135056
45623048,-15.2950,9.9750,2.1525,0.0079,0.3672,0.8298,-0.02,-1.48,-0.24,106799,130717,135048
45643552,-28.0175,10.7625,0.9450,0.0088,0.3684,0.8557,-0.02,-1.48,-0.24,106804,130714,135044
45663084,-39.7250,11.2700,0.0000,0.0052,0.3717,0.8705,-0.02,-1.48,-0.24,106818,130707,135043
45683592,-47.0400,11.5325,-0.6125,0.0017,0.3709,0.8865,-0.02,-1.48,-0.24,106818,130706,135044
45703124,-44.2750,11.1125,-0.8925,-0.0001,0.3650,0.9043,-0.02,-1.48,-0.24,106832,130708,135050
45723632,-38.3250,10.4475,-1.1550,-0.0012,0.3573,0.9216,-0.02,-1.48,-0.24,106841,130705,135040
45743164,-46.8825,10.1850,-0.7525,0.0016,0.3536,0.9431,-0.02,-1.48,-0.24,106847,130709,135059
45763672,-59.3950,9.8525,-0.1400,0.0059,0.3509,0.9578,-0.02,-1.48,-0.24,106854,130708,135034
45783204,-62.7900,8.9950,-0.1925,0.0067,0.3433,0.9725,-0.02,-1.48,-0.24,106867,130697,135046
45803712,-60.3225,8.3125,-0.4725,0.0051,0.3340,0.9838,-0.02,-1.48,-0.24,106877,130702,135034
45823240,-53.3225,7.7175,0.0350,0.0060,0.3232,0.9953,-0.02,-1.48,-0.24,106892,130705,135051
45843752,-42.2275,7.5600,0.4200,0.0066,0.3082,1.0075,-0.02,-1.48,-0.24,106899,130708,135044
45863280,-23.0650,8.0500,0.0875,-0.0009,0.2869,1.0248,-0.02,-1.48,-0.24,106904,130714,135044
45882812,-13.6675,8.5225,-0.1925,-0.0059,0.2780,1.0336,-0.02,-1.48,-0.24,106899,130700,135034
45903320,-9.5725,9.2750,-0.4900,-0.0072,0.2760,1.0388,-0.02,-1.47,-0.24,106921,130703,135040
45922852,-12.1275,10.2375,-0.9450,-0.0085,0.2754,1.0414,-0.02,-1.47,-0.24,106931,130695,135041
45943360,-15.2950,10.7800,-1.8025,-0.0109,0.2704,1.0463,-0.02,-1.47,-0.24,106932,130714,135052
45962888,-17.5700,10.7100,-2.8875,-0.0150,0.2623,1.0541,-0.02,-1.47,-0.24,106946,130711,135038
45983400,-22.4000,10.0975,-4.0950,-0.0232,0.2519,1.0690,-0.02,-1.47,-0.24,106951,130709,135043
46002928,-25.0950,9.5025,-4.2875,-0.0271,0.2456,1.0795,-0.02,-1.47,-0.24,106959,130700,135034
46023436,-23.3625,8.7675,-4.2000,-0.0315,0.2374,1.0879,-0.02,-1.47,-0.24,106966,130703,135040
46042968,-21.1575,8.1550,-3.9550,-0.0361,0.2281,1.0959,-0.02,-1.47,-0.24,106980,130696,135039
