40367188,-35.9625,11.6025,76.4225,-0.0856,0.0572,0.9472,-0.02,-1.49,-0.24,106689,130680,135052
40387696,-39.9175,11.4975,71.9425,-0.0803,0.0246,0.9428,-0.02,-1.49,-0.24,106691,130691,135046
40407224,-39.3400,10.9900,66.9200,-0.0715,0.0021,0.9396,-0.02,-1.49,-0.24,106697,130685,135043
40427736,-33.2500,10.6400,61.7050,-0.0651,-0.0246,0.9404,-0.02,-1.49,-0.24,106707,130684,135045
40447264,-20.8075,10.0450,56.3850,-0.0581,-0.0554,0.9443,-0.02,-1.49,-0.24,106717,130682,135039
40466796,-10.0800,9.1175,50.3825,-0.0515,-0.0828,0.9479,-0.02,-1.49,-0.24,106722,130681,135046
40497072,-4.3750,6.6500,37.2575,-0.0345,-0.1331,0.9549,-0.02,-1.49,-0.24,106728,130687,135033
40517576,-1.0150,5.1275,31.7625,-0.0242,-0.1549,0.9610,-0.02,-1.49,-0.24,106733,130679,135038
40537108,2.0125,3.6925,26.3900,-0.0129,-0.1730,0.9682,-0.02,-1.49,-0.24,106733,130680,135034
40557616,1.4875,2.4850,20.9825,-0.0027,-0.1864,0.9743,-0.02,-1.49,-0.24,106730,130686,135034
40577148,-1.9775,1.3650,15.3475,0.0068,-0.1962,0.9793,-0.02,-1.49,-0.24,106723,130672,135050
40597656,-1.7325,-0.5250,8.6275,0.0220,-0.2091,0.9880,-0.02,-1.49,-0.24,106729,130682,135039
40617188,1.8200,-1.6975,4.9175,0.0310,-0.2152,0.9938,-0.02,-1.49,-0.24,106727,130675,135038
40637696,2.7125,-2.4850,1.4875,0.0372,-0.2175,0.9998,-0.02,-1.49,-0.24,106722,130686,135037
40657224,0.3325,-2.6425,-1.7850,0.0415,-0.2162,1.0053,-0.02,-1.49,-0.24,106723,130676,135045
40677736,-1.6625,-2.5375,-4.6375,0.0440,-0.2134,1.0109,-0.02,-1.49,-0.24,106720,130675,135054
40697264,0.5250,-2.4675,-7.3150,0.0462,-0.2106,1.0166,-0.02,-1.49,-0.24,106737,130679,135035
40716796,3.7275,-2.6425,-10.1850,0.0483,-0.2069,1.0216,-0.02,-1.49,-0.24,106723,130676,135037
40737304,2.6775,-3.0450,-11.6900,0.0523,-0.1990,1.0224,-0.02,-1.49,-0.24,106725,130672,135047
40756836,0.4900,-3.0625,-13.0900,0.0540,-0.1928,1.0221,-0.02,-1.49,-0.24,106723,130677,135038
40777344,0.3500,-2.8700,-14.5075,0.0544,-0.1878,1.0214,-0.02,-1.49,-0.24,106728,130685,135041
40796876,1.0850,-2.5025,-16.3800,0.0526,-0.1835,1.0214,-0.02,-1.49,-0.24,106727,130683,135033
40817384,0.5425,-2.2050,-18.7075,0.0505,-0.1789,1.0210,-0.02,-1.49,-0.24,106719,130673,135038
40836912,0.1575,-2.1875,-22.4175,0.0498,-0.1724,1.0194,-0.02,-1.49,-0.24,106724,130682,135037
40857420,0.2100,-2.3100,-25.2000,0.0501,-0.1688,1.0174,-0.02,-1.49,-0.24,106712,130688,135042
40876952,1.3300,-2.6950,-28.4200,0.0500,-0.1669,1.0158,-0.02,-1.49,-0.24,106715,130672,135042
40897460,3.2200,-2.9050,-31.5175,0.0494,-0.1667,1.0153,-0.02,-1.49,-0.24,106721,130675,135046
40916992,3.1150,-2.5375,-34.4575,0.0486,-0.1664,1.0147,-0.02,-1.49,-0.24,106710,130683,135046
40937500,7.6475,-1.9075,-38.6750,0.0476,-0.1658,1.0143,-0.02,-1.49,-0.24,106705,130683,135046
40957032,12.1100,-1.8025,-41.2125,0.0481,-0.1626,1.0132,-0.02,-1.49,-0.24,106725,130682,135042
40977540,9.5900,-1.2250,-43.7150,0.0481,-0.1566,1.0096,-0.02,-1.49,-0.24,106703,130679,135033
40997072,3.9725,-0.7350,-46.3225,0.0471,-0.1496,1.0050,-0.02,-1.49,-0.24,106706,130687,135030
41017576,0.5950,-0.3850,-49.0700,0.0453,-0.1432,1.0014,-0.02,-1.49,-0.24,106707,130687,135043
41037108,1.2075,-0.0350,-51.6250,0.0427,-0.1381,0.9989,-0.02,-1.49,-0.24,106706,130674,135042
41057616,3.9900,0.6300,-55.0550,0.0376,-0.1335,0.9966,-0.02,-1.49,-0.24,106703,130670,135045
41077148,3.3600,1.0850,-57.1725,0.0332,-0.1292,0.9953,-0.02,-1.49,-0.24,106701,130683,135038
41097656,-1.6100,1.7850,-58.9575,0.0288,-0.1220,0.9932,-0.02,-1.49,-0.24,106700,130688,135039
41117188,-8.1900,2.2575,-60.4625,0.0250,-0.1147,0.9915,-0.02,-1.49,-0.24,106707,130675,135035
41137696,-12.3900,2.7125,-61.6525,0.0210,-0.1082,0.9908,-0.02,-1.49,-0.24,106711,130671,135028
41157224,-12.4250,2.7125,-62.6150,0.0154,-0.1042,0.9910,-0.02,-1.49,-0.24,106713,130683,135035
41177736,-11.5675,2.7825,-63.7525,0.0071,-0.1002,0.9916,-0.02,-1.49,-0.24,106721,130675,135033
41197264,-14.7350,2.6250,-64.2950,0.0027,-0.0952,0.9909,-0.02,-1.49,-0.24,106719,130680,135034
41216796,-22.0325,2.7475,-64.8725,0.0002,-0.0888,0.9906,-0.02,-1.49,-0.24,106719,130674,135042
41237304,-28.0700,2.9225,-65.3450,-0.0015,-0.0839,0.9919,-0.02,-1.49,-0.24,106721,130679,135030
41256836,-31.4475,3.2900,-65.5375,-0.0023,-0.0822,0.9936,-0.02,-1.49,-0.24,106734,130685,135046
41277344,-31.3425,3.6400,-65.5200,-0.0045,-0.0844,0.9950,-0.02,-1.49,-0.24,106735,130678,135034
41296876,-23.4500,4.2350,-65.1350,-0.0132,-0.0908,0.9991,-0.02,-1.49,-0.24,106736,130676,135045
41317384,-9.9925,3.9550,-64.5575,-0.0173,-0.0963,1.0036,-0.02,-1.49,-0.24,106740,130688,135052
41336912,7.9625,3.4125,-63.8925,-0.0214,-0.1022,1.0097,-0.02,-1.49,-0.24,106736,130673,135033
41357420,22.6975,3.2375,-63.1575,-0.0242,-0.1064,1.0135,-0.02,-1.48,-0.24,106750,130675,135043
41376952,33.5475,2.9225,-62.5800,-0.0261,-0.1076,1.0150,-0.02,-1.48,-0.24,106747,130690,135037
41397460,32.3225,3.2025,-61.7400,-0.0259,-0.1026,1.0143,-0.02,-1.49,-0.24,106740,130684,135024
41416992,24.3250,3.9900,-60.8125,-0.0224,-0.0874,1.0119,-0.02,-1.48,-0.24,106756,130675,135046
41437500,19.3200,4.3400,-59.6050,-0.0190,-0.0788,1.0096,-0.02,-1.48,-0.24,106755,130684,135034
41457032,16.3800,5.0225,-58.4325,-0.0151,-0.0730,1.0092,-0.02,-1.48,-0.24,106765,130678,135042
41477540,11.7425,6.4050,-57.2250,-0.0104,-0.0664,1.0108,-0.02,-1.48,-0.24,106752,130682,135029
41507812,18.5325,7.8225,-54.6700,-0.0021,-0.0592,1.0153,-0.02,-1.48,-0.24,106775,130680,135039
41528320,24.0450,8.1375,-53.3750,-0.0021,-0.0576,1.0150,-0.02,-1.48,-0.24,106786,130682,135037
41547852,16.7125,9.0300,-52.4650,-0.0051,-0.0493,1.0119,-0.02,-1.48,-0.24,106794,130682,135032
41568360,1.9250,10.2375,-51.5725,-0.0066,-0.0378,1.0089,-0.02,-1.48,-0.24,106797,130696,135037
41587888,-6.7550,11.3050,-50.5925,-0.0062,-0.0304,1.0089,-0.02,-1.48,-0.24,106810,130677,135033
41608400,-10.2375,12.1275,-49.4550,-0.0061,-0.0245,1.0096,-0.02,-1.48,-0.24,106820,130686,135045
41627928,-17.6050,13.4050,-47.9150,-0.0083,-0.0179,1.0094,-0.02,-1.48,-0.24,106832,130683,135043
41648436,-29.6275,14.5600,-47.0050,-0.0120,-0.0129,1.0086,-0.02,-1.48,-0.24,106838,130677,135033
41667968,-37.1350,15.5225,-45.8675,-0.0165,-0.0115,1.0104,-0.02,-1.48,-0.24,106850,130690,135031
41688476,-29.5400,15.7150,-44.5900,-0.0204,-0.0153,1.0142,-0.02,-1.48,-0.24,106871,130682,135024
41708008,-12.3200,15.1900,-43.2775,-0.0244,-0.0205,1.0175,-0.02,-1.48,-0.24,106880,130682,135034
41728516,3.8150,13.8600,-41.8250,-0.0283,-0.0260,1.0191,-0.02,-1.48,-0.24,106888,130688,135039
41748048,10.4650,12.7750,-41.2475,-0.0366,-0.0261,1.0150,-0.02,-1.48,-0.24,106893,130684,135034
41768552,6.2125,11.5675,-41.2475,-0.0410,-0.0233,1.0114,-0.02,-1.48,-0.24,106898,130686,135034
41788084,4.2525,10.1150,-41.0550,-0.0454,-0.0193,1.0098,-0.02,-1.48,-0.24,106898,130687,135030
41808592,-0.5425,9.3275,-40.7225,-0.0484,-0.0132,1.0086,-0.02,-1.47,-0.24,106917,130694,135042
41828124,-4.6025,8.8375,-39.6900,-0.0503,-0.0089,1.0099,-0.02,-1.47,-0.24,106922,130687,135033
41848632,-10.2025,8.3475,-37.5550,-0.0534,-0.0039,1.0136,-0.02,-1.47,-0.24,106937,130684,135024
41868164,-14.8400,7.9625,-35.8575,-0.0551,0.0009,1.0158,-0.02,-1.47,-0.24,106938,130692,135024
41888672,-19.3550,7.7700,-34.0725,-0.0561,0.0046,1.0177,-0.02,-1.47,-0.24,106955,130685,135022
41908204,-21.5250,7.5075,-32.2700,-0.0569,0.0059,1.0219,-0.02,-1.47,-0.24,106961,130687,135017
41928712,-18.2175,7.0000,-30.3975,-0.0582,0.0073,1.0292,-0.02,-1.47,-0.24,106958,130684,135034
41948240,-9.2750,5.9675,-28.5425,-0.0566,0.0105,1.0354,-0.02,-1.47,-0.24,106971,130683,135033
41968752,-0.0350,4.2350,-25.1300,-0.0478,0.0107,1.0390,-0.02,-1.47,-0.24,106973,130687,135041
41988280,1.4525,3.3250,-22.4525,-0.0417,0.0083,1.0427,-0.02,-1.47,-0.24,106967,130686,135029
42007812,1.3650,2.5900,-19.8800,-0.0384,0.0087,1.0471,-0.02,-1.47,-0.24,106981,130683,135028
42028320,4.7250,1.5050,-17.3425,-0.0373,0.0087,1.0510,-0.02,-1.47,-0.24,106975,130680,135034
42047852,9.7825,0.4200,-14.9800,-0.0359,0.0037,1.0541,-0.02,-1.47,-0.24,106977,130676,135029
42068360,12.5650,-0.7350,-12.9675,-0.0346,-0.0011,1.0559,-0.02,-1.47,-0.24,106979,130687,135020
42087888,7.0875,-1.6100,-10.1850,-0.0353,0.0063,1.0553,-0.02,-1.47,-0.24,106980,130695,135041
42108400,4.1300,-2.3800,-8.4000,-0.0375,0.0126,1.0509,-0.02,-1.47,-0.24,106978,130683,135028
42127928,4.0075,-3.1675,-6.4225,-0.0368,0.0149,1.0463,-0.02,-1.47,-0.24,106977,130685,135035
42148436,4.1300,-3.5525,-4.0600,-0.0334,0.0153,1.0425,-0.02,-1.47,-0.24,106974,130692,135024
42167968,5.1975,-3.4650,-1.6625,-0.0303,0.0154,1.0416,-0.02,-1.47,-0.24,106978,130684,135034
42188476,6.9825,-3.3425,1.9075,-0.0311,0.0170,1.0419,-0.02,-1.47,-0.24,106968,130683,135046
42208008,10.9200,-3.5000,4.2175,-0.0338,0.0212,1.0391,-0.02,-1.47,-0.24,106973,130686,135045
42228516,11.9000,-3.6400,6.5450,-0.0332,0.0266,1.0342,-0.02,-1.47,-0.24,106961,130685,135030
42248048,10.0450,-3.6400,9.0125,-0.0310,0.0311,1.0299,-0.02,-1.47,-0.24,106963,130689,135035
42268552,8.2600,-3.3425,11.6025,-0.0298,0.0332,1.0292,-0.02,-1.47,-0.24,106956,130695,135028
42288084,7.6125,-3.3425,14.1400,-0.0298,0.0351,1.0305,-0.02,-1.47,-0.24,106957,130695,135033
42308592,5.5650,-3.5350,17.8850,-0.0307,0.0397,1.0320,-0.02,-1.47,-0.24,106955,130688,135039
42328124,4.8650,-3.8675,20.4750,-0.0288,0.0427,1.0339,-0.02,-1.47,-0.24,106955,130692,135031
42348632,6.9300,-4.1300,23.3450,-0.0240,0.0458,1.0365,-0.02,-1.47,-0.24,106955,130688,135037
42368164,10.4300,-4.7075,26.7750,-0.0171,0.0478,1.0386,-0.02,-1.47,-0.24,106946,130687,135030
42388672,14.1575,-5.2150,30.6950,-0.0110,0.0500,1.0416,-0.02,-1.47,-0.24,106940,130681,135046
42408204,17.1500,-5.8450,34.9475,-0.0082,0.0554,1.0458,-0.02,-1.47,-0.24,106937,130689,135028
42428712,17.9900,-6.3700,41.2825,-0.0090,0.0683,1.0540,-0.02,-1.47,-0.24,106922,130692,135026
42448240,19.0225,-7.1925,45.7275,-0.0093,0.0732,1.0591,-0.02,-1.47,-0.24,106911,130687,135035
42468752,22.2600,-8.1025,50.1200,-0.0095,0.0772,1.0645,-0.02,-1.48,-0.24,106898,130690,135039
42507812,22.1200,-9.3625,58.0125,-0.0146,0.0871,1.0736,-0.02,-1.48,-0.24,106879,130689,135033
42527344,18.3400,-9.8350,61.5475,-0.0226,0.0926,1.0742,-0.02,-1.48,-0.24,106857,130688,135044
42546876,12.6000,-10.0450,64.4525,-0.0305,0.1005,1.0729,-0.02,-1.48,-0.24,106853,130691,135033
42567384,5.4950,-10.2375,68.5650,-0.0386,0.1115,1.0677,-0.02,-1.48,-0.24,106842,130692,135031
42586912,5.5125,-10.2900,71.4700,-0.0456,0.1126,1.0665,-0.02,-1.48,-0.24,106829,130687,135041
42607420,9.0300,-10.6225,74.5150,-0.0542,0.1133,1.0660,-0.02,-1.48,-0.24,106822,130693,135043
42626952,13.6500,-10.7275,77.5075,-0.0599,0.1159,1.0635,-0.02,-1.48,-0.24,106804,130690,135029
42647460,18.2525,-10.7800,80.6225,-0.0626,0.1204,1.0558,-0.02,-1.48,-0.24,106794,130690,135029
42666992,20.8250,-9.9050,85.6975,-0.0632,0.1283,1.0437,-0.02,-1.48,-0.24,106779,130695,135025
42687500,21.9625,-8.7150,89.1975,-0.0642,0.1349,1.0329,-0.02,-1.48,-0.24,106761,130693,135028
42707032,15.9775,-7.0525,92.2425,-0.0671,0.1425,1.0297,-0.02,-1.48,-0.24,106750,130680,135034
42727540,2.4500,-5.7925,94.8850,-0.0715,0.1529,1.0252,-0.02,-1.48,-0.24,106744,130691,135028
42747072,-15.0675,-4.9875,97.2650,-0.0752,0.1658,1.0161,-0.02,-1.49,-0.24,106723,130682,135045
42767576,-27.4050,-4.6900,99.6975,-0.0778,0.1713,1.0045,-0.02,-1.49,-0.24,106718,130693,135035
42787108,-29.1025,-4.5325,102.6375,-0.0883,0.1581,0.9947,-0.02,-1.49,-0.24,106712,130688,135034
42807616,-34.5100,-4.0600,103.1100,-0.0991,0.1524,0.9936,-0.02,-1.49,-0.24,106722,130686,135042
42827148,-35.2275,-4.3050,102.6025,-0.1063,0.1469,0.9941,-0.02,-1.49,-0.24,106705,130696,135037
42847656,-26.6700,-4.2000,102.6375,-0.1061,0.1351,0.9919,-0.02,-1.49,-0.24,106703,130685,135033
42867188,-18.0075,-3.8150,103.0400,-0.1032,0.1066,0.9855,-0.02,-1.49,-0.24,106708,130690,135021
42887696,-22.5925,-1.7500,101.6750,-0.1078,0.0839,0.9826,-0.02,-1.49,-0.24,106703,130687,135035
42907224,-18.0775,-0.2450,99.9075,-0.1099,0.0653,0.9910,-0.02,-1.49,-0.24,106707,130691,135041
42927736,-2.2750,1.2075,99.1025,-0.1031,0.0443,0.9941,-0.02,-1.49,-0.24,106694,130682,135034
42947264,3.5525,3.6575,97.2475,-0.1030,0.0217,0.9916,-0.02,-1.49,-0.24,106711,130686,135034
42966796,5.9675,5.9500,94.0450,-0.1037,0.0100,0.9926,-0.02,-1.49,-0.24,106709,130689,135028
42987304,14.9100,6.3350,81.0600,-0.1010,0.0150,0.9900,-0.02,-1.49,-0.24,106723,130683,135041
43006836,-18.6900,8.5400,53.4975,-0.1027,-0.0066,0.9659,-0.02,-1.49,-0.24,106733,130671,135041
43027344,-45.9725,4.7425,39.4975,-0.1000,-0.0649,0.9484,-0.02,-1.49,-0.24,106722,130672,135026
43046876,-42.7525,2.8525,35.5775,-0.1037,-0.0927,0.9665,-0.02,-1.49,-0.24,106739,130680,135045
43067384,-15.0850,-0.0350,33.0925,-0.0998,-0.1215,0.9822,-0.02,-1.49,-0.24,106740,130675,135035
43086912,15.7325,-1.8025,31.7450,-0.0905,-0.1436,0.9923,-0.02,-1.49,-0.24,106736,130674,135039
43107420,24.9200,-1.7325,31.5525,-0.0786,-0.1580,0.9937,-0.02,-1.49,-0.24,106736,130675,135043
43126952,9.0650,-0.8050,30.5550,-0.0695,-0.1645,0.9886,-0.02,-1.49,-0.24,106738,130675,135043
43147460,4.5675,-1.2775,28.5600,-0.0594,-0.1668,0.9853,-0.02,-1.49,-0.24,106734,130674,135032
43166992,-0.9100,-1.8375,25.6550,-0.0522,-0.1664,0.9820,-0.02,-1.48,-0.24,106742,130672,135037
43187500,-9.5200,-1.7675,21.6300,-0.0468,-0.1693,0.9781,-0.02,-1.49,-0.24,106738,130677,135025
43207032,-8.5050,-2.0300,17.6925,-0.0417,-0.1774,0.9798,-0.02,-1.49,-0.24,106739,130673,135038
43227540,0.6825,-2.7475,14.6300,-0.0356,-0.1879,0.9848,-0.02,-1.49,-0.24,106737,130676,135026
43247072,1.5575,-2.7650,10.7100,-0.0237,-0.1964,0.9900,-0.02,-1.49,-0.24,106738,130671,135041
43267576,-4.4975,-2.3450,8.3650,-0.0161,-0.1986,0.9926,-0.02,-1.49,-0.24,106731,130670,135032
43287108,-3.8675,-2.3450,6.2650,-0.0071,-0.2009,0.9960,-0.02,-1.49,-0.24,106741,130678,135029
43307616,0.0350,-2.4150,4.1825,0.0034,-0.2023,0.9984,-0.02,-1.49,-0.24,106728,130668,135021
43327148,1.5400,-2.1875,1.8375,0.0129,-0.2019,0.9992,-0.02,-1.49,-0.24,106735,130682,135042
43347656,1.4175,-1.5925,-1.6275,0.0205,-0.2006,0.9993,-0.02,-1.49,-0.24,106738,130671,135038
43367188,2.8000,-1.1200,-3.7625,0.0268,-0.2006,1.0002,-0.02,-1.49,-0.24,106738,130679,135041
43387696,3.8325,-0.5600,-6.0025,0.0268,-0.2006,1.0016,-0.02,-1.49,-0.24,106734,130675,135038
43407224,3.4475,-0.3325,-8.4525,0.0249,-0.1998,1.0033,-0.02,-1.49,-0.24,106737,130671,135036
43427736,3.5525,-0.1925,-11.1300,0.0218,-0.1993,1.0054,-0.02,-1.49,-0.24,106736,130677,135035
43447264,3.5875,0.4025,-14.2625,0.0198,-0.1979,1.0070,-0.02,-1.49,-0.24,106733,130680,135024
43466796,7.1925,0.8225,-17.6050,0.0200,-0.1964,1.0083,-0.02,-1.49,-0.24,106734,130682,135045
43487304,11.5150,1.4350,-22.7675,0.0216,-0.1936,1.0070,-0.02,-1.48,-0.24,106743,130676,135034
43517576,8.0150,2.3450,-27.8600,0.0216,-0.1896,1.0036,-0.02,-1.49,-0.24,106731,130681,135035
43537108,4.9700,3.1500,-31.1150,0.0216,-0.1852,1.0027,-0.02,-1.49,-0.24,106736,130683,135028
43557616,5.3900,3.8325,-34.1250,0.0215,-0.1815,1.0020,-0.02,-1.49,-0.24,106738,130676,135039
43577148,8.0850,4.2525,-36.7325,0.0206,-0.1778,1.0006,-0.02,-1.49,-0.24,106736,130682,135042
43597656,10.4825,4.8650,-40.3025,0.0187,-0.1710,0.9977,-0.02,-1.49,-0.24,106732,130676,135032
43617188,9.1525,5.4425,-42.4725,0.0167,-0.1649,0.9959,-0.02,-1.49,-0.24,106734,130680,135032
43637696,5.2500,6.0550,-44.4675,0.0145,-0.1571,0.9943,-0.02,-1.49,-0.24,106740,130678,135032
43657224,1.3300,6.6150,-46.0775,0.0109,-0.1504,0.9933,-0.02,-1.48,-0.24,106750,130674,135029
43677736,-1.2250,6.9125,-47.3900,0.0066,-0.1444,0.9933,-0.02,-1.48,-0.24,106744,130685,135028
43697264,0.7350,6.3875,-48.3525,0.0023,-0.1381,0.9937,-0.02,-1.48,-0.24,106748,130681,135043
43716796,4.7600,4.6025,-48.0725,-0.0009,-0.1274,0.9926,-0.02,-1.48,-0.24,106744,130678,135037
43737304,6.5975,1.9250,-47.3725,0.0004,-0.1199,0.9899,-0.02,-1.48,-0.24,106745,130681,135038
43756836,-1.4525,-0.2100,-46.7775,0.0012,-0.1097,0.9875,-0.02,-1.48,-0.24,106746,130687,135033
43777344,-17.7275,-1.1200,-46.4625,0.0007,-0.1008,0.9856,-0.02,-1.48,-0.24,106742,130680,135032
43796876,-24.5350,-1.8900,-46.9350,-0.0023,-0.0949,0.9873,-0.02,-1.48,-0.24,106749,130677,135028
43817384,-14.7175,-2.9925,-49.4900,-0.0098,-0.0971,0.9931,-0.02,-1.49,-0.24,106741,130665,135041
43836912,-1.9250,-4.2000,-51.3625,-0.0131,-0.0978,0.9971,-0.02,-1.49,-0.24,106736,130684,135029
43857420,-1.5925,-4.7425,-53.6725,-0.0138,-0.0944,0.9987,-0.02,-1.49,-0.24,106741,130690,135042
43876952,-7.4725,-4.6375,-55.9300,-0.0115,-0.0898,1.0005,-0.02,-1.48,-0.24,106746,130682,135037
43897460,-9.2400,-4.4975,-58.0125,-0.0093,-0.0874,1.0047,-0.02,-1.48,-0.24,106748,130668,135045
43916992,-1.8550,-4.6200,-59.7450,-0.0089,-0.0891,1.0102,-0.02,-1.49,-0.24,106741,130676,135037
43937500,7.5075,-5.2500,-61.8100,-0.0095,-0.0917,1.0144,-0.02,-1.49,-0.24,106737,130688,135039
43957032,8.8550,-5.1800,-62.8775,-0.0105,-0.0917,1.0160,-0.02,-1.49,-0.24,106739,130690,135031
43977540,6.9300,-4.8300,-63.9450,-0.0101,-0.0865,1.0154,-0.02,-1.49,-0.24,106736,130681,135035
43997072,4.7425,-3.9200,-64.9600,-0.0092,-0.0787,1.0117,-0.02,-1.49,-0.24,106736,130684,135034
44017576,11.3050,-3.1325,-65.2050,-0.0076,-0.0752,1.0078,-0.02,-1.49,-0.24,106730,130683,135035
44037108,21.0350,-2.4500,-64.6800,-0.0049,-0.0667,1.0024,-0.02,-1.48,-0.24,106742,130682,135042
44057616,30.5375,-1.9950,-63.8050,-0.0029,-0.0561,0.9980,-0.02,-1.48,-0.24,106745,130687,135028
44077148,43.2075,-2.2400,-63.1050,-0.0032,-0.0610,1.0002,-0.02,-1.48,-0.24,106749,130688,135037
44097656,46.2000,-1.8025,-62.5625,-0.0013,-0.0656,1.0003,-0.02,-1.48,-0.24,106751,130700,135044
44117188,35.1225,-0.2975,-62.2650,0.0011,-0.0599,0.9988,-0.02,-1.48,-0.24,106747,130691,135028
44137696,21.7875,1.4875,-61.9500,0.0034,-0.0478,0.9967,-0.02,-1.48,-0.24,106753,130688,135034
44157224,12.3200,3.9550,-61.1100,0.0068,-0.0337,0.9948,-0.02,-1.48,-0.24,106767,130692,135037
44177736,6.2300,5.6875,-60.6900,0.0106,-0.0156,0.9905,-0.02,-1.48,-0.24,106769,130693,135028
44197264,-1.0675,7.1750,-60.3575,0.0107,-0.0063,0.9889,-0.02,-1.48,-0.24,106777,130678,135021
44216796,-9.1350,8.4175,-59.7975,0.0089,0.0041,0.9877,-0.02,-1.48,-0.24,106799,130689,135038
44237304,-18.4100,9.8000,-58.8875,0.0050,0.0126,0.9871,-0.02,-1.48,-0.24,106806,130693,135041
44256836,-28.3675,11.4625,-57.3300,0.0005,0.0181,0.9887,-0.02,-1.48,-0.24,106814,130681,135033
44277344,-26.6350,12.9325,-53.9875,-0.0088,0.0203,0.9959,-0.02,-1.48,-0.24,106827,130691,135030
44296876,-14.8050,12.6525,-51.6075,-0.0181,0.0198,1.0017,-0.02,-1.48,-0.24,106828,130690,135042
44317384,-1.8725,12.0400,-49.1050,-0.0257,0.0224,1.0065,-0.02,-1.48,-0.24,106848,130690,135037
44336912,3.3950,11.4100,-46.8825,-0.0314,0.0290,1.0088,-0.02,-1.48,-0.24,106850,130688,135024
44357420,0.1050,10.9550,-44.8350,-0.0342,0.0370,1.0091,-0.02,-1.48,-0.24,106859,130694,135029
44376952,-3.2375,10.4650,-42.6300,-0.0351,0.0420,1.0105,-0.02,-1.48,-0.24,106868,130691,135025
44397460,-0.8575,9.6425,-39.4975,-0.0373,0.0426,1.0170,-0.02,-1.48,-0.24,106884,130699,135035
44416992,4.7425,9.2575,-37.5725,-0.0388,0.0448,1.0224,-0.02,-1.48,-0.24,106886,130695,135038
44437500,8.0850,8.5575,-35.5600,-0.0387,0.0512,1.0248,-0.02,-1.48,-0.24,106897,130693,135035
44457032,1.7150,8.0500,-33.8450,-0.0356,0.0592,1.0249,-0.02,-1.48,-0.24,106888,130696,135034
44477540,-8.1025,7.9450,-32.1650,-0.0334,0.0636,1.0259,-0.02,-1.48,-0.24,106905,130692,135037
44497072,-11.7600,7.4550,-30.4850,-0.0349,0.0647,1.0289,-0.02,-1.48,-0.24,106905,130697,135033
44527344,-10.4125,6.6850,-28.2625,-0.0418,0.0639,1.0359,-0.02,-1.47,-0.24,106916,130688,135031
44546876,-11.5150,6.0725,-27.7200,-0.0462,0.0650,1.0375,-0.02,-1.47,-0.24,106918,130676,135032
44567384,-15.6275,5.4250,-27.0550,-0.0495,0.0656,1.0363,-0.02,-1.47,-0.24,106929,130679,135020
44586912,-19.1275,4.8125,-25.7075,-0.0499,0.0615,1.0361,-0.02,-1.47,-0.24,106936,130686,135039
44607420,-15.4525,4.4100,-24.0800,-0.0526,0.0556,1.0396,-0.02,-1.47,-0.24,106949,130687,135030
44626952,-9.0475,3.8500,-21.3150,-0.0587,0.0514,1.0441,-0.02,-1.47,-0.24,106954,130687,135033
44647460,-8.9075,3.0975,-19.1100,-0.0598,0.0498,1.0443,-0.02,-1.47,-0.24,106954,130684,135032
44666992,-8.6450,2.3625,-16.6425,-0.0605,0.0477,1.0454,-0.02,-1.47,-0.24,106966,130692,135039
44687500,-3.0800,1.4000,-13.9300,-0.0627,0.0456,1.0470,-0.02,-1.47,-0.24,106962,130684,135039
44707032,1.7150,0.7000,-11.0950,-0.0632,0.0433,1.0475,-0.02,-1.47,-0.24,106954,130686,135034
44727540,4.1125,-0.2975,-7.3325,-0.0636,0.0400,1.0482,-0.02,-1.47,-0.24,106959,130689,135033
44747072,5.0750,-1.0850,-5.2325,-0.0647,0.0381,1.0490,-0.02,-1.47,-0.24,106962,130688,135042
44767576,5.4425,-1.8200,-3.1675,-0.0644,0.0390,1.0477,-0.02,-1.47,-0.24,106960,130698,135034
44787108,3.6225,-2.4325,-1.1025,-0.0641,0.0393,1.0455,-0.02,-1.47,-0.24,106968,130690,135031
44807616,0.6650,-2.8000,0.7175,-0.0638,0.0378,1.0444,-0.02,-1.47,-0.24,106964,130690,135018
44827148,3.0275,-3.3775,2.3275,-0.0637,0.0351,1.0453,-0.02,-1.47,-0.24,106963,130685,135028
44847656,10.2900,-4.4450,5.1100,-0.0617,0.0356,1.0471,-0.02,-1.47,-0.24,106959,130685,135028
44867188,9.7475,-4.7775,7.5075,-0.0598,0.0401,1.0466,-0.02,-1.47,-0.24,106955,130685,135035
44887696,7.0875,-4.8650,10.1325,-0.0580,0.0454,1.0457,-0.02,-1.47,-0.24,106954,130690,135024
44907224,6.1950,-5.0575,12.6875,-0.0547,0.0510,1.0446,-0.02,-1.47,-0.24,106939,130682,135034
44927736,7.2975,-5.1450,15.6450,-0.0495,0.0577,1.0443,-0.02,-1.47,-0.24,106943,130692,135042
44947264,8.2600,-5.1800,19.3725,-0.0429,0.0659,1.0469,-0.02,-1.47,-0.24,106931,130688,135034
44966796,9.1000,-5.4075,25.6025,-0.0368,0.0749,1.0504,-0.02,-1.47,-0.24,106928,130681,135038
44987304,8.7675,-5.7575,29.9250,-0.0290,0.0897,1.0519,-0.02,-1.47,-0.24,106923,130682,135042
45006836,8.6625,-6.2825,34.6150,-0.0256,0.0991,1.0531,-0.02,-1.47,-0.24,106924,130694,135042
