44288084,-51.2225,88.1475,-16.2575,-0.0035,0.1492,0.8683,-0.02,-1.45,-0.24,107297,130706,135063
44308592,-44.4325,88.5850,-14.8925,-0.0294,0.1383,0.8721,-0.02,-1.45,-0.24,107342,130711,135040
44328124,-28.6475,88.2000,-12.9150,-0.0717,0.1222,0.8808,-0.02,-1.45,-0.24,107388,130707,135048
44348632,-21.1575,87.6050,-11.8650,-0.1004,0.1136,0.8857,-0.02,-1.44,-0.24,107425,130712,135047
44378904,-13.8950,86.1350,-10.5875,-0.1442,0.0987,0.8905,-0.02,-1.44,-0.24,107476,130714,135055
44399416,-7.6125,85.1725,-9.2575,-0.1748,0.0886,0.8956,-0.02,-1.44,-0.24,107527,130716,135036
44418944,-0.1925,84.4375,-8.3475,-0.2065,0.0820,0.8993,-0.02,-1.44,-0.24,107558,130714,135031
44439452,11.8300,84.5600,-6.7550,-0.2518,0.0786,0.8967,-0.02,-1.43,-0.24,107600,130717,135043
44458984,26.9500,84.6825,-6.0025,-0.2779,0.0705,0.8994,-0.02,-1.43,-0.24,107639,130715,135051
44479492,40.3725,84.2800,-6.9475,-0.3083,0.0639,0.9019,-0.02,-1.43,-0.24,107675,130711,135051
44499024,52.8150,83.0375,-8.7500,-0.3418,0.0623,0.9011,-0.02,-1.43,-0.24,107714,130712,135047
44519532,57.3825,82.4950,-10.1325,-0.3748,0.0691,0.8940,-0.02,-1.42,-0.24,107741,130708,135050
44539064,53.0600,82.8450,-10.9375,-0.4047,0.0791,0.8845,-0.02,-1.42,-0.24,107780,130713,135046
44559568,37.1875,81.7250,-11.8125,-0.4504,0.0843,0.8811,-0.02,-1.42,-0.24,107808,130723,135059
44579100,8.3125,80.6050,-12.8975,-0.4851,0.0965,0.8727,-0.02,-1.42,-0.24,107850,130716,135062
44599608,-27.1950,80.2200,-12.8450,-0.5180,0.1159,0.8558,-0.02,-1.42,-0.24,107888,130716,135057
44619140,-56.1575,80.0625,-10.8500,-0.5472,0.1326,0.8369,-0.02,-1.41,-0.24,107913,130707,135056
44639648,-64.5575,78.8200,-7.7000,-0.5749,0.1346,0.8233,-0.02,-1.41,-0.24,107944,130716,135068
44659180,-54.6700,75.0575,-3.9550,-0.6113,0.1203,0.8100,-0.02,-1.41,-0.24,107979,130712,135068
44679688,-52.4300,73.1325,-2.4150,-0.6310,0.1114,0.8019,-0.02,-1.41,-0.24,108013,130716,135052
44699216,-50.5225,71.6450,-1.0500,-0.6505,0.1022,0.7959,-0.02,-1.41,-0.24,108037,130709,135059
44719728,-45.3250,70.3850,0.5425,-0.6664,0.0927,0.7912,-0.02,-1.41,-0.24,108050,130712,135063
44739256,-31.2200,68.3200,2.1175,-0.6792,0.0798,0.7878,-0.02,-1.40,-0.24,108072,130718,135060
44758788,-12.4425,65.7825,3.5000,-0.6888,0.0647,0.7837,-0.02,-1.40,-0.24,108094,130715,135066
44779296,14.3500,61.0750,4.1650,-0.7019,0.0422,0.7743,-0.02,-1.40,-0.24,108124,130705,135053
44798828,25.3050,57.9425,4.0250,-0.7102,0.0310,0.7660,-0.02,-1.40,-0.24,108128,130715,135072
44819336,34.2125,54.9500,4.2000,-0.7218,0.0227,0.7574,-0.02,-1.40,-0.24,108150,130721,135074
44838868,39.8475,51.7825,4.4275,-0.7365,0.0205,0.7477,-0.02,-1.40,-0.24,108156,130711,135069
44859376,39.3050,48.4925,4.4100,-0.7536,0.0249,0.7371,-0.02,-1.40,-0.24,108176,130718,135055
44878904,30.7125,45.0625,4.2350,-0.7719,0.0328,0.7261,-0.02,-1.40,-0.24,108178,130714,135068
44899416,11.3750,38.7625,3.4825,-0.8052,0.0434,0.7148,-0.02,-1.40,-0.24,108187,130721,135072
44918944,-0.5950,33.8275,2.8525,-0.8272,0.0506,0.7104,-0.02,-1.40,-0.24,108198,130715,135069
44939452,-14.9800,28.6825,2.1175,-0.8459,0.0599,0.7033,-0.02,-1.40,-0.24,108199,130714,135055
44958984,-28.9450,24.0800,1.6275,-0.8624,0.0671,0.6959,-0.02,-1.40,-0.24,108210,130716,135078
44979492,-24.1500,18.6375,0.8400,-0.8754,0.0697,0.6880,-0.02,-1.39,-0.24,108218,130713,135077
44999024,-18.3575,14.0700,-0.2450,-0.8802,0.0704,0.6817,-0.02,-1.39,-0.24,108223,130716,135060
45019532,-2.7650,7.5250,-2.0825,-0.8818,0.0678,0.6744,-0.02,-1.39,-0.24,108222,130714,135065
45039064,1.9075,3.8850,-2.8350,-0.8794,0.0682,0.6659,-0.02,-1.39,-0.24,108223,130719,135059
45059568,-0.6300,0.9800,-3.2025,-0.8766,0.0698,0.6532,-0.02,-1.39,-0.24,108218,130713,135077
45079100,-8.0850,-1.0325,-3.0625,-0.8734,0.0722,0.6382,-0.02,-1.40,-0.24,108212,130713,135066
45099608,-14.6475,-2.5025,-2.9050,-0.8706,0.0727,0.6239,-0.02,-1.39,-0.24,108229,130711,135072
45119140,-17.9025,-3.9725,-2.3625,-0.8682,0.0700,0.6063,-0.02,-1.39,-0.24,108221,130718,135073
45139648,-18.4625,-4.4625,-1.8025,-0.8674,0.0681,0.5963,-0.02,-1.39,-0.24,108221,130711,135059
45159180,-16.6075,-4.9175,-1.3300,-0.8679,0.0647,0.5890,-0.02,-1.39,-0.24,108218,130723,135064
45179688,-10.7450,-5.4250,-0.8225,-0.8686,0.0598,0.5843,-0.02,-1.39,-0.24,108222,130718,135078
45199216,-5.4600,-5.6175,-0.5600,-0.8691,0.0554,0.5794,-0.02,-1.40,-0.24,108212,130718,135073
45219728,-4.5325,-5.5825,-0.4725,-0.8683,0.0531,0.5734,-0.02,-1.39,-0.24,108217,130712,135070
45239256,-5.6175,-5.2325,-0.6825,-0.8678,0.0505,0.5641,-0.02,-1.40,-0.24,108210,130714,135073
45258788,-5.2675,-5.0925,-0.7175,-0.8680,0.0493,0.5594,-0.02,-1.40,-0.24,108216,130709,135056
45279296,-3.6925,-5.1975,-0.9100,-0.8694,0.0477,0.5563,-0.02,-1.39,-0.24,108221,130715,135056
45298828,-0.8050,-5.7050,-0.9450,-0.8701,0.0456,0.5547,-0.02,-1.39,-0.24,108222,130708,135057
45319336,2.4850,-6.5625,-0.8400,-0.8706,0.0444,0.5539,-0.02,-1.39,-0.24,108218,130710,135068
45338868,3.2550,-7.6300,-0.7175,-0.8713,0.0450,0.5529,-0.02,-1.39,-0.24,108228,130720,135065
45359376,0.9450,-9.6950,-0.3325,-0.8732,0.0475,0.5529,-0.02,-1.40,-0.24,108212,130716,135057
45389648,1.2250,-12.8450,0.0700,-0.8750,0.0482,0.5566,-0.02,-1.39,-0.24,108217,130723,135064
45409180,0.9625,-15.4175,0.3325,-0.8767,0.0488,0.5594,-0.02,-1.40,-0.24,108204,130710,135060
45429688,0.2450,-18.2525,0.5600,-0.8788,0.0490,0.5624,-0.02,-1.40,-0.24,108198,130723,135064
45449216,0.1575,-21.5950,0.6125,-0.8794,0.0478,0.5667,-0.02,-1.40,-0.24,108193,130719,135069
45469728,1.1550,-27.5975,0.3675,-0.8801,0.0456,0.5771,-0.02,-1.40,-0.24,108177,130721,135059
45489256,1.6975,-32.0075,0.4025,-0.8808,0.0449,0.5863,-0.02,-1.40,-0.24,108178,130713,135061
45508788,1.1725,-36.7150,0.3500,-0.8825,0.0451,0.5949,-0.02,-1.40,-0.24,108162,130718,135062
45529296,-0.4900,-41.3350,0.2275,-0.8828,0.0453,0.6034,-0.02,-1.40,-0.24,108162,130713,135051
45548828,-1.2950,-45.8325,0.2100,-0.8812,0.0447,0.6128,-0.02,-1.40,-0.24,108148,130710,135073
45569336,0.2800,-50.2950,0.3150,-0.8784,0.0425,0.6249,-0.02,-1.40,-0.24,108130,130709,135046
45588868,7.8225,-57.2600,0.6300,-0.8764,0.0381,0.6478,-0.02,-1.40,-0.24,108113,130715,135053
45609376,13.4575,-62.2475,1.2250,-0.8766,0.0379,0.6623,-0.02,-1.40,-0.24,108075,130708,135060
45628904,17.1500,-66.6925,2.2925,-0.8738,0.0393,0.6745,-0.02,-1.40,-0.24,108061,130718,135062
45649416,19.7225,-70.6475,4.0075,-0.8689,0.0412,0.6849,-0.02,-1.41,-0.24,108046,130722,135047
45668944,20.5800,-73.9200,5.8625,-0.8613,0.0450,0.6945,-0.02,-1.41,-0.24,108015,130721,135059
45689452,22.1725,-77.7700,9.1000,-0.8512,0.0528,0.7115,-0.02,-1.41,-0.24,107982,130725,135045
45708984,26.3025,-79.9750,11.3400,-0.8325,0.0561,0.7274,-0.02,-1.41,-0.24,107951,130720,135060
45729492,27.8425,-81.6375,13.5800,-0.8208,0.0601,0.7432,-0.02,-1.41,-0.24,107922,130730,135052
45749024,26.2850,-82.7225,16.1175,-0.8061,0.0666,0.7562,-0.02,-1.42,-0.24,107880,130716,135042
45769532,25.4625,-83.3175,18.6025,-0.7893,0.0727,0.7666,-0.02,-1.42,-0.24,107853,130720,135047
45789064,26.5125,-83.8425,20.6325,-0.7723,0.0776,0.7765,-0.02,-1.42,-0.24,107807,130723,135053
45809568,27.2475,-85.0675,22.4350,-0.7477,0.0856,0.7876,-0.02,-1.42,-0.24,107774,130724,135047
45829100,24.8675,-85.2075,23.3275,-0.7307,0.0924,0.7925,-0.02,-1.42,-0.24,107734,130723,135043
45849608,21.6825,-84.5075,24.4125,-0.7119,0.0999,0.7973,-0.02,-1.43,-0.24,107682,130715,135048
45869140,18.4450,-83.4050,25.0075,-0.6920,0.1086,0.8020,-0.02,-1.43,-0.24,107663,130718,135057
45889648,19.4425,-82.6525,25.4450,-0.6737,0.1139,0.8087,-0.02,-1.43,-0.24,107610,130724,135049
45909180,18.3225,-82.5825,24.9900,-0.6529,0.1218,0.8152,-0.02,-1.43,-0.24,107568,130709,135051
45929688,8.6975,-84.4725,23.0825,-0.6235,0.1360,0.8240,-0.02,-1.44,-0.24,107530,130720,135039
45949216,-5.2325,-84.1225,21.8050,-0.6032,0.1437,0.8312,-0.02,-1.44,-0.24,107487,130714,135039
45969728,-14.6650,-83.0025,20.5625,-0.5818,0.1474,0.8389,-0.02,-1.44,-0.24,107441,130714,135042
45989256,-16.5200,-81.6550,19.3900,-0.5577,0.1493,0.8440,-0.02,-1.44,-0.24,107405,130709,135043
46008788,-9.1700,-81.0250,18.2350,-0.5333,0.1481,0.8478,-0.02,-1.45,-0.24,107362,130707,135046
46029296,0.5600,-81.3225,16.6775,-0.5129,0.1462,0.8523,-0.02,-1.45,-0.24,107324,130716,135039
46048828,-2.6600,-81.1475,13.8425,-0.4769,0.1457,0.8628,-0.02,-1.45,-0.24,107294,130716,135047
46069336,-10.8325,-80.6750,11.9700,-0.4565,0.1465,0.8714,-0.02,-1.45,-0.24,107251,130717,135043
46088868,-19.4250,-79.9400,10.2200,-0.4348,0.1537,0.8762,-0.02,-1.46,-0.24,107214,130713,135053
46109376,-26.9150,-78.5400,8.8375,-0.4102,0.1613,0.8788,-0.02,-1.46,-0.24,107175,130714,135049
46128904,-28.1400,-77.4725,7.5425,-0.3875,0.1607,0.8852,-0.02,-1.46,-0.24,107147,130707,135053
46149416,-18.0425,-76.4050,5.5125,-0.3665,0.1527,0.8971,-0.02,-1.46,-0.24,107110,130713,135053
46168944,-11.7425,-75.4425,4.4975,-0.3306,0.1497,0.9018,-0.02,-1.46,-0.24,107073,130712,135047
46189452,-8.1200,-73.9025,3.9025,-0.3057,0.1466,0.9071,-0.02,-1.47,-0.24,107044,130714,135031
46208984,-5.9150,-72.2050,3.8325,-0.2811,0.1442,0.9118,-0.02,-1.47,-0.24,107016,130722,135052
46229492,-1.1025,-70.6650,3.8500,-0.2562,0.1394,0.9166,-0.02,-1.47,-0.24,106983,130718,135049
46249024,3.8675,-69.3875,3.8325,-0.2294,0.1341,0.9215,-0.02,-1.47,-0.24,106962,130721,135038
46269532,8.9600,-67.8300,3.2200,-0.1886,0.1288,0.9281,-0.02,-1.47,-0.24,106920,130713,135043
46289064,9.0475,-66.0800,2.8350,-0.1618,0.1274,0.9315,-0.02,-1.48,-0.24,106900,130714,135039
46309568,13.6150,-64.1550,2.7650,-0.1351,0.1249,0.9357,-0.02,-1.48,-0.24,106874,130720,135031
46329100,17.3600,-62.0550,2.9225,-0.1074,0.1265,0.9373,-0.02,-1.48,-0.24,106847,130714,135052
46349608,22.4875,-60.5850,3.1150,-0.0819,0.1281,0.9370,-0.02,-1.48,-0.24,106812,130704,135052
46369140,27.3875,-59.6400,3.2375,-0.0595,0.1276,0.9349,-0.02,-1.48,-0.24,106780,130711,135048
46399416,38.4125,-57.5050,4.2175,-0.0174,0.1309,0.9296,-0.02,-1.49,-0.24,106738,130712,135039
46418944,28.8925,-54.7925,5.0925,0.0054,0.1397,0.9260,-0.02,-1.49,-0.24,106725,130711,135038
46439452,7.2975,-50.8025,5.8800,0.0303,0.1547,0.9179,-0.02,-1.49,-0.24,106700,130717,135051
46458984,-12.7750,-47.0750,6.1775,0.0566,0.1691,0.9101,-0.02,-1.49,-0.24,106688,130708,135044
46479492,-17.8675,-44.5025,6.1075,0.0795,0.1776,0.9054,-0.02,-1.49,-0.24,106674,130712,135042
46499024,-19.4425,-40.7750,5.7925,0.1120,0.1803,0.8996,-0.02,-1.49,-0.24,106652,130712,135036
46519532,-19.6875,-38.6750,5.3900,0.1347,0.1779,0.8984,-0.02,-1.49,-0.24,106650,130712,135044
46539064,-16.5550,-37.3275,5.3725,0.1532,0.1764,0.8966,-0.02,-1.49,-0.24,106635,130707,135040
46559568,-17.2550,-35.5425,5.5825,0.1692,0.1752,0.8928,-0.02,-1.49,-0.24,106616,130706,135031
46579100,-17.1150,-33.4950,5.5825,0.1861,0.1719,0.8900,-0.02,-1.49,-0.24,106604,130706,135044
46599608,-10.0625,-32.0600,5.3900,0.2039,0.1681,0.8884,-0.02,-1.49,-0.24,106600,130704,135044
46619140,-1.0325,-29.3650,5.2675,0.2288,0.1659,0.8824,-0.02,-1.50,-0.24,106573,130712,135042
46639648,-3.0625,-26.6175,5.3725,0.2446,0.1659,0.8763,-0.02,-1.50,-0.24,106558,130711,135040
46659180,-8.9075,-23.4850,5.3550,0.2621,0.1659,0.8706,-0.02,-1.50,-0.24,106549,130711,135051
46679688,-11.7775,-20.4400,5.1800,0.2786,0.1675,0.8656,-0.02,-1.50,-0.24,106541,130712,135047
46699216,-11.0600,-17.1500,5.1100,0.2933,0.1667,0.8607,-0.02,-1.50,-0.24,106542,130711,135035
46719728,-2.2925,-11.9350,4.9525,0.3076,0.1620,0.8555,-0.02,-1.50,-0.24,106539,130706,135052
46739256,7.7175,-8.0850,4.9875,0.3296,0.1531,0.8525,-0.02,-1.50,-0.24,106536,130714,135047
46758788,13.9125,-3.8325,4.8300,0.3428,0.1498,0.8477,-0.02,-1.50,-0.24,106536,130725,135051
46779296,13.9300,0.6475,4.3750,0.3534,0.1490,0.8414,-0.02,-1.50,-0.24,106539,130708,135047
46798828,10.2900,4.9700,3.5350,0.3611,0.1480,0.8353,-0.02,-1.50,-0.24,106544,130698,135044
46819336,5.7750,9.4150,2.6425,0.3675,0.1470,0.8302,-0.02,-1.50,-0.24,106539,130703,135038
46838868,2.5200,14.2100,1.5575,0.3734,0.1458,0.8264,-0.02,-1.50,-0.24,106544,130702,135052
46859376,4.1650,21.4725,-0.1750,0.3826,0.1432,0.8250,-0.02,-1.50,-0.24,106554,130715,135051
46878904,11.4275,26.6000,-1.4700,0.3887,0.1398,0.8272,-0.02,-1.50,-0.24,106566,130712,135047
46899416,18.9350,32.2175,-2.9575,0.3948,0.1371,0.8295,-0.02,-1.50,-0.24,106577,130698,135044
46918944,22.6450,37.9050,-4.9175,0.3989,0.1359,0.8324,-0.02,-1.49,-0.24,106598,130707,135048
46939452,21.6650,43.6625,-6.9475,0.3992,0.1370,0.8362,-0.02,-1.49,-0.24,106608,130715,135043
46958984,17.2025,52.1675,-10.0100,0.3931,0.1455,0.8402,-0.02,-1.49,-0.24,106638,130704,135037
46979492,14.2975,57.5575,-11.8650,0.3858,0.1519,0.8414,-0.02,-1.49,-0.24,106662,130700,135052
46999024,14.5950,62.4925,-13.7900,0.3745,0.1545,0.8442,-0.02,-1.49,-0.24,106689,130704,135044
47019532,15.5225,66.9900,-15.6800,0.3592,0.1569,0.8470,-0.02,-1.49,-0.24,106710,130712,135050
47039064,15.8200,70.9275,-17.6400,0.3403,0.1601,0.8489,-0.02,-1.48,-0.24,106747,130711,135046
47059568,14.0875,74.4275,-19.5125,0.3192,0.1632,0.8492,-0.02,-1.48,-0.24,106782,130707,135035
47079100,3.6050,78.9950,-22.2775,0.2813,0.1692,0.8486,-0.02,-1.48,-0.24,106807,130717,135040
47099608,-5.7225,81.2875,-23.9050,0.2536,0.1720,0.8524,-0.02,-1.48,-0.24,106853,130710,135047
47119140,-9.6425,82.5125,-25.5500,0.2257,0.1739,0.8618,-0.02,-1.48,-0.24,106885,130715,135046
47139648,-9.4500,82.3550,-26.9325,0.1970,0.1739,0.8735,-0.02,-1.47,-0.24,106934,130705,135040
47159180,-9.3625,82.2675,-28.1925,0.1676,0.1732,0.8857,-0.02,-1.47,-0.24,106971,130716,135042
47179688,-10.6225,82.6700,-29.5925,0.1397,0.1742,0.8982,-0.02,-1.47,-0.24,107012,130708,135060
47199216,-12.7050,83.3525,-30.1525,0.1016,0.1781,0.9032,-0.02,-1.47,-0.24,107053,130725,135056
47219728,-17.1675,83.8250,-30.3275,0.0766,0.1781,0.9083,-0.02,-1.46,-0.24,107091,130711,135038
47239256,-19.8625,83.8600,-30.2400,0.0501,0.1774,0.9139,-0.02,-1.46,-0.24,107138,130716,135047
47258788,-21.8925,83.8600,-29.6975,0.0226,0.1786,0.9190,-0.02,-1.46,-0.24,107177,130712,135047
47279296,-23.3625,83.7025,-28.5075,-0.0018,0.1786,0.9238,-0.02,-1.46,-0.24,107233,130716,135047
47298828,-21.5075,83.1775,-27.5800,-0.0260,0.1752,0.9338,-0.02,-1.45,-0.24,107267,130716,135044
47319336,-16.0825,81.9175,-25.7425,-0.0644,0.1719,0.9417,-0.02,-1.45,-0.24,107317,130717,135051
47338868,-11.4800,81.0250,-24.4825,-0.0888,0.1679,0.9428,-0.02,-1.45,-0.24,107356,130713,135053
47359376,-8.7500,80.3950,-23.2575,-0.1133,0.1630,0.9460,-0.02,-1.44,-0.24,107400,130710,135047
47378904,-5.1100,79.1000,-21.8400,-0.1373,0.1590,0.9489,-0.02,-1.44,-0.24,107438,130715,135048
47409180,0.2100,76.2825,-20.4400,-0.1747,0.1562,0.9518,-0.02,-1.44,-0.24,107479,130714,135042
47429688,1.3650,73.2550,-19.2325,-0.2117,0.1562,0.9496,-0.02,-1.44,-0.24,107516,130712,135052
47449216,-0.8925,71.2600,-18.4975,-0.2330,0.1542,0.9460,-0.02,-1.44,-0.24,107544,130711,135043
47469728,-8.6275,69.4225,-17.5700,-0.2551,0.1525,0.9420,-0.02,-1.43,-0.24,107588,130714,135039
47489256,-20.4225,67.9875,-16.5725,-0.2789,0.1527,0.9355,-0.02,-1.43,-0.24,107623,130718,135057
47508788,-31.3425,66.9550,-14.9800,-0.3016,0.1538,0.9265,-0.02,-1.43,-0.24,107663,130711,135061
47529296,-48.7375,66.5350,-11.4450,-0.3213,0.1525,0.9117,-0.02,-1.43,-0.24,107693,130697,135043
47548828,-54.8625,66.1325,-8.8200,-0.3508,0.1452,0.9035,-0.02,-1.42,-0.24,107731,130717,135040
47569336,-60.0075,65.5725,-6.5450,-0.3680,0.1373,0.8954,-0.02,-1.42,-0.24,107746,130710,135055
47588868,-66.0275,65.3275,-4.4275,-0.3859,0.1279,0.8889,-0.02,-1.42,-0.24,107786,130712,135052
47609376,-67.6375,64.8375,-2.6425,-0.4063,0.1161,0.8813,-0.02,-1.42,-0.24,107813,130710,135055
47628904,-65.5200,64.5750,-0.6475,-0.4263,0.1026,0.8717,-0.02,-1.42,-0.24,107847,130702,135050
47649416,-57.2425,64.3125,2.1175,-0.4547,0.0793,0.8605,-0.02,-1.42,-0.24,107867,130708,135055
47668944,-47.5125,63.8750,3.0975,-0.4728,0.0623,0.8541,-0.02,-1.41,-0.24,107902,130712,135044
47689452,-38.5700,64.0500,3.9200,-0.4915,0.0456,0.8467,-0.02,-1.41,-0.24,107923,130712,135055
47708984,-27.5100,63.8575,4.8650,-0.5096,0.0311,0.8373,-0.02,-1.41,-0.24,107953,130720,135049
47729492,-17.5875,63.1225,5.4425,-0.5262,0.0200,0.8245,-0.02,-1.41,-0.24,107971,130706,135055
47749024,-12.9500,62.8075,5.1800,-0.5449,0.0104,0.8098,-0.02,-1.41,-0.24,108001,130712,135057
47769532,-3.6225,61.3725,4.3925,-0.5783,-0.0046,0.7914,-0.02,-1.41,-0.24,108014,130711,135066
47789064,-1.0150,60.6025,4.0250,-0.6019,-0.0107,0.7814,-0.02,-1.41,-0.24,108036,130710,135063
47809568,-1.3825,60.1825,3.5875,-0.6207,-0.0144,0.7724,-0.02,-1.40,-0.24,108061,130708,135070
47829100,1.1900,59.1500,3.3600,-0.6357,-0.0200,0.7620,-0.02,-1.40,-0.24,108089,130709,135056
47849608,2.5375,58.1700,2.8350,-0.6490,-0.0279,0.7502,-0.02,-1.40,-0.24,108109,130715,135064
47869140,10.3425,56.4550,2.2925,-0.6671,-0.0404,0.7381,-0.02,-1.40,-0.24,108130,130716,135065
47889648,22.4000,53.7600,2.1700,-0.7030,-0.0544,0.7226,-0.02,-1.40,-0.24,108146,130717,135077
47909180,30.0825,52.0800,3.2375,-0.7244,-0.0576,0.7115,-0.02,-1.40,-0.24,108152,130718,135060
47929688,30.2225,50.4525,3.9025,-0.7416,-0.0570,0.6982,-0.02,-1.40,-0.24,108168,130718,135078
47949216,23.2750,48.8075,3.4300,-0.7592,-0.0561,0.6887,-0.02,-1.40,-0.24,108180,130720,135057
47969728,13.1600,45.7275,1.9250,-0.7852,-0.0559,0.6815,-0.02,-1.40,-0.24,108197,130717,135059
47989256,-21.3150,40.8800,0.1750,-0.8125,-0.0493,0.6666,-0.02,-1.40,-0.24,108204,130716,135062
48008788,-53.0075,38.2725,0.2100,-0.8472,-0.0327,0.6532,-0.02,-1.40,-0.24,108212,130708,135068
48029296,-73.6225,35.4025,0.1400,-0.8682,-0.0266,0.6420,-0.02,-1.39,-0.24,108224,130713,135059
48048828,-73.0100,32.0075,0.0000,-0.8844,-0.0278,0.6389,-0.02,-1.39,-0.24,108236,130711,135069
48069336,-50.6800,28.0175,-0.6125,-0.8955,-0.0376,0.6431,-0.02,-1.39,-0.24,108243,130713,135074
48088868,-15.3125,23.6250,-1.5400,-0.9032,-0.0515,0.6515,-0.02,-1.39,-0.24,108247,130708,135073
48109376,21.3150,16.8350,-3.9550,-0.9079,-0.0600,0.6586,-0.02,-1.39,-0.24,108245,130715,135064
48128904,23.2575,12.5475,-5.0400,-0.9089,-0.0564,0.6572,-0.02,-1.39,-0.24,108246,130713,135069
48149416,15.6625,8.2250,-5.4600,-0.9072,-0.0493,0.6525,-0.02,-1.39,-0.24,108256,130713,135072
48168944,4.4100,4.3225,-5.3375,-0.9026,-0.0422,0.6467,-0.02,-1.39,-0.24,108256,130715,135072
48189452,-3.1150,0.4025,-4.8825,-0.8967,-0.0368,0.6432,-0.02,-1.39,-0.24,108262,130719,135077
48208984,-6.4050,-3.6575,-4.0075,-0.8915,-0.0333,0.6421,-0.02,-1.39,-0.24,108258,130703,135064
48229492,-4.7075,-9.3100,-1.9600,-0.8847,-0.0320,0.6432,-0.02,-1.39,-0.24,108244,130699,135064
48249024,-3.0450,-12.8275,-0.7000,-0.8816,-0.0320,0.6437,-0.02,-1.39,-0.24,108245,130709,135069
48269532,-0.0525,-16.1350,0.2800,-0.8794,-0.0323,0.6444,-0.02,-1.39,-0.24,108247,130715,135069
48289064,2.0650,-19.4075,1.1025,-0.8786,-0.0334,0.6434,-0.02,-1.39,-0.24,108243,130713,135069
48309568,3.2025,-22.5575,1.3300,-0.8793,-0.0360,0.6406,-0.02,-1.39,-0.24,108243,130715,135072
48329100,2.8700,-25.4975,1.4175,-0.8794,-0.0381,0.6370,-0.02,-1.39,-0.24,108233,130718,135078
48349608,2.9925,-29.3650,1.3475,-0.8784,-0.0394,0.6311,-0.02,-1.39,-0.24,108222,130710,135070
48369140,3.7625,-31.7450,1.4875,-0.8786,-0.0409,0.6283,-0.02,-1.39,-0.24,108217,130713,135059
48389648,7.2100,-34.5100,1.5750,-0.8783,-0.0422,0.6266,-0.02,-1.40,-0.24,108204,130711,135072
48419920,8.1025,-38.5875,1.5575,-0.8795,-0.0429,0.6228,-0.02,-1.40,-0.24,108181,130722,135060
48440428,2.6950,-42.2100,1.2425,-0.8782,-0.0423,0.6194,-0.02,-1.40,-0.24,108173,130719,135069
48459960,2.5550,-44.8700,1.0150,-0.8766,-0.0436,0.6200,-0.02,-1.40,-0.24,108162,130711,135059
48480468,5.9150,-47.5300,0.8925,-0.8740,-0.0462,0.6232,-0.02,-1.40,-0.24,108142,130719,135061
48500000,9.9225,-50.6100,0.9625,-0.8717,-0.0493,0.6278,-0.02,-1.40,-0.24,108127,130715,135066
48520508,14.8575,-53.5850,1.4350,-0.8694,-0.0536,0.6355,-0.02,-1.40,-0.24,108111,130720,135065
48540040,19.2150,-56.6475,2.3100,-0.8671,-0.0569,0.6440,-0.02,-1.40,-0.24,108092,130720,135057
48560544,21.7525,-61.0925,3.7275,-0.8606,-0.0576,0.6561,-0.02,-1.40,-0.24,108066,130711,135061
48580080,23.0125,-63.8050,4.8300,-0.8535,-0.0566,0.6645,-0.02,-1.41,-0.24,108048,130710,135055
48600584,25.8650,-66.4475,6.0200,-0.8452,-0.0556,0.6734,-0.02,-1.41,-0.24,108025,130706,135055
48620116,27.9300,-68.8800,7.2800,-0.8363,-0.0539,0.6821,-0.02,-1.41,-0.24,107991,130718,135057
48640624,27.8775,-71.1025,8.5575,-0.8280,-0.0508,0.6921,-0.02,-1.41,-0.24,107963,130711,135059
48660156,25.7775,-72.9050,9.7300,-0.8191,-0.0454,0.7028,-0.02,-1.41,-0.24,107946,130709,135056
48680664,17.2900,-74.6725,11.4800,-0.8031,-0.0334,0.7160,-0.02,-1.41,-0.24,107907,130717,135051
48700196,11.1125,-75.2500,12.7050,-0.7914,-0.0238,0.7235,-0.02,-1.42,-0.24,107875,130722,135068
48720704,1.4525,-75.2850,13.6325,-0.7785,-0.0121,0.7305,-0.02,-1.42,-0.24,107848,130717,135048
48740232,-5.6350,-75.2150,14.0000,-0.7649,-0.0037,0.7396,-0.02,-1.42,-0.24,107815,130707,135056
48760744,-3.8500,-75.7925,13.8600,-0.7520,-0.0015,0.7513,-0.02,-1.42,-0.24,107773,130712,135060
48780272,11.9875,-76.8075,14.0525,-0.7387,-0.0041,0.7658,-0.02,-1.42,-0.24,107749,130727,135056
48799804,20.6850,-77.2275,13.9125,-0.7139,-0.0041,0.7869,-0.02,-1.43,-0.24,107695,130722,135044
48820312,23.2225,-76.8075,13.6150,-0.6949,-0.0011,0.7991,-0.02,-1.43,-0.24,107663,130712,135044
48839844,22.5400,-76.0025,13.0900,-0.6737,0.0027,0.8084,-0.02,-1.43,-0.24,107643,130715,135048
48860352,21.0000,-76.0375,12.0400,-0.6512,0.0074,0.8141,-0.02,-1.43,-0.24,107599,130705,135046
48879880,15.3650,-76.5625,10.2725,-0.6296,0.0127,0.8202,-0.02,-1.43,-0.24,107563,130721,135048
48900392,0.3675,-77.1225,7.1400,-0.5999,0.0190,0.8350,-0.02,-1.44,-0.24,107534,130713,135059
48919920,-8.0850,-76.7900,5.0750,-0.5802,0.0229,0.8468,-0.02,-1.44,-0.24,107499,130722,135052
48940428,-12.1625,-76.2125,3.2725,-0.5589,0.0256,0.8575,-0.02,-1.44,-0.24,107468,130719,135033
