41301756,-13.7375,-12.3025,-8.8200,-0.0144,0.0244,1.0488,-0.02,-1.48,-0.24,106898,130712,135052
41321288,-29.5750,-12.0225,-8.2075,-0.0100,0.0273,1.0358,-0.02,-1.48,-0.24,106895,130707,135038
41340820,-46.8475,-11.3575,-7.2800,-0.0068,0.0317,1.0221,-0.02,-1.48,-0.24,106896,130699,135046
41361328,-62.1775,-10.8850,-5.6175,-0.0039,0.0354,1.0081,-0.02,-1.48,-0.24,106889,130694,135055
41380860,-74.3925,-10.4825,-4.5500,0.0015,0.0322,0.9877,-0.02,-1.48,-0.24,106890,130694,135047
41401368,-74.8475,-10.4650,-3.2900,0.0063,0.0232,0.9755,-0.02,-1.48,-0.24,106889,130699,135054
41420896,-88.1300,-10.2025,-1.9600,0.0116,0.0173,0.9605,-0.02,-1.48,-0.24,106890,130697,135041
41441408,-125.4750,-8.9250,-0.8750,0.0160,0.0181,0.9423,-0.02,-1.48,-0.24,106887,130695,135043
41460936,-164.9200,-7.6300,0.3150,0.0196,0.0163,0.9238,-0.02,-1.47,-0.24,106908,130699,135061
41481444,-207.3225,-6.2125,2.5375,0.0223,-0.0022,0.8958,-0.02,-1.47,-0.24,106911,130692,135055
41500976,-223.2125,-5.1450,4.2350,0.0246,-0.0259,0.8768,-0.02,-1.47,-0.24,106916,130686,135058
41521484,-223.7375,-4.3225,6.0025,0.0282,-0.0594,0.8596,-0.02,-1.47,-0.24,106916,130673,135049
41541016,-215.9325,-3.7800,7.8925,0.0298,-0.0985,0.8418,-0.02,-1.47,-0.24,106915,130678,135052
41561524,-227.1675,-2.5375,9.5725,0.0301,-0.1342,0.8189,-0.02,-1.47,-0.24,106925,130682,135052
41581056,-251.1075,-0.8400,10.9725,0.0307,-0.1687,0.7943,-0.02,-1.47,-0.24,106940,130676,135060
41621092,-266.5950,0.2450,16.0475,0.0273,-0.2741,0.7337,-0.03,-1.47,-0.24,106967,130657,135064
41640624,-261.1700,-0.0175,17.7100,0.0229,-0.3256,0.7048,-0.03,-1.47,-0.24,107001,130658,135068
41660156,-241.9375,-1.0325,19.3200,0.0183,-0.3836,0.6754,-0.03,-1.47,-0.24,107020,130650,135068
41680664,-226.8525,-1.7675,20.7550,0.0154,-0.4416,0.6420,-0.03,-1.47,-0.24,107048,130656,135068
41700196,-218.8550,-2.1350,22.3125,0.0124,-0.4953,0.6077,-0.03,-1.47,-0.24,107058,130653,135080
41720704,-211.3300,-3.4125,23.8000,0.0035,-0.5679,0.5546,-0.03,-1.46,-0.24,107089,130653,135075
41740232,-207.0425,-3.8850,23.9925,-0.0022,-0.6139,0.5130,-0.03,-1.46,-0.24,107118,130642,135073
41760744,-181.6675,-5.0050,23.4150,-0.0078,-0.6651,0.4732,-0.03,-1.46,-0.24,107119,130647,135085
41780272,-138.4250,-6.1600,22.6625,-0.0122,-0.7193,0.4343,-0.03,-1.46,-0.24,107146,130642,135081
41799804,-97.5625,-6.6500,21.9100,-0.0134,-0.7701,0.3893,-0.03,-1.46,-0.24,107158,130646,135084
41820312,-75.2325,-5.9150,20.7025,-0.0161,-0.8136,0.3420,-0.03,-1.46,-0.24,107161,130645,135083
41839844,-59.8500,-4.5675,18.8475,-0.0228,-0.8520,0.3013,-0.03,-1.46,-0.25,107171,130644,135102
41860352,-62.6500,-3.3250,17.3600,-0.0359,-0.9010,0.2478,-0.03,-1.46,-0.25,107179,130638,135089
41879880,-63.4550,-2.4850,15.9075,-0.0431,-0.9318,0.2139,-0.03,-1.46,-0.25,107191,130645,135093
41900392,-64.0325,-1.7850,14.1750,-0.0484,-0.9612,0.1793,-0.03,-1.46,-0.25,107201,130643,135093
41919920,-56.2275,-1.6100,12.1800,-0.0489,-0.9916,0.1486,-0.03,-1.46,-0.24,107212,130651,135082
41940428,-38.9550,-1.6450,10.0450,-0.0478,-1.0235,0.1199,-0.03,-1.46,-0.24,107199,130643,135077
41959960,-16.6600,-1.3475,7.2800,-0.0473,-1.0646,0.0808,-0.03,-1.46,-0.25,107215,130641,135088
41980468,-6.1950,-1.2775,5.3900,-0.0464,-1.0854,0.0625,-0.03,-1.46,-0.25,107220,130644,135092
42000000,3.2375,-1.2950,3.7625,-0.0461,-1.1004,0.0483,-0.03,-1.46,-0.24,107211,130656,135081
42020508,9.0475,-1.5925,2.1000,-0.0461,-1.1087,0.0371,-0.03,-1.46,-0.25,107216,130651,135088
42040040,9.4500,-1.7850,0.4375,-0.0456,-1.1103,0.0279,-0.03,-1.46,-0.25,107213,130647,135088
42060544,3.7625,-2.3975,-2.1350,-0.0456,-1.1078,0.0211,-0.03,-1.46,-0.24,107199,130639,135083
42080080,0.0700,-2.9400,-3.7100,-0.0456,-1.1012,0.0144,-0.03,-1.46,-0.24,107201,130654,135081
42100584,-0.6825,-3.6575,-4.8300,-0.0456,-1.0964,0.0110,-0.03,-1.46,-0.24,107208,130646,135086
42120116,-0.8925,-4.3575,-5.5825,-0.0462,-1.0909,0.0068,-0.03,-1.46,-0.25,107197,130649,135088
42140624,-2.8175,-4.8125,-6.1075,-0.0479,-1.0846,0.0012,-0.03,-1.46,-0.25,107193,130647,135088
42160156,-7.4900,-5.0050,-6.6850,-0.0500,-1.0780,-0.0054,-0.03,-1.46,-0.25,107197,130661,135088
42180664,-6.3175,-5.3375,-6.9825,-0.0536,-1.0697,-0.0138,-0.03,-1.46,-0.24,107196,130647,135080
42200196,-8.1900,-5.0575,-7.1750,-0.0562,-1.0629,-0.0217,-0.03,-1.46,-0.24,107192,130648,135081
42220704,-9.5725,-4.6725,-7.1575,-0.0594,-1.0568,-0.0289,-0.03,-1.46,-0.24,107181,130643,135077
42240232,-7.5600,-4.2525,-6.8950,-0.0627,-1.0516,-0.0348,-0.03,-1.46,-0.24,107181,130646,135076
42260744,-5.7400,-3.6050,-6.4400,-0.0645,-1.0458,-0.0401,-0.03,-1.46,-0.24,107177,130651,135080
42280272,-2.6600,-3.0625,-5.8625,-0.0656,-1.0399,-0.0454,-0.03,-1.46,-0.24,107178,130643,135083
42299804,-0.1925,-1.8375,-4.7600,-0.0661,-1.0341,-0.0515,-0.03,-1.46,-0.25,107167,130644,135094
42320312,5.9850,-1.7150,-4.0075,-0.0649,-1.0282,-0.0558,-0.03,-1.46,-0.24,107165,130640,135081
42339844,5.4775,-1.3300,-3.3425,-0.0636,-1.0231,-0.0590,-0.03,-1.46,-0.25,107165,130640,135097
42360352,7.0350,-1.0675,-2.5200,-0.0620,-1.0197,-0.0608,-0.03,-1.46,-0.24,107173,130655,135080
42379880,11.7075,-1.0850,-1.6100,-0.0603,-1.0177,-0.0621,-0.03,-1.46,-0.25,107173,130652,135094
42400392,15.9600,-0.9625,-0.6125,-0.0584,-1.0170,-0.0632,-0.03,-1.46,-0.24,107175,130645,135080
42419920,25.6025,-0.6825,0.9275,-0.0560,-1.0187,-0.0627,-0.03,-1.46,-0.24,107179,130648,135079
42440428,31.0975,-0.6475,1.6625,-0.0553,-1.0200,-0.0610,-0.03,-1.46,-0.24,107167,130651,135072
42459960,33.5475,-0.2275,1.9775,-0.0553,-1.0205,-0.0578,-0.03,-1.46,-0.24,107166,130651,135075
42480468,36.4525,0.0350,1.9950,-0.0551,-1.0213,-0.0534,-0.03,-1.46,-0.24,107177,130648,135073
42500000,41.2125,0.3850,1.9775,-0.0556,-1.0236,-0.0488,-0.03,-1.46,-0.24,107176,130648,135079
42520508,47.4600,0.8050,1.5750,-0.0559,-1.0260,-0.0437,-0.03,-1.46,-0.24,107172,130655,135080
42540040,47.7925,1.2075,1.2075,-0.0566,-1.0286,-0.0348,-0.03,-1.46,-0.24,107159,130656,135086
42560544,46.5325,1.3650,0.7175,-0.0573,-1.0297,-0.0266,-0.03,-1.46,-0.25,107173,130646,135099
42580080,46.2875,1.4875,0.1400,-0.0581,-1.0308,-0.0167,-0.03,-1.46,-0.24,107177,130651,135085
42600584,48.6850,1.3300,-0.3325,-0.0580,-1.0324,-0.0060,-0.03,-1.46,-0.24,107170,130644,135073
42630860,49.5250,1.1375,-1.0500,-0.0576,-1.0346,0.0145,-0.03,-1.46,-0.24,107164,130646,135066
42651368,50.2775,0.9275,-1.4175,-0.0572,-1.0363,0.0266,-0.03,-1.46,-0.24,107167,130645,135072
42670896,54.8975,0.5600,-1.7675,-0.0570,-1.0386,0.0397,-0.03,-1.46,-0.24,107170,130659,135072
42691408,62.0550,0.3850,-2.0300,-0.0564,-1.0411,0.0526,-0.03,-1.46,-0.24,107155,130650,135073
42710936,71.6800,0.2800,-2.2575,-0.0561,-1.0438,0.0662,-0.02,-1.46,-0.24,107160,130670,135081
42731444,83.8250,0.2625,-2.4850,-0.0562,-1.0459,0.0815,-0.03,-1.46,-0.24,107149,130653,135069
42750976,102.1650,0.3850,-2.6250,-0.0560,-1.0459,0.1064,-0.03,-1.46,-0.24,107139,130661,135069
42771484,112.5425,0.6650,-2.8000,-0.0562,-1.0441,0.1235,-0.03,-1.46,-0.24,107145,130654,135066
42791016,120.1025,1.1025,-2.7650,-0.0569,-1.0405,0.1415,-0.03,-1.46,-0.24,107133,130653,135064
42811524,124.7925,1.7325,-2.8000,-0.0567,-1.0347,0.1617,-0.03,-1.46,-0.24,107130,130657,135056
42831056,125.1425,2.1350,-3.1150,-0.0566,-1.0260,0.1835,-0.03,-1.46,-0.24,107121,130656,135055
42851560,125.1075,2.0300,-3.4650,-0.0570,-1.0159,0.2079,-0.02,-1.46,-0.24,107118,130663,135062
42871092,128.3625,1.6975,-3.9550,-0.0564,-1.0004,0.2469,-0.03,-1.46,-0.24,107107,130657,135067
42891600,127.9075,1.4525,-4.2525,-0.0544,-0.9878,0.2735,-0.03,-1.46,-0.24,107104,130661,135059
42911132,127.8025,1.1025,-4.3400,-0.0532,-0.9740,0.3020,-0.02,-1.46,-0.24,107083,130670,135068
42931640,128.4675,0.5775,-4.2350,-0.0520,-0.9589,0.3320,-0.02,-1.46,-0.24,107079,130668,135047
42951172,126.9975,-0.0525,-4.1125,-0.0515,-0.9412,0.3634,-0.02,-1.46,-0.24,107077,130672,135058
42971680,113.4350,-0.8575,-3.6400,-0.0503,-0.9109,0.4100,-0.02,-1.47,-0.24,107067,130663,135043
42991208,101.8150,-1.2075,-3.1325,-0.0482,-0.8894,0.4412,-0.02,-1.47,-0.24,107057,130665,135051
43011720,93.9225,-1.5225,-2.5375,-0.0464,-0.8688,0.4724,-0.02,-1.47,-0.24,107064,130666,135045
43031248,89.5300,-2.1875,-1.9075,-0.0450,-0.8489,0.5037,-0.02,-1.47,-0.24,107055,130668,135060
43051756,87.2900,-2.8000,-1.2425,-0.0451,-0.8296,0.5344,-0.02,-1.47,-0.24,107045,130673,135043
43071288,85.6450,-3.4300,-1.0150,-0.0458,-0.8108,0.5636,-0.02,-1.47,-0.24,107040,130668,135055
43090820,87.9200,-4.3750,-1.3125,-0.0462,-0.7940,0.5915,-0.02,-1.47,-0.24,107021,130669,135054
43111328,94.5875,-4.7775,-1.9950,-0.0466,-0.7692,0.6294,-0.02,-1.47,-0.24,107018,130679,135041
43130860,97.6675,-5.0225,-2.7650,-0.0470,-0.7525,0.6537,-0.02,-1.47,-0.24,107013,130675,135046
43151368,100.5550,-5.2150,-3.4650,-0.0465,-0.7361,0.6772,-0.02,-1.47,-0.24,107007,130679,135054
43170896,103.1100,-5.0225,-4.0775,-0.0451,-0.7188,0.6991,-0.02,-1.47,-0.24,107013,130678,135050
43191408,103.6700,-4.7600,-4.6200,-0.0449,-0.6972,0.7188,-0.02,-1.47,-0.24,107007,130684,135047
43210936,90.8425,-3.6750,-5.1275,-0.0429,-0.6556,0.7465,-0.02,-1.47,-0.24,106996,130679,135051
43231444,87.0975,-3.5700,-5.1275,-0.0418,-0.6316,0.7659,-0.02,-1.47,-0.24,106994,130689,135046
43250976,87.4650,-3.3250,-5.0225,-0.0400,-0.6095,0.7840,-0.02,-1.47,-0.24,106997,130692,135050
43271484,90.5275,-3.3950,-5.2500,-0.0360,-0.5885,0.8012,-0.02,-1.47,-0.24,106997,130698,135047
43291016,101.0975,-3.6750,-5.6525,-0.0318,-0.5710,0.8187,-0.02,-1.47,-0.24,106981,130691,135038
43311524,114.8700,-4.2350,-6.1075,-0.0287,-0.5528,0.8355,-0.02,-1.47,-0.24,106983,130701,135038
43331056,119.9975,-4.7075,-6.7200,-0.0246,-0.5155,0.8560,-0.02,-1.47,-0.24,106962,130688,135039
43351560,117.6000,-5.0050,-7.4900,-0.0237,-0.4867,0.8688,-0.02,-1.47,-0.24,106945,130688,135039
43371092,118.3000,-5.5125,-7.8400,-0.0242,-0.4586,0.8818,-0.02,-1.47,-0.24,106941,130703,135043
43391600,126.3325,-6.1950,-8.4700,-0.0222,-0.4311,0.8944,-0.02,-1.47,-0.24,106936,130695,135046
43411132,146.0550,-7.1225,-9.2225,-0.0203,-0.4080,0.9088,-0.02,-1.47,-0.24,106912,130692,135039
43431640,187.5650,-8.9950,-9.9050,-0.0188,-0.3748,0.9263,-0.02,-1.47,-0.24,106919,130697,135041
43451172,202.0725,-9.5375,-9.9750,-0.0178,-0.3421,0.9312,-0.02,-1.48,-0.24,106901,130714,135052
43471680,198.9925,-9.4150,-10.0625,-0.0161,-0.2968,0.9315,-0.02,-1.48,-0.24,106884,130707,135040
43491208,185.0450,-8.9075,-9.9925,-0.0146,-0.2423,0.9299,-0.02,-1.48,-0.24,106876,130710,135042
43511720,160.1425,-7.8050,-9.7650,-0.0129,-0.1819,0.9263,-0.02,-1.48,-0.24,106871,130711,135033
43531248,125.5800,-5.8975,-9.5025,-0.0093,-0.1192,0.9215,-0.02,-1.48,-0.24,106858,130708,135042
43551756,76.5450,-3.9375,-8.5050,-0.0051,-0.0361,0.9157,-0.02,-1.48,-0.24,106870,130722,135044
43571288,44.8350,-3.3775,-7.5425,-0.0017,0.0167,0.9126,-0.02,-1.48,-0.24,106889,130707,135043
43590820,5.4775,-2.6950,-6.5800,0.0010,0.0695,0.9078,-0.02,-1.48,-0.24,106892,130715,135043
43611328,-26.8625,-1.9600,-5.3200,0.0024,0.1119,0.9080,-0.02,-1.48,-0.24,106890,130717,135043
43641600,-27.9125,-2.5550,-3.0975,0.0044,0.1470,0.9223,-0.02,-1.48,-0.24,106890,130720,135052
43661132,-16.5900,-2.9400,-1.6275,0.0060,0.1630,0.9331,-0.02,-1.48,-0.24,106888,130707,135040
43681640,-9.3100,-3.1850,-0.6300,0.0068,0.1870,0.9443,-0.02,-1.48,-0.24,106891,130711,135033
43701172,-15.4700,-2.9750,0.0350,0.0073,0.2037,0.9477,-0.02,-1.48,-0.24,106888,130705,135043
43721680,-25.3225,-2.6600,0.4375,0.0082,0.2180,0.9494,-0.02,-1.48,-0.24,106892,130710,135039
43741208,-30.1350,-2.0300,0.5775,0.0093,0.2264,0.9534,-0.02,-1.48,-0.24,106897,130700,135047
43761720,-22.4175,-2.1175,0.4550,0.0100,0.2279,0.9605,-0.02,-1.48,-0.24,106900,130705,135038
43781248,-4.6550,-2.1350,0.1750,0.0112,0.2274,0.9694,-0.02,-1.48,-0.24,106901,130710,135050
43801756,3.5000,-1.9250,0.0000,0.0117,0.2277,0.9726,-0.02,-1.48,-0.24,106896,130718,135047
43821288,4.7775,-1.4525,-0.3500,0.0120,0.2292,0.9732,-0.02,-1.48,-0.24,106889,130709,135046
43840820,-0.1225,-0.8400,-0.8050,0.0127,0.2325,0.9725,-0.02,-1.48,-0.24,106891,130716,135047
43861328,-6.9475,-0.3500,-1.0325,0.0132,0.2358,0.9717,-0.02,-1.48,-0.24,106889,130714,135039
43880860,-10.5350,0.2450,-1.3650,0.0132,0.2367,0.9721,-0.02,-1.48,-0.24,106901,130712,135036
43901368,-3.6050,0.8225,-1.8900,0.0137,0.2314,0.9756,-0.02,-1.48,-0.24,106885,130712,135039
43920896,2.8175,0.8400,-2.1350,0.0129,0.2289,0.9789,-0.02,-1.48,-0.24,106890,130705,135040
43941408,1.3650,1.3650,-2.2925,0.0126,0.2300,0.9811,-0.02,-1.48,-0.24,106898,130715,135046
43960936,-8.4525,2.2400,-2.4325,0.0123,0.2335,0.9821,-0.02,-1.48,-0.24,106900,130712,135052
43981444,-19.7400,3.1850,-2.6425,0.0124,0.2367,0.9834,-0.02,-1.48,-0.24,106898,130710,135047
44000976,-25.8825,3.8500,-2.5550,0.0116,0.2374,0.9869,-0.02,-1.48,-0.24,106905,130704,135060
44021484,-32.2350,3.9550,-2.4675,0.0104,0.2357,0.9937,-0.02,-1.47,-0.24,106910,130708,135047
44041016,-37.2750,3.7800,-2.4500,0.0095,0.2342,0.9980,-0.02,-1.47,-0.24,106919,130709,135040
44061524,-39.9525,3.2900,-2.3450,0.0081,0.2313,1.0024,-0.02,-1.47,-0.24,106912,130715,135051
44081056,-46.0600,3.0975,-2.1700,0.0077,0.2298,1.0033,-0.02,-1.47,-0.24,106913,130713,135051
44101560,-59.3600,3.3250,-1.7500,0.0073,0.2296,1.0004,-0.02,-1.47,-0.24,106912,130716,135047
44121092,-75.3550,3.4650,-1.0325,0.0066,0.2283,0.9969,-0.02,-1.47,-0.24,106932,130709,135035
44141600,-92.3825,3.7450,-0.4725,0.0056,0.2169,0.9933,-0.02,-1.47,-0.24,106930,130706,135047
44161132,-97.7550,3.4125,-0.1400,0.0057,0.2024,0.9925,-0.02,-1.47,-0.24,106932,130707,135051
44181640,-100.6075,3.0800,0.1400,0.0059,0.1847,0.9932,-0.02,-1.47,-0.24,106932,130703,135030
44201172,-106.2600,2.5025,0.5600,0.0054,0.1693,0.9928,-0.02,-1.47,-0.24,106945,130705,135035
44221680,-120.7150,2.2925,1.1200,0.0040,0.1582,0.9893,-0.02,-1.47,-0.24,106952,130705,135048
44241208,-142.2050,2.1875,2.9050,0.0013,0.1359,0.9826,-0.02,-1.47,-0.24,106961,130711,135020
44261720,-145.8450,1.5225,3.9200,-0.0005,0.1077,0.9791,-0.02,-1.47,-0.24,106961,130697,135035
44281248,-147.1925,0.8225,4.4625,-0.0010,0.0752,0.9754,-0.02,-1.47,-0.24,106978,130694,135034
44301756,-145.7575,0.1225,4.7600,-0.0012,0.0425,0.9721,-0.02,-1.47,-0.24,106980,130686,135042
44321288,-151.2175,-0.4725,5.3375,-0.0024,0.0134,0.9655,-0.02,-1.47,-0.24,106993,130687,135046
44340820,-169.7850,-0.3675,6.1425,-0.0055,-0.0123,0.9549,-0.02,-1.47,-0.24,106987,130690,135047
44361328,-196.2100,-0.3675,7.1400,-0.0109,-0.0593,0.9346,-0.02,-1.47,-0.24,106993,130685,135043
44380860,-198.9400,-0.4375,7.8400,-0.0124,-0.1014,0.9207,-0.02,-1.47,-0.24,107004,130689,135041
44401368,-191.5900,-0.3150,8.9075,-0.0111,-0.1498,0.9063,-0.02,-1.47,-0.24,107005,130677,135051
44420896,-183.5575,-0.1225,9.9750,-0.0112,-0.2018,0.8897,-0.02,-1.47,-0.24,107012,130668,135047
44441408,-183.4350,0.2100,10.7450,-0.0132,-0.2530,0.8700,-0.02,-1.47,-0.24,107019,130679,135056
44460936,-191.8350,0.9275,11.0950,-0.0159,-0.3030,0.8483,-0.02,-1.47,-0.24,107034,130667,135062
44481444,-201.7225,1.8375,11.0250,-0.0221,-0.3777,0.8145,-0.02,-1.47,-0.24,107046,130672,135058
44500976,-201.6175,2.0475,11.3400,-0.0268,-0.4254,0.7926,-0.02,-1.47,-0.24,107064,130665,135051
44521484,-196.5075,1.9075,11.9175,-0.0312,-0.4726,0.7708,-0.02,-1.46,-0.24,107076,130663,135056
44541016,-192.0450,1.6450,12.5475,-0.0354,-0.5196,0.7452,-0.02,-1.46,-0.24,107090,130667,135062
44561524,-190.2775,1.2600,12.6700,-0.0407,-0.5656,0.7153,-0.03,-1.46,-0.24,107128,130658,135060
44581056,-185.0625,0.5950,12.3025,-0.0439,-0.6117,0.6844,-0.03,-1.46,-0.24,107142,130654,135071
44601560,-164.3425,-0.8575,11.3575,-0.0490,-0.6811,0.6364,-0.03,-1.46,-0.24,107155,130649,135064
44621092,-142.9575,-1.8900,9.4850,-0.0545,-0.7260,0.6032,-0.03,-1.46,-0.24,107160,130661,135067
44651368,-110.7575,-2.5900,5.4250,-0.0605,-0.7865,0.5491,-0.03,-1.46,-0.24,107154,130653,135067
44670896,-90.8775,-2.2400,2.7825,-0.0634,-0.8245,0.5108,-0.03,-1.46,-0.24,107172,130647,135067
44691408,-72.3975,-1.7500,0.7700,-0.0661,-0.8601,0.4732,-0.03,-1.46,-0.24,107184,130662,135079
44710936,-56.7175,-1.0500,-2.1525,-0.0688,-0.9028,0.4211,-0.03,-1.46,-0.24,107175,130647,135072
44731444,-50.8025,-0.5600,-3.3775,-0.0700,-0.9255,0.3902,-0.03,-1.46,-0.24,107175,130651,135077
44750976,-49.9800,-0.2625,-3.9725,-0.0712,-0.9433,0.3611,-0.02,-1.46,-0.24,107173,130665,135077
44771484,-56.7700,-0.0875,-4.6550,-0.0722,-0.9551,0.3345,-0.03,-1.46,-0.24,107175,130641,135075
44791016,-64.4175,-0.2450,-5.4600,-0.0721,-0.9633,0.3113,-0.03,-1.46,-0.24,107175,130645,135070
44811524,-65.2225,-1.5050,-6.3875,-0.0654,-0.9775,0.2791,-0.03,-1.46,-0.25,107175,130657,135093
44831056,-55.3700,-2.7300,-6.2825,-0.0583,-0.9902,0.2572,-0.03,-1.46,-0.24,107163,130654,135081
44851560,-45.2025,-3.9900,-5.8450,-0.0508,-1.0016,0.2344,-0.03,-1.46,-0.24,107170,130658,135073
44871092,-38.8325,-4.8300,-5.1100,-0.0434,-1.0099,0.2115,-0.03,-1.46,-0.24,107161,130650,135081
44891600,-33.9500,-5.5125,-4.5325,-0.0383,-1.0144,0.1904,-0.03,-1.46,-0.25,107159,130650,135089
44911132,-27.9475,-5.8625,-3.8500,-0.0350,-1.0161,0.1717,-0.03,-1.46,-0.24,107157,130650,135076
44931640,-16.1875,-5.8450,-2.3975,-0.0323,-1.0165,0.1449,-0.03,-1.46,-0.24,107161,130656,135086
44951172,-7.6300,-5.6350,-1.5225,-0.0317,-1.0170,0.1271,-0.03,-1.46,-0.24,107155,130654,135081
44971680,-1.5925,-4.9875,-0.7350,-0.0323,-1.0172,0.1093,-0.03,-1.46,-0.25,107156,130648,135089
44991208,0.1400,-4.2000,-0.2800,-0.0342,-1.0169,0.0921,-0.03,-1.46,-0.24,107161,130656,135079
45011720,1.4875,-3.3250,-0.1225,-0.0365,-1.0165,0.0771,-0.03,-1.46,-0.25,107163,130648,135094
45031248,3.5175,-2.5200,0.0525,-0.0393,-1.0164,0.0648,-0.03,-1.46,-0.24,107160,130653,135085
45051756,4.7950,-1.3650,0.1050,-0.0437,-1.0148,0.0495,-0.03,-1.46,-0.24,107161,130652,135076
45071288,3.5700,-0.9100,0.0350,-0.0462,-1.0133,0.0414,-0.03,-1.46,-0.24,107155,130655,135077
45090820,1.4875,-0.4550,0.0350,-0.0476,-1.0125,0.0346,-0.03,-1.46,-0.24,107154,130648,135084
45111328,0.7525,-0.2450,0.0875,-0.0481,-1.0125,0.0298,-0.03,-1.46,-0.24,107159,130659,135075
45130860,1.5050,-0.2450,0.2625,-0.0478,-1.0131,0.0266,-0.03,-1.46,-0.24,107164,130644,135081
45151368,0.8225,-0.3500,0.6825,-0.0473,-1.0126,0.0239,-0.03,-1.46,-0.24,107164,130650,135079
45170896,-1.5575,-0.5250,1.2075,-0.0466,-1.0125,0.0215,-0.03,-1.46,-0.24,107164,130650,135081
45191408,0.3150,-0.8225,1.5400,-0.0462,-1.0144,0.0215,-0.03,-1.46,-0.24,107164,130653,135072
45210936,0.1575,-1.0500,1.5925,-0.0464,-1.0161,0.0206,-0.03,-1.46,-0.25,107168,130648,135092
45231444,-2.6425,-1.0325,1.3825,-0.0464,-1.0172,0.0192,-0.03,-1.46,-0.24,107163,130653,135085
45250976,-2.5900,-1.1375,1.1200,-0.0466,-1.0191,0.0182,-0.03,-1.46,-0.24,107166,130646,135081
45271484,-0.5075,-1.0150,0.5425,-0.0461,-1.0228,0.0159,-0.03,-1.46,-0.24,107167,130656,135084
45291016,0.5425,-0.9450,0.1575,-0.0459,-1.0263,0.0144,-0.03,-1.46,-0.24,107168,130650,135081
45311524,2.1350,-0.9800,-0.0175,-0.0456,-1.0294,0.0137,-0.03,-1.46,-0.25,107171,130654,135094
45331056,3.0100,-0.9625,-0.0350,-0.0454,-1.0316,0.0129,-0.03,-1.46,-0.25,107173,130639,135088
45351560,4.7775,-0.9450,-0.1575,-0.0454,-1.0343,0.0124,-0.03,-1.46,-0.24,107168,130656,135071
45371092,7.5775,-0.8575,-0.2275,-0.0458,-1.0370,0.0126,-0.03,-1.46,-0.24,107164,130645,135085
45391600,12.2675,-0.8400,-0.4900,-0.0461,-1.0398,0.0132,-0.03,-1.46,-0.24,107174,130641,135075
45411132,16.1175,-0.7875,-0.7350,-0.0456,-1.0420,0.0138,-0.03,-1.46,-0.24,107170,130630,135079
45431640,23.5375,-0.7875,-0.6650,-0.0442,-1.0452,0.0156,-0.03,-1.46,-0.24,107177,130643,135080
45451172,34.6325,-0.8575,-0.6300,-0.0425,-1.0488,0.0184,-0.03,-1.46,-0.24,107171,130642,135073
45471680,47.2500,-0.9275,-0.2975,-0.0409,-1.0519,0.0215,-0.03,-1.46,-0.24,107170,130653,135077
45491208,58.0650,-0.9100,0.1225,-0.0395,-1.0533,0.0249,-0.03,-1.46,-0.24,107168,130651,135075
45511720,70.2625,-0.8925,0.6650,-0.0390,-1.0527,0.0334,-0.03,-1.46,-0.24,107159,130647,135075
45531248,74.9350,-0.9275,0.8925,-0.0395,-1.0507,0.0415,-0.03,-1.46,-0.24,107163,130653,135085
45551756,79.8700,-0.6650,0.9800,-0.0393,-1.0487,0.0515,-0.03,-1.46,-0.24,107161,130651,135082
45571288,90.3700,-0.6650,0.8050,-0.0390,-1.0490,0.0642,-0.03,-1.46,-0.24,107160,130653,135072
45590820,106.5575,-0.7875,0.4550,-0.0386,-1.0502,0.0786,-0.03,-1.46,-0.24,107156,130657,135072
45611328,121.3800,-0.8225,0.2975,-0.0394,-1.0504,0.0933,-0.03,-1.46,-0.24,107154,130652,135076
45630860,128.4500,-0.7700,-0.0875,-0.0425,-1.0447,0.1181,-0.02,-1.46,-0.24,107150,130663,135069
45661132,120.4350,-0.3500,-0.9100,-0.0439,-1.0321,0.1508,-0.03,-1.46,-0.24,107145,130657,135069
45681640,116.4450,-0.4200,-1.4525,-0.0460,-1.0235,0.1760,-0.03,-1.46,-0.24,107137,130651,135059
45701172,116.4625,-0.7350,-2.1525,-0.0479,-1.0153,0.2029,-0.03,-1.46,-0.24,107128,130651,135075
45721680,119.6475,-1.1900,-2.7825,-0.0499,-1.0077,0.2307,-0.03,-1.46,-0.24,107109,130660,135063
45741208,126.3325,-1.9425,-3.4125,-0.0508,-0.9950,0.2744,-0.02,-1.46,-0.24,107111,130663,135064
45761720,131.1100,-2.3450,-3.5875,-0.0495,-0.9845,0.3055,-0.02,-1.46,-0.24,107101,130666,135055
45781248,133.0525,-2.6250,-3.6925,-0.0493,-0.9715,0.3367,-0.02,-1.46,-0.24,107094,130666,135047
45801756,130.2875,-2.6600,-3.6400,-0.0497,-0.9547,0.3697,-0.02,-1.46,-0.24,107078,130666,135058
45821288,122.9200,-2.9925,-3.5525,-0.0503,-0.9344,0.4032,-0.02,-1.47,-0.24,107067,130665,135049
45840820,113.5750,-3.2025,-3.4125,-0.0503,-0.9130,0.4360,-0.02,-1.47,-0.24,107064,130665,135059
45861328,106.6275,-3.4825,-2.9225,-0.0478,-0.8858,0.4834,-0.03,-1.47,-0.24,107049,130662,135052
45880860,107.0125,-3.8500,-2.4500,-0.0471,-0.8685,0.5136,-0.02,-1.47,-0.24,107045,130671,135049
