41479492,-126.6125,1.6800,-1.2250,0.0116,0.3543,0.8419,-0.02,-1.47,-0.24,106908,130695,135054
41499024,-116.4100,2.8875,0.1925,0.0171,0.3204,0.8560,-0.02,-1.47,-0.24,106909,130698,135044
41519532,-110.4950,4.2175,0.9975,0.0227,0.2784,0.8671,-0.02,-1.47,-0.24,106913,130695,135048
41539064,-107.0475,5.4425,1.8025,0.0248,0.2369,0.8763,-0.02,-1.47,-0.24,106913,130695,135043
41559568,-102.5850,6.5625,2.7475,0.0265,0.1806,0.8911,-0.02,-1.47,-0.24,106919,130694,135044
41579100,-82.7050,6.2825,3.1150,0.0271,0.1421,0.9057,-0.02,-1.47,-0.24,106928,130690,135044
41599608,-56.0525,5.4425,3.4475,0.0229,0.1013,0.9202,-0.02,-1.47,-0.24,106925,130699,135046
41619140,-45.0625,5.4250,3.4125,0.0185,0.0672,0.9305,-0.02,-1.47,-0.24,106929,130691,135051
41639648,-43.4525,5.4775,2.8175,0.0148,0.0376,0.9396,-0.02,-1.47,-0.24,106940,130687,135046
41669920,-17.0275,4.0600,1.6100,0.0050,-0.0256,0.9597,-0.02,-1.47,-0.24,106943,130692,135052
41690428,6.0725,3.2025,0.6650,0.0023,-0.0581,0.9706,-0.02,-1.47,-0.24,106942,130685,135051
41709960,19.0925,2.6075,0.0175,-0.0010,-0.0831,0.9789,-0.02,-1.47,-0.24,106944,130685,135038
41730468,15.8200,2.5375,-0.6125,-0.0024,-0.0971,0.9843,-0.02,-1.47,-0.24,106937,130691,135048
41750000,9.6600,2.2750,-0.7875,-0.0045,-0.1055,0.9892,-0.02,-1.47,-0.24,106932,130691,135041
41770508,1.8375,1.6450,-0.7000,-0.0056,-0.1143,0.9947,-0.02,-1.47,-0.24,106936,130687,135030
41790040,9.5025,0.5950,-0.6475,-0.0041,-0.1247,0.9984,-0.02,-1.47,-0.24,106937,130688,135052
41810544,18.8825,-0.2975,-0.5600,-0.0038,-0.1348,1.0004,-0.02,-1.47,-0.24,106948,130690,135052
41830080,12.4250,-0.5425,-0.3850,-0.0034,-0.1370,0.9991,-0.02,-1.47,-0.24,106932,130690,135055
41850584,-4.5850,-0.0875,0.0875,-0.0016,-0.1331,0.9980,-0.02,-1.47,-0.24,106936,130693,135041
41870116,-8.4875,-0.0700,0.9275,0.0009,-0.1343,0.9994,-0.02,-1.47,-0.24,106936,130695,135051
41890624,9.0650,-1.1900,1.5050,0.0016,-0.1485,1.0016,-0.02,-1.47,-0.24,106952,130693,135046
41910156,5.5300,-1.3300,1.5225,-0.0002,-0.1527,0.9992,-0.02,-1.47,-0.24,106939,130695,135046
41930664,-5.5300,-1.2600,1.3125,-0.0007,-0.1518,0.9975,-0.02,-1.47,-0.24,106945,130696,135047
41950196,-0.6650,-2.0475,1.2775,-0.0031,-0.1569,1.0000,-0.02,-1.47,-0.24,106935,130691,135048
41970704,11.0075,-2.9925,1.0850,-0.0054,-0.1654,1.0031,-0.02,-1.47,-0.24,106937,130694,135031
41990232,10.6050,-3.3075,0.5425,-0.0079,-0.1703,1.0036,-0.02,-1.47,-0.24,106938,130695,135046
42010744,7.2450,-3.4650,-0.3850,-0.0090,-0.1737,1.0053,-0.02,-1.47,-0.24,106935,130687,135059
42030272,16.0475,-3.8500,-0.6650,-0.0085,-0.1774,1.0082,-0.02,-1.47,-0.24,106933,130693,135043
42049804,25.3925,-4.1300,-0.9275,-0.0081,-0.1808,1.0111,-0.02,-1.47,-0.24,106932,130685,135035
42070312,36.5750,-4.7250,-1.6100,-0.0062,-0.1840,1.0144,-0.02,-1.47,-0.24,106930,130700,135044
42089844,55.4575,-5.4950,-2.3975,-0.0035,-0.1884,1.0187,-0.02,-1.47,-0.24,106931,130694,135047
42110352,83.3700,-6.4925,-3.1150,-0.0010,-0.1940,1.0239,-0.02,-1.47,-0.24,106921,130692,135050
42129880,122.5350,-7.7525,-3.8325,0.0002,-0.1943,1.0321,-0.02,-1.47,-0.24,106908,130693,135046
42150392,137.4625,-8.3475,-4.3050,0.0016,-0.1835,1.0350,-0.02,-1.48,-0.24,106900,130696,135050
42169920,138.7925,-7.9975,-5.0925,0.0027,-0.1637,1.0343,-0.02,-1.48,-0.24,106890,130701,135048
42190428,138.7225,-7.6475,-5.7750,0.0039,-0.1402,1.0316,-0.02,-1.48,-0.24,106885,130698,135044
42209960,136.2200,-7.1750,-6.2650,0.0040,-0.1132,1.0275,-0.02,-1.48,-0.24,106874,130698,135047
42230468,120.3475,-6.3000,-6.8600,0.0041,-0.0630,1.0170,-0.02,-1.48,-0.24,106863,130698,135050
42250000,106.6100,-5.6700,-6.9650,0.0072,-0.0251,1.0071,-0.02,-1.48,-0.24,106862,130703,135046
42270508,95.2000,-5.0750,-6.6675,0.0070,0.0107,0.9972,-0.02,-1.48,-0.24,106859,130702,135057
42290040,84.2100,-4.4100,-6.1600,0.0071,0.0447,0.9884,-0.02,-1.48,-0.24,106848,130704,135042
42310544,77.7875,-4.2175,-5.5300,0.0066,0.0760,0.9769,-0.02,-1.48,-0.24,106846,130707,135053
42330080,66.0625,-3.1850,-5.0400,0.0060,0.1072,0.9700,-0.02,-1.48,-0.24,106853,130706,135063
42350584,59.2900,-3.6050,-4.4800,0.0092,0.1488,0.9598,-0.02,-1.48,-0.24,106855,130708,135050
42370116,56.0000,-3.0100,-3.8500,0.0095,0.1725,0.9551,-0.02,-1.48,-0.24,106854,130711,135048
42390624,59.9550,-3.2725,-3.1850,0.0105,0.1950,0.9487,-0.02,-1.48,-0.24,106838,130712,135055
42410156,59.7625,-2.5025,-2.5200,0.0094,0.2180,0.9459,-0.02,-1.48,-0.24,106837,130723,135072
42430664,61.1625,-2.7475,-1.9600,0.0102,0.2405,0.9418,-0.02,-1.48,-0.24,106839,130707,135046
42450196,60.6900,-2.4150,-1.9250,0.0106,0.2602,0.9334,-0.02,-1.48,-0.24,106843,130705,135048
42470704,70.6825,-1.8725,-1.7850,0.0111,0.2889,0.9278,-0.02,-1.48,-0.24,106829,130709,135046
42490232,82.3200,-1.9950,-1.8025,0.0146,0.3045,0.9206,-0.02,-1.48,-0.24,106833,130704,135042
42510744,87.0275,-0.0525,-2.2575,0.0161,0.3231,0.9157,-0.02,-1.48,-0.24,106828,130713,135046
42530272,104.8775,-1.1725,-1.9250,0.0170,0.3407,0.9044,-0.02,-1.48,-0.24,106829,130707,135051
42549804,101.5875,0.1400,-2.6425,0.0182,0.3648,0.8933,-0.02,-1.48,-0.24,106823,130719,135051
42570312,109.9875,-0.5950,-2.9400,0.0185,0.3870,0.8786,-0.02,-1.48,-0.24,106825,130711,135056
42589844,119.2275,-0.4550,-4.4275,0.0190,0.4191,0.8603,-0.02,-1.48,-0.24,106822,130714,135060
42610352,141.6800,-1.5225,-5.3725,0.0195,0.4353,0.8490,-0.02,-1.48,-0.24,106831,130715,135064
42629880,162.4175,-2.1000,-6.5800,0.0203,0.4526,0.8375,-0.02,-1.48,-0.24,106820,130719,135066
42650392,184.5025,-3.0275,-7.8750,0.0198,0.4723,0.8225,-0.02,-1.48,-0.24,106827,130715,135056
42680664,217.6300,-5.4425,-9.0475,0.0160,0.5081,0.7869,-0.02,-1.48,-0.24,106808,130715,135061
42700196,226.1525,-6.7550,-10.2550,0.0107,0.5569,0.7352,-0.02,-1.48,-0.24,106809,130721,135064
42720704,228.0775,-7.5950,-11.1825,0.0078,0.5887,0.6934,-0.02,-1.48,-0.24,106815,130718,135062
42740232,238.7700,-8.6275,-12.0225,0.0061,0.6146,0.6503,-0.02,-1.48,-0.24,106829,130721,135079
42760744,266.0350,-10.4125,-12.4075,0.0032,0.6349,0.6072,-0.02,-1.48,-0.24,106825,130705,135072
42780272,299.5650,-12.2500,-12.4075,-0.0016,0.6529,0.5605,-0.02,-1.48,-0.24,106844,130728,135078
42799804,321.6850,-13.2650,-12.0750,-0.0062,0.6744,0.5051,-0.02,-1.48,-0.25,106852,130723,135087
42820312,300.3000,-13.3875,-11.0775,-0.0139,0.7232,0.3981,-0.02,-1.48,-0.25,106859,130711,135100
42839844,252.1575,-12.7750,-10.5350,-0.0187,0.7653,0.3159,-0.02,-1.48,-0.25,106868,130711,135098
42860352,194.3200,-11.2525,-10.2375,-0.0226,0.8064,0.2390,-0.02,-1.48,-0.24,106877,130717,135082
42879880,141.7325,-9.2400,-9.5900,-0.0273,0.8434,0.1730,-0.02,-1.48,-0.25,106883,130707,135092
42900392,98.0350,-7.5075,-8.1375,-0.0303,0.8758,0.1158,-0.02,-1.48,-0.24,106894,130720,135086
42919920,56.6825,-5.7575,-6.2125,-0.0306,0.9048,0.0617,-0.02,-1.48,-0.24,106893,130714,135083
42940428,9.6775,-2.8700,-3.0625,-0.0298,0.9372,-0.0092,-0.02,-1.48,-0.25,106902,130714,135096
42959960,-7.5600,-0.7875,-0.9450,-0.0267,0.9481,-0.0497,-0.02,-1.47,-0.24,106908,130709,135085
42980468,-6.0375,0.3150,0.9275,-0.0259,0.9510,-0.0836,-0.02,-1.48,-0.25,106894,130705,135087
43000000,13.4750,1.0675,2.5725,-0.0250,0.9486,-0.1091,-0.02,-1.48,-0.25,106898,130718,135094
43020508,16.7125,2.4850,3.9900,-0.0224,0.9509,-0.1381,-0.02,-1.48,-0.25,106894,130710,135096
43040040,-17.8675,4.7075,4.8475,-0.0181,0.9623,-0.1806,-0.02,-1.48,-0.25,106891,130705,135100
43060544,-27.6325,5.1450,5.2150,-0.0148,0.9633,-0.1972,-0.02,-1.48,-0.25,106883,130707,135090
43080080,-20.8250,4.7950,5.5125,-0.0128,0.9583,-0.2089,-0.02,-1.48,-0.25,106879,130717,135095
43100584,-11.2000,4.1125,5.7050,-0.0129,0.9533,-0.2196,-0.02,-1.48,-0.25,106887,130719,135090
43120116,-6.5800,3.6225,5.4600,-0.0133,0.9506,-0.2296,-0.02,-1.48,-0.25,106873,130715,135095
43140624,-4.4450,2.9575,4.9700,-0.0128,0.9476,-0.2369,-0.02,-1.48,-0.25,106860,130718,135099
43160156,-7.7700,1.8725,4.0775,-0.0123,0.9438,-0.2464,-0.02,-1.48,-0.25,106870,130701,135098
43180664,-13.2650,1.2950,3.5000,-0.0124,0.9412,-0.2523,-0.02,-1.48,-0.25,106862,130712,135094
43200196,-8.6100,0.4550,2.7650,-0.0134,0.9361,-0.2539,-0.02,-1.48,-0.24,106864,130709,135085
43220704,0.6650,-0.2625,2.3275,-0.0143,0.9307,-0.2547,-0.02,-1.48,-0.25,106867,130702,135112
43240232,-0.3150,-0.6125,1.7150,-0.0149,0.9290,-0.2589,-0.02,-1.48,-0.25,106860,130710,135096
43260744,-8.9775,-0.8575,0.6650,-0.0161,0.9290,-0.2630,-0.02,-1.48,-0.25,106866,130704,135096
43280272,-13.7725,-0.9100,0.2275,-0.0170,0.9293,-0.2649,-0.02,-1.48,-0.25,106867,130716,135099
43299804,-14.7000,-1.0850,-0.3325,-0.0182,0.9294,-0.2651,-0.02,-1.48,-0.25,106874,130718,135088
43320312,-12.3200,-1.2075,-0.5250,-0.0187,0.9299,-0.2649,-0.02,-1.48,-0.25,106861,130718,135096
43339844,-3.3075,-1.6800,-0.7700,-0.0194,0.9293,-0.2616,-0.02,-1.48,-0.25,106866,130712,135096
43360352,3.5175,-2.0475,-0.7700,-0.0195,0.9295,-0.2594,-0.02,-1.48,-0.25,106866,130708,135089
43379880,-1.3650,-1.7675,-0.9975,-0.0195,0.9326,-0.2602,-0.02,-1.48,-0.25,106866,130709,135090
43400392,-23.1875,-0.9625,-1.2600,-0.0188,0.9374,-0.2638,-0.02,-1.48,-0.25,106858,130721,135098
43419920,-36.3125,-0.4900,-1.5925,-0.0181,0.9387,-0.2643,-0.02,-1.48,-0.25,106871,130714,135096
43440428,-40.3550,-0.4375,-1.7500,-0.0179,0.9370,-0.2616,-0.02,-1.48,-0.25,106873,130716,135115
43459960,-31.1150,-0.6300,-1.8900,-0.0178,0.9323,-0.2546,-0.02,-1.48,-0.25,106862,130713,135098
43480468,-17.7275,-0.8750,-1.6975,-0.0167,0.9282,-0.2468,-0.02,-1.48,-0.25,106870,130720,135096
43500000,-30.3100,-0.0525,-1.5925,-0.0145,0.9337,-0.2436,-0.02,-1.48,-0.25,106864,130718,135088
43520508,-63.7350,1.2425,-1.8025,-0.0129,0.9433,-0.2472,-0.02,-1.48,-0.25,106860,130711,135090
43540040,-89.6525,2.2575,-1.9950,-0.0123,0.9489,-0.2461,-0.02,-1.48,-0.24,106870,130719,135085
43560544,-87.2025,2.3800,-1.8375,-0.0121,0.9455,-0.2350,-0.02,-1.48,-0.24,106856,130718,135083
43580080,-66.2900,2.1525,-1.3825,-0.0115,0.9387,-0.2183,-0.02,-1.48,-0.25,106857,130724,135088
43600584,-53.1300,2.0825,-0.7525,-0.0115,0.9382,-0.2040,-0.02,-1.48,-0.25,106855,130714,135091
43620116,-76.6500,3.5525,-0.6825,-0.0124,0.9538,-0.1925,-0.02,-1.48,-0.24,106851,130715,135079
43640624,-101.0625,4.6725,-1.1025,-0.0122,0.9659,-0.1842,-0.02,-1.48,-0.24,106844,130719,135079
43660156,-110.2325,5.2850,-1.1725,-0.0124,0.9709,-0.1691,-0.02,-1.48,-0.24,106844,130711,135072
43690428,-102.8300,5.4950,-0.5075,-0.0133,0.9704,-0.1390,-0.02,-1.48,-0.24,106847,130724,135062
43709960,-99.8025,5.5650,-0.1400,-0.0142,0.9704,-0.1181,-0.02,-1.48,-0.24,106845,130720,135073
43730468,-94.2375,5.4250,0.2975,-0.0157,0.9699,-0.0826,-0.02,-1.48,-0.24,106850,130715,135077
43750000,-91.6475,5.7050,0.5775,-0.0156,0.9710,-0.0566,-0.02,-1.48,-0.24,106841,130714,135070
43770508,-98.2100,5.9850,0.7525,-0.0159,0.9748,-0.0328,-0.02,-1.48,-0.24,106844,130718,135070
43790040,-115.0625,6.5100,0.9450,-0.0168,0.9808,-0.0102,-0.02,-1.48,-0.24,106836,130719,135066
43810544,-132.9475,6.6150,1.1725,-0.0182,0.9858,0.0146,-0.02,-1.48,-0.24,106836,130722,135068
43830080,-148.1550,6.7550,1.8200,-0.0192,0.9871,0.0429,-0.02,-1.48,-0.24,106842,130720,135060
43850584,-172.3400,7.2450,3.0100,-0.0200,0.9862,0.0869,-0.02,-1.48,-0.24,106838,130715,135059
43870116,-183.7675,7.4025,3.9900,-0.0214,0.9819,0.1204,-0.02,-1.48,-0.24,106841,130724,135070
43890624,-194.9500,7.7525,4.9175,-0.0232,0.9753,0.1581,-0.02,-1.48,-0.24,106841,130729,135061
43910156,-211.4000,7.4900,5.5650,-0.0217,0.9673,0.1937,-0.02,-1.48,-0.24,106849,130718,135055
43930664,-228.7600,7.1400,6.0900,-0.0218,0.9550,0.2314,-0.02,-1.48,-0.24,106850,130727,135051
43950196,-242.5325,6.5975,6.7550,-0.0232,0.9370,0.2716,-0.02,-1.48,-0.24,106852,130723,135048
43970704,-237.5800,4.2350,7.4550,-0.0234,0.8900,0.3421,-0.02,-1.48,-0.24,106855,130714,135062
43990232,-214.5150,1.9425,7.6300,-0.0234,0.8459,0.3959,-0.02,-1.48,-0.24,106857,130717,135053
44010744,-182.1050,-0.5075,7.7000,-0.0229,0.7971,0.4526,-0.02,-1.48,-0.24,106865,130716,135057
44030272,-157.3075,-2.3450,7.3325,-0.0227,0.7513,0.5063,-0.02,-1.48,-0.24,106867,130709,135030
44049804,-147.9450,-3.5000,6.1425,-0.0203,0.7119,0.5528,-0.02,-1.48,-0.24,106864,130717,135043
44070312,-126.5425,-4.7250,4.2875,-0.0188,0.6509,0.6196,-0.02,-1.48,-0.24,106866,130711,135051
44089844,-110.5125,-5.3900,3.0800,-0.0171,0.6107,0.6589,-0.02,-1.48,-0.24,106869,130707,135043
44110352,-110.5300,-5.1800,1.7500,-0.0174,0.5746,0.6900,-0.02,-1.48,-0.24,106868,130707,135038
44129880,-126.9800,-4.2875,-0.1925,-0.0168,0.5398,0.7157,-0.02,-1.48,-0.24,106874,130693,135048
44150392,-135.9400,-3.9550,-1.7675,-0.0174,0.5015,0.7431,-0.02,-1.48,-0.24,106881,130707,135046
44169920,-135.3625,-3.9900,-3.0450,-0.0183,0.4596,0.7703,-0.02,-1.48,-0.24,106879,130706,135042
44190428,-131.9325,-3.6400,-4.5150,-0.0148,0.3970,0.8054,-0.02,-1.48,-0.24,106898,130690,135039
44209960,-125.2125,-3.4300,-5.0050,-0.0118,0.3587,0.8274,-0.02,-1.48,-0.24,106904,130697,135041
44230468,-122.9200,-2.6425,-5.0225,-0.0078,0.3290,0.8455,-0.02,-1.48,-0.24,106905,130690,135034
44250000,-119.0000,-1.9425,-4.1300,-0.0027,0.3106,0.8618,-0.02,-1.47,-0.24,106912,130698,135037
44270508,-112.2975,-0.9625,-1.5925,0.0027,0.3005,0.8757,-0.02,-1.47,-0.24,106907,130703,135040
44290040,-114.9050,0.4725,0.4550,0.0059,0.2821,0.8838,-0.02,-1.47,-0.24,106926,130695,135051
44310544,-119.6125,2.6950,1.6800,0.0115,0.2259,0.8933,-0.02,-1.47,-0.24,106934,130693,135048
44330080,-114.6950,3.3775,2.0300,0.0131,0.1810,0.9026,-0.02,-1.47,-0.24,106936,130697,135041
44350584,-109.0250,3.4650,2.2050,0.0137,0.1385,0.9139,-0.02,-1.47,-0.24,106940,130685,135035
44370116,-95.8825,2.5900,2.1525,0.0127,0.0971,0.9287,-0.02,-1.47,-0.24,106948,130686,135029
44390624,-84.6300,1.8725,1.8900,0.0085,0.0577,0.9422,-0.02,-1.47,-0.24,106952,130696,135029
44410156,-76.2300,1.0325,1.8025,0.0028,0.0198,0.9531,-0.02,-1.47,-0.24,106957,130691,135048
44430664,-89.6350,1.0150,0.8925,-0.0049,-0.0344,0.9618,-0.02,-1.47,-0.24,106962,130684,135050
44450196,-88.4275,0.3150,0.3850,-0.0071,-0.0732,0.9703,-0.02,-1.47,-0.24,106957,130682,135045
44470704,-63.5950,-2.0125,-0.0875,-0.0081,-0.1174,0.9800,-0.02,-1.47,-0.24,106965,130678,135045
44490232,-38.9900,-3.7100,-0.2450,-0.0095,-0.1586,0.9855,-0.02,-1.47,-0.24,106964,130684,135047
44510744,-32.4275,-4.7950,-0.7875,-0.0090,-0.1889,0.9854,-0.02,-1.47,-0.24,106959,130680,135037
44530272,-42.7875,-5.5475,-1.1900,-0.0085,-0.2197,0.9817,-0.02,-1.47,-0.24,106952,130680,135034
44549804,-29.5575,-6.8775,-1.0500,-0.0029,-0.2397,0.9843,-0.02,-1.47,-0.24,106943,130676,135045
44570312,-17.4125,-7.8575,-0.5425,0.0016,-0.2535,0.9845,-0.02,-1.47,-0.24,106943,130689,135033
44589844,-25.9700,-7.9975,0.0525,0.0051,-0.2588,0.9793,-0.02,-1.47,-0.24,106935,130677,135028
44610352,-33.8975,-7.8750,0.5425,0.0096,-0.2661,0.9734,-0.02,-1.47,-0.24,106933,130683,135035
44629880,-14.1400,-8.4875,0.7525,0.0143,-0.2850,0.9690,-0.02,-1.47,-0.24,106942,130684,135039
44650392,3.5350,-7.4200,0.5950,0.0190,-0.3106,0.9531,-0.02,-1.47,-0.24,106933,130683,135046
44669920,1.0500,-6.2650,0.2275,0.0224,-0.3207,0.9451,-0.02,-1.47,-0.24,106923,130686,135050
44700196,8.6100,-5.4775,0.3500,0.0239,-0.3367,0.9409,-0.02,-1.47,-0.24,106917,130678,135042
44720704,12.7050,-5.0400,0.2450,0.0244,-0.3482,0.9376,-0.02,-1.47,-0.24,106908,130693,135048
44740232,20.2825,-4.6375,-0.0525,0.0235,-0.3619,0.9354,-0.02,-1.47,-0.24,106910,130675,135033
44760744,36.2250,-4.4800,-0.7350,0.0214,-0.3797,0.9351,-0.02,-1.47,-0.24,106913,130685,135046
44780272,41.3175,-4.2525,-1.2250,0.0185,-0.3864,0.9355,-0.02,-1.47,-0.24,106916,130673,135041
44799804,42.2975,-4.0075,-1.9075,0.0167,-0.3894,0.9367,-0.02,-1.47,-0.24,106907,130685,135051
44820312,44.1700,-3.6400,-2.2050,0.0154,-0.3904,0.9392,-0.02,-1.47,-0.24,106909,130680,135052
44839844,47.5825,-3.0275,-2.3800,0.0157,-0.3889,0.9418,-0.02,-1.48,-0.24,106900,130678,135032
44860352,55.3350,-2.5900,-2.4500,0.0167,-0.3860,0.9450,-0.02,-1.48,-0.24,106898,130680,135034
44879880,76.9825,-2.6600,-2.7475,0.0203,-0.3802,0.9512,-0.02,-1.48,-0.24,106903,130677,135035
44900392,88.8825,-2.6250,-2.7825,0.0204,-0.3726,0.9557,-0.02,-1.48,-0.24,106893,130686,135045
44919920,86.5375,-2.0825,-2.6950,0.0209,-0.3576,0.9592,-0.02,-1.48,-0.24,106881,130688,135037
44940428,69.6850,-0.9800,-2.5025,0.0215,-0.3350,0.9618,-0.02,-1.48,-0.24,106878,130685,135038
44959960,52.5875,0.1050,-2.1000,0.0229,-0.3104,0.9659,-0.02,-1.48,-0.24,106877,130685,135043
44980468,48.1950,0.5600,-1.7500,0.0244,-0.2910,0.9721,-0.02,-1.48,-0.24,106878,130690,135039
45000000,65.3100,-0.0700,-1.5225,0.0266,-0.2732,0.9831,-0.02,-1.48,-0.24,106882,130685,135048
45020508,84.2100,-0.7875,-1.4350,0.0287,-0.2623,0.9917,-0.02,-1.48,-0.24,106874,130704,135047
45040040,94.0625,-1.4000,-1.1900,0.0276,-0.2481,0.9972,-0.02,-1.48,-0.24,106862,130704,135039
45060544,82.3025,-0.9625,-1.6100,0.0282,-0.2248,0.9976,-0.02,-1.48,-0.24,106859,130708,135034
45080080,65.6250,-0.1925,-2.0825,0.0296,-0.2006,0.9994,-0.02,-1.48,-0.24,106858,130700,135039
45100584,52.8150,0.2450,-2.8000,0.0309,-0.1781,1.0024,-0.02,-1.48,-0.24,106857,130696,135034
45120116,66.6750,-0.9100,-2.9050,0.0314,-0.1543,1.0060,-0.02,-1.48,-0.24,106849,130691,135048
45140624,85.6450,-2.0825,-2.8000,0.0311,-0.1401,1.0093,-0.02,-1.48,-0.24,106846,130691,135035
45160156,96.4250,-2.8175,-2.7125,0.0303,-0.1215,1.0081,-0.02,-1.48,-0.24,106836,130695,135038
45180664,94.2200,-3.0625,-2.7650,0.0303,-0.0983,1.0064,-0.02,-1.48,-0.24,106836,130693,135043
45200196,77.9275,-2.4325,-3.0100,0.0317,-0.0700,1.0027,-0.02,-1.48,-0.24,106826,130691,135041
45220704,75.8625,-1.6800,-2.6950,0.0329,-0.0353,0.9975,-0.02,-1.48,-0.24,106834,130702,135052
45240232,93.5375,-2.9050,-2.2575,0.0333,-0.0166,0.9984,-0.02,-1.48,-0.24,106828,130708,135047
45260744,107.7825,-3.6575,-2.2400,0.0349,0.0027,0.9955,-0.02,-1.48,-0.24,106825,130707,135048
45280272,116.0775,-2.6775,-2.1525,0.0343,0.0233,0.9949,-0.02,-1.48,-0.24,106829,130712,135052
45299804,118.3000,-2.6250,-2.0300,0.0365,0.0505,0.9883,-0.02,-1.48,-0.24,106817,130705,135038
45320312,100.2925,-0.0700,-2.5725,0.0377,0.0837,0.9812,-0.02,-1.48,-0.24,106818,130703,135038
45339844,94.7450,-0.1400,-2.8525,0.0383,0.1275,0.9678,-0.02,-1.48,-0.24,106815,130709,135048
45360352,82.7575,1.9250,-3.1150,0.0361,0.1564,0.9625,-0.02,-1.48,-0.24,106816,130705,135066
45379880,79.9050,1.5050,-3.1500,0.0354,0.1850,0.9575,-0.02,-1.48,-0.24,106814,130710,135047
45400392,82.1975,1.1550,-3.3425,0.0346,0.2102,0.9468,-0.02,-1.48,-0.24,106807,130707,135046
45419920,80.9200,2.1000,-3.2725,0.0306,0.2363,0.9416,-0.02,-1.48,-0.24,106809,130712,135029
45440428,78.4175,1.3825,-3.3775,0.0298,0.2652,0.9345,-0.02,-1.48,-0.24,106811,130714,135044
45459960,72.1000,2.7475,-4.3225,0.0285,0.3006,0.9199,-0.02,-1.48,-0.24,106806,130708,135044
45480468,87.6225,0.7525,-3.8500,0.0260,0.3235,0.9134,-0.02,-1.48,-0.24,106811,130715,135051
45500000,90.0025,0.0700,-4.3050,0.0266,0.3470,0.8991,-0.02,-1.48,-0.24,106813,130716,135049
45520508,89.1625,1.3650,-4.5150,0.0235,0.3697,0.8906,-0.02,-1.48,-0.24,106813,130714,135060
45540040,99.7150,0.0700,-4.4450,0.0242,0.3905,0.8773,-0.02,-1.48,-0.24,106814,130719,135053
45560544,120.8025,-0.6650,-5.3025,0.0245,0.4135,0.8622,-0.02,-1.48,-0.24,106804,130719,135056
45580080,135.1350,-0.9625,-6.3175,0.0271,0.4421,0.8491,-0.02,-1.48,-0.24,106802,130718,135049
45600584,177.4675,-3.1325,-6.7725,0.0266,0.4558,0.8342,-0.02,-1.48,-0.24,106801,130718,135060
45620116,221.9000,-4.8475,-7.3850,0.0259,0.4691,0.8186,-0.02,-1.48,-0.24,106800,130720,135060
45640624,255.8675,-6.1600,-7.9100,0.0237,0.4897,0.7930,-0.02,-1.48,-0.24,106797,130724,135073
45660156,271.6175,-7.5250,-8.6975,0.0210,0.5198,0.7544,-0.02,-1.48,-0.24,106796,130719,135064
45700196,325.5700,-12.1625,-10.0450,0.0131,0.5863,0.6420,-0.02,-1.48,-0.24,106808,130706,135068
45719728,368.9700,-14.9275,-9.3100,0.0089,0.6067,0.5906,-0.02,-1.48,-0.24,106810,130708,135078
45739256,398.3525,-16.7475,-8.1550,0.0041,0.6320,0.5250,-0.02,-1.48,-0.24,106820,130721,135085
45758788,386.1025,-16.2225,-6.9825,-0.0005,0.6676,0.4388,-0.02,-1.48,-0.24,106835,130720,135083
45779296,320.8800,-12.6700,-6.2475,-0.0044,0.7141,0.3360,-0.02,-1.48,-0.25,106839,130711,135087
45798828,232.2775,-8.4175,-6.3525,-0.0071,0.7615,0.2369,-0.02,-1.48,-0.25,106862,130708,135094
45819336,133.0700,-4.3225,-5.7050,-0.0051,0.8207,0.1297,-0.02,-1.48,-0.25,106855,130707,135095
45838868,89.4950,-3.1850,-3.5175,-0.0041,0.8516,0.0738,-0.02,-1.48,-0.25,106870,130711,135108
45859376,47.8450,-1.4525,-0.4725,-0.0055,0.8805,0.0183,-0.02,-1.48,-0.25,106857,130714,135107
45878904,5.0575,0.9625,2.1175,-0.0083,0.9072,-0.0383,-0.02,-1.48,-0.25,106869,130704,135107
45899416,-19.6175,3.3075,4.4625,-0.0115,0.9248,-0.0861,-0.02,-1.48,-0.25,106856,130701,135100
45918944,-16.8175,4.4975,6.4575,-0.0120,0.9320,-0.1215,-0.02,-1.48,-0.25,106853,130712,135117
45939452,-20.5975,6.0025,8.1200,-0.0101,0.9410,-0.1715,-0.02,-1.48,-0.25,106854,130708,135094
45958984,-29.6275,6.3350,8.0500,-0.0063,0.9455,-0.2001,-0.02,-1.48,-0.25,106845,130702,135102
45979492,-14.7175,5.8800,7.3150,-0.0010,0.9414,-0.2173,-0.02,-1.48,-0.25,106838,130708,135096
45999024,0.0175,5.6700,6.7025,0.0050,0.9357,-0.2356,-0.02,-1.48,-0.25,106830,130700,135094
46019532,-4.5500,5.7575,5.5650,0.0106,0.9338,-0.2562,-0.02,-1.48,-0.25,106828,130702,135096
46039064,-11.4450,4.9700,3.9725,0.0170,0.9289,-0.2758,-0.02,-1.48,-0.25,106833,130708,135094
46059568,-6.4575,4.0425,3.0975,0.0200,0.9234,-0.2841,-0.02,-1.48,-0.25,106830,130707,135092
46079100,1.2775,3.1850,2.4325,0.0210,0.9185,-0.2905,-0.02,-1.48,-0.25,106827,130700,135091
46099608,2.5900,2.5900,2.0475,0.0212,0.9167,-0.2973,-0.02,-1.48,-0.25,106828,130713,135095
46119140,0.0875,1.6625,1.6625,0.0200,0.9157,-0.3023,-0.02,-1.48,-0.25,106824,130710,135099
