41266600,2.3100,-2.7825,1.8900,-0.1019,0.1714,1.0193,-0.02,-1.48,-0.24,106856,130687,135041
41286132,-2.0125,-3.6400,2.3625,-0.1057,0.1726,1.0210,-0.02,-1.48,-0.24,106847,130685,135048
41306640,-2.1525,-4.2700,3.0975,-0.1080,0.1724,1.0216,-0.02,-1.48,-0.24,106847,130685,135046
41326172,0.8050,-4.9525,3.9200,-0.1088,0.1709,1.0224,-0.02,-1.48,-0.24,106844,130685,135035
41356444,1.4875,-6.7375,4.8825,-0.1147,0.1684,1.0235,-0.02,-1.48,-0.24,106837,130682,135024
41375976,-1.2075,-7.4725,4.7425,-0.1158,0.1649,1.0226,-0.02,-1.48,-0.24,106827,130696,135037
41396484,-4.7425,-7.9450,4.3050,-0.1169,0.1610,1.0189,-0.02,-1.48,-0.24,106826,130682,135037
41416016,-9.1000,-8.1025,3.6400,-0.1161,0.1570,1.0136,-0.02,-1.48,-0.24,106827,130693,135041
41436524,-9.3100,-8.1375,3.1850,-0.1120,0.1503,1.0104,-0.02,-1.48,-0.24,106823,130690,135039
41456056,-3.9900,-8.4525,3.0625,-0.1076,0.1427,1.0104,-0.02,-1.48,-0.24,106819,130684,135050
41476560,0.9975,-8.8025,3.0100,-0.1022,0.1370,1.0070,-0.02,-1.48,-0.24,106813,130678,135055
41496092,0.6825,-8.8725,2.7300,-0.0956,0.1364,1.0011,-0.02,-1.48,-0.24,106812,130678,135029
41516600,-5.3025,-8.2425,2.2750,-0.0866,0.1375,0.9936,-0.02,-1.48,-0.24,106815,130683,135038
41536132,-8.9950,-7.5950,2.0825,-0.0776,0.1366,0.9895,-0.02,-1.48,-0.24,106808,130689,135033
41556640,-9.1700,-6.9475,2.3450,-0.0710,0.1336,0.9864,-0.02,-1.48,-0.24,106800,130691,135033
41576172,-11.4275,-5.9850,2.7125,-0.0660,0.1298,0.9826,-0.02,-1.48,-0.24,106802,130689,135056
41596680,-14.5250,-4.6200,3.1500,-0.0517,0.1270,0.9778,-0.02,-1.48,-0.24,106807,130694,135044
41616208,-12.1800,-3.8150,3.5350,-0.0437,0.1231,0.9778,-0.02,-1.48,-0.24,106790,130690,135031
41636720,-8.5225,-3.2375,3.8675,-0.0386,0.1188,0.9780,-0.02,-1.48,-0.24,106795,130689,135043
41656248,-10.5875,-2.7125,4.3400,-0.0334,0.1183,0.9764,-0.02,-1.48,-0.24,106798,130694,135047
41676756,-14.8750,-2.2925,4.7250,-0.0256,0.1187,0.9772,-0.02,-1.48,-0.24,106806,130685,135054
41696288,-13.0375,-2.1000,5.0225,-0.0179,0.1159,0.9812,-0.02,-1.48,-0.24,106802,130678,135045
41715820,-2.9400,-1.1900,5.8100,-0.0120,0.1078,0.9841,-0.02,-1.48,-0.24,106793,130681,135048
41736328,-7.4725,0.3675,6.3700,-0.0076,0.1089,0.9815,-0.02,-1.48,-0.24,106806,130683,135051
41755860,-9.2225,0.7700,7.1575,0.0005,0.1108,0.9823,-0.02,-1.48,-0.24,106806,130692,135055
41776368,-19.5475,2.0300,8.2600,0.0082,0.1144,0.9810,-0.02,-1.48,-0.24,106805,130684,135039
41795896,-33.4950,3.8850,9.2750,0.0123,0.1174,0.9754,-0.02,-1.48,-0.24,106817,130682,135055
41816408,-46.7250,6.3175,10.7450,0.0173,0.1161,0.9687,-0.02,-1.48,-0.24,106817,130684,135032
41835936,-38.3775,6.9825,12.1625,0.0217,0.1059,0.9721,-0.02,-1.48,-0.24,106823,130682,135034
41856444,-24.3425,7.2975,12.9850,0.0239,0.0910,0.9766,-0.02,-1.48,-0.24,106818,130678,135039
41875976,-1.0325,7.6125,13.9650,0.0251,0.0756,0.9826,-0.02,-1.48,-0.24,106820,130680,135037
41896484,14.6300,8.8900,14.2800,0.0246,0.0664,0.9860,-0.02,-1.48,-0.24,106827,130676,135045
41916016,21.4725,10.6225,14.1575,0.0229,0.0653,0.9855,-0.02,-1.48,-0.24,106832,130683,135038
41936524,18.1475,13.6850,13.3000,0.0234,0.0716,0.9808,-0.02,-1.48,-0.24,106834,130696,135037
41956056,15.8550,14.9450,12.7750,0.0224,0.0739,0.9791,-0.02,-1.48,-0.24,106839,130688,135042
41976560,15.6275,16.2925,12.6875,0.0195,0.0739,0.9804,-0.02,-1.48,-0.24,106849,130686,135042
41996092,26.6350,16.4500,13.2125,0.0156,0.0712,0.9845,-0.02,-1.48,-0.24,106846,130692,135050
42016600,33.1450,16.8875,14.0700,0.0122,0.0700,0.9902,-0.02,-1.48,-0.24,106858,130699,135046
42036132,26.3375,17.1675,14.2800,0.0098,0.0743,0.9934,-0.02,-1.48,-0.24,106859,130690,135042
42056640,-1.5925,17.0100,13.8950,0.0048,0.0832,0.9950,-0.02,-1.48,-0.24,106868,130692,135037
42076172,-14.5950,15.7675,13.4225,-0.0012,0.0839,0.9987,-0.02,-1.48,-0.24,106889,130686,135045
42096680,-19.4600,14.0525,12.9850,-0.0054,0.0793,1.0053,-0.02,-1.48,-0.24,106887,130688,135034
42116208,-17.2900,12.3025,12.4775,-0.0074,0.0737,1.0143,-0.02,-1.48,-0.24,106887,130693,135038
42136720,-9.8875,10.1500,11.9350,-0.0060,0.0677,1.0252,-0.02,-1.48,-0.24,106901,130688,135044
42156248,-1.1725,7.9275,11.3750,-0.0026,0.0639,1.0349,-0.02,-1.48,-0.24,106896,130683,135035
42176756,1.6625,5.6175,10.4300,0.0035,0.0622,1.0429,-0.02,-1.48,-0.24,106903,130685,135035
42196288,-4.9000,4.9700,10.3600,0.0109,0.0617,1.0449,-0.02,-1.47,-0.24,106916,130688,135044
42215820,-13.1250,4.2000,10.7100,0.0228,0.0601,1.0486,-0.02,-1.47,-0.24,106913,130692,135034
42236328,-14.2625,2.6600,11.0250,0.0366,0.0560,1.0541,-0.02,-1.47,-0.24,106910,130696,135050
42255860,-13.5450,1.9075,11.5850,0.0476,0.0517,1.0605,-0.02,-1.47,-0.24,106912,130689,135054
42276368,-12.9150,0.6825,11.6725,0.0573,0.0489,1.0618,-0.02,-1.47,-0.24,106911,130696,135039
42295896,-16.5200,0.5600,11.5325,0.0597,0.0505,1.0596,-0.02,-1.47,-0.24,106909,130680,135042
42316408,-22.0500,-0.1400,11.0775,0.0636,0.0537,1.0551,-0.02,-1.47,-0.24,106911,130685,135038
42335936,-21.0875,-0.7875,11.2525,0.0638,0.0537,1.0530,-0.02,-1.47,-0.24,106906,130691,135035
42366208,-8.0675,-1.4175,11.1475,0.0565,0.0492,1.0521,-0.02,-1.47,-0.24,106908,130678,135042
42386720,-6.2650,-2.1875,10.1850,0.0456,0.0471,1.0474,-0.02,-1.48,-0.24,106904,130683,135043
42406248,-8.2425,-3.4125,9.4500,0.0375,0.0458,1.0427,-0.02,-1.48,-0.24,106904,130689,135043
42426756,-8.9775,-4.1475,8.7500,0.0301,0.0417,1.0402,-0.02,-1.48,-0.24,106899,130687,135038
42446288,-5.9150,-4.5675,7.7875,0.0260,0.0340,1.0402,-0.02,-1.48,-0.24,106902,130689,135038
42465820,-4.1125,-4.2700,6.7375,0.0246,0.0295,1.0415,-0.02,-1.48,-0.24,106904,130687,135038
42486328,-3.0975,-3.9200,5.1975,0.0257,0.0275,1.0416,-0.02,-1.48,-0.24,106900,130687,135038
42505860,-5.6700,-3.3250,3.0800,0.0300,0.0246,1.0397,-0.02,-1.48,-0.24,106903,130687,135030
42526368,-1.8725,-3.0975,-0.6475,0.0387,0.0138,1.0364,-0.02,-1.47,-0.24,106906,130685,135038
42545896,8.2425,-2.9050,-2.6600,0.0447,0.0062,1.0346,-0.02,-1.48,-0.24,106895,130702,135034
42566408,13.3525,-2.8875,-4.4800,0.0537,0.0028,1.0302,-0.02,-1.48,-0.24,106901,130695,135046
42585936,9.0825,-2.4325,-5.8100,0.0660,0.0061,1.0233,-0.02,-1.48,-0.24,106898,130683,135043
42606444,7.5425,-2.0475,-6.5450,0.0800,0.0094,1.0182,-0.02,-1.47,-0.24,106907,130682,135055
42625976,13.4400,-1.8725,-5.9500,0.1025,0.0126,1.0131,-0.02,-1.48,-0.24,106887,130689,135043
42646484,8.8200,-1.7675,-5.3025,0.1186,0.0173,1.0122,-0.02,-1.48,-0.24,106886,130698,135021
42666016,5.8100,-1.8725,-4.5500,0.1348,0.0228,1.0161,-0.02,-1.48,-0.24,106884,130687,135043
42686524,11.5150,-2.8525,-3.8675,0.1505,0.0255,1.0238,-0.02,-1.48,-0.24,106889,130689,135028
42706056,22.6975,-4.4450,-3.6400,0.1632,0.0246,1.0335,-0.02,-1.48,-0.24,106881,130695,135035
42726560,28.9625,-5.7750,-3.6050,0.1718,0.0276,1.0410,-0.02,-1.48,-0.24,106890,130692,135044
42746092,23.6250,-6.3175,-4.0250,0.1829,0.0384,1.0465,-0.02,-1.48,-0.24,106890,130694,135050
42766600,21.2625,-6.5625,-4.6025,0.1909,0.0440,1.0515,-0.02,-1.48,-0.24,106867,130697,135046
42786132,28.1575,-8.0675,-5.1450,0.1985,0.0462,1.0596,-0.02,-1.48,-0.24,106871,130692,135047
42806640,40.3550,-9.5900,-5.1450,0.2041,0.0458,1.0699,-0.02,-1.48,-0.24,106865,130681,135043
42826172,45.3425,-10.0450,-4.3400,0.2102,0.0483,1.0762,-0.02,-1.48,-0.24,106850,130692,135047
42846680,29.4700,-7.9625,-2.9400,0.2186,0.0617,1.0748,-0.02,-1.48,-0.24,106853,130693,135046
42866208,24.9025,-6.9475,-1.9950,0.2209,0.0710,1.0731,-0.02,-1.48,-0.24,106841,130694,135044
42886720,26.7750,-6.3000,-0.9800,0.2196,0.0793,1.0710,-0.02,-1.48,-0.24,106836,130690,135034
42906248,22.7850,-6.0550,-0.1925,0.2175,0.0861,1.0701,-0.02,-1.48,-0.24,106833,130698,135034
42926756,8.4875,-6.0025,-0.0700,0.2114,0.0931,1.0707,-0.02,-1.48,-0.24,106838,130696,135047
42946288,-11.8825,-6.3000,-0.8225,0.2014,0.0987,1.0714,-0.02,-1.48,-0.24,106831,130687,135038
42965820,-29.0325,-6.4750,-1.9775,0.1871,0.1030,1.0731,-0.02,-1.48,-0.24,106828,130680,135042
42986328,-22.7500,-7.5950,-2.7125,0.1703,0.1014,1.0760,-0.02,-1.48,-0.24,106824,130682,135050
43005860,-15.1900,-8.5400,-2.8875,0.1625,0.1039,1.0716,-0.02,-1.48,-0.24,106821,130686,135047
43026368,-23.5550,-8.6800,-3.7275,0.1579,0.1026,1.0682,-0.02,-1.48,-0.24,106814,130687,135046
43045896,-31.7100,-9.0650,-5.9500,0.1418,0.0905,1.0725,-0.02,-1.48,-0.24,106818,130690,135042
43066408,-24.3600,-8.5925,-7.3150,0.1274,0.0741,1.0823,-0.02,-1.48,-0.24,106806,130686,135034
43085936,5.2850,-8.2075,-7.1400,0.1248,0.0606,1.0899,-0.02,-1.48,-0.24,106797,130689,135043
43106444,5.0050,-7.3500,-7.2450,0.1168,0.0650,1.0846,-0.02,-1.48,-0.24,106794,130686,135039
43125976,-5.6350,-5.6875,-8.7675,0.0999,0.0725,1.0780,-0.02,-1.48,-0.24,106784,130687,135035
43146484,7.7000,-4.7600,-9.8350,0.0726,0.0626,1.0808,-0.02,-1.48,-0.24,106788,130692,135039
43166016,24.3425,-5.0400,-9.9050,0.0382,0.0439,1.0832,-0.02,-1.48,-0.24,106774,130701,135051
43186524,7.2100,-4.0600,-10.7975,-0.0032,0.0320,1.0776,-0.02,-1.48,-0.24,106782,130697,135038
43206056,-34.4050,-0.6300,-11.4450,-0.0754,0.0115,1.0575,-0.02,-1.48,-0.24,106780,130687,135056
43226560,-40.8450,1.5575,-11.5675,-0.1313,-0.0104,1.0410,-0.02,-1.48,-0.24,106780,130688,135031
43246092,-31.2550,2.8350,-11.5325,-0.1943,-0.0238,1.0191,-0.02,-1.48,-0.24,106790,130695,135030
43266600,-25.2350,3.7625,-11.7250,-0.2524,-0.0203,0.9936,-0.02,-1.48,-0.24,106793,130691,135038
43286132,-41.7200,4.9000,-13.1250,-0.2945,-0.0013,0.9717,-0.02,-1.48,-0.24,106798,130691,135041
43306640,-62.6150,4.8825,-16.1525,-0.3148,0.0403,0.9670,-0.02,-1.48,-0.24,106814,130687,135030
43326172,-25.5325,1.9075,-16.9225,-0.3094,0.0590,0.9855,-0.02,-1.48,-0.24,106817,130687,135041
43346680,36.7500,-2.3800,-16.9575,-0.2971,0.0669,1.0019,-0.02,-1.48,-0.24,106805,130704,135029
43376952,76.8600,-6.4925,-17.1150,-0.2723,0.0815,0.9892,-0.02,-1.48,-0.24,106811,130683,135043
43397460,55.7900,-6.9475,-16.8875,-0.2552,0.1003,0.9592,-0.02,-1.48,-0.24,106801,130684,135026
43416992,16.6775,-6.5975,-15.3825,-0.2351,0.1203,0.9171,-0.02,-1.48,-0.24,106808,130690,135031
43437500,3.6925,-6.1250,-14.0525,-0.2176,0.1235,0.9010,-0.02,-1.48,-0.24,106803,130691,135043
43457032,-0.2100,-5.4425,-12.6875,-0.1973,0.1215,0.8943,-0.02,-1.48,-0.24,106807,130693,135035
43477540,3.1675,-4.2700,-10.8850,-0.1763,0.1194,0.8943,-0.02,-1.48,-0.24,106807,130688,135034
43497072,8.5750,-2.2575,-8.7150,-0.1562,0.1198,0.8968,-0.02,-1.48,-0.24,106803,130687,135038
43517576,8.0850,0.3500,-6.3700,-0.1385,0.1246,0.8987,-0.02,-1.48,-0.24,106813,130697,135038
43537108,-3.2550,4.1300,-3.0975,-0.1181,0.1382,0.9040,-0.02,-1.48,-0.24,106807,130689,135028
43557616,-7.9275,5.5300,-0.9450,-0.1083,0.1444,0.9135,-0.02,-1.48,-0.24,106819,130691,135030
43577148,-5.0750,5.7925,0.9275,-0.1016,0.1447,0.9267,-0.02,-1.48,-0.24,106818,130685,135041
43597656,-0.4550,5.3200,2.1700,-0.0972,0.1418,0.9399,-0.02,-1.48,-0.24,106819,130698,135050
43617188,2.9225,4.6025,2.5725,-0.0947,0.1398,0.9518,-0.02,-1.48,-0.24,106828,130692,135047
43637696,9.2925,3.0625,2.5725,-0.0936,0.1386,0.9683,-0.02,-1.48,-0.24,106822,130693,135028
43657224,12.1975,1.8725,2.3450,-0.0927,0.1382,0.9778,-0.02,-1.48,-0.24,106813,130680,135029
43677736,12.3725,0.8575,1.9775,-0.0941,0.1397,0.9854,-0.02,-1.48,-0.24,106821,130697,135038
43697264,12.0575,-0.1575,1.7150,-0.0955,0.1427,0.9906,-0.02,-1.48,-0.24,106823,130696,135037
43716796,11.4100,-1.1550,1.5225,-0.0969,0.1446,0.9949,-0.02,-1.48,-0.24,106823,130688,135037
43737304,12.0925,-2.3100,1.2775,-0.0987,0.1427,0.9982,-0.02,-1.48,-0.24,106820,130685,135033
43756836,12.1450,-3.3075,0.9275,-0.1000,0.1404,0.9993,-0.02,-1.48,-0.24,106816,130684,135029
43777344,8.9075,-3.9375,0.6125,-0.1030,0.1408,0.9992,-0.02,-1.48,-0.24,106811,130695,135038
43796876,6.0900,-4.1650,0.6825,-0.1058,0.1419,1.0006,-0.02,-1.48,-0.24,106809,130694,135034
43817384,1.8025,-4.3225,0.7875,-0.1097,0.1424,1.0028,-0.02,-1.48,-0.24,106812,130690,135037
43836912,-1.1375,-4.4625,0.9100,-0.1130,0.1408,1.0066,-0.02,-1.48,-0.24,106810,130694,135039
43857420,1.5750,-4.9525,1.0850,-0.1179,0.1370,1.0108,-0.02,-1.48,-0.24,106800,130684,135047
43876952,6.6325,-5.2500,1.4000,-0.1237,0.1301,1.0138,-0.02,-1.48,-0.24,106801,130698,135047
43897460,3.8325,-5.2500,1.0500,-0.1276,0.1274,1.0110,-0.02,-1.48,-0.24,106807,130694,135042
43916992,-3.4300,-5.1625,0.1225,-0.1290,0.1269,1.0055,-0.02,-1.48,-0.24,106806,130681,135038
43937500,-6.3525,-5.2150,-0.6650,-0.1264,0.1261,1.0005,-0.02,-1.48,-0.24,106792,130686,135026
43957032,-1.2950,-5.2500,-1.1200,-0.1235,0.1209,0.9987,-0.02,-1.48,-0.24,106806,130687,135043
43977540,2.6950,-4.7775,-1.4175,-0.1208,0.1159,0.9976,-0.02,-1.48,-0.24,106792,130690,135039
43997072,-2.8875,-3.7975,-1.1200,-0.1127,0.1163,0.9928,-0.02,-1.48,-0.24,106800,130693,135017
44017576,-8.1725,-3.7100,-0.9100,-0.1022,0.1182,0.9882,-0.02,-1.48,-0.24,106798,130694,135034
44037108,-13.5975,-2.9400,-1.1900,-0.0909,0.1191,0.9849,-0.02,-1.48,-0.24,106791,130698,135034
44057616,-11.2175,-2.0650,-1.2950,-0.0775,0.1171,0.9845,-0.02,-1.48,-0.24,106799,130691,135025
44077148,-2.7125,-1.3300,-1.2775,-0.0656,0.1133,0.9860,-0.02,-1.48,-0.24,106803,130696,135044
44097656,11.1825,0.2100,-0.8050,-0.0534,0.1086,0.9895,-0.02,-1.48,-0.24,106813,130688,135044
44117188,15.1375,1.2250,-0.1750,-0.0317,0.1058,0.9932,-0.02,-1.48,-0.24,106807,130693,135030
44137696,15.0850,2.2925,0.6300,-0.0178,0.1089,0.9963,-0.02,-1.48,-0.24,106813,130685,135038
44157224,10.5875,3.5350,1.4350,-0.0090,0.1131,0.9970,-0.02,-1.48,-0.24,106817,130688,135034
44177736,2.8350,5.0400,2.0125,-0.0037,0.1161,0.9956,-0.02,-1.48,-0.24,106819,130685,135035
44197264,-3.1150,5.7750,2.7125,0.0039,0.1187,0.9944,-0.02,-1.48,-0.24,106814,130700,135029
44216796,-7.7000,6.2300,3.2725,0.0118,0.1215,0.9937,-0.02,-1.48,-0.24,106823,130696,135037
44237304,-12.9325,6.8425,3.7625,0.0209,0.1196,0.9928,-0.02,-1.48,-0.24,106826,130691,135025
44256836,-10.8675,7.3325,3.7625,0.0257,0.1148,0.9945,-0.02,-1.48,-0.24,106841,130694,135039
44277344,-7.9450,7.9625,3.6925,0.0305,0.1120,0.9965,-0.02,-1.48,-0.24,106831,130696,135031
44296876,-4.2875,8.5050,3.6925,0.0329,0.1100,0.9971,-0.02,-1.48,-0.24,106844,130694,135044
44317384,1.0500,8.7150,3.5350,0.0323,0.1070,0.9963,-0.02,-1.48,-0.24,106851,130684,135045
44336912,0.2625,9.5725,2.8700,0.0305,0.1033,0.9932,-0.02,-1.48,-0.24,106839,130699,135046
44376952,-12.8975,11.2700,1.0850,0.0325,0.1042,0.9933,-0.02,-1.48,-0.24,106846,130687,135041
44396484,-18.3400,12.2500,0.0875,0.0315,0.1036,0.9936,-0.02,-1.48,-0.24,106859,130686,135039
44416016,-14.5075,12.8100,-0.7175,0.0293,0.1007,0.9966,-0.02,-1.48,-0.24,106863,130684,135039
44436524,1.8025,12.5825,-0.9450,0.0290,0.0956,1.0038,-0.02,-1.48,-0.24,106874,130678,135050
44456056,25.1650,11.7600,-0.6825,0.0251,0.0889,1.0139,-0.02,-1.48,-0.24,106882,130684,135034
44476560,43.7500,10.6400,-0.3500,0.0146,0.0847,1.0221,-0.02,-1.48,-0.24,106887,130681,135041
44496092,35.9100,10.3775,-0.3850,0.0054,0.0878,1.0221,-0.02,-1.48,-0.24,106887,130688,135034
44516600,22.2775,9.9925,-0.7175,-0.0012,0.0947,1.0205,-0.02,-1.48,-0.24,106897,130689,135035
44536132,16.2400,8.9425,-0.5600,-0.0071,0.1008,1.0211,-0.02,-1.48,-0.24,106901,130699,135035
44556640,19.2500,7.3675,-0.0350,-0.0138,0.1048,1.0214,-0.02,-1.48,-0.24,106902,130683,135046
44576172,13.8425,5.8275,1.1550,-0.0262,0.1154,1.0182,-0.02,-1.47,-0.24,106913,130693,135046
44596680,0.0525,5.1450,2.1525,-0.0300,0.1274,1.0164,-0.02,-1.47,-0.24,106913,130689,135038
44616208,-13.5275,4.0075,3.3425,-0.0281,0.1396,1.0153,-0.02,-1.48,-0.24,106905,130684,135039
44636720,-23.5200,2.8350,5.3025,-0.0227,0.1476,1.0153,-0.02,-1.47,-0.24,106911,130690,135047
44656248,-33.1800,1.6625,7.6650,-0.0160,0.1515,1.0165,-0.02,-1.47,-0.24,106914,130687,135030
44676756,-37.5900,0.0350,9.9225,-0.0098,0.1527,1.0193,-0.02,-1.47,-0.24,106918,130686,135045
44696288,-28.8400,-1.5925,13.5450,0.0000,0.1529,1.0246,-0.02,-1.47,-0.24,106914,130678,135034
44715820,-18.1300,-2.5200,16.0650,0.0093,0.1520,1.0280,-0.02,-1.47,-0.24,106913,130697,135041
44736328,-12.7400,-3.3600,18.6375,0.0179,0.1530,1.0314,-0.02,-1.48,-0.24,106902,130691,135059
44755860,-12.1100,-4.0425,21.1050,0.0212,0.1564,1.0342,-0.02,-1.48,-0.24,106903,130690,135047
44776368,-13.4575,-3.9900,23.0475,0.0217,0.1587,1.0353,-0.02,-1.48,-0.24,106904,130680,135045
44795896,-16.3625,-3.7800,24.4300,0.0207,0.1576,1.0349,-0.02,-1.48,-0.24,106892,130688,135042
44816408,-24.4125,-3.5875,24.8675,0.0195,0.1524,1.0338,-0.02,-1.48,-0.24,106891,130677,135046
44835936,-25.3400,-3.2550,24.6225,0.0154,0.1462,1.0342,-0.02,-1.48,-0.24,106889,130684,135042
44856444,-21.0525,-2.9050,24.5175,0.0068,0.1375,1.0347,-0.02,-1.48,-0.24,106885,130687,135048
44875976,-18.7775,-2.1700,23.9225,-0.0022,0.1280,1.0335,-0.02,-1.48,-0.24,106885,130683,135046
44896484,-18.7250,-1.1550,23.0825,-0.0116,0.1203,1.0297,-0.02,-1.48,-0.24,106879,130688,135044
44916016,-17.4300,0.1575,22.1025,-0.0223,0.1118,1.0246,-0.02,-1.48,-0.24,106879,130679,135048
44936524,-13.3700,1.8025,20.3875,-0.0334,0.0972,1.0150,-0.02,-1.48,-0.24,106882,130682,135034
44956056,-10.9025,2.9050,19.0925,-0.0366,0.0881,1.0087,-0.02,-1.48,-0.24,106873,130690,135057
44976560,-7.9625,3.8500,17.6750,-0.0371,0.0793,1.0004,-0.02,-1.48,-0.24,106877,130682,135042
44996092,-6.2825,4.9175,15.9075,-0.0340,0.0719,0.9903,-0.02,-1.48,-0.24,106882,130684,135047
45016600,-8.7850,6.5275,14.1400,-0.0275,0.0651,0.9808,-0.02,-1.48,-0.24,106877,130682,135042
45036132,-8.8200,9.1525,11.4275,-0.0085,0.0564,0.9697,-0.02,-1.48,-0.24,106880,130681,135043
45056640,-5.5300,11.2000,10.2025,0.0071,0.0494,0.9654,-0.02,-1.48,-0.24,106888,130682,135034
45076172,-5.1100,13.1250,9.3100,0.0209,0.0453,0.9620,-0.02,-1.48,-0.24,106898,130681,135035
45096680,-18.4450,14.8225,8.0150,0.0346,0.0459,0.9587,-0.02,-1.48,-0.24,106902,130674,135050
45116208,-33.7225,15.4525,6.2825,0.0511,0.0454,0.9592,-0.02,-1.47,-0.24,106907,130677,135038
45136720,-30.8875,14.8225,5.1625,0.0695,0.0354,0.9676,-0.02,-1.47,-0.24,106920,130678,135037
45156248,2.1525,12.1625,4.7425,0.0903,0.0088,0.9899,-0.02,-1.47,-0.24,106930,130685,135038
45176756,12.3200,9.8000,4.0075,0.0980,-0.0015,1.0016,-0.02,-1.47,-0.24,106927,130682,135039
45196288,3.4475,7.4725,2.6250,0.1038,-0.0035,1.0086,-0.02,-1.47,-0.24,106924,130678,135032
45215820,-10.8325,4.9175,1.0850,0.1107,-0.0045,1.0138,-0.02,-1.47,-0.24,106938,130679,135041
45236328,-17.6925,2.0125,-0.4725,0.1200,-0.0096,1.0208,-0.02,-1.47,-0.24,106937,130686,135042
45255860,-9.3975,-1.1725,-1.6100,0.1304,-0.0205,1.0314,-0.02,-1.47,-0.24,106933,130683,135046
45276368,15.2950,-5.5300,-2.6950,0.1443,-0.0375,1.0507,-0.02,-1.47,-0.24,106923,130688,135042
45295896,21.3150,-7.8750,-3.6050,0.1547,-0.0376,1.0585,-0.02,-1.47,-0.24,106923,130688,135052
45316408,18.4275,-9.3625,-4.4275,0.1690,-0.0312,1.0608,-0.02,-1.47,-0.24,106921,130684,135029
45335936,12.7925,-9.9575,-4.8475,0.1831,-0.0275,1.0618,-0.02,-1.47,-0.24,106919,130684,135026
45356444,11.2350,-10.2900,-5.0050,0.1928,-0.0256,1.0638,-0.02,-1.47,-0.24,106916,130690,135050
45386720,19.9675,-11.3575,-5.0750,0.2045,-0.0224,1.0692,-0.02,-1.47,-0.24,106907,130688,135031
45406248,18.3400,-11.3750,-5.3900,0.2091,-0.0173,1.0671,-0.02,-1.47,-0.24,106913,130683,135038
45426756,5.1625,-10.7975,-5.7925,0.2141,-0.0088,1.0618,-0.02,-1.48,-0.24,106893,130688,135039
45446288,-16.7300,-9.9750,-7.1400,0.2146,-0.0027,1.0570,-0.02,-1.48,-0.24,106897,130684,135050
45465820,-33.1975,-8.9250,-8.4525,0.2054,-0.0012,1.0575,-0.02,-1.48,-0.24,106893,130681,135048
45486328,-32.1125,-7.9800,-8.8725,0.1952,-0.0029,1.0604,-0.02,-1.48,-0.24,106893,130681,135043
45505860,-19.6525,-6.4925,-8.5400,0.1869,-0.0172,1.0679,-0.02,-1.48,-0.24,106891,130691,135035
45526368,-22.9425,-5.6875,-9.6250,0.1712,-0.0273,1.0730,-0.02,-1.48,-0.24,106887,130686,135026
45545896,-27.6325,-5.0575,-11.1300,0.1527,-0.0300,1.0804,-0.02,-1.48,-0.24,106874,130684,135029
45566408,-20.4575,-5.1450,-12.1450,0.1430,-0.0342,1.0919,-0.02,-1.48,-0.24,106874,130680,135032
45585936,-3.5350,-5.7050,-12.8100,0.1313,-0.0449,1.1031,-0.02,-1.48,-0.24,106869,130684,135026
45606444,24.2900,-4.4975,-11.8475,0.1055,-0.0702,1.1185,-0.02,-1.48,-0.24,106869,130689,135028
45625976,40.7050,-3.9900,-10.6050,0.0825,-0.0839,1.1261,-0.02,-1.48,-0.24,106861,130689,135020
45646484,34.1250,-3.7800,-9.9400,0.0599,-0.0839,1.1303,-0.02,-1.48,-0.24,106851,130685,135035
45666016,10.9200,-3.9550,-9.9750,0.0410,-0.0754,1.1346,-0.02,-1.48,-0.24,106848,130687,135022
45686524,-5.6875,-5.0050,-10.2025,0.0209,-0.0772,1.1400,-0.02,-1.48,-0.24,106840,130686,135034
45706056,-14.3500,-6.9125,-10.5700,-0.0066,-0.0898,1.1422,-0.02,-1.48,-0.24,106835,130691,135028
45726560,-45.1150,-8.5050,-12.5650,-0.0554,-0.1088,1.1328,-0.02,-1.48,-0.24,106845,130689,135043
45746092,-67.5500,-9.2050,-14.6475,-0.0992,-0.1304,1.1185,-0.02,-1.48,-0.24,106838,130682,135029
45766600,-78.1725,-9.4500,-16.8700,-0.1507,-0.1609,1.1018,-0.02,-1.48,-0.24,106838,130677,135030
45786132,-55.5275,-10.7275,-18.4800,-0.2037,-0.2003,1.0934,-0.02,-1.48,-0.24,106842,130682,135039
45806640,-13.5975,-12.5825,-20.7375,-0.2600,-0.2302,1.0841,-0.02,-1.48,-0.24,106830,130680,135039
45826172,24.1500,-12.9325,-23.5550,-0.3096,-0.2252,1.0709,-0.02,-1.48,-0.24,106830,130683,135033
45846680,92.2775,-13.7200,-26.7225,-0.3589,-0.1582,1.0573,-0.02,-1.48,-0.24,106815,130689,135035
45866208,109.6375,-14.3500,-27.9825,-0.3669,-0.0988,1.0453,-0.02,-1.48,-0.24,106801,130687,135030
45886720,76.7550,-14.4375,-29.0850,-0.3604,-0.0381,1.0277,-0.02,-1.48,-0.24,106798,130685,135028
45906248,30.0125,-15.1725,-29.2775,-0.3528,0.0085,1.0075,-0.02,-1.48,-0.24,106806,130694,135037
45926756,-3.2375,-15.9425,-28.3500,-0.3392,0.0392,0.9843,-0.02,-1.48,-0.24,106795,130692,135034
45946288,-11.8475,-16.4675,-26.7575,-0.3178,0.0564,0.9597,-0.02,-1.48,-0.24,106793,130690,135034
