41325196,-2.4850,-11.6200,4.4625,-0.1221,0.1503,1.0271,-0.02,-1.46,-0.24,107089,130729,135048
41345704,-0.4900,-11.3225,4.4800,-0.1220,0.1466,1.0199,-0.02,-1.46,-0.24,107078,130732,135044
41365232,2.7650,-11.4625,4.2350,-0.1229,0.1432,1.0157,-0.02,-1.46,-0.24,107076,130738,135049
41385744,4.9875,-11.5675,3.8675,-0.1235,0.1403,1.0124,-0.02,-1.47,-0.24,107061,130720,135057
41405272,5.1100,-11.4975,3.5875,-0.1237,0.1388,1.0104,-0.02,-1.47,-0.24,107062,130728,135047
41424804,3.8850,-11.3750,2.9925,-0.1232,0.1381,1.0089,-0.02,-1.47,-0.24,107051,130732,135042
41445312,2.9925,-11.5325,2.4500,-0.1225,0.1371,1.0091,-0.02,-1.47,-0.24,107049,130742,135044
41464844,3.9900,-13.0725,1.6100,-0.1229,0.1348,1.0111,-0.02,-1.47,-0.24,107046,130733,135051
41485352,4.7250,-14.2800,1.1725,-0.1219,0.1343,1.0128,-0.02,-1.47,-0.24,107047,130735,135051
41504880,5.7575,-15.6450,0.8225,-0.1198,0.1347,1.0144,-0.02,-1.47,-0.24,107041,130726,135049
41525392,6.3875,-17.3075,0.5075,-0.1179,0.1358,1.0165,-0.02,-1.47,-0.24,107010,130726,135057
41544920,4.8300,-19.4600,0.0350,-0.1160,0.1381,1.0181,-0.02,-1.47,-0.24,107008,130726,135044
41565428,-0.8050,-24.4825,-0.8050,-0.1146,0.1409,1.0199,-0.02,-1.47,-0.24,106988,130730,135044
41584960,-3.0450,-28.9450,-1.6625,-0.1142,0.1423,1.0264,-0.02,-1.47,-0.24,106985,130730,135052
41605468,-3.1325,-34.2125,-2.1700,-0.1148,0.1410,1.0341,-0.02,-1.47,-0.24,106962,130730,135044
41625000,-3.1325,-39.0600,-2.4325,-0.1149,0.1409,1.0431,-0.02,-1.47,-0.24,106956,130735,135048
41645508,-5.1450,-43.6800,-2.6950,-0.1108,0.1423,1.0494,-0.02,-1.47,-0.24,106934,130723,135053
41665040,-9.4675,-48.4575,-3.3775,-0.1035,0.1447,1.0533,-0.02,-1.47,-0.24,106921,130725,135053
41685544,-16.6425,-55.5275,-4.3750,-0.0932,0.1453,1.0608,-0.02,-1.48,-0.24,106890,130730,135055
41705080,-18.3925,-60.1650,-4.7950,-0.0870,0.1437,1.0665,-0.02,-1.48,-0.24,106869,130724,135065
41725584,-19.5475,-64.0325,-4.7250,-0.0806,0.1416,1.0725,-0.02,-1.48,-0.24,106848,130720,135055
41745116,-20.5975,-66.8150,-4.2875,-0.0723,0.1399,1.0776,-0.02,-1.48,-0.24,106815,130719,135056
41765624,-19.7225,-68.9675,-3.7450,-0.0600,0.1385,1.0806,-0.02,-1.48,-0.24,106782,130730,135044
41785156,-16.6600,-71.0500,-3.6050,-0.0433,0.1362,1.0798,-0.02,-1.48,-0.24,106761,130727,135056
41805664,-11.0775,-75.1100,-3.9900,-0.0138,0.1320,1.0720,-0.02,-1.49,-0.24,106722,130724,135049
41825196,-12.6875,-77.9450,-4.2525,0.0060,0.1301,1.0649,-0.02,-1.49,-0.24,106694,130724,135049
41845704,-18.1300,-79.6775,-4.1125,0.0257,0.1290,1.0602,-0.02,-1.49,-0.24,106683,130731,135045
41865232,-22.9075,-80.4125,-3.7800,0.0466,0.1277,1.0568,-0.02,-1.49,-0.24,106651,130722,135052
41885744,-23.7125,-80.9900,-3.6225,0.0695,0.1237,1.0529,-0.02,-1.49,-0.24,106608,130726,135068
41905272,-18.4625,-82.4250,-3.8850,0.0942,0.1161,1.0475,-0.02,-1.49,-0.24,106578,130723,135064
41924804,-4.5675,-85.5925,-4.1300,0.1321,0.1035,1.0372,-0.02,-1.50,-0.24,106542,130719,135061
41945312,0.3850,-87.2025,-4.0425,0.1571,0.0978,1.0294,-0.02,-1.50,-0.24,106511,130729,135051
41964844,-0.8925,-87.8500,-3.4650,0.1814,0.0958,1.0204,-0.02,-1.50,-0.24,106482,130721,135056
41985352,-6.4225,-87.6750,-3.0975,0.2058,0.0948,1.0114,-0.02,-1.50,-0.24,106450,130725,135045
42004880,-7.2275,-87.6400,-2.6600,0.2296,0.0911,1.0024,-0.02,-1.50,-0.24,106420,130719,135046
42025392,6.4575,-89.5300,-2.4150,0.2513,0.0842,0.9921,-0.02,-1.51,-0.24,106389,130723,135035
42044920,17.7975,-91.3150,-2.4500,0.2843,0.0708,0.9748,-0.02,-1.51,-0.24,106360,130716,135052
42065428,29.1025,-93.0475,-2.3800,0.3050,0.0632,0.9643,-0.02,-1.51,-0.24,106327,130727,135053
42084960,34.8250,-93.8875,-2.1875,0.3243,0.0605,0.9537,-0.02,-1.51,-0.24,106302,130722,135047
42105468,31.4475,-92.8900,-1.8200,0.3451,0.0630,0.9420,-0.02,-1.51,-0.24,106275,130722,135057
42125000,31.1150,-91.7350,-1.1550,0.3680,0.0650,0.9279,-0.02,-1.52,-0.24,106246,130723,135059
42145508,37.7650,-90.8600,-0.1050,0.4003,0.0686,0.9002,-0.02,-1.52,-0.24,106225,130713,135061
42165040,41.8775,-90.7200,0.5075,0.4215,0.0711,0.8785,-0.02,-1.52,-0.24,106198,130723,135061
42185544,44.2050,-90.5625,0.9975,0.4412,0.0756,0.8566,-0.02,-1.52,-0.24,106179,130725,135048
42205080,41.7725,-89.8275,1.3300,0.4596,0.0815,0.8351,-0.02,-1.52,-0.24,106157,130728,135049
42225584,37.7125,-88.4275,1.3475,0.4787,0.0876,0.8153,-0.02,-1.52,-0.24,106130,130716,135052
42245116,36.4175,-86.9575,1.4175,0.4980,0.0932,0.7975,-0.02,-1.52,-0.24,106118,130719,135059
42265624,33.6350,-83.8775,1.5225,0.5236,0.1025,0.7703,-0.02,-1.52,-0.24,106110,130731,135056
42285156,32.6550,-81.2175,1.6450,0.5400,0.1077,0.7520,-0.02,-1.52,-0.24,106097,130728,135068
42315428,34.0900,-76.4225,2.3800,0.5673,0.1164,0.7219,-0.02,-1.53,-0.24,106077,130718,135065
42334960,37.0650,-72.5200,3.3250,0.5884,0.1205,0.7003,-0.02,-1.53,-0.24,106073,130709,135074
42355468,45.4650,-68.4775,5.0400,0.6120,0.1238,0.6788,-0.02,-1.53,-0.24,106054,130717,135072
42375000,51.6425,-61.8625,8.6800,0.6381,0.1298,0.6545,-0.02,-1.53,-0.24,106068,130711,135066
42395508,48.7725,-57.2775,10.9550,0.6786,0.1442,0.6109,-0.02,-1.53,-0.24,106051,130715,135077
42415040,41.2475,-52.5350,12.3550,0.7032,0.1569,0.5777,-0.02,-1.53,-0.24,106050,130719,135074
42435544,26.4250,-46.9875,12.4425,0.7258,0.1704,0.5425,-0.02,-1.53,-0.24,106034,130717,135077
42455080,9.9400,-41.2475,11.5675,0.7473,0.1821,0.5079,-0.02,-1.53,-0.24,106050,130717,135069
42475584,-3.9725,-35.4725,9.7825,0.7676,0.1901,0.4736,-0.02,-1.53,-0.24,106032,130725,135074
42495116,-10.6225,-27.5450,6.4050,0.7942,0.1915,0.4286,-0.02,-1.53,-0.24,106038,130706,135076
42515624,-6.0025,-22.6275,3.8500,0.8076,0.1884,0.4036,-0.02,-1.53,-0.24,106040,130714,135073
42535156,0.5425,-17.9725,1.4700,0.8183,0.1836,0.3802,-0.02,-1.53,-0.24,106032,130709,135074
42555664,7.4550,-13.8600,-0.6650,0.8269,0.1784,0.3586,-0.02,-1.53,-0.24,106025,130716,135086
42575196,12.9850,-9.8525,-2.6600,0.8352,0.1737,0.3412,-0.02,-1.53,-0.24,106032,130714,135081
42595704,14.8925,-3.9375,-4.8475,0.8419,0.1725,0.3272,-0.02,-1.53,-0.24,106039,130717,135069
42615232,7.1575,0.2975,-5.7925,0.8484,0.1753,0.3101,-0.02,-1.53,-0.24,106035,130728,135078
42635744,-0.0525,4.3400,-6.2300,0.8511,0.1790,0.3021,-0.02,-1.53,-0.24,106041,130721,135064
42655272,-5.8275,8.1900,-6.1950,0.8544,0.1825,0.2966,-0.02,-1.53,-0.24,106049,130720,135062
42674804,-11.4100,12.0925,-5.8800,0.8592,0.1861,0.2945,-0.02,-1.53,-0.24,106039,130730,135062
42695312,-14.0700,15.4175,-5.5650,0.8638,0.1891,0.2955,-0.02,-1.53,-0.24,106038,130725,135056
42714844,-13.7200,18.1825,-5.0050,0.8660,0.1923,0.2980,-0.02,-1.53,-0.24,106043,130712,135068
42735352,-15.0150,21.8575,-4.4275,0.8678,0.1981,0.3041,-0.02,-1.53,-0.24,106035,130722,135073
42754880,-16.6600,23.9575,-4.0250,0.8689,0.2020,0.3100,-0.02,-1.53,-0.24,106047,130718,135075
42775392,-17.6400,25.8300,-3.5175,0.8697,0.2054,0.3174,-0.02,-1.53,-0.24,106049,130733,135056
42794920,-18.2700,27.3525,-3.0975,0.8706,0.2079,0.3266,-0.02,-1.53,-0.24,106052,130721,135061
42815428,-17.9025,28.5775,-2.7825,0.8719,0.2081,0.3375,-0.02,-1.53,-0.24,106059,130717,135069
42834960,-14.9100,30.1525,-2.5025,0.8711,0.2076,0.3497,-0.02,-1.53,-0.24,106056,130721,135072
42855468,-13.4400,31.1150,-2.4325,0.8674,0.2062,0.3682,-0.02,-1.53,-0.24,106061,130721,135059
42875000,-14.1225,32.1825,-2.3975,0.8647,0.2047,0.3806,-0.02,-1.53,-0.24,106059,130725,135061
42895508,-14.6125,33.2150,-2.3625,0.8624,0.2031,0.3937,-0.02,-1.53,-0.24,106073,130723,135074
42915040,-13.7725,34.2825,-2.1000,0.8581,0.2019,0.4070,-0.02,-1.53,-0.24,106070,130716,135073
42935544,-12.0050,35.4550,-1.8900,0.8518,0.2011,0.4185,-0.02,-1.53,-0.24,106076,130717,135066
42955080,-14.3325,37.6775,-1.4525,0.8442,0.2006,0.4336,-0.02,-1.53,-0.24,106084,130726,135070
42975584,-17.2550,39.4100,-1.1725,0.8416,0.1991,0.4451,-0.02,-1.53,-0.24,106083,130713,135064
42995116,-13.9475,40.6000,-0.5775,0.8386,0.1956,0.4587,-0.02,-1.52,-0.24,106091,130718,135068
43015624,-6.5100,41.5625,-0.0175,0.8355,0.1914,0.4720,-0.02,-1.52,-0.24,106097,130721,135066
43035156,-2.1525,42.9100,0.4200,0.8327,0.1889,0.4836,-0.02,-1.52,-0.24,106109,130717,135079
43055664,-2.5375,46.0950,0.2975,0.8300,0.1884,0.4937,-0.02,-1.52,-0.24,106108,130715,135066
43075196,-2.4500,48.4400,-0.0700,0.8237,0.1869,0.5076,-0.02,-1.52,-0.24,106125,130730,135068
43095704,1.8375,50.7325,-0.4375,0.8181,0.1840,0.5178,-0.02,-1.52,-0.24,106137,130711,135072
43115232,8.4525,52.9900,-1.0675,0.8126,0.1803,0.5287,-0.02,-1.52,-0.24,106138,130716,135068
43135744,15.1200,55.0725,-1.7500,0.8067,0.1773,0.5398,-0.02,-1.52,-0.24,106155,130722,135068
43155272,19.7050,57.1025,-2.6775,0.7993,0.1758,0.5505,-0.02,-1.52,-0.24,106164,130715,135059
43174804,21.4375,59.0100,-3.6750,0.7898,0.1763,0.5606,-0.02,-1.52,-0.24,106166,130721,135066
43195312,20.7900,61.8800,-5.2850,0.7710,0.1797,0.5741,-0.02,-1.52,-0.24,106185,130722,135073
43214844,21.0700,63.5600,-6.3000,0.7569,0.1826,0.5839,-0.02,-1.52,-0.24,106201,130731,135056
43235352,20.2825,65.1875,-7.4375,0.7421,0.1864,0.5945,-0.02,-1.52,-0.24,106218,130717,135056
43254880,17.6925,66.5875,-8.8200,0.7266,0.1898,0.6054,-0.02,-1.52,-0.24,106230,130726,135036
43275392,14.4550,67.7075,-9.9050,0.7115,0.1934,0.6172,-0.02,-1.52,-0.24,106249,130725,135053
43294920,11.5850,68.5650,-11.4450,0.6958,0.1969,0.6296,-0.02,-1.51,-0.24,106265,130724,135057
43325196,9.9925,68.6875,-12.5825,0.6627,0.2047,0.6537,-0.02,-1.51,-0.24,106298,130724,135057
43345704,5.7575,68.6350,-13.1950,0.6471,0.2101,0.6664,-0.02,-1.51,-0.24,106318,130718,135042
43365232,-1.4700,68.7050,-13.7025,0.6307,0.2162,0.6802,-0.02,-1.51,-0.24,106333,130737,135053
43385744,-7.2625,68.7750,-13.9125,0.6134,0.2208,0.6944,-0.02,-1.51,-0.24,106363,130730,135049
43405272,-7.7875,68.3900,-13.9300,0.5949,0.2233,0.7089,-0.02,-1.51,-0.24,106391,130726,135052
43424804,-5.8275,67.9000,-13.8775,0.5686,0.2248,0.7313,-0.02,-1.51,-0.24,106410,130728,135049
43445312,-5.1450,67.3050,-13.8250,0.5512,0.2253,0.7475,-0.02,-1.50,-0.24,106423,130733,135043
43464844,-5.4425,66.6750,-13.6325,0.5324,0.2274,0.7643,-0.02,-1.50,-0.24,106456,130724,135060
43485352,-5.6875,65.7125,-13.1250,0.5141,0.2302,0.7803,-0.02,-1.50,-0.24,106478,130722,135065
43504880,-5.9675,64.5925,-12.5650,0.4975,0.2327,0.7946,-0.02,-1.50,-0.24,106497,130728,135055
43525392,-6.0025,62.8075,-11.6550,0.4704,0.2362,0.8154,-0.02,-1.50,-0.24,106528,130727,135058
43544920,-5.0050,61.2850,-10.9725,0.4498,0.2383,0.8294,-0.02,-1.50,-0.24,106544,130728,135042
43565428,-5.4075,59.9900,-10.2900,0.4311,0.2406,0.8424,-0.02,-1.50,-0.24,106570,130736,135047
43584960,-4.9700,58.6250,-9.5725,0.4131,0.2423,0.8568,-0.02,-1.49,-0.24,106585,130736,135047
43605468,-3.6575,57.2600,-9.1000,0.3933,0.2436,0.8721,-0.02,-1.49,-0.24,106607,130731,135045
43625000,-2.0300,55.4225,-9.0300,0.3734,0.2453,0.8847,-0.02,-1.49,-0.24,106635,130735,135043
43645508,-4.6900,52.7975,-9.0125,0.3462,0.2489,0.8971,-0.02,-1.49,-0.24,106655,130736,135034
43665040,-10.1150,51.4500,-8.7500,0.3279,0.2513,0.9052,-0.02,-1.49,-0.24,106671,130735,135040
43685544,-13.3700,49.9625,-8.4875,0.3082,0.2523,0.9144,-0.02,-1.49,-0.24,106698,130719,135051
43705080,-15.7150,48.5100,-8.2075,0.2884,0.2527,0.9218,-0.02,-1.49,-0.24,106707,130728,135057
43725584,-16.9400,46.9350,-8.0500,0.2694,0.2519,0.9296,-0.02,-1.48,-0.24,106743,130737,135045
43745116,-18.7950,45.4825,-7.8575,0.2506,0.2502,0.9373,-0.02,-1.48,-0.24,106758,130732,135055
43765624,-18.1650,43.1550,-7.3500,0.2245,0.2455,0.9438,-0.02,-1.48,-0.24,106775,130735,135043
43785156,-18.6725,42.2100,-6.9125,0.2096,0.2431,0.9451,-0.02,-1.48,-0.24,106799,130730,135047
43805664,-20.0550,41.7375,-6.3525,0.1939,0.2405,0.9478,-0.02,-1.48,-0.24,106812,130726,135042
43825196,-20.6850,41.3175,-5.7925,0.1780,0.2367,0.9517,-0.02,-1.48,-0.24,106821,130722,135052
43845704,-21.4200,40.7575,-5.0750,0.1634,0.2311,0.9572,-0.02,-1.48,-0.24,106850,130733,135048
43865232,-18.2350,39.3050,-4.6025,0.1496,0.2240,0.9626,-0.02,-1.48,-0.24,106868,130728,135039
43885744,-14.8050,38.0800,-4.5675,0.1321,0.2123,0.9681,-0.02,-1.48,-0.24,106878,130732,135042
43905272,-12.6700,37.2050,-4.3225,0.1198,0.2058,0.9711,-0.02,-1.48,-0.24,106901,130729,135032
43924804,-13.3700,36.6625,-4.0425,0.1081,0.2017,0.9733,-0.02,-1.47,-0.24,106918,130728,135049
43945312,-16.5025,36.1200,-3.8150,0.0966,0.1979,0.9751,-0.02,-1.47,-0.24,106937,130731,135056
43964844,-18.9525,35.2275,-3.5875,0.0842,0.1926,0.9784,-0.02,-1.47,-0.24,106954,130733,135038
43985352,-17.9200,32.9350,-3.0450,0.0647,0.1835,0.9858,-0.02,-1.47,-0.24,106975,130727,135058
44004880,-15.9950,31.4475,-2.6425,0.0531,0.1776,0.9914,-0.02,-1.47,-0.24,106973,130729,135045
44025392,-14.5250,30.0475,-2.5025,0.0415,0.1717,0.9988,-0.02,-1.47,-0.24,106996,130734,135052
44044920,-14.5075,28.0350,-2.6425,0.0293,0.1662,1.0071,-0.02,-1.47,-0.24,107009,130722,135042
44065428,-15.6625,25.7250,-2.7825,0.0176,0.1613,1.0148,-0.02,-1.47,-0.24,107020,130728,135049
44084960,-15.9950,23.2575,-2.8350,0.0061,0.1571,1.0216,-0.02,-1.47,-0.24,107028,130733,135048
44105468,-13.3175,19.3900,-3.0450,-0.0116,0.1503,1.0331,-0.02,-1.47,-0.24,107038,130727,135045
44125000,-11.2700,16.3100,-3.2025,-0.0227,0.1459,1.0402,-0.02,-1.47,-0.24,107053,130729,135040
44145508,-8.8550,13.7375,-3.1500,-0.0320,0.1423,1.0465,-0.02,-1.47,-0.24,107060,130731,135045
44165040,-5.4950,11.3575,-2.8875,-0.0400,0.1392,1.0514,-0.02,-1.46,-0.24,107081,130721,135046
44185544,-3.2025,9.5025,-2.5200,-0.0468,0.1381,1.0540,-0.02,-1.46,-0.24,107071,130724,135055
44205080,-3.6225,8.1200,-1.9775,-0.0522,0.1388,1.0541,-0.02,-1.46,-0.24,107089,130734,135047
44225584,-8.1200,5.8275,-1.1200,-0.0609,0.1398,1.0529,-0.02,-1.46,-0.24,107088,130733,135045
44245116,-9.6775,3.6400,-0.7175,-0.0683,0.1386,1.0542,-0.02,-1.46,-0.24,107090,130725,135043
44265624,-8.6275,1.8200,-0.3850,-0.0750,0.1362,1.0560,-0.02,-1.46,-0.24,107089,130732,135047
44285156,-4.5325,0.3325,-0.0350,-0.0797,0.1329,1.0577,-0.02,-1.46,-0.24,107099,130722,135049
44305664,-1.0150,-1.0150,0.0175,-0.0832,0.1298,1.0591,-0.02,-1.46,-0.24,107093,130736,135052
44335936,-0.4025,-5.0050,-0.2625,-0.0927,0.1246,1.0616,-0.02,-1.46,-0.24,107088,130724,135039
44356444,-1.2775,-7.4375,-0.4725,-0.0977,0.1220,1.0621,-0.02,-1.46,-0.24,107081,130729,135051
44375976,0.1225,-9.8700,-0.6650,-0.1017,0.1191,1.0629,-0.02,-1.46,-0.24,107081,130737,135053
44396484,3.5525,-12.4075,-0.9800,-0.1044,0.1157,1.0643,-0.02,-1.46,-0.24,107083,130731,135045
44416016,7.5775,-15.3650,-1.3825,-0.1063,0.1116,1.0668,-0.02,-1.47,-0.24,107062,130737,135045
44436524,12.2150,-20.3525,-2.0475,-0.1075,0.1064,1.0698,-0.02,-1.47,-0.24,107059,130729,135040
44456056,12.6350,-23.1175,-2.1875,-0.1066,0.1059,1.0707,-0.02,-1.47,-0.24,107032,130721,135043
44476560,10.3250,-25.2700,-1.9775,-0.1047,0.1082,1.0724,-0.02,-1.47,-0.24,107036,130738,135047
44496092,7.3150,-27.6325,-1.7675,-0.1027,0.1100,1.0765,-0.02,-1.47,-0.24,107021,130727,135043
44516600,6.4225,-31.0275,-1.8900,-0.1009,0.1093,1.0819,-0.02,-1.47,-0.24,107006,130738,135026
44536132,11.1300,-35.6475,-2.0475,-0.0993,0.1070,1.0863,-0.02,-1.47,-0.24,106986,130731,135045
44556640,18.5150,-41.6850,-1.2950,-0.0953,0.1085,1.0882,-0.02,-1.47,-0.24,106972,130729,135038
44576172,17.4300,-44.2400,-0.4375,-0.0889,0.1144,1.0879,-0.02,-1.47,-0.24,106949,130727,135040
44596680,13.1775,-46.3225,0.4550,-0.0795,0.1220,1.0865,-0.02,-1.47,-0.24,106924,130733,135045
44616208,9.0650,-48.6150,0.9275,-0.0686,0.1285,1.0830,-0.02,-1.47,-0.24,106917,130719,135046
44636720,7.4375,-51.2575,1.2075,-0.0581,0.1332,1.0784,-0.02,-1.48,-0.24,106891,130725,135043
44656248,9.3275,-53.7775,1.9600,-0.0493,0.1364,1.0751,-0.02,-1.48,-0.24,106876,130712,135044
44676756,6.9825,-56.7000,3.3425,-0.0362,0.1442,1.0703,-0.02,-1.48,-0.24,106847,130729,135040
44696288,1.2250,-57.8375,4.0425,-0.0243,0.1493,1.0681,-0.02,-1.48,-0.24,106817,130721,135046
44715820,0.3500,-59.2550,4.4450,-0.0102,0.1520,1.0657,-0.02,-1.48,-0.24,106780,130724,135036
44736328,3.7975,-61.1450,4.4275,0.0041,0.1520,1.0626,-0.02,-1.48,-0.24,106769,130731,135040
44755860,7.4025,-63.1050,4.5150,0.0176,0.1514,1.0594,-0.02,-1.49,-0.24,106736,130733,135045
44776368,8.0675,-65.5200,5.3025,0.0373,0.1530,1.0542,-0.02,-1.49,-0.24,106706,130729,135038
44795896,5.7225,-66.6575,5.8800,0.0510,0.1557,1.0497,-0.02,-1.49,-0.24,106677,130739,135043
44816408,2.8700,-67.6900,6.3175,0.0666,0.1580,1.0438,-0.02,-1.49,-0.24,106653,130719,135051
44835936,1.4350,-68.9150,6.5800,0.0841,0.1591,1.0370,-0.02,-1.49,-0.24,106632,130734,135042
44856444,2.6600,-70.3150,6.7200,0.1015,0.1585,1.0307,-0.02,-1.49,-0.24,106604,130717,135040
44875976,5.7750,-71.7675,7.1050,0.1185,0.1574,1.0239,-0.02,-1.50,-0.24,106570,130728,135044
44896484,7.2800,-73.1150,7.9625,0.1460,0.1579,1.0113,-0.02,-1.50,-0.24,106537,130731,135043
44916016,6.1600,-73.2550,8.5225,0.1662,0.1591,1.0030,-0.02,-1.50,-0.24,106510,130715,135051
44936524,6.4750,-73.0800,9.1525,0.1873,0.1595,0.9948,-0.02,-1.50,-0.24,106489,130728,135039
44956056,7.5425,-72.8525,9.6775,0.2087,0.1593,0.9856,-0.02,-1.50,-0.24,106456,130729,135043
44976560,9.4675,-72.4150,10.1325,0.2302,0.1588,0.9756,-0.02,-1.50,-0.24,106422,130727,135048
44996092,12.9500,-72.2750,10.4300,0.2524,0.1577,0.9639,-0.02,-1.51,-0.24,106412,130729,135043
45016600,12.7400,-71.9775,10.3425,0.2852,0.1584,0.9421,-0.02,-1.51,-0.24,106378,130729,135051
45036132,8.5575,-71.1550,10.0975,0.3062,0.1590,0.9288,-0.02,-1.51,-0.24,106357,130727,135056
45056640,4.9875,-69.8775,9.9925,0.3264,0.1598,0.9170,-0.02,-1.51,-0.24,106338,130723,135051
45076172,2.1350,-68.4950,9.8875,0.3460,0.1604,0.9045,-0.02,-1.51,-0.24,106312,130724,135047
45096680,0.5950,-66.7450,9.4150,0.3660,0.1593,0.8918,-0.02,-1.51,-0.24,106296,130725,135043
45116208,2.7825,-65.4675,8.6975,0.3854,0.1566,0.8784,-0.02,-1.51,-0.24,106268,130726,135047
45136720,8.9250,-64.3300,7.1925,0.4133,0.1510,0.8560,-0.02,-1.51,-0.24,106257,130725,135045
45156248,11.0600,-63.7700,5.9850,0.4294,0.1490,0.8394,-0.02,-1.52,-0.24,106244,130733,135051
45176756,7.0525,-62.7025,4.6025,0.4455,0.1488,0.8230,-0.02,-1.52,-0.24,106228,130731,135058
45196288,-0.2100,-61.2675,3.4475,0.4620,0.1496,0.8084,-0.02,-1.52,-0.24,106212,130721,135059
45215820,-7.3325,-59.7450,2.4675,0.4779,0.1502,0.7947,-0.02,-1.52,-0.24,106197,130726,135055
45236328,-10.5350,-58.1700,1.0675,0.5018,0.1484,0.7749,-0.02,-1.52,-0.24,106189,130721,135043
45255860,-7.5775,-57.5400,0.1400,0.5157,0.1460,0.7612,-0.02,-1.52,-0.24,106172,130719,135051
45276368,-3.3425,-57.1200,-0.7350,0.5284,0.1432,0.7462,-0.02,-1.52,-0.24,106157,130729,135061
45295896,-0.3500,-56.8400,-1.5050,0.5423,0.1403,0.7321,-0.02,-1.52,-0.24,106151,130727,135066
45316408,0.4200,-56.4550,-2.1700,0.5577,0.1392,0.7205,-0.02,-1.52,-0.24,106135,130722,135042
45346680,-6.1425,-54.7925,-2.9400,0.5863,0.1430,0.7027,-0.02,-1.52,-0.24,106122,130719,135048
45366208,-10.9375,-53.1825,-2.6075,0.6029,0.1449,0.6954,-0.02,-1.52,-0.24,106119,130714,135062
45386720,-9.8350,-51.6600,-1.6625,0.6229,0.1455,0.6889,-0.02,-1.52,-0.24,106113,130717,135066
45406248,-5.6350,-49.9625,-0.2100,0.6453,0.1459,0.6817,-0.02,-1.52,-0.24,106105,130716,135057
45426756,-0.1050,-48.2125,1.5400,0.6678,0.1465,0.6734,-0.02,-1.52,-0.24,106093,130709,135074
45446288,3.6225,-45.9375,3.3075,0.6904,0.1485,0.6644,-0.02,-1.53,-0.24,106086,130722,135062
45465820,2.8700,-43.2425,4.7600,0.7132,0.1515,0.6540,-0.02,-1.53,-0.24,106080,130715,135066
45486328,-0.5600,-38.3775,6.1075,0.7469,0.1557,0.6346,-0.02,-1.53,-0.24,106078,130719,135048
45505860,0.3150,-35.4200,6.3875,0.7656,0.1564,0.6205,-0.02,-1.53,-0.24,106067,130710,135065
45526368,2.8000,-32.3925,6.0375,0.7788,0.1564,0.6048,-0.02,-1.53,-0.24,106063,130712,135065
45545896,4.1300,-29.2075,5.0050,0.7864,0.1558,0.5871,-0.02,-1.53,-0.24,106056,130719,135077
45566408,5.3200,-25.7775,3.6400,0.7910,0.1532,0.5695,-0.02,-1.53,-0.24,106060,130713,135074
45585936,13.8250,-21.2975,1.6625,0.7961,0.1476,0.5430,-0.02,-1.53,-0.24,106056,130728,135062
45606444,18.3750,-18.4275,0.2800,0.7992,0.1451,0.5248,-0.02,-1.53,-0.24,106061,130717,135072
45625976,18.8825,-15.3125,-1.1025,0.8003,0.1455,0.5070,-0.02,-1.53,-0.24,106059,130718,135068
45646484,15.9425,-12.0750,-2.1525,0.8017,0.1476,0.4892,-0.02,-1.53,-0.24,106061,130713,135059
45666016,12.6350,-8.8725,-2.7300,0.8052,0.1498,0.4725,-0.02,-1.53,-0.24,106064,130712,135068
45686524,9.1700,-5.7925,-2.9225,0.8120,0.1523,0.4579,-0.02,-1.53,-0.24,106056,130718,135075
45706056,-0.0875,-0.7700,-2.6250,0.8267,0.1568,0.4401,-0.02,-1.53,-0.24,106052,130725,135074
45726560,-3.7450,2.7125,-2.4325,0.8347,0.1585,0.4324,-0.02,-1.53,-0.24,106048,130715,135061
45746092,-3.6925,6.0200,-2.1350,0.8398,0.1582,0.4277,-0.02,-1.53,-0.24,106047,130725,135066
45766600,-0.6825,8.7325,-1.7850,0.8416,0.1576,0.4253,-0.02,-1.53,-0.24,106064,130726,135073
45786132,1.0675,11.1300,-1.4875,0.8411,0.1588,0.4229,-0.02,-1.53,-0.24,106064,130718,135062
45806640,-2.7650,14.2625,-1.2425,0.8406,0.1635,0.4204,-0.02,-1.53,-0.24,106045,130728,135057
45826172,-7.2625,16.0650,-1.0850,0.8416,0.1670,0.4211,-0.02,-1.53,-0.24,106069,130725,135056
45846680,-10.1325,17.7100,-0.9450,0.8434,0.1685,0.4253,-0.02,-1.53,-0.24,106069,130720,135062
45866208,-9.0825,18.9875,-0.8400,0.8455,0.1676,0.4326,-0.02,-1.53,-0.24,106073,130727,135056
45886720,-5.7750,19.9325,-0.7875,0.8467,0.1659,0.4410,-0.02,-1.53,-0.24,106066,130728,135065
45906248,-4.0250,20.7550,-0.9625,0.8464,0.1651,0.4496,-0.02,-1.53,-0.24,106073,130724,135060
45926756,-5.6700,22.4525,-1.1900,0.8430,0.1654,0.4616,-0.02,-1.53,-0.24,106076,130717,135066
45946288,-8.2600,23.6250,-1.2075,0.8390,0.1654,0.4691,-0.02,-1.53,-0.24,106077,130725,135064
45965820,-8.6625,24.7100,-1.1725,0.8340,0.1640,0.4768,-0.02,-1.53,-0.24,106081,130734,135065
45986328,-6.7025,25.7250,-1.0325,0.8294,0.1606,0.4857,-0.02,-1.53,-0.24,106085,130731,135066
46005860,-1.7325,26.6000,-0.6825,0.8250,0.1568,0.4958,-0.02,-1.52,-0.24,106088,130731,135056
