41441408,-4.9700,-3.1675,-8.2775,0.0508,0.3195,0.9688,-0.02,-1.47,-0.24,106914,130697,135051
41460936,-2.9575,-3.1850,-9.3625,0.0547,0.3172,0.9708,-0.02,-1.47,-0.24,106915,130697,135054
41481444,1.2950,-2.9050,-10.4125,0.0588,0.3132,0.9732,-0.02,-1.47,-0.24,106920,130706,135044
41500976,7.0525,-2.6075,-11.0425,0.0641,0.3089,0.9749,-0.02,-1.47,-0.24,106930,130700,135044
41531248,14.4725,-2.1000,-10.9725,0.0792,0.3020,0.9747,-0.02,-1.47,-0.24,106923,130706,135050
41551756,13.5800,-1.8550,-10.6225,0.0871,0.2994,0.9726,-0.02,-1.47,-0.24,106918,130696,135044
41571288,8.0325,-1.4700,-10.2725,0.0932,0.2989,0.9689,-0.02,-1.47,-0.24,106919,130701,135051
41590820,0.1400,-0.7875,-9.9400,0.0974,0.2978,0.9665,-0.02,-1.47,-0.24,106920,130701,135051
41611328,-4.9525,-0.1400,-9.3625,0.1013,0.2955,0.9667,-0.02,-1.47,-0.24,106926,130698,135042
41630860,-6.0900,0.4550,-8.6450,0.1070,0.2927,0.9682,-0.02,-1.47,-0.24,106927,130710,135047
41651368,-10.7450,2.2400,-7.0700,0.1142,0.2923,0.9645,-0.02,-1.47,-0.24,106942,130705,135048
41670896,-11.9175,3.6400,-5.4775,0.1169,0.2908,0.9612,-0.02,-1.47,-0.24,106951,130701,135048
41691408,-5.7925,4.5150,-3.8500,0.1202,0.2855,0.9605,-0.02,-1.47,-0.24,106944,130708,135042
41710936,4.6025,4.9000,-2.1875,0.1211,0.2784,0.9601,-0.02,-1.47,-0.24,106937,130695,135059
41731444,13.4400,5.2675,-0.9450,0.1208,0.2730,0.9582,-0.02,-1.47,-0.24,106952,130697,135038
41750976,18.7250,5.6000,-0.1050,0.1181,0.2679,0.9555,-0.02,-1.47,-0.24,106962,130706,135047
41771484,25.4100,5.8275,0.8225,0.1086,0.2646,0.9547,-0.02,-1.47,-0.24,106949,130710,135050
41791016,25.0425,6.0550,1.3475,0.1013,0.2645,0.9555,-0.02,-1.47,-0.24,106960,130698,135044
41811524,18.3925,6.6325,1.8550,0.0941,0.2677,0.9542,-0.02,-1.47,-0.24,106959,130705,135053
41831056,10.9200,7.0875,2.1350,0.0877,0.2716,0.9518,-0.02,-1.47,-0.24,106961,130702,135037
41851560,3.7100,7.3850,2.1175,0.0795,0.2733,0.9496,-0.02,-1.47,-0.24,106967,130697,135051
41871092,-0.1750,7.4725,1.7675,0.0710,0.2708,0.9482,-0.02,-1.47,-0.24,106971,130707,135038
41891600,1.2425,7.1050,1.2950,0.0527,0.2644,0.9479,-0.02,-1.47,-0.24,106977,130702,135044
41911132,4.0425,6.3525,0.9275,0.0409,0.2658,0.9490,-0.02,-1.47,-0.24,106982,130702,135055
41931640,9.9400,5.5125,0.5250,0.0288,0.2679,0.9516,-0.02,-1.47,-0.24,106975,130715,135040
41951172,18.2525,4.4100,0.1575,0.0185,0.2674,0.9518,-0.02,-1.47,-0.24,106977,130704,135052
41971680,22.1375,3.7975,-0.1750,0.0109,0.2677,0.9492,-0.02,-1.47,-0.24,106968,130703,135053
41991208,20.8075,2.6075,-0.8750,-0.0060,0.2723,0.9492,-0.02,-1.47,-0.24,106975,130707,135056
42011720,14.5075,1.6100,-1.2075,-0.0177,0.2791,0.9517,-0.02,-1.47,-0.24,106992,130704,135037
42031248,2.0125,0.2975,-1.1725,-0.0283,0.2901,0.9507,-0.02,-1.47,-0.24,106979,130725,135043
42051756,-15.1550,-0.9275,-1.5575,-0.0350,0.3005,0.9475,-0.02,-1.47,-0.24,106980,130705,135048
42071288,-27.0725,-2.4325,-2.1525,-0.0422,0.3077,0.9477,-0.02,-1.47,-0.24,106982,130706,135047
42090820,-34.0200,-3.7275,-2.8000,-0.0533,0.3101,0.9488,-0.02,-1.47,-0.24,106997,130713,135051
42111328,-35.8925,-5.6175,-3.8850,-0.0717,0.2999,0.9517,-0.02,-1.47,-0.24,106983,130704,135044
42130860,-29.7325,-7.4725,-4.2700,-0.0782,0.2910,0.9556,-0.02,-1.47,-0.24,106993,130705,135043
42151368,-19.7225,-9.2050,-4.3575,-0.0830,0.2882,0.9614,-0.02,-1.47,-0.24,106994,130699,135046
42170896,-12.8625,-10.5875,-4.4275,-0.0895,0.2883,0.9658,-0.02,-1.47,-0.24,107001,130715,135035
42191408,-14.2450,-11.6025,-4.9000,-0.0915,0.2851,0.9665,-0.02,-1.47,-0.24,106987,130712,135047
42210936,-21.0350,-12.3725,-6.1950,-0.0924,0.2766,0.9658,-0.02,-1.47,-0.24,106989,130704,135057
42231444,-26.1450,-13.3700,-8.8025,-0.0981,0.2621,0.9666,-0.02,-1.47,-0.24,106993,130699,135051
42250976,-19.1800,-13.9825,-10.0625,-0.1054,0.2528,0.9688,-0.02,-1.47,-0.24,106982,130705,135048
42271484,-5.6350,-14.8050,-10.6575,-0.1166,0.2457,0.9719,-0.02,-1.47,-0.24,106982,130705,135035
42291016,8.8725,-15.7325,-10.4125,-0.1281,0.2383,0.9767,-0.02,-1.47,-0.24,106968,130706,135047
42311524,13.4400,-16.0125,-9.4500,-0.1351,0.2372,0.9803,-0.02,-1.47,-0.24,106962,130708,135068
42331056,0.5425,-15.4700,-8.9075,-0.1391,0.2436,0.9797,-0.02,-1.47,-0.24,106965,130705,135051
42351560,-16.2925,-14.8575,-9.6950,-0.1410,0.2423,0.9844,-0.02,-1.47,-0.24,106963,130706,135034
42371092,-17.7450,-14.7000,-10.3950,-0.1430,0.2368,0.9876,-0.02,-1.47,-0.24,106961,130701,135056
42391600,-14.8050,-14.1750,-10.7450,-0.1459,0.2318,0.9894,-0.02,-1.47,-0.24,106960,130702,135050
42411132,-10.6050,-13.3700,-10.6225,-0.1475,0.2274,0.9904,-0.02,-1.47,-0.24,106956,130704,135050
42431640,-7.5425,-12.4775,-10.4300,-0.1462,0.2256,0.9913,-0.02,-1.47,-0.24,106951,130705,135043
42451172,-8.5050,-10.9200,-9.5375,-0.1414,0.2286,0.9899,-0.02,-1.47,-0.24,106952,130710,135034
42471680,-6.1775,-9.9925,-8.6450,-0.1376,0.2298,0.9906,-0.02,-1.47,-0.24,106951,130699,135054
42491208,-2.4850,-9.2225,-7.6300,-0.1340,0.2274,0.9922,-0.02,-1.47,-0.24,106958,130716,135036
42511720,-5.4425,-8.0850,-6.6500,-0.1304,0.2277,0.9932,-0.02,-1.47,-0.24,106945,130694,135042
42541992,-7.9975,-6.7550,-5.3025,-0.1252,0.2305,0.9965,-0.02,-1.47,-0.24,106947,130700,135057
42562500,1.2950,-6.3700,-4.6900,-0.1227,0.2298,1.0006,-0.02,-1.47,-0.24,106953,130699,135056
42582032,7.6825,-5.9675,-4.3225,-0.1229,0.2285,1.0017,-0.02,-1.47,-0.24,106941,130696,135031
42602540,12.9500,-5.9675,-3.9900,-0.1232,0.2286,1.0021,-0.02,-1.47,-0.24,106945,130699,135038
42622072,10.5700,-5.7575,-3.4825,-0.1240,0.2319,1.0008,-0.02,-1.47,-0.24,106944,130705,135048
42642576,4.5150,-5.1625,-2.9575,-0.1232,0.2357,0.9993,-0.02,-1.47,-0.24,106930,130711,135033
42662108,0.3675,-4.9700,-2.3975,-0.1205,0.2388,0.9980,-0.02,-1.47,-0.24,106940,130703,135040
42682616,5.9675,-5.5650,-2.2050,-0.1149,0.2403,0.9987,-0.02,-1.47,-0.24,106942,130699,135048
42702148,10.3425,-6.0900,-2.0650,-0.1118,0.2434,0.9984,-0.02,-1.47,-0.24,106937,130707,135040
42722656,12.8800,-6.7200,-1.5925,-0.1099,0.2457,0.9999,-0.02,-1.47,-0.24,106938,130700,135034
42742188,10.6050,-7.0350,-1.2775,-0.1102,0.2491,1.0016,-0.02,-1.47,-0.24,106934,130705,135048
42762696,3.6400,-7.1225,-1.2600,-0.1111,0.2555,1.0016,-0.02,-1.47,-0.24,106930,130703,135048
42782224,-4.1300,-7.0875,-2.1700,-0.1120,0.2618,1.0009,-0.02,-1.47,-0.24,106941,130707,135048
42802736,-4.5150,-7.0700,-2.6775,-0.1127,0.2658,0.9977,-0.02,-1.47,-0.24,106928,130694,135047
42822264,-3.3250,-6.8950,-2.9225,-0.1137,0.2652,0.9952,-0.02,-1.47,-0.24,106921,130707,135038
42841796,-5.6525,-6.2300,-2.7825,-0.1142,0.2663,0.9922,-0.02,-1.47,-0.24,106932,130691,135043
42862304,-9.0650,-5.4775,-2.4850,-0.1147,0.2678,0.9898,-0.02,-1.47,-0.24,106931,130705,135027
42881836,-11.0950,-4.5325,-2.2050,-0.1154,0.2674,0.9880,-0.02,-1.47,-0.24,106932,130695,135041
42902344,-8.4350,-3.2725,-1.6450,-0.1171,0.2635,0.9876,-0.02,-1.47,-0.24,106924,130701,135040
42921876,-5.1625,-2.2925,-1.3475,-0.1196,0.2611,0.9878,-0.02,-1.47,-0.24,106928,130701,135035
42942384,-2.6425,-1.1200,-1.2600,-0.1227,0.2594,0.9869,-0.02,-1.47,-0.24,106932,130698,135052
42961912,0.7875,0.1050,-1.2075,-0.1265,0.2555,0.9856,-0.02,-1.47,-0.24,106933,130704,135052
42982420,2.0300,1.3825,-0.8050,-0.1305,0.2516,0.9847,-0.02,-1.47,-0.24,106929,130710,135052
43001952,0.1575,2.8525,-0.1400,-0.1352,0.2496,0.9847,-0.02,-1.47,-0.24,106932,130699,135048
43022460,-5.4950,4.5150,1.3125,-0.1447,0.2532,0.9865,-0.02,-1.47,-0.24,106933,130700,135050
43041992,-5.5125,5.3200,2.5375,-0.1530,0.2555,0.9884,-0.02,-1.47,-0.24,106929,130703,135038
43062500,-1.7150,5.9150,3.5175,-0.1629,0.2544,0.9919,-0.02,-1.47,-0.24,106940,130698,135057
43082032,0.5775,6.5625,4.4625,-0.1732,0.2514,0.9960,-0.02,-1.47,-0.24,106943,130695,135041
43102540,-1.2425,7.4375,5.6700,-0.1818,0.2496,0.9984,-0.02,-1.47,-0.24,106933,130712,135036
43122072,-1.7500,8.3650,7.2975,-0.1896,0.2473,0.9994,-0.02,-1.47,-0.24,106946,130698,135034
43142576,9.1525,9.7300,10.6225,-0.2054,0.2416,1.0043,-0.02,-1.47,-0.24,106950,130702,135042
43162108,10.5175,10.9900,12.2850,-0.2140,0.2449,1.0064,-0.02,-1.47,-0.24,106945,130703,135043
43182616,4.4625,12.2150,12.7400,-0.2186,0.2503,1.0058,-0.02,-1.47,-0.24,106945,130707,135048
43202148,-0.0525,13.0025,12.4075,-0.2236,0.2507,1.0052,-0.02,-1.47,-0.24,106958,130702,135042
43222656,3.2200,12.7225,11.7075,-0.2290,0.2449,1.0076,-0.02,-1.47,-0.24,106962,130704,135044
43242188,15.0150,10.8850,10.1325,-0.2325,0.2330,1.0146,-0.02,-1.47,-0.24,106962,130706,135050
43262696,14.4900,9.8000,8.7850,-0.2306,0.2186,1.0230,-0.02,-1.47,-0.24,106951,130707,135038
43282224,12.8450,8.7850,7.9450,-0.2275,0.2196,1.0261,-0.02,-1.47,-0.24,106950,130705,135046
43302736,13.7900,8.5750,8.5400,-0.2256,0.2313,1.0315,-0.02,-1.47,-0.24,106955,130709,135064
43322264,15.5050,8.4350,10.2550,-0.2241,0.2458,1.0405,-0.02,-1.47,-0.24,106953,130708,135044
43341796,24.9900,7.1050,11.3225,-0.2103,0.2468,1.0590,-0.02,-1.47,-0.24,106957,130710,135057
43362304,21.8575,4.6025,9.7650,-0.1789,0.2442,1.0801,-0.02,-1.47,-0.24,106957,130713,135040
43381836,-3.1675,4.1125,8.0500,-0.1571,0.2562,1.0765,-0.02,-1.47,-0.24,106955,130705,135038
43402344,-26.8975,3.9725,7.1575,-0.1443,0.2690,1.0668,-0.02,-1.47,-0.24,106953,130702,135044
43421876,-39.6725,3.8500,8.2425,-0.1396,0.2801,1.0547,-0.02,-1.47,-0.24,106946,130700,135044
43442384,-26.6525,2.8175,10.3775,-0.1360,0.2791,1.0515,-0.02,-1.47,-0.24,106953,130691,135038
43461912,-1.1025,1.7150,12.2500,-0.1331,0.2660,1.0524,-0.02,-1.47,-0.24,106950,130702,135044
43482420,17.6575,2.1875,12.1275,-0.1232,0.2383,1.0430,-0.02,-1.47,-0.24,106937,130694,135047
43501952,12.7400,3.5700,11.0075,-0.1165,0.2288,1.0272,-0.02,-1.47,-0.24,106943,130708,135050
43541992,-19.2500,6.1775,10.4475,-0.1185,0.2003,1.0097,-0.02,-1.47,-0.24,106933,130694,135047
43561524,-13.4400,5.1275,11.3575,-0.1124,0.1527,1.0247,-0.02,-1.47,-0.24,106940,130701,135046
43581056,-15.9775,4.9700,13.3175,-0.0864,0.0986,1.0292,-0.02,-1.47,-0.24,106931,130702,135050
43601560,-39.4625,6.4925,17.6050,0.0011,0.0356,1.0191,-0.02,-1.47,-0.24,106926,130698,135042
43621092,-54.5300,8.0850,21.5600,0.0836,0.0126,1.0088,-0.02,-1.47,-0.24,106924,130700,135042
43641600,-59.9900,9.6950,25.4625,0.1728,0.0078,1.0033,-0.02,-1.47,-0.24,106925,130702,135044
43661132,-39.3050,9.4500,28.5950,0.2518,0.0189,1.0045,-0.02,-1.47,-0.24,106926,130697,135038
43681640,6.5450,6.7025,30.1175,0.2991,0.0466,1.0070,-0.02,-1.47,-0.24,106910,130696,135042
43701172,55.3350,3.2200,29.2600,0.3170,0.0893,0.9992,-0.02,-1.48,-0.24,106901,130700,135042
43721680,82.1975,0.8750,23.6075,0.3238,0.1613,0.9642,-0.02,-1.48,-0.24,106890,130702,135042
43741208,55.2825,2.1000,18.5850,0.3357,0.1974,0.9353,-0.02,-1.48,-0.24,106883,130701,135051
43761720,10.9375,4.6900,14.1050,0.3345,0.2275,0.9089,-0.02,-1.48,-0.24,106879,130693,135048
43781248,-25.4975,6.4050,11.1125,0.3104,0.2495,0.8906,-0.02,-1.48,-0.24,106896,130694,135042
43801756,-37.3975,6.6850,9.4850,0.2756,0.2594,0.8829,-0.02,-1.48,-0.24,106889,130694,135055
43821288,-25.0775,5.8100,8.4350,0.2469,0.2600,0.8817,-0.02,-1.48,-0.24,106891,130698,135039
43840820,12.6525,4.2000,6.1425,0.2181,0.2513,0.8835,-0.02,-1.48,-0.24,106890,130697,135054
43861328,30.0475,3.2550,3.7275,0.2015,0.2438,0.8845,-0.02,-1.48,-0.24,106894,130711,135053
43880860,30.0650,2.3100,1.4000,0.1848,0.2423,0.8869,-0.02,-1.48,-0.24,106889,130709,135038
43901368,19.2150,1.4700,-0.6825,0.1669,0.2456,0.8916,-0.02,-1.48,-0.24,106894,130696,135044
43920896,7.0175,0.3325,-2.3100,0.1481,0.2506,0.8977,-0.02,-1.48,-0.24,106892,130695,135061
43941408,-9.3625,-1.5050,-4.1300,0.1347,0.2584,0.9084,-0.02,-1.48,-0.24,106892,130699,135040
43960936,-20.4925,-2.4850,-5.1975,0.1275,0.2649,0.9155,-0.02,-1.48,-0.24,106897,130698,135037
43981444,-27.1425,-3.1500,-6.1075,0.1232,0.2697,0.9243,-0.02,-1.48,-0.24,106893,130708,135044
44000976,-24.5700,-3.7100,-6.6150,0.1160,0.2699,0.9357,-0.02,-1.48,-0.24,106900,130701,135048
44021484,-15.8550,-4.1475,-7.0000,0.1068,0.2667,0.9479,-0.02,-1.48,-0.24,106902,130704,135047
44041016,-7.5600,-4.3925,-7.2800,0.0985,0.2635,0.9575,-0.02,-1.48,-0.24,106905,130695,135030
44061524,0.0000,-4.6725,-7.7175,0.0866,0.2606,0.9653,-0.02,-1.48,-0.24,106905,130706,135044
44081056,1.4700,-4.7250,-8.1025,0.0820,0.2596,0.9677,-0.02,-1.48,-0.24,106903,130695,135035
44101560,-0.1925,-4.7600,-8.8375,0.0798,0.2597,0.9700,-0.02,-1.48,-0.24,106891,130693,135054
44121092,-2.6425,-4.5675,-9.7125,0.0781,0.2611,0.9738,-0.02,-1.48,-0.24,106903,130691,135048
44141600,-2.7650,-4.5325,-10.3775,0.0776,0.2623,0.9786,-0.02,-1.48,-0.24,106890,130703,135046
44161132,3.0275,-4.5325,-11.0600,0.0803,0.2608,0.9833,-0.02,-1.47,-0.24,106908,130688,135044
44181640,14.8750,-4.7950,-11.6375,0.0866,0.2573,0.9884,-0.02,-1.48,-0.24,106903,130696,135044
44201172,18.9000,-4.6725,-11.8650,0.0919,0.2550,0.9911,-0.02,-1.47,-0.24,106911,130696,135050
44221680,19.0050,-4.1125,-11.9875,0.0980,0.2534,0.9936,-0.02,-1.47,-0.24,106913,130697,135051
44241208,19.4775,-3.1850,-11.8650,0.1047,0.2518,0.9958,-0.02,-1.47,-0.24,106906,130701,135051
44261720,22.4350,-1.9425,-11.1300,0.1110,0.2495,0.9963,-0.02,-1.48,-0.24,106897,130696,135039
44281248,26.1275,-0.7525,-10.0450,0.1186,0.2472,0.9938,-0.02,-1.47,-0.24,106906,130700,135047
44301756,26.6700,1.3825,-7.9275,0.1249,0.2445,0.9875,-0.02,-1.47,-0.24,106909,130689,135043
44321288,26.8800,2.8175,-6.3175,0.1236,0.2425,0.9856,-0.02,-1.47,-0.24,106924,130696,135047
44340820,30.1525,3.6925,-5.0400,0.1203,0.2388,0.9867,-0.02,-1.47,-0.24,106919,130698,135044
44361328,34.7025,4.1300,-4.3400,0.1165,0.2355,0.9873,-0.02,-1.47,-0.24,106926,130699,135038
44380860,34.5275,4.3225,-3.9025,0.1138,0.2359,0.9843,-0.02,-1.47,-0.24,106929,130705,135030
44401368,26.7400,5.1625,-3.7450,0.1147,0.2427,0.9792,-0.02,-1.47,-0.24,106927,130701,135046
44420896,19.4250,5.7225,-3.4300,0.1066,0.2450,0.9751,-0.02,-1.47,-0.24,106930,130701,135046
44441408,11.8300,6.2825,-3.0625,0.0983,0.2472,0.9715,-0.02,-1.47,-0.24,106932,130699,135056
44460936,7.2450,6.3875,-2.5725,0.0920,0.2508,0.9666,-0.02,-1.47,-0.24,106939,130704,135042
44481444,3.6400,6.2825,-1.9600,0.0859,0.2550,0.9612,-0.02,-1.47,-0.24,106940,130697,135048
44500976,0.7875,6.1950,-1.4000,0.0756,0.2586,0.9579,-0.02,-1.47,-0.24,106938,130713,135051
44521484,-4.5675,6.0900,-0.6300,0.0578,0.2635,0.9566,-0.02,-1.47,-0.24,106951,130711,135051
44551756,-4.9875,5.4075,-0.6825,0.0454,0.2645,0.9577,-0.02,-1.47,-0.24,106954,130693,135048
44571288,-3.6400,4.6900,-1.2775,0.0368,0.2655,0.9584,-0.02,-1.47,-0.24,106954,130691,135035
44590820,-0.4025,4.1825,-1.7500,0.0244,0.2688,0.9612,-0.02,-1.47,-0.24,106958,130691,135043
44611328,-0.6475,3.5875,-2.1525,0.0095,0.2706,0.9623,-0.02,-1.47,-0.24,106955,130698,135047
44630860,-6.5975,2.9225,-2.6600,-0.0040,0.2706,0.9601,-0.02,-1.47,-0.24,106965,130701,135046
44651368,-12.8975,1.1550,-3.3600,-0.0173,0.2718,0.9595,-0.02,-1.47,-0.24,106960,130686,135050
44670896,-15.6100,0.0700,-3.7275,-0.0223,0.2772,0.9590,-0.02,-1.47,-0.24,106955,130685,135046
44691408,-22.0500,-0.9450,-4.2700,-0.0266,0.2812,0.9540,-0.02,-1.47,-0.24,106964,130697,135054
44710936,-26.6350,-2.2750,-4.7425,-0.0325,0.2794,0.9496,-0.02,-1.47,-0.24,106963,130699,135043
44731444,-27.9650,-3.6750,-5.3025,-0.0415,0.2765,0.9489,-0.02,-1.47,-0.24,106977,130702,135047
44750976,-26.4250,-5.7050,-5.7050,-0.0529,0.2733,0.9531,-0.02,-1.47,-0.24,106976,130702,135042
44771484,-27.3000,-6.5625,-5.4775,-0.0561,0.2724,0.9545,-0.02,-1.47,-0.24,106972,130695,135046
44791016,-25.1300,-7.2975,-5.5125,-0.0593,0.2689,0.9562,-0.02,-1.47,-0.24,106977,130695,135054
44811524,-24.3775,-7.9800,-6.1425,-0.0644,0.2645,0.9571,-0.02,-1.47,-0.24,106973,130686,135042
44831056,-27.1250,-8.4700,-7.1050,-0.0673,0.2627,0.9570,-0.02,-1.47,-0.24,106974,130692,135047
44851560,-29.0500,-8.8375,-7.9975,-0.0691,0.2593,0.9589,-0.02,-1.47,-0.24,106969,130692,135044
44871092,-23.1875,-9.4500,-8.9950,-0.0775,0.2479,0.9681,-0.02,-1.47,-0.24,106979,130693,135035
44891600,-12.6700,-10.1675,-9.6600,-0.0842,0.2428,0.9759,-0.02,-1.47,-0.24,106969,130708,135050
44911132,-3.6050,-10.7275,-10.7625,-0.0913,0.2380,0.9836,-0.02,-1.47,-0.24,106965,130705,135053
44931640,-4.2700,-10.8675,-11.9700,-0.0985,0.2331,0.9888,-0.02,-1.47,-0.24,106971,130709,135048
44951172,-11.9525,-10.5350,-13.0725,-0.1058,0.2291,0.9930,-0.02,-1.47,-0.24,106975,130705,135056
44971680,-18.0075,-9.8700,-14.0000,-0.1115,0.2262,0.9999,-0.02,-1.47,-0.24,106972,130691,135038
44991208,-12.7750,-9.7300,-14.1750,-0.1200,0.2240,1.0053,-0.02,-1.47,-0.24,106973,130701,135053
45011720,-9.1875,-9.3800,-13.9125,-0.1265,0.2235,1.0099,-0.02,-1.47,-0.24,106964,130695,135038
45031248,-11.4975,-8.9075,-13.4400,-0.1307,0.2200,1.0114,-0.02,-1.47,-0.24,106970,130694,135055
45051756,-16.1175,-8.3825,-12.6350,-0.1320,0.2150,1.0104,-0.02,-1.47,-0.24,106972,130695,135054
45071288,-17.4125,-7.8925,-11.5675,-0.1318,0.2106,1.0098,-0.02,-1.47,-0.24,106967,130685,135046
45090820,-13.4750,-7.5600,-10.3075,-0.1310,0.2076,1.0099,-0.02,-1.47,-0.24,106978,130685,135051
45111328,3.0100,-7.9975,-8.5575,-0.1336,0.2009,1.0128,-0.02,-1.47,-0.24,106975,130688,135050
45130860,11.0950,-8.1375,-7.4725,-0.1341,0.1948,1.0127,-0.02,-1.47,-0.24,106972,130692,135042
45151368,14.0700,-8.2600,-6.4400,-0.1344,0.1879,1.0111,-0.02,-1.47,-0.24,106968,130702,135055
45170896,14.7525,-8.2775,-5.6175,-0.1355,0.1814,1.0093,-0.02,-1.47,-0.24,106958,130695,135038
45191408,16.3450,-8.4000,-5.0925,-0.1370,0.1786,1.0087,-0.02,-1.47,-0.24,106955,130695,135043
45210936,16.0475,-8.4525,-4.2700,-0.1377,0.1818,1.0072,-0.02,-1.47,-0.24,106946,130688,135039
45231444,13.0025,-8.3650,-3.8675,-0.1358,0.1841,1.0048,-0.02,-1.47,-0.24,106958,130692,135037
45250976,12.5650,-8.4700,-3.8150,-0.1348,0.1839,1.0033,-0.02,-1.47,-0.24,106952,130689,135054
45271484,8.8025,-8.6275,-4.0600,-0.1348,0.1870,1.0006,-0.02,-1.47,-0.24,106949,130701,135040
45291016,1.6100,-8.6275,-4.1825,-0.1329,0.1939,0.9971,-0.02,-1.47,-0.24,106935,130701,135046
45311524,-1.8375,-8.7675,-4.3750,-0.1325,0.1984,0.9954,-0.02,-1.47,-0.24,106940,130703,135051
45331056,-3.8325,-8.9075,-4.3050,-0.1346,0.2035,0.9941,-0.02,-1.47,-0.24,106939,130698,135047
45351560,-2.5550,-9.2575,-4.2000,-0.1336,0.2074,0.9934,-0.02,-1.47,-0.24,106938,130696,135039
45371092,-2.3800,-9.6775,-4.2350,-0.1305,0.2111,0.9923,-0.02,-1.47,-0.24,106935,130700,135044
45391600,-4.5150,-9.8350,-4.4450,-0.1288,0.2137,0.9917,-0.02,-1.47,-0.24,106930,130692,135037
45411132,-8.0675,-9.9400,-4.9700,-0.1290,0.2164,0.9909,-0.02,-1.47,-0.24,106933,130695,135043
45431640,-14.0350,-9.7650,-5.7225,-0.1313,0.2184,0.9908,-0.02,-1.47,-0.24,106924,130696,135034
45451172,-17.2725,-9.4325,-6.0900,-0.1332,0.2224,0.9908,-0.02,-1.47,-0.24,106921,130704,135042
45471680,-16.7300,-9.1175,-6.3525,-0.1347,0.2220,0.9915,-0.02,-1.47,-0.24,106921,130697,135043
45491208,-15.9075,-8.5925,-6.2125,-0.1376,0.2209,0.9911,-0.02,-1.47,-0.24,106922,130700,135050
45511720,-16.3975,-7.8225,-5.8800,-0.1401,0.2203,0.9909,-0.02,-1.47,-0.24,106928,130696,135042
45531248,-13.5975,-7.3325,-5.5825,-0.1420,0.2196,0.9928,-0.02,-1.47,-0.24,106935,130694,135047
45561524,-15.2425,-5.7750,-5.3900,-0.1468,0.2187,0.9920,-0.02,-1.47,-0.24,106921,130696,135037
45581056,-18.7425,-4.7425,-5.1100,-0.1499,0.2158,0.9905,-0.02,-1.47,-0.24,106919,130698,135034
45601560,-19.7225,-3.7625,-4.7250,-0.1543,0.2120,0.9897,-0.02,-1.47,-0.24,106913,130692,135029
45621092,-16.3275,-3.0100,-4.2350,-0.1608,0.2074,0.9888,-0.02,-1.47,-0.24,106926,130702,135044
45641600,-8.2425,-2.4675,-3.7275,-0.1690,0.2012,0.9887,-0.02,-1.47,-0.24,106924,130692,135044
45661132,2.0650,-1.9425,-3.0100,-0.1780,0.1948,0.9893,-0.02,-1.47,-0.24,106921,130689,135033
45681640,8.5575,-0.7525,-1.7150,-0.1886,0.1908,0.9900,-0.02,-1.47,-0.24,106923,130696,135044
45701172,6.9825,0.3500,-0.9800,-0.1908,0.1897,0.9903,-0.02,-1.47,-0.24,106919,130693,135038
45721680,2.8000,1.6625,-0.1750,-0.1917,0.1876,0.9894,-0.02,-1.47,-0.24,106923,130687,135028
45741208,-0.7175,2.9575,0.5075,-0.1922,0.1845,0.9884,-0.02,-1.47,-0.24,106927,130706,135039
45761720,-2.0300,4.2525,1.4700,-0.1920,0.1820,0.9872,-0.02,-1.47,-0.24,106936,130697,135035
45781248,3.2375,6.0025,3.1850,-0.1928,0.1813,0.9861,-0.02,-1.47,-0.24,106939,130683,135043
45801756,8.4700,7.0175,4.7600,-0.1972,0.1830,0.9862,-0.02,-1.47,-0.24,106929,130693,135038
45821288,11.5850,7.9800,6.1775,-0.2003,0.1825,0.9865,-0.02,-1.47,-0.24,106930,130696,135042
45840820,11.7250,9.0125,7.5250,-0.1984,0.1789,0.9866,-0.02,-1.47,-0.24,106933,130698,135052
45861328,14.4900,9.3100,8.1025,-0.1950,0.1717,0.9902,-0.02,-1.47,-0.24,106930,130701,135035
45880860,17.7450,9.2925,8.2775,-0.1951,0.1674,0.9970,-0.02,-1.47,-0.24,106935,130695,135043
45901368,9.1875,9.4150,8.0675,-0.1963,0.1754,1.0055,-0.02,-1.47,-0.24,106939,130696,135034
45920896,-1.9775,9.6600,7.8400,-0.1962,0.1780,1.0072,-0.02,-1.47,-0.24,106942,130703,135038
45941408,-17.0450,10.2200,7.6475,-0.1925,0.1769,1.0086,-0.02,-1.47,-0.24,106956,130699,135038
45960936,-29.2600,10.5875,7.3325,-0.1826,0.1696,1.0152,-0.02,-1.47,-0.24,106952,130711,135040
45981444,-37.3100,10.3775,6.7900,-0.1687,0.1593,1.0268,-0.02,-1.47,-0.24,106960,130686,135029
46000976,-41.2125,9.6425,5.7750,-0.1535,0.1491,1.0399,-0.02,-1.47,-0.24,106961,130693,135030
46021484,-28.3500,7.7700,4.8300,-0.1403,0.1423,1.0563,-0.02,-1.47,-0.24,106961,130694,135037
46041016,-13.7200,6.9475,5.9500,-0.1358,0.1410,1.0638,-0.02,-1.47,-0.24,106965,130699,135051
46061524,0.5775,6.2650,7.8575,-0.1272,0.1322,1.0743,-0.02,-1.47,-0.24,106969,130694,135057
46081056,18.2175,5.2325,8.9775,-0.1143,0.1076,1.0909,-0.02,-1.47,-0.24,106962,130701,135038
46101560,47.3375,3.0975,8.8900,-0.1030,0.0783,1.1082,-0.02,-1.47,-0.24,106960,130700,135039
