39873048,-6.3000,0.7175,1.0850,0.0266,0.1383,1.0066,-0.02,-1.48,-0.24,106881,130665,135049
39893552,-2.1350,0.8050,2.0300,0.0251,0.1455,1.0026,-0.03,-1.48,-0.24,106878,130652,135050
39913084,0.8750,0.6650,2.7300,0.0246,0.1504,1.0016,-0.03,-1.48,-0.24,106871,130660,135040
39933592,3.7450,-0.2275,2.8350,0.0196,0.1516,1.0077,-0.02,-1.48,-0.24,106875,130666,135045
39953124,6.0725,-1.1375,2.9925,0.0133,0.1502,1.0143,-0.02,-1.48,-0.24,106871,130669,135059
39973632,6.0725,-1.7500,2.9925,0.0087,0.1490,1.0205,-0.03,-1.48,-0.24,106870,130655,135054
39993164,4.7775,-1.7500,3.2200,0.0078,0.1474,1.0257,-0.03,-1.48,-0.24,106869,130659,135054
40013672,3.8850,-1.3475,3.5700,0.0099,0.1454,1.0289,-0.02,-1.48,-0.24,106872,130664,135042
40033204,3.3250,-0.6300,3.6400,0.0120,0.1453,1.0294,-0.03,-1.48,-0.24,106867,130655,135056
40053712,6.2650,0.0700,3.0275,0.0121,0.1462,1.0299,-0.02,-1.48,-0.24,106866,130663,135054
40073240,7.7350,0.1050,2.5375,0.0126,0.1504,1.0304,-0.03,-1.48,-0.24,106863,130660,135040
40093752,10.0975,-0.3500,1.9600,0.0118,0.1563,1.0309,-0.03,-1.48,-0.24,106865,130660,135053
40113280,14.1050,-0.7875,1.8025,0.0100,0.1640,1.0316,-0.02,-1.48,-0.24,106864,130664,135055
40132812,17.6925,-0.9450,1.8200,0.0105,0.1732,1.0314,-0.02,-1.48,-0.24,106862,130673,135054
40153320,20.2650,-0.3675,1.6275,0.0151,0.1810,1.0293,-0.02,-1.48,-0.24,106859,130663,135059
40172852,22.9425,0.9800,-0.4900,0.0229,0.1845,1.0263,-0.02,-1.48,-0.24,106863,130676,135052
40193360,25.9700,1.2950,-2.9050,0.0251,0.1874,1.0271,-0.03,-1.48,-0.24,106868,130658,135071
40212888,27.0725,1.0150,-5.4075,0.0250,0.1962,1.0282,-0.02,-1.48,-0.24,106862,130663,135062
40233400,27.7200,0.4725,-7.7350,0.0220,0.2072,1.0302,-0.02,-1.48,-0.24,106860,130664,135060
40252928,25.6025,0.5250,-8.8900,0.0200,0.2208,1.0300,-0.02,-1.48,-0.24,106851,130671,135051
40273436,21.8750,2.0300,-9.0475,0.0240,0.2311,1.0265,-0.02,-1.48,-0.24,106859,130663,135056
40292968,31.8325,4.4100,-9.1525,0.0354,0.2281,1.0242,-0.02,-1.48,-0.24,106858,130666,135052
40313476,40.3375,5.5650,-9.5550,0.0420,0.2256,1.0215,-0.03,-1.48,-0.24,106864,130660,135053
40333008,47.9150,5.5825,-10.3075,0.0406,0.2234,1.0197,-0.02,-1.48,-0.24,106866,130664,135055
40353516,52.1675,4.6900,-10.2900,0.0306,0.2228,1.0191,-0.03,-1.48,-0.24,106871,130660,135053
40373048,41.4050,4.2875,-8.4875,0.0217,0.2298,1.0158,-0.02,-1.48,-0.24,106880,130663,135056
40393552,7.9625,5.7225,-3.9550,0.0181,0.2428,1.0075,-0.02,-1.48,-0.24,106873,130664,135058
40413084,-1.1375,6.1950,-2.2575,0.0200,0.2395,1.0055,-0.02,-1.48,-0.24,106870,130670,135047
40433592,2.7650,5.5650,-2.1175,0.0198,0.2303,1.0055,-0.02,-1.48,-0.24,106862,130677,135048
40453124,6.7200,4.5675,-2.4500,0.0149,0.2235,1.0053,-0.02,-1.48,-0.24,106875,130671,135049
40473632,6.1250,3.5525,-2.3800,0.0054,0.2206,1.0047,-0.02,-1.48,-0.24,106871,130666,135052
40493164,1.7150,2.5550,-1.4875,-0.0054,0.2206,1.0041,-0.03,-1.48,-0.24,106869,130656,135068
40513672,-5.9500,0.8750,0.4025,-0.0181,0.2236,1.0045,-0.02,-1.48,-0.24,106863,130667,135072
40533204,-6.1600,-0.4375,0.9625,-0.0223,0.2253,1.0063,-0.02,-1.48,-0.24,106868,130666,135055
40553712,-0.7700,-1.1900,0.9625,-0.0216,0.2240,1.0082,-0.02,-1.48,-0.24,106871,130671,135054
40573240,9.9050,-1.9250,0.5250,-0.0178,0.2176,1.0086,-0.02,-1.48,-0.24,106874,130670,135047
40593752,20.9475,-2.5900,0.3325,-0.0156,0.2096,1.0077,-0.02,-1.48,-0.24,106865,130672,135050
40613280,24.2025,-3.0450,0.6125,-0.0165,0.2072,1.0065,-0.02,-1.48,-0.24,106860,130668,135065
40632812,17.2200,-3.8500,1.5400,-0.0195,0.2102,1.0058,-0.02,-1.48,-0.24,106861,130665,135067
40653320,11.8125,-4.2175,1.9775,-0.0181,0.2125,1.0059,-0.02,-1.48,-0.24,106857,130667,135046
40672852,11.6200,-4.4275,1.9775,-0.0146,0.2120,1.0064,-0.02,-1.48,-0.24,106846,130663,135054
40693360,15.3825,-4.5675,1.8725,-0.0120,0.2092,1.0049,-0.03,-1.48,-0.24,106843,130660,135045
40712888,18.3225,-4.3925,1.7325,-0.0102,0.2074,0.9999,-0.02,-1.48,-0.24,106837,130668,135050
40733400,17.5525,-4.3925,1.3825,-0.0095,0.2069,0.9930,-0.02,-1.48,-0.24,106836,130677,135041
40752928,12.3375,-4.2700,0.9975,-0.0128,0.2078,0.9845,-0.02,-1.48,-0.24,106837,130670,135050
40773436,8.0850,-4.0600,0.5950,-0.0134,0.2065,0.9810,-0.02,-1.48,-0.24,106829,130668,135042
40792968,7.2450,-3.9375,0.1925,-0.0133,0.2026,0.9799,-0.03,-1.48,-0.24,106826,130662,135042
40813476,8.1375,-3.7450,-0.3850,-0.0129,0.1985,0.9776,-0.02,-1.48,-0.24,106818,130670,135039
40833008,7.4900,-3.5000,-1.0850,-0.0115,0.1952,0.9728,-0.02,-1.48,-0.24,106813,130671,135051
40863280,0.8225,-2.9400,-2.0475,-0.0099,0.1908,0.9587,-0.02,-1.48,-0.24,106821,130670,135052
40882812,-4.5675,-2.8875,-2.2575,-0.0117,0.1879,0.9537,-0.02,-1.48,-0.24,106813,130668,135060
40903320,-5.7400,-3.1675,-2.1700,-0.0128,0.1845,0.9523,-0.02,-1.48,-0.24,106819,130670,135060
40922852,-2.8875,-4.2875,-2.4325,-0.0107,0.1810,0.9528,-0.02,-1.48,-0.24,106815,130671,135051
40943360,0.4725,-5.5475,-2.5025,-0.0068,0.1789,0.9533,-0.03,-1.48,-0.24,106815,130661,135041
40962888,-1.6800,-6.2825,-2.2225,-0.0035,0.1781,0.9522,-0.02,-1.48,-0.24,106807,130666,135045
40983400,-12.7575,-6.4575,-1.2425,-0.0016,0.1757,0.9494,-0.02,-1.48,-0.24,106810,130671,135054
41002928,-22.5750,-6.2300,-0.8750,-0.0020,0.1731,0.9475,-0.02,-1.48,-0.24,106812,130670,135039
41023436,-33.1625,-5.9500,-1.1200,-0.0034,0.1698,0.9472,-0.03,-1.48,-0.24,106806,130662,135063
41042968,-40.5300,-5.4950,-1.6450,-0.0065,0.1670,0.9489,-0.02,-1.48,-0.24,106818,130678,135047
41063476,-43.3825,-4.9000,-1.6625,-0.0093,0.1635,0.9520,-0.02,-1.48,-0.24,106808,130672,135055
41083008,-43.8550,-3.3250,-0.5250,-0.0111,0.1607,0.9565,-0.02,-1.48,-0.24,106818,130674,135047
41103516,-39.3925,-2.3800,0.1225,-0.0092,0.1581,0.9675,-0.02,-1.48,-0.24,106819,130677,135043
41123048,-29.1025,-1.9425,0.5600,-0.0062,0.1545,0.9777,-0.02,-1.48,-0.24,106812,130667,135054
41143552,-16.5025,-1.5400,0.5950,-0.0026,0.1502,0.9862,-0.02,-1.48,-0.24,106815,130676,135050
41163084,-5.6875,-1.0675,0.1925,0.0012,0.1454,0.9921,-0.02,-1.48,-0.24,106812,130673,135046
41183592,3.6750,-0.7175,-0.5600,0.0041,0.1409,0.9954,-0.03,-1.48,-0.24,106822,130661,135049
41203124,13.8600,-0.2100,-2.0300,0.0060,0.1335,0.9974,-0.02,-1.48,-0.24,106812,130663,135062
41223632,16.3100,0.1050,-2.7475,0.0054,0.1304,0.9969,-0.02,-1.48,-0.24,106816,130669,135049
41243164,15.0150,0.6475,-2.8525,0.0043,0.1308,0.9954,-0.02,-1.48,-0.24,106820,130669,135049
41263672,10.2900,1.5050,-2.7125,0.0034,0.1342,0.9937,-0.02,-1.48,-0.24,106819,130667,135062
41283204,6.1075,2.1525,-2.9575,0.0024,0.1373,0.9950,-0.02,-1.48,-0.24,106817,130669,135046
41303712,7.9275,2.2925,-3.8500,0.0039,0.1362,1.0005,-0.03,-1.48,-0.24,106820,130660,135058
41323240,19.9675,1.5750,-4.9350,0.0071,0.1257,1.0097,-0.02,-1.48,-0.24,106815,130671,135054
41343752,25.4275,1.1725,-5.1450,0.0068,0.1208,1.0091,-0.02,-1.48,-0.24,106822,130668,135042
41363280,24.6050,1.1550,-4.9700,0.0061,0.1175,1.0033,-0.02,-1.48,-0.24,106815,130672,135050
41382812,19.4600,1.1900,-4.9875,0.0051,0.1127,0.9972,-0.03,-1.48,-0.24,106831,130658,135040
41403320,9.0825,1.0150,-5.1800,0.0046,0.1100,0.9917,-0.02,-1.48,-0.24,106823,130669,135062
41422852,-4.7775,0.7525,-5.3025,0.0044,0.1118,0.9876,-0.02,-1.48,-0.24,106842,130672,135050
41443360,-19.8975,0.8225,-4.5675,0.0055,0.1171,0.9850,-0.02,-1.48,-0.24,106842,130668,135060
41462888,-15.1025,0.7350,-3.3600,0.0076,0.1180,0.9873,-0.02,-1.48,-0.24,106840,130671,135054
41483400,-1.1375,0.1225,-1.8900,0.0099,0.1150,0.9925,-0.02,-1.48,-0.24,106843,130667,135043
41502928,12.5475,-0.7525,-0.6300,0.0105,0.1118,0.9977,-0.03,-1.48,-0.24,106840,130660,135034
41523436,17.7100,-1.4350,0.3150,0.0102,0.1107,0.9993,-0.02,-1.48,-0.24,106838,130673,135059
41542968,12.2325,-1.3825,1.1375,0.0107,0.1113,0.9965,-0.03,-1.48,-0.24,106842,130659,135054
41563476,-11.0775,-0.8925,1.3825,0.0109,0.1188,0.9876,-0.02,-1.48,-0.24,106843,130671,135046
41583008,-23.8000,-0.4900,1.8900,0.0118,0.1240,0.9852,-0.02,-1.48,-0.24,106849,130672,135052
41603516,-25.0950,-0.7875,2.6950,0.0134,0.1261,0.9877,-0.02,-1.48,-0.24,106847,130666,135055
41623048,-17.9375,-1.6100,3.6925,0.0131,0.1276,0.9917,-0.02,-1.48,-0.24,106850,130674,135052
41643552,-11.9350,-2.6425,4.1650,0.0113,0.1303,0.9927,-0.02,-1.48,-0.24,106853,130669,135046
41663084,-17.9375,-3.7275,3.6750,0.0100,0.1407,0.9873,-0.02,-1.48,-0.24,106842,130676,135052
41683592,-23.9750,-4.0250,3.3425,0.0110,0.1458,0.9855,-0.02,-1.48,-0.24,106842,130666,135045
41703124,-28.1050,-4.0775,2.9925,0.0106,0.1479,0.9850,-0.03,-1.48,-0.24,106843,130662,135045
41723632,-32.5500,-3.7275,2.7475,0.0100,0.1513,0.9847,-0.02,-1.48,-0.24,106852,130668,135050
41743164,-33.7225,-3.5525,2.6075,0.0112,0.1559,0.9856,-0.02,-1.48,-0.24,106848,130664,135058
41763672,-27.2825,-3.9200,2.0825,0.0126,0.1566,0.9891,-0.02,-1.48,-0.24,106855,130670,135052
41783204,-15.5575,-4.7600,0.6825,0.0123,0.1536,0.9931,-0.03,-1.48,-0.24,106852,130657,135062
41803712,-11.3225,-4.8125,-0.2100,0.0096,0.1518,0.9959,-0.03,-1.48,-0.24,106843,130653,135049
41823240,-12.5825,-4.4275,-0.4025,0.0090,0.1524,0.9974,-0.02,-1.48,-0.24,106844,130664,135034
41843752,-14.2100,-3.7800,-0.8400,0.0107,0.1510,0.9984,-0.02,-1.48,-0.24,106842,130667,135049
41874024,-7.4550,-3.0800,-1.7500,0.0123,0.1471,1.0000,-0.03,-1.48,-0.24,106851,130660,135058
41894532,-2.6950,-3.2900,-1.8375,0.0133,0.1505,1.0028,-0.03,-1.48,-0.24,106851,130656,135058
41914064,0.5250,-3.6925,-1.8025,0.0113,0.1559,1.0028,-0.03,-1.48,-0.24,106853,130651,135046
41934568,4.0250,-3.7625,-1.7325,0.0105,0.1587,1.0015,-0.02,-1.48,-0.24,106851,130666,135050
41954100,7.7350,-3.4825,-1.8900,0.0106,0.1603,1.0000,-0.02,-1.48,-0.24,106851,130676,135047
41974608,5.6700,-2.7650,-2.0125,0.0139,0.1659,0.9983,-0.03,-1.48,-0.24,106855,130661,135051
41994140,-6.6850,-1.3475,-1.5400,0.0222,0.1795,0.9982,-0.03,-1.48,-0.24,106854,130659,135046
42014648,-11.4625,-0.8575,-0.6300,0.0261,0.1897,0.9995,-0.02,-1.48,-0.24,106861,130664,135045
42034180,-12.8275,-0.5600,0.7525,0.0288,0.1991,1.0008,-0.02,-1.48,-0.24,106862,130668,135058
42054688,-14.2450,-0.0875,1.8725,0.0300,0.2059,1.0004,-0.02,-1.48,-0.24,106862,130668,135047
42074216,-13.5450,0.8050,2.4325,0.0295,0.2065,1.0008,-0.02,-1.48,-0.24,106863,130668,135042
42094728,-10.3075,1.6800,2.5900,0.0292,0.2025,1.0024,-0.03,-1.48,-0.24,106851,130650,135050
42114256,0.1575,2.5375,2.5725,0.0299,0.1950,1.0082,-0.03,-1.48,-0.24,106867,130660,135042
42133788,3.3600,2.8525,2.9225,0.0311,0.1930,1.0110,-0.02,-1.48,-0.24,106868,130663,135059
42154296,3.6225,2.9575,3.1675,0.0306,0.1920,1.0137,-0.03,-1.48,-0.24,106869,130653,135051
42173828,1.7500,3.0100,3.2200,0.0290,0.1903,1.0166,-0.03,-1.48,-0.24,106863,130653,135046
42194336,-2.9575,3.1325,2.8000,0.0264,0.1880,1.0187,-0.03,-1.48,-0.24,106870,130662,135047
42213868,-8.4525,3.3075,2.2750,0.0232,0.1865,1.0186,-0.03,-1.48,-0.24,106865,130659,135051
42234376,-11.5675,3.1675,1.7150,0.0193,0.1841,1.0138,-0.02,-1.48,-0.24,106863,130665,135064
42253904,-9.4325,2.5025,1.5400,0.0163,0.1837,1.0094,-0.03,-1.48,-0.24,106859,130662,135052
42274416,-10.5350,2.0650,1.5575,0.0137,0.1867,1.0048,-0.02,-1.48,-0.24,106871,130672,135058
42293944,-15.8725,1.7325,1.4700,0.0109,0.1902,1.0013,-0.03,-1.48,-0.24,106864,130659,135046
42314452,-19.4250,1.3825,1.3475,0.0073,0.1911,0.9993,-0.03,-1.48,-0.24,106874,130658,135045
42333984,-16.8525,0.8225,1.4175,0.0038,0.1884,0.9980,-0.02,-1.48,-0.24,106875,130674,135039
42354492,-12.2150,0.0525,1.8375,0.0010,0.1830,0.9916,-0.02,-1.48,-0.24,106873,130671,135049
42374024,-12.3725,-0.4025,2.0475,0.0016,0.1762,0.9862,-0.02,-1.48,-0.24,106878,130664,135050
42394532,-15.2250,-0.9275,1.8550,0.0021,0.1674,0.9828,-0.02,-1.48,-0.24,106876,130664,135055
42414064,-18.9525,-1.2950,1.8550,0.0023,0.1571,0.9832,-0.03,-1.48,-0.24,106877,130657,135049
42434568,-20.9300,-1.5225,1.9075,0.0031,0.1457,0.9867,-0.03,-1.48,-0.24,106864,130660,135050
42454100,-23.2400,-1.6450,2.2225,0.0062,0.1291,0.9943,-0.03,-1.48,-0.24,106873,130654,135037
42474608,-21.5775,-1.5225,2.5025,0.0095,0.1191,1.0014,-0.03,-1.48,-0.24,106875,130657,135049
42494140,-15.5925,-1.5400,2.6600,0.0120,0.1098,1.0093,-0.03,-1.48,-0.24,106873,130653,135054
42514648,-8.7850,-1.9075,2.6425,0.0142,0.1005,1.0182,-0.03,-1.48,-0.24,106867,130657,135036
42534180,-6.2650,-2.1175,2.2750,0.0163,0.0942,1.0265,-0.02,-1.48,-0.24,106871,130664,135055
42554688,-6.4925,-2.4325,1.9425,0.0183,0.0911,1.0326,-0.03,-1.48,-0.24,106872,130651,135046
42574216,-4.0425,-2.6600,1.8900,0.0207,0.0885,1.0377,-0.02,-1.48,-0.24,106873,130668,135050
42594728,0.2625,-2.8350,1.6625,0.0224,0.0865,1.0399,-0.03,-1.48,-0.24,106879,130648,135042
42614256,3.8850,-2.9925,1.4700,0.0232,0.0843,1.0411,-0.03,-1.48,-0.24,106867,130651,135046
42633788,6.1950,-3.2200,1.2600,0.0228,0.0817,1.0410,-0.03,-1.48,-0.24,106876,130655,135033
42654296,7.1575,-3.4125,1.0500,0.0220,0.0780,1.0402,-0.03,-1.48,-0.24,106868,130659,135046
42673828,4.7775,-3.7800,0.6125,0.0210,0.0754,1.0377,-0.03,-1.48,-0.24,106866,130646,135047
42694336,1.8375,-3.6925,0.6300,0.0209,0.0730,1.0335,-0.03,-1.48,-0.24,106861,130656,135050
42713868,3.3600,-3.3950,0.8925,0.0206,0.0710,1.0305,-0.03,-1.48,-0.24,106868,130654,135050
42734376,4.3400,-2.9400,0.9800,0.0207,0.0706,1.0277,-0.03,-1.48,-0.24,106864,130651,135038
42753904,4.3400,-2.3800,0.9975,0.0217,0.0730,1.0255,-0.03,-1.48,-0.24,106865,130655,135049
42774416,5.7925,-1.8550,0.9450,0.0217,0.0766,1.0233,-0.03,-1.48,-0.24,106851,130654,135042
42793944,6.7200,-1.3475,0.9275,0.0203,0.0831,1.0194,-0.03,-1.48,-0.24,106857,130660,135042
42814452,6.5800,-0.7175,0.6475,0.0177,0.0935,1.0104,-0.03,-1.48,-0.24,106863,130646,135055
42833984,5.6875,-0.0700,0.3850,0.0165,0.0977,1.0041,-0.03,-1.48,-0.24,106862,130658,135055
42854492,1.5050,0.6125,0.0875,0.0146,0.1030,0.9984,-0.03,-1.48,-0.24,106853,130654,135050
42884764,-5.0225,1.2950,-0.0350,0.0148,0.1143,0.9955,-0.03,-1.48,-0.24,106861,130658,135037
42904296,1.0325,1.4000,-0.1925,0.0160,0.1194,0.9977,-0.03,-1.48,-0.24,106859,130653,135051
42923828,18.7775,0.5950,-0.2450,0.0166,0.1230,1.0011,-0.02,-1.48,-0.24,106850,130663,135043
42944336,20.8075,0.0525,-0.2100,0.0163,0.1285,1.0020,-0.03,-1.48,-0.24,106864,130653,135043
42963868,10.4125,0.0700,0.3150,0.0178,0.1383,1.0019,-0.03,-1.48,-0.24,106865,130653,135054
42984376,-6.7025,0.6825,1.0675,0.0227,0.1492,1.0006,-0.03,-1.48,-0.24,106858,130658,135058
43003904,-16.6425,1.4700,1.3300,0.0285,0.1525,1.0021,-0.03,-1.48,-0.24,106861,130655,135059
43024416,-5.7750,0.8925,0.1750,0.0344,0.1510,1.0139,-0.03,-1.48,-0.24,106868,130659,135036
43043944,9.5725,0.0525,-0.4900,0.0353,0.1504,1.0233,-0.03,-1.48,-0.24,106865,130659,135041
43064452,22.5225,-0.2975,-0.2975,0.0346,0.1474,1.0313,-0.02,-1.48,-0.24,106861,130663,135051
43083984,27.5275,-0.1575,0.7700,0.0339,0.1437,1.0369,-0.03,-1.48,-0.24,106847,130647,135062
43104492,24.6925,0.1575,1.8200,0.0344,0.1399,1.0403,-0.03,-1.48,-0.24,106855,130657,135054
43124024,13.8425,0.4375,2.0825,0.0367,0.1405,1.0409,-0.03,-1.48,-0.24,106854,130649,135059
43144532,3.2725,-0.4900,0.9275,0.0357,0.1432,1.0460,-0.03,-1.48,-0.24,106859,130659,135046
43164064,8.2075,-1.6450,0.4200,0.0300,0.1444,1.0526,-0.03,-1.48,-0.24,106854,130657,135043
43184568,21.0350,-2.8875,0.7525,0.0227,0.1421,1.0594,-0.02,-1.48,-0.24,106844,130665,135036
43204100,34.1950,-3.8325,1.9425,0.0194,0.1402,1.0629,-0.02,-1.48,-0.24,106842,130663,135033
43224608,38.2725,-4.1125,3.0625,0.0209,0.1412,1.0607,-0.02,-1.48,-0.24,106834,130663,135059
43244140,32.1475,-3.9025,3.5875,0.0233,0.1409,1.0553,-0.03,-1.48,-0.24,106844,130650,135045
43264648,12.0575,-3.1675,2.9050,0.0245,0.1388,1.0479,-0.03,-1.48,-0.24,106829,130657,135046
43284180,6.9650,-2.8525,2.3975,0.0249,0.1364,1.0477,-0.03,-1.48,-0.24,106832,130656,135042
43304688,14.8225,-3.1325,2.3100,0.0244,0.1355,1.0504,-0.03,-1.48,-0.24,106819,130643,135049
43324216,29.2250,-3.6575,2.7650,0.0245,0.1368,1.0529,-0.03,-1.48,-0.24,106819,130659,135033
43344728,39.8475,-3.6400,3.1325,0.0254,0.1376,1.0513,-0.03,-1.48,-0.24,106821,130649,135056
43364256,43.4000,-3.0625,3.1150,0.0257,0.1344,1.0453,-0.02,-1.48,-0.24,106805,130663,135046
43383788,37.3450,-1.9425,2.2925,0.0277,0.1229,1.0330,-0.03,-1.48,-0.24,106806,130661,135046
43404296,23.7125,-1.0150,1.6625,0.0312,0.1208,1.0233,-0.03,-1.48,-0.24,106814,130660,135047
43423828,10.9025,-0.5950,0.9450,0.0337,0.1232,1.0163,-0.03,-1.48,-0.24,106806,130660,135042
43444336,7.9450,-0.9275,0.5950,0.0342,0.1259,1.0135,-0.03,-1.48,-0.24,106798,130662,135055
43463868,14.7350,-1.6800,0.2100,0.0321,0.1254,1.0125,-0.03,-1.48,-0.24,106792,130653,135046
43484376,29.5750,-2.7125,0.3150,0.0304,0.1186,1.0094,-0.03,-1.48,-0.24,106788,130657,135051
43503904,31.1850,-2.7650,0.5075,0.0325,0.1171,1.0031,-0.02,-1.48,-0.24,106787,130665,135049
43524416,25.7250,-2.4850,0.4550,0.0336,0.1170,0.9958,-0.03,-1.48,-0.24,106791,130661,135049
43543944,15.2775,-2.0125,-0.1750,0.0323,0.1175,0.9882,-0.03,-1.48,-0.24,106783,130659,135049
43564452,3.2900,-1.3650,-1.3475,0.0288,0.1191,0.9811,-0.03,-1.48,-0.24,106790,130656,135055
43583984,-3.0800,-0.9275,-2.7825,0.0267,0.1187,0.9767,-0.02,-1.48,-0.24,106783,130666,135042
43604492,-4.9175,-0.3150,-4.7250,0.0261,0.1210,0.9711,-0.02,-1.48,-0.24,106778,130669,135059
43624024,-2.7475,0.0525,-5.2500,0.0251,0.1216,0.9677,-0.02,-1.48,-0.24,106782,130666,135058
43644532,-2.3625,0.8050,-5.6875,0.0235,0.1226,0.9649,-0.02,-1.48,-0.24,106789,130666,135045
43664064,-6.5450,1.5575,-6.0025,0.0217,0.1252,0.9632,-0.02,-1.48,-0.24,106791,130665,135054
43684568,-9.0825,1.9600,-6.7900,0.0222,0.1244,0.9637,-0.02,-1.48,-0.24,106795,130667,135049
43704100,-9.4150,2.0650,-8.1200,0.0246,0.1202,0.9643,-0.02,-1.48,-0.24,106796,130666,135050
43724608,-16.2575,2.7125,-9.5725,0.0249,0.1165,0.9615,-0.02,-1.48,-0.24,106796,130664,135055
43744140,-19.1800,3.1325,-9.8875,0.0227,0.1127,0.9611,-0.02,-1.48,-0.24,106803,130664,135060
43764648,-18.3225,3.6225,-9.6775,0.0203,0.1078,0.9628,-0.02,-1.48,-0.24,106798,130677,135056
43784180,-15.0325,3.6400,-9.0650,0.0174,0.1027,0.9662,-0.02,-1.48,-0.24,106810,130666,135050
43804688,-11.8475,3.3600,-8.4000,0.0149,0.0998,0.9692,-0.02,-1.48,-0.24,106817,130664,135047
43824216,-12.0925,2.8000,-7.6650,0.0133,0.1010,0.9699,-0.02,-1.48,-0.24,106820,130664,135042
43844728,-14.4025,2.0300,-5.7400,0.0107,0.1054,0.9742,-0.03,-1.48,-0.24,106818,130654,135053
43864256,-15.3825,1.6450,-4.2700,0.0096,0.1071,0.9789,-0.03,-1.48,-0.24,106830,130660,135063
43894532,-13.1425,1.1550,-2.8000,0.0126,0.1070,0.9826,-0.03,-1.48,-0.24,106821,130659,135049
43914064,-9.6600,0.8750,-2.6250,0.0174,0.1054,0.9812,-0.02,-1.48,-0.24,106821,130665,135041
43934568,-3.3775,0.2275,-2.6775,0.0234,0.1027,0.9805,-0.03,-1.48,-0.24,106815,130660,135045
43954100,2.6075,-1.0675,-3.1675,0.0299,0.1020,0.9815,-0.03,-1.48,-0.24,106823,130660,135050
43974608,1.5225,-1.6800,-3.2375,0.0301,0.1039,0.9831,-0.03,-1.48,-0.24,106819,130655,135049
43994140,1.0675,-2.2575,-3.0800,0.0264,0.1044,0.9864,-0.03,-1.48,-0.24,106830,130659,135046
44014648,3.7100,-2.9575,-2.8525,0.0184,0.1043,0.9919,-0.02,-1.48,-0.24,106819,130663,135056
44034180,5.7400,-3.5175,-2.5025,0.0085,0.1086,0.9977,-0.02,-1.48,-0.24,106833,130664,135045
44054688,8.3825,-3.6050,-1.5400,0.0013,0.1169,1.0109,-0.02,-1.48,-0.24,106818,130663,135051
44074216,9.6075,-3.1150,-1.4175,0.0039,0.1183,1.0191,-0.03,-1.48,-0.24,106817,130653,135059
44094728,9.4675,-2.4325,-1.6100,0.0066,0.1164,1.0238,-0.02,-1.48,-0.24,106818,130664,135058
44114256,8.6800,-1.6275,-2.0125,0.0081,0.1126,1.0268,-0.02,-1.48,-0.24,106828,130667,135051
44133788,7.6300,-0.5075,-2.2400,0.0117,0.1076,1.0283,-0.03,-1.48,-0.24,106817,130659,135059
44154296,5.3900,0.8400,-2.1175,0.0161,0.1013,1.0271,-0.03,-1.48,-0.24,106824,130653,135054
44173828,5.2675,1.6100,-1.3825,0.0181,0.0939,1.0250,-0.03,-1.48,-0.24,106830,130662,135052
44194336,7.1750,1.5050,0.9450,0.0131,0.0899,1.0253,-0.02,-1.48,-0.24,106822,130671,135067
44213868,8.0150,1.1025,2.7650,0.0107,0.0899,1.0289,-0.02,-1.48,-0.24,106830,130671,135051
44234376,7.5075,0.8400,3.9550,0.0105,0.0875,1.0324,-0.03,-1.48,-0.24,106826,130659,135046
44253904,6.4050,0.9450,4.3400,0.0089,0.0831,1.0316,-0.03,-1.48,-0.24,106819,130657,135038
44274416,6.1950,1.4000,4.4975,0.0059,0.0772,1.0272,-0.02,-1.48,-0.24,106824,130672,135042
44293944,12.7050,1.2075,4.2875,0.0034,0.0655,1.0196,-0.02,-1.48,-0.24,106826,130667,135046
44314452,14.1750,0.5425,3.8325,0.0000,0.0615,1.0122,-0.02,-1.48,-0.24,106817,130663,135049
44333984,9.4675,0.1050,3.1675,-0.0057,0.0622,1.0031,-0.03,-1.48,-0.24,106821,130655,135056
44354492,2.4325,-0.3850,2.2925,-0.0111,0.0638,0.9958,-0.02,-1.48,-0.24,106826,130668,135042
44374024,-5.5650,-0.6825,1.1200,-0.0131,0.0669,0.9913,-0.02,-1.48,-0.24,106834,130667,135043
44394532,-14.9100,-0.6125,0.0350,-0.0098,0.0725,0.9875,-0.02,-1.48,-0.24,106836,130667,135056
44414064,-22.3125,-0.0175,-1.9250,-0.0041,0.0778,0.9806,-0.02,-1.48,-0.24,106832,130668,135060
44434568,-18.2875,0.0700,-3.5000,-0.0035,0.0783,0.9773,-0.02,-1.48,-0.24,106830,130670,135045
44454100,-9.4150,-0.4900,-4.7600,-0.0038,0.0808,0.9773,-0.02,-1.48,-0.24,106838,130664,135047
44474608,-3.0975,-0.7350,-5.5475,-0.0029,0.0842,0.9787,-0.02,-1.48,-0.24,106847,130666,135052
44494140,-5.4250,-0.2625,-5.6000,0.0002,0.0930,0.9765,-0.02,-1.48,-0.24,106837,130665,135049
44514648,-11.4450,1.1375,-5.0225,0.0076,0.1100,0.9730,-0.02,-1.48,-0.24,106851,130677,135046
44534180,-9.6775,1.1725,-5.5300,0.0100,0.1154,0.9751,-0.02,-1.48,-0.24,106849,130668,135052
44554688,-10.8675,0.9625,-6.5800,0.0095,0.1233,0.9761,-0.02,-1.48,-0.24,106846,130663,135051
44574216,-13.7025,1.0150,-7.1575,0.0083,0.1326,0.9767,-0.02,-1.48,-0.24,106861,130672,135058
