40567384,14.5600,-1.6275,-1.1900,0.0242,0.0770,1.1137,-0.02,-1.47,-0.24,106947,130705,135040
40586912,17.6225,-1.5225,-1.0325,0.0262,0.0769,1.1222,-0.02,-1.47,-0.24,106947,130699,135040
40617188,14.3150,-1.9250,-1.5750,0.0264,0.0744,1.1289,-0.02,-1.47,-0.24,106952,130691,135046
40637696,8.2950,-2.4150,-1.9425,0.0250,0.0720,1.1329,-0.02,-1.47,-0.24,106943,130698,135039
40657224,-0.2975,-2.9225,-2.0475,0.0233,0.0715,1.1356,-0.02,-1.47,-0.24,106940,130690,135042
40677736,-5.2675,-3.3425,-2.1175,0.0222,0.0714,1.1392,-0.02,-1.47,-0.24,106932,130693,135035
40697264,-4.3225,-3.7625,-1.5750,0.0223,0.0697,1.1446,-0.02,-1.47,-0.24,106931,130701,135038
40716796,-0.3850,-3.6575,-1.2250,0.0240,0.0688,1.1466,-0.02,-1.47,-0.24,106927,130692,135042
40737304,7.3850,-3.9375,-1.2775,0.0251,0.0638,1.1492,-0.02,-1.47,-0.24,106928,130704,135052
40756836,8.9600,-4.4275,-1.6275,0.0254,0.0595,1.1500,-0.02,-1.47,-0.24,106920,130698,135044
40777344,1.4175,-4.8825,-2.0650,0.0246,0.0589,1.1494,-0.02,-1.47,-0.24,106913,130708,135042
40796876,-8.5225,-5.3025,-2.5550,0.0238,0.0597,1.1488,-0.02,-1.47,-0.24,106912,130697,135046
40817384,-20.3350,-5.3550,-3.0800,0.0242,0.0595,1.1466,-0.02,-1.47,-0.24,106916,130706,135042
40836912,-20.9300,-5.2500,-3.5700,0.0240,0.0566,1.1436,-0.02,-1.47,-0.24,106907,130690,135044
40857420,-16.1525,-5.1625,-4.1825,0.0234,0.0512,1.1383,-0.02,-1.47,-0.24,106909,130687,135033
40876952,-8.6450,-4.9875,-4.6375,0.0234,0.0426,1.1324,-0.02,-1.47,-0.24,106907,130698,135042
40897460,-4.6900,-4.5325,-5.0050,0.0231,0.0361,1.1245,-0.02,-1.48,-0.24,106896,130697,135035
40916992,-4.1825,-3.8675,-5.0400,0.0237,0.0327,1.1158,-0.02,-1.48,-0.24,106895,130703,135038
40937500,-3.5350,-2.6075,-5.1275,0.0250,0.0242,1.1023,-0.02,-1.48,-0.24,106894,130702,135052
40957032,-3.0625,-2.1525,-5.1800,0.0261,0.0182,1.0930,-0.02,-1.48,-0.24,106885,130696,135039
40977540,-3.2900,-1.8900,-5.4950,0.0260,0.0149,1.0841,-0.02,-1.48,-0.24,106882,130700,135052
40997072,-0.0175,-1.7675,-5.4775,0.0259,0.0106,1.0764,-0.02,-1.48,-0.24,106881,130691,135043
41017576,5.7225,-1.8025,-5.4075,0.0267,0.0048,1.0704,-0.02,-1.48,-0.24,106884,130689,135043
41037108,6.2125,-1.9425,-5.5300,0.0264,-0.0022,1.0608,-0.02,-1.48,-0.24,106879,130707,135027
41057616,-1.8550,-1.6800,-5.3375,0.0268,-0.0017,1.0523,-0.02,-1.48,-0.24,106877,130695,135041
41077148,-8.7325,-1.3825,-4.9175,0.0289,-0.0005,1.0453,-0.02,-1.48,-0.24,106885,130693,135035
41097656,-9.4150,-1.7500,-4.0600,0.0306,0.0002,1.0407,-0.02,-1.48,-0.24,106870,130692,135042
41117188,-7.8400,-2.1175,-3.1500,0.0307,-0.0013,1.0368,-0.02,-1.48,-0.24,106873,130695,135048
41137696,-8.3475,-2.4850,-2.2400,0.0322,-0.0035,1.0337,-0.02,-1.48,-0.24,106872,130693,135046
41157224,-22.0500,-2.4675,-1.2250,0.0367,0.0035,1.0268,-0.02,-1.48,-0.24,106869,130698,135047
41177736,-22.3475,-2.7650,-0.8225,0.0382,0.0017,1.0248,-0.02,-1.48,-0.24,106863,130692,135042
41197264,-12.8275,-3.4300,-0.5775,0.0379,-0.0061,1.0239,-0.02,-1.48,-0.24,106856,130701,135035
41216796,-1.6100,-4.0250,-0.1400,0.0376,-0.0142,1.0220,-0.02,-1.48,-0.24,106866,130697,135028
41237304,5.7400,-4.3575,0.2275,0.0389,-0.0207,1.0180,-0.02,-1.48,-0.24,106865,130688,135029
41256836,8.3475,-4.5150,0.2625,0.0410,-0.0249,1.0119,-0.02,-1.48,-0.24,106848,130699,135038
41277344,8.3650,-4.8825,-0.5250,0.0412,-0.0270,1.0004,-0.02,-1.48,-0.24,106844,130691,135033
41296876,11.5675,-4.8650,-1.0675,0.0405,-0.0294,0.9933,-0.02,-1.48,-0.24,106843,130698,135044
41317384,17.0975,-4.7250,-1.4350,0.0405,-0.0336,0.9867,-0.02,-1.48,-0.24,106837,130699,135030
41336912,21.4200,-4.4100,-1.5400,0.0409,-0.0355,0.9795,-0.02,-1.48,-0.24,106838,130699,135035
41357420,21.0700,-4.1825,-1.6625,0.0393,-0.0337,0.9706,-0.02,-1.48,-0.24,106830,130692,135034
41376952,14.6475,-3.5525,-1.7150,0.0377,-0.0273,0.9599,-0.02,-1.48,-0.24,106827,130691,135028
41397460,5.0925,-2.4500,-2.1000,0.0386,-0.0178,0.9450,-0.02,-1.48,-0.24,106827,130686,135031
41416992,3.0450,-1.8900,-2.3275,0.0395,-0.0121,0.9370,-0.02,-1.48,-0.24,106827,130697,135038
41437500,6.9300,-1.4700,-2.4500,0.0394,-0.0085,0.9324,-0.02,-1.48,-0.24,106833,130695,135033
41457032,15.8550,-1.2950,-2.6250,0.0379,-0.0072,0.9306,-0.02,-1.48,-0.24,106823,130685,135041
41477540,23.5200,-1.2250,-2.7825,0.0359,-0.0037,0.9289,-0.02,-1.48,-0.24,106820,130692,135039
41497072,25.4625,-1.0150,-3.3075,0.0348,0.0070,0.9261,-0.02,-1.48,-0.24,106813,130690,135039
41517576,22.6625,-0.7700,-3.9550,0.0354,0.0156,0.9252,-0.02,-1.48,-0.24,106809,130698,135037
41537108,18.0250,-0.5600,-4.3050,0.0354,0.0245,0.9246,-0.02,-1.48,-0.24,106813,130694,135037
41557616,13.3175,-0.1575,-4.3575,0.0356,0.0320,0.9239,-0.02,-1.48,-0.24,106809,130691,135038
41577148,12.9325,0.2625,-4.3575,0.0372,0.0373,0.9245,-0.02,-1.48,-0.24,106811,130696,135037
41617188,17.9550,1.3825,-4.5150,0.0393,0.0482,0.9263,-0.02,-1.48,-0.24,106816,130686,135050
41636720,17.2725,1.6275,-4.4450,0.0404,0.0525,0.9274,-0.02,-1.48,-0.24,106815,130686,135039
41656248,13.9825,1.9425,-4.1125,0.0405,0.0569,0.9284,-0.02,-1.48,-0.24,106808,130688,135037
41676756,5.8100,2.3800,-3.4650,0.0410,0.0642,0.9284,-0.02,-1.48,-0.24,106816,130694,135044
41696288,-3.8325,2.5200,-2.6600,0.0428,0.0727,0.9289,-0.02,-1.48,-0.24,106819,130704,135037
41715820,-10.7275,2.5200,-1.9425,0.0444,0.0800,0.9305,-0.02,-1.48,-0.24,106824,130689,135043
41736328,-9.9400,2.3275,-0.5600,0.0454,0.0856,0.9354,-0.02,-1.48,-0.24,106807,130701,135038
41755860,-1.7150,1.9950,0.3850,0.0455,0.0870,0.9401,-0.02,-1.48,-0.24,106807,130691,135025
41776368,7.2275,1.6800,1.1025,0.0454,0.0878,0.9448,-0.02,-1.48,-0.24,106825,130696,135039
41795896,11.6725,1.3125,1.5050,0.0459,0.0898,0.9490,-0.02,-1.48,-0.24,106824,130690,135037
41816408,11.1825,0.9275,1.5050,0.0448,0.0937,0.9523,-0.02,-1.48,-0.24,106826,130701,135033
41835936,8.6100,0.4025,1.2600,0.0414,0.0966,0.9545,-0.02,-1.48,-0.24,106815,130706,135042
41856444,8.3125,-0.5250,0.7000,0.0376,0.0965,0.9579,-0.02,-1.48,-0.24,106819,130688,135047
41875976,9.7825,-0.8925,0.4025,0.0364,0.0959,0.9605,-0.02,-1.48,-0.24,106828,130690,135039
41896484,10.2200,-1.2775,0.3325,0.0349,0.0974,0.9621,-0.02,-1.48,-0.24,106814,130704,135034
41916016,9.7300,-1.5750,0.3850,0.0339,0.1005,0.9636,-0.02,-1.48,-0.24,106818,130698,135037
41936524,9.4150,-1.8200,0.4375,0.0337,0.1039,0.9644,-0.02,-1.48,-0.24,106807,130694,135037
41956056,9.5200,-2.1175,0.6125,0.0339,0.1059,0.9636,-0.02,-1.48,-0.24,106806,130697,135048
41976560,6.4750,-2.2925,0.7525,0.0346,0.1078,0.9587,-0.02,-1.48,-0.24,106811,130700,135031
41996092,3.4475,-2.0475,0.8575,0.0353,0.1093,0.9562,-0.02,-1.48,-0.24,106810,130700,135037
42016600,-0.5075,-1.5925,0.7175,0.0357,0.1110,0.9551,-0.02,-1.48,-0.24,106805,130695,135030
42036132,-4.1825,-1.0325,0.5600,0.0355,0.1133,0.9547,-0.02,-1.48,-0.24,106812,130694,135042
42056640,-4.2875,-0.6475,0.6650,0.0349,0.1149,0.9550,-0.02,-1.48,-0.24,106816,130700,135021
42076172,-3.3425,-0.1575,0.6125,0.0339,0.1165,0.9547,-0.02,-1.48,-0.24,106813,130694,135037
42096680,-1.9600,0.5950,0.3500,0.0331,0.1169,0.9523,-0.02,-1.48,-0.24,106810,130697,135038
42116208,-0.0525,0.9800,0.1750,0.0339,0.1159,0.9504,-0.02,-1.48,-0.24,106813,130702,135037
42136720,0.7525,1.4875,0.0000,0.0356,0.1154,0.9472,-0.02,-1.48,-0.24,106809,130695,135041
42156248,-1.5050,1.8550,-0.2275,0.0365,0.1161,0.9418,-0.02,-1.48,-0.24,106816,130697,135033
42176756,-4.4800,2.3100,-0.4550,0.0355,0.1175,0.9340,-0.02,-1.48,-0.24,106820,130700,135050
42196288,-6.1250,2.8875,-0.8925,0.0321,0.1203,0.9177,-0.02,-1.48,-0.24,106821,130696,135039
42215820,-3.4125,3.1150,-1.2775,0.0298,0.1216,0.9039,-0.02,-1.48,-0.24,106825,130703,135038
42236328,0.7000,3.4475,-1.7500,0.0282,0.1211,0.8876,-0.02,-1.48,-0.24,106834,130699,135040
42255860,1.8200,3.5875,-2.0825,0.0270,0.1208,0.8679,-0.02,-1.48,-0.24,106832,130697,135041
42276368,1.0150,3.9725,-2.1525,0.0257,0.1199,0.8463,-0.02,-1.48,-0.24,106838,130695,135043
42295896,-0.5600,4.3400,-1.9775,0.0251,0.1188,0.8242,-0.02,-1.48,-0.24,106835,130697,135048
42316408,-0.0700,4.4100,-1.9250,0.0273,0.1166,0.7940,-0.02,-1.48,-0.24,106848,130694,135047
42335936,-0.5250,4.0075,-2.3800,0.0307,0.1158,0.7771,-0.02,-1.48,-0.24,106844,130694,135047
42356444,-6.3000,3.7100,-2.7650,0.0326,0.1161,0.7637,-0.02,-1.48,-0.24,106852,130693,135038
42375976,-24.4475,4.1300,-2.7475,0.0317,0.1198,0.7501,-0.02,-1.48,-0.24,106854,130702,135047
42396484,-49.0525,4.8475,-2.0475,0.0304,0.1235,0.7355,-0.02,-1.48,-0.24,106860,130703,135038
42416016,-67.1650,5.2150,-1.3825,0.0298,0.1229,0.7235,-0.02,-1.48,-0.24,106877,130705,135043
42436524,-71.1900,4.9700,-0.2275,0.0306,0.1161,0.7164,-0.02,-1.48,-0.24,106882,130698,135039
42456056,-64.6450,4.9175,1.2775,0.0283,0.1082,0.7175,-0.02,-1.48,-0.24,106888,130693,135051
42476560,-55.1075,5.0750,2.6600,0.0237,0.0903,0.7247,-0.02,-1.48,-0.24,106891,130690,135047
42496092,-42.9100,5.0750,3.4825,0.0185,0.0719,0.7376,-0.02,-1.48,-0.24,106899,130698,135042
42516600,-36.0675,5.0225,3.9025,0.0142,0.0593,0.7538,-0.02,-1.47,-0.24,106916,130689,135051
42536132,-34.3175,4.7775,4.1300,0.0121,0.0475,0.7748,-0.02,-1.47,-0.24,106914,130689,135048
42556640,-24.3250,4.4800,4.4450,0.0078,0.0173,0.8211,-0.02,-1.47,-0.24,106922,130689,135038
42576172,-7.3500,4.0775,5.0575,0.0039,-0.0077,0.8588,-0.02,-1.47,-0.24,106928,130699,135038
42596680,4.3050,3.7100,5.5475,0.0007,-0.0287,0.8954,-0.02,-1.47,-0.24,106944,130703,135043
42626952,8.5575,3.4475,5.5475,0.0000,-0.0522,0.9509,-0.02,-1.47,-0.24,106934,130684,135058
42647460,7.2975,2.8175,4.6900,0.0010,-0.0719,1.0024,-0.02,-1.47,-0.24,106944,130697,135043
42666992,6.3525,1.9075,4.3750,0.0015,-0.0821,1.0314,-0.02,-1.47,-0.24,106952,130683,135041
42687500,8.2950,0.4550,4.3050,0.0010,-0.0891,1.0569,-0.02,-1.47,-0.24,106948,130681,135035
42707032,14.8400,-0.7875,4.7250,0.0010,-0.0948,1.0795,-0.02,-1.47,-0.24,106954,130694,135034
42727540,26.4600,-1.7675,5.4950,0.0009,-0.1026,1.0982,-0.02,-1.47,-0.24,106948,130693,135043
42747072,37.7300,-2.1175,6.3350,0.0026,-0.1103,1.1112,-0.02,-1.47,-0.24,106947,130704,135044
42767576,38.5875,-2.1175,7.0700,0.0073,-0.1133,1.1186,-0.02,-1.47,-0.24,106950,130688,135047
42787108,34.5100,-2.6075,6.7550,0.0062,-0.1152,1.1217,-0.02,-1.47,-0.24,106954,130703,135048
42807616,31.8500,-4.2525,6.0025,0.0017,-0.1205,1.1283,-0.02,-1.47,-0.24,106949,130702,135037
42827148,29.5400,-6.6500,4.5500,-0.0016,-0.1266,1.1419,-0.02,-1.47,-0.24,106944,130695,135046
42847656,23.7475,-9.6075,3.3600,-0.0078,-0.1274,1.1634,-0.02,-1.47,-0.24,106936,130702,135047
42867188,9.0650,-11.8825,3.0800,-0.0171,-0.1166,1.1873,-0.02,-1.47,-0.24,106944,130705,135033
42887696,-18.2700,-13.6675,3.6050,-0.0298,-0.0845,1.2226,-0.02,-1.47,-0.24,106949,130701,135040
42907224,-29.4175,-14.3850,4.1650,-0.0338,-0.0598,1.2468,-0.02,-1.47,-0.24,106950,130701,135035
42927736,-36.3825,-14.5600,5.3200,-0.0306,-0.0356,1.2637,-0.02,-1.47,-0.24,106940,130694,135042
42947264,-39.9875,-13.4750,7.3850,-0.0183,-0.0149,1.2697,-0.02,-1.47,-0.24,106932,130695,135038
42966796,-32.0775,-11.7600,9.7125,0.0012,-0.0012,1.2689,-0.02,-1.47,-0.24,106923,130702,135052
42987304,-12.2150,-8.4875,11.6200,0.0215,0.0140,1.2550,-0.02,-1.47,-0.24,106922,130695,135033
43006836,-0.0525,-5.9850,11.5150,0.0450,0.0188,1.2406,-0.02,-1.47,-0.24,106923,130695,135030
43027344,5.2850,-3.6050,10.3425,0.0536,0.0210,1.2195,-0.02,-1.47,-0.24,106927,130693,135035
43046876,4.7600,-1.4350,8.6800,0.0564,0.0220,1.1936,-0.02,-1.47,-0.24,106918,130697,135035
43067384,2.2575,0.0700,7.0525,0.0549,0.0228,1.1671,-0.02,-1.47,-0.24,106915,130696,135044
43086912,-0.5425,0.7175,5.5825,0.0515,0.0243,1.1427,-0.02,-1.47,-0.24,106927,130686,135037
43107420,-3.2725,0.3850,3.1325,0.0456,0.0265,1.1173,-0.02,-1.47,-0.24,106923,130693,135035
43126952,-6.6675,0.2450,1.2950,0.0417,0.0290,1.1075,-0.02,-1.47,-0.24,106923,130706,135031
43147460,-9.2750,0.1400,-0.3150,0.0390,0.0307,1.1026,-0.02,-1.47,-0.24,106926,130693,135046
43166992,-6.1425,0.1925,-1.5925,0.0379,0.0294,1.1014,-0.02,-1.47,-0.24,106924,130689,135038
43187500,-2.0125,0.5950,-2.3800,0.0377,0.0283,1.1002,-0.02,-1.47,-0.24,106926,130699,135025
43207032,-0.9100,1.2775,-2.9050,0.0371,0.0287,1.0982,-0.02,-1.47,-0.24,106926,130690,135044
43227540,2.8700,1.8900,-3.2375,0.0361,0.0300,1.0984,-0.02,-1.47,-0.24,106931,130701,135046
43247072,7.4725,1.9950,-3.2550,0.0372,0.0320,1.0991,-0.02,-1.47,-0.24,106932,130697,135054
43267576,12.7575,2.1000,-3.2725,0.0394,0.0332,1.0997,-0.02,-1.47,-0.24,106933,130697,135043
43287108,15.5400,2.7300,-3.5700,0.0403,0.0344,1.0998,-0.02,-1.47,-0.24,106932,130701,135038
43307616,15.4350,3.2725,-3.8150,0.0386,0.0351,1.0998,-0.02,-1.47,-0.24,106940,130692,135031
43327148,14.2275,3.6575,-4.0775,0.0365,0.0342,1.0998,-0.02,-1.47,-0.24,106933,130686,135052
43347656,7.8400,4.2000,-4.6550,0.0379,0.0303,1.0990,-0.02,-1.47,-0.24,106935,130689,135035
43367188,6.0025,4.4800,-4.7425,0.0403,0.0268,1.1034,-0.02,-1.47,-0.24,106936,130695,135033
43387696,6.0725,4.6725,-4.2875,0.0405,0.0264,1.1081,-0.02,-1.47,-0.24,106936,130688,135034
43407224,6.3350,4.9875,-3.6925,0.0395,0.0257,1.1090,-0.02,-1.47,-0.24,106940,130702,135047
43427736,7.8575,5.3375,-3.3775,0.0383,0.0220,1.1076,-0.02,-1.47,-0.24,106945,130685,135048
43447264,8.1200,5.7925,-3.2025,0.0357,0.0153,1.1090,-0.02,-1.47,-0.24,106945,130708,135029
43466796,3.7450,5.7225,-3.5000,0.0294,0.0127,1.1141,-0.02,-1.47,-0.24,106952,130692,135052
43487304,2.8000,4.9350,-3.8675,0.0229,0.0118,1.1240,-0.02,-1.47,-0.24,106947,130691,135028
43506836,7.3325,3.4125,-4.0425,0.0161,0.0129,1.1339,-0.02,-1.47,-0.24,106932,130699,135030
43527344,12.6525,1.8200,-3.8325,0.0107,0.0142,1.1400,-0.02,-1.47,-0.24,106941,130692,135044
43546876,14.2100,0.7525,-3.5175,0.0088,0.0143,1.1423,-0.02,-1.47,-0.24,106935,130700,135042
43567384,6.0550,0.1575,-3.3250,0.0113,0.0151,1.1379,-0.02,-1.47,-0.24,106945,130695,135043
43586912,1.0325,-0.1925,-3.6925,0.0124,0.0145,1.1337,-0.02,-1.47,-0.24,106941,130701,135038
43607420,0.6825,-0.8925,-3.9725,0.0116,0.0157,1.1313,-0.02,-1.47,-0.24,106932,130694,135037
43637696,3.5000,-1.6275,-3.9025,0.0098,0.0204,1.1263,-0.02,-1.47,-0.24,106934,130696,135039
43657224,4.2175,-2.0825,-3.7275,0.0074,0.0223,1.1222,-0.02,-1.47,-0.24,106927,130691,135043
43677736,2.3100,-2.7650,-3.6750,0.0062,0.0260,1.1173,-0.02,-1.47,-0.24,106922,130702,135039
43697264,-4.0425,-2.9925,-3.7100,0.0070,0.0283,1.1125,-0.02,-1.47,-0.24,106923,130696,135037
43716796,-8.0675,-3.0275,-4.0250,0.0087,0.0276,1.1100,-0.02,-1.47,-0.24,106921,130693,135035
43737304,-8.7850,-3.1150,-4.3225,0.0102,0.0276,1.1080,-0.02,-1.47,-0.24,106914,130694,135037
43756836,-8.9600,-2.9750,-4.4275,0.0117,0.0270,1.1053,-0.02,-1.47,-0.24,106910,130691,135051
43777344,-5.1800,-2.8875,-4.4100,0.0124,0.0242,1.1046,-0.02,-1.47,-0.24,106908,130689,135035
43796876,3.4475,-2.9575,-4.1125,0.0132,0.0194,1.1026,-0.02,-1.47,-0.24,106910,130687,135041
43817384,3.7625,-2.8525,-4.2000,0.0134,0.0166,1.0990,-0.02,-1.47,-0.24,106908,130696,135026
43836912,-0.4550,-2.9400,-4.3050,0.0132,0.0144,1.0945,-0.02,-1.48,-0.24,106896,130686,135031
43857420,-5.0225,-2.8350,-4.0425,0.0138,0.0145,1.0895,-0.02,-1.48,-0.24,106889,130699,135046
43876952,-4.9000,-2.7475,-3.6750,0.0140,0.0132,1.0841,-0.02,-1.48,-0.24,106885,130689,135048
43897460,0.0350,-2.7475,-3.4650,0.0134,0.0095,1.0774,-0.02,-1.48,-0.24,106892,130691,135051
43916992,10.1675,-2.5550,-3.2375,0.0144,0.0020,1.0653,-0.02,-1.48,-0.24,106889,130696,135042
43937500,12.5300,-2.3625,-3.1325,0.0155,-0.0010,1.0551,-0.02,-1.48,-0.24,106880,130687,135041
43957032,12.5475,-2.1175,-2.8175,0.0154,-0.0026,1.0443,-0.02,-1.48,-0.24,106881,130693,135035
43977540,13.1250,-1.7675,-2.2925,0.0149,-0.0041,1.0348,-0.02,-1.48,-0.24,106874,130700,135042
43997072,12.7225,-1.5050,-1.9950,0.0156,-0.0050,1.0263,-0.02,-1.48,-0.24,106891,130701,135046
44017576,12.7400,-1.2950,-1.7850,0.0170,-0.0046,1.0155,-0.02,-1.48,-0.24,106876,130695,135038
44037108,15.5400,-1.1200,-1.8025,0.0184,-0.0056,1.0087,-0.02,-1.48,-0.24,106873,130698,135031
44057616,19.2500,-1.2425,-2.1000,0.0190,-0.0055,1.0022,-0.02,-1.48,-0.24,106871,130701,135040
44077148,20.6325,-1.0850,-2.2050,0.0188,-0.0031,0.9963,-0.02,-1.48,-0.24,106862,130697,135022
44097656,17.5525,-0.8050,-1.8550,0.0203,0.0027,0.9902,-0.02,-1.48,-0.24,106870,130698,135037
44117188,15.0675,-0.5250,-1.4000,0.0228,0.0081,0.9848,-0.02,-1.48,-0.24,106860,130701,135051
44137696,11.9350,-0.4025,-1.0325,0.0266,0.0161,0.9754,-0.02,-1.48,-0.24,106861,130699,135056
44157224,7.7175,-0.3675,-0.7875,0.0270,0.0217,0.9679,-0.02,-1.48,-0.24,106858,130702,135047
44177736,4.3925,-0.4375,-0.8225,0.0254,0.0251,0.9604,-0.02,-1.48,-0.24,106854,130694,135042
44197264,6.2475,-0.6125,-0.9975,0.0232,0.0276,0.9544,-0.02,-1.48,-0.24,106860,130696,135039
44216796,12.0225,-0.8575,-1.0500,0.0214,0.0305,0.9504,-0.02,-1.48,-0.24,106850,130695,135043
44237304,16.5900,-0.9275,-0.8750,0.0201,0.0344,0.9470,-0.02,-1.48,-0.24,106847,130698,135042
44256836,17.3075,-0.9625,-0.8400,0.0198,0.0428,0.9414,-0.02,-1.48,-0.24,106842,130710,135044
44277344,12.4775,-0.9625,-1.1025,0.0192,0.0504,0.9370,-0.02,-1.48,-0.24,106845,130699,135035
44296876,6.1425,-1.0150,-1.5925,0.0161,0.0577,0.9324,-0.02,-1.48,-0.24,106836,130703,135043
44317384,2.8525,-1.1900,-1.8900,0.0129,0.0632,0.9292,-0.02,-1.48,-0.24,106840,130686,135039
44336912,7.2450,-1.4700,-2.0825,0.0109,0.0634,0.9287,-0.02,-1.48,-0.24,106837,130692,135047
44357420,17.9200,-1.6800,-2.1000,0.0095,0.0612,0.9303,-0.02,-1.48,-0.24,106843,130698,135052
44376952,22.7675,-1.9600,-2.4325,0.0085,0.0656,0.9317,-0.02,-1.48,-0.24,106836,130697,135046
44397460,13.8950,-2.1175,-3.0275,0.0088,0.0752,0.9323,-0.02,-1.48,-0.24,106844,130702,135037
44416992,-0.2275,-2.3625,-3.6225,0.0082,0.0866,0.9323,-0.02,-1.48,-0.24,106837,130701,135043
44437500,-10.4825,-2.6250,-4.0775,0.0070,0.0944,0.9333,-0.02,-1.48,-0.24,106842,130700,135050
44457032,-12.7750,-2.9925,-4.0075,0.0078,0.0978,0.9355,-0.02,-1.48,-0.24,106840,130692,135039
44477540,-7.1225,-3.4125,-3.3250,0.0100,0.0989,0.9390,-0.02,-1.48,-0.24,106828,130689,135043
44497072,-1.9600,-3.7800,-2.9750,0.0113,0.1013,0.9415,-0.02,-1.48,-0.24,106829,130698,135031
44517576,1.2950,-4.1475,-2.8700,0.0116,0.1041,0.9438,-0.02,-1.48,-0.24,106831,130693,135054
44537108,2.5025,-4.4625,-3.1675,0.0122,0.1070,0.9459,-0.02,-1.48,-0.24,106833,130695,135041
44557616,4.7950,-4.5325,-3.2900,0.0131,0.1089,0.9477,-0.02,-1.48,-0.24,106826,130688,135060
44577148,8.1375,-4.6025,-2.9750,0.0151,0.1103,0.9492,-0.02,-1.48,-0.24,106828,130692,135052
44597656,10.3250,-4.6025,-2.6250,0.0189,0.1116,0.9511,-0.02,-1.48,-0.24,106829,130704,135037
44617188,11.6375,-4.5325,-2.7475,0.0200,0.1116,0.9529,-0.02,-1.48,-0.24,106815,130700,135039
44647460,13.3875,-4.4275,-2.8350,0.0199,0.1131,0.9564,-0.02,-1.48,-0.24,106813,130694,135042
44666992,12.1975,-4.2350,-2.9050,0.0206,0.1159,0.9582,-0.02,-1.48,-0.24,106817,130698,135034
44687500,7.9975,-3.9725,-2.8000,0.0222,0.1203,0.9587,-0.02,-1.48,-0.24,106817,130689,135051
44707032,4.8300,-3.6925,-2.5725,0.0242,0.1237,0.9589,-0.02,-1.48,-0.24,106810,130696,135031
44727540,6.9300,-3.3950,-2.1700,0.0266,0.1268,0.9600,-0.02,-1.48,-0.24,106811,130691,135038
44747072,12.0400,-3.2200,-1.8900,0.0276,0.1279,0.9612,-0.02,-1.48,-0.24,106812,130700,135055
44767576,16.8525,-2.9925,-1.4525,0.0282,0.1294,0.9621,-0.02,-1.48,-0.24,106808,130701,135043
44787108,18.6375,-2.6775,-0.9975,0.0284,0.1325,0.9616,-0.02,-1.48,-0.24,106807,130701,135051
44807616,18.3575,-2.5200,-0.4725,0.0283,0.1369,0.9592,-0.02,-1.48,-0.24,106807,130696,135039
44827148,16.9575,-2.4850,0.0875,0.0284,0.1437,0.9533,-0.02,-1.48,-0.24,106800,130700,135031
44847656,15.6625,-2.4325,0.2100,0.0289,0.1480,0.9465,-0.02,-1.48,-0.24,106802,130693,135051
44867188,13.3000,-2.2225,0.2450,0.0288,0.1525,0.9367,-0.02,-1.48,-0.24,106810,130685,135038
44887696,11.6550,-1.8900,0.1750,0.0288,0.1573,0.9249,-0.02,-1.48,-0.24,106805,130696,135044
44907224,8.9075,-1.5575,0.2100,0.0303,0.1620,0.9124,-0.02,-1.48,-0.24,106803,130708,135060
44927736,2.5900,-1.0150,0.1925,0.0317,0.1679,0.8985,-0.02,-1.48,-0.24,106809,130688,135044
44947264,-10.4125,-0.1400,0.1750,0.0306,0.1757,0.8754,-0.02,-1.48,-0.24,106807,130698,135044
44966796,-14.7175,0.3850,0.4025,0.0293,0.1784,0.8622,-0.02,-1.48,-0.24,106807,130692,135042
44987304,-16.2750,0.7525,0.6300,0.0295,0.1798,0.8520,-0.02,-1.48,-0.24,106805,130696,135039
45006836,-19.9500,1.0325,0.9450,0.0304,0.1820,0.8429,-0.02,-1.48,-0.24,106804,130692,135037
45027344,-24.9725,1.2950,1.3825,0.0298,0.1854,0.8317,-0.02,-1.48,-0.24,106811,130700,135042
45046876,-26.7050,1.2775,1.7675,0.0285,0.1879,0.8189,-0.02,-1.48,-0.24,106806,130697,135041
45067384,-20.9825,1.0150,2.3800,0.0270,0.1868,0.8026,-0.02,-1.48,-0.24,106813,130698,135034
45086912,-20.0375,1.2425,2.7300,0.0249,0.1848,0.7952,-0.02,-1.48,-0.24,106817,130705,135043
45107420,-25.1475,1.8725,3.2200,0.0220,0.1835,0.7887,-0.02,-1.48,-0.24,106828,130696,135034
45126952,-31.8500,2.6075,3.3075,0.0196,0.1818,0.7828,-0.02,-1.48,-0.24,106825,130703,135038
45147460,-33.8800,2.7650,2.8175,0.0190,0.1767,0.7797,-0.02,-1.48,-0.24,106831,130688,135031
45166992,-31.2550,2.4325,1.9950,0.0206,0.1671,0.7821,-0.02,-1.48,-0.24,106832,130695,135048
45187500,-36.5750,1.9775,0.6300,0.0259,0.1527,0.7915,-0.02,-1.48,-0.24,106832,130686,135042
45207032,-41.5625,1.5575,0.0875,0.0275,0.1423,0.7993,-0.02,-1.48,-0.24,106846,130689,135041
45227540,-43.0150,0.8050,0.1575,0.0255,0.1302,0.8089,-0.02,-1.48,-0.24,106849,130698,135039
45247072,-44.4325,0.4200,0.9100,0.0231,0.1188,0.8195,-0.02,-1.48,-0.24,106854,130687,135054
45267576,-47.7925,0.3500,1.5050,0.0254,0.1080,0.8291,-0.02,-1.48,-0.24,106861,130695,135038
