41553712,14.1400,2.0825,-56.1575,0.0365,-0.0464,1.0078,-0.02,-1.49,-0.24,106735,130701,135053
41573240,0.8400,2.2750,-57.1550,0.0277,-0.0295,1.0053,-0.02,-1.48,-0.24,106748,130698,135034
41593752,-5.2500,2.2925,-58.2575,0.0205,-0.0212,1.0030,-0.02,-1.48,-0.24,106751,130687,135043
41613280,-8.4175,2.3100,-59.7100,0.0142,-0.0159,1.0016,-0.02,-1.48,-0.24,106766,130690,135044
41643552,-8.4000,2.5025,-61.9850,0.0087,-0.0117,1.0031,-0.02,-1.48,-0.24,106779,130688,135034
41663084,-7.3850,2.8000,-63.6300,0.0050,-0.0107,1.0041,-0.02,-1.48,-0.24,106787,130685,135028
41683592,-6.3350,2.9925,-66.2025,0.0017,-0.0061,1.0043,-0.02,-1.48,-0.24,106788,130694,135029
41703124,-6.6325,2.9575,-67.9875,0.0012,-0.0018,1.0037,-0.02,-1.48,-0.24,106804,130689,135033
41723632,-7.4725,2.9925,-70.0000,0.0005,-0.0002,1.0024,-0.02,-1.48,-0.24,106819,130695,135043
41743164,-9.3275,3.2200,-71.8550,-0.0006,-0.0006,1.0013,-0.02,-1.48,-0.24,106823,130692,135047
41763672,-13.7725,3.9725,-72.9400,0.0001,-0.0010,1.0003,-0.02,-1.48,-0.24,106835,130692,135034
41783204,-18.7250,5.0225,-73.2025,0.0010,-0.0011,1.0003,-0.02,-1.48,-0.24,106847,130688,135042
41803712,-23.6425,6.7025,-72.2575,0.0005,0.0024,1.0005,-0.02,-1.48,-0.24,106865,130690,135050
41823240,-19.7575,7.2450,-71.5575,0.0009,0.0034,1.0024,-0.02,-1.48,-0.24,106870,130696,135029
41843752,-8.1725,7.5250,-71.1025,0.0018,0.0033,1.0065,-0.02,-1.48,-0.24,106897,130687,135033
41863280,4.7075,7.5775,-70.7175,0.0016,0.0034,1.0109,-0.02,-1.48,-0.24,106901,130690,135018
41882812,14.4725,7.5950,-70.3325,-0.0005,0.0027,1.0143,-0.02,-1.47,-0.24,106910,130686,135031
41903320,17.6400,7.4025,-69.9825,-0.0044,0.0024,1.0153,-0.02,-1.47,-0.24,106926,130693,135046
41922852,16.5200,7.0525,-69.3350,-0.0104,0.0056,1.0148,-0.02,-1.47,-0.24,106938,130694,135042
41943360,19.2850,6.5100,-69.1600,-0.0144,0.0079,1.0158,-0.02,-1.47,-0.24,106943,130690,135034
41962888,23.8350,6.0200,-69.3700,-0.0172,0.0121,1.0166,-0.02,-1.47,-0.24,106952,130700,135042
41983400,21.7875,5.9150,-69.8425,-0.0181,0.0198,1.0163,-0.02,-1.47,-0.24,106977,130699,135027
42002928,14.2450,6.2475,-70.3150,-0.0184,0.0250,1.0153,-0.02,-1.47,-0.24,106986,130698,135029
42023436,8.8375,6.4400,-70.7000,-0.0188,0.0281,1.0160,-0.02,-1.47,-0.24,106999,130701,135035
42042968,2.5550,6.7025,-70.0350,-0.0244,0.0361,1.0175,-0.02,-1.47,-0.24,107010,130700,135044
42063476,4.2700,6.5275,-68.7925,-0.0271,0.0400,1.0192,-0.02,-1.47,-0.24,107014,130700,135037
42083008,7.3850,6.4050,-67.2700,-0.0314,0.0436,1.0209,-0.02,-1.47,-0.24,107039,130695,135030
42103516,8.9600,5.8800,-65.4675,-0.0322,0.0539,1.0218,-0.02,-1.47,-0.24,107049,130700,135042
42123048,9.7825,5.3550,-63.0525,-0.0306,0.0661,1.0220,-0.02,-1.47,-0.24,107060,130691,135038
42143552,9.6775,4.2000,-58.9925,-0.0311,0.0741,1.0226,-0.02,-1.46,-0.24,107075,130704,135037
42163084,5.6700,3.1500,-56.1400,-0.0342,0.0810,1.0213,-0.02,-1.46,-0.24,107077,130700,135034
42183592,4.1825,1.8725,-53.3050,-0.0381,0.0859,1.0203,-0.02,-1.46,-0.24,107084,130691,135051
42203124,3.7800,0.4900,-50.7325,-0.0400,0.0898,1.0192,-0.02,-1.46,-0.24,107098,130696,135052
42223632,1.1200,-0.2800,-48.2650,-0.0409,0.0937,1.0180,-0.02,-1.46,-0.24,107117,130704,135034
42243164,2.6075,-1.3300,-45.7450,-0.0403,0.0963,1.0172,-0.02,-1.46,-0.24,107115,130695,135035
42263672,8.5750,-2.6950,-41.8425,-0.0388,0.1002,1.0152,-0.02,-1.46,-0.24,107119,130692,135044
42283204,7.0875,-3.2200,-39.2875,-0.0376,0.1037,1.0124,-0.02,-1.46,-0.24,107121,130691,135035
42303712,6.3700,-3.9550,-36.4875,-0.0364,0.1082,1.0102,-0.02,-1.46,-0.24,107129,130697,135043
42323240,4.7075,-4.6375,-33.7400,-0.0350,0.1105,1.0081,-0.02,-1.46,-0.24,107126,130705,135030
42343752,5.0225,-5.0750,-30.5200,-0.0355,0.1146,1.0080,-0.02,-1.46,-0.24,107128,130702,135047
42363280,5.4425,-5.4600,-27.0550,-0.0334,0.1198,1.0086,-0.02,-1.46,-0.24,107130,130692,135037
42382812,2.9400,-5.7750,-21.7000,-0.0292,0.1304,1.0071,-0.02,-1.46,-0.24,107131,130692,135029
42403320,1.4700,-5.8275,-18.2700,-0.0283,0.1319,1.0065,-0.02,-1.46,-0.24,107123,130701,135030
42422852,-1.9950,-5.9850,-15.0850,-0.0271,0.1370,1.0064,-0.02,-1.46,-0.24,107130,130700,135029
42443360,-4.6900,-6.0375,-11.9525,-0.0271,0.1415,1.0072,-0.02,-1.46,-0.24,107140,130701,135040
42462888,-1.2425,-5.8975,-8.8900,-0.0271,0.1412,1.0106,-0.02,-1.46,-0.24,107137,130702,135029
42483400,4.4800,-5.7575,-6.0550,-0.0273,0.1392,1.0143,-0.02,-1.46,-0.24,107139,130693,135038
42502928,5.5300,-5.8275,-2.6775,-0.0285,0.1366,1.0167,-0.02,-1.46,-0.24,107139,130693,135035
42523436,2.4850,-5.8100,-1.0500,-0.0316,0.1347,1.0174,-0.02,-1.46,-0.24,107139,130700,135042
42542968,1.8550,-5.9500,0.5075,-0.0353,0.1312,1.0181,-0.02,-1.46,-0.24,107127,130696,135037
42563476,4.6200,-5.9850,2.2050,-0.0392,0.1257,1.0192,-0.02,-1.46,-0.24,107123,130694,135050
42583008,9.9400,-5.9850,3.9725,-0.0433,0.1198,1.0193,-0.02,-1.46,-0.24,107124,130689,135038
42603516,13.8250,-5.9850,6.0200,-0.0503,0.1135,1.0170,-0.02,-1.46,-0.24,107123,130703,135033
42623048,12.6000,-5.5825,7.2275,-0.0549,0.1116,1.0147,-0.02,-1.46,-0.24,107119,130695,135033
42653320,7.9450,-4.8475,8.8200,-0.0586,0.1105,1.0104,-0.02,-1.46,-0.24,107112,130699,135035
42672852,6.0375,-4.3575,9.7825,-0.0580,0.1093,1.0085,-0.02,-1.46,-0.24,107110,130692,135042
42693360,5.7750,-3.9025,10.8675,-0.0576,0.1091,1.0060,-0.02,-1.46,-0.24,107109,130693,135020
42712888,5.8975,-3.4650,11.9700,-0.0566,0.1096,1.0037,-0.02,-1.46,-0.24,107095,130697,135035
42733400,9.4325,-3.1500,14.0000,-0.0537,0.1100,1.0004,-0.02,-1.46,-0.24,107097,130694,135031
42752928,11.6550,-3.0275,15.4700,-0.0509,0.1104,0.9994,-0.02,-1.46,-0.24,107088,130693,135035
42773436,10.9375,-2.5025,17.1675,-0.0466,0.1124,0.9999,-0.02,-1.46,-0.24,107085,130701,135035
42792968,12.1975,-2.3100,18.9000,-0.0421,0.1149,1.0009,-0.02,-1.46,-0.24,107079,130704,135031
42813476,16.7300,-2.1525,20.7375,-0.0377,0.1169,1.0019,-0.02,-1.47,-0.24,107066,130704,135047
42833008,21.4200,-2.0125,23.5550,-0.0332,0.1192,1.0026,-0.02,-1.46,-0.24,107070,130693,135033
42853516,17.9725,-1.3650,25.4975,-0.0261,0.1283,1.0014,-0.02,-1.46,-0.24,107072,130710,135034
42873048,10.7800,-1.1375,27.4750,-0.0216,0.1366,0.9992,-0.02,-1.47,-0.24,107058,130703,135038
42893552,5.6000,-1.1550,29.5400,-0.0184,0.1438,0.9980,-0.02,-1.47,-0.24,107065,130696,135034
42913084,2.0475,-1.1025,31.6925,-0.0159,0.1496,0.9980,-0.02,-1.47,-0.24,107050,130692,135029
42933592,-3.4125,-0.7175,33.7925,-0.0118,0.1553,0.9988,-0.02,-1.47,-0.24,107046,130698,135026
42953124,-8.6975,-0.2800,37.0300,-0.0061,0.1630,1.0009,-0.02,-1.47,-0.24,107047,130701,135027
42973632,-7.4900,-0.5250,39.1125,-0.0037,0.1662,1.0011,-0.02,-1.47,-0.24,107038,130700,135031
42993164,-5.1275,-0.7350,41.1600,-0.0011,0.1680,1.0017,-0.02,-1.47,-0.24,107037,130689,135022
43013672,-2.3275,-0.6300,43.1200,0.0018,0.1696,1.0032,-0.02,-1.47,-0.24,107028,130707,135035
43033204,-1.6275,-0.2100,45.1675,0.0049,0.1723,1.0027,-0.02,-1.47,-0.24,107014,130703,135033
43053712,-2.6775,0.1575,47.2325,0.0082,0.1747,1.0021,-0.02,-1.47,-0.24,107003,130701,135033
43073240,-3.7100,0.3850,50.2425,0.0111,0.1759,1.0041,-0.02,-1.47,-0.24,106988,130700,135039
43093752,-1.6100,-0.1400,52.0450,0.0105,0.1758,1.0058,-0.02,-1.47,-0.24,106980,130700,135029
43113280,1.4350,-0.4200,53.8825,0.0090,0.1742,1.0071,-0.02,-1.47,-0.24,106977,130698,135037
43132812,3.7100,-0.4200,55.3875,0.0079,0.1713,1.0081,-0.02,-1.47,-0.24,106976,130701,135038
43153320,1.4525,-0.1400,57.0325,0.0078,0.1691,1.0083,-0.02,-1.47,-0.24,106957,130703,135022
43172852,-4.3225,-0.0350,58.5550,0.0076,0.1681,1.0096,-0.02,-1.47,-0.24,106951,130705,135030
43193360,-14.0350,-0.6125,60.5850,0.0056,0.1673,1.0121,-0.02,-1.47,-0.24,106932,130697,135046
43212888,-17.9200,-1.4875,61.7925,0.0044,0.1665,1.0119,-0.02,-1.47,-0.24,106933,130703,135025
43233400,-19.0225,-2.1000,62.8250,0.0039,0.1645,1.0111,-0.02,-1.47,-0.24,106925,130703,135040
43252928,-17.8850,-2.4325,63.7000,0.0038,0.1609,1.0106,-0.02,-1.47,-0.24,106915,130695,135041
43273436,-14.6475,-2.5900,64.5225,0.0033,0.1571,1.0105,-0.02,-1.48,-0.24,106903,130695,135038
43292968,-8.8025,-2.7125,65.8175,0.0023,0.1537,1.0106,-0.02,-1.48,-0.24,106889,130692,135037
43313476,4.6900,-3.1675,66.4650,0.0023,0.1455,1.0114,-0.02,-1.48,-0.24,106875,130677,135028
43333008,9.5725,-3.0800,66.9200,0.0041,0.1386,1.0096,-0.02,-1.48,-0.24,106870,130687,135038
43353516,10.7275,-2.9225,66.8325,0.0072,0.1314,1.0075,-0.02,-1.48,-0.24,106852,130693,135056
43373048,9.0825,-2.5900,66.5875,0.0100,0.1263,1.0060,-0.02,-1.48,-0.24,106827,130694,135044
43393552,1.6975,-1.4875,66.1325,0.0112,0.1230,1.0043,-0.02,-1.48,-0.24,106810,130699,135046
43413084,-15.6100,0.6650,65.0825,0.0098,0.1197,1.0005,-0.02,-1.48,-0.24,106804,130693,135028
43433592,-19.9850,1.4000,64.5925,0.0095,0.1164,0.9991,-0.02,-1.48,-0.24,106794,130704,135042
43453124,-13.4225,1.2250,64.1900,0.0120,0.1103,0.9998,-0.02,-1.48,-0.24,106792,130705,135035
43473632,-2.0125,1.0850,63.7700,0.0155,0.1046,1.0013,-0.02,-1.48,-0.24,106783,130690,135026
43493164,8.9425,1.3475,63.2800,0.0184,0.1003,1.0006,-0.02,-1.48,-0.24,106771,130695,135038
43513672,9.4325,2.4150,62.6850,0.0188,0.0970,0.9963,-0.02,-1.48,-0.24,106769,130692,135047
43533204,-5.3025,3.9550,61.8275,0.0185,0.0981,0.9873,-0.02,-1.48,-0.24,106764,130694,135039
43553712,-13.4050,4.6725,61.4075,0.0188,0.1007,0.9859,-0.02,-1.48,-0.24,106754,130689,135035
43573240,-16.4850,5.1450,61.1975,0.0179,0.1005,0.9867,-0.02,-1.48,-0.24,106751,130703,135040
43593752,-17.1850,5.6175,60.9000,0.0194,0.0947,0.9891,-0.02,-1.48,-0.24,106742,130688,135031
43613280,-16.3625,6.1425,60.2175,0.0192,0.0885,0.9909,-0.02,-1.48,-0.24,106749,130695,135033
43632812,-17.0625,6.7025,59.5700,0.0185,0.0832,0.9921,-0.02,-1.48,-0.24,106743,130686,135031
43663084,-18.3225,6.5625,58.2050,0.0176,0.0671,0.9955,-0.02,-1.49,-0.24,106741,130687,135048
43683592,-12.4600,6.0900,57.6625,0.0173,0.0575,0.9993,-0.02,-1.49,-0.24,106735,130687,135043
43703124,-0.2625,5.5300,57.1550,0.0163,0.0475,1.0050,-0.02,-1.49,-0.24,106735,130683,135025
43723632,11.8125,5.5125,56.6125,0.0159,0.0403,1.0082,-0.02,-1.49,-0.24,106731,130697,135035
43743164,22.8200,5.5825,56.2275,0.0160,0.0342,1.0076,-0.02,-1.49,-0.24,106728,130685,135035
43763672,32.8475,6.4050,55.5100,0.0146,0.0245,1.0086,-0.02,-1.49,-0.24,106721,130694,135042
43783204,32.3225,7.2975,54.6175,0.0132,0.0224,1.0121,-0.02,-1.49,-0.24,106717,130695,135028
43803712,25.0775,8.2425,53.4450,0.0105,0.0259,1.0147,-0.02,-1.49,-0.24,106721,130701,135030
43823240,20.4225,8.5050,52.6575,0.0115,0.0322,1.0141,-0.02,-1.49,-0.24,106700,130690,135042
43843752,16.7825,8.7150,51.5900,0.0154,0.0379,1.0104,-0.02,-1.49,-0.24,106704,130691,135028
43863280,9.6425,8.9600,50.2075,0.0183,0.0417,1.0056,-0.02,-1.49,-0.24,106709,130691,135043
43882812,-4.2175,9.1875,46.9525,0.0178,0.0456,1.0015,-0.02,-1.49,-0.24,106707,130691,135041
43903320,-14.9800,9.4325,44.5200,0.0145,0.0477,1.0000,-0.02,-1.49,-0.24,106717,130693,135043
43922852,-22.9950,9.0475,42.1225,0.0112,0.0465,1.0013,-0.02,-1.49,-0.24,106712,130686,135031
43943360,-22.0150,8.2250,39.6900,0.0076,0.0431,1.0056,-0.02,-1.49,-0.24,106709,130691,135035
43962888,-13.0550,7.0525,37.2050,0.0051,0.0384,1.0089,-0.02,-1.49,-0.24,106712,130692,135047
43983400,0.5425,5.5475,33.1975,0.0044,0.0262,1.0094,-0.02,-1.49,-0.24,106705,130686,135042
44002928,-0.8400,4.8825,29.9250,0.0029,0.0218,1.0080,-0.02,-1.49,-0.24,106713,130693,135033
44023436,-7.1400,4.2525,26.9675,0.0039,0.0188,1.0063,-0.02,-1.49,-0.24,106713,130694,135031
44042968,-15.1200,3.7100,24.0275,0.0061,0.0145,1.0052,-0.02,-1.49,-0.24,106709,130691,135043
44063476,-21.6300,3.3075,20.8075,0.0071,0.0089,1.0067,-0.02,-1.49,-0.24,106716,130688,135037
44083008,-20.4575,2.3275,17.5525,0.0085,-0.0004,1.0110,-0.02,-1.49,-0.24,106715,130698,135031
44103516,-6.4050,0.4725,13.3000,0.0113,-0.0171,1.0182,-0.02,-1.49,-0.24,106711,130694,135047
44123048,0.7700,-0.6650,10.2375,0.0127,-0.0268,1.0207,-0.02,-1.49,-0.24,106721,130682,135039
44143552,-0.6475,-1.1725,6.6500,0.0132,-0.0327,1.0218,-0.02,-1.49,-0.24,106714,130686,135037
44163084,-6.4925,-1.3300,2.5725,0.0137,-0.0373,1.0231,-0.02,-1.49,-0.24,106705,130680,135037
44183592,-11.4625,-1.6450,-1.6975,0.0160,-0.0416,1.0239,-0.02,-1.49,-0.24,106715,130680,135032
44203124,-12.4600,-2.1350,-5.9500,0.0198,-0.0468,1.0250,-0.02,-1.49,-0.24,106715,130688,135052
44223632,-5.7575,-2.7300,-12.7225,0.0243,-0.0581,1.0280,-0.02,-1.49,-0.24,106720,130686,135042
44243164,-2.6250,-2.8350,-17.7800,0.0251,-0.0641,1.0299,-0.02,-1.49,-0.24,106713,130693,135041
44263672,-2.0650,-2.6600,-23.3975,0.0246,-0.0673,1.0319,-0.02,-1.49,-0.24,106717,130687,135048
44283204,-0.8400,-2.3800,-29.0850,0.0253,-0.0705,1.0333,-0.02,-1.49,-0.24,106711,130685,135033
44303712,3.4300,-2.7650,-34.5275,0.0266,-0.0749,1.0337,-0.02,-1.49,-0.24,106713,130690,135039
44323240,11.2525,-3.6050,-39.6375,0.0279,-0.0803,1.0341,-0.02,-1.49,-0.24,106719,130680,135050
44343752,21.5425,-5.1100,-46.0425,0.0307,-0.0855,1.0350,-0.02,-1.49,-0.24,106712,130684,135047
44363280,23.4500,-5.3550,-49.7700,0.0301,-0.0863,1.0360,-0.02,-1.49,-0.24,106718,130687,135035
44382812,24.0275,-5.0750,-53.1125,0.0271,-0.0845,1.0360,-0.02,-1.49,-0.24,106713,130692,135055
44403320,25.2175,-4.4275,-56.0525,0.0232,-0.0773,1.0346,-0.02,-1.49,-0.24,106716,130693,135043
44422852,24.8325,-4.0775,-58.7300,0.0203,-0.0662,1.0298,-0.02,-1.49,-0.24,106715,130692,135047
44443360,16.9575,-3.8325,-62.3000,0.0140,-0.0484,1.0199,-0.02,-1.49,-0.24,106721,130697,135043
44462888,12.8625,-4.0250,-64.0675,0.0081,-0.0383,1.0124,-0.02,-1.49,-0.24,106720,130677,135038
44483400,5.8625,-3.6575,-65.3625,0.0032,-0.0281,1.0075,-0.02,-1.49,-0.24,106735,130689,135043
44502928,-3.1500,-2.5725,-66.1325,-0.0012,-0.0187,1.0060,-0.02,-1.48,-0.24,106745,130690,135047
44523436,-12.4250,-0.9625,-66.5875,-0.0051,-0.0115,1.0060,-0.02,-1.48,-0.24,106753,130682,135029
44542968,-19.4950,0.5600,-67.0950,-0.0087,-0.0073,1.0056,-0.02,-1.48,-0.24,106762,130695,135043
44563476,-18.5850,1.8900,-68.7225,-0.0123,-0.0054,1.0054,-0.02,-1.48,-0.24,106778,130686,135045
44583008,-12.3725,2.2225,-70.3150,-0.0132,-0.0048,1.0052,-0.02,-1.48,-0.24,106788,130691,135035
44603516,-6.7725,2.2750,-72.2400,-0.0146,-0.0048,1.0044,-0.02,-1.48,-0.24,106799,130687,135033
44623048,-0.0175,1.9425,-74.0950,-0.0177,-0.0038,1.0063,-0.02,-1.48,-0.24,106808,130700,135042
44643552,5.9500,1.8025,-75.5825,-0.0206,-0.0032,1.0109,-0.02,-1.48,-0.24,106818,130693,135035
44673828,26.9325,0.2275,-77.2275,-0.0275,-0.0068,1.0214,-0.02,-1.48,-0.24,106828,130695,135043
44694336,27.3000,-0.8050,-78.0325,-0.0292,-0.0016,1.0250,-0.02,-1.48,-0.24,106844,130688,135037
44713868,22.2250,-1.7150,-78.8025,-0.0320,0.0057,1.0259,-0.02,-1.48,-0.24,106851,130697,135038
44734376,18.8825,-2.7825,-79.4675,-0.0339,0.0102,1.0265,-0.02,-1.48,-0.24,106860,130686,135029
44753904,17.6925,-3.5525,-79.8525,-0.0349,0.0127,1.0285,-0.02,-1.48,-0.24,106862,130688,135034
44774416,20.0550,-4.9875,-79.8000,-0.0331,0.0222,1.0302,-0.02,-1.48,-0.24,106877,130696,135050
44793944,24.3425,-5.9675,-79.0475,-0.0304,0.0298,1.0302,-0.02,-1.48,-0.24,106887,130700,135039
44814452,36.5575,-7.7875,-77.9450,-0.0312,0.0322,1.0305,-0.02,-1.48,-0.24,106899,130700,135042
44833984,42.7350,-9.6250,-77.2275,-0.0310,0.0425,1.0281,-0.02,-1.47,-0.24,106908,130702,135050
44854492,35.8225,-11.1125,-76.6325,-0.0312,0.0603,1.0237,-0.02,-1.48,-0.24,106904,130694,135042
44874024,28.0875,-12.2850,-76.3350,-0.0339,0.0734,1.0196,-0.02,-1.47,-0.24,106925,130693,135038
44894532,13.4225,-13.4050,-75.9325,-0.0351,0.0932,1.0131,-0.02,-1.47,-0.24,106924,130699,135051
44914064,1.7150,-13.6500,-75.4600,-0.0348,0.1052,1.0096,-0.02,-1.47,-0.24,106939,130687,135046
44934568,-7.0700,-13.8075,-74.5150,-0.0331,0.1135,1.0065,-0.02,-1.47,-0.24,106944,130707,135030
44954100,-8.9950,-14.1400,-73.5350,-0.0359,0.1193,1.0038,-0.02,-1.47,-0.24,106955,130692,135039
44974608,-5.7225,-14.6300,-72.4850,-0.0373,0.1260,1.0009,-0.02,-1.47,-0.24,106971,130695,135048
44994140,-3.4475,-14.3850,-71.4875,-0.0365,0.1324,0.9984,-0.02,-1.47,-0.24,106976,130697,135051
45014648,3.9200,-13.5800,-69.7900,-0.0278,0.1355,0.9977,-0.02,-1.47,-0.24,106979,130690,135042
45034180,4.4800,-12.7575,-68.5825,-0.0212,0.1421,0.9956,-0.02,-1.47,-0.24,106984,130696,135039
45054688,4.7775,-12.6875,-67.1300,-0.0181,0.1486,0.9931,-0.02,-1.47,-0.24,106988,130703,135027
45074216,7.0350,-12.7575,-65.7125,-0.0166,0.1518,0.9917,-0.02,-1.47,-0.24,107004,130705,135040
45094728,6.1075,-12.3025,-63.5075,-0.0161,0.1576,0.9917,-0.02,-1.47,-0.24,107008,130696,135037
45114256,2.3975,-11.2700,-60.2525,-0.0148,0.1681,0.9889,-0.02,-1.47,-0.24,107018,130699,135054
45133788,-4.4975,-10.1850,-55.0725,-0.0098,0.1813,0.9789,-0.02,-1.47,-0.24,107019,130686,135039
45154296,-14.0525,-8.6975,-51.6075,-0.0066,0.1901,0.9725,-0.02,-1.47,-0.24,107029,130692,135037
45173828,-27.1075,-6.9825,-48.4925,-0.0048,0.2026,0.9664,-0.02,-1.47,-0.24,107046,130701,135035
45194336,-34.2475,-5.1975,-45.4825,-0.0024,0.2122,0.9615,-0.02,-1.47,-0.24,107057,130701,135040
45213868,-31.4650,-3.5175,-41.8600,0.0004,0.2111,0.9604,-0.02,-1.47,-0.24,107063,130696,135034
45234376,-25.2700,-1.5575,-35.8050,0.0048,0.2114,0.9623,-0.02,-1.47,-0.24,107056,130703,135043
45253904,-19.4950,-0.8750,-31.9200,0.0079,0.2096,0.9645,-0.02,-1.47,-0.24,107063,130701,135038
45274416,-17.2725,0.0525,-28.6475,0.0112,0.2045,0.9682,-0.02,-1.46,-0.24,107071,130687,135033
45293944,-16.8875,0.4025,-25.5325,0.0131,0.2039,0.9731,-0.02,-1.46,-0.24,107078,130691,135030
45314452,-19.1800,1.1725,-22.4525,0.0116,0.2046,0.9787,-0.02,-1.46,-0.24,107081,130686,135047
45333984,-18.0600,1.6625,-19.2675,0.0111,0.2015,0.9855,-0.02,-1.46,-0.24,107087,130691,135033
45354492,-9.6425,1.9075,-14.5075,0.0101,0.1934,0.9980,-0.02,-1.46,-0.24,107092,130688,135029
45374024,-5.1625,1.5925,-11.3750,0.0078,0.1876,1.0050,-0.02,-1.46,-0.24,107097,130695,135033
45394532,-3.6400,1.2425,-8.4175,0.0062,0.1828,1.0104,-0.02,-1.46,-0.24,107096,130697,135041
45414064,-3.9900,0.8225,-5.6350,0.0051,0.1781,1.0144,-0.02,-1.46,-0.24,107096,130695,135035
45434568,-4.9700,0.2625,-3.0100,0.0033,0.1726,1.0187,-0.02,-1.46,-0.24,107094,130694,135042
45454100,-4.5150,-0.4375,-0.3675,-0.0002,0.1665,1.0237,-0.02,-1.46,-0.24,107105,130691,135056
45474608,1.0675,-1.7850,3.2725,-0.0068,0.1540,1.0297,-0.02,-1.46,-0.24,107098,130694,135037
45494140,6.8250,-3.0100,5.3725,-0.0126,0.1449,1.0321,-0.02,-1.46,-0.24,107086,130681,135048
45514648,8.9250,-3.7450,7.2800,-0.0181,0.1382,1.0321,-0.02,-1.46,-0.24,107088,130684,135045
45534180,7.6650,-4.1125,9.0475,-0.0229,0.1332,1.0289,-0.02,-1.46,-0.24,107088,130695,135038
45554688,6.1600,-4.5850,11.0250,-0.0255,0.1298,1.0258,-0.02,-1.46,-0.24,107077,130696,135031
45574216,3.8850,-4.6550,13.1250,-0.0256,0.1275,1.0226,-0.02,-1.46,-0.24,107077,130693,135041
45594728,5.4950,-5.0050,16.3275,-0.0237,0.1220,1.0202,-0.02,-1.46,-0.24,107083,130700,135031
45614256,8.1725,-4.9700,18.3400,-0.0212,0.1179,1.0196,-0.02,-1.46,-0.24,107079,130696,135037
45633788,9.4850,-4.9350,20.1600,-0.0194,0.1163,1.0182,-0.02,-1.47,-0.24,107055,130694,135037
45654296,10.0100,-4.7425,21.9975,-0.0178,0.1160,1.0150,-0.02,-1.47,-0.24,107053,130698,135042
45684568,8.9425,-3.9900,24.7450,-0.0124,0.1160,1.0113,-0.02,-1.47,-0.24,107046,130694,135031
45704100,8.5575,-3.2200,27.8600,-0.0072,0.1185,1.0089,-0.02,-1.47,-0.24,107040,130695,135028
45724608,5.6175,-2.5375,29.9425,-0.0037,0.1213,1.0061,-0.02,-1.47,-0.24,107039,130685,135028
45744140,3.3600,-2.1700,32.1475,0.0006,0.1238,1.0033,-0.02,-1.47,-0.24,107029,130699,135033
45764648,2.3625,-1.6625,34.4400,0.0045,0.1257,1.0016,-0.02,-1.47,-0.24,107022,130682,135037
45784180,2.0475,-1.1725,36.7325,0.0076,0.1281,1.0009,-0.02,-1.47,-0.24,107020,130692,135039
45804688,3.0275,-0.3150,40.7225,0.0128,0.1312,1.0025,-0.02,-1.47,-0.24,107016,130694,135042
45824216,3.4650,0.0700,43.3650,0.0183,0.1332,1.0031,-0.02,-1.47,-0.24,107006,130702,135031
45844728,5.5300,0.2800,45.7275,0.0237,0.1352,1.0028,-0.02,-1.47,-0.24,107000,130695,135033
45864256,8.3125,0.5600,47.7925,0.0284,0.1352,1.0037,-0.02,-1.47,-0.24,106982,130689,135046
45883788,11.8125,0.8400,49.9100,0.0320,0.1349,1.0060,-0.02,-1.47,-0.24,106978,130710,135039
45904296,12.1450,1.1725,51.7300,0.0348,0.1364,1.0078,-0.02,-1.47,-0.24,106964,130689,135028
45923828,9.0825,1.4525,53.4800,0.0371,0.1388,1.0089,-0.02,-1.47,-0.24,106957,130692,135039
45944336,1.9250,1.6275,55.5275,0.0370,0.1440,1.0083,-0.02,-1.47,-0.24,106945,130699,135033
45963868,-3.5000,1.6800,56.8400,0.0354,0.1462,1.0075,-0.02,-1.47,-0.24,106947,130699,135038
45984376,-7.4200,1.7150,57.8375,0.0327,0.1465,1.0074,-0.02,-1.47,-0.24,106932,130688,135044
46003904,-7.9100,1.3475,58.2925,0.0301,0.1459,1.0093,-0.02,-1.47,-0.24,106922,130693,135035
46024416,-6.0025,0.7000,58.6950,0.0292,0.1451,1.0119,-0.02,-1.47,-0.24,106923,130694,135044
46043944,-3.2375,-0.0175,59.1500,0.0283,0.1449,1.0130,-0.02,-1.47,-0.24,106913,130692,135029
46064452,-3.6400,-0.1225,59.5700,0.0288,0.1441,1.0119,-0.02,-1.48,-0.24,106893,130693,135025
46083984,-5.8800,-0.1400,60.1300,0.0275,0.1451,1.0092,-0.02,-1.48,-0.24,106888,130686,135037
46104492,-10.0625,0.2275,60.8300,0.0238,0.1469,1.0061,-0.02,-1.48,-0.24,106877,130685,135035
46124024,-8.1200,0.3150,62.1950,0.0189,0.1441,1.0072,-0.02,-1.48,-0.24,106874,130690,135031
46144532,1.1200,-0.1925,63.6475,0.0140,0.1364,1.0117,-0.02,-1.48,-0.24,106864,130704,135042
46164064,11.1825,-1.1375,65.4850,0.0093,0.1279,1.0185,-0.02,-1.48,-0.24,106848,130694,135026
46184568,4.9350,-1.7675,66.0100,0.0090,0.1293,1.0175,-0.02,-1.48,-0.24,106830,130703,135038
46204100,-11.4625,-2.3450,66.1500,0.0105,0.1325,1.0119,-0.02,-1.48,-0.24,106827,130691,135041
46224608,-28.5425,-2.6250,65.7650,0.0104,0.1315,1.0074,-0.02,-1.48,-0.24,106809,130693,135035
