41413084,-0.0175,0.8050,-0.4375,-0.0233,-0.2832,0.8563,-0.03,-1.43,-0.24,107569,130631,135072
41433592,2.8175,1.5400,-0.1050,-0.0214,-0.2843,0.8447,-0.03,-1.44,-0.24,107554,130629,135059
41453124,11.6725,2.1700,0.1575,-0.0204,-0.2887,0.8335,-0.03,-1.43,-0.24,107565,130637,135064
41473632,26.6000,3.6050,0.2975,-0.0222,-0.2944,0.8201,-0.03,-1.43,-0.24,107563,130634,135061
41493164,32.2700,4.6025,0.7350,-0.0205,-0.2930,0.8135,-0.03,-1.44,-0.24,107556,130637,135062
41513672,32.3400,5.4775,1.0675,-0.0162,-0.2895,0.8072,-0.03,-1.43,-0.24,107568,130638,135058
41533204,31.6225,5.6875,0.8050,-0.0142,-0.2851,0.8031,-0.03,-1.43,-0.24,107568,130642,135050
41553712,37.1875,5.4250,0.3675,-0.0161,-0.2806,0.8043,-0.03,-1.43,-0.24,107573,130636,135066
41573240,45.2550,4.5150,0.0350,-0.0181,-0.2738,0.8085,-0.03,-1.43,-0.24,107565,130648,135050
41593752,46.8475,3.1850,-0.5250,-0.0172,-0.2558,0.8118,-0.03,-1.43,-0.24,107562,130649,135067
41624024,49.2975,1.0325,-1.0850,-0.0173,-0.2350,0.8202,-0.03,-1.44,-0.24,107549,130644,135063
41644532,56.0875,-0.9275,-1.2425,-0.0181,-0.2211,0.8313,-0.03,-1.44,-0.24,107553,130638,135047
41664064,59.8325,-3.1675,-1.7500,-0.0196,-0.2065,0.8439,-0.03,-1.44,-0.24,107556,130638,135055
41684568,47.5650,-5.4775,-2.4325,-0.0256,-0.1806,0.8621,-0.03,-1.44,-0.24,107539,130644,135050
41704100,32.6900,-6.4575,-2.5550,-0.0305,-0.1617,0.8722,-0.03,-1.44,-0.24,107535,130641,135046
41724608,21.8225,-7.7700,-2.3800,-0.0325,-0.1444,0.8808,-0.03,-1.44,-0.24,107536,130647,135051
41744140,21.8050,-9.6250,-2.1000,-0.0342,-0.1316,0.8919,-0.03,-1.44,-0.24,107524,130643,135054
41764648,25.4275,-11.3400,-1.7150,-0.0384,-0.1211,0.9038,-0.03,-1.44,-0.24,107523,130649,135049
41784180,22.7325,-12.5650,-2.0650,-0.0418,-0.1066,0.9151,-0.03,-1.44,-0.24,107515,130640,135037
41804688,7.4375,-13.1950,-1.9600,-0.0398,-0.0780,0.9332,-0.03,-1.44,-0.24,107508,130643,135057
41824216,-0.2275,-13.7375,-1.5225,-0.0400,-0.0651,0.9470,-0.03,-1.44,-0.24,107496,130648,135040
41844728,-1.9950,-14.8925,-0.8925,-0.0406,-0.0587,0.9594,-0.03,-1.44,-0.24,107484,130647,135054
41864256,-3.4475,-15.8900,0.1750,-0.0395,-0.0556,0.9672,-0.03,-1.44,-0.24,107487,130647,135059
41883788,-9.9225,-16.0300,0.7350,-0.0353,-0.0537,0.9684,-0.03,-1.44,-0.24,107462,130645,135049
41904296,-20.0025,-15.5925,0.2275,-0.0279,-0.0531,0.9638,-0.03,-1.44,-0.24,107457,130650,135058
41923828,-17.3600,-15.0325,-0.0350,-0.0201,-0.0532,0.9661,-0.03,-1.44,-0.24,107443,130637,135046
41944336,1.6100,-16.1700,0.8575,-0.0181,-0.0576,0.9772,-0.03,-1.44,-0.24,107434,130647,135057
41963868,6.7375,-16.9050,1.2775,-0.0155,-0.0582,0.9833,-0.03,-1.44,-0.24,107431,130646,135050
41984376,-18.9350,-15.5925,0.7700,-0.0106,-0.0486,0.9781,-0.03,-1.44,-0.24,107414,130641,135046
42003904,-46.6200,-13.1950,-0.6825,-0.0010,-0.0407,0.9706,-0.03,-1.44,-0.24,107405,130648,135055
42024416,-35.8400,-10.2200,-2.3275,0.0076,-0.0515,0.9808,-0.03,-1.44,-0.24,107399,130649,135062
42043944,-6.5275,-8.6625,-2.5900,0.0185,-0.0639,1.0015,-0.03,-1.45,-0.24,107391,130633,135054
42064452,16.8700,-7.1925,-1.8200,0.0248,-0.0719,1.0204,-0.03,-1.45,-0.24,107392,130646,135042
42083984,23.6425,-4.9875,-1.0325,0.0281,-0.0711,1.0299,-0.03,-1.45,-0.24,107390,130647,135059
42104492,16.8000,-2.5550,-1.0675,0.0312,-0.0670,1.0307,-0.03,-1.45,-0.24,107379,130640,135050
42124024,28.3500,-1.5925,-0.8400,0.0311,-0.0691,1.0441,-0.03,-1.45,-0.24,107377,130637,135051
42144532,49.0175,-1.2775,0.2275,0.0276,-0.0603,1.0777,-0.03,-1.45,-0.24,107370,130639,135051
42164064,35.9800,-0.1925,1.0850,0.0288,-0.0439,1.0917,-0.03,-1.45,-0.24,107378,130636,135050
42184568,9.7300,2.1350,1.5575,0.0329,-0.0254,1.0941,-0.03,-1.45,-0.24,107366,130643,135044
42204100,-9.4850,4.8300,0.9800,0.0381,-0.0138,1.0920,-0.03,-1.45,-0.24,107361,130646,135040
42224608,-7.9800,6.5975,0.2275,0.0423,-0.0094,1.0926,-0.03,-1.45,-0.24,107376,130641,135041
42244140,10.7975,7.1575,0.2275,0.0425,-0.0101,1.1021,-0.03,-1.45,-0.24,107365,130637,135036
42264648,40.7225,7.7875,1.7850,0.0398,-0.0061,1.1172,-0.03,-1.45,-0.24,107373,130638,135040
42284180,50.9075,8.7325,2.4675,0.0400,-0.0044,1.1224,-0.03,-1.45,-0.24,107363,130640,135050
42304688,58.6075,10.0625,2.0825,0.0451,-0.0022,1.1326,-0.03,-1.45,-0.24,107367,130641,135049
42324216,65.3625,11.0600,1.0500,0.0509,0.0010,1.1470,-0.03,-1.45,-0.24,107372,130648,135034
42344728,73.3600,11.3050,0.2800,0.0510,0.0050,1.1638,-0.03,-1.45,-0.24,107380,130645,135038
42364256,74.0425,10.8325,-0.0175,0.0415,0.0134,1.1810,-0.03,-1.45,-0.24,107379,130646,135040
42383788,57.1900,8.7850,0.7000,0.0237,0.0287,1.2005,-0.03,-1.45,-0.24,107378,130648,135047
42404296,43.0850,6.1950,1.2775,0.0105,0.0383,1.2085,-0.03,-1.45,-0.24,107378,130653,135046
42423828,26.2500,3.1850,1.6625,0.0026,0.0476,1.2128,-0.03,-1.45,-0.24,107385,130652,135042
42444336,11.0250,0.0000,1.6625,-0.0037,0.0522,1.2090,-0.03,-1.45,-0.24,107375,130650,135055
42463868,0.7525,-3.2200,1.8200,-0.0077,0.0542,1.2002,-0.03,-1.45,-0.24,107369,130645,135046
42484376,-12.0925,-6.2125,2.9575,-0.0073,0.0556,1.1786,-0.03,-1.45,-0.24,107379,130658,135040
42503904,-19.1975,-5.9850,2.8175,-0.0005,0.0492,1.1551,-0.03,-1.45,-0.24,107378,130662,135039
42524416,-10.5000,-5.1450,1.8550,0.0076,0.0350,1.1362,-0.03,-1.45,-0.24,107374,130658,135037
42543944,6.7375,-3.9200,0.7000,0.0176,0.0206,1.1247,-0.03,-1.45,-0.24,107370,130644,135045
42564452,18.5150,-2.0825,0.0000,0.0282,0.0124,1.1180,-0.03,-1.45,-0.24,107368,130656,135047
42583984,19.6000,-0.2100,-0.5950,0.0371,0.0113,1.1139,-0.03,-1.45,-0.24,107367,130652,135045
42604492,14.2800,0.6475,-0.8400,0.0432,0.0193,1.1079,-0.03,-1.45,-0.24,107366,130655,135038
42634764,4.9525,-0.2800,-0.4725,0.0397,0.0306,1.0996,-0.03,-1.45,-0.24,107360,130656,135037
42654296,-0.6300,-0.9625,-0.1575,0.0361,0.0373,1.0951,-0.03,-1.45,-0.24,107359,130646,135047
42673828,-3.9725,-1.4175,0.1575,0.0334,0.0447,1.0904,-0.03,-1.45,-0.24,107363,130652,135040
42694336,-5.6700,-1.6450,0.2975,0.0305,0.0508,1.0834,-0.03,-1.45,-0.24,107360,130653,135043
42713868,-2.8000,-2.0300,0.2975,0.0279,0.0548,1.0751,-0.03,-1.45,-0.24,107361,130649,135036
42734376,2.8700,-2.4150,0.3850,0.0254,0.0599,1.0641,-0.03,-1.45,-0.24,107366,130653,135025
42753904,0.9100,-2.1525,0.2800,0.0245,0.0654,1.0587,-0.03,-1.45,-0.24,107371,130659,135049
42774416,-3.9200,-1.8550,0.0000,0.0238,0.0710,1.0535,-0.03,-1.45,-0.24,107366,130657,135041
42793944,-5.1275,-1.7675,-0.2275,0.0239,0.0747,1.0490,-0.03,-1.45,-0.24,107364,130652,135034
42814452,-2.2050,-1.9775,-0.4550,0.0245,0.0766,1.0459,-0.03,-1.45,-0.24,107362,130650,135027
42833984,2.4500,-2.1000,-0.5075,0.0279,0.0794,1.0453,-0.03,-1.45,-0.24,107363,130651,135051
42854492,-1.1725,-1.6800,-0.4025,0.0307,0.0834,1.0454,-0.03,-1.45,-0.24,107365,130646,135040
42874024,-7.6650,-1.1550,-0.3325,0.0315,0.0880,1.0432,-0.03,-1.45,-0.24,107359,130654,135045
42894532,-10.0625,-0.5775,0.0700,0.0306,0.0894,1.0398,-0.03,-1.45,-0.24,107360,130654,135047
42914064,-3.9025,-0.3325,0.4550,0.0293,0.0866,1.0398,-0.03,-1.45,-0.24,107355,130651,135041
42934568,4.4275,-0.1400,0.7350,0.0288,0.0841,1.0449,-0.02,-1.45,-0.24,107355,130664,135029
42954100,3.8150,0.5425,0.7525,0.0270,0.0861,1.0530,-0.03,-1.45,-0.24,107361,130651,135041
42974608,3.2200,0.7525,0.6825,0.0250,0.0871,1.0576,-0.03,-1.45,-0.24,107367,130654,135047
42994140,7.5775,0.4550,0.6650,0.0242,0.0859,1.0654,-0.03,-1.45,-0.24,107367,130654,135040
43014648,7.0700,0.1925,0.7875,0.0237,0.0891,1.0731,-0.03,-1.45,-0.24,107362,130648,135047
43034180,-3.7100,0.6300,0.8050,0.0215,0.0963,1.0785,-0.03,-1.45,-0.24,107368,130651,135043
43054688,-12.0225,0.8750,1.1200,0.0168,0.1016,1.0904,-0.03,-1.45,-0.24,107363,130650,135037
43074216,-9.1175,0.2275,1.3650,0.0110,0.1020,1.0993,-0.03,-1.45,-0.24,107369,130646,135045
43094728,-8.0850,-0.5775,1.6800,0.0095,0.1017,1.1053,-0.03,-1.45,-0.24,107369,130648,135034
43114256,-9.9750,-1.2950,1.9775,0.0106,0.1015,1.1076,-0.03,-1.45,-0.24,107379,130655,135051
43133788,-9.8525,-1.5225,2.0825,0.0120,0.1013,1.1079,-0.03,-1.45,-0.24,107378,130652,135040
43154296,-3.3950,-1.4000,2.3975,0.0117,0.0974,1.1103,-0.03,-1.45,-0.24,107376,130655,135051
43173828,6.7550,-1.3125,2.5025,0.0124,0.0930,1.1141,-0.03,-1.45,-0.24,107384,130659,135062
43194336,13.5625,-0.9975,1.9600,0.0145,0.0898,1.1183,-0.03,-1.45,-0.24,107390,130657,135046
43213868,14.5950,-1.1550,1.5225,0.0153,0.0908,1.1223,-0.03,-1.45,-0.24,107388,130656,135053
43234376,15.9600,-1.5575,1.5575,0.0142,0.0932,1.1264,-0.03,-1.45,-0.24,107386,130658,135037
43253904,17.4475,-2.2575,1.6450,0.0139,0.0953,1.1286,-0.03,-1.45,-0.24,107395,130655,135049
43274416,16.8175,-2.9575,1.4525,0.0157,0.0981,1.1280,-0.03,-1.45,-0.24,107388,130652,135042
43293944,5.8275,-3.2375,0.6475,0.0176,0.1078,1.1259,-0.03,-1.45,-0.24,107383,130658,135034
43314452,-3.9200,-3.1675,0.3150,0.0168,0.1164,1.1231,-0.03,-1.45,-0.24,107383,130656,135045
43333984,-6.4575,-3.3600,0.1925,0.0166,0.1205,1.1209,-0.02,-1.45,-0.24,107388,130667,135041
43354492,-2.6775,-3.8150,0.2800,0.0178,0.1222,1.1190,-0.03,-1.45,-0.24,107388,130653,135038
43374024,0.9975,-4.2875,0.2100,0.0189,0.1248,1.1170,-0.03,-1.45,-0.24,107386,130655,135051
43394532,1.1725,-5.0400,0.0000,0.0188,0.1279,1.1164,-0.03,-1.45,-0.24,107392,130661,135046
43414064,-19.2150,-5.1100,-0.3150,0.0195,0.1399,1.1101,-0.03,-1.45,-0.24,107390,130654,135045
43434568,-37.0825,-4.3925,-0.6300,0.0210,0.1482,1.1046,-0.03,-1.45,-0.24,107396,130658,135055
43454100,-44.8350,-3.6225,-1.0850,0.0227,0.1505,1.0997,-0.03,-1.44,-0.24,107401,130653,135056
43474608,-40.3200,-3.1850,-1.4875,0.0255,0.1457,1.0960,-0.03,-1.44,-0.24,107403,130652,135032
43494140,-31.9200,-2.6950,-1.8025,0.0288,0.1383,1.0912,-0.03,-1.44,-0.24,107413,130647,135049
43514648,-26.6350,-1.6800,-2.2225,0.0312,0.1327,1.0796,-0.03,-1.44,-0.24,107414,130653,135054
43534180,-26.9325,-0.8925,-2.2400,0.0332,0.1269,1.0716,-0.03,-1.44,-0.24,107422,130651,135049
43554688,-30.3275,0.4725,-2.4150,0.0344,0.1241,1.0621,-0.03,-1.44,-0.24,107416,130660,135040
43574216,-33.8450,1.8900,-2.7125,0.0356,0.1207,1.0524,-0.03,-1.44,-0.24,107431,130653,135041
43594728,-33.4250,3.0625,-2.8175,0.0359,0.1146,1.0437,-0.03,-1.44,-0.24,107440,130656,135040
43614256,-30.7650,3.9200,-2.8875,0.0349,0.1070,1.0342,-0.03,-1.44,-0.24,107438,130658,135037
43644532,-17.9550,5.3725,-2.7650,0.0329,0.0900,1.0187,-0.03,-1.44,-0.24,107452,130650,135045
43664064,-15.2250,6.0200,-2.9575,0.0309,0.0831,1.0102,-0.03,-1.44,-0.24,107455,130648,135040
43684568,-17.3250,6.7550,-3.3600,0.0285,0.0786,1.0008,-0.03,-1.44,-0.24,107461,130646,135045
43704100,-19.9675,7.3850,-3.1150,0.0260,0.0737,0.9926,-0.03,-1.44,-0.24,107472,130657,135036
43724608,-21.5600,7.9800,-2.4675,0.0222,0.0688,0.9839,-0.03,-1.44,-0.24,107473,130653,135036
43744140,-20.1075,8.4175,-2.0475,0.0188,0.0633,0.9755,-0.03,-1.44,-0.24,107476,130647,135054
43764648,-10.9550,8.5575,-2.1350,0.0142,0.0505,0.9649,-0.03,-1.44,-0.24,107478,130646,135050
43784180,-5.0050,8.6450,-2.3275,0.0104,0.0404,0.9592,-0.03,-1.44,-0.24,107492,130653,135046
43804688,-5.0925,8.7325,-2.4850,0.0083,0.0340,0.9548,-0.03,-1.44,-0.24,107489,130647,135041
43824216,-10.8675,9.1700,-2.7650,0.0061,0.0315,0.9505,-0.03,-1.44,-0.24,107497,130649,135056
43844728,-18.2350,9.6600,-3.2375,0.0037,0.0293,0.9460,-0.03,-1.44,-0.24,107507,130651,135059
43864256,-16.3275,9.8175,-4.0425,0.0020,0.0199,0.9437,-0.03,-1.44,-0.24,107512,130656,135045
43883788,-11.1300,9.5200,-4.7600,0.0004,0.0095,0.9428,-0.03,-1.44,-0.24,107510,130655,135046
43904296,-9.5725,9.3975,-4.8650,-0.0006,0.0015,0.9406,-0.03,-1.44,-0.24,107518,130652,135050
43923828,-11.7775,9.3275,-4.3225,-0.0012,-0.0017,0.9384,-0.03,-1.44,-0.24,107515,130657,135049
43944336,-11.6725,8.9775,-3.6750,-0.0059,-0.0095,0.9388,-0.03,-1.44,-0.24,107537,130649,135049
43963868,-8.2950,8.1550,-2.8700,-0.0096,-0.0189,0.9412,-0.03,-1.44,-0.24,107533,130650,135042
43984376,-1.9600,6.8600,-2.9925,-0.0129,-0.0327,0.9429,-0.03,-1.44,-0.24,107545,130653,135062
44003904,-0.7000,5.9500,-2.9925,-0.0142,-0.0398,0.9433,-0.03,-1.44,-0.24,107550,130647,135059
44024416,0.3500,5.1625,-3.1850,-0.0137,-0.0445,0.9467,-0.03,-1.44,-0.24,107547,130650,135055
44043944,-3.7975,4.3225,-3.4650,-0.0128,-0.0466,0.9486,-0.03,-1.44,-0.24,107542,130652,135055
44064452,-5.3550,3.3075,-3.2375,-0.0150,-0.0515,0.9523,-0.03,-1.44,-0.24,107547,130655,135051
44083984,-6.1075,2.2400,-3.1675,-0.0161,-0.0548,0.9556,-0.03,-1.44,-0.24,107556,130642,135050
44104492,-11.8825,0.9975,-3.7975,-0.0178,-0.0601,0.9571,-0.03,-1.44,-0.24,107545,130647,135041
44124024,-14.8400,0.1050,-4.0600,-0.0176,-0.0634,0.9586,-0.03,-1.44,-0.24,107545,130642,135055
44144532,-18.2875,-0.7175,-4.2700,-0.0190,-0.0643,0.9595,-0.03,-1.44,-0.24,107552,130642,135047
44164064,-23.1700,-1.4875,-3.9550,-0.0211,-0.0649,0.9594,-0.03,-1.44,-0.24,107552,130649,135059
44184568,-26.0225,-2.0475,-3.6400,-0.0229,-0.0669,0.9611,-0.03,-1.44,-0.24,107545,130657,135059
44204100,-23.2750,-2.6250,-3.4300,-0.0242,-0.0717,0.9644,-0.03,-1.44,-0.24,107549,130649,135062
44224608,-17.7975,-3.6575,-3.3775,-0.0266,-0.0795,0.9684,-0.03,-1.44,-0.24,107545,130641,135054
44244140,-16.6950,-4.0600,-2.9575,-0.0281,-0.0837,0.9699,-0.03,-1.44,-0.24,107546,130628,135068
44264648,-15.8375,-4.3225,-2.3100,-0.0304,-0.0886,0.9715,-0.03,-1.44,-0.24,107551,130654,135050
44284180,-14.8750,-4.3050,-1.7850,-0.0326,-0.0942,0.9738,-0.03,-1.44,-0.24,107546,130632,135048
44304688,-15.7150,-4.1300,-1.3475,-0.0333,-0.0993,0.9755,-0.03,-1.44,-0.24,107546,130641,135049
44324216,-17.5700,-4.0950,-0.9100,-0.0339,-0.1083,0.9755,-0.03,-1.44,-0.24,107546,130634,135061
44344728,-13.3525,-4.0950,-0.4200,-0.0349,-0.1159,0.9761,-0.03,-1.44,-0.24,107540,130646,135050
44364256,-10.1500,-4.0950,0.2450,-0.0351,-0.1227,0.9758,-0.03,-1.44,-0.24,107546,130644,135053
44383788,-10.6750,-3.9375,0.8925,-0.0351,-0.1270,0.9750,-0.03,-1.44,-0.24,107545,130640,135053
44404296,-12.6875,-3.7625,1.3650,-0.0345,-0.1304,0.9745,-0.03,-1.44,-0.24,107548,130655,135049
44423828,-14.7525,-3.4300,1.5925,-0.0334,-0.1337,0.9740,-0.03,-1.44,-0.24,107548,130646,135063
44444336,-14.5250,-3.0800,1.5925,-0.0311,-0.1420,0.9737,-0.03,-1.44,-0.24,107549,130640,135055
44463868,-10.7275,-2.8350,1.4000,-0.0300,-0.1496,0.9733,-0.03,-1.44,-0.24,107535,130646,135050
44484376,-7.5600,-2.5725,0.8225,-0.0279,-0.1568,0.9726,-0.03,-1.44,-0.24,107540,130642,135045
44503904,-9.3100,-1.9075,0.3325,-0.0242,-0.1615,0.9709,-0.03,-1.44,-0.24,107533,130646,135042
44524416,-14.4550,-1.0850,-0.0525,-0.0207,-0.1647,0.9687,-0.03,-1.44,-0.24,107529,130640,135040
44543944,-17.1500,-0.3850,-0.4025,-0.0193,-0.1691,0.9669,-0.03,-1.44,-0.24,107546,130644,135058
44564452,-14.5250,0.2800,-0.3675,-0.0189,-0.1786,0.9645,-0.03,-1.44,-0.24,107539,130645,135059
44583984,-12.8450,0.9450,-0.2275,-0.0188,-0.1846,0.9628,-0.03,-1.44,-0.24,107553,130639,135051
44604492,-12.8450,1.5225,0.0525,-0.0181,-0.1893,0.9604,-0.03,-1.44,-0.24,107551,130640,135053
44624024,-13.0550,2.0475,0.3325,-0.0181,-0.1941,0.9570,-0.03,-1.44,-0.24,107544,130646,135045
44654296,-10.1325,2.4500,0.9275,-0.0185,-0.2026,0.9528,-0.03,-1.44,-0.24,107547,130642,135058
44673828,-8.4875,2.9925,1.5750,-0.0198,-0.2103,0.9473,-0.03,-1.44,-0.24,107545,130639,135059
44694336,-8.6975,3.4300,1.9775,-0.0211,-0.2144,0.9425,-0.03,-1.44,-0.24,107552,130637,135051
44713868,-7.7875,3.6400,2.3800,-0.0224,-0.2181,0.9374,-0.03,-1.44,-0.24,107551,130641,135051
44734376,-6.1600,3.8850,2.5375,-0.0227,-0.2227,0.9315,-0.03,-1.44,-0.24,107557,130638,135045
44753904,-5.1975,4.0775,2.6600,-0.0222,-0.2275,0.9234,-0.03,-1.43,-0.24,107572,130639,135051
44774416,-3.1325,4.2875,2.7650,-0.0217,-0.2327,0.9155,-0.03,-1.43,-0.24,107561,130638,135050
44793944,2.7125,4.4275,2.8875,-0.0227,-0.2394,0.9040,-0.03,-1.44,-0.24,107555,130642,135060
44814452,4.8125,4.4275,3.0100,-0.0234,-0.2424,0.8934,-0.03,-1.43,-0.24,107564,130644,135053
44833984,4.7775,4.3925,2.9050,-0.0232,-0.2445,0.8796,-0.03,-1.43,-0.24,107563,130643,135051
44854492,6.1600,4.2525,2.6075,-0.0240,-0.2469,0.8652,-0.03,-1.43,-0.24,107568,130641,135059
44874024,12.7050,4.1825,2.4850,-0.0246,-0.2503,0.8525,-0.03,-1.43,-0.24,107566,130658,135047
44894532,28.2800,4.2525,2.9400,-0.0239,-0.2530,0.8381,-0.03,-1.43,-0.24,107573,130634,135037
44914064,33.8800,4.6375,3.4125,-0.0237,-0.2517,0.8284,-0.03,-1.43,-0.24,107581,130640,135055
44934568,33.6000,5.2500,3.5525,-0.0253,-0.2484,0.8170,-0.03,-1.43,-0.24,107577,130639,135041
44954100,31.7800,5.8450,3.5875,-0.0268,-0.2445,0.8056,-0.03,-1.43,-0.24,107574,130643,135046
44974608,33.9850,6.4575,3.9725,-0.0288,-0.2405,0.7963,-0.03,-1.43,-0.24,107580,130632,135055
44994140,43.7325,6.7725,4.6725,-0.0303,-0.2358,0.7906,-0.03,-1.43,-0.24,107581,130641,135049
45014648,61.6525,6.9475,6.2475,-0.0288,-0.2266,0.7859,-0.03,-1.43,-0.24,107576,130644,135058
45034180,69.4050,5.9850,6.8600,-0.0281,-0.2169,0.7862,-0.03,-1.43,-0.24,107581,130649,135049
45054688,70.9100,4.7775,6.7550,-0.0307,-0.2047,0.7874,-0.03,-1.43,-0.24,107586,130644,135053
45074216,67.3400,3.4300,6.0025,-0.0359,-0.1898,0.7882,-0.03,-1.43,-0.24,107587,130652,135040
45094728,59.3075,2.3975,5.3025,-0.0400,-0.1709,0.7884,-0.03,-1.43,-0.24,107584,130655,135054
45114256,53.2000,1.1725,5.2675,-0.0420,-0.1499,0.7908,-0.03,-1.43,-0.24,107575,130646,135050
45133788,56.9975,-0.9450,6.6325,-0.0444,-0.1199,0.8022,-0.03,-1.43,-0.24,107579,130645,135062
45154296,61.3550,-2.7125,7.8225,-0.0464,-0.0997,0.8111,-0.03,-1.43,-0.24,107569,130658,135040
45173828,57.4000,-4.2000,8.8900,-0.0498,-0.0766,0.8206,-0.02,-1.43,-0.24,107563,130665,135046
45194336,47.1450,-5.3025,9.6250,-0.0549,-0.0521,0.8306,-0.02,-1.44,-0.24,107555,130667,135036
45213868,37.5900,-6.4400,10.0100,-0.0577,-0.0293,0.8422,-0.03,-1.44,-0.24,107555,130648,135050
45234376,28.2100,-7.4375,10.5350,-0.0587,-0.0088,0.8566,-0.03,-1.44,-0.24,107549,130656,135047
45253904,12.7750,-8.7675,11.3400,-0.0637,0.0183,0.8795,-0.03,-1.44,-0.24,107547,130655,135046
45274416,3.5700,-9.5025,11.2875,-0.0653,0.0345,0.8923,-0.03,-1.44,-0.24,107530,130654,135045
45293944,-1.7675,-10.4825,10.5350,-0.0648,0.0475,0.9050,-0.03,-1.44,-0.24,107529,130661,135041
45314452,-0.5775,-11.9875,9.4850,-0.0628,0.0555,0.9211,-0.03,-1.44,-0.24,107526,130657,135036
45333984,9.5900,-14.3150,8.4700,-0.0617,0.0581,0.9420,-0.02,-1.44,-0.24,107523,130668,135052
45354492,10.2200,-16.7300,6.2825,-0.0605,0.0598,0.9649,-0.03,-1.44,-0.24,107505,130650,135042
45374024,0.5425,-17.0275,5.1800,-0.0575,0.0692,0.9730,-0.03,-1.44,-0.24,107496,130651,135036
45394532,-2.8875,-16.5550,4.2525,-0.0545,0.0741,0.9822,-0.03,-1.44,-0.24,107485,130647,135041
45414064,5.0050,-15.5925,3.3425,-0.0488,0.0725,0.9952,-0.03,-1.44,-0.24,107471,130648,135045
45434568,21.0875,-14.7700,2.4500,-0.0407,0.0705,1.0128,-0.03,-1.44,-0.24,107463,130650,135037
45454100,35.0000,-13.6675,1.4350,-0.0311,0.0714,1.0310,-0.03,-1.44,-0.24,107457,130651,135043
45474608,33.8100,-11.7425,-0.1225,-0.0234,0.0806,1.0531,-0.03,-1.44,-0.24,107443,130651,135051
45494140,21.4550,-10.1675,-0.2625,-0.0199,0.0922,1.0642,-0.03,-1.44,-0.24,107432,130652,135027
45514648,6.5975,-8.4350,-0.3325,-0.0157,0.1020,1.0709,-0.03,-1.44,-0.24,107433,130645,135044
45534180,-7.3325,-6.4750,-0.6125,-0.0110,0.1104,1.0734,-0.03,-1.44,-0.24,107430,130644,135047
45554688,-16.5725,-4.5150,-0.7525,-0.0071,0.1177,1.0735,-0.03,-1.44,-0.24,107425,130652,135045
45574216,-19.4950,-3.0450,-0.9275,-0.0049,0.1237,1.0743,-0.03,-1.44,-0.24,107416,130658,135047
45594728,-17.2550,-1.5750,-1.5750,-0.0020,0.1296,1.0727,-0.03,-1.44,-0.24,107413,130648,135034
45614256,-14.2275,-0.1750,-1.9250,0.0016,0.1347,1.0693,-0.03,-1.44,-0.24,107404,130655,135051
45633788,-3.4125,1.1725,-2.6250,0.0055,0.1391,1.0636,-0.03,-1.44,-0.24,107410,130652,135034
45664064,27.9125,2.9400,-3.4475,0.0120,0.1434,1.0616,-0.03,-1.45,-0.24,107397,130647,135036
45684568,46.9525,4.2875,-3.7275,0.0173,0.1545,1.0682,-0.03,-1.44,-0.24,107403,130649,135043
45704100,70.2275,6.2475,-3.3250,0.0210,0.1741,1.0953,-0.03,-1.45,-0.24,107396,130650,135040
45724608,90.3700,6.6150,-2.9575,0.0217,0.1842,1.1269,-0.03,-1.45,-0.24,107394,130652,135027
45744140,106.0150,6.0900,-2.1000,0.0193,0.1958,1.1602,-0.03,-1.45,-0.24,107385,130653,135041
45764648,107.8175,5.2325,-0.8575,0.0107,0.2108,1.1905,-0.03,-1.45,-0.24,107384,130659,135036
45784180,87.8850,4.3050,-0.2450,-0.0034,0.2281,1.2141,-0.02,-1.45,-0.24,107386,130670,135045
45804688,52.0100,2.7300,-0.5600,-0.0200,0.2460,1.2281,-0.02,-1.45,-0.24,107384,130666,135029
45824216,0.1050,-1.5225,-0.1050,-0.0388,0.2657,1.2339,-0.03,-1.45,-0.24,107377,130655,135028
45844728,-25.3575,-4.1125,0.1050,-0.0411,0.2723,1.2263,-0.03,-1.45,-0.24,107377,130655,135028
45864256,-38.1675,-6.6150,0.3675,-0.0392,0.2718,1.2094,-0.02,-1.45,-0.24,107382,130663,135036
45883788,-41.6500,-8.6450,0.7700,-0.0362,0.2643,1.1817,-0.03,-1.45,-0.24,107378,130662,135037
45904296,-37.4325,-9.6600,0.5950,-0.0336,0.2486,1.1478,-0.03,-1.45,-0.24,107376,130648,135040
45923828,-26.0225,-9.6425,-0.4725,-0.0304,0.2305,1.1192,-0.02,-1.45,-0.24,107383,130667,135036
45944336,-4.6025,-8.3825,-2.3275,-0.0209,0.2059,1.0946,-0.02,-1.45,-0.24,107373,130664,135042
45963868,8.1025,-7.1750,-3.3250,-0.0143,0.1942,1.0873,-0.03,-1.45,-0.24,107367,130659,135038
45984376,16.8875,-5.5125,-3.7800,-0.0088,0.1871,1.0860,-0.03,-1.45,-0.24,107363,130651,135038
46003904,17.8675,-3.7275,-3.9200,-0.0051,0.1869,1.0871,-0.02,-1.45,-0.24,107349,130663,135036
46024416,12.4425,-2.2750,-4.2175,-0.0026,0.1887,1.0874,-0.02,-1.45,-0.24,107358,130663,135033
46043944,8.2075,-2.0825,-4.3400,-0.0015,0.1901,1.0868,-0.03,-1.45,-0.24,107353,130648,135045
