41019532,46.2350,-3.0800,0.7525,0.0093,-0.2011,0.9992,-0.03,-1.45,-0.24,107381,130641,135038
41039064,40.2325,-3.4125,0.9800,0.0096,-0.1819,1.0011,-0.03,-1.45,-0.24,107383,130632,135053
41059568,50.3825,-4.2000,1.5925,0.0088,-0.1638,1.0081,-0.03,-1.45,-0.24,107377,130641,135033
41079100,60.3750,-4.4975,2.1700,0.0088,-0.1545,1.0126,-0.03,-1.45,-0.24,107394,130642,135042
41099608,62.9125,-4.5325,2.7475,0.0087,-0.1403,1.0138,-0.03,-1.45,-0.24,107369,130634,135035
41119140,63.2275,-4.6550,2.5375,0.0090,-0.1230,1.0133,-0.03,-1.45,-0.24,107373,130641,135031
41159180,77.6650,-4.8300,1.6800,0.0129,-0.0974,1.0148,-0.03,-1.45,-0.24,107360,130638,135037
41178712,108.0975,-5.4250,1.1725,0.0153,-0.0865,1.0169,-0.03,-1.45,-0.24,107361,130639,135033
41198240,129.0450,-5.7925,0.7700,0.0168,-0.0680,1.0178,-0.03,-1.45,-0.24,107354,130654,135034
41218752,148.2600,-6.2825,0.3150,0.0170,-0.0517,1.0165,-0.03,-1.45,-0.24,107342,130640,135016
41238280,163.8875,-6.7200,-0.1225,0.0185,-0.0303,1.0126,-0.03,-1.45,-0.24,107336,130642,135034
41257812,174.8250,-6.9300,-0.6300,0.0199,-0.0039,1.0060,-0.03,-1.45,-0.24,107329,130647,135028
41278320,181.0025,-7.0525,-0.9975,0.0214,0.0271,0.9972,-0.03,-1.45,-0.24,107313,130659,135049
41297852,185.2900,-7.2100,-1.3650,0.0207,0.0623,0.9870,-0.03,-1.45,-0.24,107296,130647,135033
41318360,193.4275,-7.4200,-1.9600,0.0193,0.1204,0.9686,-0.03,-1.45,-0.24,107282,130662,135034
41337888,207.1300,-7.8400,-2.0825,0.0156,0.1566,0.9548,-0.03,-1.45,-0.24,107273,130654,135034
41358400,227.6050,-8.1900,-2.1000,0.0149,0.1918,0.9379,-0.03,-1.45,-0.24,107242,130662,135029
41377928,255.6925,-9.0650,-2.0825,0.0137,0.2279,0.9121,-0.02,-1.45,-0.24,107234,130669,135038
41398436,284.1300,-9.2400,-1.9250,0.0135,0.2663,0.8786,-0.02,-1.45,-0.24,107240,130669,135033
41417968,329.7525,-9.9225,-2.3800,0.0157,0.3266,0.8176,-0.02,-1.46,-0.24,107227,130677,135038
41438476,346.1850,-10.1850,-3.1500,0.0193,0.3731,0.7651,-0.02,-1.46,-0.24,107226,130669,135038
41458008,345.5200,-10.4125,-4.3750,0.0268,0.4260,0.7065,-0.03,-1.46,-0.24,107223,130662,135037
41478516,331.7475,-10.6050,-5.4250,0.0315,0.4830,0.6445,-0.02,-1.46,-0.24,107215,130676,135050
41498048,302.9250,-10.6050,-6.0900,0.0364,0.5430,0.5806,-0.02,-1.46,-0.24,107197,130684,135050
41518552,260.9600,-10.0100,-6.0725,0.0410,0.6034,0.5163,-0.02,-1.46,-0.24,107189,130671,135054
41538084,196.4200,-9.3625,-5.6700,0.0432,0.6869,0.4290,-0.02,-1.46,-0.24,107191,130676,135052
41558592,148.5225,-8.2600,-4.8300,0.0503,0.7379,0.3745,-0.02,-1.46,-0.24,107188,130677,135064
41578124,93.1350,-7.2100,-4.7425,0.0495,0.7830,0.3131,-0.02,-1.46,-0.24,107185,130675,135064
41598632,57.2425,-6.4225,-4.7950,0.0482,0.8118,0.2574,-0.02,-1.46,-0.24,107195,130674,135058
41618164,50.5050,-5.6525,-4.4275,0.0498,0.8302,0.2131,-0.02,-1.46,-0.24,107195,130679,135059
41638672,32.0250,-3.7275,-3.4125,0.0527,0.8491,0.1498,-0.02,-1.46,-0.24,107199,130678,135060
41658204,1.6275,-2.3625,-2.8525,0.0503,0.8843,0.1053,-0.02,-1.46,-0.24,107208,130691,135069
41678712,-14.9450,-1.4175,-2.4150,0.0488,0.9013,0.0715,-0.02,-1.46,-0.24,107205,130683,135064
41698240,-15.5925,-0.9100,-1.8200,0.0464,0.9133,0.0461,-0.02,-1.46,-0.24,107206,130674,135060
41718752,-11.3925,-0.8050,-1.1900,0.0438,0.9235,0.0239,-0.02,-1.46,-0.24,107209,130677,135056
41738280,-10.0450,-0.5250,-0.7000,0.0417,0.9335,0.0035,-0.02,-1.46,-0.24,107208,130684,135068
41757812,-12.7050,-0.0525,-0.1925,0.0395,0.9431,-0.0150,-0.02,-1.46,-0.24,107215,130684,135065
41778320,-14.1050,0.1400,0.7175,0.0364,0.9540,-0.0366,-0.02,-1.46,-0.24,107208,130675,135054
41797852,-9.2750,0.1225,1.1375,0.0349,0.9575,-0.0461,-0.02,-1.46,-0.24,107206,130675,135061
41818360,-4.9700,0.0000,1.4350,0.0337,0.9597,-0.0539,-0.02,-1.46,-0.24,107206,130680,135073
41837888,-3.7975,-0.2625,1.5225,0.0323,0.9616,-0.0606,-0.02,-1.46,-0.24,107207,130683,135069
41858400,-0.4375,-0.8050,1.5925,0.0318,0.9626,-0.0656,-0.02,-1.46,-0.24,107204,130681,135061
41877928,2.3975,-0.6825,1.6100,0.0325,0.9621,-0.0726,-0.02,-1.46,-0.24,107199,130682,135065
41898436,-1.7675,-0.5425,1.3475,0.0325,0.9631,-0.0782,-0.02,-1.46,-0.24,107199,130670,135065
41917968,-6.3350,-0.5950,1.1900,0.0327,0.9638,-0.0826,-0.02,-1.46,-0.24,107203,130681,135064
41938476,-9.1350,-0.5250,0.9975,0.0328,0.9631,-0.0858,-0.02,-1.46,-0.24,107203,130685,135061
41958008,-10.8150,-0.4200,0.9275,0.0327,0.9626,-0.0885,-0.02,-1.46,-0.24,107199,130684,135068
41978516,-12.1800,-0.4550,0.7875,0.0323,0.9623,-0.0910,-0.02,-1.46,-0.24,107200,130687,135056
41998048,-13.1250,-0.4725,0.5425,0.0321,0.9620,-0.0935,-0.02,-1.46,-0.24,107195,130681,135051
42018552,-12.8975,-0.5775,0.5075,0.0326,0.9623,-0.0942,-0.02,-1.46,-0.24,107206,130676,135063
42038084,-13.6850,-0.4550,0.3325,0.0334,0.9628,-0.0948,-0.02,-1.46,-0.24,107206,130678,135055
42058592,-18.7600,-0.1750,0.1225,0.0349,0.9654,-0.0959,-0.02,-1.46,-0.24,107209,130668,135060
42078124,-28.7525,0.5075,0.1750,0.0365,0.9694,-0.0969,-0.02,-1.46,-0.24,107208,130681,135069
42098632,-60.6200,2.4850,0.2975,0.0387,0.9747,-0.0993,-0.02,-1.46,-0.24,107199,130677,135059
42118164,-91.6475,4.0600,0.4375,0.0409,0.9866,-0.1004,-0.02,-1.46,-0.24,107202,130681,135061
42138672,-122.3075,5.4250,0.4550,0.0409,0.9941,-0.0986,-0.02,-1.46,-0.24,107209,130678,135055
42168944,-151.5500,6.8250,0.8225,0.0405,0.9982,-0.0837,-0.02,-1.46,-0.24,107210,130680,135058
42189452,-162.7500,7.8750,1.3475,0.0410,0.9975,-0.0665,-0.02,-1.46,-0.24,107219,130684,135058
42208984,-181.8075,9.4500,2.1525,0.0422,0.9967,-0.0466,-0.02,-1.46,-0.24,107218,130676,135058
42229492,-195.6850,10.0100,2.4325,0.0421,0.9952,-0.0129,-0.02,-1.45,-0.24,107237,130675,135056
42249024,-201.7575,9.9400,2.6075,0.0405,0.9898,0.0165,-0.02,-1.46,-0.24,107227,130675,135059
42269532,-194.9325,9.3450,2.9400,0.0416,0.9777,0.0547,-0.02,-1.45,-0.24,107243,130671,135051
42289064,-181.4225,8.8725,3.6050,0.0405,0.9611,0.0992,-0.02,-1.45,-0.24,107250,130676,135034
42309568,-167.6325,8.2775,4.0075,0.0371,0.9429,0.1448,-0.02,-1.45,-0.24,107253,130673,135049
42329100,-142.3450,6.4750,3.6050,0.0339,0.9112,0.2178,-0.02,-1.45,-0.24,107260,130664,135042
42349608,-118.6675,4.7775,2.8700,0.0329,0.8868,0.2675,-0.02,-1.45,-0.24,107260,130680,135050
42369140,-91.1925,3.1325,2.3100,0.0337,0.8613,0.3155,-0.02,-1.45,-0.24,107270,130669,135043
42389648,-69.4750,2.0300,2.0650,0.0346,0.8392,0.3586,-0.02,-1.45,-0.24,107257,130673,135041
42409180,-60.3225,1.5400,1.6625,0.0344,0.8235,0.3943,-0.02,-1.45,-0.24,107263,130677,135041
42429688,-66.6750,1.1725,0.7700,0.0342,0.8123,0.4254,-0.02,-1.45,-0.24,107263,130667,135033
42449216,-77.6125,1.1375,0.2975,0.0365,0.7984,0.4679,-0.02,-1.45,-0.24,107285,130663,135033
42469728,-89.2850,1.2425,0.0000,0.0362,0.7898,0.4942,-0.03,-1.45,-0.24,107279,130662,135037
42489256,-97.4750,1.3650,-0.1225,0.0354,0.7786,0.5208,-0.02,-1.45,-0.24,107281,130672,135032
42508788,-99.8900,1.4525,0.0875,0.0359,0.7634,0.5484,-0.02,-1.45,-0.24,107295,130664,135039
42529296,-99.6975,1.3825,0.0875,0.0340,0.7469,0.5746,-0.03,-1.45,-0.24,107299,130655,135043
42548828,-95.6200,0.9450,0.0350,0.0332,0.7274,0.6019,-0.03,-1.45,-0.24,107319,130658,135037
42569336,-92.4875,0.7000,0.0875,0.0325,0.6986,0.6406,-0.03,-1.45,-0.24,107321,130660,135026
42588868,-93.3450,0.4550,-0.0875,0.0315,0.6803,0.6644,-0.03,-1.45,-0.24,107318,130655,135038
42609376,-92.8725,0.2975,-0.3675,0.0309,0.6598,0.6884,-0.03,-1.45,-0.24,107328,130658,135040
42628904,-92.1900,0.3325,-0.5250,0.0306,0.6389,0.7107,-0.03,-1.45,-0.24,107330,130660,135040
42649416,-96.3900,0.7875,-0.6475,0.0309,0.6202,0.7296,-0.03,-1.45,-0.24,107336,130649,135028
42668944,-102.4975,1.4700,-0.9625,0.0318,0.5999,0.7483,-0.02,-1.45,-0.24,107340,130667,135043
42689452,-119.2800,2.6950,-1.6450,0.0334,0.5689,0.7703,-0.03,-1.45,-0.24,107350,130652,135029
42708984,-135.2050,3.6400,-2.1525,0.0338,0.5466,0.7845,-0.03,-1.45,-0.24,107350,130652,135037
42729492,-148.8375,4.6900,-2.3450,0.0333,0.5202,0.7981,-0.03,-1.45,-0.24,107365,130652,135029
42749024,-163.5725,5.9675,-2.2050,0.0325,0.4917,0.8097,-0.03,-1.45,-0.24,107380,130644,135045
42769532,-179.2700,7.4375,-1.8200,0.0322,0.4631,0.8198,-0.03,-1.44,-0.24,107401,130648,135042
42789064,-186.4100,8.8900,-1.3825,0.0325,0.4094,0.8392,-0.03,-1.45,-0.24,107396,130639,135041
42809568,-181.0725,9.5725,-0.5775,0.0315,0.3665,0.8551,-0.03,-1.44,-0.24,107406,130637,135033
42829100,-173.9150,9.9575,0.1400,0.0303,0.3228,0.8711,-0.03,-1.45,-0.24,107393,130641,135033
42849608,-172.6550,10.2725,1.0675,0.0288,0.2800,0.8865,-0.03,-1.45,-0.24,107396,130633,135028
42869140,-179.1125,10.1850,1.5050,0.0267,0.2394,0.8999,-0.03,-1.44,-0.24,107411,130647,135046
42889648,-192.4125,9.7475,1.5050,0.0249,0.1979,0.9111,-0.03,-1.44,-0.24,107405,130633,135038
42909180,-189.2625,8.5050,1.7325,0.0214,0.1264,0.9274,-0.03,-1.44,-0.24,107416,130630,135053
42929688,-172.8475,6.5625,2.0475,0.0170,0.0717,0.9387,-0.03,-1.44,-0.24,107430,130628,135040
42949216,-142.9750,4.0250,2.3100,0.0106,0.0122,0.9506,-0.03,-1.44,-0.24,107433,130619,135049
42969728,-102.4625,1.3300,2.3625,0.0059,-0.0498,0.9627,-0.03,-1.44,-0.24,107441,130622,135055
42989256,-62.3875,-0.8750,1.8900,0.0000,-0.1098,0.9705,-0.03,-1.44,-0.24,107451,130622,135053
43008788,-9.2050,-3.9725,1.2950,-0.0045,-0.1697,0.9750,-0.03,-1.44,-0.24,107441,130617,135039
43029296,54.9325,-5.7225,0.8925,-0.0083,-0.2416,0.9709,-0.03,-1.44,-0.24,107443,130623,135059
43048828,59.5350,-4.7250,0.3500,-0.0076,-0.2673,0.9605,-0.03,-1.44,-0.24,107428,130631,135044
43069336,49.6825,-3.9375,-0.8750,-0.0039,-0.2811,0.9515,-0.03,-1.44,-0.24,107427,130626,135061
43088868,49.3850,-3.7800,-1.8900,-0.0002,-0.2945,0.9481,-0.03,-1.44,-0.24,107425,130613,135062
43109376,59.4300,-3.5875,-2.1175,0.0013,-0.3089,0.9501,-0.03,-1.44,-0.24,107420,130630,135053
43128904,59.0100,-2.8000,-1.8025,-0.0004,-0.3157,0.9529,-0.03,-1.44,-0.24,107419,130627,135046
43149416,45.2725,-2.7125,-1.9600,-0.0024,-0.3099,0.9548,-0.03,-1.44,-0.24,107423,130627,135046
43179688,32.5675,-3.0975,-1.9600,-0.0049,-0.3038,0.9594,-0.03,-1.44,-0.24,107411,130618,135055
43199216,32.4625,-3.2900,-1.4875,-0.0065,-0.3016,0.9640,-0.03,-1.44,-0.24,107412,130625,135044
43219728,31.5175,-3.2025,-0.9625,-0.0083,-0.2966,0.9689,-0.03,-1.44,-0.24,107409,130627,135041
43239256,27.0725,-3.5875,-0.0525,-0.0093,-0.2898,0.9733,-0.03,-1.44,-0.24,107412,130627,135046
43258788,25.6550,-3.9200,0.3675,-0.0100,-0.2807,0.9782,-0.03,-1.44,-0.24,107408,130625,135049
43279296,32.6550,-4.4100,0.7175,-0.0093,-0.2790,0.9816,-0.03,-1.44,-0.24,107406,130625,135046
43298828,44.8875,-4.6725,1.1375,-0.0081,-0.2790,0.9849,-0.03,-1.44,-0.24,107408,130624,135045
43319336,51.8700,-4.2700,1.1550,-0.0062,-0.2760,0.9862,-0.03,-1.45,-0.24,107397,130631,135044
43338868,57.2950,-4.0425,0.9450,-0.0034,-0.2702,0.9872,-0.03,-1.45,-0.24,107395,130634,135053
43359376,72.1000,-4.3400,0.7000,0.0011,-0.2612,0.9908,-0.03,-1.45,-0.24,107384,130630,135042
43378904,79.3450,-4.0075,0.4900,0.0032,-0.2512,0.9919,-0.03,-1.45,-0.24,107395,130628,135055
43399416,78.6800,-3.6925,0.2975,0.0054,-0.2372,0.9914,-0.03,-1.45,-0.24,107392,130636,135037
43418944,67.3575,-2.9750,0.0700,0.0071,-0.2173,0.9889,-0.03,-1.45,-0.24,107394,130630,135058
43439452,51.8175,-2.3275,-0.4200,0.0087,-0.1941,0.9864,-0.03,-1.45,-0.24,107390,130640,135045
43458984,39.5500,-1.6800,-0.6825,0.0098,-0.1734,0.9855,-0.03,-1.45,-0.24,107393,130639,135041
43479492,30.2400,-0.7175,-0.7000,0.0105,-0.1492,0.9880,-0.03,-1.44,-0.24,107399,130629,135038
43499024,28.4375,-0.4375,-0.4375,0.0099,-0.1366,0.9905,-0.03,-1.45,-0.24,107389,130640,135037
43519532,26.7750,0.0700,-0.1575,0.0085,-0.1246,0.9923,-0.03,-1.45,-0.24,107389,130640,135047
43539064,27.8425,0.2800,-0.0175,0.0072,-0.1126,0.9953,-0.03,-1.45,-0.24,107391,130635,135062
43559568,38.1500,-0.1925,0.0525,0.0056,-0.1038,1.0013,-0.03,-1.45,-0.24,107388,130641,135044
43579100,57.8025,-1.0675,0.3325,0.0045,-0.0981,1.0089,-0.03,-1.45,-0.24,107388,130637,135046
43599608,101.9550,-2.5900,0.9625,0.0017,-0.0889,1.0205,-0.03,-1.45,-0.24,107382,130631,135031
43619140,129.9900,-3.3950,1.2600,0.0022,-0.0795,1.0259,-0.03,-1.45,-0.24,107379,130649,135041
43639648,145.0925,-4.0425,1.0325,0.0029,-0.0642,1.0272,-0.03,-1.45,-0.24,107371,130642,135042
43659180,147.7700,-4.6375,0.4200,0.0037,-0.0411,1.0238,-0.03,-1.45,-0.24,107354,130655,135049
43679688,147.1750,-5.2325,-0.2275,0.0050,-0.0133,1.0180,-0.03,-1.45,-0.24,107343,130644,135037
43699216,145.7750,-5.8625,-0.3500,0.0068,0.0166,1.0106,-0.03,-1.45,-0.24,107347,130652,135040
43719728,146.6150,-6.4225,-0.6300,0.0093,0.0634,0.9984,-0.03,-1.45,-0.24,107344,130650,135040
43739256,151.8125,-7.0700,-0.9625,0.0095,0.0943,0.9913,-0.03,-1.45,-0.24,107331,130647,135030
43758788,164.0975,-7.7350,-1.0325,0.0095,0.1244,0.9836,-0.03,-1.45,-0.24,107315,130653,135036
43779296,181.5100,-8.7675,-1.1200,0.0117,0.1548,0.9740,-0.03,-1.45,-0.24,107291,130657,135041
43798828,201.6875,-9.9400,-1.3650,0.0122,0.1876,0.9582,-0.03,-1.45,-0.24,107273,130660,135026
43819336,244.8250,-11.4100,-1.4350,0.0140,0.2368,0.9288,-0.02,-1.45,-0.24,107261,130664,135039
43838868,275.1525,-12.1800,-1.1550,0.0155,0.2710,0.9015,-0.03,-1.45,-0.24,107261,130662,135039
43859376,300.0900,-12.6000,-1.1550,0.0160,0.3112,0.8657,-0.02,-1.45,-0.24,107249,130663,135038
43878904,325.6925,-13.4050,-1.4875,0.0163,0.3534,0.8230,-0.02,-1.45,-0.24,107263,130682,135037
43899416,353.9550,-14.4200,-2.0300,0.0195,0.3950,0.7710,-0.02,-1.45,-0.24,107239,130671,135036
43918944,374.7100,-14.8575,-2.2925,0.0196,0.4394,0.7108,-0.02,-1.46,-0.24,107219,130679,135046
43939452,358.9775,-13.7900,-2.1175,0.0318,0.5206,0.6088,-0.02,-1.46,-0.24,107220,130676,135047
43958984,314.7725,-13.4575,-2.6950,0.0359,0.5816,0.5340,-0.02,-1.46,-0.24,107215,130676,135058
43979492,264.1800,-12.6875,-3.2725,0.0434,0.6395,0.4662,-0.02,-1.46,-0.24,107200,130683,135061
43999024,213.8150,-11.3575,-3.2200,0.0471,0.6943,0.4054,-0.02,-1.46,-0.24,107205,130680,135063
44019532,162.1725,-10.1500,-3.2550,0.0433,0.7440,0.3482,-0.02,-1.46,-0.24,107198,130675,135059
44039064,105.6650,-8.0675,-3.3250,0.0486,0.7852,0.2906,-0.02,-1.46,-0.24,107210,130680,135068
44059568,23.6425,-4.0425,-4.5500,0.0529,0.8333,0.1970,-0.02,-1.46,-0.24,107210,130672,135068
44079100,-13.4050,-1.8025,-4.9700,0.0554,0.8575,0.1413,-0.02,-1.46,-0.24,107209,130687,135067
44099608,-21.3150,-1.0850,-5.1800,0.0539,0.8734,0.0985,-0.02,-1.46,-0.24,107216,130683,135056
44119140,-8.3475,-1.3475,-4.9350,0.0520,0.8847,0.0682,-0.02,-1.46,-0.24,107218,130677,135069
44139648,2.7125,-1.4700,-4.2175,0.0492,0.8965,0.0417,-0.02,-1.46,-0.24,107216,130678,135045
44159180,-7.4900,-0.7525,-2.8875,0.0454,0.9099,0.0144,-0.02,-1.46,-0.24,107217,130690,135065
44189452,-29.5750,0.1400,-1.5575,0.0405,0.9339,-0.0372,-0.02,-1.46,-0.24,107220,130682,135055
44208984,-30.6250,0.1575,-0.8575,0.0393,0.9385,-0.0534,-0.02,-1.46,-0.24,107219,130672,135055
44229492,-23.9225,-0.2975,-0.0875,0.0373,0.9404,-0.0653,-0.02,-1.46,-0.24,107223,130672,135060
44249024,-13.7200,-0.7525,0.3675,0.0353,0.9406,-0.0732,-0.02,-1.46,-0.24,107226,130673,135067
44269532,5.4075,-1.2775,0.9275,0.0336,0.9396,-0.0781,-0.02,-1.46,-0.24,107220,130674,135047
44289064,13.1250,-1.5400,0.8925,0.0323,0.9401,-0.0852,-0.02,-1.46,-0.24,107221,130676,135063
44309568,11.6375,-1.5925,0.6825,0.0334,0.9438,-0.0920,-0.02,-1.46,-0.24,107223,130675,135075
44329100,1.9425,-1.2600,0.4900,0.0346,0.9492,-0.1005,-0.02,-1.46,-0.24,107225,130678,135068
44349608,-8.0325,-0.8400,0.2800,0.0350,0.9533,-0.1083,-0.02,-1.46,-0.24,107214,130677,135059
44369140,-10.6925,-0.6300,0.0350,0.0353,0.9548,-0.1131,-0.02,-1.46,-0.24,107217,130672,135055
44389648,-3.6050,-0.8575,-0.1575,0.0337,0.9543,-0.1169,-0.02,-1.46,-0.24,107212,130674,135047
44409180,3.6750,-0.9450,-0.3325,0.0321,0.9536,-0.1181,-0.02,-1.46,-0.24,107214,130667,135059
44429688,7.4200,-0.9625,-0.3325,0.0311,0.9540,-0.1196,-0.02,-1.46,-0.24,107218,130681,135059
44449216,2.2400,-0.8050,-0.3150,0.0305,0.9567,-0.1232,-0.02,-1.46,-0.24,107217,130678,135052
44469728,-8.5925,-0.4200,-0.3150,0.0300,0.9599,-0.1279,-0.02,-1.46,-0.24,107216,130677,135064
44489256,-13.7375,-0.3850,-0.3150,0.0293,0.9610,-0.1301,-0.02,-1.46,-0.24,107221,130674,135060
44508788,-9.5025,-0.7350,-0.2450,0.0296,0.9600,-0.1291,-0.02,-1.46,-0.24,107227,130680,135058
44529296,-7.4375,-1.0500,-0.1925,0.0299,0.9597,-0.1277,-0.02,-1.46,-0.24,107217,130672,135068
44548828,-9.0475,-1.0325,-0.0700,0.0305,0.9605,-0.1276,-0.02,-1.46,-0.24,107224,130682,135060
44569336,-14.4550,-0.9450,-0.0350,0.0311,0.9622,-0.1280,-0.02,-1.46,-0.24,107222,130678,135060
44588868,-24.3250,-0.4725,0.0525,0.0317,0.9654,-0.1286,-0.02,-1.46,-0.24,107221,130685,135056
44609376,-38.6050,0.1925,-0.0350,0.0325,0.9697,-0.1296,-0.02,-1.46,-0.24,107222,130678,135063
44628904,-63.8400,1.5750,0.1925,0.0337,0.9761,-0.1288,-0.02,-1.46,-0.24,107225,130679,135048
44649416,-80.4300,2.4150,0.4200,0.0337,0.9794,-0.1261,-0.02,-1.46,-0.24,107225,130679,135064
44668944,-92.7325,3.1675,0.5950,0.0340,0.9809,-0.1197,-0.02,-1.46,-0.24,107221,130673,135056
44689452,-100.8350,3.6225,0.8400,0.0346,0.9812,-0.1098,-0.02,-1.46,-0.24,107228,130681,135056
44708984,-106.5050,4.0075,1.0150,0.0351,0.9814,-0.0967,-0.02,-1.46,-0.24,107226,130690,135052
44729492,-114.2050,4.3225,1.3650,0.0350,0.9822,-0.0817,-0.02,-1.46,-0.24,107230,130686,135045
44749024,-119.1925,4.5500,1.5225,0.0348,0.9836,-0.0544,-0.02,-1.46,-0.24,107230,130671,135051
44769532,-119.8400,4.2875,1.6100,0.0332,0.9826,-0.0322,-0.02,-1.45,-0.24,107235,130669,135038
44789064,-113.3300,4.0075,1.8550,0.0329,0.9789,-0.0044,-0.02,-1.45,-0.24,107238,130680,135055
44809568,-101.6400,3.6750,2.2400,0.0331,0.9733,0.0262,-0.02,-1.45,-0.24,107238,130670,135050
44829100,-89.5825,3.1675,2.5025,0.0329,0.9679,0.0573,-0.02,-1.45,-0.24,107242,130679,135043
44849608,-80.2200,2.5725,2.7475,0.0337,0.9623,0.1013,-0.02,-1.45,-0.24,107246,130678,135042
44869140,-80.3425,2.2750,2.8350,0.0343,0.9589,0.1287,-0.02,-1.45,-0.24,107244,130679,135043
44889648,-83.3000,2.1000,2.8700,0.0351,0.9550,0.1552,-0.02,-1.45,-0.24,107243,130678,135050
44909180,-87.1500,2.0125,2.9400,0.0357,0.9503,0.1813,-0.02,-1.45,-0.24,107250,130672,135050
44929688,-89.9850,1.9250,2.9925,0.0364,0.9448,0.2072,-0.02,-1.45,-0.24,107255,130663,135030
44949216,-91.9975,1.9775,3.2200,0.0368,0.9382,0.2330,-0.02,-1.45,-0.24,107248,130672,135045
44969728,-95.7425,1.8200,3.3950,0.0368,0.9274,0.2722,-0.02,-1.45,-0.24,107239,130676,135047
44989256,-99.7675,1.7150,3.6225,0.0371,0.9189,0.2988,-0.02,-1.45,-0.24,107252,130683,135043
45008788,-110.8450,1.8725,3.6400,0.0364,0.9113,0.3231,-0.02,-1.45,-0.24,107257,130674,135029
45029296,-121.9050,1.9950,3.4300,0.0361,0.9026,0.3473,-0.02,-1.45,-0.24,107256,130666,135045
45048828,-123.9875,1.7675,3.4650,0.0384,0.8896,0.3750,-0.02,-1.45,-0.24,107259,130673,135033
45069336,-118.3525,1.5050,3.5875,0.0359,0.8744,0.4044,-0.02,-1.45,-0.24,107259,130672,135024
45088868,-102.8650,0.9975,3.9550,0.0368,0.8483,0.4508,-0.02,-1.45,-0.24,107275,130671,135049
45109376,-95.1650,0.6825,4.0250,0.0383,0.8317,0.4799,-0.02,-1.45,-0.24,107277,130668,135039
45128904,-91.0875,0.3850,3.8675,0.0383,0.8158,0.5080,-0.03,-1.45,-0.24,107278,130661,135030
45149416,-87.8500,-0.0700,3.6050,0.0388,0.7976,0.5364,-0.02,-1.45,-0.24,107293,130667,135041
45168944,-91.4725,0.1400,3.3425,0.0395,0.7798,0.5625,-0.03,-1.45,-0.24,107295,130657,135028
45199216,-116.2525,1.1725,2.6425,0.0440,0.7463,0.6071,-0.03,-1.45,-0.24,107296,130658,135032
45219728,-143.0800,2.2400,1.6450,0.0466,0.7302,0.6251,-0.03,-1.45,-0.24,107314,130651,135025
45239256,-165.3925,2.8175,0.4725,0.0476,0.7098,0.6448,-0.03,-1.45,-0.24,107330,130655,135036
45258788,-175.4725,3.2550,-0.2800,0.0479,0.6810,0.6675,-0.03,-1.45,-0.24,107331,130650,135032
45279296,-181.3875,3.9550,-0.3500,0.0470,0.6488,0.6897,-0.03,-1.45,-0.24,107339,130646,135042
45298828,-188.7900,4.8125,-0.5950,0.0456,0.6161,0.7091,-0.03,-1.45,-0.24,107341,130644,135032
45319336,-200.7775,6.4750,-0.4200,0.0464,0.5643,0.7365,-0.03,-1.45,-0.24,107356,130645,135031
45338868,-208.5300,7.5775,-0.2975,0.0464,0.5270,0.7543,-0.03,-1.45,-0.24,107372,130644,135029
45359376,-210.4025,8.2775,0.0000,0.0455,0.4856,0.7737,-0.03,-1.45,-0.24,107379,130642,135032
45378904,-206.4475,8.7850,0.3500,0.0443,0.4392,0.7939,-0.03,-1.45,-0.24,107384,130638,135029
45399416,-194.3375,9.1000,0.9625,0.0415,0.3870,0.8153,-0.03,-1.45,-0.24,107387,130632,135027
45418944,-173.4600,8.9075,1.5400,0.0386,0.3310,0.8373,-0.03,-1.45,-0.24,107394,130641,135049
45439452,-144.1300,9.0300,1.7850,0.0357,0.2492,0.8656,-0.03,-1.44,-0.24,107403,130625,135044
45458984,-134.5225,9.3100,1.9425,0.0346,0.1997,0.8805,-0.03,-1.44,-0.24,107399,130621,135049
45479492,-136.0800,9.6250,1.7500,0.0337,0.1562,0.8916,-0.03,-1.44,-0.24,107402,130620,135042
45499024,-142.0825,9.6250,1.5050,0.0326,0.1136,0.9001,-0.03,-1.44,-0.24,107408,130621,135044
45519532,-149.8000,9.6250,1.3825,0.0298,0.0703,0.9072,-0.03,-1.44,-0.24,107425,130623,135044
45539064,-142.3800,8.5400,1.6625,0.0265,0.0232,0.9177,-0.03,-1.44,-0.24,107437,130628,135040
45559568,-121.6250,6.4050,2.0125,0.0188,-0.0498,0.9370,-0.03,-1.44,-0.24,107449,130615,135036
45579100,-84.1575,3.3425,2.7825,0.0124,-0.1044,0.9506,-0.03,-1.44,-0.24,107430,130623,135031
45599608,-45.6050,0.6650,3.0275,0.0068,-0.1569,0.9588,-0.03,-1.44,-0.24,107431,130605,135044
45619140,-10.0800,-1.3825,2.9750,0.0027,-0.2047,0.9618,-0.03,-1.44,-0.24,107439,130622,135048
45639648,21.5075,-2.6250,2.3450,0.0004,-0.2480,0.9618,-0.03,-1.44,-0.24,107433,130629,135033
45659180,49.8225,-3.0450,1.2950,-0.0001,-0.2957,0.9566,-0.03,-1.44,-0.24,107435,130625,135051
45679688,48.9650,-2.4850,0.5250,0.0016,-0.3129,0.9521,-0.03,-1.44,-0.24,107433,130620,135042
45699216,44.4850,-2.1525,-0.3850,0.0035,-0.3237,0.9492,-0.03,-1.44,-0.24,107430,130625,135033
