42055664,3.7975,-24.5000,0.8750,-0.8845,-0.0226,0.6005,-0.03,-1.39,-0.24,108357,130630,135055
42075196,10.9725,-26.8975,1.1550,-0.8833,-0.0238,0.6076,-0.03,-1.39,-0.24,108345,130642,135055
42095704,17.0275,-29.4175,1.6450,-0.8834,-0.0248,0.6144,-0.03,-1.39,-0.24,108340,130628,135063
42115232,11.0425,-32.8300,1.8550,-0.8858,-0.0205,0.6212,-0.03,-1.39,-0.24,108336,130632,135058
42135744,1.6275,-35.2625,1.7675,-0.8857,-0.0149,0.6229,-0.03,-1.39,-0.24,108321,130638,135055
42155272,-3.5525,-37.9575,1.5400,-0.8829,-0.0113,0.6251,-0.03,-1.39,-0.24,108309,130636,135047
42174804,-3.3600,-41.3000,1.6275,-0.8778,-0.0105,0.6282,-0.03,-1.39,-0.24,108305,130621,135067
42195312,-0.8225,-45.1150,1.8900,-0.8723,-0.0101,0.6335,-0.03,-1.39,-0.24,108276,130623,135059
42214844,5.9675,-49.5425,1.8550,-0.8685,-0.0109,0.6425,-0.03,-1.39,-0.24,108277,130631,135054
42245116,14.8925,-56.7875,1.1025,-0.8633,-0.0109,0.6632,-0.03,-1.39,-0.24,108241,130633,135049
42265624,7.5425,-59.0625,0.3500,-0.8588,-0.0063,0.6722,-0.03,-1.39,-0.24,108221,130640,135050
42285156,1.4000,-61.0400,-0.2975,-0.8519,-0.0031,0.6827,-0.03,-1.40,-0.24,108206,130631,135059
42305664,3.6400,-63.2450,-0.9450,-0.8442,-0.0035,0.6949,-0.03,-1.40,-0.24,108179,130623,135057
42325196,11.6550,-65.1525,-1.3475,-0.8370,-0.0060,0.7081,-0.03,-1.40,-0.24,108169,130635,135046
42345704,20.2475,-67.9875,-1.5925,-0.8268,-0.0066,0.7263,-0.03,-1.40,-0.24,108139,130640,135050
42365232,18.4800,-69.6850,-1.2075,-0.8186,-0.0034,0.7351,-0.03,-1.40,-0.24,108119,130632,135048
42385744,15.1025,-71.1025,-0.4200,-0.8098,-0.0001,0.7427,-0.03,-1.40,-0.24,108095,130641,135054
42405272,13.4750,-72.3625,0.6475,-0.7995,0.0031,0.7499,-0.03,-1.40,-0.24,108080,130636,135040
42424804,12.5475,-73.0450,1.9075,-0.7884,0.0071,0.7571,-0.03,-1.41,-0.24,108038,130632,135055
42445312,10.3950,-73.5875,3.2025,-0.7764,0.0127,0.7642,-0.03,-1.41,-0.24,108023,130643,135051
42464844,8.0675,-74.6375,4.5150,-0.7595,0.0211,0.7751,-0.03,-1.41,-0.24,108001,130638,135053
42485352,8.1725,-75.4600,5.0225,-0.7496,0.0256,0.7826,-0.03,-1.41,-0.24,107971,130636,135050
42504880,6.4750,-76.3875,5.4075,-0.7374,0.0296,0.7893,-0.03,-1.41,-0.24,107945,130631,135057
42525392,4.6550,-76.8775,5.6875,-0.7235,0.0317,0.7959,-0.03,-1.41,-0.24,107919,130633,135051
42544920,7.7350,-77.0175,6.3350,-0.7078,0.0320,0.8039,-0.03,-1.42,-0.24,107885,130651,135041
42565428,13.0900,-76.7550,7.0350,-0.6925,0.0323,0.8118,-0.03,-1.42,-0.24,107864,130623,135049
42584960,11.9525,-75.6350,7.1925,-0.6715,0.0368,0.8213,-0.03,-1.42,-0.24,107837,130634,135045
42605468,3.4825,-74.1300,6.9300,-0.6568,0.0438,0.8267,-0.03,-1.42,-0.24,107803,130638,135055
42625000,-5.0050,-73.0275,6.4050,-0.6409,0.0497,0.8319,-0.03,-1.42,-0.24,107776,130635,135049
42645508,-7.5425,-72.4325,6.1425,-0.6222,0.0508,0.8383,-0.03,-1.42,-0.24,107761,130645,135051
42665040,-1.1375,-72.2925,6.1250,-0.6022,0.0473,0.8468,-0.03,-1.42,-0.24,107734,130638,135055
42685544,11.0075,-71.5750,6.4925,-0.5702,0.0420,0.8591,-0.03,-1.43,-0.24,107709,130624,135045
42705080,11.9350,-70.2100,6.6150,-0.5486,0.0417,0.8650,-0.03,-1.43,-0.24,107677,130646,135047
42725584,7.1400,-68.5475,6.2825,-0.5280,0.0434,0.8691,-0.03,-1.43,-0.24,107665,130636,135047
42745116,0.0700,-66.9900,5.7400,-0.5081,0.0471,0.8721,-0.03,-1.43,-0.24,107632,130646,135050
42765624,-6.6675,-65.5725,4.8825,-0.4876,0.0505,0.8755,-0.03,-1.43,-0.24,107617,130635,135041
42785156,-8.2775,-64.2600,4.0250,-0.4651,0.0510,0.8818,-0.03,-1.43,-0.24,107580,130626,135045
42805664,1.0150,-63.3150,3.6400,-0.4294,0.0453,0.8940,-0.03,-1.43,-0.24,107562,130633,135041
42825196,6.2650,-62.8950,3.5700,-0.4055,0.0434,0.9010,-0.03,-1.44,-0.24,107541,130627,135036
42845704,9.8700,-62.3875,3.5000,-0.3817,0.0429,0.9071,-0.03,-1.44,-0.24,107516,130623,135054
42865232,9.0825,-61.6525,3.6225,-0.3593,0.0448,0.9115,-0.03,-1.44,-0.24,107493,130626,135042
42885744,5.6700,-60.9350,3.6050,-0.3382,0.0483,0.9154,-0.03,-1.44,-0.24,107471,130628,135042
42905272,2.2575,-60.2350,3.4825,-0.3181,0.0515,0.9191,-0.03,-1.44,-0.24,107447,130635,135041
42924804,-0.5775,-59.1850,2.9225,-0.2879,0.0537,0.9270,-0.03,-1.44,-0.24,107434,130623,135059
42945312,-0.3500,-58.3275,2.6425,-0.2682,0.0542,0.9307,-0.03,-1.44,-0.24,107402,130641,135049
42964844,1.4175,-57.5400,2.3275,-0.2475,0.0549,0.9331,-0.03,-1.45,-0.24,107392,130632,135037
42985352,3.8675,-56.4200,2.3975,-0.2267,0.0544,0.9349,-0.03,-1.45,-0.24,107370,130628,135035
43004880,4.0250,-55.2125,2.4325,-0.2065,0.0571,0.9361,-0.03,-1.45,-0.24,107351,130630,135042
43025392,2.6250,-53.9175,2.4850,-0.1867,0.0612,0.9370,-0.03,-1.45,-0.24,107324,130625,135049
43044920,1.7150,-51.9225,2.3100,-0.1573,0.0649,0.9387,-0.03,-1.45,-0.24,107309,130632,135040
43065428,0.5250,-50.4700,2.3100,-0.1381,0.0659,0.9406,-0.03,-1.45,-0.24,107290,130619,135044
43084960,-0.1400,-49.1050,2.2050,-0.1198,0.0676,0.9420,-0.03,-1.45,-0.24,107266,130629,135041
43105468,0.4025,-47.7925,2.0300,-0.1014,0.0688,0.9428,-0.03,-1.45,-0.24,107241,130626,135050
43125000,0.2975,-46.0950,1.6625,-0.0842,0.0695,0.9451,-0.03,-1.46,-0.24,107228,130627,135023
43145508,3.1500,-43.9775,1.1900,-0.0575,0.0697,0.9483,-0.03,-1.46,-0.24,107211,130634,135048
43165040,5.4950,-42.7875,0.8925,-0.0386,0.0684,0.9499,-0.03,-1.46,-0.24,107191,130626,135037
43185544,6.2125,-41.6675,0.5425,-0.0210,0.0677,0.9505,-0.03,-1.46,-0.24,107171,130625,135051
43205080,3.6575,-40.4775,0.1225,-0.0032,0.0699,0.9487,-0.03,-1.46,-0.24,107169,130626,135035
43225584,1.1025,-39.1650,-0.5600,0.0137,0.0727,0.9461,-0.03,-1.46,-0.24,107144,130635,135036
43255860,-0.3325,-36.1725,-1.7675,0.0464,0.0747,0.9446,-0.03,-1.46,-0.24,107130,130623,135033
43276368,0.2800,-34.5975,-1.9950,0.0631,0.0754,0.9434,-0.03,-1.46,-0.24,107123,130623,135036
43295896,3.2550,-33.0925,-2.2575,0.0795,0.0754,0.9420,-0.03,-1.46,-0.24,107106,130630,135040
43316408,7.5425,-31.6925,-2.3975,0.0955,0.0749,0.9400,-0.03,-1.46,-0.24,107090,130628,135035
43335936,8.9075,-30.2750,-2.5900,0.1108,0.0750,0.9377,-0.03,-1.46,-0.24,107073,130628,135042
43356444,4.3925,-28.6650,-3.0100,0.1252,0.0764,0.9351,-0.03,-1.46,-0.24,107071,130629,135049
43375976,-2.6950,-26.4250,-3.5525,0.1466,0.0782,0.9316,-0.03,-1.47,-0.24,107061,130633,135036
43396484,-2.2400,-25.2875,-3.5525,0.1615,0.0786,0.9306,-0.03,-1.47,-0.24,107050,130624,135042
43416016,1.9600,-24.2025,-3.2725,0.1765,0.0795,0.9277,-0.03,-1.47,-0.24,107040,130630,135027
43436524,5.0225,-22.8200,-3.1850,0.1917,0.0813,0.9227,-0.03,-1.47,-0.24,107021,130630,135037
43456056,4.5675,-20.8775,-3.0800,0.2059,0.0832,0.9161,-0.03,-1.47,-0.24,107016,130623,135038
43476560,-1.7850,-17.1675,-3.2725,0.2257,0.0865,0.9045,-0.03,-1.47,-0.24,107018,130622,135045
43496092,-4.6550,-14.3675,-3.4475,0.2374,0.0875,0.8990,-0.03,-1.47,-0.24,107017,130623,135036
43516600,-3.7975,-11.6375,-3.2025,0.2483,0.0880,0.8950,-0.03,-1.47,-0.24,107019,130631,135038
43536132,-1.5925,-8.9600,-2.8175,0.2579,0.0885,0.8906,-0.03,-1.47,-0.24,107011,130634,135042
43556640,-1.1200,-6.2300,-2.4850,0.2661,0.0886,0.8858,-0.03,-1.47,-0.24,107012,130635,135036
43576172,-2.0650,-3.0625,-2.1350,0.2738,0.0892,0.8812,-0.03,-1.47,-0.24,107007,130635,135038
43596680,-1.5225,1.7500,-1.7325,0.2834,0.0897,0.8752,-0.03,-1.47,-0.24,107014,130635,135031
43616208,-1.6275,5.4600,-1.4875,0.2890,0.0902,0.8706,-0.03,-1.47,-0.24,107008,130628,135037
43636720,-1.2950,9.2575,-1.4525,0.2935,0.0905,0.8660,-0.03,-1.47,-0.24,107017,130630,135045
43656248,-2.3100,13.4050,-1.7325,0.2967,0.0908,0.8606,-0.03,-1.47,-0.24,107023,130628,135048
43676756,-2.3275,17.6750,-1.9775,0.2982,0.0898,0.8557,-0.03,-1.47,-0.24,107021,130633,135038
43696288,-0.7175,22.3300,-2.4150,0.2988,0.0887,0.8514,-0.03,-1.47,-0.24,107034,130628,135037
43715820,3.1500,29.7325,-3.5700,0.2963,0.0863,0.8461,-0.03,-1.47,-0.24,107058,130633,135038
43736328,3.3250,35.0000,-4.3050,0.2937,0.0864,0.8405,-0.03,-1.46,-0.24,107076,130627,135044
43755860,3.1150,40.6000,-5.0750,0.2894,0.0855,0.8351,-0.03,-1.46,-0.24,107089,130624,135035
43776368,2.2575,46.2525,-5.8625,0.2832,0.0841,0.8317,-0.03,-1.46,-0.24,107115,130633,135033
43795896,-1.9250,51.9575,-6.6850,0.2761,0.0848,0.8276,-0.03,-1.46,-0.24,107123,130632,135037
43816408,-9.3100,57.4525,-6.9300,0.2675,0.0856,0.8223,-0.03,-1.46,-0.24,107160,130638,135040
43835936,-13.4750,65.1700,-6.6675,0.2510,0.0843,0.8169,-0.03,-1.46,-0.24,107185,130631,135036
43856444,-6.1075,69.2125,-6.2825,0.2384,0.0803,0.8148,-0.03,-1.46,-0.24,107206,130631,135038
43875976,0.9275,72.9750,-5.8450,0.2245,0.0749,0.8146,-0.03,-1.45,-0.24,107240,130634,135040
43896484,1.0325,76.6150,-5.5125,0.2079,0.0716,0.8151,-0.03,-1.45,-0.24,107271,130631,135041
43916016,-1.7150,80.2200,-5.4775,0.1882,0.0691,0.8168,-0.03,-1.45,-0.24,107300,130631,135038
43936524,1.1375,85.1375,-5.5650,0.1531,0.0643,0.8258,-0.03,-1.45,-0.24,107331,130637,135033
43956056,1.5050,87.9550,-5.6000,0.1276,0.0639,0.8323,-0.03,-1.45,-0.24,107368,130650,135027
43976560,1.7150,90.3700,-5.8625,0.1010,0.0638,0.8367,-0.03,-1.44,-0.24,107401,130627,135041
43996092,3.9200,92.3825,-6.2125,0.0749,0.0634,0.8381,-0.03,-1.44,-0.24,107444,130641,135041
44016600,8.5750,94.6400,-6.3525,0.0495,0.0627,0.8391,-0.03,-1.44,-0.24,107477,130632,135032
44036132,7.7875,97.0900,-6.3875,0.0203,0.0608,0.8420,-0.03,-1.44,-0.24,107513,130635,135046
44056640,-12.1975,101.5700,-6.5275,-0.0331,0.0642,0.8495,-0.03,-1.44,-0.24,107552,130641,135038
44076172,-18.3400,104.4050,-6.3175,-0.0720,0.0673,0.8581,-0.03,-1.43,-0.24,107597,130634,135037
44096680,-13.5800,106.3125,-6.0550,-0.1103,0.0700,0.8666,-0.03,-1.43,-0.24,107639,130637,135031
44116208,-3.2550,107.4850,-5.4775,-0.1457,0.0697,0.8723,-0.03,-1.43,-0.24,107671,130639,135036
44136720,3.7975,108.0975,-5.3025,-0.1808,0.0666,0.8752,-0.03,-1.43,-0.24,107708,130638,135042
44156248,-1.2425,108.6400,-5.7575,-0.2155,0.0687,0.8744,-0.03,-1.42,-0.24,107741,130631,135044
44176756,-2.5725,106.6100,-6.1250,-0.2617,0.0691,0.8744,-0.03,-1.42,-0.24,107789,130640,135040
44196288,-10.6225,105.9975,-6.0900,-0.2910,0.0730,0.8711,-0.03,-1.42,-0.24,107824,130634,135048
44215820,-20.6150,106.0325,-5.8100,-0.3232,0.0752,0.8685,-0.03,-1.42,-0.24,107858,130634,135055
44236328,-20.5450,105.4025,-5.3025,-0.3566,0.0728,0.8653,-0.03,-1.41,-0.24,107899,130625,135033
44266600,-12.9500,104.2125,-4.6725,-0.4053,0.0675,0.8591,-0.03,-1.41,-0.24,107953,130632,135053
44286132,-14.1575,103.3550,-4.2000,-0.4490,0.0706,0.8488,-0.03,-1.41,-0.24,107975,130634,135040
44306640,-24.2725,103.2150,-3.0625,-0.4743,0.0742,0.8392,-0.03,-1.41,-0.24,108009,130632,135042
44326172,-23.8350,102.0950,-1.3300,-0.4993,0.0684,0.8328,-0.03,-1.41,-0.24,108045,130632,135061
44346680,-4.6725,96.7225,0.6475,-0.5296,0.0495,0.8286,-0.03,-1.40,-0.24,108064,130628,135053
44366208,20.1250,85.6975,1.8200,-0.5616,0.0371,0.8269,-0.03,-1.40,-0.24,108085,130625,135046
44386720,9.5025,75.1975,2.0125,-0.5934,0.0410,0.8247,-0.03,-1.40,-0.24,108110,130628,135050
44406248,-28.7000,60.7950,1.7325,-0.6384,0.0575,0.8212,-0.03,-1.40,-0.24,108132,130624,135040
44426756,-52.7625,55.1425,0.9100,-0.6654,0.0644,0.8174,-0.03,-1.40,-0.24,108158,130633,135064
44446288,-64.0850,53.2000,0.2625,-0.6905,0.0608,0.8123,-0.03,-1.40,-0.24,108171,130630,135058
44465820,-57.3475,53.7425,0.0175,-0.7120,0.0483,0.8064,-0.03,-1.40,-0.24,108190,130630,135050
44486328,-36.8900,55.2650,0.0000,-0.7300,0.0314,0.8006,-0.03,-1.39,-0.24,108218,130628,135058
44505860,-6.9475,56.8750,0.4025,-0.7442,0.0139,0.7975,-0.03,-1.39,-0.24,108234,130629,135051
44526368,41.9125,56.5600,0.9625,-0.7588,-0.0068,0.8002,-0.03,-1.39,-0.24,108255,130630,135061
44545896,60.5150,53.2175,0.6125,-0.7717,-0.0135,0.7989,-0.03,-1.39,-0.24,108265,130625,135057
44566408,56.4725,48.1775,-0.1050,-0.7880,-0.0096,0.7934,-0.03,-1.39,-0.24,108287,130620,135050
44585936,33.4775,42.7000,-0.4900,-0.8042,0.0043,0.7873,-0.03,-1.39,-0.24,108291,130626,135055
44606444,-0.1750,38.0450,-0.3150,-0.8179,0.0218,0.7820,-0.03,-1.39,-0.24,108313,130628,135053
44625976,-32.1300,34.7725,-0.0525,-0.8289,0.0356,0.7810,-0.03,-1.39,-0.24,108315,130634,135061
44646484,-47.3550,30.2575,0.9100,-0.8390,0.0354,0.7964,-0.03,-1.39,-0.24,108324,130630,135061
44666016,-28.7350,25.2875,1.4350,-0.8431,0.0237,0.8153,-0.03,-1.39,-0.24,108332,130630,135071
44686524,-4.3050,19.2325,1.8025,-0.8458,0.0133,0.8317,-0.03,-1.39,-0.24,108337,130627,135067
44706056,6.4400,13.1425,1.8550,-0.8469,0.0109,0.8412,-0.03,-1.39,-0.24,108349,130631,135064
44726560,1.5750,7.3675,1.4000,-0.8464,0.0146,0.8445,-0.03,-1.39,-0.24,108339,130632,135055
44746092,-12.6525,-0.2625,0.9800,-0.8458,0.0201,0.8430,-0.03,-1.39,-0.24,108351,130628,135063
44766600,-14.2625,-4.5850,1.1725,-0.8462,0.0215,0.8389,-0.03,-1.39,-0.24,108337,130622,135063
44786132,-9.4150,-8.3825,1.8550,-0.8464,0.0223,0.8317,-0.03,-1.39,-0.24,108338,130628,135061
44806640,-7.6475,-10.6750,2.2050,-0.8467,0.0251,0.8201,-0.03,-1.39,-0.24,108337,130621,135065
44826172,-6.8950,-12.3725,2.7125,-0.8469,0.0242,0.8047,-0.03,-1.39,-0.24,108336,130619,135070
44846680,-4.6025,-13.8775,3.0625,-0.8463,0.0212,0.7881,-0.03,-1.39,-0.24,108327,130625,135075
44866208,2.4325,-17.0450,3.8325,-0.8461,0.0168,0.7619,-0.03,-1.39,-0.24,108327,130622,135074
44886720,-1.3650,-18.8125,4.0950,-0.8473,0.0174,0.7476,-0.03,-1.39,-0.24,108325,130619,135072
44906248,0.0525,-21.3500,4.5150,-0.8497,0.0148,0.7398,-0.03,-1.39,-0.24,108315,130619,135065
44926756,8.6275,-24.5875,4.7075,-0.8547,0.0105,0.7374,-0.03,-1.39,-0.24,108298,130626,135068
44946288,8.8025,-26.3900,4.4275,-0.8575,0.0112,0.7357,-0.03,-1.39,-0.24,108306,130620,135066
44965820,9.6250,-28.1225,3.8850,-0.8581,0.0104,0.7358,-0.03,-1.39,-0.24,108295,130628,135066
44986328,14.4550,-31.4650,3.4125,-0.8542,0.0095,0.7385,-0.03,-1.39,-0.24,108275,130629,135051
45005860,14.6475,-34.1775,3.6925,-0.8510,0.0107,0.7408,-0.03,-1.39,-0.24,108262,130632,135066
45026368,10.3600,-37.3625,3.8850,-0.8490,0.0132,0.7437,-0.03,-1.39,-0.24,108255,130630,135053
45045896,4.6375,-40.5300,4.0250,-0.8484,0.0155,0.7466,-0.03,-1.39,-0.24,108237,130636,135066
45066408,-0.7350,-43.8200,3.7100,-0.8481,0.0188,0.7481,-0.03,-1.39,-0.24,108232,130631,135062
45085936,-3.8500,-47.2675,3.3250,-0.8469,0.0210,0.7483,-0.03,-1.40,-0.24,108210,130632,135053
45106444,-4.6900,-53.2525,2.7650,-0.8408,0.0215,0.7509,-0.03,-1.40,-0.24,108205,130629,135062
45125976,-4.1475,-57.5925,2.5900,-0.8355,0.0194,0.7537,-0.03,-1.40,-0.24,108178,130636,135061
45146484,-1.5750,-62.4750,2.4675,-0.8305,0.0166,0.7575,-0.03,-1.40,-0.24,108163,130624,135042
45166016,3.9375,-67.4275,2.2925,-0.8253,0.0135,0.7624,-0.03,-1.40,-0.24,108137,130632,135063
45186524,11.0425,-72.1875,2.4150,-0.8203,0.0111,0.7681,-0.03,-1.40,-0.24,108106,130625,135054
45206056,17.8325,-78.9075,3.2375,-0.8107,0.0106,0.7785,-0.03,-1.40,-0.24,108086,130639,135062
45226560,17.4650,-82.8450,3.9900,-0.8037,0.0120,0.7879,-0.03,-1.40,-0.24,108061,130637,135049
45246092,14.6650,-86.2400,4.4625,-0.7969,0.0148,0.7980,-0.03,-1.41,-0.24,108032,130627,135028
45276368,11.1475,-90.3175,4.8475,-0.7864,0.0183,0.8131,-0.03,-1.41,-0.24,107983,130628,135045
45295896,8.8550,-92.3125,4.8300,-0.7771,0.0218,0.8230,-0.03,-1.41,-0.24,107958,130621,135046
45316408,6.0025,-94.3425,4.5325,-0.7597,0.0254,0.8372,-0.03,-1.41,-0.24,107923,130631,135044
45335936,2.5375,-95.2175,4.1300,-0.7463,0.0283,0.8447,-0.03,-1.42,-0.24,107885,130637,135041
45356444,1.2250,-95.9175,4.0425,-0.7305,0.0309,0.8523,-0.03,-1.42,-0.24,107854,130637,135049
45375976,1.5225,-96.2850,4.1475,-0.7130,0.0332,0.8590,-0.03,-1.42,-0.24,107817,130631,135057
45396484,1.8025,-96.5125,4.2525,-0.6939,0.0367,0.8646,-0.03,-1.42,-0.24,107787,130635,135054
45416016,2.4150,-96.7400,4.5675,-0.6723,0.0404,0.8685,-0.03,-1.42,-0.24,107754,130635,135038
45436524,4.5675,-96.6875,4.7950,-0.6401,0.0437,0.8728,-0.03,-1.42,-0.24,107728,130637,135041
45456056,6.0025,-96.3025,4.9525,-0.6173,0.0439,0.8766,-0.03,-1.43,-0.24,107689,130631,135046
45476560,1.5050,-95.6550,5.0225,-0.5944,0.0461,0.8785,-0.03,-1.43,-0.24,107644,130638,135040
45496092,-7.7700,-94.9900,4.6025,-0.5710,0.0503,0.8794,-0.03,-1.43,-0.24,107626,130629,135033
45516600,-10.9375,-94.5000,3.8150,-0.5478,0.0521,0.8824,-0.03,-1.43,-0.24,107583,130637,135036
45536132,-2.9050,-94.0975,2.9575,-0.5229,0.0493,0.8883,-0.03,-1.44,-0.24,107549,130628,135037
45556640,6.0900,-92.6100,2.9400,-0.4823,0.0460,0.8933,-0.03,-1.44,-0.24,107518,130631,135033
45576172,4.8825,-91.1400,2.9050,-0.4547,0.0482,0.8947,-0.03,-1.44,-0.24,107478,130632,135048
45596680,3.5700,-89.3375,2.6600,-0.4266,0.0509,0.8965,-0.03,-1.44,-0.24,107442,130621,135039
45616208,3.6225,-86.9925,1.9425,-0.4000,0.0522,0.9013,-0.03,-1.44,-0.24,107419,130627,135031
45636720,1.9250,-84.5075,1.5750,-0.3721,0.0539,0.9059,-0.03,-1.45,-0.24,107378,130631,135033
45656248,-1.3475,-82.0225,1.3300,-0.3418,0.0577,0.9079,-0.03,-1.45,-0.24,107354,130641,135041
45676756,3.3425,-78.7150,0.3850,-0.2974,0.0581,0.9102,-0.03,-1.45,-0.24,107314,130632,135035
45696288,6.4400,-76.2300,-0.2625,-0.2694,0.0570,0.9101,-0.03,-1.45,-0.24,107303,130626,135032
45715820,6.7725,-73.6050,-0.9975,-0.2413,0.0566,0.9096,-0.03,-1.45,-0.24,107275,130620,135042
45736328,6.0725,-71.0675,-1.6975,-0.2136,0.0566,0.9080,-0.03,-1.45,-0.24,107242,130630,135029
45755860,2.6775,-68.2675,-2.5900,-0.1853,0.0570,0.9055,-0.03,-1.46,-0.24,107217,130639,135028
45776368,0.0000,-63.2450,-3.9900,-0.1425,0.0551,0.9019,-0.03,-1.46,-0.24,107182,130635,135041
45795896,-2.0650,-59.6050,-5.0050,-0.1143,0.0543,0.8999,-0.03,-1.46,-0.24,107171,130631,135031
45816408,-5.9500,-55.7900,-5.7400,-0.0859,0.0549,0.8960,-0.03,-1.46,-0.24,107152,130628,135042
45835936,-11.6550,-51.8350,-6.6675,-0.0572,0.0569,0.8905,-0.03,-1.46,-0.24,107139,130617,135054
45856444,-14.4550,-47.7225,-7.3325,-0.0293,0.0573,0.8860,-0.03,-1.46,-0.24,107119,130613,135044
45875976,-8.7675,-43.8550,-7.4900,-0.0020,0.0559,0.8834,-0.03,-1.46,-0.24,107094,130623,135044
45896484,3.0100,-38.4650,-7.0700,0.0365,0.0539,0.8799,-0.03,-1.46,-0.24,107081,130632,135037
45916016,5.2850,-34.9475,-6.6500,0.0603,0.0566,0.8755,-0.03,-1.47,-0.24,107067,130628,135040
45936524,3.5875,-31.2025,-6.1775,0.0831,0.0611,0.8701,-0.03,-1.47,-0.24,107056,130630,135037
45956056,-0.1575,-27.5800,-5.7050,0.1052,0.0654,0.8642,-0.03,-1.47,-0.24,107051,130628,135037
45976560,-3.9725,-24.1850,-5.1625,0.1252,0.0686,0.8586,-0.03,-1.47,-0.24,107037,130633,135036
45996092,-4.2875,-20.8425,-4.5150,0.1442,0.0689,0.8557,-0.03,-1.47,-0.24,107038,130625,135041
46016600,1.0675,-15.8375,-3.5000,0.1710,0.0658,0.8567,-0.03,-1.47,-0.24,107021,130637,135033
46036132,3.5350,-12.3550,-2.9050,0.1869,0.0647,0.8578,-0.03,-1.47,-0.24,107023,130634,135035
46056640,2.3450,-8.8900,-2.3800,0.2009,0.0653,0.8581,-0.03,-1.47,-0.24,107017,130633,135028
46076172,-0.9975,-5.5825,-1.8725,0.2135,0.0664,0.8580,-0.03,-1.47,-0.24,107013,130630,135029
46096680,-4.5150,-2.7300,-1.3650,0.2245,0.0667,0.8579,-0.03,-1.47,-0.24,107010,130628,135035
46116208,-7.2800,-0.0175,-1.0500,0.2338,0.0661,0.8578,-0.03,-1.47,-0.24,107019,130625,135025
46136720,-6.0200,3.5000,-0.6300,0.2462,0.0627,0.8611,-0.03,-1.47,-0.24,107028,130628,135035
46156248,-5.4075,5.8975,-0.5775,0.2530,0.0608,0.8640,-0.03,-1.47,-0.24,107032,130625,135033
46176756,-5.3550,8.2950,-0.7875,0.2584,0.0586,0.8675,-0.03,-1.47,-0.24,107030,130621,135036
46196288,-4.4100,10.6400,-1.0850,0.2628,0.0565,0.8718,-0.03,-1.47,-0.24,107037,130632,135027
46215820,-3.4825,12.9500,-1.3825,0.2664,0.0553,0.8752,-0.03,-1.47,-0.24,107033,130630,135032
46236328,-5.3025,16.5900,-2.2225,0.2706,0.0537,0.8789,-0.03,-1.47,-0.24,107054,130621,135028
46255860,-5.6350,19.0050,-2.9050,0.2730,0.0516,0.8812,-0.03,-1.47,-0.24,107062,130626,135042
46286132,-1.2775,22.3125,-3.9900,0.2760,0.0476,0.8834,-0.03,-1.47,-0.24,107067,130625,135036
46306640,3.2900,24.6925,-4.7600,0.2768,0.0442,0.8833,-0.03,-1.46,-0.24,107074,130622,135040
46326172,3.9900,27.4925,-5.6350,0.2769,0.0422,0.8807,-0.03,-1.46,-0.24,107104,130620,135029
46346680,0.3500,31.9200,-7.0700,0.2733,0.0420,0.8757,-0.03,-1.46,-0.24,107108,130628,135029
46366208,-1.0150,35.2450,-8.1900,0.2691,0.0400,0.8721,-0.03,-1.46,-0.24,107110,130624,135037
46386720,1.9600,39.1125,-8.8025,0.2638,0.0360,0.8691,-0.03,-1.46,-0.24,107137,130624,135029
46406248,8.9250,43.3300,-9.3100,0.2588,0.0325,0.8673,-0.03,-1.46,-0.24,107161,130633,135031
46426756,15.4175,47.8100,-9.9225,0.2521,0.0301,0.8661,-0.03,-1.46,-0.24,107185,130631,135038
46446288,15.6975,52.3775,-10.5525,0.2436,0.0314,0.8636,-0.03,-1.46,-0.24,107199,130640,135032
46465820,11.1475,57.2600,-11.3225,0.2328,0.0340,0.8605,-0.03,-1.46,-0.24,107216,130628,135019
46486328,5.6175,64.0500,-12.0750,0.2130,0.0371,0.8564,-0.03,-1.45,-0.24,107251,130641,135025
46505860,2.1350,68.0575,-12.2150,0.1989,0.0405,0.8533,-0.03,-1.45,-0.24,107276,130635,135036
46526368,-2.7300,71.7850,-12.3200,0.1829,0.0454,0.8495,-0.03,-1.45,-0.24,107297,130633,135044
46545896,-5.6525,75.0925,-12.0050,0.1640,0.0483,0.8484,-0.03,-1.45,-0.24,107322,130628,135032
46566408,-3.7450,77.5425,-11.4275,0.1425,0.0500,0.8508,-0.03,-1.45,-0.24,107351,130635,135046
46585936,-4.0250,80.3425,-10.2550,0.1078,0.0547,0.8540,-0.03,-1.45,-0.24,107384,130632,135035
46606444,-6.3175,81.7425,-9.2750,0.0838,0.0597,0.8547,-0.03,-1.44,-0.24,107417,130632,135042
46625976,-7.8400,82.7225,-8.0675,0.0586,0.0647,0.8552,-0.03,-1.44,-0.24,107448,130628,135042
46646484,-8.1200,83.2125,-6.6500,0.0328,0.0682,0.8567,-0.03,-1.44,-0.24,107481,130626,135040
46666016,-7.2100,83.4750,-5.1625,0.0051,0.0691,0.8602,-0.03,-1.44,-0.24,107518,130630,135037
46686524,-8.9775,83.4575,-3.6225,-0.0242,0.0697,0.8664,-0.03,-1.44,-0.24,107544,130637,135028
46706056,-18.0775,83.4225,-1.7500,-0.0692,0.0715,0.8763,-0.03,-1.43,-0.24,107574,130633,135038
46726560,-23.5200,82.9500,-0.5250,-0.0993,0.0711,0.8843,-0.03,-1.43,-0.24,107610,130634,135048
