41506836,-41.7200,-11.9175,-12.6350,-0.0810,0.1752,1.0430,-0.03,-1.44,-0.24,107554,130655,135051
41527344,-49.0525,-11.3925,-13.4225,-0.0765,0.1580,1.0344,-0.03,-1.43,-0.24,107562,130646,135053
41546876,-38.4650,-11.5325,-13.7025,-0.0732,0.1326,1.0294,-0.03,-1.43,-0.24,107561,130652,135045
41567384,-7.9800,-12.7575,-13.2475,-0.0715,0.0938,1.0182,-0.03,-1.43,-0.24,107561,130647,135038
41586912,4.8475,-13.3000,-12.4425,-0.0717,0.0759,1.0070,-0.03,-1.44,-0.24,107549,130641,135041
41607420,10.2200,-13.5275,-11.7775,-0.0722,0.0651,0.9955,-0.03,-1.44,-0.24,107555,130646,135045
41626952,6.0025,-13.3000,-11.4100,-0.0748,0.0614,0.9871,-0.03,-1.44,-0.24,107550,130656,135045
41647460,-3.5700,-12.8800,-11.2525,-0.0767,0.0627,0.9833,-0.03,-1.44,-0.24,107553,130641,135044
41666992,-18.6200,-12.2675,-11.6375,-0.0770,0.0627,0.9841,-0.03,-1.44,-0.24,107558,130639,135054
41697264,-60.9875,-11.0950,-16.1000,-0.0698,0.0522,0.9783,-0.03,-1.44,-0.24,107555,130635,135041
41716796,-76.5625,-9.1350,-17.9200,-0.0673,0.0525,0.9645,-0.03,-1.44,-0.24,107558,130631,135044
41737304,-70.8400,-7.4025,-17.6925,-0.0649,0.0506,0.9504,-0.03,-1.44,-0.24,107541,130638,135047
41756836,-47.7925,-6.6675,-16.3625,-0.0620,0.0410,0.9400,-0.03,-1.44,-0.24,107548,130640,135053
41777344,-23.2575,-6.8600,-15.2950,-0.0558,0.0246,0.9338,-0.03,-1.44,-0.24,107549,130638,135050
41796876,-13.3875,-7.4200,-15.5225,-0.0465,0.0079,0.9252,-0.03,-1.44,-0.24,107538,130641,135049
41817384,-27.6500,-7.1575,-17.0800,-0.0337,0.0002,0.8939,-0.03,-1.44,-0.24,107534,130642,135042
41836912,-35.1050,-5.6175,-16.7825,-0.0331,0.0007,0.8697,-0.03,-1.44,-0.24,107531,130639,135041
41857420,-32.2525,-3.4300,-15.0850,-0.0359,-0.0065,0.8528,-0.03,-1.44,-0.24,107534,130634,135048
41876952,-17.3250,-2.2225,-13.0725,-0.0359,-0.0221,0.8440,-0.03,-1.44,-0.24,107541,130642,135040
41897460,-5.6875,-1.7500,-11.7250,-0.0312,-0.0405,0.8379,-0.03,-1.44,-0.24,107546,130644,135045
41916992,-10.8325,-0.9100,-9.9400,-0.0237,-0.0622,0.8252,-0.03,-1.44,-0.24,107543,130641,135059
41937500,-12.6000,-0.5775,-8.6800,-0.0200,-0.0761,0.8183,-0.03,-1.44,-0.24,107553,130634,135055
41957032,-6.0375,-0.7175,-7.5775,-0.0159,-0.0887,0.8137,-0.03,-1.44,-0.24,107554,130633,135072
41977540,2.5725,-0.3850,-6.4225,-0.0132,-0.0983,0.8113,-0.03,-1.44,-0.24,107549,130642,135053
41997072,8.3825,0.4200,-5.0925,-0.0121,-0.1059,0.8111,-0.03,-1.44,-0.24,107557,130643,135044
42017576,6.7725,1.2775,-4.1475,-0.0110,-0.1108,0.8104,-0.03,-1.44,-0.24,107552,130639,135051
42037108,-0.5600,2.0300,-3.3775,-0.0122,-0.1116,0.8084,-0.03,-1.44,-0.24,107549,130636,135047
42057616,-3.2550,2.1875,-2.8875,-0.0132,-0.1129,0.8081,-0.03,-1.44,-0.24,107552,130647,135036
42077148,-7.2625,2.2225,-2.4850,-0.0126,-0.1182,0.8091,-0.03,-1.44,-0.24,107551,130635,135044
42097656,-9.9225,1.9775,-2.1875,-0.0105,-0.1248,0.8087,-0.03,-1.44,-0.24,107547,130645,135054
42117188,-9.9750,1.8375,-1.8725,-0.0098,-0.1285,0.8064,-0.03,-1.44,-0.24,107551,130642,135050
42137696,-6.5275,1.7150,-1.5750,-0.0101,-0.1383,0.8096,-0.03,-1.44,-0.24,107552,130647,135044
42157224,-1.5925,1.2250,-1.9775,-0.0046,-0.1513,0.8169,-0.03,-1.44,-0.24,107559,130625,135049
42177736,5.3025,0.5600,-2.1350,0.0005,-0.1629,0.8267,-0.03,-1.44,-0.24,107553,130636,135045
42197264,10.3075,-0.0175,-1.7325,0.0038,-0.1704,0.8355,-0.03,-1.43,-0.24,107562,130636,135050
42216796,8.6800,-0.4725,-1.4525,0.0067,-0.1745,0.8418,-0.03,-1.43,-0.24,107565,130632,135061
42237304,6.7725,-1.4000,-1.4525,0.0085,-0.1776,0.8486,-0.03,-1.44,-0.24,107560,130634,135063
42256836,7.5775,-2.4675,-1.2950,0.0082,-0.1808,0.8586,-0.03,-1.44,-0.24,107550,130639,135072
42277344,3.2200,-3.7450,-1.2075,0.0083,-0.1834,0.8722,-0.03,-1.44,-0.24,107553,130643,135057
42296876,2.0825,-4.6550,-1.4350,0.0083,-0.1857,0.8808,-0.03,-1.44,-0.24,107543,130643,135057
42317384,4.4100,-5.2850,-1.4525,0.0079,-0.1874,0.8895,-0.03,-1.44,-0.24,107531,130632,135050
42336912,6.5800,-5.8450,-1.3300,0.0082,-0.1867,0.8961,-0.03,-1.44,-0.24,107549,130639,135049
42357420,6.7025,-6.3350,-1.1550,0.0087,-0.1832,0.9000,-0.03,-1.44,-0.24,107534,130638,135071
42376952,4.8475,-7.0700,-0.8925,0.0083,-0.1791,0.9048,-0.03,-1.44,-0.24,107537,130641,135059
42397460,4.4975,-7.3500,-0.7350,0.0072,-0.1774,0.9077,-0.03,-1.44,-0.24,107536,130628,135061
42416992,5.1625,-7.3500,-0.4725,0.0066,-0.1752,0.9091,-0.03,-1.44,-0.24,107530,130638,135047
42437500,8.7500,-7.6475,-0.7000,0.0077,-0.1726,0.9093,-0.03,-1.44,-0.24,107525,130644,135055
42457032,11.7075,-8.1375,-1.1725,0.0090,-0.1679,0.9074,-0.03,-1.44,-0.24,107528,130639,135051
42477540,11.2175,-8.3300,-1.5225,0.0090,-0.1610,0.9037,-0.03,-1.44,-0.24,107515,130634,135053
42497072,10.0975,-8.2775,-1.3825,0.0085,-0.1531,0.8976,-0.03,-1.44,-0.24,107518,130640,135055
42517576,14.5250,-8.6450,-1.5225,0.0098,-0.1520,0.8963,-0.03,-1.44,-0.24,107503,130634,135050
42537108,17.1500,-8.9775,-1.7325,0.0118,-0.1502,0.8950,-0.03,-1.44,-0.24,107510,130642,135058
42557616,12.5475,-8.3650,-1.5225,0.0134,-0.1423,0.8901,-0.03,-1.44,-0.24,107514,130639,135046
42577148,8.5225,-7.6125,-0.6475,0.0143,-0.1303,0.8833,-0.03,-1.44,-0.24,107507,130641,135049
42597656,7.7175,-6.5625,0.5600,0.0157,-0.1192,0.8782,-0.03,-1.44,-0.24,107497,130635,135067
42617188,11.5675,-6.0025,1.0850,0.0176,-0.1165,0.8797,-0.03,-1.44,-0.24,107492,130645,135064
42637696,13.2475,-4.9000,1.9425,0.0188,-0.1100,0.8813,-0.03,-1.44,-0.24,107493,130637,135049
42657224,10.4475,-3.3600,3.3075,0.0205,-0.0997,0.8811,-0.03,-1.44,-0.24,107492,130643,135054
42677736,6.4050,-2.0475,4.7600,0.0231,-0.0908,0.8807,-0.03,-1.44,-0.24,107486,130648,135042
42708008,7.7700,-1.0150,6.6500,0.0272,-0.0891,0.8843,-0.03,-1.44,-0.24,107486,130630,135048
42728516,8.2425,-0.3500,7.3325,0.0272,-0.0871,0.8852,-0.03,-1.44,-0.24,107481,130639,135051
42748048,7.4725,0.5425,7.8400,0.0271,-0.0855,0.8872,-0.03,-1.44,-0.24,107480,130635,135051
42768552,9.6250,0.7875,7.5950,0.0296,-0.0905,0.8932,-0.03,-1.44,-0.24,107484,130645,135051
42788084,13.3875,1.0850,7.3500,0.0337,-0.0963,0.9027,-0.03,-1.44,-0.24,107480,130644,135055
42808592,17.9725,1.8025,7.8575,0.0349,-0.0969,0.9130,-0.03,-1.44,-0.24,107477,130636,135055
42828124,17.7275,3.0275,8.8200,0.0355,-0.0910,0.9232,-0.03,-1.44,-0.24,107474,130640,135042
42848632,13.3875,3.7100,9.4675,0.0344,-0.0897,0.9298,-0.03,-1.44,-0.24,107483,130649,135054
42868164,13.6150,3.8850,9.5200,0.0325,-0.0932,0.9387,-0.03,-1.44,-0.24,107478,130642,135042
42888672,12.6700,3.9200,9.2750,0.0331,-0.0966,0.9462,-0.03,-1.44,-0.24,107479,130646,135034
42908204,10.4650,4.5850,9.3100,0.0356,-0.0969,0.9526,-0.03,-1.44,-0.24,107480,130642,135045
42928712,19.7750,5.7750,10.1325,0.0359,-0.0993,0.9611,-0.03,-1.44,-0.24,107472,130652,135037
42948240,31.0450,5.8800,10.1850,0.0336,-0.1050,0.9771,-0.03,-1.44,-0.24,107488,130642,135045
42968752,37.0125,5.7400,9.8700,0.0322,-0.1042,0.9842,-0.03,-1.44,-0.24,107499,130635,135046
42988280,35.6825,6.0550,9.6425,0.0311,-0.0961,0.9891,-0.03,-1.44,-0.24,107498,130647,135049
43007812,33.1625,6.7550,9.8000,0.0305,-0.0850,0.9948,-0.03,-1.44,-0.24,107492,130642,135047
43028320,32.4100,6.6500,9.6950,0.0296,-0.0749,1.0006,-0.03,-1.44,-0.24,107480,130650,135045
43047852,27.6850,6.4925,8.7850,0.0287,-0.0648,1.0039,-0.03,-1.44,-0.24,107491,130647,135044
43068360,19.1450,7.1400,7.8750,0.0244,-0.0490,1.0077,-0.03,-1.44,-0.24,107491,130644,135055
43087888,15.6625,7.2625,7.4200,0.0227,-0.0400,1.0111,-0.03,-1.44,-0.24,107489,130641,135054
43108400,13.1075,7.1750,6.9475,0.0232,-0.0315,1.0150,-0.03,-1.44,-0.24,107495,130646,135047
43127928,4.3750,7.3150,6.9650,0.0229,-0.0201,1.0161,-0.03,-1.44,-0.24,107494,130643,135046
43148436,-5.4775,7.6650,6.9825,0.0206,-0.0105,1.0150,-0.03,-1.44,-0.24,107497,130652,135045
43167968,-8.7675,7.6825,6.6150,0.0177,-0.0051,1.0139,-0.03,-1.44,-0.24,107503,130642,135047
43188476,-8.3125,7.5950,6.0375,0.0137,-0.0027,1.0138,-0.03,-1.44,-0.24,107501,130650,135047
43208008,-8.6100,7.4375,5.4775,0.0107,-0.0021,1.0133,-0.03,-1.44,-0.24,107502,130651,135036
43228516,-10.0625,7.5075,4.8125,0.0077,-0.0010,1.0135,-0.03,-1.44,-0.24,107503,130657,135041
43248048,-11.1125,7.6300,4.6725,0.0059,0.0000,1.0127,-0.03,-1.44,-0.24,107506,130650,135050
43268552,-6.8775,7.6475,4.7075,0.0021,-0.0013,1.0131,-0.03,-1.44,-0.24,107512,130654,135055
43288084,14.0175,6.8250,4.5500,-0.0059,-0.0065,1.0187,-0.03,-1.44,-0.24,107511,130646,135050
43308592,28.0700,6.3175,4.1475,-0.0117,-0.0060,1.0235,-0.03,-1.44,-0.24,107509,130644,135042
43328124,31.4125,5.9675,3.9375,-0.0171,0.0005,1.0224,-0.03,-1.44,-0.24,107498,130650,135058
43348632,28.4025,5.9675,3.8500,-0.0220,0.0056,1.0192,-0.03,-1.44,-0.24,107490,130654,135045
43368164,32.8825,5.1100,3.6575,-0.0239,0.0072,1.0187,-0.03,-1.44,-0.24,107498,130647,135059
43388672,41.6500,3.3775,3.0975,-0.0220,0.0093,1.0197,-0.03,-1.44,-0.24,107505,130648,135047
43408204,40.8275,2.1875,2.8700,-0.0189,0.0185,1.0208,-0.03,-1.44,-0.24,107497,130658,135053
43428712,36.4350,1.4175,2.8525,-0.0165,0.0278,1.0224,-0.03,-1.44,-0.24,107491,130652,135050
43448240,32.0250,0.9975,3.4475,-0.0142,0.0361,1.0249,-0.03,-1.44,-0.24,107486,130648,135040
43468752,24.0450,0.6300,4.3225,-0.0135,0.0454,1.0248,-0.03,-1.44,-0.24,107498,130652,135047
43488280,13.4575,0.7350,5.1800,-0.0140,0.0536,1.0232,-0.03,-1.44,-0.24,107492,130652,135037
43507812,16.4325,0.1050,5.5125,-0.0161,0.0564,1.0305,-0.03,-1.44,-0.24,107494,130648,135058
43528320,30.3450,-0.7000,5.3550,-0.0239,0.0637,1.0494,-0.03,-1.44,-0.24,107480,130649,135049
43547852,25.3750,-0.2450,5.1800,-0.0266,0.0732,1.0565,-0.03,-1.44,-0.24,107484,130656,135040
43568360,11.6200,0.6650,4.6550,-0.0246,0.0786,1.0585,-0.03,-1.44,-0.24,107463,130648,135050
43587888,1.6450,1.0675,3.5875,-0.0210,0.0771,1.0597,-0.03,-1.44,-0.24,107477,130650,135050
43608400,3.1150,0.8050,2.1350,-0.0209,0.0734,1.0648,-0.03,-1.44,-0.24,107471,130651,135054
43627928,26.6525,-0.5425,1.6275,-0.0250,0.0700,1.0837,-0.03,-1.44,-0.24,107463,130649,135046
43648436,35.3325,-1.0675,1.9775,-0.0311,0.0787,1.0950,-0.03,-1.44,-0.24,107455,130654,135050
43667968,29.2250,-1.2775,1.9950,-0.0327,0.0895,1.1028,-0.03,-1.44,-0.24,107453,130653,135036
43688476,16.1700,-1.4175,1.5575,-0.0320,0.0993,1.1069,-0.03,-1.44,-0.24,107460,130654,135045
43718752,1.9775,-1.9950,0.4375,-0.0294,0.1069,1.1070,-0.03,-1.44,-0.24,107449,130654,135042
43738280,10.7100,-3.2375,-0.8400,-0.0281,0.1055,1.1114,-0.03,-1.44,-0.24,107449,130648,135047
43757812,23.4500,-3.8500,-1.4175,-0.0301,0.1074,1.1294,-0.03,-1.44,-0.24,107444,130651,135041
43778320,26.7225,-3.6750,-1.8200,-0.0281,0.1147,1.1391,-0.03,-1.44,-0.24,107443,130652,135053
43797852,14.8575,-2.8000,-2.4500,-0.0249,0.1266,1.1418,-0.03,-1.44,-0.24,107434,130649,135049
43818360,0.6475,-1.5750,-3.2900,-0.0233,0.1362,1.1435,-0.03,-1.44,-0.24,107440,130652,135047
43837888,5.5125,-1.5575,-3.7275,-0.0251,0.1394,1.1540,-0.03,-1.44,-0.24,107435,130652,135037
43858400,25.2000,-2.3975,-2.9050,-0.0306,0.1488,1.1751,-0.03,-1.44,-0.24,107427,130647,135033
43877928,24.8675,-2.6775,-2.2225,-0.0309,0.1609,1.1863,-0.03,-1.44,-0.24,107426,130654,135055
43898436,18.3050,-2.5900,-1.3300,-0.0303,0.1758,1.1983,-0.03,-1.44,-0.24,107431,130647,135044
43917968,8.1900,-2.6775,-0.4900,-0.0334,0.1892,1.2090,-0.03,-1.44,-0.24,107424,130647,135054
43938476,-11.9700,-2.2225,-0.5250,-0.0368,0.2012,1.2150,-0.03,-1.44,-0.24,107427,130649,135056
43958008,-24.4125,-1.8900,-0.8225,-0.0383,0.2059,1.2215,-0.03,-1.44,-0.24,107433,130646,135040
43978516,-13.5800,-2.3275,-0.7875,-0.0417,0.2001,1.2396,-0.03,-1.44,-0.24,107437,130648,135042
43998048,-7.6825,-2.8700,-0.5950,-0.0432,0.1970,1.2515,-0.03,-1.44,-0.24,107431,130659,135036
44018552,-12.3200,-3.0450,-0.6475,-0.0443,0.1974,1.2610,-0.03,-1.44,-0.24,107437,130662,135032
44038084,-21.8750,-2.6250,-0.8750,-0.0447,0.1986,1.2697,-0.03,-1.44,-0.24,107445,130651,135041
44058592,-27.0375,-2.4675,-1.3475,-0.0433,0.1959,1.2798,-0.03,-1.44,-0.24,107451,130659,135041
44078124,-30.5200,-2.2225,-1.9250,-0.0415,0.1915,1.2880,-0.03,-1.44,-0.24,107441,130648,135050
44098632,-38.4125,-1.7850,-2.6425,-0.0375,0.1818,1.2938,-0.03,-1.44,-0.24,107440,130655,135046
44118164,-40.4425,-1.8725,-3.0450,-0.0346,0.1725,1.2956,-0.03,-1.44,-0.24,107452,130651,135049
44138672,-41.3000,-1.7500,-3.8150,-0.0325,0.1619,1.2952,-0.03,-1.44,-0.24,107456,130653,135041
44158204,-30.9575,-2.0475,-4.4275,-0.0293,0.1491,1.2976,-0.03,-1.44,-0.24,107465,130646,135042
44178712,-17.2375,-2.4675,-4.9875,-0.0287,0.1382,1.2989,-0.03,-1.44,-0.24,107464,130649,135036
44198240,-7.7000,-2.5900,-5.6175,-0.0279,0.1307,1.2960,-0.03,-1.44,-0.24,107467,130640,135042
44218752,-14.7875,-2.0825,-6.3175,-0.0229,0.1315,1.2808,-0.03,-1.44,-0.24,107476,130647,135054
44238280,-30.5025,-1.3650,-6.8075,-0.0200,0.1371,1.2648,-0.03,-1.44,-0.24,107475,130644,135045
44257812,-40.8800,-1.0150,-7.3850,-0.0178,0.1394,1.2505,-0.03,-1.44,-0.24,107481,130651,135049
44278320,-46.3575,-0.9625,-7.7350,-0.0190,0.1405,1.2346,-0.03,-1.44,-0.24,107495,130638,135045
44297852,-50.5750,-0.7525,-7.8400,-0.0209,0.1393,1.2162,-0.03,-1.44,-0.24,107493,130647,135054
44318360,-41.4225,-0.5075,-7.5775,-0.0228,0.1281,1.1927,-0.03,-1.44,-0.24,107498,130642,135042
44337888,-36.1550,-0.1050,-7.7000,-0.0224,0.1205,1.1780,-0.03,-1.44,-0.24,107505,130646,135053
44358400,-28.5775,-0.2625,-7.8225,-0.0251,0.1118,1.1700,-0.03,-1.44,-0.24,107508,130644,135040
44377928,-19.4250,-1.0850,-7.7350,-0.0299,0.1052,1.1622,-0.03,-1.44,-0.24,107512,130637,135051
44398436,-17.2550,-1.4000,-7.4725,-0.0339,0.0987,1.1464,-0.03,-1.44,-0.24,107523,130641,135046
44417968,-15.6625,-1.0675,-7.6125,-0.0345,0.0878,1.1273,-0.03,-1.44,-0.24,107516,130635,135054
44438476,-13.2300,-0.5950,-8.6625,-0.0271,0.0736,1.0934,-0.03,-1.44,-0.24,107529,130639,135033
44458008,-19.1800,0.1050,-9.2225,-0.0215,0.0699,1.0690,-0.03,-1.44,-0.24,107540,130639,135057
44478516,-21.6475,1.2075,-8.8725,-0.0189,0.0662,1.0501,-0.03,-1.44,-0.24,107542,130643,135044
44498048,-11.8125,1.8375,-7.7875,-0.0195,0.0592,1.0399,-0.03,-1.44,-0.24,107533,130638,135040
44518552,3.2550,1.5575,-6.7200,-0.0206,0.0487,1.0341,-0.03,-1.44,-0.24,107533,130645,135049
44538084,10.3425,0.9625,-6.5450,-0.0217,0.0366,1.0285,-0.03,-1.44,-0.24,107546,130656,135040
44558592,-3.2900,-0.2625,-8.9075,-0.0220,0.0223,1.0125,-0.03,-1.44,-0.24,107550,130639,135051
44578124,-21.6650,-0.6650,-10.8325,-0.0257,0.0193,0.9981,-0.03,-1.44,-0.24,107549,130644,135045
44598632,-36.8375,-0.3675,-11.9000,-0.0331,0.0166,0.9861,-0.03,-1.44,-0.24,107553,130643,135041
44618164,-40.4600,-0.0875,-12.4075,-0.0407,0.0095,0.9801,-0.03,-1.44,-0.24,107558,130644,135045
44638672,-43.1375,0.1925,-13.0025,-0.0460,0.0001,0.9726,-0.03,-1.44,-0.24,107560,130626,135050
44658204,-58.0650,0.2625,-14.2800,-0.0490,-0.0049,0.9566,-0.03,-1.43,-0.24,107566,130644,135053
44678712,-67.1125,0.8400,-14.2625,-0.0486,-0.0044,0.9207,-0.03,-1.43,-0.24,107564,130640,135045
44698240,-62.5625,2.0125,-12.8450,-0.0481,-0.0144,0.9054,-0.03,-1.43,-0.24,107564,130640,135053
44728516,-29.3125,2.5200,-10.6575,-0.0444,-0.0514,0.8994,-0.03,-1.43,-0.24,107564,130642,135050
44748048,-12.5125,2.0300,-10.4125,-0.0397,-0.0717,0.8891,-0.03,-1.43,-0.24,107571,130637,135054
44768552,-17.9375,2.2575,-11.0950,-0.0351,-0.0759,0.8655,-0.03,-1.43,-0.24,107574,130637,135054
44788084,-19.4600,3.0625,-10.5525,-0.0350,-0.0800,0.8347,-0.03,-1.43,-0.24,107574,130628,135040
44808592,-2.2925,2.9050,-10.0100,-0.0364,-0.0922,0.8284,-0.03,-1.43,-0.24,107573,130643,135044
44828124,22.4875,1.7675,-9.7650,-0.0350,-0.1059,0.8269,-0.03,-1.43,-0.24,107571,130635,135046
44848632,33.3025,0.7175,-9.7650,-0.0309,-0.1099,0.8201,-0.03,-1.43,-0.24,107584,130637,135051
44868164,23.9050,0.3500,-9.9050,-0.0262,-0.1017,0.8047,-0.03,-1.43,-0.24,107572,130637,135051
44888672,-1.3475,0.9625,-9.1875,-0.0251,-0.0848,0.7810,-0.03,-1.43,-0.24,107566,130629,135059
44908204,-7.3500,1.5750,-8.0325,-0.0265,-0.0815,0.7751,-0.03,-1.43,-0.24,107578,130643,135057
44928712,-7.9450,1.9250,-7.1925,-0.0259,-0.0803,0.7721,-0.03,-1.43,-0.24,107567,130632,135048
44948240,-9.8875,1.9075,-6.5800,-0.0250,-0.0770,0.7699,-0.03,-1.43,-0.24,107580,130630,135071
44968752,-13.7550,1.8725,-5.9675,-0.0253,-0.0753,0.7692,-0.03,-1.43,-0.24,107576,130632,135063
44988280,-15.4000,2.1875,-5.5475,-0.0253,-0.0820,0.7736,-0.03,-1.43,-0.24,107587,130633,135064
45007812,-9.1700,2.2750,-4.7250,-0.0234,-0.0939,0.7843,-0.03,-1.43,-0.24,107571,130637,135054
45028320,-4.9350,2.4325,-4.1300,-0.0216,-0.1099,0.7892,-0.03,-1.43,-0.24,107585,130632,135061
45047852,-2.6950,2.7650,-3.5875,-0.0212,-0.1222,0.7943,-0.03,-1.43,-0.24,107574,130634,135063
45068360,-0.2625,2.9925,-3.2025,-0.0196,-0.1381,0.8034,-0.03,-1.43,-0.24,107581,130634,135058
45087888,6.3175,2.8700,-2.6075,-0.0190,-0.1532,0.8164,-0.03,-1.43,-0.24,107595,130633,135057
45108400,12.3725,2.1525,-1.9250,-0.0199,-0.1635,0.8301,-0.03,-1.43,-0.24,107583,130640,135045
45127928,8.5575,1.1025,-1.3125,-0.0218,-0.1678,0.8466,-0.03,-1.43,-0.24,107583,130637,135062
45148436,2.9050,0.4900,-0.7000,-0.0254,-0.1674,0.8557,-0.03,-1.43,-0.24,107579,130639,135064
45167968,0.9100,0.2100,0.2450,-0.0312,-0.1669,0.8645,-0.03,-1.43,-0.24,107578,130641,135054
45188476,3.7450,0.0175,1.2250,-0.0366,-0.1691,0.8743,-0.03,-1.43,-0.24,107578,130637,135057
45208008,7.5425,-0.3850,1.7675,-0.0393,-0.1706,0.8835,-0.03,-1.43,-0.24,107586,130640,135047
45228516,5.7400,-0.8225,2.5900,-0.0405,-0.1681,0.8904,-0.03,-1.43,-0.24,107580,130643,135054
45248048,2.3100,-0.9450,3.3425,-0.0426,-0.1603,0.8968,-0.03,-1.43,-0.24,107570,130644,135058
45268552,2.2050,-0.9100,4.3400,-0.0447,-0.1569,0.9013,-0.03,-1.43,-0.24,107593,130637,135049
45288084,5.0400,-1.0325,5.0925,-0.0461,-0.1536,0.9048,-0.03,-1.43,-0.24,107579,130634,135063
45308592,8.0500,-1.3825,5.3900,-0.0462,-0.1484,0.9060,-0.03,-1.43,-0.24,107583,130644,135045
45328124,7.5775,-1.5925,5.5300,-0.0456,-0.1418,0.9060,-0.03,-1.43,-0.24,107581,130641,135046
45348632,6.5275,-1.4175,6.2650,-0.0448,-0.1333,0.9062,-0.03,-1.43,-0.24,107581,130642,135055
45368164,8.8200,-1.5575,6.7725,-0.0433,-0.1271,0.9045,-0.03,-1.43,-0.24,107583,130637,135059
45388672,8.5575,-1.5575,7.0700,-0.0417,-0.1188,0.9008,-0.03,-1.43,-0.24,107585,130640,135058
45408204,3.0450,-1.2250,7.0350,-0.0398,-0.1120,0.8967,-0.03,-1.43,-0.24,107580,130647,135057
45428712,0.1050,-1.2075,6.7725,-0.0400,-0.1087,0.8944,-0.03,-1.43,-0.24,107580,130635,135070
45448240,0.8925,-1.2425,6.4925,-0.0429,-0.1065,0.8929,-0.03,-1.43,-0.24,107580,130638,135045
45468752,3.5700,-0.9275,6.9650,-0.0456,-0.1038,0.8910,-0.03,-1.43,-0.24,107582,130632,135061
45488280,6.1250,-1.1550,7.2625,-0.0420,-0.1052,0.8900,-0.03,-1.43,-0.24,107579,130638,135058
45507812,7.5250,-1.8200,6.9475,-0.0365,-0.1074,0.8893,-0.03,-1.43,-0.24,107574,130639,135059
45528320,5.6700,-1.9950,6.6500,-0.0326,-0.1086,0.8874,-0.03,-1.43,-0.24,107573,130642,135053
45547852,2.2575,-1.6800,6.6325,-0.0293,-0.1087,0.8852,-0.03,-1.43,-0.24,107575,130640,135047
45568360,4.2000,-1.9250,6.6500,-0.0250,-0.1102,0.8850,-0.03,-1.43,-0.24,107584,130640,135055
45587888,10.0275,-2.8700,6.4050,-0.0178,-0.1137,0.8876,-0.03,-1.43,-0.24,107583,130629,135051
45608400,9.4500,-3.0450,6.2825,-0.0157,-0.1150,0.8886,-0.03,-1.43,-0.24,107571,130637,135038
45627928,6.7725,-2.5025,6.3175,-0.0160,-0.1176,0.8899,-0.03,-1.43,-0.24,107565,130634,135040
45648436,8.7675,-2.1700,6.3525,-0.0163,-0.1208,0.8928,-0.03,-1.43,-0.24,107569,130641,135044
45667968,13.0550,-1.6275,6.8600,-0.0173,-0.1215,0.8958,-0.03,-1.44,-0.24,107554,130640,135055
45688476,15.0325,-0.1225,7.9450,-0.0188,-0.1181,0.8969,-0.03,-1.43,-0.24,107564,130643,135041
45708008,17.2725,0.6650,8.4175,-0.0228,-0.1124,0.8991,-0.03,-1.43,-0.24,107573,130647,135038
45738280,28.2625,1.1025,8.8025,-0.0301,-0.1139,0.9096,-0.03,-1.43,-0.24,107573,130634,135045
45757812,35.0000,1.5575,9.1000,-0.0333,-0.1125,0.9194,-0.03,-1.43,-0.24,107564,130646,135050
45778320,32.3925,2.5025,9.4500,-0.0321,-0.1057,0.9263,-0.03,-1.43,-0.24,107566,130647,135064
45797852,26.8800,3.6050,9.4500,-0.0290,-0.0991,0.9337,-0.03,-1.43,-0.24,107569,130642,135053
45818360,29.0150,4.2525,9.5375,-0.0254,-0.0942,0.9528,-0.03,-1.44,-0.24,107551,130651,135043
45837888,35.1925,3.8500,9.5375,-0.0268,-0.0916,0.9675,-0.03,-1.43,-0.24,107566,130641,135044
45858400,37.5550,3.0975,8.9600,-0.0289,-0.0883,0.9786,-0.03,-1.43,-0.24,107569,130637,135059
45877928,35.4550,2.6600,8.3825,-0.0311,-0.0821,0.9877,-0.03,-1.44,-0.24,107559,130640,135037
45898436,29.6100,2.8350,7.8050,-0.0325,-0.0730,0.9945,-0.03,-1.43,-0.24,107565,130639,135049
45917968,24.9025,3.3250,7.4025,-0.0333,-0.0639,0.9997,-0.03,-1.44,-0.24,107557,130641,135054
45938476,28.3675,3.6225,6.9650,-0.0359,-0.0520,1.0074,-0.03,-1.44,-0.24,107559,130640,135053
45958008,32.1300,3.6750,6.8775,-0.0412,-0.0449,1.0117,-0.03,-1.44,-0.24,107558,130647,135046
45978516,32.3050,4.3225,7.1225,-0.0487,-0.0360,1.0143,-0.03,-1.44,-0.24,107554,130657,135043
45998048,28.3150,4.6375,7.2975,-0.0549,-0.0261,1.0141,-0.03,-1.44,-0.24,107553,130648,135042
46018552,25.9525,4.3750,7.0875,-0.0606,-0.0182,1.0131,-0.03,-1.44,-0.24,107555,130648,135058
46038084,22.5575,4.1475,6.3175,-0.0662,-0.0101,1.0108,-0.03,-1.44,-0.24,107552,130642,135034
46058592,25.1125,4.1475,5.9325,-0.0709,0.0000,1.0125,-0.03,-1.44,-0.24,107551,130656,135042
46078124,31.2725,3.9900,5.9150,-0.0714,0.0050,1.0169,-0.03,-1.44,-0.24,107551,130649,135046
46098632,34.7725,3.5875,6.0200,-0.0703,0.0117,1.0205,-0.03,-1.44,-0.24,107549,130649,135051
46118164,30.2400,3.6925,6.5275,-0.0695,0.0249,1.0204,-0.03,-1.44,-0.24,107537,130658,135037
46138672,20.5275,4.4450,7.1925,-0.0719,0.0436,1.0177,-0.03,-1.44,-0.24,107546,130654,135053
