40200196,10.7625,-2.4850,0.0525,-0.1824,-0.1989,0.9218,-0.03,-1.44,-0.24,107526,130616,135040
40220704,13.3700,-0.9100,-1.1550,-0.1686,-0.1980,0.9265,-0.03,-1.44,-0.24,107520,130617,135044
40240232,13.0725,0.7525,-2.0300,-0.1571,-0.1952,0.9312,-0.03,-1.44,-0.24,107528,130623,135038
40260744,11.8825,2.3100,-2.3800,-0.1488,-0.1903,0.9376,-0.03,-1.44,-0.24,107541,130611,135052
40280272,12.2850,3.5875,-2.3450,-0.1423,-0.1850,0.9461,-0.03,-1.44,-0.24,107535,130622,135035
40299804,12.2500,4.5500,-2.3450,-0.1371,-0.1792,0.9556,-0.03,-1.44,-0.24,107530,130619,135052
40320312,5.9500,5.6875,-2.3625,-0.1340,-0.1679,0.9678,-0.03,-1.44,-0.24,107532,130603,135036
40339844,-1.7150,6.0200,-2.1875,-0.1315,-0.1591,0.9743,-0.03,-1.44,-0.24,107530,130624,135058
40360352,-6.4400,5.9850,-2.1000,-0.1281,-0.1523,0.9809,-0.03,-1.44,-0.24,107540,130620,135050
40379880,-6.7550,5.4250,-2.0825,-0.1257,-0.1488,0.9870,-0.03,-1.44,-0.24,107547,130613,135057
40400392,-7.4550,4.4625,-2.3800,-0.1249,-0.1476,0.9910,-0.03,-1.44,-0.24,107546,130619,135057
40419920,-8.2950,3.4300,-2.9750,-0.1255,-0.1485,0.9928,-0.03,-1.44,-0.24,107552,130626,135050
40440428,-5.1975,2.2400,-4.2350,-0.1261,-0.1540,0.9941,-0.03,-1.44,-0.24,107546,130625,135041
40470704,4.9875,1.2775,-5.8100,-0.1246,-0.1627,0.9963,-0.03,-1.44,-0.24,107543,130620,135042
40490232,12.6525,0.2800,-6.7900,-0.1285,-0.1663,0.9987,-0.03,-1.44,-0.24,107542,130623,135044
40510744,12.6000,-0.7525,-7.6825,-0.1351,-0.1658,0.9986,-0.03,-1.44,-0.24,107553,130628,135042
40530272,10.0800,-1.5750,-8.6100,-0.1410,-0.1665,0.9971,-0.03,-1.44,-0.24,107550,130631,135054
40549804,16.3100,-2.7825,-9.8525,-0.1455,-0.1710,0.9960,-0.03,-1.44,-0.24,107543,130623,135041
40570312,28.4550,-3.7625,-10.5000,-0.1491,-0.1706,0.9987,-0.03,-1.44,-0.24,107534,130635,135049
40589844,33.4075,-4.4800,-10.8675,-0.1553,-0.1630,1.0014,-0.03,-1.44,-0.24,107524,130612,135037
40610352,29.5925,-5.0225,-10.8150,-0.1617,-0.1508,1.0011,-0.03,-1.44,-0.24,107535,130613,135052
40629880,21.1750,-5.4250,-10.4125,-0.1670,-0.1373,0.9977,-0.03,-1.44,-0.24,107530,130622,135048
40650392,12.9500,-5.5825,-9.5025,-0.1726,-0.1159,0.9972,-0.03,-1.44,-0.24,107527,130619,135049
40669920,13.2300,-5.8975,-8.7325,-0.1742,-0.1059,1.0019,-0.03,-1.44,-0.24,107519,130615,135054
40690428,7.3325,-5.5475,-8.8900,-0.1759,-0.0961,1.0037,-0.03,-1.44,-0.24,107517,130617,135057
40709960,4.4450,-5.3725,-8.6100,-0.1724,-0.0869,1.0013,-0.03,-1.44,-0.24,107522,130622,135050
40730468,1.4525,-5.0400,-8.1200,-0.1679,-0.0755,0.9953,-0.03,-1.44,-0.24,107524,130618,135050
40750000,-0.2625,-3.9550,-7.5425,-0.1662,-0.0675,0.9881,-0.03,-1.44,-0.24,107514,130620,135042
40770508,1.3650,-2.1175,-6.7025,-0.1662,-0.0642,0.9823,-0.03,-1.44,-0.24,107510,130620,135045
40790040,6.2650,-1.3125,-6.0725,-0.1630,-0.0621,0.9837,-0.03,-1.44,-0.24,107521,130617,135049
40810544,12.9500,-0.9100,-5.2850,-0.1558,-0.0556,0.9853,-0.03,-1.44,-0.24,107512,130629,135044
40830080,16.2400,-0.4200,-4.2875,-0.1488,-0.0456,0.9849,-0.03,-1.44,-0.24,107516,130623,135041
40850584,17.8325,-0.1750,-3.3600,-0.1438,-0.0360,0.9845,-0.03,-1.44,-0.24,107512,130624,135042
40870116,16.4500,0.0350,-2.8350,-0.1402,-0.0306,0.9836,-0.03,-1.44,-0.24,107515,130626,135042
40890624,10.8500,0.4200,-3.0100,-0.1319,-0.0259,0.9822,-0.03,-1.44,-0.24,107510,130626,135055
40910156,11.4450,0.7175,-3.1850,-0.1251,-0.0199,0.9853,-0.03,-1.44,-0.24,107514,130625,135057
40930664,16.2400,0.5075,-3.2200,-0.1198,-0.0123,0.9894,-0.03,-1.44,-0.24,107518,130624,135050
40950196,16.3275,0.4550,-3.1850,-0.1120,-0.0067,0.9920,-0.03,-1.44,-0.24,107515,130633,135041
40970704,11.0250,0.9975,-3.3075,-0.1017,-0.0029,0.9933,-0.03,-1.44,-0.24,107524,130634,135040
40990232,3.2200,1.9425,-3.6400,-0.0930,0.0002,0.9917,-0.03,-1.44,-0.24,107517,130629,135057
41010744,-6.5450,3.9200,-3.7100,-0.0820,0.0061,0.9880,-0.03,-1.44,-0.24,107518,130626,135042
41030272,-2.7825,4.2875,-3.6050,-0.0698,0.0092,0.9934,-0.03,-1.44,-0.24,107521,130617,135054
41049804,5.9150,3.8325,-3.4475,-0.0583,0.0127,1.0006,-0.03,-1.44,-0.24,107515,130631,135049
41070312,10.6050,3.3950,-3.6750,-0.0525,0.0179,1.0041,-0.03,-1.44,-0.24,107526,130621,135039
41089844,6.4400,4.0075,-3.9725,-0.0506,0.0238,1.0069,-0.03,-1.44,-0.24,107519,130628,135053
41110352,4.1650,3.9375,-3.7450,-0.0389,0.0201,1.0174,-0.03,-1.44,-0.24,107526,130622,135042
41129880,7.2275,3.2725,-3.8325,-0.0290,0.0211,1.0238,-0.03,-1.44,-0.24,107517,130630,135040
41150392,7.9975,2.5025,-4.4100,-0.0248,0.0265,1.0236,-0.03,-1.44,-0.24,107527,130622,135050
41169920,4.1825,2.1175,-5.1625,-0.0242,0.0298,1.0208,-0.03,-1.44,-0.24,107517,130634,135053
41190428,2.0125,1.8550,-5.2500,-0.0264,0.0284,1.0231,-0.03,-1.44,-0.24,107517,130628,135053
41209960,3.4650,1.4700,-5.3025,-0.0250,0.0290,1.0279,-0.03,-1.44,-0.24,107534,130633,135049
41230468,5.4075,1.1200,-4.4975,-0.0131,0.0353,1.0324,-0.03,-1.44,-0.24,107528,130630,135037
41250000,3.9725,0.8400,-3.9900,-0.0044,0.0394,1.0361,-0.03,-1.44,-0.24,107535,130624,135035
41270508,-4.7075,0.7525,-4.3400,0.0034,0.0409,1.0377,-0.03,-1.44,-0.24,107533,130633,135046
41290040,-15.2425,0.5775,-5.2325,0.0126,0.0373,1.0383,-0.03,-1.44,-0.24,107525,130631,135038
41310544,-15.7675,0.1575,-5.8450,0.0205,0.0317,1.0404,-0.03,-1.44,-0.24,107523,130625,135054
41330080,-7.3325,-0.4725,-5.5475,0.0246,0.0256,1.0441,-0.03,-1.44,-0.24,107526,130627,135041
41350584,8.0675,-1.9075,-4.4975,0.0292,0.0198,1.0497,-0.03,-1.44,-0.24,107536,130626,135045
41370116,7.4375,-2.4675,-4.2000,0.0326,0.0222,1.0494,-0.03,-1.44,-0.24,107529,130619,135044
41390624,-2.9925,-2.4500,-3.9725,0.0342,0.0275,1.0455,-0.03,-1.44,-0.24,107513,130625,135049
41410156,-15.2950,-2.2050,-3.4475,0.0333,0.0309,1.0404,-0.03,-1.44,-0.24,107528,130630,135045
41430664,-20.2125,-2.3275,-2.6250,0.0328,0.0310,1.0365,-0.03,-1.44,-0.24,107530,130619,135057
41450196,-14.7875,-3.1850,-1.9075,0.0334,0.0288,1.0353,-0.03,-1.44,-0.24,107525,130622,135037
41480468,1.2775,-4.4100,-1.2075,0.0304,0.0221,1.0366,-0.03,-1.44,-0.24,107531,130616,135037
41500000,0.9275,-3.7625,-1.4000,0.0334,0.0212,1.0355,-0.03,-1.44,-0.24,107528,130629,135031
41520508,-2.7825,-2.7825,-2.4150,0.0412,0.0193,1.0346,-0.03,-1.44,-0.24,107526,130619,135026
41540040,-8.9250,-2.2050,-3.4825,0.0505,0.0157,1.0324,-0.03,-1.44,-0.24,107520,130617,135049
41560544,-12.8975,-1.8200,-4.6025,0.0583,0.0118,1.0303,-0.03,-1.44,-0.24,107531,130619,135044
41580080,-3.1850,-1.2775,-4.8825,0.0673,0.0010,1.0309,-0.03,-1.44,-0.24,107519,130621,135033
41600584,5.8625,-0.9275,-4.8125,0.0744,-0.0072,1.0314,-0.03,-1.44,-0.24,107524,130623,135041
41620116,6.0550,-0.3500,-5.2500,0.0827,-0.0118,1.0304,-0.03,-1.44,-0.24,107532,130616,135048
41640624,-1.0850,0.5250,-5.9150,0.0877,-0.0149,1.0277,-0.03,-1.44,-0.24,107519,130613,135044
41660156,-4.7600,1.0850,-6.0375,0.0894,-0.0177,1.0269,-0.03,-1.44,-0.24,107520,130616,135055
41680664,1.4350,1.2775,-5.1100,0.0867,-0.0224,1.0269,-0.03,-1.44,-0.24,107523,130620,135048
41700196,7.2800,0.9625,-4.1125,0.0825,-0.0255,1.0270,-0.03,-1.44,-0.24,107525,130624,135050
41720704,11.9700,0.4025,-3.2375,0.0784,-0.0273,1.0274,-0.03,-1.44,-0.24,107524,130621,135044
41740232,10.3775,0.1925,-2.5200,0.0753,-0.0261,1.0265,-0.03,-1.44,-0.24,107538,130623,135028
41760744,6.2125,0.0000,-1.6975,0.0712,-0.0242,1.0253,-0.03,-1.44,-0.24,107516,130626,135045
41780272,5.2850,-0.1750,-0.9800,0.0687,-0.0234,1.0260,-0.03,-1.44,-0.24,107532,130620,135048
41799804,7.3325,-0.3675,-0.0875,0.0686,-0.0242,1.0282,-0.03,-1.44,-0.24,107532,130623,135049
41820312,9.3450,-0.6825,0.8225,0.0747,-0.0256,1.0337,-0.03,-1.44,-0.24,107523,130613,135044
41839844,5.9325,-0.6650,1.0500,0.0817,-0.0251,1.0370,-0.03,-1.44,-0.24,107526,130615,135046
41860352,1.6100,-0.6125,1.1725,0.0898,-0.0253,1.0399,-0.03,-1.44,-0.24,107515,130619,135036
41879880,1.2775,-0.9625,1.1025,0.0981,-0.0267,1.0431,-0.03,-1.44,-0.24,107516,130624,135035
41900392,8.8725,-1.8900,1.2425,0.1063,-0.0290,1.0487,-0.03,-1.44,-0.24,107529,130619,135031
41919920,15.8025,-3.3600,1.6625,0.1176,-0.0278,1.0560,-0.03,-1.44,-0.24,107512,130629,135036
41940428,10.5175,-3.9550,2.1175,0.1268,-0.0226,1.0571,-0.03,-1.44,-0.24,107511,130628,135042
41959960,4.8475,-4.1650,2.9225,0.1383,-0.0171,1.0587,-0.03,-1.44,-0.24,107520,130624,135037
41980468,4.8125,-4.3575,4.0425,0.1502,-0.0132,1.0609,-0.03,-1.44,-0.24,107514,130614,135040
42000000,6.6500,-4.5675,5.1100,0.1610,-0.0102,1.0621,-0.03,-1.44,-0.24,107515,130631,135025
42020508,9.1700,-5.0050,5.6875,0.1704,-0.0081,1.0634,-0.03,-1.44,-0.24,107513,130636,135037
42040040,12.7400,-5.6175,6.4225,0.1784,-0.0020,1.0660,-0.03,-1.44,-0.24,107510,130619,135036
42060544,14.6300,-6.1775,7.0875,0.1774,0.0050,1.0670,-0.03,-1.44,-0.24,107504,130619,135026
42080080,14.7525,-6.7375,8.0850,0.1746,0.0129,1.0677,-0.03,-1.44,-0.24,107507,130622,135035
42100584,8.8375,-7.0350,9.1000,0.1730,0.0237,1.0659,-0.03,-1.44,-0.24,107492,130635,135036
42120116,-3.4825,-7.2100,10.3950,0.1725,0.0354,1.0612,-0.03,-1.44,-0.24,107493,130618,135045
42140624,-9.9750,-7.8225,12.5650,0.1668,0.0476,1.0616,-0.03,-1.44,-0.24,107498,130612,135042
42160156,-11.4800,-8.4700,13.8250,0.1581,0.0538,1.0638,-0.03,-1.44,-0.24,107494,130624,135027
42180664,-30.4675,-8.2950,14.0700,0.1499,0.0605,1.0604,-0.03,-1.44,-0.24,107497,130633,135046
42200196,-49.0700,-8.7675,13.3350,0.1485,0.0637,1.0573,-0.03,-1.44,-0.24,107495,130632,135035
42220704,-38.6750,-10.6925,13.3875,0.1495,0.0592,1.0651,-0.03,-1.44,-0.24,107481,130632,135037
42240232,-10.2200,-12.7225,14.1050,0.1464,0.0505,1.0795,-0.03,-1.44,-0.24,107483,130631,135041
42260744,17.1500,-14.8400,13.8950,0.1308,0.0414,1.1000,-0.03,-1.44,-0.24,107461,130645,135041
42280272,9.9225,-15.4000,12.5300,0.1149,0.0456,1.1063,-0.03,-1.44,-0.24,107469,130620,135032
42299804,-8.9425,-16.0125,10.9550,0.0972,0.0533,1.1063,-0.03,-1.44,-0.24,107467,130629,135041
42320312,-23.2750,-17.1325,8.9250,0.0834,0.0587,1.1041,-0.03,-1.44,-0.24,107464,130627,135049
42339844,-39.4625,-17.7800,6.7200,0.0758,0.0605,1.1000,-0.03,-1.44,-0.24,107449,130627,135041
42360352,-67.0250,-16.8875,3.9200,0.0748,0.0630,1.0926,-0.03,-1.44,-0.24,107447,130628,135035
42379880,-104.5450,-13.8250,-0.1050,0.0714,0.0626,1.0808,-0.03,-1.44,-0.24,107448,130632,135055
42400392,-109.9875,-11.8125,-1.8375,0.0643,0.0460,1.0787,-0.03,-1.44,-0.24,107453,130621,135054
42419920,-99.5750,-10.6400,-3.2900,0.0593,0.0170,1.0798,-0.03,-1.44,-0.24,107449,130617,135046
42440428,-79.1350,-9.8875,-4.7250,0.0567,-0.0159,1.0785,-0.03,-1.44,-0.24,107453,130619,135036
42459960,-48.2825,-9.6775,-5.7925,0.0534,-0.0478,1.0723,-0.03,-1.44,-0.24,107436,130615,135046
42490232,29.4175,-11.2525,-5.6875,0.0383,-0.1082,1.0514,-0.03,-1.44,-0.24,107433,130617,135054
42510744,63.1750,-12.5300,-3.6750,0.0307,-0.1269,1.0430,-0.03,-1.44,-0.24,107439,130619,135031
42530272,83.0550,-12.6175,-1.5050,0.0176,-0.1288,1.0339,-0.03,-1.44,-0.24,107424,130620,135045
42549804,96.0050,-11.9350,0.6825,-0.0012,-0.1183,1.0222,-0.03,-1.44,-0.24,107424,130616,135055
42570312,101.7100,-11.0250,3.5175,-0.0268,-0.0994,1.0065,-0.03,-1.44,-0.24,107424,130621,135044
42589844,101.5525,-9.9925,6.8250,-0.0592,-0.0745,0.9913,-0.03,-1.44,-0.24,107416,130634,135032
42610352,64.9425,-5.6175,10.6925,-0.1165,-0.0207,0.9671,-0.03,-1.44,-0.24,107411,130626,135053
42629880,14.1575,-1.0150,12.2150,-0.1469,0.0159,0.9499,-0.03,-1.44,-0.24,107426,130622,135037
42650392,-31.5000,2.9050,13.9825,-0.1619,0.0387,0.9400,-0.03,-1.44,-0.24,107429,130622,135055
42669920,-57.5225,6.0375,15.7675,-0.1748,0.0417,0.9393,-0.03,-1.44,-0.24,107429,130630,135042
42690428,-54.4600,7.5425,18.2000,-0.1823,0.0207,0.9477,-0.03,-1.44,-0.24,107434,130627,135041
42709960,-31.6225,6.7200,21.2275,-0.1791,-0.0132,0.9600,-0.03,-1.44,-0.24,107437,130625,135054
42730468,-18.7600,4.9700,21.9800,-0.1782,-0.0573,0.9717,-0.03,-1.44,-0.24,107450,130635,135049
42750000,-30.3275,2.9050,20.4925,-0.1759,-0.0782,0.9671,-0.03,-1.44,-0.24,107444,130621,135039
42770508,-40.7750,0.7875,18.6025,-0.1715,-0.0942,0.9573,-0.03,-1.44,-0.24,107446,130623,135041
42790040,-39.1125,-0.6650,17.1150,-0.1618,-0.1088,0.9477,-0.03,-1.44,-0.24,107456,130622,135053
42810544,-31.9375,-1.0500,15.5050,-0.1473,-0.1235,0.9367,-0.03,-1.44,-0.24,107443,130633,135044
42830080,-27.8075,-0.5950,13.4050,-0.1335,-0.1366,0.9228,-0.03,-1.44,-0.24,107450,130626,135050
42850584,-21.0525,1.2425,9.9400,-0.1166,-0.1549,0.9039,-0.03,-1.44,-0.24,107451,130621,135057
42870116,-5.5650,2.6075,7.9800,-0.1059,-0.1688,0.8980,-0.03,-1.44,-0.24,107459,130621,135044
42890624,12.2675,3.7975,5.9675,-0.0963,-0.1807,0.8960,-0.03,-1.44,-0.24,107452,130617,135046
42910156,18.4450,4.9700,3.4650,-0.0877,-0.1876,0.8938,-0.03,-1.44,-0.24,107460,130617,135044
42930664,13.8075,5.9325,0.7875,-0.0806,-0.1914,0.8926,-0.03,-1.44,-0.24,107456,130621,135046
42950196,13.1600,6.3875,-2.6950,-0.0715,-0.1981,0.8994,-0.03,-1.44,-0.24,107472,130622,135042
42970704,17.7800,6.5100,-4.2000,-0.0673,-0.1993,0.9067,-0.03,-1.44,-0.24,107461,130615,135052
42990232,20.4225,6.8600,-4.9875,-0.0621,-0.1951,0.9155,-0.03,-1.44,-0.24,107469,130622,135053
43010744,20.6325,7.3675,-5.0750,-0.0559,-0.1873,0.9256,-0.03,-1.44,-0.24,107464,130621,135046
43030272,18.5500,7.8925,-4.7950,-0.0514,-0.1782,0.9365,-0.03,-1.44,-0.24,107472,130624,135048
43049804,17.6400,8.1200,-4.0425,-0.0483,-0.1708,0.9495,-0.03,-1.44,-0.24,107466,130631,135046
43070312,14.9275,7.9275,-3.0800,-0.0471,-0.1598,0.9699,-0.03,-1.44,-0.24,107471,130628,135050
43089844,3.7975,7.8750,-2.9575,-0.0464,-0.1503,0.9804,-0.03,-1.44,-0.24,107461,130620,135048
43110352,-11.0600,7.8925,-2.9575,-0.0455,-0.1419,0.9886,-0.03,-1.44,-0.24,107482,130617,135054
43129880,-19.3550,7.5250,-2.9400,-0.0445,-0.1383,0.9961,-0.03,-1.44,-0.24,107481,130611,135041
43150392,-18.8125,6.7025,-3.0800,-0.0443,-0.1399,1.0033,-0.03,-1.44,-0.24,107482,130615,135046
43169920,-14.1050,5.5825,-3.5525,-0.0461,-0.1444,1.0091,-0.03,-1.44,-0.24,107486,130620,135040
43190428,-11.9525,4.1475,-5.0050,-0.0488,-0.1516,1.0127,-0.03,-1.44,-0.24,107496,130617,135046
43209960,-10.3775,3.5525,-6.0725,-0.0487,-0.1577,1.0137,-0.03,-1.44,-0.24,107489,130617,135041
43230468,-2.1700,2.8700,-6.9125,-0.0478,-0.1647,1.0150,-0.03,-1.44,-0.24,107489,130620,135050
43250000,9.6600,2.0650,-7.5600,-0.0483,-0.1696,1.0172,-0.03,-1.44,-0.24,107490,130621,135049
43270508,21.0875,1.0325,-7.9275,-0.0492,-0.1713,1.0203,-0.03,-1.44,-0.24,107480,130629,135038
43290040,24.9550,0.0525,-7.8575,-0.0512,-0.1669,1.0228,-0.03,-1.44,-0.24,107476,130621,135041
43310544,10.3600,-0.0875,-7.7875,-0.0561,-0.1530,1.0221,-0.03,-1.44,-0.24,107477,130622,135029
43330080,0.0350,0.2100,-7.8925,-0.0601,-0.1446,1.0236,-0.03,-1.44,-0.24,107487,130623,135046
43350584,-3.6050,0.2800,-7.7525,-0.0623,-0.1375,1.0272,-0.03,-1.44,-0.24,107483,130627,135041
43370116,-3.2200,0.0000,-7.3675,-0.0639,-0.1307,1.0310,-0.03,-1.44,-0.24,107488,130632,135058
43390624,-4.3925,-0.4200,-6.6675,-0.0632,-0.1233,1.0343,-0.03,-1.44,-0.24,107481,130633,135049
43410156,-15.6975,-0.9625,-5.7225,-0.0627,-0.1094,1.0353,-0.03,-1.44,-0.24,107484,130625,135049
43430664,-27.6325,-0.8400,-5.3900,-0.0662,-0.1042,1.0322,-0.03,-1.44,-0.24,107481,130625,135046
43450196,-35.1750,-0.8575,-5.1275,-0.0693,-0.1035,1.0288,-0.03,-1.44,-0.24,107483,130609,135049
43470704,-32.5675,-1.0675,-4.6025,-0.0702,-0.1080,1.0272,-0.03,-1.44,-0.24,107490,130621,135049
43500976,-9.2750,-2.2400,-4.2700,-0.0693,-0.1227,1.0265,-0.03,-1.44,-0.24,107489,130615,135046
43521484,12.1450,-2.8000,-4.5325,-0.0678,-0.1340,1.0232,-0.03,-1.44,-0.24,107480,130623,135054
43541016,15.8200,-2.5200,-4.4800,-0.0643,-0.1332,1.0207,-0.03,-1.44,-0.24,107471,130617,135054
43561524,15.2775,-2.0475,-4.1650,-0.0610,-0.1305,1.0186,-0.03,-1.44,-0.24,107488,130616,135045
43581056,15.9075,-1.4875,-3.8500,-0.0605,-0.1305,1.0174,-0.03,-1.44,-0.24,107472,130627,135036
43601560,17.7450,-1.0850,-3.6050,-0.0586,-0.1318,1.0167,-0.03,-1.44,-0.24,107478,130614,135045
43621092,9.9050,-0.5075,-3.8675,-0.0503,-0.1252,1.0139,-0.03,-1.44,-0.24,107472,130622,135040
43641600,0.7525,-0.3325,-3.9025,-0.0395,-0.1114,1.0116,-0.03,-1.44,-0.24,107480,130619,135041
43661132,-1.4350,0.0700,-3.7100,-0.0364,-0.1098,1.0083,-0.03,-1.44,-0.24,107475,130620,135040
43681640,-2.1525,0.4550,-3.7625,-0.0342,-0.1126,1.0022,-0.03,-1.44,-0.24,107475,130618,135037
43701172,-2.2050,0.7700,-4.0600,-0.0362,-0.1159,0.9975,-0.03,-1.44,-0.24,107479,130614,135050
43721680,-0.8575,0.9450,-4.3225,-0.0405,-0.1164,0.9941,-0.03,-1.44,-0.24,107477,130613,135033
43741208,-3.8500,1.2250,-4.1300,-0.0427,-0.1144,0.9880,-0.03,-1.44,-0.24,107493,130629,135038
43761720,1.5750,1.2950,-3.1500,-0.0379,-0.1150,0.9893,-0.03,-1.44,-0.24,107484,130622,135050
43781248,8.9600,1.2950,-2.3625,-0.0315,-0.1132,0.9908,-0.03,-1.44,-0.24,107485,130621,135036
43801756,7.5425,2.1525,-2.3100,-0.0305,-0.1059,0.9886,-0.03,-1.44,-0.24,107488,130632,135042
43821288,5.7400,2.7475,-2.5900,-0.0342,-0.1014,0.9859,-0.03,-1.44,-0.24,107472,130625,135051
43840820,6.5625,2.8700,-2.9050,-0.0381,-0.1042,0.9864,-0.03,-1.44,-0.24,107474,130617,135041
43861328,8.6450,2.8175,-3.6575,-0.0398,-0.1097,0.9886,-0.03,-1.44,-0.24,107481,130618,135048
43880860,6.9650,3.5525,-4.1475,-0.0382,-0.1074,0.9887,-0.03,-1.44,-0.24,107484,130626,135050
43901368,3.8675,4.5850,-4.4100,-0.0336,-0.1011,0.9892,-0.03,-1.44,-0.24,107491,130622,135055
43920896,4.4275,5.3550,-4.0425,-0.0283,-0.0972,0.9915,-0.03,-1.44,-0.24,107487,130618,135042
43941408,4.0075,5.9500,-3.3775,-0.0238,-0.0960,0.9921,-0.03,-1.44,-0.24,107481,130617,135067
43960936,1.9425,6.5100,-2.9750,-0.0192,-0.0965,0.9917,-0.03,-1.44,-0.24,107485,130622,135050
43981444,5.4425,6.7900,-2.7650,-0.0181,-0.0983,0.9931,-0.03,-1.44,-0.24,107479,130616,135055
44000976,9.8875,6.6675,-2.8175,-0.0150,-0.1016,0.9955,-0.03,-1.44,-0.24,107492,130620,135066
44021484,15.3475,6.6150,-3.0275,-0.0096,-0.1021,1.0000,-0.03,-1.44,-0.24,107502,130619,135049
44041016,20.2475,6.5450,-3.3250,-0.0017,-0.0987,1.0054,-0.03,-1.44,-0.24,107495,130610,135056
44061524,20.8950,6.4225,-3.6225,0.0067,-0.0931,1.0100,-0.03,-1.44,-0.24,107498,130617,135049
44081056,16.8350,6.1425,-3.5175,0.0110,-0.0871,1.0131,-0.03,-1.44,-0.24,107502,130624,135053
44101560,14.7000,5.4075,-2.3975,0.0150,-0.0820,1.0188,-0.03,-1.44,-0.24,107509,130622,135050
44121092,18.9175,4.6200,-2.0475,0.0179,-0.0781,1.0252,-0.03,-1.44,-0.24,107504,130618,135048
44141600,22.3125,4.3400,-2.2225,0.0189,-0.0715,1.0294,-0.03,-1.44,-0.24,107497,130630,135053
44161132,23.2400,4.0950,-2.1175,0.0173,-0.0644,1.0299,-0.03,-1.44,-0.24,107503,130629,135057
44181640,21.9450,3.6925,-2.0300,0.0183,-0.0586,1.0304,-0.03,-1.44,-0.24,107514,130617,135044
44201172,18.7775,2.6950,-2.1700,0.0232,-0.0515,1.0329,-0.03,-1.44,-0.24,107502,130626,135048
44221680,16.1175,2.5375,-2.5375,0.0267,-0.0439,1.0364,-0.03,-1.44,-0.24,107516,130626,135037
44241208,15.8200,2.3625,-2.8000,0.0271,-0.0386,1.0402,-0.03,-1.44,-0.24,107508,130627,135036
44261720,15.8375,1.9425,-3.0625,0.0284,-0.0371,1.0427,-0.03,-1.44,-0.24,107513,130619,135036
44281248,10.9375,1.8900,-3.9725,0.0339,-0.0351,1.0435,-0.03,-1.44,-0.24,107514,130629,135046
44301756,2.4675,1.9425,-4.7600,0.0422,-0.0325,1.0442,-0.03,-1.44,-0.24,107517,130626,135045
44321288,-12.2675,1.7325,-5.6875,0.0481,-0.0268,1.0433,-0.03,-1.44,-0.24,107516,130617,135041
44340820,-18.0600,1.5750,-5.7400,0.0477,-0.0267,1.0436,-0.03,-1.44,-0.24,107510,130623,135041
44361328,-15.0500,1.0850,-5.5475,0.0481,-0.0293,1.0463,-0.03,-1.44,-0.24,107515,130626,135053
44380860,-10.2375,0.5950,-5.7050,0.0493,-0.0311,1.0490,-0.03,-1.44,-0.24,107507,130622,135055
44401368,-9.6075,0.2275,-5.9500,0.0475,-0.0307,1.0475,-0.03,-1.44,-0.24,107517,130618,135045
44420896,-12.8800,0.1050,-6.4050,0.0445,-0.0303,1.0427,-0.03,-1.44,-0.24,107528,130622,135053
44441408,-15.6275,-0.0175,-6.1075,0.0371,-0.0316,1.0355,-0.03,-1.44,-0.24,107526,130621,135059
44460936,-13.7550,0.3500,-5.8100,0.0292,-0.0317,1.0332,-0.03,-1.44,-0.24,107516,130620,135050
44481444,-9.0650,0.0000,-5.5650,0.0212,-0.0334,1.0314,-0.03,-1.44,-0.24,107508,130622,135050
44511720,-4.2000,-0.6475,-4.8825,0.0070,-0.0323,1.0285,-0.03,-1.44,-0.24,107517,130616,135063
44531248,-4.4450,-0.4375,-4.7250,-0.0022,-0.0317,1.0255,-0.03,-1.44,-0.24,107520,130606,135043
44551756,-3.2200,-0.4200,-4.0075,-0.0090,-0.0329,1.0213,-0.03,-1.44,-0.24,107514,130625,135057
44571288,-0.8575,-0.3850,-4.0425,-0.0073,-0.0350,1.0204,-0.03,-1.44,-0.24,107523,130611,135049
44590820,1.2600,-0.3850,-4.6900,0.0012,-0.0395,1.0197,-0.03,-1.44,-0.24,107535,130611,135041
44611328,3.7450,-0.1050,-5.4950,0.0131,-0.0455,1.0205,-0.03,-1.44,-0.24,107523,130622,135048
44630860,8.7150,-0.1050,-5.6875,0.0273,-0.0539,1.0225,-0.03,-1.44,-0.24,107520,130620,135053
44651368,10.3075,0.0875,-5.5650,0.0410,-0.0578,1.0249,-0.03,-1.44,-0.24,107524,130632,135048
44670896,2.4500,0.5425,-6.2825,0.0636,-0.0622,1.0260,-0.03,-1.44,-0.24,107526,130621,135054
44691408,-1.1025,0.7525,-6.6500,0.0761,-0.0666,1.0268,-0.03,-1.44,-0.24,107524,130623,135062
44710936,2.6775,0.5775,-6.6150,0.0842,-0.0712,1.0288,-0.03,-1.44,-0.24,107522,130620,135053
44731444,7.4900,0.6650,-6.1250,0.0882,-0.0739,1.0304,-0.03,-1.44,-0.24,107526,130618,135042
44750976,9.2925,0.4375,-5.6875,0.0886,-0.0737,1.0299,-0.03,-1.44,-0.24,107511,130623,135038
44771484,11.7075,0.0875,-4.8125,0.0866,-0.0712,1.0307,-0.03,-1.44,-0.24,107518,130624,135040
44791016,12.1800,-0.2450,-3.8500,0.0817,-0.0647,1.0308,-0.03,-1.44,-0.24,107518,130630,135050
44811524,6.5450,-0.1575,-3.1150,0.0793,-0.0582,1.0280,-0.03,-1.44,-0.24,107518,130625,135049
