41500976,-36.6800,-1.3125,6.7725,0.0569,-0.2186,1.0228,-0.03,-1.44,-0.24,107454,130634,135050
41521484,-11.8650,-1.0325,8.4875,0.0564,-0.2206,1.0232,-0.03,-1.44,-0.24,107446,130641,135051
41541016,2.8525,-1.3650,9.7475,0.0479,-0.2205,1.0225,-0.03,-1.44,-0.24,107454,130635,135051
41561524,-22.6275,-0.7875,9.4150,0.0464,-0.2141,1.0065,-0.03,-1.44,-0.24,107461,130628,135042
41581056,-23.0825,0.1050,9.0650,0.0500,-0.2155,0.9999,-0.03,-1.44,-0.24,107460,130631,135059
41601560,-2.3100,1.2075,9.0300,0.0538,-0.2241,0.9998,-0.03,-1.44,-0.24,107469,130638,135037
41621092,16.1175,1.9950,8.6975,0.0583,-0.2280,1.0014,-0.03,-1.44,-0.24,107466,130638,135042
41641600,10.7450,2.4500,8.2950,0.0592,-0.2244,0.9989,-0.03,-1.44,-0.24,107467,130626,135042
41661132,-15.2250,2.8175,6.6150,0.0601,-0.2242,0.9878,-0.03,-1.44,-0.24,107478,130635,135046
41681640,-2.8700,2.4325,6.5275,0.0634,-0.2280,0.9876,-0.03,-1.44,-0.24,107476,130638,135045
41711912,29.2775,1.6100,7.6300,0.0578,-0.2222,0.9945,-0.03,-1.44,-0.24,107475,130617,135041
41732420,20.2650,1.2950,7.7875,0.0510,-0.2133,0.9948,-0.03,-1.44,-0.24,107478,130633,135049
41751952,-1.6100,1.1375,6.8950,0.0466,-0.2094,0.9927,-0.03,-1.44,-0.24,107482,130635,135044
41772460,-7.6475,-0.1050,4.6725,0.0505,-0.2102,0.9943,-0.03,-1.44,-0.24,107487,130630,135032
41791992,-0.1050,-0.5600,3.7975,0.0586,-0.2030,0.9960,-0.03,-1.44,-0.24,107492,130637,135057
41812500,3.1150,-0.9800,3.0450,0.0597,-0.1992,0.9970,-0.03,-1.44,-0.24,107490,130632,135048
41832032,10.2725,-2.0300,2.0825,0.0536,-0.2054,1.0022,-0.03,-1.44,-0.24,107481,130643,135031
41852540,11.3575,-3.0975,0.3150,0.0482,-0.2130,1.0050,-0.03,-1.44,-0.24,107488,130632,135050
41872072,1.9600,-3.5875,-1.8375,0.0494,-0.2117,1.0028,-0.03,-1.44,-0.24,107484,130632,135042
41892576,-6.4575,-2.5375,-3.9025,0.0567,-0.1996,0.9980,-0.03,-1.44,-0.24,107484,130632,135048
41912108,5.8100,-2.6775,-4.6200,0.0612,-0.1996,0.9989,-0.03,-1.44,-0.24,107482,130638,135053
41932616,17.3250,-3.2375,-5.6875,0.0634,-0.2037,0.9989,-0.03,-1.44,-0.24,107488,130626,135050
41952148,19.0400,-3.3425,-7.2975,0.0642,-0.2033,0.9964,-0.03,-1.44,-0.24,107483,130638,135055
41972656,12.7575,-2.8175,-8.6975,0.0616,-0.1956,0.9923,-0.03,-1.44,-0.24,107480,130636,135066
41992188,5.1100,-1.6975,-9.4675,0.0582,-0.1793,0.9875,-0.03,-1.44,-0.24,107483,130633,135044
42012696,7.2450,-1.1550,-9.4150,0.0553,-0.1721,0.9855,-0.03,-1.44,-0.24,107471,130636,135058
42032224,11.2700,-0.9800,-9.9225,0.0548,-0.1685,0.9841,-0.03,-1.44,-0.24,107480,130635,135057
42052736,12.0050,-0.8050,-10.8150,0.0580,-0.1648,0.9814,-0.03,-1.44,-0.24,107478,130626,135048
42072264,14.2975,-0.4200,-11.4275,0.0610,-0.1590,0.9797,-0.03,-1.44,-0.24,107483,130636,135053
42091796,18.2000,0.0000,-11.4625,0.0615,-0.1525,0.9791,-0.03,-1.44,-0.24,107480,130631,135051
42112304,15.4875,1.1725,-11.5500,0.0612,-0.1418,0.9760,-0.03,-1.44,-0.24,107470,130645,135051
42131836,12.3375,2.0475,-12.0400,0.0622,-0.1353,0.9750,-0.03,-1.44,-0.24,107470,130641,135038
42152344,12.2500,2.9750,-12.3200,0.0630,-0.1280,0.9754,-0.03,-1.44,-0.24,107468,130645,135049
42171876,14.7700,3.8675,-11.5325,0.0625,-0.1187,0.9766,-0.03,-1.44,-0.24,107481,130639,135038
42192384,15.3825,4.7250,-10.3600,0.0605,-0.1081,0.9771,-0.03,-1.44,-0.24,107472,130644,135040
42211912,12.1450,5.5475,-9.2575,0.0578,-0.0983,0.9767,-0.03,-1.44,-0.24,107481,130638,135034
42232420,9.0125,6.2825,-8.1200,0.0537,-0.0878,0.9784,-0.03,-1.44,-0.24,107486,130649,135046
42251952,10.7800,6.4400,-7.5250,0.0501,-0.0836,0.9814,-0.03,-1.44,-0.24,107481,130642,135047
42272460,14.1225,6.4050,-6.8775,0.0468,-0.0793,0.9841,-0.03,-1.44,-0.24,107486,130641,135054
42291992,15.9950,6.1425,-6.1075,0.0438,-0.0731,0.9853,-0.03,-1.44,-0.24,107487,130641,135046
42312500,17.1850,5.7050,-5.6350,0.0417,-0.0675,0.9870,-0.03,-1.44,-0.24,107471,130647,135044
42332032,22.6800,5.0575,-4.8650,0.0381,-0.0644,0.9914,-0.03,-1.44,-0.24,107474,130650,135058
42352540,27.1075,4.4275,-3.2550,0.0348,-0.0543,0.9972,-0.03,-1.44,-0.24,107484,130649,135056
42372072,22.7150,4.7075,-1.9950,0.0353,-0.0439,0.9999,-0.03,-1.44,-0.24,107490,130644,135053
42392576,16.8875,5.1450,-0.7875,0.0365,-0.0346,1.0031,-0.03,-1.44,-0.24,107505,130648,135053
42412108,12.0400,5.3200,0.2450,0.0370,-0.0264,1.0067,-0.03,-1.44,-0.24,107490,130647,135041
42432616,10.1325,5.3375,1.0150,0.0367,-0.0210,1.0111,-0.03,-1.44,-0.24,107486,130643,135049
42452148,11.9350,4.3400,2.1175,0.0320,-0.0171,1.0194,-0.03,-1.44,-0.24,107491,130639,135038
42472656,11.4100,3.2200,1.9950,0.0259,-0.0150,1.0248,-0.03,-1.44,-0.24,107495,130640,135047
42492188,7.7700,2.2225,1.2425,0.0192,-0.0122,1.0282,-0.03,-1.44,-0.24,107491,130645,135046
42512696,0.6825,1.8550,1.0150,0.0128,-0.0085,1.0282,-0.03,-1.44,-0.24,107501,130649,135049
42532224,-4.2000,2.0825,1.4700,0.0089,-0.0072,1.0272,-0.03,-1.44,-0.24,107502,130641,135051
42552736,-3.0800,2.3625,2.0300,0.0089,-0.0082,1.0281,-0.03,-1.44,-0.24,107487,130647,135038
42572264,-0.3150,2.0650,1.8725,0.0124,-0.0039,1.0277,-0.03,-1.44,-0.24,107510,130637,135038
42591796,-5.1450,2.1000,1.4875,0.0144,0.0023,1.0227,-0.03,-1.44,-0.24,107509,130655,135041
42612304,-12.1625,2.5900,1.2600,0.0153,0.0062,1.0150,-0.03,-1.44,-0.24,107506,130643,135041
42631836,-15.8725,2.9925,0.9975,0.0134,0.0049,1.0055,-0.03,-1.44,-0.24,107511,130643,135051
42652344,-11.6725,2.7650,0.4725,0.0107,-0.0023,0.9967,-0.03,-1.44,-0.24,107510,130640,135047
42671876,0.0175,2.1700,0.2275,0.0084,-0.0111,0.9919,-0.03,-1.44,-0.24,107502,130645,135041
42711912,15.3650,1.2600,2.2750,0.0056,0.0018,0.9886,-0.03,-1.44,-0.24,107503,130648,135047
42731444,5.6700,1.9425,3.9725,0.0068,0.0200,0.9865,-0.03,-1.44,-0.24,107509,130645,135041
42750976,-6.4400,2.8700,5.3025,0.0057,0.0353,0.9836,-0.03,-1.44,-0.24,107515,130645,135051
42771484,-10.3600,3.7450,6.3350,0.0044,0.0460,0.9808,-0.03,-1.44,-0.24,107517,130648,135050
42791016,-4.5500,4.5500,7.2275,0.0034,0.0548,0.9809,-0.03,-1.44,-0.24,107521,130643,135054
42811524,3.4300,4.8650,8.1200,0.0031,0.0686,0.9822,-0.03,-1.44,-0.24,107519,130648,135050
42831056,0.1050,4.3225,7.7700,0.0079,0.0787,0.9828,-0.03,-1.44,-0.24,107508,130636,135042
42851560,-4.4450,3.6400,7.0700,0.0144,0.0903,0.9856,-0.03,-1.44,-0.24,107519,130651,135043
42871092,-7.8925,3.6225,7.2975,0.0184,0.1033,0.9900,-0.03,-1.44,-0.24,107527,130644,135042
42891600,-10.1850,3.9550,7.1575,0.0203,0.1109,0.9942,-0.03,-1.44,-0.24,107532,130646,135047
42911132,-11.3925,3.6575,5.8275,0.0237,0.1138,0.9969,-0.03,-1.44,-0.24,107522,130647,135046
42931640,-7.4725,2.5375,4.0775,0.0277,0.1153,0.9991,-0.03,-1.44,-0.24,107534,130641,135044
42951172,0.5075,2.2400,3.9900,0.0270,0.1175,1.0030,-0.03,-1.44,-0.24,107523,130647,135046
42971680,6.0900,2.0825,4.8125,0.0233,0.1179,1.0077,-0.03,-1.44,-0.24,107531,130647,135044
42991208,0.9275,2.0650,5.5475,0.0190,0.1154,1.0121,-0.03,-1.44,-0.24,107532,130639,135044
43011720,-12.5125,2.0825,5.8275,0.0134,0.1109,1.0128,-0.03,-1.44,-0.24,107536,130638,135045
43031248,-20.8075,2.1350,5.8800,0.0076,0.1022,1.0128,-0.03,-1.44,-0.24,107532,130652,135050
43051756,-2.4150,0.7700,5.8975,0.0009,0.0778,1.0216,-0.03,-1.44,-0.24,107528,130635,135059
43071288,9.6950,-0.6475,5.9850,-0.0021,0.0567,1.0285,-0.03,-1.44,-0.24,107541,130641,135059
43090820,8.4000,-1.6975,6.4050,-0.0057,0.0370,1.0327,-0.03,-1.44,-0.24,107535,130649,135051
43111328,-5.8975,-2.4850,4.9700,-0.0068,0.0159,1.0343,-0.03,-1.44,-0.24,107532,130642,135042
43130860,-23.2750,-3.3075,1.5050,-0.0059,-0.0098,1.0336,-0.03,-1.44,-0.24,107529,130645,135057
43151368,-29.6450,-4.1125,-3.9900,-0.0002,-0.0576,1.0335,-0.03,-1.44,-0.24,107526,130649,135056
43170896,-23.3625,-4.4800,-6.5100,0.0121,-0.0864,1.0308,-0.03,-1.44,-0.24,107530,130648,135045
43191408,-15.7850,-4.4975,-8.1900,0.0229,-0.1064,1.0283,-0.03,-1.44,-0.24,107528,130642,135050
43210936,-11.9000,-4.6375,-9.5200,0.0215,-0.1213,1.0281,-0.03,-1.44,-0.24,107536,130640,135045
43231444,-19.3550,-4.6550,-9.7650,0.0115,-0.1294,1.0244,-0.03,-1.44,-0.24,107508,130632,135048
43250976,-36.7850,-3.9025,-8.4175,0.0031,-0.1312,1.0147,-0.03,-1.44,-0.24,107507,130645,135033
43271484,-41.7025,-2.7300,-5.4425,-0.0010,-0.1412,0.9998,-0.03,-1.44,-0.24,107508,130637,135046
43291016,-17.8325,-2.8175,-3.7275,-0.0017,-0.1570,0.9956,-0.03,-1.44,-0.24,107511,130641,135051
43311524,11.8300,-2.8525,-2.2050,-0.0032,-0.1723,0.9933,-0.03,-1.44,-0.24,107508,130647,135057
43331056,32.8300,-2.4675,-0.1400,-0.0044,-0.1823,0.9905,-0.03,-1.44,-0.24,107512,130645,135044
43351560,39.5325,-1.3125,2.0475,-0.0049,-0.1832,0.9887,-0.03,-1.44,-0.24,107501,130641,135049
43371092,35.1225,0.1575,3.5525,-0.0076,-0.1780,0.9872,-0.03,-1.44,-0.24,107512,130629,135059
43391600,25.9000,1.2075,3.7450,-0.0105,-0.1743,0.9894,-0.03,-1.44,-0.24,107509,130637,135038
43411132,26.0575,0.7700,3.4650,-0.0104,-0.1757,0.9959,-0.03,-1.44,-0.24,107508,130645,135054
43431640,21.1750,-0.5600,2.3975,-0.0059,-0.1776,0.9994,-0.03,-1.44,-0.24,107506,130641,135051
43451172,11.4100,-1.6625,1.3300,0.0063,-0.1825,1.0027,-0.03,-1.44,-0.24,107496,130647,135044
43471680,4.4275,-2.2925,1.0325,0.0168,-0.1951,1.0099,-0.03,-1.44,-0.24,107508,130644,135040
43491208,0.9625,-3.4475,0.2450,0.0174,-0.2107,1.0196,-0.03,-1.44,-0.24,107510,130645,135054
43511720,-17.3075,-4.9175,-1.5925,0.0107,-0.2185,1.0281,-0.03,-1.44,-0.24,107510,130640,135037
43531248,-33.1625,-5.5825,-1.7150,0.0062,-0.2174,1.0282,-0.03,-1.44,-0.24,107498,130643,135067
43551756,-31.0625,-6.5975,-1.3125,0.0029,-0.2219,1.0319,-0.03,-1.44,-0.24,107493,130645,135054
43571288,-12.9325,-8.2075,-0.7525,0.0002,-0.2279,1.0413,-0.03,-1.44,-0.24,107495,130638,135055
43590820,-8.3125,-9.1700,-0.3325,-0.0007,-0.2229,1.0463,-0.03,-1.44,-0.24,107484,130644,135060
43611328,-33.0225,-8.3650,-0.0700,0.0109,-0.2085,1.0443,-0.03,-1.44,-0.24,107491,130652,135047
43630860,-31.9725,-8.6275,0.1925,0.0177,-0.2150,1.0455,-0.03,-1.44,-0.24,107482,130629,135054
43651368,-20.3700,-9.7825,0.3150,0.0235,-0.2327,1.0446,-0.03,-1.44,-0.24,107479,130630,135055
43670896,-12.6175,-9.8175,0.4200,0.0283,-0.2523,1.0399,-0.03,-1.44,-0.24,107481,130650,135063
43691408,-0.5250,-9.2925,0.4375,0.0290,-0.2689,1.0377,-0.03,-1.44,-0.24,107477,130637,135049
43721680,9.2400,-7.0875,2.4850,0.0292,-0.2725,1.0292,-0.03,-1.44,-0.24,107463,130628,135061
43741208,-2.2750,-5.2675,4.0425,0.0306,-0.2641,1.0185,-0.03,-1.44,-0.24,107465,130639,135046
43761720,-7.7700,-3.8150,4.9350,0.0298,-0.2625,1.0116,-0.03,-1.44,-0.24,107462,130644,135050
43781248,-0.0525,-3.2725,5.0750,0.0260,-0.2671,1.0109,-0.03,-1.44,-0.24,107474,130636,135050
43801756,5.2325,-2.9400,4.6900,0.0255,-0.2704,1.0104,-0.03,-1.44,-0.24,107465,130639,135049
43821288,-0.8050,-2.4500,3.9900,0.0284,-0.2689,1.0072,-0.03,-1.44,-0.24,107470,130643,135044
43840820,-6.2475,-1.7150,3.9025,0.0331,-0.2679,1.0054,-0.03,-1.44,-0.24,107463,130655,135054
43861328,-1.6275,-0.5950,3.4475,0.0398,-0.2774,1.0089,-0.03,-1.44,-0.24,107476,130634,135037
43880860,2.8700,-0.5950,2.0125,0.0415,-0.2891,1.0116,-0.03,-1.44,-0.24,107469,130636,135042
43901368,5.7750,-0.8400,0.6125,0.0389,-0.2976,1.0154,-0.03,-1.44,-0.24,107459,130638,135053
43920896,8.7500,-1.8200,0.1925,0.0316,-0.2995,1.0202,-0.03,-1.44,-0.24,107462,130643,135059
43941408,-4.2525,-1.8025,-0.3675,0.0276,-0.2937,1.0199,-0.03,-1.44,-0.24,107474,130638,135060
43960936,-24.4475,-0.0350,-0.8750,0.0315,-0.2856,1.0167,-0.03,-1.44,-0.24,107480,130645,135051
43981444,-22.0150,1.2600,-0.6825,0.0306,-0.2850,1.0153,-0.03,-1.44,-0.24,107467,130638,135053
44000976,-4.8125,0.8225,0.1925,0.0193,-0.2872,1.0167,-0.03,-1.44,-0.24,107477,130638,135063
44021484,12.6000,-0.8750,1.4525,0.0063,-0.2819,1.0185,-0.03,-1.44,-0.24,107478,130635,135049
44041016,6.0200,-1.4875,1.8725,0.0065,-0.2667,1.0158,-0.03,-1.44,-0.24,107476,130640,135060
44061524,-19.3200,0.1225,2.1700,0.0154,-0.2486,1.0092,-0.03,-1.44,-0.24,107489,130640,135050
44081056,-28.0175,2.1000,2.9750,0.0215,-0.2438,1.0071,-0.03,-1.44,-0.24,107481,130637,135049
44101560,-8.6625,1.2250,3.5875,0.0149,-0.2534,1.0114,-0.03,-1.44,-0.24,107469,130643,135049
44121092,2.2575,-0.6125,3.5525,0.0095,-0.2569,1.0126,-0.03,-1.44,-0.24,107479,130641,135049
44141600,-11.8125,-1.0675,2.6775,0.0137,-0.2518,1.0070,-0.03,-1.44,-0.24,107484,130639,135057
44161132,-24.6400,-0.4725,2.2400,0.0259,-0.2451,1.0035,-0.03,-1.44,-0.24,107494,130642,135050
44181640,-7.1050,0.1225,4.3050,0.0305,-0.2447,1.0103,-0.03,-1.44,-0.24,107485,130644,135066
44201172,1.3125,-0.8575,4.7600,0.0207,-0.2481,1.0133,-0.03,-1.44,-0.24,107484,130642,135053
44221680,-6.3000,-2.1000,4.1650,0.0128,-0.2508,1.0121,-0.03,-1.44,-0.24,107488,130648,135055
44241208,-17.1150,-2.5200,3.4475,0.0154,-0.2502,1.0097,-0.03,-1.44,-0.24,107504,130644,135053
44261720,-12.4075,-2.3100,4.0075,0.0229,-0.2486,1.0117,-0.03,-1.44,-0.24,107498,130635,135057
44281248,2.0475,-2.1000,5.3200,0.0246,-0.2502,1.0159,-0.03,-1.44,-0.24,107493,130644,135060
44301756,5.2500,-2.2575,5.7750,0.0204,-0.2477,1.0185,-0.03,-1.44,-0.24,107502,130640,135055
44321288,-4.4275,-2.4675,5.3550,0.0155,-0.2467,1.0182,-0.03,-1.44,-0.24,107490,130643,135051
44340820,-9.5550,-3.0975,4.2000,0.0189,-0.2492,1.0181,-0.03,-1.44,-0.24,107499,130644,135053
44361328,-7.5950,-3.1675,3.3775,0.0267,-0.2512,1.0177,-0.03,-1.44,-0.24,107494,130648,135060
44380860,-2.8525,-2.9925,2.7650,0.0332,-0.2549,1.0153,-0.03,-1.44,-0.24,107503,130640,135053
44401368,3.1675,-2.7475,1.7675,0.0360,-0.2602,1.0147,-0.03,-1.44,-0.24,107505,130642,135066
44420896,13.7200,-3.7100,0.6650,0.0320,-0.2650,1.0181,-0.03,-1.44,-0.24,107502,130641,135046
44441408,2.1350,-4.1125,-0.7700,0.0305,-0.2630,1.0141,-0.03,-1.44,-0.24,107499,130634,135048
44460936,-10.3775,-4.0250,-2.5725,0.0365,-0.2588,1.0091,-0.03,-1.44,-0.24,107501,130634,135050
44481444,-9.5725,-3.5175,-3.6050,0.0442,-0.2560,1.0047,-0.03,-1.44,-0.24,107502,130638,135050
44500976,0.9800,-2.9225,-4.5500,0.0464,-0.2573,1.0006,-0.03,-1.44,-0.24,107494,130637,135028
44521484,15.4000,-2.6775,-5.7925,0.0426,-0.2580,1.0002,-0.03,-1.44,-0.24,107497,130635,135057
44541016,14.5600,-2.1175,-7.0175,0.0405,-0.2436,0.9944,-0.03,-1.44,-0.24,107509,130635,135049
44561524,7.7525,-1.4000,-7.0525,0.0407,-0.2292,0.9903,-0.03,-1.44,-0.24,107499,130634,135048
44581056,7.8750,-0.7875,-6.9650,0.0403,-0.2181,0.9893,-0.03,-1.44,-0.24,107495,130639,135054
44601560,8.5050,-0.0525,-7.1575,0.0386,-0.2098,0.9882,-0.03,-1.44,-0.24,107504,130636,135042
44621092,5.3375,0.8225,-7.9450,0.0368,-0.2050,0.9844,-0.03,-1.44,-0.24,107503,130638,135037
44641600,6.3525,1.7150,-9.3625,0.0377,-0.2009,0.9777,-0.03,-1.44,-0.24,107499,130638,135042
44661132,11.3400,2.2400,-9.8000,0.0416,-0.1954,0.9730,-0.03,-1.44,-0.24,107488,130641,135046
44681640,17.5700,2.7475,-9.7650,0.0460,-0.1885,0.9698,-0.03,-1.44,-0.24,107486,130636,135045
44701172,20.2300,3.0450,-9.5900,0.0495,-0.1799,0.9675,-0.03,-1.44,-0.24,107483,130637,135054
44731444,11.8125,3.6750,-9.7300,0.0500,-0.1669,0.9638,-0.03,-1.44,-0.24,107485,130639,135049
44750976,7.2275,3.9200,-10.0800,0.0506,-0.1625,0.9625,-0.03,-1.44,-0.24,107503,130637,135059
44771484,7.5425,4.3050,-11.6200,0.0544,-0.1601,0.9604,-0.03,-1.44,-0.24,107495,130633,135044
44791016,14.4375,4.3400,-12.3725,0.0571,-0.1592,0.9604,-0.03,-1.44,-0.24,107490,130632,135053
44811524,23.1875,4.4625,-12.4075,0.0588,-0.1556,0.9627,-0.03,-1.44,-0.24,107485,130643,135054
44831056,25.9350,4.5500,-12.1275,0.0583,-0.1485,0.9648,-0.03,-1.44,-0.24,107483,130641,135057
44851560,21.1225,4.6200,-12.0925,0.0578,-0.1386,0.9658,-0.03,-1.44,-0.24,107498,130634,135058
44871092,16.4500,4.6550,-12.1100,0.0583,-0.1280,0.9676,-0.03,-1.44,-0.24,107495,130636,135058
44891600,14.5775,4.8125,-11.6550,0.0595,-0.1144,0.9699,-0.03,-1.44,-0.24,107501,130643,135054
44911132,17.7450,4.7600,-11.3925,0.0588,-0.1074,0.9712,-0.03,-1.44,-0.24,107504,130637,135062
44931640,20.2825,4.7250,-10.9725,0.0561,-0.0997,0.9734,-0.03,-1.44,-0.24,107498,130634,135045
44951172,24.8150,4.3225,-9.9400,0.0511,-0.0922,0.9791,-0.03,-1.44,-0.24,107495,130642,135053
44971680,26.6875,3.4825,-8.6450,0.0450,-0.0834,0.9853,-0.03,-1.44,-0.24,107501,130640,135029
44991208,19.5475,1.8550,-6.9125,0.0349,-0.0672,0.9915,-0.03,-1.44,-0.24,107502,130632,135061
45011720,17.4125,0.4375,-5.7050,0.0265,-0.0582,0.9952,-0.03,-1.44,-0.24,107494,130642,135050
45031248,20.0025,-0.9450,-4.7950,0.0179,-0.0529,1.0014,-0.03,-1.44,-0.24,107492,130642,135047
45051756,23.9225,-2.4500,-4.1125,0.0101,-0.0487,1.0104,-0.03,-1.44,-0.24,107498,130638,135050
45071288,21.2275,-3.8150,-3.4475,0.0040,-0.0404,1.0177,-0.03,-1.44,-0.24,107488,130653,135046
45090820,12.1275,-4.8300,-2.6075,-0.0001,-0.0294,1.0224,-0.03,-1.44,-0.24,107486,130651,135046
45111328,2.8525,-5.5650,-1.2075,-0.0013,-0.0153,1.0285,-0.03,-1.44,-0.24,107491,130642,135047
45130860,-0.3500,-5.6875,-0.7875,0.0000,-0.0078,1.0304,-0.03,-1.44,-0.24,107478,130644,135045
45151368,-3.6225,-5.7225,0.0350,0.0017,-0.0029,1.0297,-0.03,-1.44,-0.24,107478,130640,135060
45170896,-3.3775,-5.7225,0.6300,0.0037,-0.0015,1.0291,-0.03,-1.44,-0.24,107479,130637,135044
45191408,-3.5175,-5.7925,1.0500,0.0060,-0.0011,1.0272,-0.03,-1.44,-0.24,107478,130636,135053
45210936,-6.4750,-5.6700,1.0325,0.0078,-0.0002,1.0232,-0.03,-1.44,-0.24,107474,130645,135046
45231444,-7.4725,-4.7600,1.6100,0.0118,0.0012,1.0185,-0.03,-1.44,-0.24,107474,130642,135058
45250976,-8.1025,-3.6225,2.3100,0.0150,0.0041,1.0163,-0.03,-1.44,-0.24,107475,130637,135067
45271484,-8.9250,-2.3975,3.0800,0.0178,0.0076,1.0144,-0.03,-1.44,-0.24,107472,130635,135054
45291016,-8.4525,-1.1725,4.0075,0.0192,0.0110,1.0125,-0.03,-1.44,-0.24,107474,130635,135064
45311524,-6.6850,0.0875,5.7750,0.0195,0.0168,1.0098,-0.03,-1.44,-0.24,107462,130640,135063
45331056,-3.5700,1.2950,7.9450,0.0193,0.0265,1.0070,-0.03,-1.44,-0.24,107476,130646,135060
45351560,-5.8625,3.7450,11.3925,0.0196,0.0514,1.0019,-0.03,-1.44,-0.24,107484,130630,135045
45371092,-12.5475,5.6875,13.8600,0.0210,0.0705,0.9975,-0.03,-1.44,-0.24,107491,130640,135047
45391600,-21.0700,7.7700,16.4675,0.0233,0.0832,0.9916,-0.03,-1.44,-0.24,107485,130636,135061
45411132,-19.0225,9.1875,17.8500,0.0268,0.0830,0.9887,-0.03,-1.44,-0.24,107493,130643,135054
45431640,-5.6525,9.3100,17.5700,0.0310,0.0742,0.9895,-0.03,-1.44,-0.24,107499,130640,135058
45451172,10.7100,8.9950,16.1875,0.0393,0.0716,0.9876,-0.03,-1.44,-0.24,107498,130643,135036
45471680,10.1500,9.2225,16.0125,0.0438,0.0789,0.9842,-0.03,-1.44,-0.24,107513,130636,135047
45491208,-0.8575,9.8700,15.5225,0.0468,0.0848,0.9812,-0.03,-1.44,-0.24,107510,130626,135053
45511720,-14.1225,10.0800,14.2625,0.0503,0.0822,0.9794,-0.03,-1.44,-0.24,107517,130640,135045
45531248,-18.6725,10.0625,12.9675,0.0540,0.0776,0.9793,-0.03,-1.44,-0.24,107525,130637,135049
45551756,-11.3225,9.9575,12.4075,0.0539,0.0736,0.9806,-0.03,-1.44,-0.24,107531,130645,135051
45571288,-3.2900,9.5200,11.9525,0.0432,0.0661,0.9755,-0.03,-1.44,-0.24,107532,130634,135061
45590820,-9.6425,8.8550,11.4800,0.0309,0.0551,0.9675,-0.03,-1.44,-0.24,107536,130650,135050
45611328,-8.5925,7.6125,10.5700,0.0211,0.0359,0.9653,-0.03,-1.44,-0.24,107535,130651,135038
45630860,0.1225,6.1425,9.3975,0.0138,0.0123,0.9693,-0.03,-1.44,-0.24,107541,130629,135044
45651368,10.2550,4.7250,8.1375,0.0113,-0.0088,0.9755,-0.03,-1.44,-0.24,107542,130633,135057
45670896,12.6875,3.6925,6.7550,0.0088,-0.0254,0.9800,-0.03,-1.44,-0.24,107537,130649,135054
45691408,2.2575,2.6425,3.4475,0.0055,-0.0490,0.9845,-0.03,-1.44,-0.24,107547,130648,135053
45710936,-2.6600,1.8900,0.9275,0.0026,-0.0692,0.9894,-0.03,-1.44,-0.24,107548,130637,135054
45741208,5.0400,0.8050,-2.0650,-0.0010,-0.1014,0.9999,-0.03,-1.44,-0.24,107542,130646,135053
45761720,12.6000,-0.1400,-3.5700,-0.0020,-0.1188,1.0077,-0.03,-1.44,-0.24,107543,130637,135046
45781248,11.2525,-1.0500,-5.8450,-0.0020,-0.1340,1.0141,-0.03,-1.44,-0.24,107540,130647,135067
45801756,4.5675,-1.4700,-7.7525,-0.0010,-0.1512,1.0233,-0.03,-1.44,-0.24,107527,130638,135042
45821288,5.1450,-1.3125,-7.6825,-0.0035,-0.1602,1.0287,-0.03,-1.44,-0.24,107537,130632,135035
45840820,3.1850,-1.2250,-7.4725,-0.0071,-0.1654,1.0294,-0.03,-1.44,-0.24,107533,130634,135061
45861328,-0.9625,-1.4875,-7.4025,-0.0118,-0.1667,1.0266,-0.03,-1.44,-0.24,107534,130643,135036
45880860,-1.7675,-1.9075,-7.1925,-0.0165,-0.1674,1.0237,-0.03,-1.44,-0.24,107528,130635,135044
45901368,0.5775,-2.5725,-6.3350,-0.0203,-0.1721,1.0215,-0.03,-1.44,-0.24,107536,130640,135063
45920896,10.2200,-3.7100,-4.0075,-0.0171,-0.1753,1.0219,-0.03,-1.44,-0.24,107544,130639,135046
45941408,14.6475,-4.3750,-2.5375,-0.0146,-0.1710,1.0242,-0.03,-1.44,-0.24,107526,130644,135047
45960936,13.4225,-5.0225,-1.4700,-0.0177,-0.1645,1.0265,-0.03,-1.44,-0.24,107524,130646,135042
45981444,7.4025,-5.4075,-0.1925,-0.0221,-0.1596,1.0287,-0.03,-1.44,-0.24,107517,130642,135045
46000976,9.4150,-6.1075,1.5575,-0.0232,-0.1591,1.0350,-0.03,-1.44,-0.24,107508,130641,135046
46021484,18.4100,-8.1725,3.3075,-0.0159,-0.1596,1.0474,-0.03,-1.44,-0.24,107518,130643,135057
46041016,18.8125,-9.4500,4.2175,-0.0085,-0.1565,1.0543,-0.03,-1.44,-0.24,107513,130648,135047
46061524,18.6900,-10.5875,5.3725,-0.0048,-0.1545,1.0623,-0.03,-1.44,-0.24,107505,130637,135059
46081056,9.7300,-11.1475,5.7400,-0.0031,-0.1549,1.0669,-0.03,-1.44,-0.24,107505,130648,135058
46101560,-8.9425,-10.7625,5.1100,-0.0016,-0.1574,1.0658,-0.03,-1.44,-0.24,107497,130639,135049
46121092,-15.5400,-10.5700,4.4100,0.0027,-0.1651,1.0660,-0.03,-1.44,-0.24,107498,130633,135036
46141600,-5.0575,-10.6050,3.2725,0.0081,-0.1813,1.0668,-0.03,-1.44,-0.24,107485,130636,135040
46161132,-7.6650,-10.3950,2.0475,0.0088,-0.1858,1.0592,-0.03,-1.44,-0.24,107482,130638,135053
