41894532,139.4400,9.0825,-4.3225,0.0283,-1.0253,-0.1952,-0.03,-1.44,-0.24,107476,130603,135078
41914064,133.9275,9.2925,-4.5850,0.0278,-1.0272,-0.1596,-0.03,-1.44,-0.24,107473,130597,135075
41934568,134.6275,9.2050,-4.8825,0.0283,-1.0297,-0.1215,-0.03,-1.44,-0.25,107478,130592,135097
41954100,141.5050,7.9975,-5.4250,0.0290,-1.0315,-0.0842,-0.03,-1.44,-0.24,107474,130601,135078
41974608,148.1200,7.0000,-5.6350,0.0283,-1.0320,-0.0276,-0.03,-1.44,-0.24,107474,130590,135076
41994140,155.6275,6.0550,-5.9150,0.0256,-1.0304,0.0127,-0.03,-1.44,-0.24,107466,130599,135072
42014648,168.3150,5.0050,-6.1775,0.0235,-1.0289,0.0553,-0.03,-1.44,-0.24,107459,130603,135057
42034180,182.2800,4.3925,-6.2475,0.0221,-1.0247,0.0981,-0.03,-1.44,-0.24,107456,130603,135085
42054688,189.8400,4.3225,-6.4400,0.0254,-1.0163,0.1376,-0.03,-1.44,-0.24,107446,130590,135061
42074216,185.4825,4.8475,-7.0175,0.0307,-0.9928,0.1937,-0.03,-1.44,-0.24,107454,130589,135067
42094728,179.2175,5.3550,-7.8225,0.0314,-0.9719,0.2355,-0.03,-1.44,-0.24,107439,130599,135065
42114256,177.0125,5.6000,-8.6975,0.0325,-0.9512,0.2799,-0.03,-1.44,-0.24,107432,130604,135063
42133788,179.6025,5.1800,-9.0475,0.0323,-0.9299,0.3256,-0.03,-1.44,-0.24,107423,130599,135065
42164064,153.5275,5.1975,-8.3475,0.0371,-0.8811,0.3831,-0.03,-1.44,-0.24,107412,130607,135041
42184568,88.0425,5.7400,-7.1925,0.0416,-0.8144,0.4331,-0.03,-1.44,-0.24,107405,130612,135042
42204100,63.2625,5.0225,-5.8625,0.0399,-0.7763,0.4735,-0.03,-1.44,-0.24,107404,130613,135041
42224608,57.4000,4.1825,-3.9200,0.0383,-0.7457,0.5175,-0.03,-1.44,-0.24,107409,130599,135039
42244140,65.6775,2.4675,-1.6100,0.0354,-0.7224,0.5607,-0.03,-1.44,-0.24,107409,130615,135054
42264648,80.4125,0.8050,0.6125,0.0299,-0.7011,0.6019,-0.03,-1.44,-0.24,107407,130609,135049
42284180,96.5650,-0.8925,2.3450,0.0256,-0.6816,0.6389,-0.03,-1.45,-0.24,107393,130606,135040
42304688,100.7125,-1.6450,3.6575,0.0228,-0.6470,0.6843,-0.03,-1.45,-0.24,107391,130610,135042
42324216,96.4425,-1.3650,3.8500,0.0226,-0.6262,0.7097,-0.03,-1.45,-0.24,107387,130613,135039
42344728,91.6650,-1.1550,3.6750,0.0251,-0.6071,0.7320,-0.03,-1.45,-0.24,107375,130615,135044
42364256,86.6425,-0.7000,3.4475,0.0277,-0.5866,0.7540,-0.03,-1.45,-0.24,107381,130619,135044
42383788,88.6900,-0.4725,3.0275,0.0278,-0.5664,0.7762,-0.03,-1.45,-0.24,107383,130625,135044
42404296,102.8825,-0.4025,2.9925,0.0281,-0.5481,0.8002,-0.03,-1.45,-0.24,107374,130615,135039
42423828,133.6475,-0.6650,3.5875,0.0283,-0.5184,0.8341,-0.03,-1.45,-0.24,107377,130617,135057
42444336,150.5000,-0.6125,3.9200,0.0271,-0.4942,0.8525,-0.03,-1.45,-0.24,107364,130630,135042
42463868,159.8975,-0.4900,4.1825,0.0260,-0.4640,0.8668,-0.03,-1.45,-0.24,107368,130635,135031
42484376,161.9975,0.0000,5.0400,0.0244,-0.4254,0.8766,-0.03,-1.45,-0.24,107353,130624,135027
42503904,159.0400,0.9800,6.0725,0.0243,-0.3860,0.8862,-0.03,-1.45,-0.24,107362,130633,135036
42524416,149.3275,0.4200,5.8800,0.0261,-0.3562,0.8998,-0.03,-1.45,-0.24,107352,130630,135035
42543944,122.3600,0.3150,4.9700,0.0290,-0.3098,0.9141,-0.03,-1.45,-0.24,107358,130626,135037
42564452,89.4075,0.0875,3.9375,0.0325,-0.2722,0.9184,-0.03,-1.45,-0.24,107353,130636,135027
42583984,68.2500,-0.5950,2.9400,0.0378,-0.2385,0.9244,-0.03,-1.45,-0.24,107366,130639,135031
42604492,59.9375,-1.1375,1.8550,0.0422,-0.2087,0.9326,-0.03,-1.45,-0.24,107366,130635,135044
42624024,61.3375,-1.1550,0.9275,0.0483,-0.1803,0.9399,-0.03,-1.45,-0.24,107365,130638,135024
42644532,57.9600,-0.9625,-0.6650,0.0605,-0.1362,0.9479,-0.03,-1.45,-0.24,107355,130635,135033
42664064,44.3625,-0.3150,-2.0650,0.0681,-0.1033,0.9503,-0.03,-1.45,-0.24,107352,130637,135028
42684568,27.7900,0.4375,-2.6600,0.0734,-0.0708,0.9514,-0.03,-1.45,-0.24,107346,130641,135036
42704100,12.5475,0.9275,-2.8000,0.0761,-0.0411,0.9534,-0.03,-1.45,-0.24,107346,130642,135034
42724608,-5.6000,1.3300,-2.6775,0.0765,-0.0135,0.9553,-0.03,-1.45,-0.24,107348,130639,135038
42744140,-27.5275,1.7150,-2.3800,0.0749,0.0117,0.9565,-0.03,-1.45,-0.24,107355,130644,135034
42764648,-62.4050,2.2225,-1.5400,0.0712,0.0425,0.9566,-0.03,-1.45,-0.24,107361,130638,135032
42784180,-81.6200,2.5200,-0.9275,0.0691,0.0556,0.9581,-0.03,-1.45,-0.24,107369,130634,135024
42804688,-95.9875,2.8175,-0.2450,0.0684,0.0621,0.9610,-0.03,-1.45,-0.24,107377,130633,135025
42824216,-107.3800,3.0625,0.2800,0.0681,0.0633,0.9645,-0.03,-1.45,-0.24,107375,130627,135038
42844728,-116.4975,2.9925,0.8050,0.0697,0.0593,0.9679,-0.03,-1.45,-0.24,107381,130630,135040
42864256,-127.3300,3.0800,1.0675,0.0687,0.0529,0.9720,-0.03,-1.45,-0.24,107385,130623,135044
42883788,-129.0625,2.5375,1.4875,0.0612,0.0332,0.9831,-0.03,-1.45,-0.24,107385,130634,135035
42904296,-125.1775,2.5200,1.8200,0.0545,0.0154,0.9906,-0.03,-1.45,-0.24,107391,130622,135037
42923828,-116.2175,2.6250,1.9950,0.0483,-0.0093,0.9986,-0.03,-1.45,-0.24,107396,130632,135037
42944336,-106.0850,2.8350,2.2575,0.0432,-0.0390,1.0054,-0.03,-1.45,-0.24,107395,130625,135059
42963868,-98.3150,3.0625,2.3800,0.0370,-0.0703,1.0087,-0.03,-1.45,-0.24,107395,130625,135044
42984376,-92.6275,3.6750,2.4675,0.0307,-0.0998,1.0085,-0.03,-1.44,-0.24,107403,130614,135040
43003904,-90.0550,3.9375,2.6600,0.0244,-0.1405,1.0043,-0.03,-1.44,-0.24,107407,130617,135057
43024416,-95.7950,4.6200,2.3975,0.0234,-0.1693,0.9963,-0.03,-1.44,-0.24,107410,130618,135037
43043944,-103.4950,5.2325,1.6275,0.0239,-0.2029,0.9880,-0.03,-1.44,-0.24,107432,130625,135049
43064452,-98.7350,5.0750,0.7525,0.0235,-0.2411,0.9848,-0.03,-1.44,-0.24,107437,130616,135048
43083984,-87.2025,4.6375,-0.0175,0.0209,-0.2765,0.9830,-0.03,-1.44,-0.24,107429,130617,135052
43104492,-68.8100,3.2200,-1.0675,0.0163,-0.3226,0.9758,-0.03,-1.44,-0.24,107431,130617,135046
43124024,-62.2300,2.3800,-1.7675,0.0149,-0.3481,0.9679,-0.03,-1.44,-0.24,107437,130611,135046
43144532,-62.6150,1.6100,-2.6775,0.0142,-0.3686,0.9582,-0.03,-1.44,-0.24,107440,130617,135044
43174804,-70.4900,0.7175,-3.7100,0.0146,-0.3947,0.9433,-0.03,-1.44,-0.24,107439,130611,135044
43195312,-82.9150,0.2800,-4.1650,0.0148,-0.4080,0.9321,-0.03,-1.44,-0.24,107443,130608,135053
43214844,-96.6525,-0.7000,-3.9200,0.0124,-0.4303,0.9161,-0.03,-1.44,-0.24,107451,130614,135053
43235352,-113.9600,-1.3125,-3.5700,0.0120,-0.4433,0.9008,-0.03,-1.44,-0.24,107461,130613,135046
43254880,-144.1825,-1.4350,-3.0800,0.0123,-0.4532,0.8825,-0.03,-1.44,-0.24,107467,130611,135067
43275392,-166.6525,-2.2225,-2.5550,0.0116,-0.4677,0.8655,-0.03,-1.44,-0.24,107472,130611,135057
43294920,-179.3400,-3.1850,-1.7850,0.0105,-0.4895,0.8494,-0.03,-1.44,-0.24,107477,130605,135052
43315428,-181.1950,-4.7075,-0.7525,0.0083,-0.5178,0.8333,-0.03,-1.44,-0.24,107483,130597,135060
43334960,-172.6200,-5.7050,-0.3150,0.0079,-0.5675,0.8008,-0.03,-1.44,-0.24,107489,130597,135065
43355468,-178.5175,-6.2825,-0.4025,0.0089,-0.5979,0.7684,-0.03,-1.44,-0.24,107490,130599,135078
43375000,-196.6475,-6.2825,-0.7175,0.0085,-0.6244,0.7291,-0.03,-1.44,-0.24,107488,130599,135062
43395508,-209.8075,-5.9675,-0.9275,0.0065,-0.6532,0.6893,-0.03,-1.44,-0.24,107491,130594,135069
43415040,-205.9050,-5.8100,-1.1025,0.0045,-0.6877,0.6534,-0.03,-1.44,-0.24,107492,130594,135084
43435544,-168.7175,-7.1050,0.0525,0.0026,-0.7465,0.6006,-0.03,-1.44,-0.24,107496,130588,135069
43455080,-154.1575,-8.3125,0.8575,-0.0005,-0.7764,0.5567,-0.03,-1.44,-0.24,107496,130595,135075
43475584,-178.3600,-7.7350,0.8750,0.0005,-0.7901,0.5022,-0.03,-1.44,-0.24,107490,130599,135083
43495116,-212.7825,-6.4575,0.2800,0.0043,-0.8025,0.4486,-0.03,-1.44,-0.24,107494,130589,135080
43515624,-215.1100,-6.1600,0.8225,0.0061,-0.8301,0.4043,-0.03,-1.44,-0.25,107497,130595,135088
43535156,-188.2650,-7.8225,2.3275,0.0072,-0.8614,0.3627,-0.03,-1.44,-0.24,107495,130598,135084
43555664,-172.2175,-8.3475,3.5175,0.0117,-0.8908,0.2917,-0.03,-1.44,-0.25,107494,130584,135092
43575196,-164.5875,-7.9625,3.4825,0.0138,-0.9071,0.2396,-0.03,-1.44,-0.25,107501,130596,135097
43595704,-142.2750,-8.2075,3.5525,0.0154,-0.9250,0.1889,-0.03,-1.44,-0.25,107490,130583,135096
43615232,-121.1350,-7.2800,3.0800,0.0184,-0.9396,0.1398,-0.03,-1.44,-0.25,107498,130590,135102
43635744,-86.5550,-6.8075,3.1500,0.0156,-0.9560,0.0974,-0.03,-1.44,-0.25,107489,130590,135092
43655272,-54.1975,-6.8600,2.8350,0.0176,-0.9672,0.0561,-0.03,-1.44,-0.25,107490,130593,135093
43674804,-27.4750,-4.4450,1.5225,0.0193,-0.9821,0.0012,-0.03,-1.44,-0.25,107488,130591,135093
43695312,18.5675,-4.1475,1.2600,0.0201,-1.0006,-0.0254,-0.03,-1.44,-0.25,107493,130602,135095
43714844,35.4550,-2.8000,1.1900,0.0224,-1.0058,-0.0601,-0.03,-1.44,-0.25,107488,130606,135089
43735352,12.1625,-0.8225,0.7700,0.0256,-0.9998,-0.0946,-0.03,-1.44,-0.25,107488,130602,135087
43754880,-14.0525,0.2975,0.0875,0.0271,-0.9952,-0.1176,-0.03,-1.44,-0.25,107495,130596,135092
43775392,-22.0325,0.1225,-0.4550,0.0273,-0.9956,-0.1333,-0.03,-1.44,-0.25,107486,130593,135109
43794920,-34.2125,0.1050,-0.9100,0.0255,-0.9948,-0.1634,-0.03,-1.44,-0.25,107486,130597,135099
43815428,-40.3200,-0.3325,-1.1550,0.0232,-0.9930,-0.1839,-0.03,-1.44,-0.25,107484,130603,135088
43834960,-59.7100,-1.0500,-1.6975,0.0200,-0.9843,-0.2045,-0.03,-1.44,-0.25,107473,130602,135095
43855468,-90.8600,-0.9625,-3.0100,0.0172,-0.9725,-0.2251,-0.03,-1.44,-0.25,107472,130604,135087
43875000,-86.3800,-1.6100,-3.4825,0.0109,-0.9764,-0.2391,-0.03,-1.44,-0.25,107476,130597,135104
43895508,9.4675,-5.1625,-3.7100,0.0065,-1.0031,-0.2481,-0.03,-1.44,-0.25,107482,130601,135088
43915040,28.3325,-5.7925,-2.8175,0.0050,-0.9963,-0.2721,-0.03,-1.44,-0.25,107477,130601,135109
43935544,-2.5900,-4.7775,-2.8700,0.0033,-0.9797,-0.2944,-0.03,-1.44,-0.25,107475,130598,135092
43955080,-9.2925,-4.9700,-3.1150,0.0022,-0.9764,-0.2989,-0.03,-1.44,-0.25,107479,130602,135105
43975584,6.3875,-5.3550,-2.6075,0.0031,-0.9767,-0.3033,-0.03,-1.44,-0.25,107480,130601,135106
43995116,12.6525,-4.6550,-1.4175,0.0049,-0.9705,-0.3179,-0.03,-1.44,-0.25,107481,130599,135106
44015624,2.5550,-3.3950,0.0525,0.0067,-0.9575,-0.3365,-0.03,-1.44,-0.25,107484,130607,135093
44035156,6.0900,-3.8675,0.6825,0.0062,-0.9531,-0.3399,-0.03,-1.44,-0.25,107481,130594,135108
44055664,0.9625,-3.7975,1.0675,0.0054,-0.9460,-0.3450,-0.03,-1.44,-0.24,107484,130603,135078
44075196,-8.2425,-3.4825,1.5050,0.0046,-0.9403,-0.3504,-0.03,-1.44,-0.25,107483,130608,135095
44095704,-8.0675,-3.5875,1.7325,0.0039,-0.9392,-0.3526,-0.03,-1.44,-0.24,107487,130603,135085
44115232,-1.6625,-3.8675,1.9075,0.0023,-0.9399,-0.3549,-0.03,-1.44,-0.25,107480,130597,135099
44135744,1.0325,-3.7975,1.9075,0.0010,-0.9394,-0.3600,-0.03,-1.44,-0.25,107484,130592,135097
44155272,-1.2425,-3.7450,1.8200,0.0000,-0.9390,-0.3620,-0.03,-1.44,-0.25,107482,130600,135097
44185544,-3.5350,-3.3950,1.3475,-0.0012,-0.9405,-0.3645,-0.03,-1.44,-0.25,107488,130593,135093
44205080,4.0950,-3.1325,1.2775,-0.0016,-0.9445,-0.3658,-0.03,-1.44,-0.25,107494,130597,135091
44225584,15.1025,-2.7650,1.2775,-0.0015,-0.9487,-0.3680,-0.03,-1.44,-0.25,107487,130597,135096
44245116,21.9100,-1.9425,1.0675,-0.0009,-0.9521,-0.3715,-0.03,-1.44,-0.25,107496,130600,135092
44265624,29.2250,-1.8025,0.8750,-0.0006,-0.9555,-0.3700,-0.03,-1.44,-0.25,107498,130602,135097
44285156,38.2200,-1.5225,0.8750,-0.0001,-0.9583,-0.3684,-0.03,-1.44,-0.25,107496,130605,135093
44305664,47.8100,-1.2075,0.9800,0.0007,-0.9616,-0.3671,-0.03,-1.44,-0.25,107497,130602,135100
44325196,50.1900,-0.7700,1.0500,0.0016,-0.9636,-0.3670,-0.03,-1.44,-0.25,107497,130603,135093
44345704,44.8875,0.0175,0.6300,0.0018,-0.9651,-0.3648,-0.03,-1.44,-0.25,107503,130588,135092
44365232,40.6000,0.4375,-0.1400,0.0005,-0.9711,-0.3543,-0.03,-1.44,-0.25,107509,130595,135088
44385744,45.2550,0.4725,-0.9450,-0.0007,-0.9792,-0.3448,-0.03,-1.44,-0.24,107498,130590,135084
44405272,55.2650,0.6125,-1.7150,-0.0024,-0.9892,-0.3360,-0.03,-1.44,-0.25,107502,130592,135087
44424804,72.0125,0.7350,-2.3625,-0.0037,-1.0000,-0.3270,-0.03,-1.44,-0.25,107504,130589,135088
44445312,90.2125,0.9450,-2.7475,-0.0043,-1.0098,-0.3172,-0.03,-1.44,-0.25,107508,130599,135096
44464844,106.2250,1.4525,-3.0800,-0.0043,-1.0180,-0.3065,-0.03,-1.44,-0.24,107506,130595,135078
44485352,127.2600,2.5900,-3.7100,-0.0034,-1.0298,-0.2860,-0.03,-1.44,-0.24,107509,130601,135085
44504880,136.0800,3.5525,-4.3050,-0.0020,-1.0375,-0.2700,-0.03,-1.44,-0.25,107512,130594,135097
44525392,141.9775,4.3400,-5.1450,0.0000,-1.0447,-0.2496,-0.03,-1.44,-0.25,107508,130588,135092
44544920,150.1850,4.9175,-5.9675,0.0017,-1.0514,-0.2240,-0.03,-1.44,-0.24,107507,130591,135086
44565428,161.4375,4.9350,-6.7725,0.0031,-1.0568,-0.1948,-0.03,-1.44,-0.24,107512,130595,135083
44584960,175.4375,4.1125,-8.0150,0.0049,-1.0599,-0.1648,-0.03,-1.44,-0.25,107508,130595,135093
44605468,182.3675,3.4475,-8.6275,0.0077,-1.0598,-0.1153,-0.03,-1.44,-0.24,107504,130591,135086
44625000,182.5775,3.5350,-9.2400,0.0060,-1.0554,-0.0788,-0.03,-1.44,-0.24,107502,130597,135075
44645508,182.7525,3.6400,-9.9575,0.0066,-1.0503,-0.0383,-0.03,-1.44,-0.24,107499,130591,135070
44665040,192.5525,2.9225,-10.2375,0.0083,-1.0465,0.0055,-0.03,-1.44,-0.24,107493,130604,135076
44685544,200.7775,2.0650,-10.5350,0.0083,-1.0394,0.0478,-0.03,-1.44,-0.24,107484,130605,135075
44705080,202.9125,1.0675,-11.2000,0.0067,-1.0216,0.1107,-0.03,-1.44,-0.24,107473,130594,135084
44725584,202.1250,0.2100,-11.7600,0.0052,-1.0059,0.1543,-0.03,-1.44,-0.24,107470,130597,135054
44745116,202.1775,-0.5250,-12.2325,0.0039,-0.9865,0.2007,-0.03,-1.44,-0.24,107453,130608,135063
44765624,206.7975,-1.2950,-12.7750,0.0028,-0.9645,0.2505,-0.03,-1.44,-0.24,107451,130609,135052
44785156,205.9750,-1.8200,-13.0900,0.0038,-0.9379,0.3005,-0.03,-1.44,-0.24,107434,130607,135049
44805664,183.0500,-2.2575,-13.0200,0.0071,-0.8982,0.3429,-0.03,-1.44,-0.24,107427,130615,135049
44825196,132.1775,-3.1150,-12.0575,0.0111,-0.8272,0.4049,-0.03,-1.44,-0.24,107424,130609,135049
44845704,108.8325,-4.2000,-10.3250,0.0155,-0.7856,0.4493,-0.03,-1.44,-0.24,107408,130611,135052
44865232,96.5650,-5.8275,-8.3475,0.0193,-0.7498,0.4942,-0.03,-1.44,-0.24,107401,130608,135040
44885744,92.9600,-7.5950,-6.0550,0.0210,-0.7191,0.5373,-0.03,-1.45,-0.24,107389,130609,135057
44905272,96.4425,-9.0825,-3.6225,0.0217,-0.6934,0.5783,-0.03,-1.45,-0.24,107386,130614,135042
44924804,108.6750,-10.5700,-1.4525,0.0228,-0.6709,0.6178,-0.03,-1.45,-0.24,107371,130614,135048
44945312,133.5600,-11.4100,2.1350,0.0249,-0.6351,0.6755,-0.03,-1.45,-0.24,107373,130613,135039
44964844,142.6775,-10.7275,3.4825,0.0305,-0.6093,0.7085,-0.03,-1.45,-0.24,107364,130620,135050
44985352,149.6075,-9.2050,4.1650,0.0371,-0.5793,0.7380,-0.03,-1.45,-0.24,107352,130633,135041
45004880,162.3650,-7.5425,4.8300,0.0444,-0.5485,0.7640,-0.03,-1.45,-0.24,107342,130623,135041
45025392,181.7550,-5.9325,5.8100,0.0503,-0.5198,0.7875,-0.03,-1.45,-0.24,107334,130629,135044
45044920,212.1175,-4.1300,5.5475,0.0547,-0.4972,0.8118,-0.03,-1.45,-0.24,107334,130618,135029
45065428,218.5925,-3.1150,3.7450,0.0608,-0.4649,0.8403,-0.03,-1.45,-0.24,107330,130633,135033
45084960,209.6500,-1.5050,1.4875,0.0669,-0.4296,0.8506,-0.03,-1.45,-0.24,107322,130629,135044
45105468,189.8925,-0.0175,-0.5425,0.0747,-0.3863,0.8572,-0.03,-1.45,-0.24,107317,130636,135029
45125000,167.6675,0.8400,-2.7475,0.0773,-0.3344,0.8618,-0.03,-1.45,-0.24,107305,130645,135041
45145508,147.8050,1.9425,-4.6725,0.0787,-0.2790,0.8642,-0.03,-1.45,-0.24,107311,130639,135031
45165040,129.5350,3.2900,-6.0025,0.0833,-0.1987,0.8697,-0.03,-1.45,-0.24,107303,130641,135031
45195312,85.6450,3.5700,-5.6525,0.0904,-0.1075,0.8671,-0.03,-1.45,-0.24,107296,130645,135041
45214844,28.5075,4.4625,-5.6525,0.0920,-0.0405,0.8606,-0.03,-1.45,-0.24,107300,130637,135031
45235352,-23.3450,5.3025,-5.3025,0.0908,0.0170,0.8583,-0.03,-1.45,-0.24,107312,130638,135045
45254880,-53.8475,5.6700,-4.1475,0.0874,0.0595,0.8634,-0.03,-1.45,-0.24,107313,130631,135041
45275392,-68.8625,5.5125,-1.9950,0.0806,0.1016,0.8808,-0.03,-1.45,-0.24,107313,130639,135033
45294920,-71.8200,5.3375,-0.8225,0.0764,0.1190,0.8946,-0.03,-1.45,-0.24,107336,130629,135041
45315428,-72.0300,5.1275,-0.0875,0.0745,0.1283,0.9084,-0.03,-1.45,-0.24,107324,130640,135047
45334960,-77.2975,4.9875,0.2275,0.0758,0.1342,0.9191,-0.03,-1.45,-0.24,107326,130628,135032
45355468,-94.8500,5.4075,0.0700,0.0798,0.1394,0.9251,-0.03,-1.45,-0.24,107341,130636,135040
45375000,-118.4575,6.1425,-0.4900,0.0827,0.1408,0.9301,-0.03,-1.45,-0.24,107354,130647,135028
45395508,-130.0075,6.3875,-1.0500,0.0837,0.1253,0.9454,-0.03,-1.45,-0.24,107358,130627,135044
45415040,-118.1600,6.0900,-0.8225,0.0817,0.1065,0.9600,-0.03,-1.45,-0.24,107362,130637,135036
45435544,-100.2925,5.8800,-0.5075,0.0773,0.0847,0.9753,-0.03,-1.45,-0.24,107353,130637,135046
45455080,-82.5125,5.7575,-0.0350,0.0744,0.0605,0.9877,-0.03,-1.45,-0.24,107370,130629,135044
45475584,-71.4700,5.7400,0.1225,0.0710,0.0357,0.9959,-0.03,-1.45,-0.24,107363,130621,135044
45495116,-67.2175,5.8100,-0.1400,0.0675,0.0120,1.0006,-0.03,-1.45,-0.24,107367,130630,135037
45515624,-74.7075,6.7025,-0.8400,0.0611,-0.0178,1.0030,-0.03,-1.45,-0.24,107368,130623,135044
45535156,-75.5475,7.2450,-1.2775,0.0559,-0.0381,1.0055,-0.03,-1.45,-0.24,107374,130612,135040
45555664,-69.8950,7.3150,-1.0850,0.0512,-0.0608,1.0078,-0.03,-1.45,-0.24,107383,130616,135032
45575196,-65.6250,7.1925,-0.9275,0.0455,-0.0820,1.0087,-0.03,-1.45,-0.24,107379,130621,135031
45595704,-69.1775,7.1925,-0.7525,0.0415,-0.1013,1.0059,-0.03,-1.45,-0.24,107388,130607,135036
45615232,-81.9000,7.7350,-0.5075,0.0383,-0.1170,0.9998,-0.03,-1.45,-0.24,107393,130617,135039
45635744,-103.2850,7.7875,-0.1925,0.0348,-0.1359,0.9916,-0.03,-1.44,-0.24,107408,130627,135033
45655272,-114.7475,7.3500,0.4550,0.0336,-0.1531,0.9862,-0.03,-1.44,-0.24,107413,130617,135046
45674804,-134.2950,7.2100,0.7175,0.0310,-0.1739,0.9772,-0.03,-1.44,-0.24,107425,130614,135045
45695312,-151.2525,6.8600,1.2425,0.0283,-0.1979,0.9681,-0.03,-1.44,-0.24,107429,130616,135035
45714844,-160.2475,6.0025,2.1175,0.0260,-0.2246,0.9605,-0.03,-1.44,-0.24,107449,130609,135044
45735352,-164.6925,4.1300,3.6400,0.0199,-0.2679,0.9498,-0.03,-1.44,-0.24,107452,130608,135040
45754880,-172.5850,2.9050,4.5325,0.0173,-0.2980,0.9384,-0.03,-1.44,-0.24,107462,130606,135035
45775392,-191.9225,2.4850,4.7250,0.0150,-0.3293,0.9211,-0.03,-1.44,-0.24,107476,130618,135050
45794920,-200.0425,1.2775,4.6375,0.0112,-0.3680,0.9018,-0.03,-1.44,-0.24,107485,130607,135059
45815428,-202.7550,-0.0525,4.6900,0.0090,-0.4122,0.8793,-0.03,-1.44,-0.24,107497,130599,135067
45834960,-206.4125,-1.1025,4.2175,0.0066,-0.4566,0.8539,-0.03,-1.44,-0.24,107498,130609,135052
45855468,-215.4250,-2.8700,2.4500,0.0068,-0.5202,0.8062,-0.03,-1.44,-0.24,107513,130594,135061
45875000,-227.0800,-3.7975,0.8750,0.0059,-0.5623,0.7685,-0.03,-1.44,-0.24,107503,130597,135073
45895508,-241.2550,-4.6025,-0.7525,0.0059,-0.6019,0.7247,-0.03,-1.44,-0.24,107510,130596,135074
45915040,-272.0375,-4.3925,-3.0100,0.0102,-0.6350,0.6722,-0.03,-1.44,-0.24,107515,130599,135075
45935544,-294.5950,-3.5000,-5.6525,0.0110,-0.6756,0.6229,-0.03,-1.44,-0.24,107512,130585,135073
45955080,-283.3600,-3.4475,-7.3325,0.0071,-0.7266,0.5785,-0.03,-1.44,-0.25,107505,130587,135091
45975584,-234.1500,-5.4075,-7.6825,0.0065,-0.7991,0.5095,-0.03,-1.44,-0.25,107505,130598,135089
45995116,-227.2725,-4.8475,-8.5225,0.0094,-0.8339,0.4591,-0.03,-1.44,-0.24,107503,130598,135082
46015624,-199.7275,-4.8475,-8.9775,0.0052,-0.8750,0.4153,-0.03,-1.44,-0.25,107491,130595,135093
46035156,-139.8250,-6.6850,-8.3650,0.0056,-0.9184,0.3723,-0.03,-1.44,-0.25,107486,130595,135096
46055664,-99.6800,-7.3850,-7.0000,0.0085,-0.9423,0.3140,-0.03,-1.44,-0.25,107481,130597,135099
46075196,-98.0175,-5.3025,-5.4425,0.0093,-0.9490,0.2503,-0.03,-1.44,-0.25,107481,130589,135091
46095704,-63.9975,-5.4250,-3.8850,0.0127,-0.9640,0.1765,-0.03,-1.44,-0.25,107485,130593,135104
46115232,-40.9325,-5.0925,-1.9250,0.0163,-0.9679,0.1279,-0.03,-1.44,-0.25,107471,130597,135093
46135744,-47.9500,-3.9375,-0.6300,0.0195,-0.9626,0.0769,-0.03,-1.44,-0.25,107476,130588,135097
46155272,-66.9900,-2.1350,-0.0700,0.0217,-0.9565,0.0353,-0.03,-1.44,-0.25,107466,130596,135095
46174804,-59.8850,-1.7850,0.4025,0.0207,-0.9595,0.0035,-0.03,-1.44,-0.25,107480,130601,135091
46205080,22.6450,-3.6050,1.6100,0.0171,-0.9821,-0.0544,-0.03,-1.44,-0.25,107475,130590,135105
46225584,19.4075,-2.6950,1.8550,0.0150,-0.9776,-0.0908,-0.03,-1.44,-0.25,107481,130594,135092
46245116,14.0875,-2.0125,1.1550,0.0123,-0.9775,-0.1109,-0.03,-1.44,-0.25,107481,130600,135102
46265624,28.8575,-2.4850,0.7700,0.0101,-0.9831,-0.1238,-0.03,-1.44,-0.24,107470,130596,135084
46285156,37.6775,-2.2750,0.9100,0.0099,-0.9860,-0.1415,-0.03,-1.44,-0.25,107478,130598,135089
46305664,39.3750,-1.3300,1.5400,0.0120,-0.9894,-0.1647,-0.03,-1.44,-0.25,107484,130593,135101
46325196,44.6250,-1.2075,1.8200,0.0129,-0.9936,-0.1715,-0.03,-1.44,-0.25,107479,130602,135100
46345704,50.7325,-1.2950,2.1525,0.0134,-0.9967,-0.1760,-0.03,-1.44,-0.25,107487,130593,135096
46365232,43.8025,-0.9275,2.4675,0.0146,-0.9955,-0.1825,-0.03,-1.44,-0.25,107482,130600,135089
46385744,25.6900,-0.1225,2.2050,0.0154,-0.9923,-0.1850,-0.03,-1.44,-0.24,107488,130599,135080
46405272,19.6700,0.0700,1.5575,0.0139,-0.9936,-0.1818,-0.03,-1.44,-0.24,107486,130602,135084
46424804,21.4375,-0.2625,1.0150,0.0124,-0.9965,-0.1793,-0.03,-1.44,-0.24,107491,130593,135086
46445312,25.6900,-0.5075,0.8925,0.0099,-1.0009,-0.1760,-0.03,-1.44,-0.25,107503,130590,135092
46464844,29.1200,-0.7175,0.7350,0.0084,-1.0036,-0.1724,-0.03,-1.44,-0.24,107496,130592,135084
46485352,25.1300,-0.7175,0.4375,0.0081,-1.0036,-0.1693,-0.03,-1.44,-0.25,107495,130606,135102
46504880,13.8250,-0.3150,0.1575,0.0079,-1.0019,-0.1651,-0.03,-1.44,-0.25,107492,130594,135087
46525392,5.3025,-0.1575,-0.1750,0.0076,-1.0009,-0.1596,-0.03,-1.44,-0.25,107493,130596,135092
