41316408,27.8425,-1.8375,0.8925,-0.2218,0.0120,0.9403,-0.03,-1.48,-0.24,106810,130657,135043
41335936,-20.8425,-0.7350,2.5025,-0.2011,0.0312,0.9099,-0.02,-1.48,-0.24,106804,130665,135023
41356444,-50.6800,-0.1400,3.4300,-0.1852,0.0351,0.8971,-0.03,-1.48,-0.24,106814,130655,135033
41375976,-55.1075,-0.2275,4.1825,-0.1703,0.0260,0.8996,-0.02,-1.48,-0.24,106815,130666,135037
41396484,-43.1900,0.1400,4.8475,-0.1557,0.0094,0.9102,-0.03,-1.48,-0.24,106821,130652,135034
41416016,-23.4325,1.2775,5.3550,-0.1392,-0.0083,0.9224,-0.03,-1.48,-0.24,106822,130647,135038
41436524,1.4525,3.5000,5.9850,-0.1158,-0.0245,0.9387,-0.02,-1.48,-0.24,106818,130666,135034
41456056,6.8950,4.9175,6.5800,-0.1028,-0.0259,0.9462,-0.03,-1.48,-0.24,106821,130657,135041
41486328,0.8050,6.7550,6.7725,-0.0870,-0.0234,0.9545,-0.03,-1.48,-0.24,106827,130660,135029
41505860,-5.1975,7.5425,6.2300,-0.0788,-0.0248,0.9614,-0.03,-1.48,-0.24,106822,130653,135043
41526368,-7.2625,8.0500,5.1450,-0.0712,-0.0300,0.9706,-0.03,-1.48,-0.24,106838,130653,135043
41545896,-2.2575,7.9275,3.1675,-0.0625,-0.0434,0.9887,-0.03,-1.48,-0.24,106831,130655,135038
41566408,4.8825,7.4725,1.9075,-0.0573,-0.0539,1.0011,-0.03,-1.48,-0.24,106837,130653,135025
41585936,11.4975,7.2450,0.7175,-0.0514,-0.0627,1.0114,-0.03,-1.48,-0.24,106848,130658,135034
41606444,14.1050,6.9475,0.0175,-0.0462,-0.0678,1.0198,-0.03,-1.48,-0.24,106840,130656,135042
41625976,13.7725,6.7550,-0.2625,-0.0428,-0.0689,1.0265,-0.03,-1.48,-0.24,106849,130660,135047
41646484,12.6875,6.4925,-0.2975,-0.0399,-0.0687,1.0321,-0.03,-1.48,-0.24,106846,130651,135038
41666016,13.8425,5.8100,-0.0700,-0.0398,-0.0671,1.0396,-0.02,-1.48,-0.24,106850,130663,135038
41686524,16.5900,5.0050,0.3500,-0.0428,-0.0650,1.0435,-0.03,-1.48,-0.24,106853,130648,135037
41706056,21.0000,4.2350,0.9275,-0.0456,-0.0630,1.0453,-0.03,-1.48,-0.24,106851,130649,135051
41726560,23.8350,3.5700,1.5050,-0.0477,-0.0598,1.0442,-0.03,-1.48,-0.24,106851,130654,135037
41746092,23.4850,3.0450,2.0300,-0.0512,-0.0549,1.0405,-0.02,-1.48,-0.24,106853,130664,135037
41766600,18.3750,2.4325,2.3800,-0.0632,-0.0445,1.0335,-0.03,-1.48,-0.24,106854,130653,135043
41786132,16.3275,1.6625,2.6250,-0.0717,-0.0381,1.0294,-0.03,-1.48,-0.24,106857,130657,135051
41806640,15.1900,0.7875,2.8350,-0.0767,-0.0337,1.0269,-0.03,-1.48,-0.24,106855,130656,135042
41826172,14.6650,0.2975,3.1500,-0.0806,-0.0314,1.0248,-0.03,-1.48,-0.24,106851,130660,135042
41846680,15.2075,0.1575,3.1325,-0.0869,-0.0310,1.0226,-0.03,-1.48,-0.24,106852,130658,135037
41866208,18.4625,-0.2100,2.9225,-0.0938,-0.0306,1.0198,-0.03,-1.48,-0.24,106844,130659,135030
41886720,26.2150,-0.8575,2.2400,-0.1027,-0.0261,1.0139,-0.03,-1.48,-0.24,106853,130656,135037
41906248,23.9400,-0.8750,1.7850,-0.1108,-0.0194,1.0089,-0.03,-1.48,-0.24,106845,130660,135032
41926756,16.7825,-0.7000,1.2950,-0.1176,-0.0138,1.0053,-0.03,-1.48,-0.24,106849,130657,135036
41946288,11.5850,-0.8400,1.0850,-0.1233,-0.0104,1.0036,-0.03,-1.48,-0.24,106847,130652,135034
41965820,12.0750,-1.2600,0.8575,-0.1304,-0.0093,1.0027,-0.03,-1.48,-0.24,106843,130645,135046
41986328,15.7675,-2.1175,0.1925,-0.1376,-0.0089,1.0008,-0.03,-1.48,-0.24,106849,130652,135029
42005860,17.0625,-2.8700,-1.1375,-0.1387,-0.0056,0.9955,-0.03,-1.48,-0.24,106850,130652,135050
42026368,11.7950,-2.6775,-1.9075,-0.1382,0.0000,0.9905,-0.03,-1.48,-0.24,106850,130657,135046
42045896,5.3375,-2.3100,-2.1525,-0.1401,0.0066,0.9843,-0.03,-1.48,-0.24,106846,130661,135049
42066408,6.9650,-2.4325,-2.0125,-0.1402,0.0127,0.9780,-0.03,-1.48,-0.24,106849,130653,135041
42085936,19.2500,-2.9925,-1.5050,-0.1382,0.0155,0.9773,-0.03,-1.48,-0.24,106845,130649,135049
42106444,34.1600,-3.8500,-1.0675,-0.1352,0.0165,0.9778,-0.03,-1.48,-0.24,106855,130654,135047
42125976,36.0150,-3.8150,-0.5600,-0.1260,0.0242,0.9728,-0.03,-1.48,-0.24,106849,130649,135049
42146484,24.8675,-3.0625,-0.4900,-0.1188,0.0350,0.9704,-0.03,-1.48,-0.24,106856,130661,135051
42166016,14.8750,-2.9225,0.2100,-0.1154,0.0455,0.9723,-0.03,-1.48,-0.24,106846,130649,135041
42186524,2.9575,-2.6950,0.8925,-0.1124,0.0560,0.9745,-0.03,-1.48,-0.24,106852,130655,135051
42206056,-7.6475,-2.8875,1.0850,-0.1081,0.0626,0.9778,-0.02,-1.48,-0.24,106859,130665,135049
42226560,-15.5575,-3.4125,0.6825,-0.0966,0.0675,0.9894,-0.03,-1.48,-0.24,106855,130652,135053
42246092,-13.6500,-3.7800,1.2425,-0.0883,0.0688,0.9970,-0.03,-1.48,-0.24,106852,130655,135056
42266600,-12.8975,-3.6925,2.1175,-0.0809,0.0694,1.0014,-0.03,-1.48,-0.24,106861,130647,135046
42286132,-15.5925,-3.5350,2.4675,-0.0720,0.0716,1.0058,-0.03,-1.48,-0.24,106862,130658,135045
42306640,-14.8925,-3.7100,2.9575,-0.0616,0.0749,1.0114,-0.03,-1.48,-0.24,106864,130650,135058
42326172,-15.6800,-3.7800,3.6050,-0.0550,0.0763,1.0167,-0.03,-1.48,-0.24,106864,130647,135046
42346680,-11.4450,-3.7975,3.9900,-0.0456,0.0673,1.0276,-0.03,-1.48,-0.24,106871,130662,135058
42366208,-6.5450,-4.2525,3.6050,-0.0384,0.0611,1.0326,-0.03,-1.48,-0.24,106872,130657,135049
42386720,-18.3925,-3.7275,3.1675,-0.0300,0.0643,1.0338,-0.03,-1.48,-0.24,106874,130657,135046
42406248,-29.3650,-3.8325,3.3950,-0.0243,0.0686,1.0382,-0.03,-1.48,-0.24,106882,130648,135047
42426756,-26.5300,-4.3925,3.8325,-0.0199,0.0664,1.0454,-0.03,-1.48,-0.24,106881,130658,135045
42446288,-18.4275,-4.4975,4.1650,-0.0124,0.0583,1.0524,-0.03,-1.48,-0.24,106883,130650,135042
42465820,-12.2325,-4.2000,4.0250,-0.0001,0.0490,1.0582,-0.03,-1.48,-0.24,106873,130659,135054
42496092,-6.8250,-4.2350,4.4975,0.0146,0.0450,1.0658,-0.03,-1.48,-0.24,106878,130649,135049
42516600,-0.7875,-4.1825,5.0575,0.0226,0.0437,1.0685,-0.03,-1.48,-0.24,106874,130655,135051
42536132,2.3975,-4.0425,5.6175,0.0329,0.0439,1.0679,-0.03,-1.48,-0.24,106877,130656,135040
42556640,1.0850,-3.9900,6.3875,0.0436,0.0471,1.0666,-0.03,-1.48,-0.24,106880,130651,135041
42576172,0.7175,-4.0600,7.5425,0.0571,0.0519,1.0652,-0.03,-1.48,-0.24,106882,130653,135038
42596680,2.6425,-4.3400,8.2950,0.0653,0.0532,1.0631,-0.03,-1.48,-0.24,106875,130658,135047
42616208,1.5400,-4.4275,8.7675,0.0715,0.0537,1.0602,-0.03,-1.48,-0.24,106879,130662,135042
42636720,0.2100,-4.8475,8.8725,0.0752,0.0527,1.0571,-0.03,-1.48,-0.24,106876,130645,135038
42656248,2.4150,-5.4075,8.9775,0.0770,0.0505,1.0548,-0.03,-1.48,-0.24,106874,130646,135045
42676756,9.5375,-6.3175,9.2225,0.0773,0.0486,1.0527,-0.03,-1.48,-0.24,106874,130654,135042
42696288,11.1125,-7.7175,8.9075,0.0720,0.0483,1.0462,-0.03,-1.48,-0.24,106870,130660,135045
42715820,8.8725,-8.3825,8.6975,0.0632,0.0481,1.0422,-0.03,-1.48,-0.24,106866,130655,135046
42736328,7.1925,-9.4850,7.8750,0.0554,0.0455,1.0380,-0.03,-1.48,-0.24,106858,130656,135045
42755860,5.2325,-10.4125,7.4025,0.0492,0.0433,1.0376,-0.03,-1.48,-0.24,106858,130661,135051
42776368,8.7500,-11.8300,6.9475,0.0439,0.0409,1.0377,-0.03,-1.48,-0.24,106848,130652,135047
42795896,4.3925,-12.7575,6.8075,0.0397,0.0417,1.0353,-0.03,-1.48,-0.24,106844,130658,135029
42816408,-5.4775,-12.6875,6.7550,0.0346,0.0459,1.0302,-0.02,-1.48,-0.24,106847,130669,135038
42835936,-4.3225,-13.0725,7.0700,0.0356,0.0443,1.0265,-0.03,-1.48,-0.24,106838,130660,135047
42856444,-4.2875,-13.2125,6.9475,0.0368,0.0415,1.0214,-0.03,-1.48,-0.24,106830,130662,135039
42875976,-9.0475,-12.6175,6.3350,0.0415,0.0390,1.0148,-0.03,-1.48,-0.24,106825,130656,135053
42896484,-14.5425,-11.2175,6.1075,0.0526,0.0368,1.0097,-0.03,-1.48,-0.24,106823,130654,135047
42916016,-14.5600,-10.1500,5.9850,0.0656,0.0353,1.0060,-0.03,-1.48,-0.24,106815,130656,135042
42936524,-10.2200,-8.5050,5.7750,0.0805,0.0322,0.9997,-0.03,-1.48,-0.24,106815,130653,135036
42956056,-8.3650,-7.3675,5.1275,0.0870,0.0290,0.9937,-0.03,-1.48,-0.24,106820,130656,135047
42976560,-8.7325,-6.2825,4.4275,0.0939,0.0256,0.9876,-0.03,-1.48,-0.24,106815,130657,135043
42996092,-8.7500,-4.8650,3.8150,0.1033,0.0239,0.9815,-0.03,-1.48,-0.24,106814,130653,135049
43016600,-8.3125,-3.0450,3.4650,0.1147,0.0205,0.9759,-0.02,-1.48,-0.24,106815,130664,135050
43036132,-2.7825,-0.9100,2.2925,0.1321,0.0123,0.9710,-0.03,-1.48,-0.24,106822,130650,135042
43056640,3.2025,0.0875,1.5750,0.1398,0.0081,0.9699,-0.03,-1.48,-0.24,106821,130657,135056
43076172,3.3425,1.1200,0.7000,0.1458,0.0090,0.9677,-0.02,-1.48,-0.24,106807,130665,135049
43096680,-2.6250,2.4675,-0.1575,0.1542,0.0100,0.9655,-0.03,-1.48,-0.24,106809,130657,135043
43116208,-6.7725,3.6050,-1.2425,0.1646,0.0082,0.9666,-0.03,-1.48,-0.24,106821,130657,135038
43136720,-6.1950,4.3225,-2.0650,0.1757,0.0066,0.9709,-0.03,-1.48,-0.24,106827,130649,135043
43156248,-2.2925,5.3375,-2.5200,0.1930,0.0098,0.9783,-0.03,-1.48,-0.24,106839,130651,135049
43176756,-0.0175,6.0200,-2.7650,0.2054,0.0122,0.9834,-0.03,-1.48,-0.24,106838,130659,135038
43196288,-0.3500,6.2300,-3.0450,0.2189,0.0146,0.9887,-0.03,-1.48,-0.24,106833,130656,135034
43215820,-6.7200,6.4050,-3.3600,0.2346,0.0178,0.9938,-0.03,-1.48,-0.24,106833,130656,135045
43236328,-14.8225,6.3875,-3.7100,0.2491,0.0196,1.0005,-0.03,-1.48,-0.24,106837,130661,135038
43255860,-18.3750,5.8800,-4.1300,0.2612,0.0190,1.0080,-0.03,-1.48,-0.24,106843,130647,135051
43276368,-14.4375,4.1825,-4.8300,0.2765,0.0139,1.0196,-0.03,-1.48,-0.24,106844,130654,135045
43295896,-9.3450,2.9400,-5.4425,0.2866,0.0094,1.0275,-0.03,-1.48,-0.24,106836,130656,135032
43316408,-6.1950,2.0475,-6.1425,0.2979,0.0049,1.0341,-0.03,-1.48,-0.24,106843,130649,135041
43335936,-4.0425,1.3650,-7.0700,0.3084,0.0000,1.0385,-0.03,-1.48,-0.24,106839,130656,135045
43356444,-3.2725,1.5050,-7.9450,0.3190,-0.0046,1.0409,-0.03,-1.48,-0.24,106840,130642,135050
43375976,-2.0300,1.7150,-8.3650,0.3266,-0.0089,1.0429,-0.03,-1.48,-0.24,106838,130656,135037
43396484,7.6650,1.2425,-8.9425,0.3284,-0.0134,1.0486,-0.03,-1.48,-0.24,106838,130660,135050
43416016,14.5600,0.6300,-9.5025,0.3279,-0.0161,1.0518,-0.03,-1.48,-0.24,106835,130662,135034
43436524,15.6800,0.1400,-10.4475,0.3248,-0.0174,1.0514,-0.03,-1.48,-0.24,106835,130646,135037
43456056,10.9550,0.2450,-11.4450,0.3195,-0.0176,1.0485,-0.03,-1.48,-0.24,106824,130648,135058
43476560,2.6425,1.0500,-11.9525,0.3126,-0.0185,1.0462,-0.03,-1.48,-0.24,106819,130658,135042
43506836,-8.6800,3.2375,-11.7775,0.2904,-0.0244,1.0560,-0.03,-1.48,-0.24,106817,130653,135038
43527344,-7.0875,4.0250,-11.5150,0.2711,-0.0270,1.0631,-0.02,-1.48,-0.24,106829,130666,135042
43546876,-8.6800,5.1100,-11.8300,0.2499,-0.0304,1.0668,-0.03,-1.48,-0.24,106813,130651,135049
43567384,0.7175,4.6725,-12.6700,0.2244,-0.0415,1.0721,-0.03,-1.48,-0.24,106821,130659,135041
43586912,21.0700,2.7125,-13.3700,0.1954,-0.0590,1.0820,-0.03,-1.48,-0.24,106804,130657,135038
43607420,49.0875,0.5425,-12.7925,0.1504,-0.0782,1.1014,-0.03,-1.48,-0.24,106804,130652,135042
43626952,61.7925,0.2450,-11.2350,0.1297,-0.0766,1.1134,-0.02,-1.48,-0.24,106796,130668,135042
43647460,72.6600,1.2775,-9.0825,0.1264,-0.0654,1.1263,-0.03,-1.48,-0.24,106783,130654,135040
43666992,83.9825,2.3800,-6.3875,0.1152,-0.0544,1.1348,-0.03,-1.48,-0.24,106780,130656,135040
43687500,91.9975,3.9900,-3.6050,0.0956,-0.0409,1.1402,-0.03,-1.48,-0.24,106775,130662,135050
43707032,94.5525,4.3750,-2.1000,0.0717,-0.0215,1.1390,-0.02,-1.48,-0.24,106771,130665,135046
43727540,86.5200,0.9450,-2.6425,0.0273,0.0134,1.1195,-0.03,-1.48,-0.24,106759,130656,135042
43747072,74.1825,-2.1000,-1.4875,-0.0055,0.0349,1.0954,-0.03,-1.48,-0.24,106747,130661,135038
43767576,48.2300,-3.6925,0.6650,-0.0267,0.0548,1.0616,-0.02,-1.48,-0.24,106744,130666,135037
43787108,2.4675,-3.9550,2.1350,-0.0533,0.0719,1.0166,-0.02,-1.48,-0.24,106750,130669,135049
43807616,-56.3850,-3.1150,1.3300,-0.0947,0.0769,0.9643,-0.02,-1.48,-0.24,106753,130679,135035
43827148,-163.4675,-0.0350,-5.0925,-0.1712,0.0664,0.8867,-0.03,-1.48,-0.24,106754,130658,135042
43847656,-224.5600,1.9075,-11.1300,-0.2172,0.0580,0.8561,-0.03,-1.48,-0.24,106764,130661,135041
43867188,-245.2975,3.2375,-14.6650,-0.2669,0.0415,0.8602,-0.03,-1.48,-0.24,106786,130656,135042
43887696,-214.8125,3.1500,-16.2225,-0.3195,0.0256,0.8915,-0.02,-1.48,-0.24,106801,130665,135041
43907224,-126.5075,0.7875,-15.3650,-0.3378,0.0132,0.9361,-0.02,-1.48,-0.24,106811,130665,135046
43927736,1.8200,-3.1150,-10.9725,-0.3163,0.0040,0.9799,-0.03,-1.48,-0.24,106799,130656,135032
43947264,130.9700,-5.6525,-2.8350,-0.2916,-0.0111,0.9982,-0.03,-1.48,-0.24,106791,130651,135046
43966796,144.9700,-4.9350,-0.2100,-0.2808,-0.0065,0.9770,-0.02,-1.48,-0.24,106777,130669,135038
43987304,125.3175,-3.9375,1.4175,-0.2666,0.0071,0.9435,-0.03,-1.48,-0.24,106778,130654,135037
44006836,84.5775,-2.5375,2.6250,-0.2458,0.0271,0.9109,-0.02,-1.48,-0.24,106766,130670,135037
44027344,33.1100,-1.3125,3.1325,-0.2167,0.0498,0.8845,-0.02,-1.48,-0.24,106768,130666,135039
44046876,-17.4475,-0.2625,2.8700,-0.1870,0.0671,0.8693,-0.02,-1.48,-0.24,106766,130663,135041
44067384,-63.9450,1.5050,2.5375,-0.1552,0.0737,0.8730,-0.03,-1.48,-0.24,106778,130662,135045
44086912,-57.1725,2.2050,2.8350,-0.1398,0.0626,0.8911,-0.03,-1.48,-0.24,106785,130652,135042
44107420,-31.3775,2.9225,3.4825,-0.1238,0.0475,0.9121,-0.03,-1.48,-0.24,106789,130657,135038
44126952,-3.8150,3.9900,4.0425,-0.1081,0.0344,0.9316,-0.03,-1.48,-0.24,106784,130655,135041
44147460,13.7375,5.4250,4.2175,-0.0926,0.0264,0.9473,-0.03,-1.48,-0.24,106783,130658,135047
44166992,17.9550,7.0000,3.8675,-0.0795,0.0232,0.9601,-0.03,-1.48,-0.24,106783,130660,135053
44187500,13.0375,8.6100,3.2550,-0.0645,0.0235,0.9765,-0.02,-1.48,-0.24,106784,130664,135037
44207032,9.2050,8.8025,2.6425,-0.0565,0.0234,0.9858,-0.02,-1.48,-0.24,106791,130665,135043
44227540,7.7000,8.4525,1.7500,-0.0497,0.0215,0.9938,-0.03,-1.48,-0.24,106788,130655,135056
44247072,5.7750,7.8225,0.7875,-0.0439,0.0185,1.0013,-0.03,-1.48,-0.24,106802,130657,135051
44267576,3.3950,7.2975,-0.2800,-0.0401,0.0162,1.0083,-0.03,-1.48,-0.24,106801,130653,135043
44287108,2.4325,6.6675,-1.3300,-0.0368,0.0123,1.0149,-0.03,-1.48,-0.24,106799,130649,135046
44307616,4.3575,6.2475,-1.6100,-0.0344,0.0113,1.0155,-0.03,-1.48,-0.24,106806,130650,135053
44327148,6.7375,6.0725,-1.4525,-0.0333,0.0133,1.0155,-0.03,-1.48,-0.24,106807,130655,135043
44347656,9.0825,5.6525,-1.0500,-0.0349,0.0179,1.0155,-0.03,-1.48,-0.24,106806,130661,135049
44367188,8.6800,5.2325,-0.3150,-0.0378,0.0232,1.0153,-0.03,-1.48,-0.24,106818,130653,135041
44387696,8.2250,4.8650,0.3325,-0.0416,0.0270,1.0149,-0.03,-1.48,-0.24,106818,130652,135045
44407224,10.0800,4.3750,0.7700,-0.0482,0.0299,1.0161,-0.02,-1.48,-0.24,106823,130664,135050
44427736,12.9500,3.8850,0.8575,-0.0555,0.0310,1.0180,-0.03,-1.48,-0.24,106818,130660,135045
44447264,18.7775,3.1500,1.0500,-0.0639,0.0325,1.0196,-0.03,-1.48,-0.24,106820,130658,135055
44466796,23.6950,2.4850,1.1550,-0.0705,0.0346,1.0203,-0.03,-1.48,-0.24,106823,130661,135036
44487304,24.3950,2.0825,1.2250,-0.0756,0.0378,1.0196,-0.02,-1.48,-0.24,106816,130664,135039
44517576,14.9975,1.6625,1.1900,-0.0878,0.0475,1.0138,-0.03,-1.48,-0.24,106822,130654,135040
44537108,10.8675,1.3300,1.3650,-0.0938,0.0532,1.0113,-0.02,-1.48,-0.24,106829,130663,135036
44557616,12.2675,0.4375,1.4700,-0.1014,0.0566,1.0102,-0.03,-1.48,-0.24,106813,130660,135042
44577148,15.4175,-0.8925,1.1025,-0.1087,0.0570,1.0100,-0.02,-1.48,-0.24,106817,130665,135041
44597656,15.2250,-1.8725,0.5425,-0.1131,0.0571,1.0088,-0.02,-1.48,-0.24,106820,130666,135047
44617188,10.0100,-1.9775,0.3150,-0.1144,0.0593,1.0059,-0.03,-1.48,-0.24,106816,130661,135043
44637696,0.4375,-1.4350,-0.1575,-0.1187,0.0647,0.9977,-0.03,-1.48,-0.24,106815,130654,135042
44657224,-1.7850,-1.5225,-0.5250,-0.1237,0.0659,0.9925,-0.02,-1.48,-0.24,106820,130666,135034
44677736,-1.9075,-1.9600,-1.0675,-0.1268,0.0658,0.9889,-0.03,-1.48,-0.24,106819,130660,135034
44697264,-1.6450,-2.2575,-1.3300,-0.1277,0.0645,0.9865,-0.03,-1.48,-0.24,106826,130655,135041
44716796,-0.7175,-2.3975,-1.6975,-0.1249,0.0621,0.9862,-0.02,-1.48,-0.24,106821,130670,135037
44737304,0.7525,-2.5550,-2.1000,-0.1191,0.0598,0.9862,-0.03,-1.48,-0.24,106835,130657,135054
44756836,3.1150,-2.3800,-2.0825,-0.1108,0.0588,0.9873,-0.02,-1.48,-0.24,106836,130665,135046
44777344,4.0600,-2.8525,-1.8900,-0.1078,0.0592,0.9871,-0.02,-1.48,-0.24,106826,130664,135050
44796876,-2.1000,-2.6950,-1.7150,-0.1052,0.0637,0.9848,-0.03,-1.48,-0.24,106832,130653,135043
44817384,-13.7550,-1.9075,-1.6625,-0.0993,0.0717,0.9809,-0.03,-1.48,-0.24,106839,130659,135046
44836912,-26.1800,-1.0850,-1.3300,-0.0864,0.0817,0.9794,-0.02,-1.48,-0.24,106840,130668,135047
44857420,-42.1400,-0.4725,-0.4550,-0.0793,0.0888,0.9822,-0.02,-1.48,-0.24,106843,130668,135037
44876952,-50.9600,-0.3150,0.1575,-0.0821,0.0853,0.9856,-0.03,-1.48,-0.24,106860,130660,135040
44897460,-51.1700,-0.3675,0.2800,-0.0805,0.0793,0.9911,-0.03,-1.48,-0.24,106861,130658,135042
44916992,-38.2725,-0.5250,0.7175,-0.0722,0.0693,0.9998,-0.02,-1.48,-0.24,106864,130664,135047
44937500,-19.9850,-1.0325,1.2775,-0.0625,0.0556,1.0075,-0.02,-1.48,-0.24,106861,130663,135038
44957032,-8.9775,-1.1550,1.7150,-0.0523,0.0412,1.0142,-0.03,-1.48,-0.24,106874,130658,135047
44977540,3.3075,-1.9075,2.8350,-0.0334,0.0217,1.0254,-0.02,-1.48,-0.24,106870,130665,135049
44997072,2.0300,-1.8725,3.6225,-0.0210,0.0154,1.0296,-0.02,-1.48,-0.24,106881,130669,135054
45017576,-0.5075,-2.2575,4.3400,-0.0122,0.0127,1.0337,-0.03,-1.48,-0.24,106877,130658,135045
45037108,-3.2900,-2.9050,5.3025,-0.0044,0.0126,1.0401,-0.02,-1.48,-0.24,106881,130665,135038
45057616,-6.1250,-3.9900,5.9675,0.0020,0.0143,1.0458,-0.03,-1.48,-0.24,106873,130657,135046
45077148,-5.2150,-5.4425,6.8950,0.0051,0.0140,1.0541,-0.02,-1.48,-0.24,106870,130670,135034
45097656,-3.3775,-7.4725,7.0000,0.0083,0.0082,1.0652,-0.03,-1.48,-0.24,106875,130658,135040
45117188,-8.2425,-8.6450,6.2650,0.0101,0.0061,1.0698,-0.03,-1.48,-0.24,106874,130653,135046
45137696,-11.4100,-9.9225,5.8800,0.0083,0.0037,1.0718,-0.03,-1.48,-0.24,106867,130659,135033
45157224,-13.4225,-10.2550,5.8975,0.0073,0.0026,1.0748,-0.03,-1.48,-0.24,106869,130659,135041
45177736,-9.1525,-10.7800,6.5450,0.0093,0.0024,1.0769,-0.03,-1.48,-0.24,106868,130662,135058
45197264,1.5050,-11.8125,7.0175,0.0155,-0.0012,1.0799,-0.03,-1.48,-0.24,106862,130658,135034
45216796,14.6125,-12.6175,7.0350,0.0271,-0.0063,1.0848,-0.03,-1.48,-0.24,106861,130652,135037
45237304,16.3275,-12.6000,7.1050,0.0331,-0.0068,1.0828,-0.03,-1.48,-0.24,106860,130652,135042
45256836,10.3600,-12.3550,7.0350,0.0362,-0.0029,1.0782,-0.03,-1.48,-0.24,106845,130661,135043
45277344,4.3050,-12.0575,6.8600,0.0366,-0.0005,1.0719,-0.03,-1.48,-0.24,106843,130658,135037
45296876,3.3075,-12.1275,6.2300,0.0353,0.0002,1.0670,-0.03,-1.48,-0.24,106840,130653,135033
45317384,5.0400,-11.6375,5.2850,0.0359,-0.0013,1.0585,-0.03,-1.48,-0.24,106832,130660,135053
45336912,-0.5950,-11.1300,4.6900,0.0427,-0.0001,1.0512,-0.02,-1.48,-0.24,106831,130663,135041
45357420,-7.0350,-10.6050,3.9200,0.0468,-0.0023,1.0441,-0.03,-1.48,-0.24,106831,130651,135041
45376952,-8.9250,-9.9750,3.2025,0.0493,-0.0067,1.0370,-0.03,-1.48,-0.24,106829,130661,135049
45397460,-9.0650,-9.1175,2.7650,0.0515,-0.0092,1.0293,-0.03,-1.48,-0.24,106828,130659,135046
45416992,-9.6600,-8.3125,2.5375,0.0560,-0.0085,1.0236,-0.03,-1.48,-0.24,106832,130654,135037
45437500,-13.5275,-6.4750,2.4500,0.0630,-0.0052,1.0122,-0.03,-1.48,-0.24,106825,130653,135043
45457032,-15.8725,-4.9525,2.5725,0.0665,-0.0049,1.0066,-0.03,-1.48,-0.24,106827,130652,135037
45477540,-10.3950,-4.2000,2.9225,0.0676,-0.0046,1.0050,-0.03,-1.48,-0.24,106821,130654,135032
45497072,-1.6100,-3.9200,3.2550,0.0688,-0.0087,1.0052,-0.03,-1.48,-0.24,106820,130655,135041
45527344,2.0125,-2.8000,2.7825,0.0710,-0.0115,1.0054,-0.02,-1.48,-0.24,106834,130663,135041
45546876,6.2300,-2.6425,2.7650,0.0710,-0.0118,1.0043,-0.03,-1.48,-0.24,106828,130646,135029
45567384,5.7750,-2.3450,2.8525,0.0684,-0.0099,0.9978,-0.02,-1.48,-0.24,106821,130664,135039
45586912,-2.6775,-1.8200,2.9225,0.0683,-0.0051,0.9927,-0.03,-1.48,-0.24,106829,130656,135042
45607420,-9.2050,-0.8750,3.2550,0.0722,-0.0020,0.9892,-0.03,-1.48,-0.24,106833,130653,135043
45626952,-3.7100,-0.6300,3.7800,0.0782,-0.0051,0.9873,-0.03,-1.48,-0.24,106828,130655,135049
45647460,1.5050,-0.3500,4.0250,0.0845,-0.0081,0.9855,-0.03,-1.48,-0.24,106827,130645,135038
45666992,-3.4300,0.5775,3.9725,0.0922,-0.0094,0.9814,-0.03,-1.48,-0.24,106817,130656,135047
45687500,-10.4650,1.1550,3.8675,0.0952,-0.0104,0.9804,-0.03,-1.48,-0.24,106832,130662,135039
45707032,-9.1875,1.3300,3.4125,0.0980,-0.0162,0.9827,-0.03,-1.48,-0.24,106836,130647,135025
45727540,-3.1675,1.0150,3.1325,0.0998,-0.0235,0.9850,-0.03,-1.48,-0.24,106827,130658,135050
45747072,-2.2225,0.7525,2.6250,0.1009,-0.0285,0.9853,-0.03,-1.48,-0.24,106842,130645,135046
45767576,-5.3025,0.7525,2.1700,0.1037,-0.0327,0.9864,-0.03,-1.48,-0.24,106830,130655,135041
45787108,-12.1450,1.3475,1.8725,0.1100,-0.0378,0.9906,-0.03,-1.48,-0.24,106842,130659,135054
45807616,-9.7475,1.4875,1.7150,0.1153,-0.0410,0.9965,-0.03,-1.48,-0.24,106837,130646,135032
45827148,-1.2250,1.3475,1.8550,0.1198,-0.0450,1.0017,-0.03,-1.48,-0.24,106849,130655,135043
45847656,4.4100,1.1375,1.8025,0.1237,-0.0462,1.0043,-0.03,-1.48,-0.24,106837,130656,135040
45867188,1.7325,1.5225,1.6800,0.1310,-0.0432,1.0043,-0.03,-1.48,-0.24,106835,130657,135046
45887696,-7.1225,2.7300,1.8900,0.1420,-0.0390,1.0041,-0.03,-1.48,-0.24,106844,130650,135032
45907224,-7.2450,3.2025,1.9950,0.1606,-0.0361,1.0058,-0.03,-1.48,-0.24,106839,130653,135043
45927736,-5.0050,3.3775,1.7325,0.1696,-0.0354,1.0077,-0.03,-1.48,-0.24,106851,130657,135051
45947264,-5.4250,3.3600,1.5050,0.1752,-0.0339,1.0094,-0.03,-1.48,-0.24,106850,130651,135033
45966796,-9.2575,3.1850,0.9100,0.1796,-0.0329,1.0116,-0.03,-1.48,-0.24,106851,130651,135056
45987304,-13.0375,2.9225,-0.1050,0.1839,-0.0336,1.0137,-0.03,-1.48,-0.24,106862,130647,135041
