40666992,3.6750,-10.4475,70.1050,0.0684,0.1052,1.0231,-0.03,-1.46,-0.24,107189,130614,135042
40687500,0.9625,-10.3075,71.6450,0.0693,0.0991,1.0233,-0.03,-1.46,-0.24,107188,130611,135020
40707032,-1.3475,-9.6075,73.9200,0.0699,0.0932,1.0233,-0.03,-1.46,-0.24,107190,130609,135033
40727540,-0.6825,-9.1350,75.5825,0.0694,0.0830,1.0226,-0.03,-1.46,-0.24,107209,130622,135035
40747072,0.7875,-8.6800,77.2275,0.0703,0.0749,1.0210,-0.03,-1.46,-0.24,107209,130612,135040
40767576,0.5075,-8.0850,78.7500,0.0717,0.0681,1.0186,-0.03,-1.46,-0.24,107207,130619,135049
40787108,-2.2575,-7.2625,80.0275,0.0743,0.0616,1.0152,-0.03,-1.46,-0.24,107229,130627,135033
40817384,-4.3050,-5.9850,81.5675,0.0783,0.0450,1.0070,-0.03,-1.46,-0.24,107229,130620,135037
40836912,-4.1650,-5.0575,82.3025,0.0784,0.0373,1.0045,-0.03,-1.45,-0.24,107240,130617,135044
40857420,-4.6375,-3.7625,82.8800,0.0778,0.0298,1.0030,-0.03,-1.45,-0.24,107244,130612,135048
40876952,-7.0350,-2.2575,83.3000,0.0754,0.0233,1.0021,-0.03,-1.45,-0.24,107250,130630,135032
40897460,-10.7800,-0.7000,83.3875,0.0737,0.0172,0.9999,-0.03,-1.45,-0.24,107260,130633,135044
40916992,-17.3600,0.6475,83.2825,0.0725,0.0118,0.9961,-0.03,-1.45,-0.24,107273,130612,135042
40937500,-15.7500,1.8025,83.9650,0.0688,0.0023,0.9917,-0.03,-1.45,-0.24,107286,130624,135045
40957032,-14.8925,2.5200,84.1925,0.0664,-0.0054,0.9875,-0.03,-1.45,-0.24,107298,130616,135035
40977540,-16.0825,3.0275,84.3675,0.0641,-0.0153,0.9815,-0.03,-1.45,-0.24,107303,130620,135037
40997072,-14.2100,3.4300,84.0175,0.0626,-0.0278,0.9778,-0.03,-1.45,-0.24,107311,130628,135032
41017576,-7.0525,3.5175,83.3525,0.0611,-0.0405,0.9775,-0.03,-1.45,-0.24,107321,130607,135049
41037108,-1.0850,3.6400,81.9350,0.0587,-0.0523,0.9770,-0.03,-1.45,-0.24,107338,130614,135045
41057616,-2.3275,3.8850,78.2075,0.0539,-0.0693,0.9745,-0.03,-1.45,-0.24,107329,130628,135042
41077148,-3.1675,4.0950,75.3375,0.0506,-0.0825,0.9751,-0.03,-1.45,-0.24,107347,130622,135022
41097656,-4.3400,4.3050,71.8725,0.0501,-0.0977,0.9755,-0.03,-1.45,-0.24,107363,130618,135040
41117188,-2.8875,4.4625,68.4250,0.0517,-0.1103,0.9761,-0.03,-1.45,-0.24,107368,130616,135029
41137696,1.5925,4.7775,65.2575,0.0537,-0.1200,0.9777,-0.03,-1.45,-0.24,107374,130614,135035
41157224,9.0825,5.1625,62.2650,0.0549,-0.1307,0.9797,-0.03,-1.45,-0.24,107386,130614,135035
41177736,23.7300,6.0550,58.3100,0.0536,-0.1437,0.9831,-0.03,-1.45,-0.24,107382,130642,135032
41197264,28.4200,6.5625,56.0875,0.0516,-0.1470,0.9845,-0.03,-1.45,-0.24,107386,130633,135044
41216796,23.9400,7.2275,53.9175,0.0504,-0.1463,0.9832,-0.03,-1.45,-0.24,107391,130627,135025
41237304,17.5525,7.6475,51.9400,0.0494,-0.1418,0.9815,-0.03,-1.44,-0.24,107406,130625,135038
41256836,13.6850,7.9450,50.2775,0.0476,-0.1364,0.9811,-0.03,-1.44,-0.24,107411,130621,135031
41277344,8.6275,8.5750,47.4250,0.0459,-0.1340,0.9806,-0.03,-1.44,-0.24,107414,130632,135035
41296876,11.1825,8.8025,45.2550,0.0412,-0.1366,0.9819,-0.03,-1.44,-0.24,107428,130631,135033
41317384,11.8300,9.0300,42.9975,0.0373,-0.1410,0.9816,-0.03,-1.44,-0.24,107421,130626,135037
41336912,10.4475,9.3975,40.3725,0.0332,-0.1484,0.9801,-0.03,-1.44,-0.24,107441,130631,135028
41357420,10.6050,9.3275,37.7125,0.0292,-0.1597,0.9787,-0.03,-1.44,-0.24,107449,130621,135049
41376952,13.6500,9.2925,34.8950,0.0260,-0.1718,0.9797,-0.03,-1.44,-0.24,107449,130628,135048
41397460,27.6675,9.1525,30.6950,0.0206,-0.1850,0.9894,-0.03,-1.44,-0.24,107448,130623,135041
41416992,29.7150,8.8725,27.8775,0.0174,-0.1912,0.9948,-0.03,-1.44,-0.24,107454,130625,135046
41437500,17.6575,8.9250,25.1300,0.0153,-0.1954,0.9942,-0.03,-1.44,-0.24,107459,130622,135053
41457032,6.7375,9.0650,22.5050,0.0146,-0.1991,0.9955,-0.03,-1.44,-0.24,107468,130627,135041
41477540,6.3000,8.9250,19.9850,0.0142,-0.2041,1.0011,-0.03,-1.44,-0.24,107474,130624,135053
41497072,5.6350,8.6800,17.0100,0.0135,-0.2094,1.0077,-0.03,-1.44,-0.24,107470,130626,135048
41517576,3.7100,8.5225,12.1800,0.0129,-0.2133,1.0175,-0.03,-1.44,-0.24,107478,130626,135035
41537108,2.0825,8.3125,9.0650,0.0137,-0.2147,1.0239,-0.03,-1.44,-0.24,107481,130630,135040
41557616,2.6775,7.7875,5.8625,0.0150,-0.2162,1.0318,-0.03,-1.44,-0.24,107497,130620,135037
41577148,4.5500,7.0000,3.0100,0.0146,-0.2157,1.0414,-0.03,-1.44,-0.24,107482,130626,135048
41597656,1.2425,6.1075,-0.0525,0.0134,-0.2133,1.0494,-0.03,-1.44,-0.24,107480,130627,135031
41617188,-5.3725,5.1800,-2.8700,0.0111,-0.2098,1.0558,-0.03,-1.44,-0.24,107492,130632,135027
41637696,-11.4625,3.2900,-6.4400,0.0074,-0.2057,1.0641,-0.03,-1.44,-0.24,107494,130615,135041
41657224,-13.5100,1.9425,-8.8725,0.0060,-0.2056,1.0681,-0.03,-1.44,-0.24,107500,130622,135032
41677736,-15.1200,0.7000,-11.6025,0.0059,-0.2075,1.0716,-0.03,-1.44,-0.24,107495,130621,135046
41697264,-16.1000,-0.7350,-14.9275,0.0073,-0.2117,1.0738,-0.03,-1.44,-0.24,107507,130623,135049
41716796,-20.6325,-1.6975,-19.0925,0.0090,-0.2166,1.0736,-0.03,-1.44,-0.24,107497,130617,135049
41737304,-14.9275,-3.1850,-25.6725,0.0098,-0.2225,1.0756,-0.03,-1.44,-0.24,107489,130638,135034
41756836,-5.3900,-4.4100,-30.1175,0.0093,-0.2338,1.0832,-0.03,-1.44,-0.24,107485,130625,135044
41777344,-6.3000,-5.4775,-34.8250,0.0073,-0.2386,1.0835,-0.03,-1.44,-0.24,107485,130626,135045
41796876,-15.7500,-6.4225,-39.6375,0.0056,-0.2424,1.0790,-0.03,-1.44,-0.24,107483,130619,135031
41827148,-19.8450,-7.5600,-46.5850,0.0056,-0.2512,1.0732,-0.03,-1.44,-0.24,107478,130622,135037
41847656,-2.0825,-8.7150,-53.7950,0.0052,-0.2601,1.0746,-0.03,-1.44,-0.24,107473,130615,135041
41867188,1.6100,-9.2925,-58.7650,0.0007,-0.2685,1.0752,-0.03,-1.44,-0.24,107458,130622,135042
41887696,-5.8625,-9.8000,-63.7525,-0.0032,-0.2702,1.0714,-0.03,-1.44,-0.24,107445,130616,135029
41907224,-11.8300,-10.2725,-68.1450,-0.0062,-0.2725,1.0663,-0.03,-1.44,-0.24,107436,130619,135036
41927736,-13.7025,-10.2550,-72.3975,-0.0078,-0.2755,1.0614,-0.03,-1.44,-0.24,107437,130622,135035
41947264,-3.3250,-10.4475,-76.4050,-0.0109,-0.2800,1.0597,-0.03,-1.44,-0.24,107413,130615,135036
41966796,14.9100,-11.0775,-80.1325,-0.0156,-0.2852,1.0594,-0.03,-1.44,-0.24,107415,130606,135045
41987304,22.7850,-11.7250,-85.9600,-0.0229,-0.2877,1.0529,-0.03,-1.45,-0.24,107390,130618,135037
42006836,3.6575,-11.0950,-90.2825,-0.0257,-0.2829,1.0407,-0.03,-1.45,-0.24,107394,130618,135022
42027344,-20.9300,-9.1525,-94.3775,-0.0275,-0.2745,1.0292,-0.03,-1.45,-0.24,107388,130625,135033
42046876,-27.0375,-7.1050,-97.6325,-0.0312,-0.2708,1.0227,-0.03,-1.45,-0.24,107370,130617,135041
42067384,-14.5425,-5.5475,-100.2750,-0.0365,-0.2736,1.0196,-0.03,-1.45,-0.24,107362,130608,135037
42086912,2.7125,-3.6575,-104.4050,-0.0400,-0.2746,1.0128,-0.03,-1.45,-0.24,107352,130619,135036
42107420,0.1750,-1.4000,-107.2750,-0.0444,-0.2643,1.0069,-0.03,-1.45,-0.24,107328,130618,135024
42126952,-6.6500,1.0850,-109.8125,-0.0486,-0.2552,1.0004,-0.03,-1.45,-0.24,107332,130622,135042
42147460,-6.6325,1.8550,-111.3000,-0.0545,-0.2471,0.9945,-0.03,-1.45,-0.24,107323,130615,135031
42166992,-8.5225,1.7850,-111.5800,-0.0611,-0.2327,0.9892,-0.03,-1.45,-0.24,107307,130623,135031
42187500,-15.3825,1.9075,-111.0025,-0.0691,-0.2141,0.9862,-0.03,-1.45,-0.24,107295,130624,135035
42207032,-22.0850,2.3450,-108.8150,-0.0759,-0.1925,0.9827,-0.03,-1.45,-0.24,107268,130622,135035
42227540,-32.3925,3.9375,-107.6075,-0.0728,-0.1779,0.9762,-0.03,-1.45,-0.24,107276,130611,135023
42247072,-42.2625,7.6300,-106.3825,-0.0681,-0.1659,0.9703,-0.03,-1.45,-0.24,107258,130610,135037
42267576,-32.3225,10.8675,-104.3350,-0.0659,-0.1590,0.9692,-0.03,-1.45,-0.24,107249,130610,135022
42287108,-5.2500,12.6525,-101.2550,-0.0676,-0.1545,0.9732,-0.03,-1.45,-0.24,107241,130621,135049
42307616,22.2075,13.5625,-96.0750,-0.0703,-0.1452,0.9792,-0.03,-1.46,-0.24,107227,130605,135041
42327148,15.7500,14.2100,-92.5225,-0.0686,-0.1192,0.9786,-0.03,-1.46,-0.24,107232,130614,135040
42347656,6.1775,14.1225,-88.3225,-0.0687,-0.1016,0.9723,-0.03,-1.46,-0.24,107221,130620,135035
42367188,3.3775,13.5450,-83.6675,-0.0655,-0.0856,0.9655,-0.03,-1.46,-0.24,107205,130617,135031
42387696,5.3375,12.6350,-78.7325,-0.0633,-0.0697,0.9605,-0.03,-1.46,-0.24,107205,130617,135044
42407224,12.9150,11.7425,-73.6225,-0.0622,-0.0545,0.9598,-0.03,-1.46,-0.24,107195,130620,135035
42427736,26.7925,10.5000,-66.0625,-0.0590,-0.0320,0.9655,-0.03,-1.46,-0.24,107190,130611,135036
42447264,29.3825,9.5550,-60.9700,-0.0569,-0.0145,0.9697,-0.03,-1.46,-0.24,107191,130623,135023
42466796,30.1000,8.0675,-55.4925,-0.0549,0.0049,0.9745,-0.03,-1.46,-0.24,107184,130615,135041
42487304,26.8625,6.4050,-50.1550,-0.0505,0.0262,0.9783,-0.03,-1.46,-0.24,107184,130617,135023
42506836,14.9625,5.6525,-45.5875,-0.0448,0.0488,0.9808,-0.03,-1.46,-0.24,107176,130622,135048
42527344,5.5125,5.2850,-41.6325,-0.0366,0.0675,0.9860,-0.03,-1.46,-0.24,107169,130619,135036
42546876,3.0275,4.8650,-36.3650,-0.0289,0.0820,0.9966,-0.03,-1.46,-0.24,107171,130609,135033
42567384,6.6150,4.3750,-33.3900,-0.0157,0.0978,1.0042,-0.03,-1.46,-0.24,107160,130619,135028
42586912,11.6025,3.8150,-30.6075,-0.0088,0.1058,1.0124,-0.03,-1.46,-0.24,107167,130629,135038
42607420,12.7400,3.2200,-28.1050,-0.0005,0.1144,1.0182,-0.03,-1.46,-0.24,107166,130612,135040
42626952,2.3800,3.0800,-25.9175,0.0092,0.1249,1.0189,-0.03,-1.46,-0.24,107166,130609,135028
42647460,-5.4775,2.8700,-23.5900,0.0192,0.1313,1.0182,-0.03,-1.46,-0.24,107165,130621,135041
42666992,2.2575,1.7150,-19.7400,0.0344,0.1321,1.0185,-0.03,-1.46,-0.24,107159,130616,135040
42687500,9.4325,1.0325,-17.1500,0.0427,0.1325,1.0185,-0.03,-1.46,-0.24,107163,130614,135029
42707032,10.3775,0.5075,-14.7350,0.0500,0.1344,1.0177,-0.03,-1.46,-0.24,107163,130615,135041
42727540,5.7750,0.4550,-12.5125,0.0556,0.1375,1.0170,-0.03,-1.46,-0.24,107151,130619,135028
42747072,0.3150,0.4200,-10.2200,0.0599,0.1401,1.0165,-0.03,-1.46,-0.24,107158,130610,135032
42767576,0.3675,0.3500,-6.4225,0.0631,0.1409,1.0178,-0.03,-1.46,-0.24,107148,130620,135040
42787108,4.8650,0.3675,-3.7625,0.0660,0.1381,1.0220,-0.03,-1.46,-0.24,107146,130616,135037
42807616,8.6450,0.1575,-1.0850,0.0673,0.1360,1.0241,-0.03,-1.46,-0.24,107159,130611,135033
42837888,7.9100,-0.2100,2.9925,0.0682,0.1359,1.0254,-0.03,-1.46,-0.24,107154,130613,135044
42858400,2.7300,-0.3325,5.5650,0.0684,0.1374,1.0269,-0.03,-1.46,-0.24,107165,130616,135029
42877928,-2.8700,-0.6300,9.3450,0.0686,0.1379,1.0288,-0.03,-1.46,-0.24,107154,130617,135046
42898436,-0.9100,-1.2950,11.9525,0.0673,0.1352,1.0315,-0.03,-1.46,-0.24,107168,130618,135037
42917968,3.3600,-2.1700,14.7350,0.0658,0.1320,1.0329,-0.03,-1.46,-0.24,107160,130615,135036
42938476,6.0375,-3.0100,17.5175,0.0639,0.1296,1.0342,-0.03,-1.46,-0.24,107155,130615,135039
42958008,5.4250,-3.7100,20.0550,0.0625,0.1286,1.0353,-0.03,-1.46,-0.24,107158,130605,135033
42978516,3.1150,-4.3750,22.6450,0.0616,0.1285,1.0365,-0.03,-1.46,-0.24,107167,130612,135037
42998048,-0.8225,-5.6000,26.5300,0.0587,0.1298,1.0385,-0.03,-1.46,-0.24,107161,130616,135035
43018552,-1.6450,-6.3875,29.1725,0.0565,0.1305,1.0408,-0.03,-1.46,-0.24,107179,130621,135025
43038084,1.0675,-7.2100,31.8850,0.0549,0.1301,1.0441,-0.03,-1.46,-0.24,107171,130618,135016
43058592,4.4625,-8.1375,34.7375,0.0537,0.1290,1.0459,-0.03,-1.46,-0.24,107170,130610,135027
43078124,3.6225,-8.9250,37.5550,0.0528,0.1291,1.0448,-0.03,-1.46,-0.24,107174,130618,135042
43098632,1.3650,-10.3775,41.8075,0.0526,0.1291,1.0427,-0.03,-1.46,-0.24,107172,130621,135049
43118164,1.5050,-11.1300,44.5550,0.0533,0.1280,1.0408,-0.03,-1.46,-0.24,107164,130612,135032
43138672,-3.2550,-11.4275,46.7600,0.0537,0.1283,1.0393,-0.03,-1.46,-0.24,107166,130619,135036
43158204,-7.9450,-11.4625,48.5450,0.0538,0.1276,1.0383,-0.03,-1.46,-0.24,107172,130610,135029
43178712,-8.0325,-11.6200,50.5400,0.0529,0.1247,1.0377,-0.03,-1.46,-0.24,107184,130620,135029
43198240,-4.9000,-11.9875,52.4650,0.0520,0.1185,1.0347,-0.03,-1.46,-0.24,107181,130618,135027
43218752,1.4700,-12.8275,55.7550,0.0525,0.1061,1.0265,-0.03,-1.46,-0.24,107186,130610,135035
43238280,8.3125,-13.4575,58.0125,0.0523,0.0978,1.0214,-0.03,-1.46,-0.24,107177,130622,135022
43257812,14.3150,-13.9650,60.0950,0.0520,0.0911,1.0165,-0.03,-1.46,-0.24,107191,130615,135041
43278320,13.6850,-13.9475,62.0025,0.0532,0.0878,1.0110,-0.03,-1.46,-0.24,107197,130611,135036
43297852,8.0850,-13.6500,63.7700,0.0553,0.0852,1.0050,-0.03,-1.46,-0.24,107191,130610,135029
43318360,1.7500,-13.0375,65.3800,0.0576,0.0824,1.0002,-0.03,-1.46,-0.24,107193,130622,135040
43337888,1.4700,-11.9525,67.9350,0.0587,0.0784,0.9976,-0.03,-1.46,-0.24,107204,130611,135028
43358400,4.0775,-11.1650,69.7725,0.0604,0.0708,0.9945,-0.03,-1.46,-0.24,107189,130620,135037
43377928,4.4975,-10.2025,71.8200,0.0619,0.0656,0.9920,-0.03,-1.46,-0.24,107200,130619,135036
43398436,5.7225,-9.2225,74.1475,0.0638,0.0597,0.9898,-0.03,-1.46,-0.24,107191,130627,135036
43417968,7.9450,-8.1375,76.4400,0.0659,0.0532,0.9891,-0.03,-1.46,-0.24,107214,130638,135032
43438476,8.6450,-6.8950,78.8375,0.0678,0.0481,0.9893,-0.03,-1.46,-0.24,107210,130622,135040
43458008,3.0275,-4.7775,82.3900,0.0694,0.0418,0.9897,-0.03,-1.46,-0.24,107231,130624,135035
43478516,-2.0300,-3.2025,84.6300,0.0715,0.0377,0.9899,-0.03,-1.46,-0.24,107232,130627,135036
43498048,-7.9275,-1.8375,86.6075,0.0727,0.0344,0.9884,-0.03,-1.45,-0.24,107249,130620,135022
43518552,-13.5625,-0.5425,88.2700,0.0742,0.0281,0.9862,-0.03,-1.45,-0.24,107256,130614,135032
43538084,-12.7750,0.5425,89.4775,0.0763,0.0172,0.9865,-0.03,-1.45,-0.24,107267,130614,135032
43558592,-6.0725,2.4325,90.2825,0.0786,0.0052,0.9884,-0.03,-1.45,-0.24,107267,130624,135035
43578124,2.5025,4.2350,89.9850,0.0795,-0.0102,0.9916,-0.03,-1.45,-0.24,107279,130622,135037
43598632,1.8550,6.2475,88.8475,0.0787,-0.0200,0.9904,-0.03,-1.45,-0.24,107287,130619,135033
43618164,-6.2125,8.3300,86.4850,0.0772,-0.0281,0.9858,-0.03,-1.45,-0.24,107303,130623,135036
43638672,-10.5350,9.9050,83.7375,0.0747,-0.0364,0.9821,-0.03,-1.45,-0.24,107321,130618,135029
43658204,-10.2375,11.0075,80.3600,0.0725,-0.0476,0.9798,-0.03,-1.45,-0.24,107332,130629,135028
43678712,-5.5125,12.3375,74.9000,0.0730,-0.0638,0.9783,-0.03,-1.45,-0.24,107338,130622,135029
43698240,-1.2775,13.0025,71.1200,0.0752,-0.0754,0.9775,-0.03,-1.45,-0.24,107343,130617,135028
43718752,2.7300,13.4225,67.2875,0.0782,-0.0867,0.9761,-0.03,-1.45,-0.24,107371,130622,135048
43738280,9.1875,13.6325,63.9275,0.0787,-0.0960,0.9765,-0.03,-1.45,-0.24,107385,130619,135044
43757812,17.4125,13.4750,61.1100,0.0771,-0.1032,0.9767,-0.03,-1.45,-0.24,107381,130617,135031
43778320,20.2650,12.9325,58.6775,0.0745,-0.1061,0.9755,-0.03,-1.45,-0.24,107395,130630,135037
43797852,15.9600,12.2150,55.6325,0.0700,-0.1047,0.9748,-0.03,-1.44,-0.24,107402,130618,135024
43818360,14.2450,11.5675,54.0225,0.0615,-0.1005,0.9786,-0.03,-1.44,-0.24,107411,130628,135035
43848632,8.2600,10.6750,51.5550,0.0516,-0.0997,0.9819,-0.03,-1.44,-0.24,107424,130621,135049
43868164,6.4575,9.9225,50.0675,0.0437,-0.0989,0.9833,-0.03,-1.44,-0.24,107427,130621,135039
43888672,10.1325,9.1000,48.9300,0.0355,-0.0993,0.9867,-0.03,-1.44,-0.24,107431,130625,135023
43908204,12.3025,7.8750,47.0400,0.0284,-0.1032,0.9911,-0.03,-1.44,-0.24,107436,130626,135035
43928712,3.5350,7.3500,44.9575,0.0210,-0.1120,0.9923,-0.03,-1.44,-0.24,107453,130627,135025
43948240,0.9275,6.7200,42.8050,0.0149,-0.1179,0.9953,-0.03,-1.44,-0.24,107453,130621,135039
43968752,7.7175,6.0200,40.8625,0.0085,-0.1242,1.0020,-0.03,-1.44,-0.24,107443,130615,135039
43988280,12.1800,5.6000,38.8850,0.0037,-0.1305,1.0080,-0.03,-1.44,-0.24,107464,130624,135045
44007812,6.9650,5.5125,36.7325,0.0010,-0.1341,1.0100,-0.03,-1.44,-0.24,107465,130627,135036
44028320,0.3500,5.2675,34.2125,-0.0013,-0.1418,1.0157,-0.03,-1.44,-0.24,107462,130626,135037
44047852,-0.9625,4.7075,32.1475,-0.0026,-0.1508,1.0198,-0.03,-1.44,-0.24,107462,130618,135035
44068360,-2.9225,4.2525,29.7150,-0.0044,-0.1601,1.0236,-0.03,-1.44,-0.24,107471,130610,135032
44087888,-0.7350,3.5175,26.8100,-0.0059,-0.1704,1.0281,-0.03,-1.44,-0.24,107467,130620,135029
44108400,-0.8575,3.2900,23.6950,-0.0066,-0.1792,1.0314,-0.03,-1.44,-0.24,107466,130626,135032
44127928,-1.0500,2.9050,20.0900,-0.0067,-0.1865,1.0350,-0.03,-1.44,-0.24,107476,130620,135053
44148436,5.8100,1.8725,15.2600,-0.0090,-0.1952,1.0431,-0.03,-1.44,-0.24,107478,130624,135040
44167968,3.2550,1.3650,12.2325,-0.0104,-0.1996,1.0435,-0.03,-1.44,-0.24,107481,130612,135035
44188476,-6.3525,1.2600,9.3975,-0.0098,-0.2008,1.0387,-0.03,-1.44,-0.24,107480,130624,135048
44208008,-9.5200,1.0325,7.0175,-0.0085,-0.2012,1.0357,-0.03,-1.44,-0.24,107487,130630,135032
44228516,-2.0300,0.6300,4.8825,-0.0072,-0.2035,1.0361,-0.03,-1.44,-0.24,107488,130621,135033
44248048,2.4150,0.4200,2.5200,-0.0055,-0.2059,1.0353,-0.03,-1.44,-0.24,107477,130618,135037
44268552,-4.2000,0.6825,-1.4700,-0.0020,-0.2081,1.0294,-0.03,-1.44,-0.24,107476,130629,135046
44288084,-6.6325,1.0500,-4.2350,0.0026,-0.2112,1.0265,-0.03,-1.44,-0.24,107483,130621,135036
44308592,-4.2350,1.3825,-7.0525,0.0081,-0.2164,1.0258,-0.03,-1.44,-0.24,107483,130622,135032
44328124,-3.5875,1.6800,-10.3775,0.0137,-0.2237,1.0264,-0.03,-1.44,-0.24,107485,130632,135048
44348632,-4.0075,2.0300,-14.1925,0.0185,-0.2318,1.0287,-0.03,-1.44,-0.24,107474,130618,135042
44368164,-0.8050,1.6800,-20.5275,0.0212,-0.2412,1.0354,-0.03,-1.44,-0.24,107487,130616,135035
44388672,-3.4300,1.1900,-25.4275,0.0223,-0.2562,1.0481,-0.03,-1.44,-0.24,107490,130626,135035
44408204,-7.5075,0.3850,-30.8175,0.0216,-0.2669,1.0563,-0.03,-1.44,-0.24,107485,130631,135038
44428712,-4.2525,-0.8750,-36.4525,0.0206,-0.2810,1.0655,-0.03,-1.44,-0.24,107475,130623,135036
44448240,2.6250,-2.5725,-42.6650,0.0192,-0.2950,1.0734,-0.03,-1.44,-0.24,107471,130612,135029
44468752,6.1075,-4.2875,-48.9300,0.0161,-0.3052,1.0784,-0.03,-1.44,-0.24,107480,130626,135042
44488280,4.5325,-6.7375,-58.6600,0.0077,-0.3155,1.0813,-0.03,-1.44,-0.24,107467,130618,135050
44507812,6.6150,-8.3825,-64.6625,0.0001,-0.3206,1.0829,-0.03,-1.44,-0.24,107469,130619,135026
44528320,12.3550,-9.8875,-70.5950,-0.0067,-0.3249,1.0842,-0.03,-1.44,-0.24,107448,130603,135033
44547852,14.7000,-11.1650,-76.6675,-0.0129,-0.3266,1.0832,-0.03,-1.44,-0.24,107440,130620,135029
44568360,12.7750,-11.9000,-83.0375,-0.0203,-0.3249,1.0804,-0.03,-1.44,-0.24,107430,130615,135041
44587888,14.7000,-12.9500,-88.6725,-0.0298,-0.3195,1.0801,-0.03,-1.44,-0.24,107419,130615,135020
44608400,5.6350,-14.8925,-95.4275,-0.0466,-0.3059,1.0732,-0.03,-1.44,-0.24,107412,130609,135044
44627928,-16.7825,-14.8400,-98.8400,-0.0549,-0.2935,1.0604,-0.03,-1.44,-0.24,107400,130624,135045
44648436,-32.7250,-14.4725,-101.4650,-0.0612,-0.2808,1.0475,-0.03,-1.45,-0.24,107380,130622,135040
44667968,-36.7325,-12.9500,-103.3550,-0.0697,-0.2707,1.0404,-0.03,-1.45,-0.24,107373,130604,135053
44688476,-2.5025,-13.8600,-103.4950,-0.0831,-0.2650,1.0479,-0.03,-1.45,-0.24,107373,130618,135040
44708008,-0.0875,-12.2150,-104.1250,-0.0861,-0.2518,1.0483,-0.03,-1.45,-0.24,107354,130609,135036
44728516,4.4450,-11.9700,-103.2325,-0.0874,-0.2302,1.0465,-0.03,-1.45,-0.24,107336,130615,135039
44748048,-13.1775,-10.8500,-102.0950,-0.0853,-0.2086,1.0375,-0.03,-1.45,-0.24,107326,130598,135043
44768552,-27.9300,-9.1350,-100.7475,-0.0842,-0.1915,1.0302,-0.03,-1.45,-0.24,107307,130613,135041
44788084,-34.6325,-6.7550,-99.3125,-0.0778,-0.1789,1.0252,-0.03,-1.45,-0.24,107301,130610,135037
44808592,-33.2500,-4.5500,-98.1575,-0.0695,-0.1698,1.0203,-0.03,-1.45,-0.24,107285,130612,135048
44828124,-11.5850,-1.9600,-95.9525,-0.0650,-0.1634,1.0194,-0.03,-1.45,-0.24,107283,130618,135037
44858400,14.3150,-1.8025,-94.1325,-0.0653,-0.1566,1.0225,-0.03,-1.45,-0.24,107266,130605,135044
44877928,10.9375,-1.6975,-93.3450,-0.0628,-0.1444,1.0177,-0.03,-1.45,-0.24,107243,130611,135044
44898436,-5.6525,-1.3300,-92.8725,-0.0587,-0.1286,1.0083,-0.03,-1.45,-0.24,107246,130605,135036
44917968,-23.8350,-0.5425,-92.4700,-0.0544,-0.1139,0.9976,-0.03,-1.46,-0.24,107233,130612,135048
44938476,-27.7550,-0.2275,-90.8250,-0.0529,-0.1027,0.9909,-0.03,-1.46,-0.24,107224,130605,135049
44958008,-10.6750,-0.5775,-89.2675,-0.0539,-0.0927,0.9883,-0.03,-1.46,-0.24,107204,130605,135036
44978516,-3.4650,-0.8050,-87.7450,-0.0522,-0.0821,0.9862,-0.03,-1.46,-0.24,107197,130603,135036
44998048,-1.5400,-0.5600,-85.7850,-0.0522,-0.0720,0.9822,-0.03,-1.46,-0.24,107186,130609,135044
45018552,-1.7325,-0.5250,-83.5100,-0.0481,-0.0595,0.9753,-0.03,-1.46,-0.24,107168,130610,135032
45038084,-11.1825,0.1925,-81.0950,-0.0432,-0.0425,0.9667,-0.03,-1.46,-0.24,107170,130609,135044
45058592,-21.3675,2.3625,-76.8950,-0.0364,-0.0176,0.9598,-0.03,-1.46,-0.24,107162,130608,135037
45078124,-18.1475,4.2525,-73.6925,-0.0287,-0.0065,0.9600,-0.03,-1.46,-0.24,107156,130605,135044
45098632,-10.1325,6.0025,-70.0000,-0.0207,0.0027,0.9611,-0.03,-1.46,-0.24,107144,130611,135049
45118164,-2.0475,7.1575,-65.8350,-0.0128,0.0132,0.9604,-0.03,-1.46,-0.24,107142,130610,135058
45138672,3.6750,7.8925,-61.6525,-0.0059,0.0282,0.9603,-0.03,-1.46,-0.24,107138,130617,135036
45158204,10.0450,8.7675,-57.2600,-0.0010,0.0436,0.9655,-0.03,-1.46,-0.24,107135,130610,135048
45178712,27.7550,8.9600,-49.8050,0.0077,0.0634,0.9799,-0.03,-1.46,-0.24,107122,130619,135039
45198240,32.1125,8.6800,-44.1700,0.0160,0.0788,0.9849,-0.03,-1.46,-0.24,107118,130599,135046
45218752,32.7425,7.7350,-37.9925,0.0235,0.0976,0.9861,-0.03,-1.46,-0.24,107113,130614,135050
45238280,30.0125,6.5450,-31.9375,0.0317,0.1186,0.9876,-0.03,-1.46,-0.24,107114,130610,135045
45257812,25.5675,5.4250,-26.1100,0.0379,0.1388,0.9911,-0.03,-1.46,-0.24,107115,130614,135050
45278320,16.2575,4.7425,-20.8775,0.0432,0.1566,0.9938,-0.03,-1.46,-0.24,107112,130612,135048
45297852,6.0550,3.4650,-13.6850,0.0522,0.1757,0.9980,-0.03,-1.46,-0.24,107113,130615,135046
45318360,2.1525,2.4850,-9.3625,0.0593,0.1842,1.0005,-0.03,-1.46,-0.24,107113,130615,135046
