41714844,-0.9100,-0.4025,-7.5775,0.0146,-0.1010,0.9921,-0.03,-1.44,-0.24,107502,130635,135051
41735352,-1.1725,-1.4000,-6.9650,0.0183,-0.1081,0.9887,-0.03,-1.44,-0.24,107501,130636,135053
41754880,3.4650,-1.8025,-5.6875,0.0211,-0.1121,0.9897,-0.03,-1.44,-0.24,107485,130633,135054
41775392,8.0850,-2.2050,-4.3925,0.0222,-0.1149,0.9914,-0.03,-1.44,-0.24,107498,130634,135040
41794920,7.2275,-3.2200,-3.7800,0.0216,-0.1159,0.9919,-0.03,-1.44,-0.24,107476,130642,135047
41825196,1.3300,-4.1650,-2.7825,0.0189,-0.1186,0.9941,-0.03,-1.44,-0.24,107485,130638,135047
41845704,-0.7000,-3.2200,-0.4550,0.0161,-0.1242,0.9992,-0.03,-1.44,-0.24,107487,130640,135045
41865232,-2.4325,-2.1175,1.4700,0.0159,-0.1254,1.0004,-0.03,-1.44,-0.24,107479,130639,135051
41885744,0.4550,-1.5225,2.7650,0.0154,-0.1274,1.0038,-0.03,-1.44,-0.24,107479,130629,135051
41905272,6.8075,-1.7150,2.9400,0.0161,-0.1309,1.0119,-0.03,-1.44,-0.24,107479,130627,135046
41924804,10.0625,-1.8200,2.4150,0.0176,-0.1370,1.0211,-0.03,-1.44,-0.24,107490,130641,135036
41945312,-0.0175,-0.1050,2.6425,0.0215,-0.1386,1.0297,-0.03,-1.44,-0.24,107483,130646,135058
41964844,-2.5725,0.7350,2.7475,0.0235,-0.1377,1.0397,-0.03,-1.44,-0.24,107479,130644,135042
41985352,-0.2275,0.3675,1.9250,0.0246,-0.1373,1.0536,-0.03,-1.44,-0.24,107481,130645,135038
42004880,-4.3225,-0.2625,0.6300,0.0237,-0.1335,1.0637,-0.03,-1.44,-0.24,107475,130640,135045
42025392,-16.4850,-0.5600,-0.5425,0.0260,-0.1303,1.0670,-0.03,-1.44,-0.24,107495,130641,135041
42044920,-27.1775,-0.1925,-0.9275,0.0288,-0.1322,1.0664,-0.03,-1.44,-0.24,107487,130646,135047
42065428,-23.2750,0.1400,-1.0150,0.0254,-0.1447,1.0652,-0.03,-1.44,-0.24,107483,130641,135046
42084960,-16.0125,0.1575,-1.3300,0.0200,-0.1573,1.0608,-0.03,-1.44,-0.24,107481,130630,135050
42105468,-16.3100,0.7700,-1.4875,0.0166,-0.1676,1.0509,-0.03,-1.44,-0.24,107500,130641,135046
42125000,-22.7850,1.5050,-1.7675,0.0159,-0.1759,1.0379,-0.03,-1.44,-0.24,107494,130642,135045
42145508,-28.0700,2.3275,-2.0125,0.0160,-0.1845,1.0248,-0.03,-1.44,-0.24,107493,130640,135045
42165040,-27.1775,2.7475,-1.8200,0.0165,-0.1945,1.0128,-0.03,-1.44,-0.24,107483,130637,135049
42185544,-17.7100,2.8700,-1.0150,0.0146,-0.2108,0.9970,-0.03,-1.44,-0.24,107490,130636,135042
42205080,-10.8675,2.8175,-0.1225,0.0109,-0.2178,0.9889,-0.03,-1.44,-0.24,107486,130632,135053
42225584,-3.3075,2.7650,0.7525,0.0049,-0.2192,0.9876,-0.03,-1.44,-0.24,107495,130636,135045
42245116,-2.2575,2.8175,0.9800,-0.0004,-0.2146,0.9911,-0.03,-1.44,-0.24,107497,130640,135045
42265624,-5.6700,2.9225,0.4025,-0.0020,-0.2076,0.9956,-0.03,-1.44,-0.24,107500,130633,135041
42285156,-3.7975,2.4500,-0.1925,0.0016,-0.2054,1.0020,-0.03,-1.44,-0.24,107495,130632,135053
42305664,1.3475,1.6800,-0.2100,0.0074,-0.2120,1.0111,-0.03,-1.44,-0.24,107500,130641,135046
42325196,6.8075,1.3825,0.0000,0.0090,-0.2172,1.0192,-0.03,-1.44,-0.24,107499,130649,135043
42345704,4.0950,1.1725,0.1575,0.0082,-0.2211,1.0259,-0.03,-1.44,-0.24,107507,130629,135041
42365232,-1.2425,0.7350,0.6300,0.0051,-0.2297,1.0292,-0.03,-1.44,-0.24,107500,130630,135055
42385744,5.1275,-0.2975,2.0475,0.0004,-0.2450,1.0321,-0.03,-1.44,-0.24,107498,130631,135046
42405272,16.1875,-1.4700,4.0075,-0.0071,-0.2660,1.0339,-0.03,-1.44,-0.24,107492,130631,135041
42424804,8.8725,-1.4525,4.4275,-0.0100,-0.2730,1.0305,-0.03,-1.44,-0.24,107505,130640,135050
42445312,1.2425,-1.5225,4.3400,-0.0074,-0.2802,1.0258,-0.03,-1.44,-0.24,107505,130630,135040
42464844,-2.2400,-1.7850,3.7800,0.0010,-0.2896,1.0219,-0.03,-1.44,-0.24,107498,130637,135051
42485352,0.0875,-2.5725,2.8000,0.0085,-0.2989,1.0219,-0.03,-1.44,-0.24,107498,130632,135053
42504880,6.9825,-3.8325,2.0300,0.0120,-0.3055,1.0258,-0.03,-1.44,-0.24,107493,130626,135050
42525392,17.0625,-6.3175,2.1175,0.0081,-0.3112,1.0341,-0.03,-1.44,-0.24,107487,130627,135041
42544920,16.3625,-7.1400,2.4675,0.0041,-0.3115,1.0376,-0.03,-1.44,-0.24,107493,130631,135046
42565428,12.9150,-6.9650,2.3625,0.0034,-0.3077,1.0435,-0.03,-1.44,-0.24,107495,130643,135054
42584960,5.9850,-5.9500,1.1550,0.0037,-0.3018,1.0499,-0.03,-1.44,-0.24,107492,130630,135048
42605468,-5.3375,-4.9000,-0.4900,0.0021,-0.2950,1.0541,-0.03,-1.44,-0.24,107484,130639,135049
42625000,-6.8250,-4.6900,-1.2425,0.0002,-0.2898,1.0604,-0.03,-1.44,-0.24,107490,130634,135040
42645508,-8.3650,-5.0750,-1.6450,0.0031,-0.2841,1.0730,-0.03,-1.44,-0.24,107486,130643,135049
42665040,-29.2425,-4.8300,-2.5025,0.0073,-0.2808,1.0732,-0.03,-1.44,-0.24,107486,130633,135044
42685544,-47.6525,-5.0225,-3.1500,0.0106,-0.2869,1.0657,-0.03,-1.44,-0.24,107491,130624,135050
42705080,-49.8925,-5.5825,-3.0975,0.0110,-0.3001,1.0546,-0.03,-1.44,-0.24,107478,130637,135038
42725584,-28.7350,-6.1250,-2.3275,0.0110,-0.3174,1.0487,-0.03,-1.44,-0.24,107486,130628,135050
42745116,0.8225,-6.2825,-1.4175,0.0124,-0.3357,1.0487,-0.03,-1.44,-0.24,107482,130631,135036
42765624,5.6875,-5.4075,-1.0325,0.0099,-0.3482,1.0421,-0.03,-1.44,-0.24,107478,130639,135049
42785156,-3.4300,-4.5150,0.0700,0.0084,-0.3453,1.0348,-0.03,-1.44,-0.24,107478,130630,135055
42805664,4.0250,-4.4975,1.4000,0.0099,-0.3477,1.0331,-0.03,-1.44,-0.24,107474,130629,135057
42835936,9.5200,-3.8675,1.5925,0.0187,-0.3482,1.0243,-0.03,-1.44,-0.24,107489,130631,135049
42856444,-2.6250,-0.7350,0.6650,0.0317,-0.3265,1.0054,-0.03,-1.44,-0.24,107478,130635,135054
42875976,15.8725,0.6125,1.3125,0.0336,-0.3143,1.0017,-0.03,-1.44,-0.24,107493,130625,135051
42896484,48.8075,0.1750,1.8375,0.0314,-0.3091,1.0056,-0.03,-1.44,-0.24,107490,130634,135048
42916016,62.6150,-0.5600,1.3300,0.0320,-0.2960,1.0072,-0.03,-1.44,-0.24,107491,130637,135046
42936524,39.7075,-0.0700,-0.4025,0.0371,-0.2674,0.9999,-0.03,-1.44,-0.24,107477,130631,135044
42956056,10.5875,1.5750,-1.5225,0.0388,-0.2318,0.9923,-0.03,-1.44,-0.24,107495,130628,135042
42976560,5.2500,2.7825,-2.0125,0.0309,-0.1879,0.9953,-0.03,-1.44,-0.24,107498,130633,135059
42996092,16.2050,1.3300,-2.4150,0.0229,-0.1719,1.0014,-0.03,-1.44,-0.24,107493,130640,135055
43016600,16.1525,-0.1750,-3.2025,0.0173,-0.1584,1.0031,-0.03,-1.44,-0.24,107496,130639,135046
43036132,1.8550,-0.2625,-4.5325,0.0146,-0.1396,0.9972,-0.03,-1.44,-0.24,107500,130624,135045
43056640,-4.0775,0.9450,-4.4800,0.0110,-0.1160,0.9899,-0.03,-1.44,-0.24,107494,130635,135041
43076172,5.1800,2.3800,-3.3600,0.0076,-0.1005,0.9847,-0.03,-1.44,-0.24,107517,130625,135049
43096680,17.9900,4.9525,-1.9600,0.0016,-0.0856,0.9754,-0.03,-1.44,-0.24,107507,130636,135045
43116208,17.4650,7.0875,-2.2050,-0.0066,-0.0671,0.9679,-0.03,-1.44,-0.24,107513,130629,135036
43136720,17.5350,8.8025,-1.9075,-0.0196,-0.0395,0.9611,-0.03,-1.44,-0.24,107509,130644,135040
43156248,18.7425,9.6775,-1.2600,-0.0283,-0.0050,0.9501,-0.03,-1.44,-0.24,107514,130632,135045
43176756,14.6300,10.0275,-1.4000,-0.0295,0.0368,0.9318,-0.03,-1.44,-0.24,107522,130642,135047
43196288,18.5675,10.6050,-2.9925,-0.0244,0.0758,0.9143,-0.03,-1.44,-0.24,107529,130637,135049
43215820,35.9100,10.4825,-3.3250,-0.0034,0.1179,0.9030,-0.03,-1.44,-0.24,107533,130657,135056
43236328,61.4775,9.5550,-2.2925,0.0243,0.1349,0.9116,-0.03,-1.44,-0.24,107545,130645,135044
43255860,84.8925,8.9950,1.2250,0.0464,0.1357,0.9313,-0.03,-1.44,-0.24,107541,130649,135046
43276368,81.7075,9.1700,3.7450,0.0594,0.1418,0.9540,-0.03,-1.44,-0.24,107528,130645,135044
43295896,50.8900,8.6100,0.9800,0.0739,0.1566,0.9755,-0.03,-1.44,-0.24,107536,130647,135051
43316408,-10.6225,5.0400,-6.2125,0.0539,0.1625,0.9930,-0.03,-1.44,-0.24,107544,130646,135058
43335936,-26.4075,1.6275,-7.9800,0.0300,0.1547,0.9977,-0.03,-1.44,-0.24,107546,130643,135059
43356444,-32.8125,-0.8050,-7.7350,0.0077,0.1444,0.9964,-0.03,-1.44,-0.24,107552,130635,135049
43375976,-34.5975,-2.3100,-6.3000,-0.0079,0.1322,0.9922,-0.03,-1.44,-0.24,107550,130646,135047
43396484,-28.9625,-2.7825,-4.6200,-0.0157,0.1154,0.9893,-0.03,-1.44,-0.24,107532,130641,135044
43416016,-19.4425,-2.9225,-3.0975,-0.0185,0.0991,0.9884,-0.03,-1.44,-0.24,107543,130644,135053
43436524,0.4725,-3.1325,-1.5050,-0.0195,0.0752,0.9945,-0.03,-1.44,-0.24,107544,130633,135046
43456056,6.8250,-3.3250,-1.4525,-0.0171,0.0608,1.0013,-0.03,-1.44,-0.24,107536,130643,135041
43476560,7.5600,-3.5175,-1.8025,-0.0117,0.0519,1.0071,-0.03,-1.44,-0.24,107533,130641,135046
43496092,8.1025,-3.5175,-1.8725,-0.0071,0.0447,1.0148,-0.03,-1.44,-0.24,107535,130656,135045
43516600,6.7550,-3.0275,-1.6800,-0.0052,0.0398,1.0250,-0.03,-1.44,-0.24,107544,130640,135055
43536132,-0.6125,-2.2225,-1.7850,-0.0055,0.0367,1.0343,-0.03,-1.44,-0.24,107543,130649,135054
43556640,-10.0625,-1.7500,-2.3450,-0.0076,0.0327,1.0433,-0.03,-1.44,-0.24,107540,130639,135036
43576172,-9.5900,-2.2575,-2.1525,-0.0088,0.0298,1.0468,-0.03,-1.44,-0.24,107546,130641,135051
43596680,-11.1125,-3.0450,-1.8550,-0.0094,0.0275,1.0472,-0.03,-1.44,-0.24,107531,130635,135038
43616208,-14.6125,-3.5175,-1.6975,-0.0081,0.0257,1.0458,-0.03,-1.44,-0.24,107530,130645,135044
43636720,-15.3650,-3.5700,-1.4700,-0.0054,0.0239,1.0435,-0.03,-1.44,-0.24,107524,130634,135040
43656248,-13.7375,-3.4650,-0.8050,-0.0049,0.0216,1.0402,-0.03,-1.44,-0.24,107534,130635,135051
43676756,-10.5700,-3.4125,-0.3150,-0.0085,0.0170,1.0337,-0.03,-1.44,-0.24,107535,130631,135051
43696288,-5.1450,-3.8850,0.2100,-0.0093,0.0154,1.0304,-0.03,-1.44,-0.24,107535,130639,135046
43715820,-0.6475,-4.2700,0.8225,-0.0084,0.0160,1.0282,-0.03,-1.44,-0.24,107527,130631,135046
43736328,-0.9975,-4.3925,1.3125,-0.0049,0.0166,1.0254,-0.03,-1.44,-0.24,107525,130638,135053
43755860,-0.5425,-4.4800,1.3650,0.0002,0.0154,1.0233,-0.03,-1.44,-0.24,107541,130632,135045
43776368,8.4525,-4.9525,1.9250,0.0037,0.0151,1.0213,-0.03,-1.44,-0.24,107523,130634,135068
43795896,9.2225,-5.1450,2.9575,0.0031,0.0211,1.0175,-0.03,-1.44,-0.24,107519,130646,135047
43816408,1.5050,-5.1625,3.9900,0.0010,0.0278,1.0125,-0.03,-1.44,-0.24,107518,130631,135036
43846680,-8.4525,-5.6350,5.1975,-0.0002,0.0346,1.0081,-0.03,-1.44,-0.24,107515,130641,135044
43866208,-8.4000,-6.1775,5.6525,0.0023,0.0371,1.0071,-0.03,-1.44,-0.24,107524,130643,135041
43886720,-7.2100,-6.6675,7.0350,0.0078,0.0438,1.0000,-0.03,-1.44,-0.24,107512,130632,135042
43906248,-5.0050,-6.9300,8.2250,0.0122,0.0497,0.9934,-0.03,-1.44,-0.24,107508,130639,135038
43926756,-2.6250,-7.0350,8.7325,0.0156,0.0526,0.9880,-0.03,-1.44,-0.24,107511,130634,135040
43946288,-1.8725,-7.4025,8.8725,0.0148,0.0503,0.9833,-0.03,-1.44,-0.24,107500,130640,135050
43965820,-1.4525,-8.0150,8.6800,0.0134,0.0471,0.9810,-0.03,-1.44,-0.24,107502,130638,135050
43986328,-2.3275,-8.6625,7.2275,0.0166,0.0478,0.9804,-0.03,-1.44,-0.24,107490,130642,135047
44005860,-12.8450,-8.4175,4.2175,0.0238,0.0525,0.9784,-0.03,-1.44,-0.24,107493,130635,135044
44026368,-20.0725,-7.8750,3.0800,0.0351,0.0589,0.9755,-0.03,-1.44,-0.24,107496,130631,135046
44045896,-24.6225,-7.5075,3.0800,0.0394,0.0573,0.9720,-0.03,-1.44,-0.24,107493,130633,135051
44066408,-23.6775,-7.7000,2.7125,0.0405,0.0483,0.9701,-0.03,-1.44,-0.24,107489,130642,135050
44085936,-17.6750,-8.1025,1.8900,0.0389,0.0361,0.9731,-0.03,-1.44,-0.24,107488,130640,135058
44106444,-10.3425,-8.0150,1.0325,0.0386,0.0259,0.9781,-0.03,-1.44,-0.24,107488,130635,135049
44125976,-9.5025,-6.3875,-0.1925,0.0456,0.0194,0.9823,-0.03,-1.44,-0.24,107483,130637,135057
44146484,-13.0025,-4.7950,-1.1025,0.0501,0.0161,0.9826,-0.03,-1.44,-0.24,107477,130640,135047
44166016,-13.9650,-2.9925,-1.7150,0.0520,0.0078,0.9825,-0.03,-1.44,-0.24,107480,130642,135050
44186524,-9.8700,-1.2250,-1.9250,0.0532,-0.0066,0.9837,-0.03,-1.44,-0.24,107474,130651,135036
44206056,1.6800,0.1050,-2.2750,0.0553,-0.0250,0.9882,-0.03,-1.44,-0.24,107471,130636,135042
44226560,15.1725,0.6825,-4.1475,0.0571,-0.0395,0.9926,-0.03,-1.44,-0.24,107476,130636,135050
44246092,15.1025,0.7000,-5.8450,0.0593,-0.0514,0.9974,-0.03,-1.44,-0.24,107468,130646,135045
44266600,9.8700,0.7000,-7.0000,0.0588,-0.0540,0.9999,-0.03,-1.44,-0.24,107476,130640,135055
44286132,4.0775,1.0325,-7.3150,0.0554,-0.0558,1.0019,-0.03,-1.44,-0.24,107473,130634,135061
44306640,0.0000,1.6625,-7.1400,0.0508,-0.0605,1.0033,-0.03,-1.44,-0.24,107461,130640,135045
44326172,-4.4800,2.8525,-6.7725,0.0464,-0.0649,1.0032,-0.03,-1.44,-0.24,107474,130632,135048
44346680,-7.2275,4.1300,-7.3500,0.0426,-0.0730,1.0036,-0.03,-1.44,-0.24,107473,130651,135049
44366208,-7.2275,4.2000,-7.9800,0.0392,-0.0777,1.0048,-0.03,-1.44,-0.24,107478,130640,135050
44386720,-6.2475,4.0250,-7.7175,0.0366,-0.0838,1.0059,-0.03,-1.44,-0.24,107471,130638,135042
44406248,-8.2250,4.3400,-6.7200,0.0346,-0.0871,1.0033,-0.03,-1.44,-0.24,107474,130638,135047
44426756,-8.7850,4.8650,-4.9525,0.0310,-0.0924,0.9982,-0.03,-1.44,-0.24,107468,130648,135055
44446288,-7.3675,5.3900,-3.2200,0.0265,-0.1035,0.9933,-0.03,-1.44,-0.24,107482,130637,135054
44465820,-5.0925,5.7400,-2.8525,0.0209,-0.1154,0.9873,-0.03,-1.44,-0.24,107483,130636,135045
44486328,-5.1450,5.6700,-3.4475,0.0160,-0.1301,0.9838,-0.03,-1.44,-0.24,107484,130637,135036
44505860,-1.4175,5.3025,-3.1675,0.0161,-0.1366,0.9830,-0.03,-1.44,-0.24,107471,130640,135053
44526368,1.9775,4.9525,-2.3100,0.0189,-0.1425,0.9817,-0.03,-1.44,-0.24,107469,130633,135057
44545896,2.7300,4.7250,-1.5400,0.0232,-0.1486,0.9803,-0.03,-1.44,-0.24,107477,130636,135040
44566408,3.6400,4.5850,-1.2600,0.0259,-0.1557,0.9811,-0.03,-1.44,-0.24,107483,130636,135042
44585936,9.6425,4.6725,-1.2600,0.0288,-0.1663,0.9883,-0.03,-1.44,-0.24,107480,130641,135049
44606444,9.6425,4.9350,-0.7525,0.0295,-0.1663,0.9922,-0.03,-1.44,-0.24,107483,130642,135042
44625976,7.7000,4.8825,-0.2100,0.0315,-0.1632,0.9953,-0.03,-1.44,-0.24,107485,130651,135041
44646484,10.8150,4.1300,0.2100,0.0322,-0.1624,1.0009,-0.03,-1.44,-0.24,107481,130640,135055
44666016,16.3625,2.9575,0.4550,0.0303,-0.1637,1.0100,-0.03,-1.44,-0.24,107488,130635,135051
44686524,14.1925,2.5550,1.4700,0.0262,-0.1618,1.0202,-0.03,-1.44,-0.24,107485,130642,135037
44706056,2.8350,3.0975,2.5025,0.0182,-0.1536,1.0299,-0.03,-1.44,-0.24,107489,130632,135050
44726560,-5.0225,3.1850,2.8175,0.0157,-0.1530,1.0348,-0.03,-1.44,-0.24,107496,130638,135050
44746092,-1.2950,2.0825,2.2050,0.0166,-0.1603,1.0413,-0.03,-1.44,-0.24,107490,130644,135042
44766600,6.9650,0.7000,1.4175,0.0196,-0.1645,1.0460,-0.03,-1.44,-0.24,107494,130649,135036
44786132,1.1550,-0.0700,0.2800,0.0256,-0.1593,1.0446,-0.03,-1.44,-0.24,107487,130647,135038
44806640,-15.8375,-0.3850,-1.7325,0.0321,-0.1498,1.0401,-0.03,-1.44,-0.24,107492,130641,135041
44826172,-21.6300,-0.5425,-2.8175,0.0349,-0.1475,1.0379,-0.03,-1.44,-0.24,107490,130639,135049
44856444,-18.8475,-1.2075,-3.9025,0.0339,-0.1510,1.0370,-0.03,-1.44,-0.24,107486,130628,135058
44875976,-16.5375,-1.5400,-4.3400,0.0327,-0.1535,1.0370,-0.03,-1.44,-0.24,107486,130626,135042
44896484,-14.8575,-1.6450,-4.1125,0.0300,-0.1559,1.0382,-0.03,-1.44,-0.24,107489,130637,135049
44916016,-14.0875,-1.4350,-3.3600,0.0237,-0.1620,1.0418,-0.03,-1.44,-0.24,107485,130638,135045
44936524,-14.0700,-0.2800,-1.0850,0.0133,-0.1801,1.0496,-0.03,-1.44,-0.24,107487,130638,135053
44956056,-10.8675,0.3500,0.6300,0.0072,-0.1993,1.0549,-0.03,-1.44,-0.24,107496,130632,135042
44976560,-10.0100,0.5250,1.9425,0.0056,-0.2186,1.0597,-0.03,-1.44,-0.24,107497,130641,135049
44996092,-16.0125,0.6825,2.4500,0.0083,-0.2345,1.0613,-0.03,-1.44,-0.24,107492,130646,135037
45016600,-17.7800,0.1050,2.4675,0.0146,-0.2499,1.0630,-0.03,-1.44,-0.24,107487,130647,135044
45036132,-13.3175,-1.8900,2.1175,0.0203,-0.2628,1.0631,-0.03,-1.44,-0.24,107487,130645,135046
45056640,-10.5350,-4.1125,2.3100,0.0210,-0.2813,1.0515,-0.03,-1.44,-0.24,107493,130637,135054
45076172,1.5575,-6.9825,3.9900,0.0148,-0.2988,1.0422,-0.03,-1.44,-0.24,107489,130632,135045
45096680,16.2050,-9.4850,6.0900,0.0078,-0.3152,1.0343,-0.03,-1.44,-0.24,107483,130644,135050
45116208,21.6825,-11.1475,7.2275,0.0033,-0.3255,1.0265,-0.03,-1.44,-0.24,107483,130645,135046
45136720,16.7475,-11.5325,7.2800,0.0033,-0.3293,1.0196,-0.03,-1.44,-0.24,107482,130636,135050
45156248,9.1000,-10.8850,5.8625,0.0090,-0.3348,1.0148,-0.03,-1.44,-0.24,107473,130636,135061
45176756,11.9000,-10.6575,4.8475,0.0122,-0.3436,1.0189,-0.03,-1.44,-0.24,107479,130645,135046
45196288,9.5900,-10.8675,3.4825,0.0139,-0.3499,1.0231,-0.03,-1.44,-0.24,107457,130637,135054
45215820,3.8500,-11.0250,2.9225,0.0150,-0.3509,1.0259,-0.03,-1.44,-0.24,107468,130640,135042
45236328,12.0750,-11.0075,3.3075,0.0190,-0.3508,1.0371,-0.03,-1.44,-0.24,107461,130644,135047
45255860,17.6400,-10.3775,2.9750,0.0250,-0.3472,1.0541,-0.03,-1.44,-0.24,107463,130628,135042
45276368,-14.1575,-8.7325,0.3325,0.0215,-0.3362,1.0687,-0.03,-1.44,-0.24,107457,130632,135035
45295896,-39.0600,-8.2425,-0.7000,0.0163,-0.3309,1.0701,-0.03,-1.44,-0.24,107449,130638,135053
45316408,-43.4700,-7.9975,-0.2625,0.0155,-0.3272,1.0704,-0.03,-1.44,-0.24,107455,130628,135053
45335936,-27.0375,-7.7700,0.8575,0.0189,-0.3282,1.0697,-0.03,-1.44,-0.24,107458,130632,135042
45356444,4.1125,-7.9100,2.9225,0.0224,-0.3301,1.0699,-0.03,-1.44,-0.24,107446,130640,135042
45375976,25.1650,-7.6125,4.7950,0.0214,-0.3299,1.0707,-0.03,-1.44,-0.24,107452,130635,135054
45396484,1.1200,-6.4925,3.8850,0.0205,-0.3146,1.0651,-0.03,-1.44,-0.24,107452,130639,135044
45416016,-22.8200,-5.8100,3.4825,0.0255,-0.2961,1.0559,-0.03,-1.44,-0.24,107454,130640,135045
45436524,-27.5975,-5.3550,4.4800,0.0331,-0.2841,1.0449,-0.03,-1.44,-0.24,107459,130639,135046
45456056,-5.1450,-5.0925,6.1775,0.0388,-0.2811,1.0381,-0.03,-1.44,-0.24,107451,130646,135045
45476560,24.4125,-4.5675,7.7175,0.0414,-0.2765,1.0343,-0.03,-1.44,-0.24,107452,130645,135051
45496092,42.0875,-3.9375,8.5225,0.0423,-0.2666,1.0333,-0.03,-1.44,-0.24,107456,130641,135044
45516600,23.8350,-2.8175,7.6300,0.0467,-0.2391,1.0357,-0.03,-1.44,-0.24,107465,130646,135040
45536132,-9.1875,-1.2775,5.8450,0.0488,-0.2137,1.0337,-0.03,-1.44,-0.24,107462,130638,135050
45556640,-25.4100,-0.5075,4.9525,0.0510,-0.1954,1.0308,-0.03,-1.44,-0.24,107463,130636,135042
45576172,-13.8425,-0.2275,5.0050,0.0542,-0.1898,1.0275,-0.03,-1.44,-0.24,107460,130644,135040
45596680,16.1175,-0.1575,5.6700,0.0559,-0.1914,1.0247,-0.03,-1.44,-0.24,107466,130638,135045
45616208,50.9950,1.1025,6.3525,0.0598,-0.1804,1.0253,-0.03,-1.44,-0.24,107478,130635,135059
45636720,43.4000,2.5550,5.2675,0.0598,-0.1635,1.0221,-0.03,-1.44,-0.24,107468,130640,135053
45656248,19.5650,4.2000,3.2375,0.0554,-0.1452,1.0147,-0.03,-1.44,-0.24,107466,130646,135045
45676756,-2.8700,6.3000,2.0475,0.0454,-0.1242,1.0048,-0.03,-1.44,-0.24,107482,130642,135045
45696288,-10.8675,8.0675,1.6275,0.0349,-0.1059,0.9950,-0.03,-1.44,-0.24,107499,130642,135053
45715820,-1.1900,9.1175,1.4175,0.0256,-0.0887,0.9880,-0.03,-1.44,-0.24,107492,130647,135046
45736328,14.5775,9.0475,-0.4025,0.0229,-0.0680,0.9742,-0.03,-1.44,-0.24,107505,130645,135038
45755860,0.8225,9.2225,-3.1850,0.0251,-0.0454,0.9550,-0.03,-1.44,-0.24,107505,130638,135042
45776368,-25.6725,9.9050,-6.0025,0.0276,-0.0138,0.9320,-0.03,-1.44,-0.24,107506,130635,135044
45795896,-46.6725,10.8500,-7.9975,0.0306,0.0184,0.9069,-0.03,-1.44,-0.24,107508,130639,135041
45816408,-45.2025,11.4975,-8.5575,0.0384,0.0471,0.8843,-0.03,-1.44,-0.24,107517,130631,135046
45835936,-3.6575,11.4275,-6.3175,0.0528,0.0606,0.8752,-0.03,-1.44,-0.24,107523,130636,135037
45866208,75.1800,11.8825,4.8825,0.1042,0.0972,0.8823,-0.03,-1.44,-0.24,107515,130641,135051
45886720,63.4375,13.0725,8.9600,0.1190,0.1197,0.8958,-0.03,-1.44,-0.24,107530,130642,135045
45906248,45.8675,12.6525,9.7475,0.1086,0.1258,0.9251,-0.03,-1.44,-0.24,107535,130647,135041
45926756,36.7675,9.4850,6.8075,0.0781,0.1093,0.9643,-0.03,-1.44,-0.24,107549,130645,135046
45946288,21.7175,4.2700,0.7350,0.0471,0.0903,0.9969,-0.03,-1.44,-0.24,107554,130647,135036
45965820,-25.3400,-2.5200,-5.1625,0.0246,0.0800,1.0139,-0.03,-1.44,-0.24,107552,130642,135037
45986328,-50.8025,-4.6900,-5.3550,0.0210,0.0780,1.0063,-0.03,-1.44,-0.24,107543,130640,135034
46005860,-60.3750,-4.6200,-3.9550,0.0190,0.0722,0.9915,-0.03,-1.44,-0.24,107545,130648,135050
46026368,-46.5325,-3.7100,-2.3800,0.0166,0.0517,0.9801,-0.03,-1.44,-0.24,107541,130641,135036
46045896,-13.3875,-2.9050,-1.1025,0.0150,0.0205,0.9753,-0.03,-1.44,-0.24,107537,130638,135045
46066408,28.0350,-1.0150,-0.3150,0.0185,-0.0054,0.9767,-0.03,-1.44,-0.24,107539,130632,135053
46085936,26.5825,0.6475,-0.4025,0.0284,-0.0220,0.9798,-0.03,-1.44,-0.24,107541,130641,135046
46106444,12.0400,1.9775,-1.0500,0.0288,-0.0256,0.9811,-0.03,-1.44,-0.24,107538,130640,135050
46125976,5.1450,2.1875,-1.7850,0.0245,-0.0322,0.9861,-0.03,-1.44,-0.24,107537,130638,135040
46146484,8.8900,1.7500,-1.8900,0.0182,-0.0400,0.9936,-0.03,-1.44,-0.24,107537,130630,135053
46166016,11.8650,1.2775,-1.3650,0.0121,-0.0438,1.0000,-0.03,-1.44,-0.24,107542,130635,135062
46186524,6.1950,1.1025,-1.0850,0.0059,-0.0429,1.0075,-0.03,-1.44,-0.24,107529,130644,135037
46206056,2.0125,1.2425,-1.6975,0.0044,-0.0439,1.0116,-0.03,-1.44,-0.24,107534,130645,135046
46226560,2.2400,1.2250,-2.0650,0.0046,-0.0461,1.0153,-0.03,-1.44,-0.24,107543,130644,135037
46246092,3.9025,1.2950,-1.8550,0.0066,-0.0459,1.0175,-0.03,-1.44,-0.24,107544,130644,135040
46266600,6.1775,1.0850,-1.2425,0.0073,-0.0459,1.0185,-0.03,-1.44,-0.24,107540,130634,135045
46286132,5.9850,0.7525,-0.9275,0.0065,-0.0481,1.0172,-0.03,-1.44,-0.24,107535,130630,135040
46306640,3.5700,-0.1400,-1.4700,0.0063,-0.0493,1.0155,-0.03,-1.44,-0.24,107534,130635,135036
46326172,2.7650,-0.6475,-1.4000,0.0070,-0.0461,1.0155,-0.03,-1.44,-0.24,107541,130634,135045
46346680,1.1200,-0.5775,-0.4900,0.0088,-0.0401,1.0163,-0.03,-1.44,-0.24,107545,130645,135057
46366208,-0.4725,-0.4025,0.6125,0.0100,-0.0337,1.0170,-0.03,-1.44,-0.24,107543,130642,135053
