41109376,38.4650,6.3875,-39.7250,-0.0033,0.0117,0.9948,-0.03,-1.45,-0.24,107348,130618,135035
41128904,35.7525,5.6350,-34.1775,-0.0044,0.0300,0.9931,-0.03,-1.45,-0.24,107343,130624,135037
41149416,24.7625,5.3375,-28.7525,-0.0068,0.0523,0.9913,-0.03,-1.45,-0.24,107344,130617,135036
41168944,10.5350,5.6175,-23.5375,-0.0090,0.0759,0.9920,-0.03,-1.45,-0.24,107348,130620,135032
41189452,-0.3850,5.8625,-19.0050,-0.0107,0.0971,0.9966,-0.03,-1.45,-0.24,107359,130619,135036
41208984,-6.1950,5.2675,-13.5800,-0.0071,0.1197,1.0065,-0.03,-1.45,-0.24,107348,130631,135038
41229492,-3.2550,4.1825,-10.2725,-0.0026,0.1297,1.0124,-0.03,-1.45,-0.24,107341,130619,135031
41249024,-0.1575,2.8875,-7.2975,0.0011,0.1377,1.0172,-0.03,-1.45,-0.24,107351,130627,135023
41269532,-1.4350,1.6800,-4.8300,0.0057,0.1436,1.0198,-0.03,-1.45,-0.24,107349,130628,135042
41289064,-6.3175,0.7700,-2.8175,0.0115,0.1475,1.0203,-0.03,-1.45,-0.24,107361,130630,135035
41309568,-9.1875,-0.5950,0.1750,0.0166,0.1491,1.0214,-0.03,-1.45,-0.24,107355,130624,135037
41329100,-5.8625,-1.8200,2.2575,0.0227,0.1463,1.0239,-0.03,-1.45,-0.24,107362,130621,135041
41359376,-0.0875,-3.5350,5.3725,0.0278,0.1393,1.0276,-0.03,-1.45,-0.24,107351,130612,135045
41378904,-0.1575,-4.1300,7.3500,0.0317,0.1353,1.0289,-0.03,-1.45,-0.24,107352,130621,135039
41399416,-2.4500,-4.1300,9.3100,0.0356,0.1330,1.0305,-0.03,-1.45,-0.24,107345,130627,135036
41418944,-3.3600,-3.9025,11.2350,0.0386,0.1312,1.0327,-0.03,-1.45,-0.24,107351,130621,135033
41439452,-0.6125,-3.5350,14.8225,0.0411,0.1260,1.0374,-0.03,-1.45,-0.24,107349,130618,135029
41458984,0.0175,-3.2200,17.2375,0.0425,0.1227,1.0393,-0.03,-1.45,-0.24,107342,130622,135029
41479492,-2.4325,-2.6425,19.7400,0.0432,0.1202,1.0390,-0.03,-1.45,-0.24,107359,130630,135037
41499024,-3.9725,-2.0650,22.5400,0.0415,0.1180,1.0383,-0.03,-1.45,-0.24,107343,130631,135028
41519532,-3.1675,-1.8025,25.6550,0.0384,0.1164,1.0377,-0.03,-1.45,-0.24,107361,130625,135057
41539064,-1.5400,-1.5400,28.8400,0.0355,0.1157,1.0374,-0.03,-1.45,-0.24,107352,130620,135045
41559568,-1.6450,-1.3825,33.5300,0.0343,0.1149,1.0352,-0.03,-1.45,-0.24,107363,130624,135040
41579100,-2.6950,-1.5050,36.8725,0.0339,0.1152,1.0324,-0.03,-1.45,-0.24,107361,130618,135032
41599608,-4.0600,-1.5925,40.2500,0.0323,0.1160,1.0297,-0.03,-1.45,-0.24,107357,130618,135037
41619140,-4.8125,-1.4350,43.5750,0.0303,0.1166,1.0277,-0.03,-1.45,-0.24,107370,130625,135044
41639648,-6.4050,-1.2250,47.0750,0.0275,0.1166,1.0252,-0.03,-1.45,-0.24,107369,130621,135049
41659180,-8.8550,-0.4900,52.2725,0.0233,0.1154,1.0207,-0.03,-1.45,-0.24,107370,130639,135036
41679688,-8.6450,-0.2100,55.8425,0.0187,0.1118,1.0166,-0.03,-1.45,-0.24,107374,130626,135040
41699216,-8.0500,-0.0175,59.4475,0.0178,0.1060,1.0120,-0.03,-1.45,-0.24,107377,130624,135037
41719728,-7.6300,0.0875,62.9475,0.0173,0.0999,1.0072,-0.03,-1.45,-0.24,107382,130633,135007
41739256,-7.1225,0.3675,66.0975,0.0156,0.0937,1.0032,-0.03,-1.45,-0.24,107391,130628,135037
41758788,-4.7250,1.1550,68.9150,0.0139,0.0874,1.0013,-0.03,-1.45,-0.24,107396,130631,135041
41779296,-2.5725,2.5375,72.2225,0.0156,0.0791,0.9993,-0.03,-1.44,-0.24,107398,130623,135033
41798828,-5.1625,3.4300,74.1475,0.0198,0.0727,0.9965,-0.03,-1.44,-0.24,107412,130620,135032
41819336,-10.2200,4.2875,76.1075,0.0256,0.0671,0.9938,-0.03,-1.44,-0.24,107417,130633,135041
41838868,-13.9300,4.9000,77.9800,0.0295,0.0604,0.9936,-0.03,-1.44,-0.24,107429,130623,135025
41859376,-15.7850,5.4425,79.7650,0.0303,0.0525,0.9953,-0.03,-1.44,-0.24,107433,130634,135032
41878904,-15.7675,5.8975,81.4100,0.0293,0.0456,0.9982,-0.03,-1.44,-0.24,107434,130630,135032
41899416,-15.8025,6.4225,83.3350,0.0243,0.0356,0.9998,-0.03,-1.44,-0.24,107449,130631,135036
41918944,-16.6775,6.5450,84.0350,0.0183,0.0273,0.9994,-0.03,-1.44,-0.24,107456,130628,135035
41939452,-17.3950,6.5975,84.3325,0.0149,0.0161,0.9999,-0.03,-1.44,-0.24,107464,130636,135029
41958984,-16.8000,6.5800,84.5250,0.0144,0.0029,1.0003,-0.03,-1.44,-0.24,107466,130633,135028
41979492,-11.9700,6.3525,84.9800,0.0133,-0.0096,0.9994,-0.03,-1.44,-0.24,107471,130641,135033
41999024,-4.5850,6.4575,85.2250,0.0107,-0.0188,0.9984,-0.03,-1.44,-0.24,107480,130636,135037
42019532,4.7950,7.4200,86.0475,0.0044,-0.0273,0.9950,-0.03,-1.44,-0.24,107493,130619,135033
42039064,4.5850,8.7325,85.8900,0.0002,-0.0296,0.9917,-0.03,-1.44,-0.24,107494,130637,135031
42059568,-2.1000,10.3075,84.8925,-0.0034,-0.0312,0.9884,-0.03,-1.44,-0.24,107505,130629,135036
42079100,-7.7350,11.4100,83.6500,-0.0089,-0.0325,0.9845,-0.03,-1.44,-0.24,107509,130624,135042
42099608,-7.3500,11.8650,82.4250,-0.0165,-0.0349,0.9806,-0.03,-1.44,-0.24,107517,130626,135029
42119140,2.1875,12.2325,80.8675,-0.0237,-0.0444,0.9783,-0.03,-1.44,-0.24,107520,130630,135037
42139648,8.5050,12.7575,79.5025,-0.0305,-0.0472,0.9773,-0.03,-1.44,-0.24,107539,130637,135036
42159180,9.5725,13.7200,78.1900,-0.0345,-0.0461,0.9753,-0.03,-1.44,-0.24,107547,130632,135029
42179688,4.5675,14.7000,76.9125,-0.0395,-0.0454,0.9736,-0.03,-1.44,-0.24,107540,130639,135033
42199216,-4.2525,15.1200,75.2500,-0.0440,-0.0471,0.9736,-0.03,-1.44,-0.24,107557,130644,135021
42219728,-13.5100,14.8400,73.3075,-0.0472,-0.0525,0.9750,-0.03,-1.44,-0.24,107560,130633,135025
42239256,-34.5800,13.1425,69.3175,-0.0505,-0.0644,0.9760,-0.03,-1.43,-0.24,107569,130634,135021
42258788,-44.4325,11.1825,65.8000,-0.0519,-0.0761,0.9803,-0.03,-1.43,-0.24,107579,130638,135032
42279296,-46.9875,8.8725,61.7750,-0.0534,-0.0941,0.9876,-0.03,-1.43,-0.24,107580,130648,135024
42298828,-41.8775,6.3875,57.1375,-0.0556,-0.1208,0.9963,-0.03,-1.43,-0.24,107592,130618,135027
42319336,-32.0075,4.0250,51.7300,-0.0556,-0.1520,1.0049,-0.03,-1.43,-0.24,107600,130635,135033
42338868,-17.5525,1.6275,45.6400,-0.0539,-0.1832,1.0125,-0.03,-1.43,-0.24,107593,130622,135037
42369140,-1.8900,-1.6800,32.7775,-0.0500,-0.2442,1.0119,-0.03,-1.43,-0.24,107601,130634,135029
42389648,11.0425,-2.8525,25.4975,-0.0475,-0.2757,1.0119,-0.03,-1.43,-0.24,107585,130638,135027
42409180,31.7975,-3.9200,18.8475,-0.0437,-0.3006,1.0153,-0.03,-1.43,-0.24,107586,130634,135024
42429688,42.7700,-4.6200,13.4575,-0.0414,-0.3132,1.0160,-0.03,-1.43,-0.24,107583,130623,135025
42449216,39.3750,-4.9700,8.6625,-0.0415,-0.3148,1.0153,-0.03,-1.43,-0.24,107576,130626,135022
42469728,26.7050,-5.5125,2.0650,-0.0459,-0.3062,1.0181,-0.03,-1.43,-0.24,107581,130630,135016
42489256,20.5450,-5.8450,-1.8200,-0.0503,-0.2967,1.0213,-0.03,-1.43,-0.24,107579,130635,135025
42508788,17.1150,-6.2300,-5.1975,-0.0544,-0.2847,1.0257,-0.03,-1.43,-0.24,107574,130632,135045
42529296,17.1150,-6.7025,-7.8400,-0.0595,-0.2713,1.0320,-0.03,-1.43,-0.24,107570,130636,135034
42548828,16.8525,-7.3675,-9.8350,-0.0647,-0.2568,1.0388,-0.03,-1.44,-0.24,107560,130635,135033
42569336,12.8450,-7.9275,-11.7425,-0.0695,-0.2416,1.0436,-0.03,-1.43,-0.24,107561,130633,135028
42588868,-1.9775,-8.2250,-14.9975,-0.0754,-0.2189,1.0444,-0.03,-1.44,-0.24,107560,130637,135031
42609376,-8.4700,-8.2775,-17.1675,-0.0786,-0.2076,1.0443,-0.03,-1.44,-0.24,107556,130626,135024
42628904,-5.4425,-8.7325,-19.0925,-0.0809,-0.2001,1.0455,-0.03,-1.44,-0.24,107557,130629,135033
42649416,-0.3150,-9.1350,-20.9825,-0.0825,-0.1948,1.0457,-0.03,-1.44,-0.24,107557,130628,135032
42668944,-2.0650,-9.1350,-23.2575,-0.0816,-0.1897,1.0431,-0.03,-1.44,-0.24,107546,130637,135036
42689452,-14.7525,-8.5400,-27.5275,-0.0784,-0.1858,1.0354,-0.03,-1.44,-0.24,107553,130637,135038
42708984,-16.2575,-7.9975,-30.2925,-0.0723,-0.1867,1.0316,-0.03,-1.44,-0.24,107547,130624,135024
42729492,-9.3800,-7.5250,-32.9525,-0.0675,-0.1907,1.0307,-0.03,-1.44,-0.24,107546,130634,135027
42749024,1.1900,-7.5250,-35.4900,-0.0622,-0.1940,1.0309,-0.03,-1.44,-0.24,107538,130635,135015
42769532,7.1575,-7.7700,-37.9225,-0.0592,-0.1954,1.0303,-0.03,-1.44,-0.24,107538,130630,135040
42789064,6.4400,-7.7175,-40.4950,-0.0569,-0.1945,1.0289,-0.03,-1.44,-0.24,107531,130629,135036
42809568,2.8525,-7.3675,-44.3975,-0.0512,-0.1925,1.0282,-0.03,-1.44,-0.24,107530,130626,135029
42829100,2.8875,-7.3150,-46.7425,-0.0460,-0.1903,1.0292,-0.03,-1.44,-0.24,107524,130634,135040
42849608,0.7175,-7.3150,-48.9125,-0.0405,-0.1862,1.0288,-0.03,-1.44,-0.24,107524,130638,135032
42869140,-2.2225,-7.3850,-50.5575,-0.0359,-0.1824,1.0277,-0.03,-1.44,-0.24,107516,130627,135038
42889648,-3.6400,-7.4375,-52.0625,-0.0329,-0.1793,1.0261,-0.03,-1.44,-0.24,107518,130632,135029
42909180,-2.8175,-7.6650,-53.6725,-0.0307,-0.1781,1.0244,-0.03,-1.44,-0.24,107510,130623,135023
42929688,2.6950,-7.8925,-56.5250,-0.0262,-0.1775,1.0237,-0.03,-1.44,-0.24,107509,130628,135042
42949216,1.5225,-8.0500,-58.5200,-0.0231,-0.1736,1.0214,-0.03,-1.44,-0.24,107504,130618,135053
42969728,-4.3925,-7.8400,-60.4625,-0.0193,-0.1693,1.0169,-0.03,-1.44,-0.24,107484,130626,135050
42989256,-5.6875,-7.7875,-62.2125,-0.0148,-0.1675,1.0139,-0.03,-1.44,-0.24,107492,130638,135037
43008788,0.1750,-7.8925,-63.6300,-0.0118,-0.1675,1.0141,-0.03,-1.44,-0.24,107489,130628,135027
43029296,8.7675,-8.2950,-64.8375,-0.0116,-0.1664,1.0158,-0.03,-1.44,-0.24,107480,130625,135049
43048828,8.8375,-8.5400,-66.5875,-0.0132,-0.1597,1.0136,-0.03,-1.44,-0.24,107470,130621,135036
43069336,3.7450,-8.6450,-67.6025,-0.0129,-0.1552,1.0089,-0.03,-1.44,-0.24,107476,130629,135041
43088868,0.3500,-8.4350,-68.5825,-0.0106,-0.1516,1.0027,-0.03,-1.44,-0.24,107478,130632,135035
43109376,2.9400,-8.6975,-69.2825,-0.0083,-0.1501,0.9987,-0.03,-1.44,-0.24,107462,130621,135041
43128904,10.2200,-9.1350,-69.9650,-0.0072,-0.1487,0.9987,-0.03,-1.44,-0.24,107455,130623,135028
43149416,19.9850,-10.0800,-70.5075,-0.0078,-0.1454,0.9991,-0.03,-1.44,-0.24,107446,130620,135045
43168944,22.2950,-10.8325,-70.7350,-0.0078,-0.1369,0.9974,-0.03,-1.44,-0.24,107430,130625,135028
43189452,24.6400,-11.5325,-70.8400,-0.0060,-0.1303,0.9966,-0.03,-1.44,-0.24,107429,130629,135041
43208984,26.1450,-12.0925,-70.9625,-0.0045,-0.1226,0.9977,-0.03,-1.44,-0.24,107420,130631,135041
43229492,23.7300,-12.1100,-70.9975,-0.0037,-0.1120,0.9987,-0.03,-1.44,-0.24,107412,130633,135031
43249024,16.4150,-11.8300,-71.0500,-0.0026,-0.0991,0.9984,-0.03,-1.44,-0.24,107410,130617,135031
43269532,0.4375,-10.6400,-71.3125,0.0041,-0.0799,0.9960,-0.03,-1.44,-0.24,107398,130626,135037
43289064,-8.2075,-9.6425,-71.4875,0.0093,-0.0693,0.9949,-0.03,-1.45,-0.24,107396,130622,135029
43309568,-13.3000,-8.2600,-71.5925,0.0133,-0.0606,0.9960,-0.03,-1.45,-0.24,107389,130624,135035
43329100,-16.1875,-6.7550,-71.5400,0.0163,-0.0545,0.9987,-0.03,-1.45,-0.24,107385,130629,135041
43349608,-19.0750,-5.2150,-71.4000,0.0184,-0.0494,1.0009,-0.03,-1.45,-0.24,107385,130629,135038
43379880,-25.7425,-2.1000,-70.0700,0.0234,-0.0426,0.9977,-0.03,-1.45,-0.24,107364,130616,135037
43400392,-17.7800,-1.2425,-68.8800,0.0253,-0.0434,0.9980,-0.03,-1.45,-0.24,107360,130623,135025
43419920,-5.7400,-0.8400,-67.5675,0.0249,-0.0454,1.0019,-0.03,-1.45,-0.24,107353,130623,135033
43440428,1.8550,-0.5075,-66.2550,0.0239,-0.0451,1.0054,-0.03,-1.45,-0.24,107359,130628,135027
43459960,1.8550,0.1750,-64.8025,0.0250,-0.0425,1.0050,-0.03,-1.45,-0.24,107355,130633,135031
43480468,-6.3175,1.4700,-63.1225,0.0299,-0.0377,1.0006,-0.03,-1.45,-0.24,107354,130622,135035
43500000,-8.4875,2.4325,-61.6525,0.0398,-0.0327,0.9948,-0.03,-1.45,-0.24,107347,130617,135023
43520508,-6.4925,3.5700,-59.8675,0.0434,-0.0331,0.9941,-0.03,-1.45,-0.24,107339,130617,135031
43540040,-0.7875,4.3050,-57.4700,0.0444,-0.0345,0.9945,-0.03,-1.45,-0.24,107347,130624,135022
43560544,5.4950,4.7775,-54.5300,0.0429,-0.0355,0.9945,-0.03,-1.45,-0.24,107337,130634,135040
43580080,14.6650,5.2325,-49.8750,0.0382,-0.0366,0.9960,-0.03,-1.45,-0.24,107330,130623,135038
43600584,25.7950,4.7600,-41.2475,0.0320,-0.0273,0.9950,-0.03,-1.45,-0.24,107330,130633,135041
43620116,25.0250,4.2525,-35.9800,0.0293,-0.0138,0.9923,-0.03,-1.45,-0.24,107338,130621,135033
43640624,15.6800,4.4975,-30.9050,0.0233,0.0037,0.9909,-0.03,-1.45,-0.24,107333,130625,135036
43660156,3.2375,5.0575,-26.0750,0.0174,0.0217,0.9923,-0.03,-1.45,-0.24,107334,130629,135023
43680664,-4.2000,5.6175,-21.7875,0.0132,0.0377,0.9972,-0.03,-1.45,-0.24,107337,130621,135039
43700196,-4.1475,5.3025,-17.9025,0.0101,0.0501,1.0038,-0.03,-1.45,-0.24,107327,130624,135035
43720704,3.9725,4.0600,-13.1600,0.0105,0.0641,1.0126,-0.03,-1.45,-0.24,107337,130626,135035
43740232,6.5450,3.0275,-10.6575,0.0132,0.0731,1.0158,-0.03,-1.45,-0.24,107336,130623,135049
43760744,3.9550,2.3975,-8.7150,0.0178,0.0822,1.0174,-0.03,-1.45,-0.24,107336,130631,135031
43780272,-0.8050,1.9075,-7.3850,0.0240,0.0895,1.0183,-0.03,-1.45,-0.24,107334,130625,135028
43799804,-5.7925,1.3300,-6.5275,0.0305,0.0939,1.0188,-0.03,-1.45,-0.24,107330,130627,135028
43820312,-8.5400,0.9100,-5.8275,0.0366,0.0949,1.0188,-0.03,-1.45,-0.24,107343,130627,135041
43839844,-3.5350,-0.1225,-4.2350,0.0447,0.0895,1.0202,-0.03,-1.45,-0.24,107334,130640,135024
43860352,4.6900,-0.8400,-2.7475,0.0481,0.0845,1.0224,-0.03,-1.45,-0.24,107340,130632,135029
43879880,10.6575,-1.6275,-1.1200,0.0504,0.0806,1.0239,-0.03,-1.45,-0.24,107337,130635,135031
43900392,9.9050,-1.8725,0.4200,0.0525,0.0795,1.0244,-0.03,-1.45,-0.24,107331,130620,135027
43919920,4.9350,-1.6800,2.1525,0.0549,0.0794,1.0247,-0.03,-1.45,-0.24,107337,130620,135042
43940428,3.1500,-1.8200,5.3725,0.0572,0.0782,1.0253,-0.03,-1.45,-0.24,107333,130625,135031
43959960,4.8300,-1.8725,7.9625,0.0586,0.0760,1.0269,-0.03,-1.45,-0.24,107334,130617,135028
43980468,7.3850,-2.1700,10.5700,0.0573,0.0750,1.0283,-0.03,-1.45,-0.24,107336,130625,135041
44000000,9.7300,-2.6600,13.6150,0.0539,0.0748,1.0297,-0.03,-1.45,-0.24,107335,130626,135042
44020508,9.9050,-2.9225,16.8350,0.0495,0.0759,1.0308,-0.03,-1.45,-0.24,107338,130625,135041
44040040,7.9625,-2.8000,20.4400,0.0464,0.0780,1.0309,-0.03,-1.45,-0.24,107327,130622,135029
44060544,4.8475,-1.9425,26.3550,0.0460,0.0810,1.0307,-0.03,-1.45,-0.24,107336,130628,135042
44080080,3.7275,-1.1725,30.5550,0.0471,0.0838,1.0304,-0.03,-1.45,-0.24,107337,130623,135038
44100584,1.1200,-0.4025,34.7725,0.0486,0.0880,1.0299,-0.03,-1.45,-0.24,107339,130628,135035
44120116,-2.1175,0.5600,39.1650,0.0501,0.0922,1.0296,-0.03,-1.45,-0.24,107346,130638,135027
44140624,-5.0925,1.1725,43.2250,0.0512,0.0961,1.0302,-0.03,-1.45,-0.24,107349,130620,135035
44160156,-8.7325,1.6275,46.9700,0.0527,0.0997,1.0308,-0.03,-1.45,-0.24,107364,130621,135033
44180664,-16.0825,1.9775,51.7300,0.0550,0.1033,1.0294,-0.03,-1.45,-0.24,107362,130630,135037
44200196,-19.5300,1.6800,54.6525,0.0550,0.1030,1.0269,-0.03,-1.45,-0.24,107365,130621,135031
44220704,-21.9975,0.9450,57.4875,0.0547,0.0999,1.0239,-0.03,-1.45,-0.24,107368,130623,135031
44240232,-19.9500,-0.3850,60.4275,0.0548,0.0944,1.0228,-0.03,-1.45,-0.24,107378,130618,135037
44260744,-16.9750,-1.2250,63.1050,0.0512,0.0883,1.0232,-0.03,-1.45,-0.24,107382,130627,135033
44280272,-15.4875,-1.2600,65.6950,0.0448,0.0815,1.0241,-0.03,-1.44,-0.24,107401,130624,135037
44299804,-14.8575,-1.0850,68.9325,0.0371,0.0703,1.0219,-0.03,-1.45,-0.24,107385,130625,135038
44320312,-16.2225,-0.9625,70.6475,0.0329,0.0637,1.0194,-0.03,-1.45,-0.24,107390,130617,135041
44339844,-18.6900,-1.2950,71.9600,0.0288,0.0555,1.0154,-0.03,-1.44,-0.24,107407,130620,135040
44360352,-19.5300,-2.7125,73.0275,0.0254,0.0437,1.0106,-0.03,-1.44,-0.24,107412,130616,135035
44390624,-18.4100,-5.2850,74.1650,0.0218,0.0278,1.0064,-0.03,-1.44,-0.24,107412,130627,135038
44410156,-26.5475,-5.7750,75.0400,0.0242,0.0221,1.0035,-0.03,-1.44,-0.24,107412,130634,135050
44430664,-32.5325,-6.1075,75.5475,0.0294,0.0171,1.0019,-0.03,-1.44,-0.24,107418,130618,135040
44450196,-36.1900,-7.0875,76.1075,0.0355,0.0065,1.0000,-0.03,-1.44,-0.24,107425,130618,135042
44470704,-38.5700,-8.3475,76.8250,0.0401,-0.0054,0.9970,-0.03,-1.44,-0.24,107425,130609,135036
44490232,-40.4600,-9.7125,77.3150,0.0432,-0.0182,0.9936,-0.03,-1.44,-0.24,107417,130616,135035
44510744,-40.5125,-11.1475,76.8950,0.0427,-0.0317,0.9919,-0.03,-1.44,-0.24,107429,130618,135042
44530272,-37.8000,-11.5325,75.8100,0.0360,-0.0544,0.9911,-0.03,-1.44,-0.24,107442,130620,135040
44549804,-32.2700,-11.5675,74.0600,0.0306,-0.0717,0.9906,-0.03,-1.44,-0.24,107437,130607,135044
44570312,-19.3725,-12.1275,72.5025,0.0264,-0.0924,0.9899,-0.03,-1.44,-0.24,107435,130620,135040
44589844,-0.0525,-12.6875,71.5050,0.0240,-0.1132,0.9897,-0.03,-1.44,-0.24,107447,130630,135040
44610352,18.0775,-12.6350,70.9800,0.0237,-0.1308,0.9875,-0.03,-1.44,-0.24,107428,130618,135035
44629880,35.3500,-12.0925,70.6825,0.0224,-0.1425,0.9847,-0.03,-1.44,-0.24,107438,130618,135037
44650392,62.7550,-10.4125,70.6125,0.0183,-0.1495,0.9820,-0.03,-1.44,-0.24,107437,130627,135049
44669920,76.0025,-8.8200,70.6300,0.0128,-0.1457,0.9791,-0.03,-1.44,-0.24,107436,130626,135035
44690428,82.7750,-6.9475,70.9100,0.0056,-0.1364,0.9743,-0.03,-1.44,-0.24,107438,130631,135028
44709960,81.6200,-5.2325,71.3125,0.0010,-0.1246,0.9690,-0.03,-1.44,-0.24,107434,130634,135035
44730468,73.1675,-3.2025,71.9775,0.0004,-0.1111,0.9651,-0.03,-1.44,-0.24,107427,130628,135032
44750000,42.1750,0.5075,72.8700,0.0029,-0.0936,0.9620,-0.03,-1.44,-0.24,107430,130631,135033
44770508,9.3625,2.9225,73.1150,0.0068,-0.0666,0.9584,-0.03,-1.44,-0.24,107433,130630,135027
44790040,-21.2275,4.0075,72.5200,0.0081,-0.0592,0.9618,-0.03,-1.44,-0.24,107449,130631,135038
44810544,-41.9125,3.7800,70.8750,0.0084,-0.0603,0.9665,-0.03,-1.44,-0.24,107443,130639,135038
44830080,-53.7950,3.0100,68.3025,0.0059,-0.0722,0.9706,-0.03,-1.44,-0.24,107452,130627,135031
44850584,-51.1350,1.7850,64.0150,0.0026,-0.0991,0.9803,-0.03,-1.44,-0.24,107457,130631,135031
44870116,-24.4825,0.0000,55.7725,0.0039,-0.1481,0.9961,-0.03,-1.44,-0.24,107455,130635,135025
44890624,-6.7725,-0.4550,50.5050,0.0063,-0.1774,1.0021,-0.03,-1.44,-0.24,107458,130626,135027
44910156,7.0875,-0.4200,44.5725,0.0090,-0.2018,1.0064,-0.03,-1.44,-0.24,107462,130623,135025
44930664,15.0150,-0.0525,38.7275,0.0122,-0.2213,1.0065,-0.03,-1.44,-0.24,107463,130626,135037
44950196,21.2450,0.2100,33.4950,0.0167,-0.2407,1.0060,-0.03,-1.44,-0.24,107454,130634,135032
44970704,15.1375,1.4000,24.9725,0.0264,-0.2540,1.0060,-0.03,-1.44,-0.24,107450,130637,135028
44990232,6.6500,2.1875,19.9325,0.0392,-0.2668,1.0041,-0.03,-1.44,-0.24,107455,130629,135036
45010744,4.3050,3.0800,15.3825,0.0423,-0.2750,1.0056,-0.03,-1.44,-0.24,107465,130635,135033
45030272,12.4775,3.5525,11.0775,0.0444,-0.2837,1.0117,-0.03,-1.44,-0.24,107461,130639,135031
45049804,25.7600,3.5000,7.2275,0.0468,-0.2877,1.0205,-0.03,-1.44,-0.24,107469,130628,135045
45070312,31.5000,2.9925,3.9550,0.0488,-0.2835,1.0269,-0.03,-1.44,-0.24,107466,130635,135028
45089844,26.6525,2.9925,0.6125,0.0481,-0.2736,1.0308,-0.03,-1.44,-0.24,107462,130628,135029
45110352,17.7800,2.6075,-3.2550,0.0433,-0.2575,1.0363,-0.03,-1.44,-0.24,107465,130637,135031
45129880,14.6825,2.0650,-5.4950,0.0401,-0.2446,1.0419,-0.03,-1.44,-0.24,107465,130630,135040
45150392,8.9250,1.5575,-7.2450,0.0367,-0.2306,1.0457,-0.03,-1.44,-0.24,107464,130634,135032
45169920,0.4375,1.0150,-9.0300,0.0326,-0.2172,1.0477,-0.03,-1.44,-0.24,107473,130628,135042
45190428,-6.3875,0.5425,-10.9900,0.0278,-0.2062,1.0493,-0.03,-1.44,-0.24,107469,130631,135036
45209960,-7.2275,-0.6475,-14.0875,0.0234,-0.1985,1.0510,-0.03,-1.44,-0.24,107468,130629,135049
45230468,-4.3400,-1.7325,-16.2050,0.0173,-0.1900,1.0519,-0.03,-1.44,-0.24,107468,130632,135042
45250000,-4.0425,-2.3800,-18.6375,0.0138,-0.1857,1.0501,-0.03,-1.44,-0.24,107465,130626,135035
45270508,-5.1975,-2.8350,-21.3675,0.0110,-0.1840,1.0479,-0.03,-1.44,-0.24,107462,130636,135034
45290040,-4.2525,-3.2900,-24.0800,0.0096,-0.1830,1.0474,-0.03,-1.44,-0.24,107461,130627,135038
45310544,-1.1025,-3.9200,-26.6525,0.0098,-0.1820,1.0483,-0.03,-1.44,-0.24,107461,130620,135050
45330080,-0.7525,-4.7775,-30.5725,0.0104,-0.1793,1.0503,-0.03,-1.44,-0.24,107458,130627,135028
45350584,-5.2675,-4.8475,-33.6000,0.0109,-0.1771,1.0504,-0.03,-1.44,-0.24,107460,130630,135042
45370116,-11.3050,-4.7250,-36.6100,0.0124,-0.1757,1.0493,-0.03,-1.44,-0.24,107458,130630,135029
45400392,-14.4725,-4.6025,-41.3000,0.0177,-0.1765,1.0492,-0.03,-1.44,-0.24,107451,130624,135042
45419920,-12.8625,-4.7775,-44.3975,0.0222,-0.1779,1.0501,-0.03,-1.44,-0.24,107453,130622,135022
45440428,-11.2875,-5.0050,-48.9650,0.0275,-0.1798,1.0480,-0.03,-1.44,-0.24,107452,130635,135049
45459960,-12.5650,-4.9175,-52.0625,0.0298,-0.1815,1.0437,-0.03,-1.44,-0.24,107454,130629,135044
45480468,-12.2325,-4.6200,-55.3175,0.0325,-0.1843,1.0399,-0.03,-1.44,-0.24,107447,130627,135036
45500000,-8.5225,-4.3575,-58.4150,0.0356,-0.1869,1.0380,-0.03,-1.44,-0.24,107444,130629,135038
45520508,-0.3675,-4.8475,-60.8825,0.0393,-0.1892,1.0372,-0.03,-1.44,-0.24,107438,130625,135028
45540040,8.3475,-5.5825,-62.8950,0.0410,-0.1893,1.0353,-0.03,-1.44,-0.24,107442,130630,135040
45560544,9.8175,-6.3875,-65.9575,0.0400,-0.1850,1.0289,-0.03,-1.44,-0.24,107429,130630,135040
45580080,6.4575,-6.4750,-68.0050,0.0395,-0.1802,1.0233,-0.03,-1.44,-0.24,107425,130627,135041
45600584,3.7800,-6.5975,-69.9300,0.0393,-0.1749,1.0177,-0.03,-1.44,-0.24,107427,130624,135032
45620116,3.9550,-6.7725,-71.5925,0.0388,-0.1709,1.0149,-0.03,-1.44,-0.24,107425,130626,135040
45640624,7.1050,-7.4025,-73.1500,0.0373,-0.1665,1.0144,-0.03,-1.44,-0.24,107415,130614,135029
45660156,5.6000,-7.8575,-74.4450,0.0351,-0.1591,1.0116,-0.03,-1.44,-0.24,107415,130630,135042
45680664,-3.4125,-7.5600,-75.7750,0.0317,-0.1475,1.0048,-0.03,-1.44,-0.24,107401,130616,135042
45700196,-3.1500,-7.4025,-75.9850,0.0301,-0.1425,1.0038,-0.03,-1.44,-0.24,107403,130626,135042
45720704,1.6450,-7.4375,-75.6875,0.0285,-0.1366,1.0043,-0.03,-1.45,-0.24,107397,130625,135028
45740232,3.9550,-7.5075,-75.2150,0.0275,-0.1290,1.0031,-0.03,-1.45,-0.24,107396,130616,135037
45760744,0.2275,-7.1575,-74.6900,0.0283,-0.1200,1.0005,-0.03,-1.45,-0.24,107375,130623,135038
