43711912,-7.2100,4.5850,1.4875,-0.2297,-0.0063,1.0814,-0.03,-1.43,-0.24,107675,130641,135049
43732420,-0.8575,0.3325,1.2950,-0.2403,-0.0110,1.0853,-0.03,-1.43,-0.24,107664,130639,135051
43762696,1.5925,-5.8275,0.7875,-0.2518,-0.0138,1.0879,-0.03,-1.43,-0.24,107666,130638,135037
43782224,-1.6275,-9.9225,0.2450,-0.2579,-0.0142,1.0891,-0.03,-1.43,-0.24,107661,130637,135051
43802736,-1.2425,-14.2625,-0.2275,-0.2623,-0.0146,1.0912,-0.03,-1.43,-0.24,107648,130635,135041
43822264,1.8725,-21.0350,-0.6125,-0.2654,-0.0154,1.0945,-0.03,-1.43,-0.24,107637,130636,135040
43841796,5.7050,-25.6025,-0.7525,-0.2660,-0.0157,1.0967,-0.03,-1.43,-0.24,107628,130644,135045
43862304,10.7625,-30.2050,-0.7350,-0.2658,-0.0163,1.0986,-0.03,-1.43,-0.24,107623,130633,135041
43881836,13.9650,-34.6325,-0.7000,-0.2650,-0.0159,1.0998,-0.03,-1.43,-0.24,107616,130640,135040
43902344,14.4900,-38.6575,-0.5075,-0.2634,-0.0140,1.1000,-0.03,-1.43,-0.24,107590,130637,135041
43921876,13.6325,-42.6475,-0.3325,-0.2612,-0.0118,1.0992,-0.03,-1.43,-0.24,107576,130630,135035
43942384,14.6125,-48.0550,0.0350,-0.2557,-0.0092,1.0984,-0.03,-1.43,-0.24,107561,130625,135051
43961912,14.0175,-51.4500,0.3850,-0.2507,-0.0068,1.0975,-0.03,-1.44,-0.24,107534,130641,135038
43982420,10.5350,-54.3375,0.8225,-0.2447,-0.0038,1.0958,-0.03,-1.44,-0.24,107525,130643,135038
44001952,8.1025,-57.1375,1.2950,-0.2388,-0.0017,1.0943,-0.03,-1.44,-0.24,107494,130648,135047
44022460,9.2575,-60.2000,1.7500,-0.2318,-0.0005,1.0928,-0.03,-1.44,-0.24,107469,130642,135042
44041992,12.9675,-63.3325,2.2225,-0.2233,0.0005,1.0899,-0.03,-1.44,-0.24,107441,130644,135042
44062500,12.8975,-67.5150,2.6600,-0.2076,0.0061,1.0834,-0.03,-1.44,-0.24,107418,130632,135045
44082032,7.7350,-69.9825,2.7650,-0.1959,0.0105,1.0782,-0.03,-1.45,-0.24,107396,130634,135042
44102540,3.3775,-72.2750,2.7825,-0.1842,0.0140,1.0736,-0.03,-1.45,-0.24,107354,130633,135046
44122072,3.5525,-74.8300,2.8000,-0.1720,0.0162,1.0701,-0.03,-1.45,-0.24,107322,130621,135041
44142576,7.9275,-77.3500,2.9050,-0.1591,0.0171,1.0671,-0.03,-1.45,-0.24,107304,130636,135040
44162108,12.7050,-80.8150,3.0975,-0.1446,0.0184,1.0646,-0.03,-1.45,-0.24,107266,130640,135042
44182616,7.7700,-82.5125,3.1325,-0.1198,0.0243,1.0586,-0.03,-1.45,-0.24,107238,130639,135051
44202148,5.0225,-84.1925,2.9750,-0.1016,0.0272,1.0559,-0.03,-1.46,-0.24,107198,130638,135037
44222656,7.8225,-85.9075,2.9750,-0.0833,0.0278,1.0542,-0.03,-1.46,-0.24,107166,130635,135046
44242188,12.1100,-87.4825,2.9050,-0.0637,0.0295,1.0523,-0.03,-1.46,-0.24,107142,130637,135044
44262696,15.7325,-89.1450,3.0800,-0.0434,0.0317,1.0480,-0.03,-1.46,-0.24,107093,130632,135053
44282224,15.9425,-91.4025,3.3425,-0.0110,0.0355,1.0397,-0.03,-1.47,-0.24,107065,130643,135046
44302736,15.6975,-92.7500,3.3950,0.0124,0.0379,1.0347,-0.03,-1.47,-0.24,107024,130628,135050
44322264,15.5750,-93.8875,3.6225,0.0366,0.0409,1.0296,-0.03,-1.47,-0.24,106991,130629,135036
44341796,12.4425,-94.8500,3.7450,0.0622,0.0458,1.0232,-0.03,-1.47,-0.24,106955,130632,135042
44362304,9.5200,-95.6725,3.8850,0.0880,0.0500,1.0160,-0.03,-1.47,-0.24,106912,130636,135042
44381836,6.7025,-96.4075,3.9900,0.1136,0.0539,1.0077,-0.03,-1.48,-0.24,106868,130628,135045
44402344,6.8425,-97.3875,4.0250,0.1520,0.0581,0.9945,-0.03,-1.48,-0.24,106835,130639,135036
44421876,7.2625,-97.7200,4.2175,0.1791,0.0600,0.9854,-0.03,-1.48,-0.24,106788,130642,135050
44442384,8.6275,-97.9650,4.4275,0.2078,0.0612,0.9772,-0.03,-1.48,-0.24,106758,130639,135028
44461912,12.1275,-98.1925,4.5850,0.2367,0.0611,0.9683,-0.03,-1.49,-0.24,106723,130639,135044
44482420,14.8225,-98.3500,4.9875,0.2658,0.0612,0.9562,-0.03,-1.49,-0.24,106682,130638,135042
44501952,15.0325,-98.5600,5.2150,0.2950,0.0634,0.9406,-0.03,-1.49,-0.24,106645,130633,135041
44522460,13.0550,-98.7525,5.5475,0.3365,0.0672,0.9134,-0.03,-1.49,-0.24,106612,130633,135051
44541992,11.9700,-98.7525,5.6700,0.3628,0.0678,0.8954,-0.03,-1.50,-0.24,106569,130635,135038
44562500,11.3750,-98.9800,5.6525,0.3888,0.0692,0.8755,-0.03,-1.50,-0.24,106536,130640,135037
44582032,12.7225,-99.1900,5.6175,0.4144,0.0703,0.8560,-0.03,-1.50,-0.24,106503,130632,135037
44602540,12.3550,-99.0850,5.4425,0.4397,0.0715,0.8357,-0.03,-1.50,-0.24,106457,130632,135040
44622072,9.9225,-98.9625,5.0750,0.4649,0.0725,0.8145,-0.03,-1.50,-0.24,106429,130630,135040
44642576,6.8425,-98.7000,4.5325,0.5023,0.0738,0.7810,-0.03,-1.51,-0.24,106392,130635,135049
44662108,5.4775,-98.4900,4.0600,0.5268,0.0734,0.7586,-0.03,-1.51,-0.24,106361,130637,135041
44682616,6.6150,-98.3150,3.5175,0.5510,0.0723,0.7360,-0.03,-1.51,-0.24,106324,130634,135035
44702148,8.2600,-97.6850,3.0275,0.5745,0.0714,0.7135,-0.03,-1.51,-0.24,106306,130629,135054
44722656,9.4150,-96.7925,2.3975,0.5976,0.0697,0.6915,-0.03,-1.51,-0.24,106276,130635,135051
44742188,9.4500,-94.9900,1.5750,0.6317,0.0691,0.6581,-0.03,-1.52,-0.24,106245,130628,135032
44772460,6.4925,-92.7150,0.7700,0.6664,0.0702,0.6234,-0.03,-1.52,-0.24,106204,130622,135040
44791992,9.4150,-91.4375,0.4550,0.6888,0.0692,0.6004,-0.03,-1.52,-0.24,106181,130627,135044
44812500,14.9275,-89.8450,0.3150,0.7099,0.0686,0.5771,-0.03,-1.52,-0.24,106169,130632,135040
44832032,17.0975,-88.0425,0.3150,0.7304,0.0698,0.5522,-0.03,-1.52,-0.24,106144,130629,135051
44852540,12.6175,-84.9275,0.0700,0.7593,0.0753,0.5133,-0.03,-1.52,-0.24,106131,130622,135063
44872072,9.3625,-82.6175,-0.1225,0.7771,0.0792,0.4879,-0.03,-1.52,-0.24,106116,130627,135054
44892576,8.0850,-80.3075,-0.2625,0.7947,0.0831,0.4631,-0.03,-1.52,-0.24,106087,130632,135040
44912108,6.1600,-78.0500,-0.3675,0.8111,0.0869,0.4381,-0.03,-1.53,-0.24,106070,130635,135041
44932616,3.2900,-75.5125,-0.5775,0.8255,0.0898,0.4133,-0.03,-1.53,-0.24,106057,130617,135041
44952148,4.3750,-73.3600,-0.7525,0.8388,0.0913,0.3897,-0.03,-1.53,-0.24,106040,130625,135054
44972656,7.8050,-70.2450,-0.8925,0.8560,0.0939,0.3521,-0.03,-1.53,-0.24,106028,130628,135055
44992188,6.8775,-68.0750,-1.0325,0.8655,0.0970,0.3260,-0.03,-1.53,-0.24,106022,130631,135046
45012696,3.3600,-65.5200,-1.1900,0.8750,0.1005,0.3009,-0.03,-1.53,-0.24,106011,130629,135051
45032224,1.4700,-63.1925,-1.2950,0.8835,0.1030,0.2767,-0.03,-1.53,-0.24,106001,130631,135054
45052736,3.0975,-60.9525,-1.2425,0.8906,0.1041,0.2540,-0.03,-1.53,-0.24,105990,130624,135055
45072264,3.9900,-58.6250,-1.3300,0.8984,0.1044,0.2319,-0.03,-1.53,-0.24,105987,130626,135061
45091796,1.6100,-54.8275,-1.2250,0.9098,0.1071,0.1978,-0.03,-1.53,-0.24,105979,130629,135057
45112304,-0.1750,-52.3600,-1.0150,0.9165,0.1100,0.1751,-0.03,-1.53,-0.24,105970,130629,135062
45131836,-0.4200,-49.8925,-0.8925,0.9232,0.1114,0.1534,-0.03,-1.53,-0.24,105964,130625,135051
45152344,1.3300,-47.2325,-0.5950,0.9294,0.1110,0.1325,-0.03,-1.53,-0.24,105963,130627,135059
45171876,4.3050,-44.8000,-0.5425,0.9348,0.1105,0.1122,-0.03,-1.53,-0.24,105960,130629,135054
45192384,5.5475,-40.7575,-0.1750,0.9384,0.1122,0.0906,-0.03,-1.53,-0.24,105959,130628,135068
45211912,4.8300,-37.7300,0.1050,0.9431,0.1144,0.0595,-0.03,-1.53,-0.24,105952,130625,135067
45232420,4.7600,-34.6675,0.3500,0.9464,0.1161,0.0406,-0.03,-1.53,-0.24,105952,130635,135057
45251952,4.2700,-31.5000,0.6125,0.9483,0.1188,0.0212,-0.03,-1.53,-0.24,105944,130615,135057
45272460,4.8475,-28.1400,0.9800,0.9500,0.1208,0.0027,-0.03,-1.53,-0.24,105957,130626,135058
45291992,5.5650,-24.5700,1.4350,0.9518,0.1216,-0.0153,-0.03,-1.53,-0.24,105943,130623,135067
45312500,6.8775,-18.8650,1.9075,0.9544,0.1198,-0.0393,-0.03,-1.53,-0.24,105947,130630,135076
45332032,4.3225,-15.0500,2.0825,0.9549,0.1204,-0.0551,-0.03,-1.53,-0.24,105948,130626,135068
45352540,4.3925,-11.2000,2.2750,0.9555,0.1211,-0.0700,-0.03,-1.53,-0.24,105951,130621,135075
45372072,4.0775,-7.1925,2.4675,0.9559,0.1213,-0.0844,-0.03,-1.53,-0.24,105940,130627,135075
45392576,4.5150,-2.7650,2.5375,0.9576,0.1209,-0.0967,-0.03,-1.53,-0.24,105946,130623,135070
45412108,3.6575,1.7500,2.6775,0.9597,0.1198,-0.1086,-0.03,-1.53,-0.24,105949,130633,135057
45432616,0.7700,8.8375,2.7300,0.9640,0.1159,-0.1236,-0.03,-1.53,-0.24,105948,130625,135062
45452148,-0.1050,13.7025,2.7475,0.9673,0.1133,-0.1318,-0.03,-1.53,-0.24,105943,130638,135063
45472656,0.4375,18.3925,2.6775,0.9706,0.1107,-0.1383,-0.03,-1.53,-0.24,105945,130636,135071
45492188,1.1900,23.2400,2.5550,0.9734,0.1083,-0.1434,-0.03,-1.53,-0.24,105942,130627,135064
45512696,1.1200,28.0175,2.3450,0.9758,0.1069,-0.1469,-0.03,-1.53,-0.24,105951,130624,135068
45532224,0.7875,32.7950,2.0300,0.9771,0.1063,-0.1490,-0.03,-1.53,-0.24,105958,130624,135063
45552736,-0.7525,39.7775,1.4175,0.9784,0.1053,-0.1493,-0.03,-1.53,-0.24,105961,130621,135070
45572264,-3.1150,44.2925,0.9450,0.9794,0.1043,-0.1474,-0.03,-1.53,-0.24,105960,130628,135055
45591796,-4.6025,48.4750,0.3500,0.9801,0.1024,-0.1435,-0.03,-1.53,-0.24,105960,130627,135051
45612304,-6.3525,52.5700,-0.3150,0.9804,0.1010,-0.1375,-0.03,-1.53,-0.24,105969,130632,135071
45631836,-8.2250,56.4375,-0.9625,0.9798,0.1008,-0.1296,-0.03,-1.53,-0.24,105989,130618,135058
45652344,-8.1550,60.0250,-1.8375,0.9789,0.1003,-0.1193,-0.03,-1.53,-0.24,105988,130623,135062
45671876,-3.5700,64.7675,-2.3625,0.9776,0.0981,-0.0998,-0.03,-1.53,-0.24,106002,130617,135078
45692384,-1.5750,67.7075,-3.0275,0.9767,0.0970,-0.0852,-0.03,-1.53,-0.24,106008,130626,135061
45711912,-3.2550,70.6650,-3.6750,0.9749,0.0976,-0.0699,-0.03,-1.53,-0.24,106011,130629,135064
45732420,-5.7925,73.3775,-4.3050,0.9719,0.0986,-0.0536,-0.03,-1.53,-0.24,106025,130628,135053
45751952,-5.3375,76.0550,-4.7425,0.9683,0.0994,-0.0354,-0.03,-1.53,-0.24,106041,130632,135042
45782224,-0.7350,80.5175,-4.9700,0.9616,0.1005,0.0032,-0.03,-1.53,-0.24,106065,130627,135051
45802736,-1.3300,82.6000,-5.2150,0.9583,0.1000,0.0257,-0.03,-1.53,-0.24,106082,130628,135055
45822264,-3.4125,84.7000,-5.5825,0.9539,0.1015,0.0499,-0.03,-1.52,-0.24,106104,130625,135051
45841796,-5.3550,86.6600,-5.6525,0.9477,0.1049,0.0742,-0.03,-1.52,-0.24,106120,130638,135060
45862304,-4.0075,88.1300,-5.5125,0.9406,0.1070,0.0986,-0.03,-1.52,-0.24,106143,130630,135066
45881836,0.5600,89.3025,-5.4950,0.9324,0.1054,0.1242,-0.03,-1.52,-0.24,106166,130635,135059
45902344,6.2300,90.8250,-5.7225,0.9189,0.1047,0.1625,-0.03,-1.52,-0.24,106182,130637,135057
45921876,4.6550,92.0150,-5.9500,0.9090,0.1059,0.1871,-0.03,-1.52,-0.24,106210,130640,135071
45942384,1.1375,92.9425,-6.2300,0.8987,0.1071,0.2130,-0.03,-1.52,-0.24,106243,130632,135042
45961912,-3.2025,93.7650,-6.3700,0.8874,0.1087,0.2403,-0.03,-1.51,-0.24,106275,130626,135048
45982420,-6.8600,94.5000,-6.2825,0.8751,0.1096,0.2693,-0.03,-1.51,-0.24,106293,130631,135046
46001952,-7.3500,94.9900,-5.8975,0.8625,0.1094,0.2994,-0.03,-1.51,-0.24,106328,130633,135044
46022460,-4.0950,94.7975,-5.6525,0.8439,0.1083,0.3453,-0.03,-1.51,-0.24,106352,130634,135032
46041992,-3.1325,94.6050,-5.2675,0.8308,0.1081,0.3744,-0.03,-1.51,-0.24,106382,130636,135040
46062500,-4.3050,94.3250,-5.2675,0.8164,0.1093,0.4033,-0.03,-1.51,-0.24,106405,130638,135027
46082032,-6.5450,93.9750,-4.9525,0.8015,0.1113,0.4324,-0.03,-1.50,-0.24,106449,130634,135035
46102540,-8.3300,93.6075,-4.7250,0.7863,0.1130,0.4612,-0.03,-1.50,-0.24,106480,130640,135040
46122072,-11.6900,92.8200,-4.2350,0.7615,0.1169,0.5017,-0.03,-1.50,-0.24,106514,130634,135050
46142576,-13.2650,92.3825,-3.7800,0.7440,0.1185,0.5278,-0.03,-1.50,-0.24,106545,130638,135050
46162108,-14.8575,91.8225,-3.2200,0.7264,0.1199,0.5519,-0.03,-1.49,-0.24,106582,130644,135047
46182616,-16.8525,91.4725,-2.7125,0.7081,0.1211,0.5736,-0.03,-1.49,-0.24,106611,130631,135041
46202148,-20.1775,91.3150,-2.2750,0.6904,0.1209,0.5951,-0.03,-1.49,-0.24,106647,130638,135053
46222656,-21.2450,91.2100,-1.7325,0.6722,0.1186,0.6185,-0.03,-1.49,-0.24,106686,130639,135041
46242188,-16.2050,90.8775,-1.5400,0.6438,0.1096,0.6565,-0.03,-1.49,-0.24,106713,130647,135049
46262696,-10.2725,90.5450,-1.5925,0.6235,0.1027,0.6806,-0.03,-1.48,-0.24,106748,130639,135046
46282224,-2.3625,90.0375,-1.8725,0.6029,0.0971,0.7032,-0.03,-1.48,-0.24,106790,130636,135029
46302736,3.3950,89.8625,-2.4500,0.5834,0.0935,0.7239,-0.03,-1.48,-0.24,106829,130637,135044
46322264,3.4650,89.6525,-3.4825,0.5640,0.0913,0.7429,-0.03,-1.48,-0.24,106860,130632,135048
46341796,1.7150,89.5650,-4.6375,0.5423,0.0886,0.7619,-0.03,-1.48,-0.24,106899,130625,135041
46362304,-1.1725,89.3550,-6.3000,0.5103,0.0881,0.7908,-0.03,-1.47,-0.24,106938,130626,135042
46381836,-3.1850,89.0925,-7.4200,0.4862,0.0878,0.8087,-0.03,-1.47,-0.24,106970,130628,135042
46402344,-2.2750,88.6900,-8.2775,0.4634,0.0880,0.8252,-0.03,-1.47,-0.24,107009,130644,135042
46421876,-0.4725,87.9375,-9.0825,0.4403,0.0869,0.8405,-0.03,-1.47,-0.24,107032,130646,135029
46442384,2.0475,87.3775,-10.1150,0.4165,0.0841,0.8556,-0.03,-1.47,-0.24,107064,130649,135033
46461912,-1.8725,86.2225,-11.7950,0.3925,0.0847,0.8694,-0.03,-1.46,-0.24,107109,130635,135044
46482420,-12.4075,85.6625,-12.7400,0.3581,0.0919,0.8869,-0.03,-1.46,-0.24,107141,130635,135051
46501952,-18.6725,84.6825,-13.1775,0.3323,0.0924,0.8990,-0.03,-1.46,-0.24,107172,130649,135043
46522460,-16.3975,83.2825,-13.5275,0.3063,0.0900,0.9112,-0.03,-1.46,-0.24,107216,130642,135047
46541992,-12.0750,81.7250,-13.7900,0.2799,0.0874,0.9220,-0.03,-1.45,-0.24,107254,130640,135045
46562500,-11.1825,80.4125,-13.8600,0.2549,0.0860,0.9310,-0.03,-1.45,-0.24,107293,130651,135043
46582032,-17.0450,78.6800,-13.7375,0.2167,0.0903,0.9425,-0.03,-1.45,-0.24,107312,130644,135053
46602540,-26.1275,77.5425,-13.0900,0.1893,0.0916,0.9494,-0.03,-1.45,-0.24,107349,130638,135037
46622072,-29.1900,76.3700,-12.0925,0.1610,0.0867,0.9578,-0.03,-1.45,-0.24,107376,130643,135041
46642576,-24.7625,74.8125,-11.0425,0.1347,0.0795,0.9667,-0.03,-1.44,-0.24,107405,130649,135041
46662108,-19.6525,72.6950,-9.9750,0.1050,0.0725,0.9770,-0.03,-1.44,-0.24,107427,130635,135044
46682616,-18.0425,70.5600,-8.7150,0.0776,0.0686,0.9870,-0.03,-1.44,-0.24,107465,130640,135050
46702148,-20.2475,66.9550,-6.7725,0.0387,0.0653,0.9970,-0.03,-1.44,-0.24,107489,130646,135045
46722656,-23.1875,64.2950,-5.3200,0.0153,0.0639,1.0006,-0.03,-1.44,-0.24,107517,130637,135054
46742188,-29.4700,61.5825,-3.4650,-0.0051,0.0644,1.0022,-0.03,-1.44,-0.24,107546,130642,135050
46762696,-28.2275,58.2750,-1.6800,-0.0282,0.0567,1.0061,-0.03,-1.43,-0.24,107561,130641,135038
46792968,-18.7425,50.8725,1.6275,-0.0620,0.0466,1.0160,-0.03,-1.43,-0.24,107586,130626,135040
46813476,-18.6725,46.8825,3.2200,-0.0930,0.0407,1.0280,-0.03,-1.43,-0.24,107616,130627,135049
46833008,-14.0175,42.5950,4.6375,-0.1115,0.0349,1.0350,-0.03,-1.43,-0.24,107625,130642,135066
46853516,-8.7150,38.2725,5.8975,-0.1288,0.0288,1.0416,-0.03,-1.43,-0.24,107639,130643,135038
46873048,-6.0200,33.8450,6.9475,-0.1452,0.0229,1.0488,-0.03,-1.43,-0.24,107646,130637,135054
46893552,-3.2375,29.1025,7.6125,-0.1625,0.0174,1.0576,-0.03,-1.43,-0.24,107664,130637,135046
46913084,-3.8675,21.7525,7.8400,-0.1856,0.0129,1.0707,-0.03,-1.43,-0.24,107660,130633,135049
46933592,-8.4700,16.6950,7.5950,-0.1995,0.0121,1.0795,-0.03,-1.43,-0.24,107670,130629,135044
46953124,-13.0900,11.4100,7.4025,-0.2129,0.0104,1.0891,-0.03,-1.43,-0.24,107676,130637,135036
46973632,-11.2175,5.7400,7.1225,-0.2258,0.0059,1.1003,-0.03,-1.43,-0.24,107680,130640,135037
46993164,-6.4400,-0.4025,6.7025,-0.2367,0.0011,1.1117,-0.03,-1.43,-0.24,107676,130641,135046
47013672,-1.2075,-6.7025,6.0200,-0.2450,-0.0024,1.1217,-0.03,-1.43,-0.24,107670,130628,135037
47033204,3.2900,-16.4675,4.8125,-0.2536,-0.0049,1.1324,-0.03,-1.43,-0.24,107682,130636,135050
47053712,3.1150,-22.9075,3.9025,-0.2582,-0.0054,1.1370,-0.03,-1.43,-0.24,107654,130635,135036
47073240,2.4850,-29.1900,3.2900,-0.2618,-0.0063,1.1407,-0.03,-1.43,-0.24,107649,130635,135049
47093752,4.8825,-35.6300,2.6950,-0.2652,-0.0084,1.1439,-0.03,-1.43,-0.24,107625,130633,135049
47113280,9.9050,-41.8775,2.3275,-0.2669,-0.0107,1.1461,-0.03,-1.43,-0.24,107623,130636,135047
47132812,16.8525,-47.9150,2.5900,-0.2666,-0.0131,1.1475,-0.03,-1.43,-0.24,107594,130641,135044
47153320,20.1075,-55.7725,3.4825,-0.2645,-0.0124,1.1455,-0.03,-1.43,-0.24,107571,130638,135045
47172852,18.1125,-60.3750,4.3400,-0.2625,-0.0094,1.1419,-0.03,-1.44,-0.24,107551,130633,135046
47193360,16.3800,-64.6100,5.1450,-0.2589,-0.0061,1.1373,-0.03,-1.44,-0.24,107528,130630,135037
47212888,16.8525,-68.7575,6.0375,-0.2534,-0.0035,1.1314,-0.03,-1.44,-0.24,107501,130632,135037
47233400,19.0750,-72.6775,7.0525,-0.2452,-0.0027,1.1251,-0.03,-1.44,-0.24,107478,130638,135047
47252928,20.8775,-76.4050,8.1200,-0.2352,-0.0022,1.1197,-0.03,-1.44,-0.24,107435,130647,135044
47273436,23.1700,-81.2175,9.6600,-0.2201,0.0002,1.1129,-0.03,-1.44,-0.24,107400,130634,135040
47292968,23.7825,-83.9475,10.5000,-0.2100,0.0041,1.1075,-0.03,-1.45,-0.24,107379,130638,135042
47313476,19.8625,-86.1700,10.9900,-0.1976,0.0117,1.1008,-0.03,-1.45,-0.24,107346,130639,135041
47333008,13.5275,-88.3750,11.0950,-0.1821,0.0196,1.0936,-0.03,-1.45,-0.24,107309,130626,135048
47353516,6.7025,-90.4225,10.8500,-0.1646,0.0266,1.0863,-0.03,-1.45,-0.24,107275,130634,135024
47373048,0.9100,-93.6950,10.0975,-0.1347,0.0340,1.0765,-0.03,-1.46,-0.24,107230,130638,135037
47393552,0.7000,-95.7950,9.5550,-0.1129,0.0359,1.0709,-0.03,-1.46,-0.24,107194,130639,135033
47413084,3.3425,-97.9125,9.1350,-0.0900,0.0361,1.0663,-0.03,-1.46,-0.24,107146,130635,135038
47433592,7.9275,-99.8725,8.8725,-0.0670,0.0367,1.0624,-0.03,-1.46,-0.24,107113,130640,135053
47453124,10.8850,-101.7975,8.6100,-0.0427,0.0383,1.0582,-0.03,-1.47,-0.24,107065,130626,135042
47473632,8.9775,-103.0750,8.5750,-0.0161,0.0411,1.0521,-0.03,-1.47,-0.24,107018,130638,135029
47493164,3.7275,-105.0525,8.4350,0.0227,0.0464,1.0392,-0.03,-1.47,-0.24,106982,130646,135037
47513672,7.5250,-106.3125,8.3650,0.0493,0.0475,1.0299,-0.03,-1.47,-0.24,106941,130648,135037
47533204,13.3700,-107.7475,8.5750,0.0773,0.0481,1.0186,-0.03,-1.48,-0.24,106901,130636,135037
47553712,15.9075,-108.7800,8.9250,0.1069,0.0481,1.0065,-0.03,-1.48,-0.24,106847,130629,135038
47573240,17.9375,-109.8300,9.3800,0.1357,0.0477,0.9945,-0.03,-1.48,-0.24,106805,130640,135029
47593752,19.9850,-110.8800,9.9225,0.1776,0.0490,0.9743,-0.03,-1.48,-0.24,106760,130630,135037
47613280,19.2500,-111.3175,10.1500,0.2051,0.0510,0.9590,-0.03,-1.49,-0.24,106725,130640,135040
47632812,15.9950,-111.4575,10.3775,0.2330,0.0540,0.9429,-0.03,-1.49,-0.24,106684,130632,135035
47653320,9.5200,-111.3350,10.2025,0.2623,0.0577,0.9255,-0.03,-1.49,-0.24,106642,130637,135041
47672852,5.9850,-111.3350,10.0100,0.2924,0.0582,0.9084,-0.03,-1.49,-0.24,106601,130643,135038
47693360,6.8600,-111.0200,9.8175,0.3228,0.0564,0.8923,-0.03,-1.50,-0.24,106565,130629,135038
47712888,9.4500,-110.7750,9.6075,0.3527,0.0554,0.8762,-0.03,-1.50,-0.24,106525,130634,135040
47733400,11.3575,-110.2850,9.5375,0.3956,0.0571,0.8484,-0.03,-1.50,-0.24,106480,130629,135044
47752928,14.9975,-109.9700,9.7825,0.4236,0.0572,0.8278,-0.03,-1.50,-0.24,106439,130630,135027
47773436,18.9000,-109.5850,10.3425,0.4516,0.0572,0.8059,-0.03,-1.51,-0.24,106410,130628,135048
47803712,19.9500,-108.5525,11.1650,0.4940,0.0590,0.7745,-0.03,-1.51,-0.24,106350,130635,135049
47823240,19.6525,-107.6600,11.6725,0.5219,0.0608,0.7515,-0.03,-1.51,-0.24,106327,130628,135055
47843752,21.3325,-106.4350,12.3900,0.5600,0.0615,0.7132,-0.03,-1.51,-0.24,106284,130629,135044
47863280,22.8900,-105.5775,12.7925,0.5836,0.0637,0.6854,-0.03,-1.51,-0.24,106252,130622,135053
47882812,21.3850,-104.3350,13.2475,0.6071,0.0667,0.6566,-0.03,-1.52,-0.24,106227,130625,135051
47903320,15.1375,-102.8125,13.2650,0.6296,0.0695,0.6267,-0.03,-1.52,-0.24,106199,130636,135050
47922852,9.3975,-101.2550,12.9675,0.6512,0.0714,0.5972,-0.03,-1.52,-0.24,106180,130622,135055
47943360,3.9725,-98.8925,12.2500,0.6836,0.0714,0.5531,-0.03,-1.52,-0.24,106143,130624,135042
47962888,0.6825,-97.1250,11.6900,0.7061,0.0710,0.5236,-0.03,-1.52,-0.24,106128,130638,135058
47983400,-1.6100,-95.3400,10.9025,0.7269,0.0705,0.4943,-0.03,-1.52,-0.24,106095,130626,135053
48002928,-1.8200,-93.4325,10.1500,0.7462,0.0691,0.4663,-0.03,-1.53,-0.24,106078,130629,135041
48023436,-3.0450,-91.0525,9.3625,0.7658,0.0682,0.4382,-0.03,-1.53,-0.24,106075,130634,135050
48042968,-9.4500,-88.4100,8.4525,0.7879,0.0698,0.4085,-0.03,-1.53,-0.24,106053,130622,135053
48063476,-13.9825,-84.0525,7.0875,0.8189,0.0675,0.3645,-0.03,-1.53,-0.24,106036,130620,135063
48083008,-8.7150,-81.3575,6.3350,0.8370,0.0630,0.3355,-0.03,-1.53,-0.24,106019,130635,135062
48103516,-4.0425,-78.5400,5.9150,0.8530,0.0600,0.3059,-0.03,-1.53,-0.24,106008,130634,135045
48123048,-4.5325,-75.0750,5.2325,0.8684,0.0573,0.2771,-0.03,-1.53,-0.24,105999,130628,135058
48143552,-4.6375,-71.7500,4.6200,0.8845,0.0551,0.2500,-0.03,-1.53,-0.24,105995,130631,135062
48163084,-4.0775,-68.1450,4.1650,0.8996,0.0516,0.2222,-0.03,-1.53,-0.24,105986,130626,135063
48183592,-2.6600,-62.4750,3.3775,0.9183,0.0473,0.1812,-0.03,-1.53,-0.24,105970,130629,135062
48203124,-1.4175,-58.6250,2.9225,0.9274,0.0461,0.1545,-0.03,-1.53,-0.24,105979,130629,135072
48223632,-0.4900,-54.5650,2.5725,0.9342,0.0449,0.1279,-0.03,-1.53,-0.24,105961,130609,135075
48243164,0.8925,-50.4175,2.2750,0.9406,0.0423,0.1030,-0.03,-1.53,-0.24,105946,130624,135071
48263672,2.8175,-46.2700,1.8550,0.9464,0.0394,0.0803,-0.03,-1.53,-0.24,105958,130619,135067
48283204,3.4125,-42.1225,1.4700,0.9510,0.0383,0.0575,-0.03,-1.53,-0.24,105951,130623,135067
48303712,0.4025,-35.5425,0.8225,0.9553,0.0390,0.0232,-0.03,-1.53,-0.24,105941,130635,135072
48323240,2.0650,-31.1850,0.5425,0.9567,0.0381,0.0027,-0.03,-1.53,-0.24,105940,130627,135054
48343752,5.8100,-26.7400,0.3150,0.9570,0.0370,-0.0168,-0.03,-1.53,-0.24,105948,130621,135059
48363280,6.6675,-22.0325,0.0000,0.9562,0.0361,-0.0370,-0.03,-1.53,-0.24,105951,130629,135072
48382812,2.1350,-17.0275,-0.3500,0.9557,0.0365,-0.0566,-0.03,-1.53,-0.24,105953,130628,135076
48403320,-4.0950,-9.0475,-1.1900,0.9584,0.0351,-0.0814,-0.03,-1.53,-0.24,105937,130616,135074
