51753904,11.9175,-3.5350,1.1725,-0.0766,-0.0504,1.1043,-0.02,-0.34,0.46,125449,130802,123539
51774416,10.5000,-6.6675,1.1375,-0.0800,-0.0467,1.1153,-0.01,-0.34,0.46,125465,130833,123533
51793944,14.7700,-9.9400,1.2075,-0.0820,-0.0449,1.1280,-0.01,-0.34,0.46,125484,130880,123498
51814452,21.8400,-15.8025,1.7675,-0.0845,-0.0407,1.1507,-0.01,-0.34,0.46,125522,130945,123488
51833984,22.9075,-21.1050,2.6250,-0.0869,-0.0349,1.1661,-0.01,-0.33,0.46,125590,130987,123469
51854492,19.1975,-27.0900,3.6575,-0.0897,-0.0273,1.1805,-0.00,-0.33,0.47,125679,131036,123427
51874024,8.7325,-32.2175,3.9200,-0.0915,-0.0190,1.1932,-0.00,-0.32,0.47,125771,131056,123372
51894532,-0.7000,-38.4125,3.3250,-0.0883,-0.0155,1.2088,0.00,-0.32,0.47,125858,131077,123290
51914064,-1.0325,-41.8075,2.4850,-0.0831,-0.0181,1.2159,-0.00,-0.31,0.48,125981,131071,123228
51934568,2.6250,-45.2200,1.7500,-0.0771,-0.0226,1.2210,0.00,-0.30,0.48,126128,131098,123168
51954100,7.2450,-49.0525,1.4700,-0.0719,-0.0261,1.2249,0.00,-0.29,0.49,126275,131114,123087
51974608,7.4725,-53.1825,1.4525,-0.0683,-0.0249,1.2263,0.00,-0.28,0.49,126431,131129,123012
51994140,-3.3775,-58.6250,1.3650,-0.0639,-0.0179,1.2266,0.00,-0.27,0.50,126600,131115,122913
52014648,-8.8550,-61.9500,1.3475,-0.0588,-0.0140,1.2260,0.00,-0.26,0.50,126785,131103,122818
52034180,-12.9500,-64.5225,1.1375,-0.0519,-0.0112,1.2249,-0.00,-0.25,0.51,126990,131068,122734
52054688,-12.6350,-67.0250,0.8225,-0.0433,-0.0111,1.2238,-0.00,-0.24,0.51,127221,131040,122656
52074216,-11.6375,-69.5100,0.6125,-0.0333,-0.0113,1.2204,-0.00,-0.22,0.52,127433,131008,122559
52094728,-14.8575,-72.8875,0.4200,-0.0165,-0.0110,1.2116,-0.01,-0.21,0.53,127660,130976,122467
52114256,-18.9875,-75.0925,0.2275,-0.0037,-0.0110,1.2034,-0.01,-0.19,0.53,127894,130936,122374
52133788,-20.3875,-77.0175,-0.0700,0.0090,-0.0127,1.1950,-0.01,-0.18,0.53,128145,130877,122315
52154296,-21.7700,-78.3475,-0.8050,0.0215,-0.0157,1.1857,-0.02,-0.16,0.54,128417,130811,122268
52173828,-25.3750,-78.9950,-1.7675,0.0356,-0.0200,1.1739,-0.02,-0.15,0.54,128668,130720,122194
52194336,-28.9625,-79.5200,-3.5700,0.0622,-0.0289,1.1512,-0.03,-0.13,0.55,128929,130648,122136
52213868,-26.4775,-79.6425,-4.2350,0.0808,-0.0355,1.1353,-0.03,-0.12,0.55,129172,130584,122077
52234376,-22.7500,-79.8875,-4.5150,0.0996,-0.0415,1.1190,-0.03,-0.10,0.55,129460,130510,122038
52253904,-19.6350,-80.6400,-4.6200,0.1172,-0.0462,1.1014,-0.04,-0.08,0.55,129728,130437,122019
52274416,-21.1575,-80.7100,-4.9175,0.1338,-0.0495,1.0840,-0.04,-0.07,0.55,130005,130374,121998
52293944,-19.9675,-80.6225,-5.5475,0.1584,-0.0562,1.0585,-0.05,-0.05,0.55,130252,130325,121981
52314452,-21.0700,-80.2200,-5.8275,0.1763,-0.0603,1.0399,-0.05,-0.03,0.56,130516,130253,121975
52333984,-22.1375,-79.6775,-6.2125,0.1952,-0.0641,1.0197,-0.05,-0.02,0.56,130778,130173,121976
52354492,-21.0350,-79.0650,-6.4925,0.2147,-0.0680,1.0002,-0.06,-0.00,0.55,131051,130110,122012
52374024,-23.1700,-78.0500,-6.9300,0.2342,-0.0699,0.9803,-0.06,0.01,0.55,131294,130029,122022
52394532,-24.5700,-76.6850,-7.0700,0.2630,-0.0731,0.9511,-0.07,0.03,0.55,131539,129969,122026
52414064,-23.2750,-75.4950,-6.9300,0.2823,-0.0769,0.9311,-0.07,0.04,0.55,131773,129895,122060
52434568,-21.8750,-74.2700,-6.7375,0.3013,-0.0816,0.9094,-0.08,0.06,0.55,132016,129816,122106
52454100,-24.6050,-72.8875,-6.7900,0.3205,-0.0852,0.8851,-0.08,0.07,0.54,132240,129744,122152
52474608,-27.9125,-70.2450,-6.8950,0.3500,-0.0916,0.8490,-0.09,0.08,0.54,132463,129653,122207
52494140,-24.1500,-68.7400,-6.9650,0.3711,-0.0976,0.8255,-0.09,0.10,0.54,132668,129590,122236
52514648,-20.6850,-66.9550,-7.3150,0.3919,-0.1027,0.8015,-0.09,0.11,0.54,132860,129550,122289
52544920,-17.6750,-63.5250,-7.4025,0.4220,-0.1086,0.7686,-0.10,0.13,0.53,133153,129474,122384
52565428,-16.6950,-60.9875,-7.0875,0.4510,-0.1121,0.7355,-0.10,0.14,0.53,133331,129423,122434
52584960,-20.0550,-59.1500,-7.3675,0.4698,-0.1144,0.7126,-0.10,0.15,0.52,133495,129370,122512
52605468,-22.5050,-56.9450,-7.8750,0.4893,-0.1185,0.6902,-0.11,0.16,0.52,133662,129298,122597
52625000,-19.6175,-54.1100,-8.6100,0.5102,-0.1247,0.6705,-0.11,0.17,0.51,133797,129276,122641
52645508,-11.5500,-51.3975,-9.4500,0.5320,-0.1319,0.6523,-0.11,0.17,0.51,133938,129265,122686
52665040,-15.2075,-46.7075,-10.8150,0.5652,-0.1368,0.6168,-0.11,0.18,0.51,134058,129225,122746
52685544,-29.4700,-42.4550,-11.6725,0.5879,-0.1364,0.5878,-0.12,0.19,0.50,134179,129143,122818
52705080,-37.1175,-37.8700,-12.2500,0.6105,-0.1385,0.5602,-0.12,0.20,0.50,134279,129069,122874
52725584,-30.4325,-33.2850,-12.2675,0.6323,-0.1437,0.5375,-0.13,0.20,0.50,134353,129013,122896
52745116,-17.9025,-28.6650,-11.9175,0.6529,-0.1495,0.5170,-0.13,0.20,0.50,134425,128997,122932
52765624,-8.0500,-22.0500,-10.5525,0.6788,-0.1532,0.4854,-0.13,0.21,0.50,134476,128989,122954
52785156,-13.0550,-17.4125,-9.0475,0.6927,-0.1513,0.4609,-0.13,0.21,0.49,134517,128957,123007
52805664,-19.7400,-12.2675,-7.0350,0.7049,-0.1481,0.4372,-0.13,0.21,0.49,134549,128922,123013
52825196,-12.8975,-7.2450,-4.2700,0.7160,-0.1480,0.4216,-0.13,0.21,0.49,134560,128907,123029
52845704,7.2800,-1.0325,0.0000,0.7322,-0.1464,0.4050,-0.13,0.21,0.49,134554,128929,122998
52865232,4.7075,2.9575,1.8725,0.7422,-0.1405,0.3925,-0.13,0.21,0.49,134540,128936,122996
52885744,-1.8200,6.8250,3.1675,0.7518,-0.1366,0.3809,-0.13,0.21,0.49,134513,128918,123006
52905272,-0.3325,10.7800,4.2700,0.7598,-0.1379,0.3733,-0.13,0.21,0.49,134477,128922,122987
52924804,8.2250,14.7175,5.0575,0.7662,-0.1425,0.3691,-0.13,0.21,0.50,134433,128959,122959
52945312,17.4650,20.5975,5.6000,0.7736,-0.1469,0.3648,-0.13,0.20,0.50,134362,129001,122896
52964844,19.2850,24.2200,5.7050,0.7771,-0.1475,0.3653,-0.12,0.20,0.50,134299,129034,122861
52985352,21.2275,27.6500,5.9675,0.7796,-0.1477,0.3688,-0.12,0.19,0.50,134216,129080,122844
53004880,20.0550,31.1325,6.3350,0.7810,-0.1470,0.3738,-0.12,0.19,0.50,134127,129115,122799
53025392,13.5975,34.3875,6.7200,0.7807,-0.1457,0.3780,-0.12,0.18,0.51,134024,129132,122735
53044920,6.2475,39.3750,7.4550,0.7775,-0.1477,0.3859,-0.12,0.17,0.51,133902,129153,122671
53065428,12.6700,42.8225,7.9975,0.7735,-0.1531,0.3972,-0.11,0.17,0.52,133783,129190,122619
53084960,22.0325,45.9550,8.4175,0.7682,-0.1566,0.4114,-0.11,0.16,0.52,133650,129236,122571
53105468,21.9100,48.6150,8.5575,0.7615,-0.1557,0.4248,-0.11,0.15,0.52,133504,129283,122524
53125000,13.7900,50.8900,8.7500,0.7536,-0.1523,0.4370,-0.11,0.14,0.53,133349,129299,122446
53145508,6.5275,54.3375,9.3275,0.7391,-0.1509,0.4596,-0.11,0.13,0.53,133177,129322,122385
53165040,11.0075,56.6475,9.6075,0.7279,-0.1537,0.4789,-0.11,0.12,0.53,133007,129348,122322
53185544,18.6375,58.5550,9.7300,0.7165,-0.1566,0.5003,-0.10,0.11,0.54,132835,129396,122285
53205080,23.2400,59.9550,9.6600,0.7044,-0.1563,0.5222,-0.10,0.10,0.54,132657,129455,122252
53225584,18.9000,61.8275,9.5025,0.6847,-0.1515,0.5531,-0.10,0.08,0.54,132461,129510,122183
53245116,17.2375,62.7375,9.6775,0.6700,-0.1497,0.5743,-0.09,0.07,0.55,132266,129546,122122
53265624,20.6500,63.6475,9.7650,0.6543,-0.1498,0.5982,-0.09,0.06,0.55,132052,129612,122092
53285156,24.7800,64.1200,9.6950,0.6383,-0.1501,0.6205,-0.08,0.05,0.55,131862,129683,122066
53305664,27.2300,64.6625,9.4850,0.6210,-0.1488,0.6434,-0.08,0.04,0.55,131654,129750,122045
53325196,26.9325,64.6100,9.1700,0.5944,-0.1453,0.6771,-0.08,0.02,0.55,131453,129821,122026
53345704,22.1550,64.0500,8.9600,0.5773,-0.1420,0.6974,-0.07,0.01,0.55,131229,129889,121986
53365232,20.8600,63.8750,8.5575,0.5605,-0.1397,0.7193,-0.07,-0.00,0.56,131026,129958,121963
53385744,22.3300,63.8225,8.1550,0.5441,-0.1380,0.7409,-0.06,-0.02,0.56,130822,130022,121978
53405272,22.4350,63.7700,7.7350,0.5283,-0.1351,0.7615,-0.06,-0.03,0.56,130625,130074,121977
53424804,20.4750,62.7200,7.3675,0.5047,-0.1304,0.7891,-0.06,-0.04,0.56,130420,130142,121969
53445312,18.6725,62.1250,7.2100,0.4881,-0.1270,0.8079,-0.05,-0.05,0.56,130202,130197,121969
53464844,16.4675,61.3725,7.0000,0.4718,-0.1231,0.8263,-0.05,-0.07,0.55,129999,130244,121979
53485352,14.1925,60.6375,6.7725,0.4558,-0.1192,0.8453,-0.05,-0.08,0.55,129806,130277,122001
53504880,13.8775,59.7800,6.5100,0.4407,-0.1164,0.8644,-0.05,-0.09,0.55,129619,130316,122035
53525392,13.0550,58.3975,6.2825,0.4183,-0.1122,0.8901,-0.04,-0.10,0.55,129410,130365,122042
53555664,8.2250,56.8050,5.8800,0.3959,-0.1074,0.9117,-0.04,-0.12,0.55,129132,130392,122080
53575196,8.6975,55.8425,5.7925,0.3809,-0.1055,0.9262,-0.04,-0.13,0.55,128954,130424,122113
53595704,10.5875,54.9325,5.9150,0.3658,-0.1036,0.9404,-0.04,-0.14,0.55,128754,130465,122139
53615232,7.2450,53.7775,5.8625,0.3443,-0.0982,0.9575,-0.04,-0.15,0.54,128578,130485,122170
53635744,6.5275,52.7450,6.1775,0.3287,-0.0949,0.9693,-0.03,-0.16,0.54,128425,130511,122224
53655272,7.6650,51.4150,6.4925,0.3126,-0.0930,0.9806,-0.03,-0.17,0.54,128258,130528,122270
53674804,5.0400,50.1900,6.4050,0.2965,-0.0906,0.9894,-0.03,-0.18,0.54,128105,130539,122297
53695312,1.8900,49.2450,6.5450,0.2811,-0.0893,0.9972,-0.03,-0.19,0.53,127932,130550,122345
53714844,-0.2275,47.7575,6.1775,0.2600,-0.0891,1.0074,-0.03,-0.20,0.53,127777,130560,122387
53735352,2.3450,46.6375,5.8975,0.2461,-0.0903,1.0149,-0.03,-0.21,0.53,127638,130559,122448
53754880,3.6050,45.3250,5.6000,0.2324,-0.0906,1.0200,-0.03,-0.22,0.52,127513,130576,122494
53775392,1.1025,44.2925,5.1800,0.2185,-0.0897,1.0236,-0.03,-0.23,0.52,127358,130583,122545
53794920,0.6475,43.4875,4.7425,0.2047,-0.0898,1.0270,-0.03,-0.23,0.52,127224,130588,122572
53815428,1.9775,42.0700,3.9550,0.1842,-0.0906,1.0304,-0.03,-0.24,0.52,127088,130595,122632
53834960,3.7975,41.2300,3.3425,0.1707,-0.0916,1.0325,-0.03,-0.25,0.51,126974,130611,122698
53855468,7.4025,40.5125,2.8700,0.1564,-0.0926,1.0368,-0.03,-0.26,0.51,126852,130625,122755
53875000,7.7350,39.3575,2.8350,0.1427,-0.0905,1.0382,-0.03,-0.27,0.50,126728,130646,122806
53895508,-0.7350,37.9575,2.9575,0.1222,-0.0839,1.0390,-0.03,-0.27,0.50,126599,130639,122862
53915040,-1.9600,37.4675,2.8875,0.1093,-0.0825,1.0409,-0.03,-0.28,0.50,126490,130643,122897
53935544,2.7300,36.9250,2.9400,0.0952,-0.0837,1.0441,-0.03,-0.29,0.49,126383,130652,122967
53955080,4.3575,36.1725,2.8700,0.0815,-0.0841,1.0448,-0.03,-0.29,0.49,126288,130648,123027
53975584,-0.2625,35.4550,2.8525,0.0689,-0.0828,1.0437,-0.02,-0.30,0.49,126169,130664,123088
53995116,2.1875,33.8275,3.0625,0.0514,-0.0841,1.0446,-0.02,-0.31,0.48,126066,130666,123136
54015624,5.6350,32.7950,2.9400,0.0405,-0.0849,1.0455,-0.02,-0.31,0.48,125971,130687,123184
54035156,7.0175,31.3950,2.5375,0.0293,-0.0856,1.0465,-0.02,-0.32,0.48,125897,130700,123252
54055664,5.0575,29.9425,2.0825,0.0178,-0.0847,1.0475,-0.02,-0.32,0.47,125803,130715,123296
54075196,5.9325,28.2625,1.5925,0.0062,-0.0837,1.0499,-0.02,-0.33,0.47,125726,130728,123347
54095704,7.3675,25.9175,0.9625,-0.0104,-0.0827,1.0538,-0.02,-0.33,0.47,125636,130751,123372
54115232,6.3350,24.5000,0.5250,-0.0203,-0.0827,1.0553,-0.02,-0.34,0.47,125565,130758,123435
54135744,6.3700,23.2050,0.0175,-0.0298,-0.0828,1.0571,-0.02,-0.34,0.46,125510,130761,123488
54155272,7.8575,21.7875,-0.4375,-0.0395,-0.0833,1.0596,-0.02,-0.34,0.46,125451,130780,123535
54174804,10.0100,20.3000,-0.9275,-0.0499,-0.0834,1.0627,-0.02,-0.35,0.46,125395,130801,123569
54195312,10.5875,17.6225,-1.2775,-0.0654,-0.0814,1.0691,-0.02,-0.35,0.46,125328,130824,123606
54214844,8.4350,15.1200,-1.3825,-0.0747,-0.0786,1.0726,-0.01,-0.35,0.46,125286,130831,123611
54235352,5.9675,12.4950,-1.3825,-0.0825,-0.0760,1.0764,-0.01,-0.35,0.45,125263,130847,123654
54254880,7.1050,9.7125,-1.2250,-0.0891,-0.0749,1.0807,-0.01,-0.36,0.45,125241,130847,123678
54275392,10.1675,6.2125,-1.4350,-0.0941,-0.0739,1.0846,-0.01,-0.36,0.45,125214,130865,123695
54294920,13.6850,3.8325,-1.5225,-0.1009,-0.0722,1.0923,-0.01,-0.36,0.45,125186,130899,123692
54315428,14.2625,1.0500,-1.5225,-0.1053,-0.0683,1.0969,-0.01,-0.36,0.45,125188,130923,123706
54334960,14.6825,-1.9950,-1.1550,-0.1096,-0.0633,1.1025,-0.01,-0.36,0.45,125195,130941,123713
54355468,15.0675,-4.9875,-0.7350,-0.1136,-0.0576,1.1093,-0.01,-0.36,0.45,125225,130984,123724
54375000,15.3475,-9.4325,-0.5950,-0.1171,-0.0515,1.1176,-0.00,-0.36,0.45,125232,131007,123699
54395508,13.5450,-12.2500,-0.7350,-0.1220,-0.0425,1.1313,-0.00,-0.36,0.45,125255,131031,123661
54415040,10.5175,-14.6825,-0.9100,-0.1247,-0.0364,1.1412,-0.00,-0.35,0.45,125291,131055,123651
54435544,10.6750,-17.5525,-0.7525,-0.1264,-0.0318,1.1522,0.00,-0.35,0.45,125356,131073,123627
54455080,11.4275,-21.1050,-0.2100,-0.1271,-0.0277,1.1627,0.00,-0.34,0.46,125420,131089,123597
54475584,12.8100,-27.9475,1.1725,-0.1290,-0.0210,1.1785,0.00,-0.34,0.46,125493,131136,123552
54495116,8.3475,-32.5500,1.9250,-0.1304,-0.0150,1.1873,0.00,-0.34,0.46,125575,131152,123498
54515624,1.1200,-36.6800,2.1350,-0.1305,-0.0104,1.1961,0.01,-0.33,0.47,125689,131159,123413
54535156,-1.1375,-41.0025,2.2925,-0.1293,-0.0085,1.2046,0.01,-0.32,0.47,125814,131165,123354
54565428,-0.8925,-49.7700,2.5200,-0.1229,-0.0079,1.2178,0.01,-0.31,0.48,126020,131176,123222
54584960,-1.3125,-54.1100,2.7125,-0.1182,-0.0074,1.2222,0.01,-0.30,0.48,126189,131177,123138
54605468,-1.0675,-58.5025,2.9050,-0.1132,-0.0066,1.2254,0.01,-0.29,0.49,126379,131185,123053
54625000,-2.8350,-62.8950,2.8875,-0.1083,-0.0044,1.2278,0.01,-0.28,0.49,126555,131181,122977
54645508,-2.7300,-67.4100,3.0800,-0.1035,-0.0027,1.2294,0.01,-0.26,0.50,126762,131182,122850
54665040,-7.1575,-73.3600,2.7650,-0.0942,0.0002,1.2283,0.01,-0.25,0.51,126984,131179,122770
54685544,-10.0800,-77.0700,2.2575,-0.0852,0.0001,1.2248,0.00,-0.23,0.51,127247,131150,122665
54705080,-13.8250,-79.7125,1.3650,-0.0727,-0.0007,1.2188,0.00,-0.22,0.52,127501,131111,122569
54725584,-12.9850,-81.9350,0.4025,-0.0573,-0.0035,1.2121,0.00,-0.20,0.52,127768,131088,122479
54745116,-9.4150,-84.1225,-0.0700,-0.0398,-0.0066,1.2037,-0.00,-0.19,0.53,128015,131068,122384
54765624,-10.9025,-86.9225,-0.7875,-0.0134,-0.0081,1.1873,-0.00,-0.17,0.54,128307,131033,122305
54785156,-11.9525,-88.5500,-1.4000,0.0032,-0.0088,1.1761,-0.00,-0.15,0.54,128598,130999,122249
54805664,-18.9000,-89.4250,-2.3275,0.0215,-0.0083,1.1618,-0.01,-0.13,0.54,128899,130908,122206
54825196,-23.7300,-90.1425,-3.4825,0.0417,-0.0100,1.1468,-0.01,-0.12,0.55,129180,130856,122126
54845704,-17.5175,-91.6300,-3.9900,0.0622,-0.0151,1.1336,-0.02,-0.10,0.55,129480,130817,122081
54865232,-8.2950,-92.4875,-3.7625,0.0911,-0.0212,1.1108,-0.02,-0.08,0.55,129773,130787,122054
54885744,-10.6050,-93.0300,-3.4650,0.1088,-0.0217,1.0926,-0.02,-0.06,0.55,130094,130739,122058
54905272,-17.0275,-92.6625,-3.6575,0.1266,-0.0215,1.0743,-0.02,-0.04,0.55,130398,130678,122031
54924804,-20.2125,-92.3825,-3.6225,0.1469,-0.0212,1.0565,-0.03,-0.02,0.55,130679,130603,122017
54945312,-30.7475,-91.5775,-3.3950,0.1687,-0.0198,1.0360,-0.03,-0.01,0.55,130982,130509,122014
54964844,-31.2900,-90.8950,-3.3950,0.2007,-0.0229,1.0035,-0.04,0.01,0.55,131260,130424,122017
54985352,-22.9425,-89.9500,-3.4300,0.2201,-0.0303,0.9842,-0.04,0.03,0.55,131569,130355,122060
55004880,-16.6250,-88.6900,-3.3250,0.2399,-0.0365,0.9629,-0.05,0.05,0.55,131847,130301,122114
55025392,-18.9350,-87.2025,-3.2025,0.2613,-0.0392,0.9379,-0.05,0.06,0.54,132109,130226,122150
55044920,-22.7500,-84.5250,-3.0975,0.2845,-0.0414,0.9123,-0.05,0.08,0.54,132365,130171,122191
55065428,-23.7475,-82.3025,-3.0275,0.3221,-0.0461,0.8730,-0.06,0.09,0.54,132623,130090,122243
55084960,-24.8500,-80.2725,-3.0625,0.3462,-0.0498,0.8456,-0.06,0.11,0.53,132859,130010,122309
55105468,-22.4700,-77.7875,-2.9575,0.3687,-0.0553,0.8205,-0.07,0.12,0.53,133097,129948,122389
55125000,-18.9175,-75.7925,-2.9575,0.3898,-0.0609,0.7962,-0.07,0.14,0.53,133302,129891,122453
55145508,-21.4900,-72.4850,-3.2025,0.4221,-0.0665,0.7576,-0.08,0.15,0.52,133519,129837,122495
55165040,-20.0725,-69.9650,-3.3425,0.4443,-0.0710,0.7344,-0.08,0.16,0.52,133711,129790,122588
55185544,-15.8900,-67.4100,-3.4650,0.4663,-0.0752,0.7137,-0.08,0.17,0.51,133903,129727,122674
55205080,-13.8950,-65.0650,-3.2200,0.4885,-0.0783,0.6910,-0.08,0.18,0.51,134075,129698,122755
55225584,-20.1775,-62.5975,-3.2375,0.5106,-0.0795,0.6651,-0.09,0.19,0.50,134240,129620,122825
55245116,-28.2975,-58.2400,-3.7800,0.5442,-0.0841,0.6276,-0.09,0.20,0.50,134386,129562,122886
55265624,-30.8700,-54.9675,-4.4450,0.5673,-0.0883,0.6022,-0.10,0.21,0.49,134529,129466,122970
55285156,-33.8275,-51.2750,-5.1275,0.5902,-0.0927,0.5766,-0.10,0.22,0.49,134655,129389,123034
55305664,-36.9250,-47.4075,-5.6350,0.6127,-0.0971,0.5495,-0.11,0.23,0.49,134771,129289,123114
55325196,-37.2575,-43.3825,-5.9325,0.6342,-0.1025,0.5214,-0.11,0.23,0.48,134869,129203,123177
55345704,-38.1325,-36.5400,-6.2475,0.6654,-0.1113,0.4754,-0.12,0.24,0.48,134955,129118,123210
55365232,-38.2375,-31.2900,-6.4400,0.6865,-0.1181,0.4430,-0.12,0.24,0.48,135021,129046,123268
55385744,-34.2300,-25.8475,-6.3000,0.7075,-0.1271,0.4110,-0.13,0.24,0.47,135085,128969,123320
55405272,-25.5150,-19.8800,-5.8450,0.7270,-0.1377,0.3819,-0.13,0.25,0.47,135123,128927,123361
55424804,-11.7775,-13.8600,-4.9525,0.7451,-0.1475,0.3564,-0.13,0.25,0.47,135142,128933,123354
55445312,1.1025,-4.9000,-3.0975,0.7670,-0.1559,0.3206,-0.13,0.25,0.47,135144,128941,123347
55464844,4.4625,0.6125,-1.9075,0.7781,-0.1579,0.2999,-0.13,0.25,0.47,135140,128956,123333
55485352,6.4050,6.1075,-0.7525,0.7867,-0.1595,0.2837,-0.13,0.25,0.47,135122,128982,123333
55504880,10.5175,11.2700,0.2800,0.7929,-0.1614,0.2727,-0.13,0.25,0.47,135089,129005,123327
55525392,17.6575,18.4275,1.8025,0.7992,-0.1621,0.2660,-0.12,0.24,0.47,135040,129047,123293
55544920,18.9875,22.6450,2.6425,0.8025,-0.1598,0.2661,-0.12,0.24,0.48,134971,129091,123219
55575196,18.9700,28.4200,3.9900,0.8061,-0.1552,0.2735,-0.12,0.23,0.48,134867,129140,123167
55595704,17.2725,31.9375,4.7775,0.8072,-0.1526,0.2821,-0.12,0.23,0.49,134776,129180,123090
55615232,15.8375,36.8200,5.7400,0.8067,-0.1513,0.2924,-0.11,0.22,0.49,134678,129214,123036
55635744,15.6100,39.9350,6.1950,0.8045,-0.1509,0.3118,-0.11,0.21,0.49,134578,129246,122993
55655272,16.3450,42.7350,6.5625,0.8020,-0.1518,0.3262,-0.11,0.21,0.50,134455,129282,122937
55674804,16.2925,45.9725,6.7900,0.7996,-0.1524,0.3422,-0.11,0.20,0.50,134338,129308,122872
55695312,15.9775,48.5450,6.9125,0.7965,-0.1519,0.3586,-0.10,0.19,0.51,134186,129356,122771
55714844,15.9950,52.0625,7.3675,0.7923,-0.1508,0.3758,-0.10,0.18,0.51,134048,129380,122708
55735352,12.4775,54.3550,7.9100,0.7831,-0.1488,0.3986,-0.10,0.17,0.51,133894,129412,122650
55754880,8.8375,57.0325,8.3475,0.7756,-0.1481,0.4132,-0.10,0.16,0.52,133738,129422,122599
55775392,9.5725,59.6925,8.7325,0.7673,-0.1492,0.4310,-0.10,0.15,0.52,133554,129440,122508
55794920,13.6850,61.9500,9.0475,0.7573,-0.1502,0.4503,-0.10,0.14,0.53,133370,129482,122445
55815428,11.7775,65.4500,9.4675,0.7391,-0.1462,0.4799,-0.10,0.13,0.53,133175,129513,122378
55834960,6.0725,67.8825,10.0975,0.7254,-0.1421,0.4989,-0.09,0.12,0.53,132980,129526,122316
55855468,9.4675,69.4225,11.2525,0.7096,-0.1415,0.5192,-0.09,0.10,0.54,132766,129540,122279
55875000,15.5925,70.1400,12.2850,0.6932,-0.1415,0.5402,-0.09,0.09,0.54,132555,129592,122214
55895508,13.0200,71.0325,12.8625,0.6766,-0.1390,0.5573,-0.09,0.08,0.55,132317,129608,122134
55915040,7.1925,73.3425,13.2825,0.6514,-0.1354,0.5867,-0.09,0.06,0.55,132097,129644,122090
55935544,10.0975,74.3225,13.5975,0.6345,-0.1354,0.6077,-0.09,0.05,0.55,131865,129657,122076
55955080,10.0450,75.3900,13.9475,0.6165,-0.1342,0.6281,-0.08,0.03,0.55,131636,129691,122039
55975584,12.0225,75.9150,14.4200,0.5977,-0.1347,0.6487,-0.08,0.02,0.55,131380,129728,122010
55995116,15.1725,75.9325,14.8050,0.5774,-0.1360,0.6686,-0.08,0.00,0.56,131132,129785,121967
56015624,18.5500,75.8100,14.8225,0.5463,-0.1369,0.6999,-0.07,-0.01,0.56,130882,129844,121962
56035156,19.9500,75.3025,14.6125,0.5261,-0.1364,0.7215,-0.07,-0.03,0.56,130648,129911,121960
56055664,16.9750,75.0400,14.4725,0.5067,-0.1342,0.7425,-0.07,-0.04,0.56,130399,129951,121976
56075196,15.0675,74.3400,14.3325,0.4870,-0.1335,0.7627,-0.07,-0.06,0.55,130162,129991,121991
56095704,20.3000,73.2725,14.0700,0.4565,-0.1354,0.7969,-0.06,-0.07,0.55,129906,130074,121984
56115232,23.9225,72.4150,13.8775,0.4363,-0.1358,0.8202,-0.06,-0.09,0.55,129670,130153,122001
56135744,21.0525,71.2075,13.4050,0.4171,-0.1338,0.8407,-0.05,-0.10,0.55,129439,130215,122033
56155272,12.2150,70.1225,13.2125,0.3982,-0.1305,0.8601,-0.05,-0.11,0.55,129220,130238,122079
56174804,10.7450,68.6175,13.0725,0.3789,-0.1305,0.8810,-0.05,-0.13,0.55,129000,130291,122100
56195312,13.9825,66.2900,12.3200,0.3497,-0.1327,0.9112,-0.04,-0.14,0.55,128767,130341,122138
56214844,17.0275,64.4350,11.6375,0.3301,-0.1342,0.9307,-0.04,-0.15,0.54,128563,130391,122180
56235352,12.7050,62.8250,10.7450,0.3120,-0.1333,0.9472,-0.04,-0.16,0.54,128369,130435,122236
56254880,9.0125,61.2325,10.0275,0.2941,-0.1329,0.9626,-0.04,-0.18,0.54,128182,130452,122279
56275392,7.1575,59.6400,9.4325,0.2776,-0.1332,0.9765,-0.04,-0.19,0.53,127982,130489,122347
56294920,4.8825,57.1375,8.4000,0.2542,-0.1347,0.9925,-0.03,-0.20,0.53,127795,130518,122385
56315428,10.2375,55.2650,7.7175,0.2379,-0.1359,1.0041,-0.03,-0.21,0.53,127611,130555,122443
56334960,14.4550,53.4100,6.9300,0.2206,-0.1348,1.0150,-0.03,-0.22,0.52,127459,130601,122507
56355468,15.0150,51.4500,6.0725,0.2028,-0.1327,1.0253,-0.03,-0.23,0.52,127306,130641,122583
56375000,12.1275,49.6300,5.1450,0.1859,-0.1291,1.0339,-0.02,-0.24,0.52,127147,130672,122626
56395508,13.3700,46.3575,4.3925,0.1610,-0.1247,1.0470,-0.02,-0.25,0.51,126986,130720,122690
56415040,12.0050,44.3625,3.8150,0.1457,-0.1220,1.0538,-0.02,-0.26,0.51,126852,130743,122750
56435544,6.8600,42.5600,2.9050,0.1325,-0.1196,1.0577,-0.02,-0.27,0.50,126729,130754,122818
56455080,4.4100,41.0550,1.9775,0.1199,-0.1176,1.0625,-0.02,-0.27,0.50,126616,130771,122881
56475584,8.7325,38.0450,0.9275,0.1070,-0.1154,1.0707,-0.02,-0.28,0.50,126489,130786,122946
56495116,9.6075,36.0325,0.2450,0.0871,-0.1142,1.0747,-0.02,-0.29,0.49,126373,130813,122985
56515624,9.0825,33.7925,-0.3675,0.0736,-0.1122,1.0782,-0.01,-0.29,0.49,126272,130832,123033
