41662108,-29.8025,12.7925,82.9850,-0.0976,0.1308,0.9954,0.12,-0.23,0.46,127234,132987,123472
41682616,-35.1225,12.7400,82.7575,-0.0905,0.1157,0.9893,0.12,-0.23,0.46,127310,133061,123505
41702148,-40.6000,11.7250,81.8475,-0.0827,0.0994,0.9830,0.13,-0.22,0.46,127391,133127,123513
41722656,-42.9975,10.0100,80.7450,-0.0753,0.0813,0.9765,0.13,-0.22,0.46,127489,133177,123530
41742188,-37.5200,8.2775,80.2900,-0.0703,0.0625,0.9688,0.13,-0.21,0.46,127581,133277,123541
41762696,-17.3775,7.9450,79.7650,-0.0620,0.0345,0.9601,0.14,-0.21,0.46,127670,133418,123571
41782224,-0.9450,8.2600,79.3450,-0.0556,0.0170,0.9570,0.15,-0.20,0.45,127762,133585,123627
41802736,2.8525,9.2400,78.0850,-0.0512,0.0066,0.9492,0.16,-0.20,0.45,127874,133733,123687
41822264,-0.9800,9.9925,76.7200,-0.0466,-0.0032,0.9400,0.17,-0.19,0.45,127987,133866,123745
41841796,-3.5175,9.9575,75.1800,-0.0437,-0.0137,0.9323,0.18,-0.18,0.44,128099,134007,123789
41862304,-1.6975,10.4650,72.8000,-0.0481,-0.0296,0.9231,0.19,-0.18,0.44,128204,134192,123845
41881836,6.7375,11.2700,71.4875,-0.0508,-0.0440,0.9221,0.20,-0.17,0.44,128309,134364,123907
41902344,13.8950,13.2650,69.5625,-0.0508,-0.0621,0.9274,0.21,-0.16,0.43,128441,134549,124006
41921876,19.6175,15.0150,66.5700,-0.0453,-0.0817,0.9359,0.22,-0.15,0.43,128558,134706,124088
41942384,21.0000,16.3100,60.8475,-0.0364,-0.1005,0.9433,0.23,-0.15,0.42,128666,134882,124181
41961912,18.4625,16.9925,56.9450,-0.0264,-0.1193,0.9562,0.24,-0.14,0.42,128759,135051,124256
41982420,18.8825,17.0625,53.9875,-0.0242,-0.1271,0.9662,0.25,-0.13,0.41,128863,135221,124335
42001952,17.9725,16.6425,51.2925,-0.0246,-0.1343,0.9753,0.26,-0.13,0.41,128968,135356,124413
42022460,14.3500,15.9950,47.9500,-0.0249,-0.1449,0.9831,0.27,-0.12,0.40,129076,135463,124500
42041992,9.5025,14.6825,41.4400,-0.0234,-0.1576,0.9914,0.27,-0.12,0.40,129164,135571,124543
42062500,7.3325,13.8250,37.5725,-0.0196,-0.1734,1.0036,0.28,-0.11,0.40,129236,135690,124568
42082032,10.4125,12.8275,33.9850,-0.0193,-0.1807,1.0146,0.29,-0.11,0.39,129303,135807,124626
42102540,17.0800,11.6550,30.5900,-0.0218,-0.1887,1.0281,0.29,-0.10,0.39,129385,135892,124699
42122072,13.5625,10.6400,26.9150,-0.0288,-0.1967,1.0370,0.30,-0.10,0.39,129440,135950,124725
42142576,-7.7700,9.5025,19.2500,-0.0365,-0.2131,1.0415,0.30,-0.10,0.39,129475,135979,124719
42162108,-10.5350,8.1025,14.5425,-0.0392,-0.2284,1.0466,0.30,-0.10,0.39,129487,136023,124700
42182616,2.9400,6.7900,10.5000,-0.0443,-0.2420,1.0558,0.31,-0.10,0.39,129496,136084,124723
42202148,20.6675,5.1450,6.9825,-0.0533,-0.2499,1.0643,0.31,-0.10,0.38,129499,136125,124791
42222656,26.7225,3.8850,3.6400,-0.0658,-0.2477,1.0686,0.31,-0.10,0.38,129506,136143,124834
42242188,11.8825,2.3275,-1.5750,-0.0865,-0.2281,1.0706,0.31,-0.10,0.38,129472,136159,124850
42262696,-2.8350,1.2775,-4.5150,-0.0969,-0.2106,1.0716,0.31,-0.10,0.38,129438,136171,124824
42282224,-4.9875,-0.0875,-6.7900,-0.1047,-0.1963,1.0768,0.31,-0.10,0.38,129410,136146,124803
42302736,2.6425,-1.8375,-8.9950,-0.1113,-0.1857,1.0836,0.31,-0.10,0.38,129383,136122,124801
42322264,6.5450,-3.7975,-11.5150,-0.1165,-0.1747,1.0871,0.31,-0.10,0.38,129352,136072,124803
42341796,-6.1775,-6.2825,-15.7500,-0.1175,-0.1584,1.0859,0.30,-0.11,0.38,129310,136041,124778
42362304,-11.2525,-7.4725,-18.7600,-0.1143,-0.1545,1.0863,0.30,-0.11,0.39,129244,135982,124715
42381836,-8.1725,-8.8375,-22.4350,-0.1092,-0.1581,1.0882,0.30,-0.12,0.39,129178,135934,124684
42402344,-2.4675,-10.1150,-26.4600,-0.1027,-0.1659,1.0898,0.29,-0.12,0.39,129113,135862,124662
42421876,0.9450,-11.4975,-30.7475,-0.0949,-0.1739,1.0897,0.29,-0.12,0.39,129043,135780,124650
42452148,-0.1750,-12.9850,-39.2350,-0.0808,-0.1852,1.0868,0.28,-0.13,0.40,128884,135660,124574
42472656,2.0300,-13.8425,-43.1025,-0.0773,-0.1881,1.0873,0.27,-0.14,0.40,128789,135550,124545
42492188,3.9200,-14.3850,-46.8125,-0.0756,-0.1890,1.0891,0.27,-0.15,0.40,128673,135453,124501
42512696,-1.8025,-14.9800,-52.5000,-0.0756,-0.1876,1.0903,0.26,-0.15,0.40,128537,135353,124453
42532224,-12.5475,-15.2075,-56.3500,-0.0787,-0.1830,1.0865,0.25,-0.16,0.41,128412,135205,124376
42552736,-22.9250,-15.5750,-60.1125,-0.0788,-0.1809,1.0788,0.24,-0.17,0.42,128295,135013,124269
42572264,-25.0950,-16.0125,-63.4200,-0.0766,-0.1815,1.0708,0.23,-0.18,0.42,128187,134817,124188
42591796,-14.6300,-16.4850,-65.9925,-0.0761,-0.1848,1.0655,0.22,-0.18,0.42,128065,134663,124117
42612304,7.8925,-17.9725,-69.0375,-0.0791,-0.1876,1.0626,0.21,-0.19,0.43,127942,134532,124063
42631836,7.7700,-18.4450,-71.1550,-0.0834,-0.1820,1.0509,0.20,-0.20,0.43,127835,134396,124010
42652344,-0.2800,-18.4975,-73.0450,-0.0844,-0.1730,1.0381,0.19,-0.20,0.44,127732,134201,123938
42671876,-5.4250,-18.3750,-74.3225,-0.0843,-0.1656,1.0272,0.18,-0.21,0.44,127653,134021,123886
42692384,3.0975,-18.6200,-75.3375,-0.0850,-0.1615,1.0226,0.17,-0.21,0.44,127559,133889,123833
42711912,17.2550,-19.0750,-76.4400,-0.0875,-0.1570,1.0200,0.16,-0.22,0.45,127472,133762,123772
42732420,18.3925,-19.4250,-77.3325,-0.0919,-0.1436,1.0148,0.16,-0.22,0.45,127390,133626,123725
42751952,12.5300,-18.8825,-77.9100,-0.0924,-0.1294,1.0096,0.15,-0.23,0.45,127336,133488,123682
42772460,5.7225,-17.8675,-78.1550,-0.0910,-0.1155,1.0049,0.14,-0.23,0.45,127274,133321,123629
42791992,3.2375,-17.0625,-78.0325,-0.0891,-0.1039,1.0004,0.13,-0.24,0.46,127216,133160,123580
42812500,-3.3600,-15.3475,-77.9625,-0.0820,-0.0886,0.9886,0.12,-0.24,0.46,127145,132990,123501
42832032,-0.8400,-14.1400,-78.3475,-0.0744,-0.0834,0.9823,0.11,-0.24,0.47,127091,132850,123449
42852540,12.8800,-13.6500,-79.0825,-0.0691,-0.0830,0.9823,0.10,-0.25,0.47,127055,132728,123418
42872072,29.6275,-14.0525,-79.6950,-0.0660,-0.0820,0.9860,0.10,-0.25,0.47,127029,132645,123410
42892576,33.9150,-14.8050,-80.5350,-0.0649,-0.0745,0.9861,0.09,-0.25,0.47,126985,132544,123388
42912108,8.5225,-15.0150,-82.0575,-0.0627,-0.0528,0.9720,0.08,-0.25,0.47,126934,132400,123338
42932616,-10.0450,-14.4725,-83.4750,-0.0547,-0.0386,0.9587,0.07,-0.26,0.48,126893,132222,123269
42952148,-15.3125,-13.8950,-84.5600,-0.0464,-0.0285,0.9504,0.06,-0.26,0.48,126875,132038,123220
42972656,-5.9150,-13.2475,-84.6125,-0.0455,-0.0217,0.9518,0.05,-0.26,0.48,126860,131891,123171
42992188,13.6850,-13.7550,-83.4925,-0.0526,-0.0144,0.9584,0.04,-0.26,0.48,126830,131790,123151
43012696,25.6550,-14.0350,-81.5500,-0.0655,0.0050,0.9616,0.04,-0.26,0.49,126805,131710,123115
43032224,20.6500,-12.9850,-80.3950,-0.0702,0.0231,0.9582,0.03,-0.26,0.49,126781,131636,123106
43052736,16.9575,-11.1300,-77.9625,-0.0760,0.0407,0.9575,0.03,-0.26,0.49,126776,131546,123102
43072264,24.2375,-9.8875,-73.5875,-0.0854,0.0569,0.9601,0.03,-0.26,0.49,126768,131505,123108
43091796,35.6475,-9.3100,-67.9350,-0.0963,0.0732,0.9642,0.03,-0.26,0.49,126751,131483,123098
43112304,43.7675,-8.2075,-58.0125,-0.1069,0.1030,0.9672,0.03,-0.26,0.49,126733,131500,123118
43131836,43.7150,-6.8600,-50.2425,-0.1120,0.1272,0.9709,0.03,-0.27,0.49,126718,131537,123115
43152344,42.4900,-5.1100,-41.4225,-0.1198,0.1524,0.9758,0.03,-0.27,0.48,126715,131582,123147
43171876,42.9100,-3.5000,-32.1125,-0.1235,0.1748,0.9789,0.03,-0.27,0.48,126719,131620,123180
43192384,33.0225,-0.9625,-18.8475,-0.1170,0.2148,0.9794,0.04,-0.27,0.48,126707,131659,123212
43211912,7.2625,1.0500,-11.5850,-0.1080,0.2439,0.9745,0.04,-0.27,0.48,126695,131647,123200
43232420,-19.5125,2.5900,-5.3725,-0.0977,0.2664,0.9711,0.03,-0.27,0.48,126680,131583,123179
43251952,-35.0175,3.2725,-0.2275,-0.0871,0.2779,0.9723,0.03,-0.27,0.48,126688,131497,123167
43272460,-39.1825,3.1850,3.8500,-0.0748,0.2796,0.9770,0.02,-0.27,0.48,126694,131406,123164
43291992,-38.9025,3.2375,7.3850,-0.0534,0.2699,0.9817,0.02,-0.27,0.48,126691,131331,123139
43312500,-36.9950,3.4300,7.8750,-0.0377,0.2579,0.9833,0.01,-0.27,0.49,126673,131268,123121
43332032,-30.3275,3.6400,7.5950,-0.0212,0.2424,0.9855,0.01,-0.27,0.49,126664,131215,123116
43352540,-19.7925,3.5525,7.0700,-0.0056,0.2253,0.9881,0.01,-0.27,0.49,126666,131207,123106
43372072,-10.4825,3.4300,6.4050,0.0085,0.2089,0.9895,0.01,-0.27,0.48,126669,131186,123134
43392576,-4.9350,3.6225,5.4950,0.0255,0.1882,0.9873,0.01,-0.27,0.48,126660,131191,123140
43412108,-4.7950,3.9550,5.1275,0.0337,0.1767,0.9845,0.01,-0.27,0.48,126639,131192,123136
43432616,-2.0475,4.0425,4.9525,0.0403,0.1659,0.9834,0.01,-0.27,0.48,126625,131193,123142
43462888,6.7025,3.6925,5.8275,0.0445,0.1538,0.9849,0.01,-0.27,0.48,126611,131246,123150
43483400,13.2300,3.5175,7.3150,0.0405,0.1491,0.9888,0.01,-0.27,0.48,126609,131294,123174
43502928,13.0725,3.5350,8.4525,0.0377,0.1496,0.9906,0.02,-0.27,0.48,126603,131324,123188
43523436,8.9775,3.7625,9.4675,0.0375,0.1519,0.9920,0.02,-0.27,0.48,126604,131353,123218
43542968,4.6550,4.0250,10.7975,0.0384,0.1554,0.9938,0.02,-0.27,0.48,126593,131374,123219
43563476,0.2625,3.9200,13.5100,0.0349,0.1610,0.9974,0.02,-0.27,0.48,126567,131406,123221
43583008,0.0875,3.6225,16.1700,0.0287,0.1640,1.0011,0.02,-0.27,0.48,126570,131436,123226
43603516,0.6825,3.2725,19.0750,0.0221,0.1664,1.0053,0.02,-0.27,0.48,126577,131468,123235
43623048,-0.2450,3.2725,21.6825,0.0171,0.1688,1.0094,0.03,-0.27,0.48,126577,131493,123248
43643552,-2.1350,3.3775,24.0275,0.0139,0.1712,1.0133,0.03,-0.27,0.48,126578,131534,123247
43663084,-3.5525,3.3950,28.1400,0.0105,0.1746,1.0185,0.03,-0.27,0.48,126572,131583,123255
43683592,-5.1100,3.4825,31.5875,0.0079,0.1790,1.0204,0.03,-0.27,0.48,126580,131631,123262
43703124,-6.2650,3.5350,35.4900,0.0049,0.1845,1.0218,0.04,-0.27,0.48,126597,131665,123279
43723632,-5.2325,3.3075,39.7250,0.0000,0.1902,1.0231,0.04,-0.27,0.48,126627,131734,123284
43743164,-3.2725,3.0100,44.0125,-0.0076,0.1950,1.0232,0.04,-0.27,0.47,126641,131796,123294
43763672,-5.8450,2.8350,50.4350,-0.0221,0.2008,1.0170,0.05,-0.27,0.47,126651,131880,123293
43783204,-7.3325,3.1675,54.4600,-0.0317,0.2009,1.0124,0.05,-0.27,0.47,126678,131967,123306
43803712,-2.6950,3.4650,58.0650,-0.0378,0.1976,1.0115,0.06,-0.27,0.47,126726,132069,123335
43823240,6.5625,3.5700,61.4600,-0.0406,0.1941,1.0121,0.07,-0.26,0.47,126769,132198,123364
43843752,14.0525,3.9025,66.5350,-0.0437,0.1941,1.0099,0.08,-0.26,0.47,126805,132350,123407
43863280,10.3950,4.4975,70.1925,-0.0517,0.1991,1.0063,0.09,-0.26,0.47,126845,132493,123434
43882812,4.7075,4.9875,73.6750,-0.0551,0.2022,1.0050,0.10,-0.25,0.46,126897,132643,123455
43903320,2.3800,5.2850,76.7025,-0.0564,0.2020,1.0082,0.10,-0.25,0.46,126976,132770,123490
43922852,4.9875,5.2150,78.9425,-0.0570,0.1974,1.0131,0.11,-0.25,0.46,127052,132915,123543
43943360,9.8525,5.2150,80.9550,-0.0572,0.1919,1.0170,0.12,-0.24,0.46,127125,133100,123589
43962888,8.7325,5.8100,82.3900,-0.0593,0.1854,1.0154,0.13,-0.24,0.45,127205,133253,123626
43983400,4.0075,7.2800,83.3525,-0.0604,0.1815,1.0146,0.14,-0.23,0.45,127296,133409,123679
44002928,-3.6400,8.7675,83.8775,-0.0586,0.1739,1.0132,0.15,-0.22,0.45,127389,133537,123741
44023436,-13.2125,9.6600,84.4025,-0.0554,0.1669,1.0075,0.16,-0.22,0.45,127492,133614,123771
44042968,-32.8300,11.5150,84.2450,-0.0526,0.1601,0.9936,0.16,-0.21,0.45,127581,133702,123773
44063476,-40.0925,11.8125,84.2975,-0.0510,0.1501,0.9843,0.16,-0.21,0.45,127673,133769,123760
44083008,-42.7700,11.5850,84.4025,-0.0528,0.1357,0.9780,0.17,-0.20,0.45,127772,133849,123765
44103516,-41.5975,10.8675,84.1925,-0.0562,0.1196,0.9730,0.17,-0.19,0.45,127896,133902,123776
44123048,-38.7275,10.4300,83.5975,-0.0592,0.1027,0.9704,0.18,-0.19,0.44,128012,133975,123799
44143552,-27.5450,9.4850,82.3550,-0.0615,0.0765,0.9720,0.18,-0.18,0.44,128133,134083,123815
44163084,-20.2825,8.7675,81.2175,-0.0630,0.0597,0.9710,0.19,-0.17,0.44,128249,134204,123833
44183592,-15.2075,7.8225,79.9050,-0.0630,0.0420,0.9678,0.20,-0.16,0.44,128389,134334,123874
44203124,-9.3275,6.7550,78.0850,-0.0610,0.0215,0.9673,0.21,-0.16,0.44,128532,134444,123932
44223632,-3.0800,6.1075,75.7925,-0.0581,-0.0015,0.9726,0.21,-0.15,0.43,128685,134566,124011
44243164,8.1725,4.7775,71.3300,-0.0498,-0.0362,0.9801,0.22,-0.14,0.43,128826,134718,124073
44263672,12.6525,4.6375,68.1975,-0.0422,-0.0566,0.9822,0.23,-0.13,0.42,128966,134891,124150
44283204,20.0025,4.9000,65.1000,-0.0343,-0.0730,0.9848,0.24,-0.12,0.42,129095,135048,124261
44303712,32.2700,5.3900,62.4050,-0.0275,-0.0828,0.9897,0.25,-0.11,0.41,129258,135219,124382
44323240,46.2525,6.1425,60.0250,-0.0243,-0.0886,0.9956,0.26,-0.10,0.40,129408,135397,124552
44343752,53.9700,7.3850,56.8400,-0.0220,-0.0974,1.0043,0.28,-0.09,0.39,129542,135590,124703
44363280,46.3225,8.0675,53.6200,-0.0183,-0.1000,1.0106,0.29,-0.09,0.38,129671,135754,124835
44382812,31.1150,8.4875,49.7525,-0.0129,-0.0997,1.0175,0.29,-0.08,0.38,129794,135873,124922
44403320,18.9700,7.7350,45.7800,-0.0085,-0.0988,1.0233,0.30,-0.07,0.37,129927,135948,125004
44422852,9.8525,6.6150,42.5775,-0.0076,-0.0981,1.0258,0.30,-0.06,0.37,130047,135993,125063
44443360,-1.0850,5.5475,37.9925,-0.0084,-0.1030,1.0302,0.30,-0.06,0.36,130154,136054,125120
44473632,-9.5025,3.9025,32.6200,-0.0116,-0.1148,1.0332,0.31,-0.05,0.36,130313,136095,125133
44493164,-14.7350,2.7475,28.7700,-0.0094,-0.1238,1.0333,0.31,-0.04,0.36,130391,136122,125139
44513672,-8.5400,0.3850,22.7850,-0.0056,-0.1318,1.0348,0.31,-0.04,0.36,130450,136169,125141
44533204,-5.8100,-0.2975,19.3375,-0.0070,-0.1434,1.0321,0.31,-0.03,0.36,130516,136197,125150
44553712,-12.7750,0.0525,14.9625,-0.0099,-0.1529,1.0265,0.31,-0.03,0.36,130563,136173,125129
44573240,-14.5425,0.1050,10.4650,-0.0137,-0.1647,1.0239,0.31,-0.03,0.36,130584,136165,125103
44593752,-10.0625,0.2625,5.9150,-0.0102,-0.1734,1.0238,0.31,-0.03,0.37,130593,136164,125090
44613280,6.0375,-0.6475,0.0000,-0.0038,-0.1812,1.0248,0.31,-0.03,0.36,130576,136209,125100
44632812,15.0150,-1.4525,-3.8675,-0.0046,-0.1901,1.0263,0.32,-0.03,0.36,130561,136240,125125
44653320,24.3075,-2.3100,-7.7000,-0.0085,-0.1918,1.0292,0.32,-0.03,0.36,130534,136271,125191
44672852,37.4500,-3.5875,-11.1475,-0.0137,-0.1889,1.0343,0.32,-0.04,0.35,130492,136297,125265
44693360,47.8625,-4.5675,-13.7200,-0.0183,-0.1784,1.0387,0.32,-0.04,0.35,130434,136357,125346
44712888,52.7275,-5.6875,-16.8525,-0.0231,-0.1618,1.0421,0.33,-0.04,0.34,130370,136421,125436
44733400,46.4275,-5.9500,-19.0925,-0.0292,-0.1298,1.0444,0.33,-0.05,0.34,130303,136461,125490
44752928,36.3475,-6.3350,-21.5950,-0.0315,-0.1070,1.0475,0.33,-0.05,0.34,130234,136463,125528
44773436,21.1400,-6.3350,-24.2375,-0.0311,-0.0838,1.0491,0.33,-0.06,0.34,130155,136427,125545
44792968,3.7100,-6.0550,-26.6875,-0.0284,-0.0632,1.0493,0.32,-0.06,0.34,130072,136391,125492
44813476,-20.5100,-5.9325,-30.6950,-0.0196,-0.0412,1.0494,0.32,-0.07,0.35,129964,136335,125399
44833008,-31.6575,-6.0900,-34.0375,-0.0127,-0.0332,1.0502,0.32,-0.07,0.35,129865,136243,125270
44853516,-40.4950,-6.1425,-37.3975,-0.0068,-0.0299,1.0513,0.31,-0.08,0.36,129758,136101,125155
44873048,-43.2425,-6.5275,-40.4775,-0.0022,-0.0317,1.0531,0.30,-0.09,0.37,129639,135978,125022
44893552,-38.5175,-7.5075,-43.5050,0.0005,-0.0373,1.0548,0.29,-0.10,0.38,129508,135863,124906
44913084,-34.0725,-8.2950,-48.3350,0.0037,-0.0486,1.0568,0.29,-0.10,0.38,129376,135748,124790
44933592,-35.2275,-8.3300,-52.1325,0.0073,-0.0556,1.0570,0.28,-0.11,0.39,129236,135606,124668
44953124,-39.1300,-7.9975,-55.6500,0.0110,-0.0622,1.0555,0.27,-0.12,0.40,129103,135429,124545
44973632,-40.6350,-8.6625,-58.5375,0.0131,-0.0706,1.0525,0.26,-0.13,0.41,128961,135265,124416
44993164,-39.3225,-9.7650,-61.3025,0.0139,-0.0805,1.0493,0.24,-0.14,0.41,128821,135086,124301
45013672,-29.4700,-11.9175,-65.5900,0.0104,-0.0960,1.0482,0.24,-0.15,0.42,128666,134931,124178
45033204,-20.7550,-12.7400,-67.9700,0.0045,-0.1039,1.0482,0.23,-0.15,0.43,128535,134777,124075
45053712,-9.4500,-13.5975,-69.5800,-0.0022,-0.1093,1.0466,0.22,-0.16,0.43,128421,134617,124025
45073240,0.5250,-14.9275,-70.7525,-0.0085,-0.1120,1.0411,0.21,-0.17,0.43,128314,134490,123971
45093752,10.5700,-16.6425,-72.6425,-0.0168,-0.1148,1.0354,0.20,-0.18,0.44,128197,134363,123910
45113280,13.4050,-17.6050,-73.6575,-0.0229,-0.1121,1.0333,0.20,-0.18,0.44,128085,134272,123861
45132812,14.0350,-18.0425,-74.0950,-0.0295,-0.1053,1.0299,0.19,-0.19,0.44,127994,134170,123816
45153320,18.5850,-18.6900,-74.0600,-0.0370,-0.0971,1.0261,0.18,-0.19,0.44,127924,134042,123787
45172852,23.0650,-18.9875,-73.8850,-0.0444,-0.0875,1.0233,0.18,-0.20,0.45,127851,133951,123757
45193360,26.6000,-19.2850,-73.2725,-0.0533,-0.0719,1.0199,0.17,-0.20,0.45,127780,133870,123718
45212888,25.9350,-19.3550,-72.8525,-0.0561,-0.0587,1.0164,0.17,-0.21,0.45,127705,133794,123687
45233400,23.0475,-18.8825,-72.3800,-0.0569,-0.0436,1.0120,0.16,-0.21,0.45,127653,133708,123670
45252928,23.7475,-18.4800,-71.6975,-0.0558,-0.0296,1.0081,0.16,-0.21,0.45,127601,133627,123650
45273436,26.5475,-18.2875,-70.9625,-0.0534,-0.0174,1.0076,0.15,-0.21,0.45,127555,133548,123623
45292968,24.2200,-18.8125,-69.7025,-0.0495,0.0034,1.0050,0.15,-0.22,0.46,127513,133461,123600
45313476,5.9675,-18.2000,-69.3700,-0.0464,0.0193,0.9970,0.14,-0.22,0.46,127459,133350,123535
45333008,-15.0675,-17.1150,-69.3700,-0.0389,0.0332,0.9892,0.13,-0.22,0.47,127415,133190,123449
45353516,-29.5225,-15.3650,-69.5275,-0.0287,0.0437,0.9853,0.12,-0.22,0.47,127393,132993,123382
45373048,-30.0475,-13.7025,-69.3175,-0.0212,0.0486,0.9872,0.11,-0.23,0.47,127363,132819,123334
45393552,-19.6700,-12.0575,-68.5125,-0.0132,0.0512,0.9900,0.10,-0.23,0.48,127320,132664,123269
45413084,-11.8475,-11.2350,-68.0575,-0.0054,0.0517,0.9903,0.09,-0.23,0.48,127283,132531,123211
45433592,-0.0875,-10.8500,-67.2000,0.0023,0.0508,0.9915,0.08,-0.23,0.48,127251,132446,123174
45453124,11.9875,-10.7975,-66.0625,0.0085,0.0517,0.9945,0.08,-0.23,0.48,127238,132373,123166
45483400,21.7000,-11.1475,-62.6675,0.0163,0.0644,0.9916,0.08,-0.24,0.48,127199,132303,123147
45502928,14.0700,-10.5525,-61.0400,0.0215,0.0744,0.9830,0.07,-0.24,0.48,127191,132227,123135
45523436,8.0150,-9.6250,-59.6575,0.0266,0.0830,0.9749,0.06,-0.24,0.49,127184,132136,123122
45542968,8.3125,-8.3125,-58.3275,0.0284,0.0909,0.9714,0.06,-0.24,0.49,127161,132077,123102
45563476,13.5800,-7.0350,-55.8250,0.0253,0.0991,0.9704,0.06,-0.24,0.49,127122,132042,123080
45583008,17.7800,-5.2150,-51.2925,0.0198,0.1157,0.9673,0.06,-0.24,0.49,127098,132002,123092
45603516,19.4775,-3.9025,-47.6700,0.0181,0.1283,0.9643,0.06,-0.24,0.49,127084,131985,123102
45623048,28.6475,-3.2025,-43.2425,0.0132,0.1418,0.9643,0.06,-0.24,0.49,127076,131987,123109
45643552,40.8800,-3.3600,-38.0100,0.0024,0.1591,0.9677,0.06,-0.25,0.48,127054,132038,123151
45663084,42.8400,-3.4300,-32.4450,-0.0083,0.1808,0.9695,0.06,-0.25,0.48,127033,132086,123160
45683592,18.7075,-1.9600,-24.3075,-0.0142,0.2181,0.9649,0.06,-0.25,0.48,127013,132080,123163
45703124,4.7075,-0.6825,-18.6375,-0.0155,0.2386,0.9625,0.06,-0.25,0.48,127012,132056,123177
45723632,0.2975,0.1225,-13.1600,-0.0145,0.2530,0.9626,0.06,-0.25,0.48,127001,132033,123174
45743164,-5.8100,1.5050,-9.3450,-0.0099,0.2644,0.9632,0.06,-0.25,0.48,126999,131993,123174
45763672,-9.0825,2.7125,-4.8475,0.0002,0.2717,0.9653,0.06,-0.25,0.48,126975,131979,123157
45783204,-9.7475,3.3425,-2.8000,0.0098,0.2716,0.9662,0.05,-0.25,0.48,126960,131965,123155
45803712,-10.9375,4.1300,-1.6625,0.0215,0.2679,0.9658,0.05,-0.25,0.48,126959,131926,123170
45823240,-12.1625,4.8475,-0.8925,0.0342,0.2621,0.9649,0.05,-0.25,0.48,126953,131896,123177
45843752,-11.0600,5.3900,-0.5075,0.0459,0.2546,0.9655,0.05,-0.25,0.48,126927,131872,123177
45863280,-4.7775,5.6350,-0.0175,0.0604,0.2419,0.9692,0.05,-0.25,0.48,126902,131869,123176
45882812,1.0500,5.6525,0.4375,0.0675,0.2342,0.9722,0.05,-0.26,0.48,126883,131871,123183
45903320,4.6025,5.6350,1.1025,0.0723,0.2294,0.9755,0.05,-0.26,0.48,126876,131888,123201
45922852,6.4400,5.4775,1.8900,0.0742,0.2277,0.9795,0.05,-0.26,0.48,126871,131909,123217
45943360,6.2475,5.0925,2.9750,0.0738,0.2285,0.9833,0.05,-0.26,0.48,126847,131915,123224
45962888,0.9975,4.9175,4.9700,0.0728,0.2316,0.9881,0.05,-0.26,0.48,126828,131930,123234
45983400,0.4200,4.5850,6.7200,0.0715,0.2340,0.9923,0.05,-0.26,0.48,126827,131953,123254
46002928,1.8375,4.3050,8.6275,0.0688,0.2370,0.9984,0.05,-0.26,0.48,126821,131956,123258
46023436,1.8375,4.1300,10.7975,0.0655,0.2417,1.0048,0.06,-0.26,0.48,126828,131981,123269
46042968,-2.3625,3.8850,13.4925,0.0611,0.2488,1.0086,0.06,-0.26,0.48,126816,131986,123263
46063476,-13.2825,4.2175,18.1475,0.0539,0.2597,1.0106,0.06,-0.26,0.48,126811,131986,123260
46083008,-16.3625,4.1300,21.8050,0.0476,0.2633,1.0117,0.06,-0.26,0.48,126808,131999,123254
46103516,-18.0075,4.1125,25.8125,0.0407,0.2645,1.0124,0.06,-0.26,0.48,126836,132005,123252
46123048,-16.4850,4.0775,29.8025,0.0332,0.2638,1.0126,0.06,-0.26,0.48,126854,132000,123260
46143552,-13.5100,4.3400,35.3675,0.0228,0.2606,1.0125,0.06,-0.26,0.48,126865,132028,123263
46163084,-11.3225,4.7425,39.0775,0.0173,0.2577,1.0128,0.06,-0.26,0.48,126871,132070,123251
46183592,-9.1875,5.1625,42.9450,0.0133,0.2558,1.0126,0.06,-0.26,0.48,126891,132134,123265
46203124,-11.3225,5.5475,46.6725,0.0095,0.2556,1.0108,0.07,-0.25,0.48,126924,132184,123277
46223632,-14.3675,5.7575,50.6100,0.0044,0.2550,1.0086,0.07,-0.25,0.47,126962,132212,123296
46243164,-18.7075,6.0200,56.4025,-0.0043,0.2540,1.0072,0.07,-0.25,0.47,126982,132262,123305
46263672,-18.1475,6.4225,60.4100,-0.0082,0.2530,1.0100,0.08,-0.25,0.47,127007,132338,123298
46283204,-15.5575,6.4925,64.3475,-0.0098,0.2525,1.0139,0.08,-0.25,0.47,127048,132415,123297
46303712,-16.1875,6.6850,68.4950,-0.0112,0.2533,1.0153,0.09,-0.24,0.47,127109,132485,123320
46323240,-20.4225,6.7900,72.6250,-0.0163,0.2542,1.0111,0.09,-0.24,0.47,127174,132546,123336
46343752,-24.2900,7.7875,78.3125,-0.0307,0.2462,1.0026,0.09,-0.23,0.47,127223,132627,123344
46363280,-13.5275,7.9800,81.2700,-0.0378,0.2294,1.0009,0.10,-0.23,0.47,127275,132754,123381
46382812,-2.5200,8.6800,83.4575,-0.0406,0.2106,0.9994,0.11,-0.23,0.47,127343,132908,123416
46403320,4.0250,9.7650,85.0675,-0.0404,0.1934,0.9961,0.12,-0.22,0.46,127422,133049,123496
46422852,4.3225,11.0600,85.9075,-0.0390,0.1806,0.9899,0.13,-0.22,0.46,127506,133194,123540
46443360,-6.4750,12.2325,85.9775,-0.0371,0.1679,0.9740,0.14,-0.21,0.46,127582,133317,123599
