41477540,0.0525,4.5150,20.7025,0.0687,-0.2828,1.0143,0.06,-0.27,0.46,126691,132067,123485
41497072,10.1850,3.0450,16.8175,0.0711,-0.3006,1.0249,0.07,-0.27,0.46,126673,132146,123498
41517576,16.1000,1.9600,14.3675,0.0686,-0.3089,1.0341,0.07,-0.27,0.46,126655,132215,123509
41537108,13.0550,0.8750,11.7250,0.0622,-0.3123,1.0397,0.07,-0.27,0.46,126651,132258,123514
41557616,3.5350,-0.1575,8.5225,0.0539,-0.3167,1.0430,0.07,-0.27,0.46,126663,132265,123539
41577148,0.9975,-1.8025,2.9750,0.0401,-0.3273,1.0492,0.07,-0.27,0.46,126667,132276,123522
41597656,8.2250,-3.0975,-0.0875,0.0320,-0.3299,1.0544,0.08,-0.27,0.46,126669,132302,123531
41617188,14.4200,-3.8325,-2.3800,0.0244,-0.3257,1.0590,0.08,-0.27,0.46,126669,132321,123513
41637696,14.7525,-4.6375,-4.5150,0.0172,-0.3165,1.0612,0.08,-0.27,0.46,126673,132323,123513
41657224,7.5950,-5.0225,-6.9650,0.0109,-0.3048,1.0605,0.08,-0.27,0.46,126694,132308,123507
41677736,-4.8825,-5.3200,-10.7975,0.0051,-0.2893,1.0587,0.07,-0.27,0.46,126714,132255,123509
41697264,-5.7400,-5.4950,-13.5450,0.0057,-0.2843,1.0580,0.07,-0.27,0.46,126716,132212,123491
41716796,-1.9775,-5.6875,-16.4850,0.0099,-0.2834,1.0571,0.07,-0.27,0.46,126710,132171,123471
41737304,2.9575,-5.8275,-19.5475,0.0176,-0.2845,1.0564,0.06,-0.27,0.46,126722,132132,123458
41756836,4.9875,-6.0200,-22.7500,0.0260,-0.2863,1.0549,0.06,-0.26,0.47,126744,132074,123439
41777344,4.2875,-6.8775,-27.7725,0.0406,-0.2921,1.0524,0.06,-0.26,0.47,126758,132006,123427
41796876,7.9450,-7.9625,-31.2900,0.0505,-0.2972,1.0526,0.05,-0.26,0.47,126770,131964,123404
41817384,12.6000,-9.6075,-34.6850,0.0600,-0.3024,1.0527,0.05,-0.26,0.47,126769,131901,123376
41836912,14.2100,-10.6750,-38.1500,0.0698,-0.3043,1.0519,0.05,-0.26,0.47,126785,131842,123342
41857420,13.9125,-12.2325,-43.1375,0.0808,-0.3089,1.0483,0.04,-0.26,0.47,126816,131761,123327
41876952,13.8425,-13.0025,-47.1100,0.0861,-0.3109,1.0446,0.04,-0.26,0.47,126847,131686,123307
41897460,19.6000,-13.7200,-50.9250,0.0880,-0.3094,1.0455,0.03,-0.26,0.48,126864,131630,123271
41916992,24.7100,-14.4900,-54.0925,0.0832,-0.3027,1.0481,0.03,-0.26,0.48,126887,131566,123236
41937500,18.5500,-14.9450,-56.5600,0.0811,-0.2930,1.0466,0.02,-0.25,0.48,126912,131471,123204
41957032,-6.4225,-14.6300,-62.1075,0.0825,-0.2735,1.0353,0.02,-0.25,0.48,126953,131320,123158
41977540,-10.1850,-14.4375,-65.2925,0.0813,-0.2649,1.0327,0.01,-0.25,0.49,126997,131170,123111
41997072,-2.7825,-14.5600,-67.4975,0.0770,-0.2578,1.0339,-0.00,-0.25,0.49,127025,131039,123068
42017576,-4.4975,-13.9125,-70.8925,0.0723,-0.2484,1.0318,-0.01,-0.25,0.49,127048,130889,123008
42037108,-14.9625,-12.3025,-75.1450,0.0676,-0.2418,1.0252,-0.02,-0.24,0.49,127075,130725,122971
42057616,-25.8475,-8.4000,-81.4275,0.0642,-0.2394,1.0175,-0.03,-0.24,0.50,127115,130510,122944
42077148,-17.2025,-6.0375,-86.1350,0.0601,-0.2379,1.0172,-0.04,-0.24,0.50,127153,130351,122913
42097656,3.9025,-4.4100,-89.8800,0.0479,-0.2334,1.0224,-0.05,-0.24,0.50,127166,130239,122880
42117188,26.6875,-4.5325,-91.8925,0.0281,-0.2273,1.0282,-0.05,-0.24,0.50,127186,130184,122867
42137696,16.4325,-4.7425,-95.4100,0.0071,-0.2089,1.0233,-0.06,-0.24,0.50,127214,130078,122865
42157224,-15.0500,-4.1650,-98.6475,0.0013,-0.1959,1.0085,-0.07,-0.23,0.50,127253,129881,122846
42177736,-41.4575,-2.7300,-101.5175,-0.0018,-0.1853,0.9904,-0.09,-0.23,0.50,127294,129618,122836
42197264,-47.7750,-1.4000,-103.3200,-0.0076,-0.1786,0.9758,-0.10,-0.23,0.50,127314,129402,122825
42216796,-33.2150,-0.7875,-103.1450,-0.0168,-0.1778,0.9688,-0.11,-0.23,0.50,127346,129221,122820
42237304,5.0050,-0.3675,-98.7525,-0.0378,-0.1740,0.9703,-0.12,-0.23,0.50,127384,129131,122825
42267576,28.6125,-1.4175,-91.3150,-0.0532,-0.1477,0.9654,-0.12,-0.22,0.50,127442,129067,122812
42287108,20.4400,-0.7700,-86.2925,-0.0569,-0.1152,0.9555,-0.13,-0.22,0.50,127473,129023,122826
42307616,4.5150,0.6300,-82.0750,-0.0571,-0.0798,0.9454,-0.13,-0.22,0.50,127512,128930,122830
42327148,-5.2500,2.0825,-78.5225,-0.0559,-0.0487,0.9394,-0.14,-0.22,0.50,127547,128829,122856
42347656,1.0850,3.1675,-72.5900,-0.0597,-0.0146,0.9409,-0.14,-0.21,0.50,127560,128781,122878
42367188,10.9900,3.5000,-68.4425,-0.0642,0.0040,0.9440,-0.14,-0.21,0.50,127566,128740,122877
42387696,15.7675,3.9550,-64.1200,-0.0673,0.0254,0.9460,-0.14,-0.21,0.50,127576,128728,122891
42407224,13.8950,4.7075,-59.5000,-0.0688,0.0493,0.9471,-0.14,-0.21,0.50,127590,128702,122910
42427736,10.0275,5.8975,-52.0100,-0.0676,0.0842,0.9529,-0.15,-0.21,0.50,127607,128673,122933
42447264,8.5750,6.7200,-47.0575,-0.0654,0.1071,0.9594,-0.15,-0.21,0.50,127587,128662,122954
42466796,6.3525,7.1400,-42.3325,-0.0597,0.1275,0.9667,-0.15,-0.21,0.50,127578,128636,122961
42487304,7.2100,6.7025,-37.7125,-0.0520,0.1441,0.9750,-0.15,-0.21,0.49,127566,128638,122975
42506836,8.7325,5.9325,-33.0050,-0.0428,0.1592,0.9833,-0.15,-0.21,0.49,127570,128627,122998
42527344,5.2325,4.6550,-26.4425,-0.0278,0.1807,0.9943,-0.15,-0.21,0.49,127575,128627,123015
42546876,2.5550,3.8150,-22.4350,-0.0166,0.1935,1.0028,-0.15,-0.21,0.49,127565,128629,123031
42567384,2.1175,3.0100,-18.7250,-0.0063,0.2037,1.0120,-0.15,-0.21,0.49,127551,128611,123022
42586912,0.1050,2.2225,-15.3825,0.0060,0.2118,1.0191,-0.15,-0.22,0.49,127547,128602,123032
42607420,-1.7850,1.2600,-12.3550,0.0194,0.2176,1.0238,-0.15,-0.21,0.49,127565,128568,123045
42626952,-3.0100,0.0000,-8.7150,0.0395,0.2223,1.0292,-0.15,-0.21,0.49,127577,128575,123075
42647460,-3.3600,-0.5775,-6.5450,0.0514,0.2234,1.0316,-0.15,-0.21,0.49,127564,128566,123064
42666992,-1.9600,-0.7875,-4.6025,0.0612,0.2229,1.0348,-0.15,-0.21,0.49,127555,128550,123057
42687500,0.3325,-1.1200,-2.5900,0.0680,0.2222,1.0376,-0.15,-0.21,0.49,127560,128546,123066
42707032,0.6300,-1.3825,-0.3850,0.0727,0.2216,1.0396,-0.15,-0.21,0.49,127577,128558,123052
42727540,3.3775,-2.3800,3.1325,0.0781,0.2197,1.0408,-0.15,-0.21,0.49,127584,128568,123059
42747072,3.4825,-3.0625,5.8625,0.0809,0.2197,1.0397,-0.15,-0.21,0.49,127576,128586,123069
42767576,2.5375,-3.7975,8.6450,0.0830,0.2206,1.0377,-0.15,-0.21,0.49,127574,128585,123051
42787108,1.4875,-4.1650,11.8825,0.0837,0.2224,1.0361,-0.15,-0.21,0.49,127580,128617,123041
42807616,3.7275,-4.3400,17.3950,0.0792,0.2245,1.0363,-0.15,-0.21,0.49,127597,128636,123035
42827148,4.6900,-4.4275,21.0700,0.0760,0.2268,1.0355,-0.15,-0.21,0.49,127595,128659,123024
42847656,-0.7700,-3.9375,25.0950,0.0712,0.2286,1.0338,-0.15,-0.21,0.49,127589,128684,123008
42867188,-0.7700,-4.2525,29.2950,0.0662,0.2313,1.0315,-0.14,-0.21,0.49,127583,128708,123013
42887696,-0.9800,-3.8675,33.9850,0.0608,0.2344,1.0294,-0.14,-0.21,0.49,127576,128741,122988
42907224,-1.0850,-3.7100,40.7050,0.0569,0.2385,1.0258,-0.14,-0.21,0.49,127571,128779,123000
42927736,-1.9425,-3.9900,45.2375,0.0569,0.2383,1.0235,-0.14,-0.21,0.49,127579,128817,122992
42947264,-3.0450,-4.4625,49.8400,0.0558,0.2368,1.0208,-0.13,-0.21,0.49,127560,128865,122971
42966796,-4.7075,-4.9875,54.5825,0.0526,0.2352,1.0181,-0.13,-0.22,0.49,127544,128902,122974
42987304,-2.1525,-5.5300,59.1325,0.0483,0.2311,1.0165,-0.13,-0.22,0.50,127528,128974,122957
43006836,4.4450,-6.3000,65.3625,0.0453,0.2203,1.0149,-0.12,-0.22,0.50,127538,129050,122942
43027344,6.7375,-6.4750,69.1075,0.0461,0.2133,1.0124,-0.12,-0.22,0.50,127537,129134,122940
43046876,6.7550,-6.3525,72.7300,0.0468,0.2072,1.0091,-0.11,-0.22,0.50,127518,129227,122916
43067384,6.1075,-6.0025,75.8100,0.0456,0.2014,1.0053,-0.11,-0.22,0.50,127498,129317,122897
43086912,3.6750,-5.4950,78.6800,0.0439,0.1946,1.0020,-0.10,-0.22,0.50,127486,129419,122884
43107420,-2.9400,-4.1125,82.2500,0.0439,0.1789,0.9972,-0.10,-0.22,0.50,127486,129502,122885
43126952,-6.7375,-3.2725,84.2450,0.0429,0.1671,0.9933,-0.09,-0.22,0.50,127482,129574,122897
43147460,-9.8000,-2.3450,86.5200,0.0410,0.1537,0.9897,-0.09,-0.22,0.50,127468,129643,122869
43166992,-8.7325,-1.7850,88.2000,0.0392,0.1398,0.9862,-0.08,-0.22,0.50,127437,129730,122872
43187500,-5.5475,-1.3125,88.4450,0.0407,0.1229,0.9841,-0.08,-0.22,0.50,127422,129828,122869
43207032,-10.7975,0.8225,87.5700,0.0453,0.0952,0.9789,-0.07,-0.22,0.50,127409,129899,122868
43227540,-15.4525,2.6250,86.1350,0.0475,0.0759,0.9745,-0.07,-0.22,0.50,127387,129957,122896
43247072,-14.4900,4.1125,84.3675,0.0483,0.0564,0.9714,-0.06,-0.23,0.50,127354,130033,122901
43277344,-10.6925,6.1950,80.2900,0.0497,0.0256,0.9697,-0.06,-0.23,0.50,127318,130151,122922
43296876,-11.2700,7.9100,76.5975,0.0520,-0.0035,0.9686,-0.05,-0.23,0.50,127276,130215,122933
43317384,-12.8275,8.5750,74.2350,0.0542,-0.0177,0.9665,-0.05,-0.23,0.50,127226,130296,122939
43336912,-14.8050,8.9250,72.8350,0.0561,-0.0314,0.9647,-0.04,-0.24,0.50,127189,130370,122948
43357420,-14.1750,8.6625,71.8200,0.0562,-0.0443,0.9634,-0.04,-0.24,0.49,127163,130439,122975
43376952,-12.6175,8.3475,70.8925,0.0543,-0.0566,0.9638,-0.03,-0.24,0.49,127138,130518,123002
43397460,-9.9050,7.7000,69.9475,0.0459,-0.0741,0.9658,-0.03,-0.24,0.49,127099,130600,123013
43416992,-10.3950,7.3500,68.7750,0.0412,-0.0852,0.9662,-0.02,-0.24,0.49,127062,130675,123028
43437500,-12.4600,7.1225,66.9900,0.0383,-0.0954,0.9660,-0.02,-0.25,0.49,127029,130777,123038
43457032,-13.0725,7.0350,65.5200,0.0334,-0.1054,0.9667,-0.01,-0.25,0.49,127017,130856,123067
43477540,-10.9550,6.4575,63.5425,0.0276,-0.1229,0.9672,-0.01,-0.25,0.49,127005,130950,123095
43497072,-10.0275,5.8800,61.6875,0.0239,-0.1368,0.9675,-0.00,-0.25,0.49,126975,131035,123110
43517576,-6.9825,5.4075,60.6200,0.0200,-0.1487,0.9687,0.00,-0.25,0.49,126945,131148,123116
43537108,-4.6550,4.9175,59.6050,0.0129,-0.1541,0.9684,0.01,-0.25,0.48,126925,131253,123138
43557616,-5.0925,4.8125,57.8900,0.0071,-0.1603,0.9678,0.02,-0.25,0.48,126939,131352,123172
43577148,-5.7750,4.5150,54.3550,0.0028,-0.1820,0.9686,0.02,-0.25,0.48,126929,131447,123199
43597656,-6.6325,4.6725,51.1525,0.0032,-0.1997,0.9698,0.03,-0.25,0.48,126908,131552,123219
43617188,-5.1975,4.9700,47.9500,0.0060,-0.2162,0.9711,0.04,-0.26,0.48,126894,131647,123239
43637696,0.7875,5.1800,44.9925,0.0088,-0.2311,0.9740,0.04,-0.26,0.48,126879,131777,123267
43657224,8.4525,5.3025,42.2625,0.0116,-0.2445,0.9782,0.05,-0.26,0.47,126886,131877,123298
43677736,12.6000,5.3200,37.6250,0.0165,-0.2623,0.9820,0.06,-0.26,0.47,126885,131991,123331
43697264,10.3950,5.5300,34.3000,0.0193,-0.2718,0.9839,0.06,-0.26,0.47,126879,132095,123366
43716796,8.8375,5.7925,30.9750,0.0207,-0.2813,0.9873,0.07,-0.26,0.47,126855,132197,123376
43737304,7.3850,5.8100,27.4050,0.0221,-0.2907,0.9895,0.07,-0.26,0.47,126843,132281,123411
43756836,3.9375,6.0375,23.6075,0.0245,-0.3011,0.9904,0.08,-0.26,0.47,126845,132346,123433
43777344,7.8575,5.8800,17.8500,0.0292,-0.3167,0.9953,0.08,-0.26,0.46,126846,132403,123458
43796876,14.7350,5.3900,13.9300,0.0321,-0.3251,0.9986,0.08,-0.26,0.46,126824,132459,123484
43817384,17.6400,5.4950,10.5525,0.0328,-0.3288,1.0010,0.09,-0.26,0.46,126795,132544,123511
43836912,17.9900,5.4425,7.5600,0.0298,-0.3289,1.0043,0.09,-0.26,0.46,126778,132591,123527
43857420,13.4575,5.2325,4.2350,0.0266,-0.3289,1.0071,0.09,-0.26,0.46,126772,132619,123555
43876952,8.9775,4.2525,-1.8900,0.0271,-0.3322,1.0132,0.10,-0.26,0.46,126762,132634,123556
43897460,13.4575,3.6575,-5.6350,0.0283,-0.3355,1.0207,0.10,-0.26,0.46,126734,132655,123576
43916992,17.8325,2.7825,-9.4325,0.0298,-0.3387,1.0289,0.10,-0.27,0.46,126702,132670,123582
43937500,14.6125,1.9425,-13.7725,0.0328,-0.3400,1.0350,0.10,-0.27,0.46,126685,132648,123563
43957032,7.3850,0.8400,-18.0425,0.0377,-0.3394,1.0382,0.09,-0.27,0.46,126674,132611,123564
43977540,4.3400,-0.6125,-23.7300,0.0443,-0.3387,1.0436,0.09,-0.27,0.46,126659,132546,123571
43997072,7.3500,-1.6975,-27.6150,0.0465,-0.3423,1.0464,0.09,-0.27,0.46,126640,132495,123548
44017576,10.5700,-3.2025,-32.1825,0.0473,-0.3484,1.0481,0.08,-0.27,0.46,126609,132438,123516
44037108,14.8925,-4.7775,-36.9950,0.0472,-0.3529,1.0494,0.08,-0.27,0.46,126594,132391,123522
44057616,23.9225,-6.9300,-43.4000,0.0486,-0.3526,1.0531,0.08,-0.27,0.46,126592,132318,123504
44077148,28.0175,-8.2250,-47.2850,0.0503,-0.3488,1.0557,0.07,-0.27,0.46,126598,132253,123501
44097656,26.0400,-9.1350,-51.3450,0.0534,-0.3411,1.0586,0.07,-0.27,0.46,126581,132183,123475
44117188,24.0625,-10.5350,-55.2825,0.0533,-0.3305,1.0626,0.06,-0.27,0.47,126573,132110,123436
44137696,22.1025,-11.9175,-58.8700,0.0498,-0.3189,1.0655,0.06,-0.27,0.47,126572,132022,123395
44157224,15.6450,-13.9475,-63.6125,0.0422,-0.3033,1.0613,0.05,-0.27,0.47,126592,131908,123382
44177736,6.1425,-14.3850,-67.0425,0.0386,-0.2927,1.0523,0.04,-0.27,0.47,126609,131744,123337
44197264,5.0925,-14.3675,-70.4900,0.0361,-0.2823,1.0475,0.03,-0.27,0.47,126612,131630,123292
44216796,15.0675,-14.4200,-73.3775,0.0295,-0.2719,1.0505,0.03,-0.27,0.48,126621,131537,123248
44237304,21.2625,-14.5775,-76.1250,0.0201,-0.2606,1.0538,0.02,-0.27,0.48,126637,131419,123220
44256836,6.6325,-14.4025,-80.1850,0.0138,-0.2339,1.0475,0.01,-0.27,0.48,126668,131272,123181
44287108,-3.6225,-13.8950,-84.1400,0.0054,-0.2070,1.0368,-0.00,-0.27,0.49,126697,131016,123087
44307616,-2.9575,-13.2475,-87.0100,-0.0024,-0.1996,1.0324,-0.01,-0.27,0.49,126730,130861,123072
44327148,-3.3775,-12.3025,-90.6675,-0.0135,-0.1950,1.0293,-0.02,-0.26,0.49,126762,130689,123044
44347656,-7.0525,-10.5875,-95.8125,-0.0359,-0.1869,1.0230,-0.03,-0.26,0.49,126779,130513,123009
44367188,-7.0350,-9.3450,-97.5975,-0.0527,-0.1793,1.0183,-0.04,-0.26,0.49,126799,130347,122971
44387696,-2.4500,-8.4000,-98.3150,-0.0655,-0.1712,1.0116,-0.05,-0.26,0.49,126829,130201,122970
44407224,4.7950,-7.8225,-97.9825,-0.0753,-0.1623,1.0049,-0.06,-0.26,0.50,126873,130081,122954
44427736,10.0275,-7.7700,-96.8275,-0.0844,-0.1471,0.9994,-0.07,-0.25,0.50,126917,129958,122941
44447264,1.6625,-6.9825,-93.6775,-0.0981,-0.1157,0.9916,-0.08,-0.25,0.50,126938,129828,122944
44466796,-7.4375,-6.1600,-90.8950,-0.1027,-0.0963,0.9869,-0.08,-0.25,0.50,126961,129688,122930
44487304,-13.9300,-5.1800,-87.0275,-0.1064,-0.0739,0.9826,-0.09,-0.25,0.50,126989,129539,122923
44506836,-14.2625,-4.3400,-81.9000,-0.1081,-0.0526,0.9805,-0.10,-0.25,0.50,127033,129410,122934
44527344,-8.0150,-3.3600,-76.8425,-0.1074,-0.0339,0.9817,-0.11,-0.24,0.50,127074,129323,122945
44546876,2.2750,-1.9075,-69.5450,-0.1017,-0.0076,0.9852,-0.11,-0.24,0.50,127092,129246,122949
44567384,2.1700,-0.9975,-65.5375,-0.0952,0.0128,0.9852,-0.12,-0.24,0.50,127110,129169,122960
44586912,-2.8175,0.0525,-62.0900,-0.0866,0.0326,0.9838,-0.12,-0.24,0.49,127135,129097,122963
44607420,-6.7025,0.8225,-58.6425,-0.0776,0.0498,0.9821,-0.13,-0.24,0.49,127167,129003,122990
44626952,-9.1700,1.5225,-55.3700,-0.0682,0.0649,0.9804,-0.13,-0.24,0.49,127186,128940,123008
44647460,-2.3975,1.7675,-51.4325,-0.0528,0.0793,0.9792,-0.13,-0.24,0.49,127199,128881,123010
44666992,9.4675,1.4000,-49.2100,-0.0447,0.0847,0.9806,-0.13,-0.24,0.49,127208,128871,123022
44687500,21.2800,0.9275,-47.2325,-0.0395,0.0913,0.9833,-0.13,-0.23,0.49,127223,128891,123029
44707032,25.2000,0.8050,-45.3950,-0.0346,0.1016,0.9845,-0.13,-0.23,0.49,127242,128904,123042
44727540,21.2450,0.8750,-42.5775,-0.0270,0.1215,0.9843,-0.13,-0.23,0.49,127268,128902,123061
44747072,16.9575,0.9100,-40.4950,-0.0211,0.1354,0.9845,-0.13,-0.23,0.49,127276,128910,123068
44767576,15.0150,0.7000,-38.2025,-0.0150,0.1508,0.9859,-0.13,-0.23,0.49,127264,128901,123070
44787108,11.4975,0.2975,-35.1225,-0.0094,0.1671,0.9873,-0.13,-0.23,0.49,127272,128895,123070
44807616,7.7700,-0.1050,-31.4125,-0.0044,0.1828,0.9887,-0.13,-0.23,0.49,127294,128884,123081
44827148,7.7525,-0.5600,-25.2350,0.0039,0.2022,0.9926,-0.13,-0.23,0.49,127311,128873,123096
44847656,11.3750,-0.8750,-21.0700,0.0090,0.2137,0.9966,-0.13,-0.23,0.49,127312,128903,123084
44867188,10.9025,-0.8400,-16.7650,0.0143,0.2263,0.9994,-0.13,-0.23,0.49,127302,128898,123093
44887696,5.5650,-0.9275,-12.2150,0.0214,0.2396,1.0005,-0.13,-0.23,0.49,127307,128905,123096
44907224,1.7850,-1.0500,-7.7350,0.0283,0.2516,1.0022,-0.13,-0.23,0.49,127321,128891,123111
44927736,-1.8375,-1.3300,-1.8375,0.0366,0.2645,1.0049,-0.13,-0.23,0.49,127335,128884,123119
44947264,-3.6225,-1.3650,1.2600,0.0420,0.2693,1.0075,-0.13,-0.23,0.49,127327,128889,123113
44966796,0.6825,-1.6975,4.5850,0.0434,0.2713,1.0128,-0.13,-0.23,0.49,127315,128901,123087
44987304,3.6400,-2.2925,8.3125,0.0429,0.2735,1.0175,-0.13,-0.23,0.49,127317,128912,123081
45006836,-0.2275,-2.9050,11.7775,0.0447,0.2761,1.0186,-0.13,-0.23,0.49,127332,128927,123101
45027344,-3.5525,-4.2000,17.5000,0.0494,0.2767,1.0196,-0.13,-0.23,0.49,127341,128929,123096
45046876,1.3300,-5.3725,21.5950,0.0520,0.2762,1.0218,-0.13,-0.23,0.49,127340,128960,123088
45067384,3.3950,-6.0900,25.7775,0.0521,0.2783,1.0238,-0.13,-0.23,0.49,127340,128995,123060
45086912,-3.1150,-5.7400,29.8900,0.0510,0.2828,1.0233,-0.13,-0.23,0.49,127334,128995,123041
45107420,-18.8650,-4.5325,35.5250,0.0500,0.2850,1.0189,-0.13,-0.23,0.49,127349,128990,123052
45126952,-22.3300,-3.8675,38.7975,0.0519,0.2782,1.0166,-0.13,-0.23,0.49,127350,128978,123049
45147460,-13.8425,-3.9375,42.0700,0.0528,0.2662,1.0167,-0.13,-0.23,0.49,127334,129000,123028
45166992,-2.3100,-3.7975,45.2550,0.0522,0.2551,1.0177,-0.12,-0.23,0.49,127322,129048,123006
45187500,0.6300,-2.8875,48.0725,0.0512,0.2490,1.0163,-0.12,-0.23,0.49,127308,129103,123009
45207032,-9.1175,-1.1375,51.3100,0.0495,0.2435,1.0082,-0.12,-0.23,0.49,127307,129124,122998
45227540,-11.2350,-0.3150,53.1650,0.0498,0.2340,1.0030,-0.12,-0.23,0.49,127297,129170,122998
45247072,-1.0325,-0.2275,55.4575,0.0494,0.2194,0.9993,-0.11,-0.23,0.49,127273,129248,122981
45267576,11.1650,0.2100,58.0300,0.0488,0.2058,0.9956,-0.11,-0.23,0.49,127240,129348,122976
45297852,9.5900,2.8525,62.4925,0.0483,0.1906,0.9838,-0.10,-0.24,0.49,127213,129489,122972
45318360,5.0925,4.2875,64.1900,0.0488,0.1842,0.9803,-0.09,-0.24,0.49,127170,129586,122970
45337888,6.8775,5.1975,65.2925,0.0489,0.1753,0.9815,-0.09,-0.24,0.49,127143,129670,122972
45358400,8.4525,5.9850,66.2025,0.0484,0.1653,0.9825,-0.08,-0.24,0.49,127125,129761,122975
45377928,4.9875,6.7200,66.7800,0.0481,0.1554,0.9811,-0.07,-0.24,0.49,127101,129857,122991
45398436,-1.5050,6.9825,67.3050,0.0481,0.1380,0.9791,-0.07,-0.25,0.49,127054,129932,122990
45417968,-3.9900,7.0175,67.2175,0.0476,0.1231,0.9789,-0.06,-0.25,0.49,127016,130016,122987
45438476,-2.4850,7.1050,66.5525,0.0466,0.1076,0.9808,-0.06,-0.25,0.49,126995,130094,122998
45458008,4.0075,7.0000,65.7125,0.0461,0.0909,0.9841,-0.05,-0.25,0.49,126981,130200,123024
45478516,11.4975,7.7700,65.2050,0.0436,0.0712,0.9875,-0.05,-0.25,0.49,126948,130316,123023
45498048,7.2800,9.3275,65.8350,0.0382,0.0633,0.9855,-0.04,-0.25,0.49,126911,130415,123036
45518552,2.1525,10.4475,65.9925,0.0338,0.0548,0.9832,-0.03,-0.26,0.49,126870,130522,123053
45538084,-0.0875,10.9375,65.7125,0.0312,0.0447,0.9828,-0.03,-0.26,0.49,126836,130610,123074
45558592,-0.0700,10.8150,65.5550,0.0295,0.0353,0.9843,-0.02,-0.26,0.49,126832,130701,123106
45578124,-1.4350,10.2200,64.1200,0.0283,0.0254,0.9904,-0.02,-0.26,0.49,126807,130784,123117
45598632,-7.1750,10.1675,62.3700,0.0270,0.0207,0.9936,-0.01,-0.26,0.49,126768,130864,123123
45618164,-14.7350,10.2725,60.5500,0.0250,0.0165,0.9956,-0.01,-0.26,0.48,126738,130921,123129
45638672,-21.7175,10.3250,59.0975,0.0215,0.0120,0.9961,-0.01,-0.27,0.48,126722,130960,123140
45658204,-24.6050,10.2200,57.9600,0.0149,0.0060,0.9964,-0.01,-0.27,0.48,126712,130983,123167
45678712,-23.4850,9.1525,55.7725,0.0041,-0.0083,0.9971,-0.00,-0.27,0.48,126690,131028,123165
45698240,-23.7300,8.5225,54.2675,-0.0021,-0.0204,0.9971,0.00,-0.27,0.48,126660,131072,123189
45718752,-24.2725,7.7700,52.2550,-0.0071,-0.0311,0.9960,0.00,-0.27,0.48,126638,131124,123172
45738280,-21.7350,6.9475,50.0500,-0.0107,-0.0412,0.9953,0.01,-0.27,0.48,126620,131154,123201
45757812,-16.6950,6.1775,48.0375,-0.0129,-0.0529,0.9945,0.01,-0.27,0.48,126615,131201,123225
45778320,-9.7825,4.9875,45.9725,-0.0159,-0.0678,0.9934,0.01,-0.27,0.48,126606,131276,123231
45797852,-5.6700,4.2525,45.3250,-0.0176,-0.0766,0.9945,0.02,-0.27,0.48,126594,131350,123262
45818360,-3.0975,3.3425,43.9950,-0.0170,-0.0849,0.9958,0.02,-0.27,0.48,126577,131443,123263
45837888,-3.4475,2.5200,41.7375,-0.0144,-0.0922,0.9958,0.03,-0.27,0.48,126575,131527,123284
45858400,-4.2875,1.9950,38.3425,-0.0110,-0.0966,0.9945,0.03,-0.27,0.47,126587,131583,123308
45877928,-3.1675,2.0475,36.9250,-0.0088,-0.1013,0.9923,0.04,-0.27,0.47,126580,131658,123318
45898436,-2.8700,2.2750,35.7525,-0.0062,-0.1085,0.9925,0.04,-0.27,0.47,126572,131740,123334
45917968,-7.0175,2.1875,33.7400,-0.0011,-0.1213,0.9923,0.04,-0.28,0.47,126561,131796,123339
45938476,-11.8125,2.0125,30.5725,0.0076,-0.1371,0.9921,0.05,-0.28,0.47,126554,131841,123345
45958008,1.0150,1.7500,25.0775,0.0188,-0.1523,0.9949,0.05,-0.28,0.47,126561,131900,123370
45978516,21.3675,1.8725,22.9775,0.0287,-0.1686,1.0050,0.06,-0.27,0.47,126567,132007,123413
45998048,28.2450,2.6600,21.9100,0.0268,-0.1707,1.0085,0.06,-0.28,0.47,126545,132120,123424
46018552,14.1400,3.5175,20.2650,0.0264,-0.1713,1.0056,0.07,-0.28,0.47,126523,132178,123450
46038084,-8.5925,4.3400,17.3950,0.0315,-0.1752,1.0011,0.07,-0.28,0.47,126507,132188,123452
46058592,-13.5450,4.4625,12.7400,0.0410,-0.1893,1.0050,0.07,-0.28,0.46,126512,132187,123470
46078124,5.9500,3.8325,10.6750,0.0427,-0.1996,1.0146,0.07,-0.28,0.46,126500,132248,123478
46098632,22.2425,3.5350,9.4325,0.0377,-0.2050,1.0215,0.08,-0.28,0.46,126474,132335,123515
46118164,20.7025,3.4125,7.9100,0.0310,-0.2037,1.0221,0.08,-0.28,0.46,126460,132379,123529
46138672,6.4225,3.7275,5.9150,0.0271,-0.1979,1.0202,0.08,-0.28,0.46,126447,132384,123544
46158204,-1.2950,3.5350,3.6225,0.0222,-0.1918,1.0235,0.08,-0.28,0.46,126452,132390,123556
46178712,3.0625,3.2725,2.3450,0.0178,-0.1911,1.0274,0.08,-0.28,0.46,126441,132414,123568
46198240,6.3525,2.9225,0.8575,0.0143,-0.1885,1.0299,0.08,-0.28,0.46,126420,132432,123577
46218752,4.7075,2.4675,-0.3675,0.0110,-0.1842,1.0314,0.08,-0.29,0.46,126402,132441,123571
46238280,0.3150,2.2575,-1.7325,0.0088,-0.1813,1.0321,0.08,-0.28,0.46,126403,132422,123587
