41871092,-2.5550,-0.8225,-1.4700,0.0124,-0.0775,0.9970,0.00,-0.19,0.48,127962,131124,123266
41891600,-1.8550,-0.9275,-1.3650,0.0124,-0.0658,0.9955,0.00,-0.19,0.48,127966,131101,123274
41911132,-3.1150,-0.7000,-1.2250,0.0138,-0.0517,0.9928,0.00,-0.19,0.48,127961,131094,123285
41931640,-5.8100,-0.4725,-1.6100,0.0163,-0.0364,0.9892,0.00,-0.19,0.48,127950,131098,123259
41951172,-6.8250,-1.6100,-1.2075,0.0177,-0.0101,0.9849,0.00,-0.19,0.48,127938,131094,123268
41971680,-5.9150,-2.6600,-0.3500,0.0176,0.0046,0.9847,-0.00,-0.19,0.48,127948,131071,123274
41991208,-6.0025,-3.3950,0.1225,0.0172,0.0190,0.9862,-0.00,-0.19,0.48,127949,131059,123289
42011720,-7.0700,-3.7800,0.0525,0.0174,0.0343,0.9884,-0.00,-0.19,0.48,127945,131046,123287
42031248,-11.0775,-3.8500,-0.0700,0.0185,0.0467,0.9881,-0.00,-0.19,0.47,127931,131025,123296
42051756,-11.5325,-3.8325,0.4025,0.0196,0.0548,0.9894,-0.00,-0.19,0.47,127925,131034,123299
42071288,-2.9750,-4.4100,1.3300,0.0193,0.0565,0.9941,-0.00,-0.19,0.47,127931,131032,123314
42090820,1.5050,-4.7775,2.2050,0.0198,0.0606,0.9995,-0.00,-0.19,0.47,127930,131044,123323
42111328,-4.0775,-4.1650,2.7650,0.0207,0.0671,1.0009,-0.00,-0.19,0.47,127912,131048,123342
42130860,-8.5400,-2.8000,3.7625,0.0206,0.0700,1.0000,-0.00,-0.19,0.47,127903,131062,123340
42151368,-2.1875,-1.2425,5.6175,0.0185,0.0594,0.9972,0.00,-0.19,0.47,127878,131099,123362
42170896,-2.8175,0.9100,6.5450,0.0195,0.0483,0.9936,0.00,-0.20,0.47,127860,131119,123388
42191408,-2.2225,3.2375,6.7900,0.0198,0.0351,0.9923,0.00,-0.20,0.47,127846,131148,123442
42210936,6.7200,4.5850,7.2625,0.0183,0.0188,0.9958,0.01,-0.20,0.46,127811,131220,123478
42231444,11.6025,4.5675,7.9275,0.0168,-0.0028,1.0024,0.01,-0.20,0.46,127771,131292,123508
42250976,4.1825,3.8675,7.8050,0.0227,-0.0190,1.0050,0.02,-0.20,0.46,127737,131332,123560
42271484,-2.2225,2.8350,7.7175,0.0290,-0.0407,1.0045,0.02,-0.20,0.46,127722,131369,123578
42291016,2.4500,1.8025,7.1225,0.0325,-0.0684,1.0043,0.02,-0.21,0.45,127711,131446,123632
42311524,16.0825,1.2250,6.2475,0.0359,-0.0978,1.0063,0.03,-0.21,0.45,127683,131545,123680
42331056,36.6100,0.7700,5.1275,0.0296,-0.1291,1.0157,0.04,-0.21,0.45,127640,131672,123731
42351560,38.4300,0.2275,3.8850,0.0220,-0.1431,1.0246,0.04,-0.21,0.45,127618,131784,123778
42371092,29.0850,-0.6825,1.7325,0.0172,-0.1576,1.0319,0.05,-0.21,0.44,127609,131866,123850
42391600,17.3075,-1.6800,-0.6475,0.0185,-0.1780,1.0372,0.05,-0.21,0.44,127599,131916,123890
42411132,12.8800,-3.5525,-2.5200,0.0221,-0.2096,1.0397,0.06,-0.21,0.44,127585,131985,123931
42431640,24.2725,-7.3850,-2.9750,0.0232,-0.2743,1.0404,0.06,-0.21,0.43,127565,132070,123956
42451172,23.1000,-8.8200,-2.5550,0.0260,-0.3187,1.0385,0.06,-0.21,0.43,127567,132128,123970
42471680,10.5700,-9.1525,-2.1875,0.0272,-0.3599,1.0365,0.07,-0.21,0.43,127586,132140,123989
42491208,-6.9650,-8.4700,-1.4175,0.0275,-0.3963,1.0318,0.06,-0.21,0.43,127600,132107,123991
42511720,-20.9825,-5.6000,-0.0700,0.0288,-0.4368,1.0243,0.06,-0.21,0.43,127598,132067,123946
42531248,-24.9200,-3.3075,0.9275,0.0281,-0.4452,1.0177,0.06,-0.21,0.44,127588,132018,123923
42561524,-24.7450,1.0675,1.1375,0.0244,-0.4291,1.0116,0.05,-0.21,0.44,127603,131944,123892
42581056,-17.0975,3.5175,0.8225,0.0198,-0.4026,1.0106,0.05,-0.21,0.44,127587,131917,123862
42601560,-6.4050,5.0050,0.2975,0.0144,-0.3691,1.0119,0.05,-0.21,0.44,127572,131908,123883
42621092,-0.6825,6.7375,-0.7175,0.0090,-0.3039,1.0203,0.05,-0.21,0.44,127564,131901,123886
42641600,-4.5850,7.2275,-1.2250,0.0095,-0.2613,1.0263,0.05,-0.21,0.44,127565,131877,123898
42661132,-6.7550,7.3150,-1.7850,0.0126,-0.2286,1.0311,0.05,-0.22,0.44,127536,131862,123899
42681640,-8.9250,7.4900,-2.3625,0.0176,-0.2092,1.0304,0.05,-0.22,0.44,127500,131849,123896
42701172,-9.3100,7.0525,-2.5725,0.0209,-0.2042,1.0233,0.05,-0.22,0.44,127496,131836,123895
42721680,-1.2950,5.6350,-2.1000,0.0227,-0.2156,1.0071,0.05,-0.22,0.44,127492,131821,123915
42741208,2.6075,4.4100,-1.5225,0.0214,-0.2258,0.9972,0.05,-0.22,0.44,127493,131822,123926
42761720,3.1325,2.8875,-1.2075,0.0194,-0.2334,0.9916,0.05,-0.22,0.44,127476,131818,123916
42781248,0.2625,1.6625,-1.3650,0.0181,-0.2384,0.9899,0.05,-0.22,0.44,127461,131820,123902
42801756,-3.8325,0.7875,-2.2400,0.0203,-0.2501,0.9925,0.04,-0.22,0.44,127459,131801,123896
42821288,-1.2425,0.4025,-2.8350,0.0232,-0.2646,0.9943,0.04,-0.22,0.44,127462,131779,123891
42840820,1.8900,-0.1925,-2.6950,0.0239,-0.2805,0.9947,0.04,-0.22,0.44,127481,131762,123902
42861328,2.0825,-1.0325,-2.0825,0.0217,-0.2949,0.9938,0.04,-0.22,0.44,127484,131745,123884
42880860,-0.1575,-1.8725,-1.6100,0.0195,-0.3072,0.9920,0.04,-0.22,0.44,127487,131735,123846
42901368,1.5225,-2.5900,-1.9600,0.0188,-0.3239,0.9944,0.04,-0.22,0.44,127496,131716,123819
42920896,4.6725,-2.9225,-2.1525,0.0178,-0.3334,0.9975,0.04,-0.22,0.44,127522,131694,123826
42941408,5.4075,-3.2375,-2.0125,0.0151,-0.3395,1.0030,0.04,-0.22,0.44,127549,131658,123793
42960936,-5.0750,-3.4475,-1.9425,0.0154,-0.3409,1.0055,0.03,-0.21,0.45,127566,131595,123761
42981444,-16.6600,-4.3225,-1.7500,0.0146,-0.3432,1.0075,0.03,-0.21,0.45,127575,131553,123694
43000976,-8.9075,-6.3350,-0.4900,0.0057,-0.3475,1.0116,0.03,-0.21,0.45,127602,131498,123669
43021484,-0.6300,-7.0175,0.2450,0.0015,-0.3481,1.0108,0.02,-0.21,0.45,127649,131469,123640
43041016,5.4075,-6.4225,0.4375,0.0005,-0.3450,1.0104,0.02,-0.21,0.45,127699,131459,123623
43061524,9.6425,-5.7925,0.6475,0.0000,-0.3387,1.0113,0.02,-0.20,0.46,127723,131443,123590
43081056,10.8850,-5.6525,1.2950,-0.0031,-0.3256,1.0146,0.02,-0.20,0.46,127740,131454,123550
43101560,-1.6450,-6.0375,3.0100,-0.0039,-0.2933,1.0191,0.02,-0.20,0.46,127788,131410,123510
43121092,-17.7275,-4.9525,2.8875,0.0021,-0.2707,1.0202,0.02,-0.20,0.46,127826,131338,123489
43141600,-17.7275,-3.9725,2.6950,0.0074,-0.2550,1.0219,0.01,-0.20,0.46,127864,131276,123461
43161132,-3.1850,-3.2200,2.5200,0.0107,-0.2457,1.0233,0.01,-0.19,0.47,127879,131286,123442
43181640,17.5525,-2.5900,1.6100,0.0146,-0.2290,1.0224,0.01,-0.19,0.47,127895,131302,123415
43201172,18.1125,-2.2225,1.3825,0.0190,-0.2086,1.0224,0.01,-0.19,0.47,127920,131311,123395
43221680,5.5825,-1.3825,1.0325,0.0254,-0.1834,1.0235,0.01,-0.19,0.47,127950,131290,123392
43241208,-5.4600,-0.7700,0.6825,0.0281,-0.1598,1.0257,0.01,-0.19,0.47,127978,131252,123382
43261720,-7.2800,-0.3675,0.4025,0.0268,-0.1407,1.0272,0.01,-0.19,0.47,127982,131227,123353
43281248,4.4975,0.2800,-0.6825,0.0278,-0.1181,1.0277,0.01,-0.19,0.47,127993,131238,123335
43301756,10.5000,0.9450,-1.5575,0.0327,-0.1049,1.0260,0.01,-0.19,0.47,127997,131261,123333
43321288,7.6825,1.8550,-2.4325,0.0381,-0.0893,1.0214,0.01,-0.19,0.47,128008,131225,123319
43340820,3.2375,2.6075,-3.2200,0.0410,-0.0741,1.0154,0.01,-0.19,0.47,128018,131219,123334
43361328,5.4950,2.9925,-4.0075,0.0422,-0.0614,1.0109,0.01,-0.19,0.47,128005,131240,123292
43380860,7.6825,4.1650,-4.6200,0.0454,-0.0449,1.0010,0.01,-0.19,0.47,127991,131246,123304
43401368,8.5400,5.3550,-4.9525,0.0460,-0.0355,0.9933,0.01,-0.19,0.47,127978,131247,123305
43420896,11.2525,6.8250,-4.8650,0.0462,-0.0246,0.9862,0.01,-0.19,0.47,127976,131262,123311
43441408,15.1025,7.9275,-4.1125,0.0490,-0.0095,0.9819,0.01,-0.19,0.47,127962,131274,123330
43460936,15.0675,8.9425,-2.8350,0.0529,0.0079,0.9792,0.01,-0.19,0.47,127933,131307,123333
43481444,18.1825,8.3475,-1.3825,0.0544,0.0217,0.9822,0.02,-0.19,0.47,127901,131355,123342
43500976,21.9625,6.9300,-0.9800,0.0499,0.0221,0.9865,0.02,-0.19,0.47,127890,131407,123359
43521484,25.1125,5.5475,-0.8050,0.0429,0.0222,0.9911,0.02,-0.19,0.47,127884,131444,123372
43541016,26.3725,4.3925,-0.1750,0.0338,0.0251,0.9975,0.03,-0.19,0.47,127879,131505,123397
43571288,9.0650,3.2200,1.1200,0.0095,0.0325,1.0050,0.03,-0.20,0.47,127863,131534,123405
43590820,1.3300,2.6075,0.9975,0.0010,0.0293,1.0085,0.03,-0.20,0.47,127867,131525,123430
43611328,0.5425,1.2250,0.6475,-0.0050,0.0222,1.0117,0.03,-0.20,0.47,127856,131533,123408
43630860,-1.6450,0.0525,0.1400,-0.0099,0.0168,1.0109,0.03,-0.20,0.47,127852,131525,123399
43651368,-6.1600,-0.7175,-0.2800,-0.0134,0.0127,1.0074,0.03,-0.20,0.47,127849,131515,123396
43670896,-4.6025,-1.6275,-0.3150,-0.0156,0.0031,1.0041,0.03,-0.20,0.47,127858,131504,123395
43691408,-1.4525,-2.0300,-0.1575,-0.0154,-0.0050,1.0024,0.03,-0.20,0.47,127871,131492,123407
43710936,-0.4725,-2.3625,-0.2625,-0.0128,-0.0138,1.0006,0.03,-0.20,0.47,127870,131489,123382
43731444,0.1750,-2.5200,-0.7350,-0.0099,-0.0224,0.9982,0.03,-0.20,0.47,127858,131505,123389
43750976,-0.8750,-2.3100,-1.3125,-0.0071,-0.0299,0.9955,0.03,-0.20,0.47,127870,131510,123388
43771484,3.7100,-2.1875,-1.6100,-0.0057,-0.0432,0.9941,0.03,-0.19,0.47,127885,131505,123404
43791016,9.0125,-2.3975,-1.6975,-0.0045,-0.0531,0.9950,0.03,-0.19,0.47,127886,131511,123411
43811524,11.3575,-2.7650,-1.7850,-0.0015,-0.0595,0.9974,0.03,-0.19,0.47,127880,131544,123405
43831056,9.9225,-2.9225,-1.8550,0.0017,-0.0614,1.0009,0.03,-0.19,0.47,127879,131567,123411
43851560,7.1225,-3.1500,-1.6975,0.0031,-0.0606,1.0088,0.03,-0.19,0.47,127889,131582,123386
43871092,4.1825,-3.0975,-1.6100,0.0016,-0.0584,1.0131,0.03,-0.19,0.47,127898,131579,123411
43891600,2.1000,-3.1850,-1.5575,0.0000,-0.0558,1.0158,0.03,-0.19,0.47,127913,131572,123410
43911132,3.2025,-3.3425,-1.4700,-0.0009,-0.0539,1.0187,0.03,-0.19,0.47,127913,131582,123402
43931640,5.0575,-3.7100,-1.3125,-0.0010,-0.0516,1.0228,0.03,-0.19,0.47,127906,131603,123411
43951172,-1.1375,-3.8850,-1.3300,0.0005,-0.0428,1.0283,0.03,-0.19,0.47,127917,131581,123394
43971680,-7.7350,-3.8325,-1.5925,0.0023,-0.0356,1.0311,0.03,-0.19,0.47,127937,131557,123387
43991208,-10.8150,-3.9025,-1.8550,0.0041,-0.0283,1.0320,0.03,-0.19,0.47,127950,131533,123399
44011720,-8.7675,-3.9900,-2.0825,0.0059,-0.0210,1.0318,0.03,-0.19,0.47,127944,131529,123380
44031248,-3.9900,-4.2700,-2.2225,0.0066,-0.0139,1.0314,0.03,-0.19,0.47,127940,131524,123369
44051756,1.2075,-5.3025,-2.2925,0.0044,-0.0029,1.0294,0.03,-0.19,0.47,127953,131531,123370
44071288,2.2400,-6.2825,-2.5900,0.0046,0.0066,1.0265,0.03,-0.19,0.47,127981,131524,123374
44090820,0.7525,-6.7025,-3.0625,0.0088,0.0227,1.0224,0.03,-0.19,0.47,127988,131506,123384
44111328,-2.2750,-6.2825,-3.3775,0.0112,0.0427,1.0170,0.03,-0.19,0.47,127989,131507,123378
44130860,-4.9525,-5.8450,-3.0625,0.0116,0.0633,1.0114,0.03,-0.19,0.47,127983,131498,123367
44151368,-6.2300,-5.3025,-1.2775,0.0104,0.0927,1.0059,0.02,-0.19,0.47,127985,131471,123373
44170896,-9.6250,-4.7425,-0.2100,0.0127,0.1105,1.0024,0.02,-0.19,0.47,128000,131443,123381
44191408,-17.7975,-3.8325,0.4025,0.0196,0.1241,0.9972,0.02,-0.19,0.47,128002,131415,123381
44210936,-28.2800,-2.7475,0.3325,0.0272,0.1310,0.9897,0.02,-0.19,0.47,127991,131352,123361
44231444,-28.7000,-2.0475,1.0150,0.0317,0.1298,0.9816,0.02,-0.19,0.47,127971,131318,123365
44250976,-7.5950,-2.1700,2.0650,0.0372,0.1171,0.9751,0.02,-0.19,0.47,127957,131330,123384
44271484,-0.0350,-1.9775,2.5550,0.0400,0.1100,0.9711,0.02,-0.19,0.47,127959,131341,123426
44291016,-5.6000,-1.4175,2.6775,0.0401,0.1052,0.9660,0.02,-0.19,0.47,127952,131337,123436
44311524,-11.8825,-1.1725,2.5025,0.0388,0.0967,0.9615,0.02,-0.19,0.46,127923,131339,123455
44331056,-12.1625,-0.6300,3.5700,0.0386,0.0827,0.9573,0.02,-0.19,0.47,127891,131354,123453
44351560,-6.5275,0.2450,4.7950,0.0399,0.0547,0.9545,0.02,-0.19,0.46,127883,131374,123489
44371092,-2.2225,0.7700,4.8650,0.0410,0.0357,0.9556,0.02,-0.20,0.46,127863,131386,123522
44391600,0.1925,1.3475,4.4800,0.0421,0.0179,0.9592,0.02,-0.20,0.46,127840,131425,123557
44411132,2.2750,1.6275,4.2350,0.0403,0.0035,0.9660,0.02,-0.20,0.46,127811,131472,123591
44431640,5.0750,1.2075,4.4975,0.0377,-0.0205,0.9784,0.03,-0.20,0.45,127764,131542,123622
44451172,8.0500,1.2250,5.0575,0.0406,-0.0411,0.9853,0.03,-0.20,0.45,127741,131586,123660
44471680,18.0075,1.3825,5.6525,0.0416,-0.0627,0.9916,0.04,-0.20,0.45,127733,131685,123711
44491208,36.2250,1.2425,5.8625,0.0411,-0.0844,1.0028,0.05,-0.21,0.44,127712,131814,123788
44511720,47.2675,1.3475,5.2850,0.0425,-0.1030,1.0194,0.05,-0.21,0.44,127674,131960,123847
44531248,35.9275,1.2250,3.7100,0.0427,-0.1208,1.0453,0.06,-0.21,0.44,127636,132066,123906
44551756,23.8875,1.3125,3.3425,0.0399,-0.1360,1.0599,0.07,-0.21,0.43,127624,132144,123963
44582032,16.7125,1.1025,2.3975,0.0328,-0.1818,1.0725,0.07,-0.21,0.43,127586,132243,124017
44602540,16.6075,0.2450,1.5925,0.0295,-0.2256,1.0731,0.07,-0.21,0.43,127579,132291,124062
44622072,14.4900,-0.8400,1.4875,0.0264,-0.2927,1.0743,0.08,-0.21,0.43,127584,132318,124106
44642576,2.1000,-1.6275,2.1525,0.0272,-0.3287,1.0747,0.08,-0.21,0.43,127586,132308,124106
44662108,-19.9675,-1.9775,3.0100,0.0292,-0.3581,1.0726,0.07,-0.21,0.43,127579,132263,124083
44682616,-35.4375,-1.3125,3.5175,0.0314,-0.3811,1.0714,0.07,-0.21,0.43,127571,132185,124017
44702148,-47.4950,-0.1050,3.5175,0.0284,-0.3933,1.0651,0.06,-0.21,0.43,127582,132079,123991
44722656,-61.8450,1.5225,2.8700,0.0173,-0.3887,1.0401,0.05,-0.21,0.44,127600,131931,123944
44742188,-50.7675,1.6975,2.3625,0.0104,-0.3728,1.0239,0.05,-0.21,0.44,127604,131847,123913
44762696,-24.2550,1.5925,2.1000,0.0116,-0.3478,1.0136,0.05,-0.21,0.44,127591,131823,123880
44782224,-4.5325,1.9250,1.3650,0.0177,-0.3123,1.0074,0.05,-0.21,0.44,127582,131815,123880
44802736,-8.3825,2.8000,-0.3675,0.0220,-0.2525,0.9999,0.04,-0.21,0.44,127578,131790,123866
44822264,-9.2400,1.5925,-0.6475,0.0196,-0.2201,0.9987,0.04,-0.21,0.44,127592,131753,123877
44841796,-1.2950,-0.4725,-1.0325,0.0163,-0.1981,0.9999,0.04,-0.21,0.44,127597,131767,123887
44862304,8.3125,-2.1350,-1.4700,0.0153,-0.1845,1.0026,0.04,-0.21,0.44,127580,131793,123875
44881836,8.8375,-3.1325,-2.0650,0.0156,-0.1768,1.0033,0.04,-0.21,0.44,127576,131804,123862
44902344,1.5925,-4.0775,-2.4850,0.0199,-0.1786,1.0037,0.04,-0.21,0.44,127596,131798,123869
44921876,0.3150,-4.6200,-2.5025,0.0220,-0.1876,1.0038,0.04,-0.21,0.44,127607,131778,123881
44942384,-0.7875,-4.9700,-1.9425,0.0227,-0.2001,1.0016,0.04,-0.21,0.44,127621,131766,123860
44961912,-1.3650,-5.0400,-1.5400,0.0229,-0.2159,0.9978,0.04,-0.21,0.44,127614,131767,123839
44982420,0.3325,-4.7425,-1.8550,0.0234,-0.2339,0.9933,0.04,-0.21,0.44,127618,131772,123826
45001952,10.7100,-3.8500,-2.6775,0.0264,-0.2608,0.9916,0.04,-0.21,0.44,127631,131783,123832
45022460,13.3700,-3.1850,-2.8350,0.0282,-0.2755,0.9906,0.04,-0.21,0.44,127659,131772,123826
45041992,10.1500,-2.6425,-2.3275,0.0284,-0.2863,0.9894,0.04,-0.21,0.44,127670,131772,123812
45062500,3.6400,-2.1000,-1.9600,0.0295,-0.2957,0.9883,0.04,-0.21,0.44,127654,131766,123795
45082032,-3.9900,-1.1375,-2.6250,0.0342,-0.3046,0.9881,0.04,-0.21,0.45,127653,131730,123747
45102540,-9.2400,0.2450,-4.0600,0.0418,-0.3133,0.9889,0.04,-0.21,0.45,127675,131674,123738
45122072,-7.0350,0.8400,-4.4275,0.0443,-0.3165,0.9902,0.03,-0.21,0.45,127690,131616,123719
45142576,-0.8750,0.4550,-3.9725,0.0431,-0.3194,0.9921,0.03,-0.21,0.45,127697,131602,123686
45162108,5.7575,-0.3675,-2.9575,0.0354,-0.3207,0.9933,0.03,-0.21,0.45,127701,131603,123661
45182616,14.1400,-1.6450,-1.3825,0.0185,-0.3149,0.9972,0.03,-0.21,0.45,127706,131609,123654
45202148,17.7450,-1.8900,-0.5950,0.0129,-0.3065,1.0036,0.03,-0.20,0.45,127737,131606,123645
45222656,9.7825,-1.6625,-0.3850,0.0127,-0.2945,1.0099,0.03,-0.20,0.45,127767,131577,123642
45242188,-10.4650,-0.9800,-0.5950,0.0155,-0.2804,1.0131,0.03,-0.20,0.46,127789,131525,123585
45262696,-16.3275,-0.9625,-0.4375,0.0163,-0.2716,1.0199,0.03,-0.20,0.46,127790,131496,123560
45282224,6.5450,-2.1350,0.7525,0.0113,-0.2652,1.0292,0.03,-0.20,0.46,127807,131505,123525
45302736,20.1775,-2.2050,1.1550,0.0073,-0.2579,1.0333,0.03,-0.20,0.46,127837,131511,123525
45322264,14.4550,-1.4875,1.3650,0.0048,-0.2406,1.0350,0.03,-0.20,0.46,127871,131491,123523
45341796,-7.1750,-0.6650,1.1725,0.0050,-0.2208,1.0321,0.02,-0.19,0.46,127894,131442,123477
45362304,-15.6800,-0.4200,0.9975,0.0066,-0.2078,1.0314,0.02,-0.19,0.47,127901,131406,123446
45381836,-0.2800,-0.3850,1.1375,0.0137,-0.1947,1.0333,0.02,-0.19,0.47,127914,131400,123417
45402344,4.5325,-0.0700,0.7000,0.0196,-0.1832,1.0326,0.02,-0.19,0.47,127941,131369,123412
45421876,0.2450,0.2800,0.0700,0.0249,-0.1687,1.0304,0.02,-0.19,0.47,127968,131345,123395
45442384,-5.0225,0.4725,-0.2100,0.0288,-0.1520,1.0277,0.01,-0.19,0.47,127982,131317,123376
45461912,-8.0325,0.6475,-0.6125,0.0329,-0.1369,1.0250,0.01,-0.19,0.47,127984,131300,123356
45482420,0.0175,-0.4200,-2.0125,0.0388,-0.1192,1.0231,0.01,-0.19,0.47,127993,131276,123325
45501952,5.8275,-1.2775,-2.9225,0.0420,-0.1094,1.0230,0.01,-0.19,0.47,128011,131284,123313
45522460,7.6125,-2.0825,-3.6750,0.0451,-0.0987,1.0230,0.01,-0.19,0.47,128035,131277,123314
45541992,6.0200,-3.0625,-4.4975,0.0465,-0.0832,1.0226,0.01,-0.18,0.48,128055,131253,123284
45562500,-1.2600,-3.8675,-5.4425,0.0475,-0.0644,1.0200,0.01,-0.18,0.48,128055,131245,123260
45592772,2.4150,-3.5350,-6.1425,0.0456,-0.0367,1.0120,0.01,-0.18,0.48,128086,131228,123247
45612304,10.8325,-2.9225,-6.3525,0.0429,-0.0270,1.0077,0.01,-0.18,0.48,128081,131257,123241
45631836,19.0050,-2.4150,-6.4400,0.0422,-0.0148,1.0041,0.01,-0.18,0.48,128080,131292,123234
45652344,22.4000,-1.5050,-6.3175,0.0447,0.0006,1.0024,0.02,-0.18,0.48,128100,131332,123258
45671876,24.1325,-0.8225,-4.9875,0.0464,0.0240,1.0010,0.02,-0.18,0.48,128108,131359,123269
45692384,25.2000,-0.9625,-4.1475,0.0429,0.0359,0.9997,0.02,-0.18,0.48,128106,131422,123263
45711912,27.7025,-1.5225,-3.6225,0.0379,0.0451,1.0009,0.03,-0.18,0.48,128103,131482,123279
45732420,28.9800,-2.2050,-3.1500,0.0342,0.0517,1.0047,0.03,-0.18,0.48,128099,131544,123279
45751952,22.6450,-2.3100,-2.8000,0.0325,0.0556,1.0082,0.03,-0.18,0.47,128116,131573,123290
45772460,5.6875,-1.7850,-3.1850,0.0354,0.0601,1.0124,0.03,-0.18,0.47,128127,131564,123291
45791992,-7.5250,-1.3300,-3.1675,0.0372,0.0633,1.0141,0.03,-0.18,0.47,128122,131514,123291
45812500,-25.2000,-0.7000,-2.9225,0.0366,0.0656,1.0113,0.02,-0.18,0.48,128109,131446,123260
45832032,-34.8775,-0.0175,-2.9400,0.0362,0.0612,1.0072,0.02,-0.18,0.48,128104,131383,123238
45852540,-24.7100,0.4200,-2.7125,0.0353,0.0412,1.0025,0.01,-0.18,0.48,128113,131313,123231
45872072,-18.3925,0.8575,-2.3800,0.0353,0.0251,0.9964,0.01,-0.18,0.48,128112,131274,123223
45892576,-11.5325,0.9975,-1.9775,0.0357,0.0083,0.9914,0.01,-0.18,0.48,128106,131243,123210
45912108,-2.3625,0.9275,-1.8200,0.0361,-0.0071,0.9888,0.01,-0.18,0.48,128097,131253,123212
45932616,2.2400,1.1200,-1.9425,0.0366,-0.0185,0.9866,0.01,-0.18,0.48,128081,131266,123218
45952148,1.8025,1.7325,-1.8200,0.0368,-0.0317,0.9843,0.01,-0.18,0.48,128078,131258,123235
45972656,5.7575,1.5050,-1.5050,0.0379,-0.0405,0.9875,0.01,-0.18,0.48,128087,131264,123244
45992188,9.6425,1.0500,-1.2250,0.0398,-0.0472,0.9917,0.01,-0.18,0.48,128079,131291,123245
46012696,10.8500,0.1750,-1.1025,0.0403,-0.0499,0.9972,0.01,-0.18,0.48,128069,131310,123241
46032224,7.8925,-0.5250,-0.8400,0.0392,-0.0470,1.0026,0.02,-0.18,0.48,128064,131329,123238
46052736,-4.9525,-0.9800,-0.3850,0.0361,-0.0356,1.0075,0.01,-0.18,0.48,128072,131307,123247
46072264,-12.6175,-1.0675,0.0875,0.0344,-0.0264,1.0077,0.01,-0.18,0.48,128076,131263,123257
46091796,-15.8375,-0.8575,0.2975,0.0325,-0.0173,1.0072,0.01,-0.18,0.48,128078,131223,123248
46112304,-14.4375,-0.9625,0.5600,0.0303,-0.0081,1.0069,0.01,-0.18,0.48,128062,131201,123229
46131836,-12.7925,-1.5050,0.7525,0.0275,0.0026,1.0053,0.01,-0.18,0.48,128066,131195,123205
46152344,-7.6825,-2.9575,1.0325,0.0234,0.0181,1.0009,0.01,-0.18,0.48,128077,131172,123218
46171876,-1.3300,-4.0950,1.2600,0.0237,0.0285,0.9975,0.01,-0.18,0.48,128092,131174,123235
46192384,-0.5425,-4.6025,0.9975,0.0264,0.0429,0.9917,0.01,-0.18,0.48,128088,131170,123254
46211912,-1.2250,-4.5325,1.1900,0.0296,0.0571,0.9867,0.01,-0.18,0.48,128082,131187,123250
46232420,-0.3675,-3.6225,2.1350,0.0322,0.0709,0.9858,0.01,-0.18,0.48,128069,131202,123240
46251952,-2.7475,-2.7125,2.9400,0.0343,0.0897,0.9894,0.01,-0.18,0.48,128074,131204,123273
46272460,-7.8750,-1.5225,3.7975,0.0361,0.0978,0.9893,0.01,-0.18,0.47,128077,131187,123298
46291992,-8.7500,-0.0700,4.4800,0.0378,0.0982,0.9876,0.01,-0.18,0.47,128066,131196,123314
46312500,0.7350,0.7875,5.4075,0.0386,0.0931,0.9894,0.01,-0.19,0.47,128035,131247,123322
46332032,18.2175,0.0000,6.8600,0.0397,0.0863,0.9932,0.01,-0.19,0.47,128016,131310,123368
46352540,16.4150,-0.3675,6.9125,0.0454,0.0820,0.9954,0.02,-0.19,0.47,128015,131374,123401
46372072,4.0600,0.5950,7.2625,0.0489,0.0824,0.9949,0.02,-0.19,0.47,128003,131378,123425
46392576,-11.3575,2.0475,7.8050,0.0470,0.0817,0.9909,0.02,-0.19,0.47,127981,131372,123439
46412108,-20.9650,3.1325,7.8050,0.0455,0.0720,0.9843,0.02,-0.19,0.46,127946,131377,123459
46432616,-11.5675,4.6025,7.4200,0.0490,0.0389,0.9776,0.02,-0.19,0.46,127906,131395,123490
46452148,5.6700,5.3375,7.9450,0.0500,0.0146,0.9782,0.02,-0.19,0.46,127884,131443,123535
46472656,14.2975,5.8275,8.3125,0.0510,-0.0048,0.9793,0.03,-0.20,0.46,127864,131507,123602
46492188,14.6300,5.9850,8.1025,0.0545,-0.0218,0.9809,0.03,-0.20,0.45,127826,131595,123645
46512696,17.0100,5.7925,8.3125,0.0558,-0.0410,0.9853,0.04,-0.20,0.45,127781,131681,123692
46532224,18.4100,6.0025,8.7675,0.0542,-0.0656,0.9967,0.04,-0.20,0.45,127740,131768,123738
46552736,24.6400,5.3725,8.4525,0.0515,-0.0842,1.0108,0.05,-0.20,0.44,127727,131882,123814
46572264,40.5650,3.4825,7.9625,0.0492,-0.1015,1.0305,0.06,-0.21,0.44,127711,132013,123889
46602540,45.2725,1.0500,7.3500,0.0471,-0.1224,1.0530,0.07,-0.21,0.43,127671,132205,123988
46622072,28.7525,-0.2625,6.4225,0.0484,-0.1493,1.0609,0.07,-0.21,0.43,127669,132282,124054
46642576,19.6700,-0.5600,5.4600,0.0499,-0.1802,1.0627,0.08,-0.21,0.43,127648,132345,124093
46662108,15.5925,-0.9800,3.9375,0.0499,-0.2240,1.0643,0.08,-0.21,0.42,127626,132408,124130
46682616,9.0475,-1.5050,2.1175,0.0503,-0.2725,1.0624,0.08,-0.21,0.42,127601,132437,124162
