41900392,28.6125,18.2175,4.8650,-0.1126,0.0889,1.4777,0.25,-0.30,0.37,126080,135118,124954
41919920,-64.2075,19.0750,7.4725,-0.1463,0.1144,1.4775,0.24,-0.31,0.38,126070,135042,124864
41940428,-72.2050,11.5850,10.3425,-0.1657,0.1085,1.4645,0.24,-0.30,0.39,126083,135012,124761
41959960,-43.3825,0.0350,14.1050,-0.1673,0.0946,1.4351,0.24,-0.30,0.39,126131,135023,124693
41980468,-26.5650,-9.5375,16.4325,-0.1508,0.0839,1.3902,0.24,-0.30,0.39,126208,135031,124641
42000000,-47.7400,-14.2100,15.3650,-0.1064,0.0656,1.2842,0.24,-0.29,0.40,126275,134985,124541
42020508,-42.3850,-13.1425,12.6000,-0.0810,0.0383,1.2116,0.24,-0.29,0.40,126337,134968,124476
42040040,-2.1525,-10.2550,9.9050,-0.0592,0.0035,1.1597,0.24,-0.29,0.40,126363,135045,124479
42060544,40.2150,-5.1800,7.1925,-0.0356,-0.0254,1.1284,0.25,-0.29,0.40,126369,135156,124563
42080080,56.1925,0.9100,4.4800,-0.0079,-0.0392,1.1129,0.25,-0.29,0.39,126360,135233,124672
42100584,32.4975,8.0325,0.4375,0.0303,-0.0338,1.1163,0.26,-0.29,0.39,126352,135275,124762
42120116,9.1000,9.3275,-0.7525,0.0444,-0.0212,1.1281,0.26,-0.29,0.39,126332,135254,124764
42140624,-11.2875,8.5575,-1.1375,0.0471,-0.0063,1.1324,0.25,-0.29,0.39,126293,135249,124710
42160156,-20.3525,6.5975,-1.3650,0.0399,0.0050,1.1252,0.25,-0.29,0.39,126273,135204,124713
42180664,-7.2800,2.5550,-1.8550,0.0266,0.0104,1.1129,0.25,-0.29,0.39,126261,135182,124694
42200196,1.2250,0.0000,-2.1525,0.0026,0.0165,1.0918,0.25,-0.29,0.39,126267,135160,124704
42220704,2.3100,-1.8900,-2.5375,-0.0112,0.0217,1.0793,0.25,-0.29,0.39,126259,135151,124708
42240232,2.2225,-3.5350,-3.0450,-0.0206,0.0261,1.0710,0.25,-0.29,0.39,126250,135149,124688
42260744,1.9075,-4.5150,-3.3250,-0.0268,0.0310,1.0663,0.25,-0.29,0.39,126245,135159,124674
42280272,1.2075,-5.1100,-3.7100,-0.0305,0.0367,1.0632,0.25,-0.29,0.39,126254,135133,124667
42299804,-1.0675,-4.8475,-4.1125,-0.0346,0.0451,1.0588,0.25,-0.29,0.39,126270,135101,124674
42320312,-1.9075,-4.4800,-4.5150,-0.0357,0.0481,1.0573,0.24,-0.29,0.39,126270,135077,124670
42339844,-1.3475,-4.1125,-4.6025,-0.0361,0.0501,1.0570,0.24,-0.29,0.39,126260,135065,124651
42360352,-2.2050,-3.5875,-4.6200,-0.0378,0.0528,1.0563,0.24,-0.29,0.39,126253,135059,124622
42379880,-6.0550,-2.6600,-4.5325,-0.0405,0.0553,1.0516,0.24,-0.29,0.39,126258,135022,124618
42400392,-5.9150,-2.3800,-4.5675,-0.0439,0.0569,1.0477,0.24,-0.29,0.39,126269,134988,124626
42419920,-2.5725,-2.0125,-4.6725,-0.0476,0.0549,1.0440,0.24,-0.29,0.39,126270,134960,124619
42440428,5.1800,-1.8025,-4.6025,-0.0509,0.0520,1.0441,0.24,-0.29,0.39,126269,134970,124621
42459960,12.3725,-1.5225,-3.9900,-0.0522,0.0523,1.0477,0.24,-0.29,0.39,126268,134973,124646
42480468,16.4850,-0.3675,-2.9750,-0.0538,0.0583,1.0582,0.24,-0.29,0.39,126281,134990,124681
42500000,24.0450,0.3850,-1.9600,-0.0547,0.0617,1.0713,0.24,-0.29,0.39,126299,135009,124742
42520508,29.3650,0.8575,-1.0150,-0.0522,0.0683,1.0868,0.24,-0.29,0.38,126311,135031,124809
42540040,25.2350,1.7325,0.4375,-0.0471,0.0811,1.1023,0.24,-0.29,0.38,126316,135075,124849
42560544,13.9300,3.1675,1.6625,-0.0405,0.0966,1.1161,0.24,-0.29,0.38,126324,135074,124853
42580080,-0.8750,5.8975,3.1500,-0.0339,0.1148,1.1335,0.24,-0.29,0.38,126352,135076,124877
42600584,3.8325,6.4925,3.9725,-0.0366,0.1207,1.1468,0.24,-0.29,0.38,126386,135062,124920
42630860,6.3350,5.7575,5.5125,-0.0410,0.1307,1.1627,0.24,-0.28,0.38,126424,135074,124925
42651368,-17.6400,5.1100,6.8950,-0.0416,0.1426,1.1663,0.24,-0.28,0.37,126463,135029,124934
42670896,-26.3900,4.7425,7.1050,-0.0436,0.1516,1.1644,0.24,-0.28,0.38,126497,134984,124906
42691408,-16.2575,4.3050,7.4375,-0.0456,0.1465,1.1633,0.24,-0.28,0.38,126528,134980,124892
42710936,3.3075,4.1125,7.7175,-0.0467,0.1363,1.1608,0.24,-0.28,0.38,126562,135003,124920
42731444,18.3400,4.5675,7.5250,-0.0490,0.1279,1.1573,0.24,-0.27,0.37,126611,135029,124992
42750976,28.8225,4.7425,6.3875,-0.0512,0.1213,1.1520,0.24,-0.27,0.37,126664,135044,125077
42771484,30.3100,4.7600,5.5475,-0.0527,0.1175,1.1435,0.24,-0.27,0.36,126694,135069,125159
42791016,25.8125,4.9525,4.8650,-0.0538,0.1208,1.1370,0.24,-0.27,0.36,126724,135082,125189
42811524,1.2600,6.8775,3.7100,-0.0532,0.1303,1.1251,0.24,-0.26,0.36,126752,135024,125189
42831056,-29.3125,9.1350,1.7500,-0.0525,0.1385,1.1109,0.24,-0.26,0.36,126770,134931,125155
42851560,-38.8675,10.0800,-0.4200,-0.0520,0.1333,1.1014,0.23,-0.26,0.36,126811,134829,125141
42871092,-21.4900,8.9075,-1.2425,-0.0532,0.1249,1.1017,0.23,-0.26,0.36,126825,134771,125122
42891600,-1.3650,7.4725,-1.7150,-0.0560,0.1200,1.1015,0.22,-0.26,0.36,126832,134746,125136
42911132,10.2025,6.1600,-1.9250,-0.0611,0.1200,1.0975,0.22,-0.26,0.36,126856,134708,125177
42931640,8.6450,5.4075,-2.6775,-0.0632,0.1242,1.0892,0.22,-0.26,0.36,126887,134648,125230
42951172,5.8625,3.6400,-3.8675,-0.0639,0.1303,1.0804,0.21,-0.25,0.36,126926,134589,125248
42971680,-4.5325,2.9400,-4.3225,-0.0676,0.1343,1.0716,0.21,-0.25,0.36,126942,134524,125237
42991208,-19.1975,2.4675,-4.9875,-0.0698,0.1405,1.0613,0.21,-0.25,0.36,126953,134433,125198
43011720,-27.5975,1.7150,-5.4950,-0.0684,0.1437,1.0521,0.20,-0.25,0.36,126975,134344,125164
43031248,-28.9975,0.8400,-6.1250,-0.0678,0.1418,1.0447,0.19,-0.25,0.36,127004,134229,125149
43051756,-27.0375,0.1225,-8.0850,-0.0731,0.1319,1.0316,0.18,-0.25,0.36,127043,134095,125107
43071288,-26.7400,-0.6300,-8.7850,-0.0783,0.1255,1.0199,0.18,-0.24,0.37,127059,134002,125075
43090820,-22.1725,-2.2400,-8.8725,-0.0810,0.1211,1.0080,0.17,-0.24,0.37,127072,133923,125055
43111328,-16.5375,-4.2525,-8.9250,-0.0802,0.1157,0.9955,0.17,-0.24,0.37,127090,133831,125022
43130860,-16.3450,-5.7575,-9.2225,-0.0795,0.1082,0.9811,0.16,-0.24,0.37,127123,133739,124982
43151368,-30.6075,-7.4200,-10.0100,-0.0798,0.0991,0.9557,0.15,-0.24,0.37,127168,133601,124940
43170896,-39.1125,-8.5225,-10.0625,-0.0776,0.0944,0.9433,0.15,-0.24,0.38,127195,133476,124874
43191408,-42.6475,-9.8350,-9.8525,-0.0769,0.0920,0.9360,0.14,-0.24,0.38,127202,133358,124796
43210936,-40.0925,-11.2350,-8.8900,-0.0763,0.0895,0.9311,0.13,-0.23,0.39,127238,133263,124757
43231444,-26.0750,-13.3700,-7.2975,-0.0763,0.0816,0.9239,0.13,-0.23,0.39,127289,133151,124703
43250976,-14.9625,-14.6650,-6.7725,-0.0711,0.0723,0.9196,0.12,-0.23,0.39,127339,133070,124695
43271484,-9.3450,-15.5575,-7.0700,-0.0641,0.0616,0.9152,0.12,-0.23,0.39,127379,133008,124667
43291016,-11.8475,-16.0125,-7.4900,-0.0611,0.0540,0.9121,0.11,-0.22,0.39,127405,132944,124617
43311524,-14.8750,-16.3275,-7.6125,-0.0603,0.0488,0.9116,0.11,-0.22,0.40,127439,132884,124572
43331056,-11.9875,-16.1350,-7.5600,-0.0545,0.0383,0.9130,0.11,-0.22,0.40,127487,132819,124554
43351560,-6.0375,-15.9250,-7.2625,-0.0475,0.0281,0.9126,0.10,-0.22,0.40,127533,132743,124538
43371092,-5.1625,-15.5225,-7.7700,-0.0403,0.0173,0.9102,0.10,-0.21,0.40,127567,132712,124523
43391600,-9.4150,-15.0850,-8.3650,-0.0372,0.0092,0.9083,0.10,-0.21,0.40,127579,132653,124483
43411132,-14.2975,-14.5250,-8.4525,-0.0346,0.0016,0.9078,0.09,-0.21,0.40,127609,132607,124453
43431640,-11.4975,-13.4750,-8.0675,-0.0309,-0.0109,0.9094,0.09,-0.21,0.40,127654,132539,124441
43451172,-2.8350,-13.0725,-7.7175,-0.0271,-0.0194,0.9122,0.09,-0.21,0.41,127690,132498,124431
43471680,1.3475,-12.6700,-7.3850,-0.0227,-0.0254,0.9140,0.08,-0.20,0.41,127715,132461,124418
43491208,-4.8125,-11.7075,-6.9475,-0.0212,-0.0273,0.9137,0.08,-0.20,0.41,127726,132429,124384
43511720,-18.3750,-9.8000,-6.0725,-0.0183,-0.0300,0.9150,0.08,-0.20,0.41,127733,132365,124354
43531248,-21.2625,-8.7325,-5.6525,-0.0149,-0.0351,0.9185,0.08,-0.20,0.41,127767,132307,124325
43551756,-21.4025,-7.7700,-5.4775,-0.0116,-0.0397,0.9226,0.07,-0.20,0.41,127802,132225,124319
43571288,-20.5100,-6.8425,-5.3200,-0.0076,-0.0437,0.9262,0.07,-0.20,0.41,127811,132158,124291
43590820,-20.0025,-5.7750,-5.2500,-0.0032,-0.0483,0.9292,0.06,-0.20,0.42,127810,132118,124261
43611328,-18.1475,-3.9200,-5.3375,0.0020,-0.0588,0.9333,0.06,-0.20,0.42,127801,132066,124244
43641600,-18.8825,-1.6625,-5.1800,0.0078,-0.0671,0.9378,0.06,-0.20,0.42,127820,131981,124214
43661132,-22.6625,-0.4550,-4.6725,0.0110,-0.0699,0.9388,0.05,-0.20,0.42,127818,131923,124198
43681640,-24.5175,0.2975,-3.9550,0.0126,-0.0737,0.9392,0.05,-0.20,0.42,127832,131856,124195
43701172,-22.6625,0.9800,-3.2725,0.0134,-0.0804,0.9406,0.04,-0.20,0.42,127842,131797,124184
43721680,-16.3275,0.8750,-2.3800,0.0144,-0.0925,0.9411,0.04,-0.20,0.42,127833,131755,124175
43741208,-14.7350,0.4900,-1.6800,0.0155,-0.0986,0.9396,0.04,-0.20,0.42,127827,131712,124152
43761720,-15.4175,0.1925,-0.7875,0.0172,-0.1030,0.9378,0.04,-0.20,0.42,127826,131692,124133
43781248,-15.4700,-0.1050,0.4200,0.0185,-0.1059,0.9359,0.03,-0.20,0.42,127837,131642,124145
43801756,-13.6850,-0.7525,1.9425,0.0235,-0.1099,0.9311,0.03,-0.20,0.42,127858,131620,124150
43821288,-13.8775,-1.1200,2.8875,0.0266,-0.1125,0.9252,0.03,-0.20,0.42,127854,131600,124126
43840820,-11.0425,-1.2950,3.3075,0.0267,-0.1172,0.9182,0.03,-0.20,0.42,127841,131608,124117
43861328,-2.6250,-1.4175,3.6050,0.0275,-0.1240,0.9111,0.03,-0.20,0.43,127829,131621,124106
43880860,5.8800,-1.2600,3.9725,0.0285,-0.1294,0.9027,0.03,-0.20,0.42,127841,131645,124123
43901368,11.1825,-0.7350,4.3050,0.0273,-0.1348,0.8851,0.04,-0.20,0.42,127848,131670,124124
43920896,9.8000,-0.3675,4.5500,0.0254,-0.1375,0.8667,0.04,-0.20,0.42,127840,131721,124146
43941408,7.0350,-0.0700,4.6375,0.0220,-0.1407,0.8422,0.04,-0.20,0.42,127809,131774,124149
43960936,9.2050,-0.1225,4.6725,0.0198,-0.1449,0.8150,0.05,-0.20,0.42,127790,131846,124132
43981444,20.5100,-0.8750,4.6025,0.0214,-0.1512,0.7881,0.05,-0.20,0.42,127794,131938,124182
44000976,45.9375,-2.6600,4.1300,0.0270,-0.1620,0.7498,0.06,-0.20,0.42,127788,132075,124231
44021484,54.3200,-3.2725,3.6225,0.0300,-0.1642,0.7229,0.07,-0.20,0.42,127761,132234,124248
44041016,53.9525,-3.4300,2.9925,0.0296,-0.1617,0.6965,0.08,-0.20,0.41,127724,132411,124277
44061524,46.8650,-2.9750,2.3975,0.0265,-0.1537,0.6708,0.09,-0.21,0.41,127677,132551,124300
44081056,37.8350,-2.0125,1.4350,0.0253,-0.1413,0.6451,0.10,-0.21,0.41,127649,132679,124335
44101560,36.5575,-0.7175,0.5075,0.0287,-0.1288,0.6118,0.11,-0.21,0.41,127625,132839,124363
44121092,46.0950,-0.2975,1.3300,0.0353,-0.1257,0.5929,0.12,-0.21,0.41,127559,133015,124398
44141600,51.0825,0.0350,2.8525,0.0428,-0.1175,0.5746,0.13,-0.22,0.41,127489,133221,124419
44161132,50.3825,-0.3850,5.2325,0.0451,-0.0964,0.5624,0.14,-0.22,0.40,127423,133408,124448
44181640,43.6800,-2.7825,9.3450,0.0381,-0.0649,0.5574,0.15,-0.22,0.40,127390,133583,124470
44201172,28.0525,-3.4125,9.4850,0.0366,-0.0558,0.5557,0.16,-0.23,0.40,127337,133711,124464
44221680,-1.0850,-2.0125,6.2825,0.0415,-0.0407,0.5580,0.16,-0.23,0.41,127253,133773,124392
44241208,-30.3275,-0.0525,4.0250,0.0456,-0.0171,0.5765,0.17,-0.24,0.42,127160,133814,124254
44261720,-47.0925,0.4900,4.7775,0.0454,0.0099,0.6131,0.17,-0.24,0.42,127079,133800,124129
44281248,-58.1700,-1.5750,3.8150,0.0484,0.0444,0.6754,0.16,-0.25,0.43,127001,133742,124010
44301756,-42.5600,-4.1650,0.2100,0.0422,0.0682,0.7340,0.16,-0.25,0.44,126929,133754,123933
44321288,30.1000,-10.0975,-1.9775,0.0296,0.0766,0.8222,0.17,-0.26,0.43,126849,133900,123958
44340820,86.6775,-12.8275,-4.6900,0.0227,0.0898,0.9162,0.19,-0.26,0.43,126767,134124,124010
44361328,99.4000,-10.0275,-8.2250,0.0229,0.1219,0.9988,0.20,-0.27,0.42,126656,134348,124133
44380860,107.7300,2.0125,-14.3150,0.0404,0.1625,1.1301,0.21,-0.28,0.41,126543,134565,124302
44401368,129.0275,13.4225,-15.5925,0.0576,0.1762,1.2576,0.23,-0.28,0.40,126411,134800,124558
44420896,155.8900,24.8325,-11.3400,0.0647,0.1830,1.4131,0.25,-0.29,0.38,126285,135094,124867
44441408,155.0675,32.2875,0.1225,0.0410,0.2061,1.5449,0.26,-0.30,0.36,126172,135318,125100
44460936,50.3650,38.1675,11.1650,-0.0242,0.2600,1.6004,0.26,-0.30,0.36,126118,135346,125119
44481444,-64.7850,36.8550,18.5325,-0.1059,0.2466,1.6285,0.26,-0.30,0.37,126103,135297,125067
44500976,-58.6950,28.0525,18.5150,-0.1271,0.2079,1.6225,0.26,-0.30,0.37,126117,135260,125019
44521484,-71.0325,16.3800,21.0525,-0.1340,0.2012,1.5845,0.25,-0.30,0.38,126162,135219,124889
44541016,-90.0375,4.7950,24.8675,-0.1291,0.2084,1.5204,0.25,-0.30,0.39,126220,135145,124715
44561524,-96.2850,-3.0450,26.1100,-0.1071,0.1945,1.4284,0.25,-0.29,0.40,126295,135087,124543
44581056,-47.1275,-5.3375,19.9325,-0.0670,0.1171,1.2765,0.24,-0.29,0.40,126350,135080,124511
44601560,15.2950,-3.0450,14.2800,-0.0488,0.0600,1.1968,0.25,-0.29,0.40,126385,135162,124587
44621092,58.0475,-0.0175,9.5375,-0.0361,0.0267,1.1422,0.26,-0.29,0.39,126394,135293,124703
44651368,58.7125,3.9900,4.0600,-0.0183,0.0163,1.1141,0.27,-0.29,0.38,126393,135423,124870
44670896,44.9925,4.4800,0.5425,-0.0005,0.0264,1.1450,0.27,-0.29,0.37,126382,135499,124953
44691408,24.2025,3.6050,-0.5250,0.0093,0.0422,1.1678,0.27,-0.29,0.37,126368,135536,124980
44710936,-7.0525,3.2200,-0.9450,0.0167,0.0589,1.1778,0.27,-0.29,0.37,126359,135506,124942
44731444,-27.0025,3.2550,-1.4525,0.0207,0.0675,1.1751,0.27,-0.29,0.38,126356,135435,124905
44750976,-26.1625,2.7825,-1.6275,0.0200,0.0680,1.1617,0.26,-0.29,0.38,126365,135385,124889
44771484,-16.2575,1.0150,-2.6250,0.0124,0.0660,1.1281,0.26,-0.29,0.38,126349,135356,124842
44791016,-7.2275,-1.3825,-3.2025,0.0068,0.0658,1.1086,0.26,-0.29,0.38,126340,135357,124817
44811524,-0.8400,-4.3925,-3.5175,0.0010,0.0688,1.0920,0.26,-0.29,0.38,126340,135338,124809
44831056,-0.2275,-6.4400,-3.8325,-0.0056,0.0749,1.0777,0.26,-0.29,0.38,126351,135315,124796
44851560,-0.1925,-8.0500,-4.1825,-0.0140,0.0822,1.0624,0.26,-0.29,0.38,126368,135280,124804
44871092,0.0700,-8.1725,-4.1300,-0.0173,0.0861,1.0573,0.26,-0.29,0.38,126373,135261,124784
44891600,-1.6625,-7.9450,-4.1300,-0.0188,0.0905,1.0535,0.26,-0.29,0.39,126370,135259,124753
44911132,-2.2225,-7.3850,-4.2700,-0.0184,0.0938,1.0514,0.25,-0.29,0.39,126375,135247,124739
44931640,-1.5225,-6.4750,-4.3400,-0.0179,0.0950,1.0504,0.25,-0.29,0.39,126388,135218,124740
44951172,-6.1950,-4.4800,-4.9700,-0.0204,0.0954,1.0481,0.25,-0.29,0.39,126393,135188,124719
44971680,-7.0700,-3.5175,-5.2675,-0.0231,0.0936,1.0480,0.25,-0.29,0.39,126395,135152,124709
44991208,-5.4425,-3.2200,-5.3200,-0.0245,0.0915,1.0487,0.25,-0.29,0.39,126382,135137,124663
45011720,-5.7225,-2.9400,-4.9700,-0.0256,0.0900,1.0502,0.25,-0.29,0.39,126389,135117,124675
45031248,-6.0025,-2.5200,-4.6900,-0.0277,0.0869,1.0530,0.24,-0.28,0.39,126407,135083,124673
45051756,1.6275,-1.6275,-4.6025,-0.0301,0.0791,1.0624,0.24,-0.28,0.39,126408,135053,124687
45071288,5.7750,-0.7000,-4.2175,-0.0312,0.0793,1.0710,0.24,-0.28,0.39,126417,135039,124701
45090820,4.4800,1.2425,-3.4650,-0.0312,0.0847,1.0804,0.24,-0.28,0.39,126407,135037,124687
45111328,0.7175,4.0775,-2.7650,-0.0298,0.0899,1.0925,0.24,-0.28,0.39,126413,135031,124697
45130860,-1.6975,6.9825,-2.2225,-0.0278,0.0938,1.1102,0.24,-0.28,0.39,126419,134993,124718
45151368,-8.2775,9.1700,-1.4875,-0.0254,0.1007,1.1428,0.24,-0.28,0.39,126434,134933,124731
45170896,-18.5325,9.5025,-0.7175,-0.0268,0.1087,1.1589,0.23,-0.28,0.39,126440,134889,124712
45191408,-12.6525,8.9250,0.2975,-0.0344,0.1125,1.1721,0.23,-0.28,0.39,126445,134899,124712
45210936,17.6400,7.5425,1.5925,-0.0465,0.1091,1.1846,0.24,-0.28,0.38,126475,134942,124811
45231444,51.2050,6.7725,2.6950,-0.0539,0.1043,1.1989,0.24,-0.28,0.37,126512,135006,124949
45250976,44.0300,6.7200,3.4825,-0.0536,0.1208,1.2091,0.24,-0.28,0.37,126552,135036,125031
45271484,6.9125,7.6475,3.6925,-0.0534,0.1403,1.2029,0.24,-0.27,0.37,126587,135010,125060
45291016,-14.0875,8.2425,3.4475,-0.0551,0.1481,1.1965,0.24,-0.27,0.37,126618,134976,125041
45311524,-12.2150,8.5225,3.2200,-0.0556,0.1446,1.1905,0.24,-0.27,0.37,126644,134951,125047
45331056,-6.0025,8.6800,1.9250,-0.0528,0.1373,1.1794,0.23,-0.27,0.37,126689,134893,125086
45351560,-6.2125,7.9450,-0.4900,-0.0479,0.1271,1.1590,0.23,-0.27,0.36,126720,134841,125110
45371092,-9.8350,6.8250,-1.3475,-0.0454,0.1257,1.1463,0.23,-0.26,0.36,126749,134764,125102
45391600,-16.0475,6.2125,-2.4325,-0.0434,0.1260,1.1339,0.22,-0.26,0.37,126756,134724,125073
45411132,-18.2175,5.4250,-3.5875,-0.0432,0.1241,1.1225,0.22,-0.26,0.37,126783,134636,125059
45431640,-18.8825,3.8675,-5.9675,-0.0407,0.1188,1.1067,0.21,-0.26,0.37,126820,134548,125062
45451172,-14.9450,1.9250,-6.8775,-0.0418,0.1190,1.0967,0.21,-0.26,0.37,126856,134451,125071
45471680,-5.0575,-0.2800,-6.8950,-0.0434,0.1193,1.0909,0.20,-0.26,0.37,126879,134395,125055
45491208,6.3175,-2.9750,-6.5975,-0.0471,0.1240,1.0862,0.20,-0.25,0.37,126899,134369,125069
45511720,15.8550,-5.4425,-5.8800,-0.0520,0.1340,1.0847,0.20,-0.25,0.36,126944,134334,125092
45531248,13.3525,-8.2600,-4.8125,-0.0575,0.1508,1.0790,0.20,-0.25,0.36,126994,134278,125112
45551756,-7.3850,-9.2225,-5.0050,-0.0620,0.1584,1.0676,0.19,-0.25,0.37,127057,134178,125086
45571288,-29.0325,-9.9400,-5.1100,-0.0665,0.1652,1.0560,0.18,-0.24,0.37,127097,134075,125026
45590820,-39.8300,-11.0950,-4.9525,-0.0680,0.1679,1.0477,0.18,-0.24,0.37,127137,133967,124955
45611328,-37.3450,-12.9325,-4.3400,-0.0649,0.1651,1.0414,0.17,-0.24,0.38,127190,133842,124882
45630860,-35.1050,-14.9800,-4.8650,-0.0600,0.1525,1.0246,0.16,-0.23,0.38,127252,133723,124820
45661132,-28.3500,-15.7850,-6.4225,-0.0615,0.1330,1.0088,0.15,-0.23,0.39,127328,133550,124746
45681640,-24.0625,-16.0300,-6.9125,-0.0611,0.1235,0.9997,0.14,-0.22,0.39,127394,133441,124704
45701172,-23.3625,-15.8025,-7.1575,-0.0549,0.1186,0.9889,0.14,-0.22,0.39,127448,133330,124673
45721680,-28.2275,-15.5400,-7.3500,-0.0427,0.1111,0.9704,0.13,-0.22,0.39,127490,133220,124618
45741208,-32.7775,-15.2950,-7.5600,-0.0372,0.1053,0.9584,0.12,-0.22,0.40,127530,133108,124547
45761720,-37.0300,-15.0675,-7.7350,-0.0334,0.0978,0.9481,0.12,-0.21,0.40,127576,132988,124490
45781248,-38.7975,-14.5775,-7.9275,-0.0305,0.0869,0.9398,0.11,-0.21,0.40,127628,132846,124451
45801756,-33.1100,-14.4375,-7.5075,-0.0285,0.0738,0.9349,0.10,-0.21,0.41,127687,132736,124411
45821288,-26.3900,-13.6150,-5.9675,-0.0249,0.0595,0.9270,0.10,-0.20,0.41,127715,132641,124374
45840820,-30.6425,-12.3025,-5.4600,-0.0196,0.0528,0.9212,0.09,-0.20,0.41,127749,132544,124335
45861328,-35.8925,-10.6575,-5.4425,-0.0143,0.0455,0.9174,0.08,-0.20,0.41,127783,132429,124275
45880860,-39.0425,-8.8025,-5.7050,-0.0096,0.0367,0.9156,0.07,-0.20,0.42,127821,132286,124246
45901368,-41.4050,-6.9125,-5.9850,-0.0054,0.0255,0.9145,0.07,-0.20,0.42,127864,132155,124214
45920896,-42.1225,-4.3400,-6.3350,0.0002,0.0079,0.9123,0.06,-0.20,0.42,127868,132048,124165
45941408,-39.8825,-2.6950,-6.2825,0.0037,-0.0046,0.9099,0.05,-0.20,0.42,127877,131928,124130
45960936,-39.6900,-0.8750,-6.4400,0.0073,-0.0173,0.9055,0.05,-0.19,0.43,127886,131813,124108
45981444,-45.4650,1.2775,-6.9125,0.0117,-0.0287,0.8991,0.04,-0.19,0.43,127904,131657,124073
46000976,-54.2500,3.4300,-7.5425,0.0159,-0.0407,0.8916,0.03,-0.19,0.43,127913,131502,124063
46021484,-52.5350,4.9175,-8.0675,0.0176,-0.0649,0.8829,0.02,-0.19,0.43,127898,131374,124039
46041016,-40.4425,4.9000,-8.1200,0.0166,-0.0845,0.8780,0.01,-0.19,0.43,127892,131287,124002
46061524,-29.3475,4.9525,-7.6475,0.0156,-0.1036,0.8729,0.01,-0.20,0.43,127875,131207,123995
46081056,-21.7000,4.9875,-6.8250,0.0159,-0.1210,0.8684,0.00,-0.19,0.43,127881,131130,124011
46101560,-22.1900,5.6700,-5.3900,0.0178,-0.1425,0.8622,-0.00,-0.19,0.43,127885,131052,124009
46121092,-25.6375,5.9850,-4.3400,0.0184,-0.1525,0.8597,-0.01,-0.20,0.43,127871,130985,124006
46141600,-25.6025,5.7925,-3.4125,0.0193,-0.1604,0.8591,-0.01,-0.20,0.43,127844,130935,123984
46161132,-20.4575,5.2500,-2.4675,0.0188,-0.1699,0.8607,-0.01,-0.20,0.43,127833,130884,123995
46181640,-10.1150,4.1825,-1.8550,0.0179,-0.1798,0.8638,-0.01,-0.20,0.43,127847,130859,123994
46201172,4.7950,2.7825,-0.8225,0.0190,-0.1932,0.8693,-0.01,-0.20,0.43,127846,130867,124013
46221680,9.6950,2.2750,-0.2800,0.0195,-0.2015,0.8734,-0.01,-0.20,0.43,127834,130881,124025
46241208,8.5575,2.1525,0.2450,0.0185,-0.2081,0.8763,-0.01,-0.20,0.43,127817,130903,124013
46261720,3.4650,1.7675,0.7350,0.0181,-0.2124,0.8777,-0.01,-0.20,0.43,127819,130898,124019
46281248,0.2450,1.1200,0.9975,0.0174,-0.2167,0.8786,-0.01,-0.20,0.43,127827,130906,124026
46301756,3.2725,-0.5950,1.4000,0.0151,-0.2262,0.8771,-0.01,-0.20,0.43,127844,130907,124032
46321288,7.0175,-1.9075,1.7675,0.0144,-0.2320,0.8740,-0.01,-0.20,0.43,127833,130931,124032
46340820,13.5975,-3.2550,2.1000,0.0142,-0.2352,0.8710,-0.01,-0.20,0.43,127823,130985,124030
46361328,20.9300,-4.0950,2.2750,0.0148,-0.2373,0.8682,-0.00,-0.20,0.43,127818,131053,124034
46380860,26.3550,-4.5850,2.4325,0.0159,-0.2385,0.8649,0.00,-0.20,0.43,127829,131105,124046
46401368,27.1775,-4.7775,2.4675,0.0131,-0.2370,0.8547,0.01,-0.20,0.43,127851,131163,124062
46420896,26.7575,-4.5500,2.5725,0.0127,-0.2339,0.8441,0.01,-0.20,0.43,127844,131247,124067
46441408,30.9925,-4.6025,2.9750,0.0168,-0.2285,0.8325,0.02,-0.20,0.43,127824,131354,124070
46460936,40.8100,-5.0575,3.8150,0.0231,-0.2217,0.8197,0.02,-0.20,0.43,127820,131480,124084
46481444,54.7575,-6.2825,3.9900,0.0272,-0.2135,0.7979,0.03,-0.20,0.42,127830,131629,124118
46500976,58.5375,-6.5275,3.7975,0.0244,-0.2097,0.7809,0.04,-0.20,0.42,127830,131768,124164
46521484,54.0925,-5.9850,3.6925,0.0222,-0.2017,0.7591,0.05,-0.20,0.42,127808,131920,124182
46541016,46.0600,-5.1450,3.6575,0.0227,-0.1874,0.7327,0.06,-0.20,0.42,127779,132063,124209
46561524,42.9800,-4.4975,3.7275,0.0268,-0.1701,0.7066,0.07,-0.20,0.42,127746,132213,124220
46581056,52.4650,-3.5700,3.6750,0.0344,-0.1447,0.6743,0.08,-0.20,0.42,127729,132386,124269
46601560,65.2050,-3.6400,3.3600,0.0388,-0.1259,0.6586,0.09,-0.21,0.41,127703,132592,124332
46621092,80.7800,-4.4975,3.0975,0.0400,-0.1063,0.6486,0.11,-0.21,0.41,127663,132842,124408
46641600,95.0425,-5.6875,3.3600,0.0361,-0.0909,0.6434,0.13,-0.21,0.40,127597,133132,124504
46671876,84.9975,-6.6850,4.2525,0.0278,-0.0556,0.6329,0.15,-0.22,0.39,127543,133488,124644
46692384,63.2975,-6.4750,3.5875,0.0278,-0.0298,0.6317,0.16,-0.22,0.39,127483,133697,124697
