41576172,161.6475,3.7625,-3.4825,0.1088,-1.0242,-0.2158,-0.48,-0.22,0.30,127419,123164,126204
41596680,175.0000,4.0075,-4.2350,0.1105,-1.0297,-0.1637,-0.47,-0.22,0.32,127417,123401,125860
41616208,182.1400,4.2875,-5.0050,0.1120,-1.0322,-0.1294,-0.45,-0.22,0.34,127438,123667,125546
41636720,188.6675,4.5500,-5.9850,0.1127,-1.0350,-0.0928,-0.43,-0.22,0.36,127460,123982,125221
41656248,202.6675,4.5675,-6.8600,0.1086,-1.0408,-0.0503,-0.41,-0.22,0.38,127464,124337,124908
41676756,247.8700,2.6075,-7.8400,0.1004,-1.0531,0.0203,-0.38,-0.22,0.40,127479,124792,124508
41696288,278.0225,1.5750,-8.4350,0.1010,-1.0543,0.0693,-0.35,-0.22,0.42,127485,125334,124130
41715820,294.9275,0.8400,-9.0475,0.1027,-1.0430,0.1166,-0.31,-0.22,0.44,127515,125921,123802
41736328,287.0000,0.9800,-9.5900,0.1044,-1.0155,0.1618,-0.28,-0.22,0.46,127543,126534,123547
41755860,253.6450,1.8025,-10.0275,0.1057,-0.9728,0.2069,-0.25,-0.21,0.47,127565,127020,123366
41776368,199.8675,2.0650,-9.2925,0.1078,-0.8977,0.2830,-0.22,-0.21,0.48,127564,127471,123220
41795896,186.3050,1.1725,-7.6650,0.1070,-0.8530,0.3399,-0.19,-0.21,0.49,127560,127887,123123
41816408,188.7725,-0.4200,-5.3375,0.1057,-0.8135,0.3965,-0.17,-0.21,0.49,127575,128347,123056
41835936,202.5100,-2.3975,-2.6425,0.1044,-0.7781,0.4494,-0.14,-0.21,0.49,127597,128835,123019
41856444,213.9550,-3.8675,0.0525,0.1046,-0.7420,0.4958,-0.10,-0.21,0.49,127615,129367,122988
41875976,191.3100,-2.5900,2.3275,0.1096,-0.6727,0.5523,-0.08,-0.21,0.49,127614,129802,122968
41896484,150.2900,0.2450,2.3800,0.1149,-0.6159,0.5832,-0.06,-0.21,0.49,127609,130146,122998
41916016,115.8675,3.1850,2.3275,0.1205,-0.5634,0.6143,-0.04,-0.21,0.49,127598,130377,123051
41936524,107.4500,4.8125,2.2575,0.1232,-0.5246,0.6498,-0.03,-0.21,0.49,127602,130660,123099
41956056,117.3200,5.2850,2.1875,0.1227,-0.4951,0.6842,-0.01,-0.21,0.48,127588,130955,123163
41976560,145.8450,4.3750,1.6100,0.1196,-0.4577,0.7294,0.01,-0.21,0.48,127565,131316,123232
41996092,162.4175,3.5000,0.8925,0.1171,-0.4299,0.7552,0.04,-0.21,0.47,127555,131683,123337
42016600,165.3400,3.1850,-0.3150,0.1181,-0.3949,0.7767,0.06,-0.21,0.46,127555,132035,123484
42036132,155.9600,3.7450,-1.8550,0.1220,-0.3529,0.7969,0.08,-0.21,0.45,127560,132342,123620
42056640,134.9425,4.9875,-4.1475,0.1232,-0.3079,0.8164,0.09,-0.22,0.45,127542,132606,123760
42076172,125.9475,4.6725,-4.9175,0.1237,-0.2413,0.8461,0.11,-0.22,0.44,127516,132864,123891
42096680,110.3025,4.3575,-5.2500,0.1237,-0.1925,0.8606,0.12,-0.22,0.43,127488,133072,124012
42116208,90.5100,3.5875,-5.4075,0.1252,-0.1410,0.8718,0.13,-0.22,0.42,127481,133210,124116
42136720,64.4175,3.3250,-5.1800,0.1231,-0.0892,0.8817,0.13,-0.22,0.42,127480,133271,124191
42156248,20.5275,3.4475,-4.4975,0.1244,-0.0398,0.8899,0.14,-0.22,0.42,127468,133302,124197
42176756,-2.5375,3.4475,-3.7975,0.1277,0.0222,0.9019,0.14,-0.22,0.42,127436,133289,124182
42196288,-21.3500,3.5350,-2.8000,0.1310,0.0564,0.9096,0.13,-0.22,0.42,127417,133245,124151
42215820,-33.4600,3.5350,-2.0650,0.1338,0.0834,0.9187,0.13,-0.22,0.42,127410,133179,124113
42236328,-37.6075,3.2725,-1.3825,0.1360,0.1028,0.9299,0.12,-0.22,0.43,127415,133097,124096
42255860,-35.9450,2.5900,-0.5950,0.1354,0.1154,0.9421,0.12,-0.22,0.43,127405,133013,124041
42276368,-32.8650,1.7500,-0.2450,0.1309,0.1261,0.9577,0.12,-0.22,0.43,127387,132968,123997
42295896,-28.2975,0.6825,0.0350,0.1279,0.1296,0.9662,0.11,-0.23,0.43,127373,132915,123970
42316408,-27.1425,0.0875,0.3675,0.1249,0.1325,0.9727,0.11,-0.23,0.44,127383,132858,123933
42335936,-33.3025,0.0350,0.3325,0.1242,0.1369,0.9762,0.10,-0.22,0.44,127386,132767,123904
42356444,-51.3800,0.4725,0.0175,0.1242,0.1412,0.9791,0.10,-0.23,0.44,127381,132660,123848
42375976,-62.7900,0.6475,-0.3325,0.1232,0.1413,0.9812,0.09,-0.23,0.44,127365,132544,123784
42396484,-69.2825,0.6475,-0.4200,0.1209,0.1375,0.9849,0.08,-0.23,0.45,127354,132388,123698
42416016,-74.1650,0.8575,-0.3500,0.1185,0.1307,0.9892,0.07,-0.23,0.45,127356,132230,123632
42436524,-77.4900,0.8225,0.0700,0.1160,0.1210,0.9938,0.06,-0.23,0.46,127368,132040,123587
42456056,-78.2425,0.2800,0.3325,0.1122,0.1025,1.0016,0.05,-0.23,0.46,127364,131882,123521
42476560,-83.6500,0.1925,0.3500,0.1103,0.0900,1.0047,0.04,-0.23,0.47,127349,131701,123449
42496092,-93.6250,0.1050,0.1050,0.1086,0.0760,1.0065,0.03,-0.23,0.47,127337,131488,123367
42516600,-102.4100,-0.1050,-0.0875,0.1078,0.0577,1.0074,0.01,-0.23,0.47,127343,131232,123325
42546876,-117.8800,-0.6475,-1.1200,0.1075,0.0134,1.0063,-0.01,-0.23,0.48,127329,130832,123200
42567384,-128.1175,-0.8400,-1.5225,0.1078,-0.0102,1.0019,-0.03,-0.23,0.48,127341,130513,123169
42586912,-140.0350,-0.6825,-1.9250,0.1091,-0.0362,0.9964,-0.05,-0.23,0.48,127353,130172,123140
42607420,-152.5475,-0.7000,-2.0825,0.1105,-0.0627,0.9897,-0.08,-0.23,0.49,127348,129776,123106
42626952,-169.4000,-1.1725,-2.1525,0.1118,-0.0883,0.9803,-0.11,-0.23,0.49,127335,129349,123078
42647460,-210.2975,-1.7500,-2.1000,0.1126,-0.1266,0.9604,-0.14,-0.23,0.49,127335,128802,123091
42666992,-233.7650,-2.4325,-1.9775,0.1102,-0.1585,0.9460,-0.17,-0.23,0.48,127345,128256,123179
42687500,-242.4975,-3.6750,-1.5575,0.1064,-0.1998,0.9339,-0.21,-0.23,0.47,127368,127680,123301
42707032,-233.2225,-5.4600,-1.1900,0.1019,-0.2495,0.9245,-0.24,-0.23,0.47,127368,127179,123421
42727540,-208.4075,-7.9625,-1.4175,0.0988,-0.3309,0.9030,-0.27,-0.23,0.46,127370,126691,123562
42747072,-194.1275,-9.1525,-2.0475,0.0976,-0.3855,0.8813,-0.29,-0.22,0.45,127389,126269,123716
42767576,-192.6400,-9.1525,-3.6050,0.0981,-0.4352,0.8520,-0.32,-0.22,0.44,127421,125851,123924
42787108,-200.5500,-8.2775,-5.3375,0.0985,-0.4810,0.8162,-0.34,-0.22,0.42,127457,125422,124173
42807616,-217.6825,-6.6500,-6.9125,0.1007,-0.5226,0.7735,-0.37,-0.22,0.40,127464,124947,124472
42827148,-256.2700,-3.4300,-8.4875,0.1068,-0.5782,0.7000,-0.40,-0.22,0.38,127480,124438,124849
42847656,-278.8450,-1.9250,-8.6625,0.1110,-0.6149,0.6459,-0.44,-0.22,0.35,127491,123924,125319
42867188,-292.8800,-1.1375,-8.2425,0.1082,-0.6528,0.5900,-0.46,-0.22,0.32,127515,123470,125837
42887696,-297.3250,-0.8050,-6.8775,0.1061,-0.6927,0.5330,-0.49,-0.22,0.28,127535,123061,126424
42907224,-291.3400,-1.4875,-5.3200,0.1088,-0.7307,0.4770,-0.51,-0.22,0.25,127548,122748,126976
42927736,-266.9975,-3.7100,-3.2200,0.1127,-0.7809,0.3993,-0.52,-0.22,0.22,127545,122484,127524
42947264,-245.6475,-5.6175,-2.3625,0.1144,-0.8108,0.3506,-0.54,-0.21,0.19,127553,122304,127994
42966796,-216.4750,-7.2800,-2.1350,0.1147,-0.8384,0.3060,-0.54,-0.21,0.16,127568,122186,128422
42987304,-190.4175,-9.1525,-2.2750,0.1082,-0.8603,0.2561,-0.55,-0.21,0.14,127585,122128,128831
43006836,-178.9200,-9.2225,-2.1875,0.0938,-0.8789,0.2025,-0.55,-0.21,0.12,127578,122085,129182
43027344,-139.2650,-10.0975,-1.6450,0.1044,-0.9045,0.1166,-0.55,-0.21,0.10,127566,122036,129434
43046876,-87.9550,-11.2350,-0.9625,0.1130,-0.9187,0.0608,-0.55,-0.21,0.09,127552,122026,129580
43067384,-48.1950,-11.8125,0.2975,0.1147,-0.9243,0.0065,-0.55,-0.22,0.09,127547,122033,129643
43086912,-41.0375,-10.4650,2.0125,0.1174,-0.9205,-0.0464,-0.55,-0.22,0.08,127549,122063,129751
43107420,-46.5325,-8.0150,4.1650,0.1203,-0.9156,-0.1144,-0.55,-0.22,0.08,127521,122056,129828
43126952,-21.8225,-7.5425,5.2325,0.1269,-0.9234,-0.1488,-0.55,-0.22,0.08,127486,122060,129833
43147460,17.2025,-8.0675,5.8450,0.1316,-0.9317,-0.1823,-0.55,-0.22,0.08,127464,122048,129742
43166992,25.4625,-7.3325,5.7575,0.1322,-0.9287,-0.2216,-0.55,-0.22,0.08,127447,122069,129712
43187500,11.0950,-5.9150,5.3725,0.1301,-0.9222,-0.2568,-0.55,-0.22,0.08,127435,122086,129691
43207032,7.2275,-4.7950,4.4100,0.1244,-0.9250,-0.2940,-0.55,-0.22,0.09,127415,122092,129665
43227540,18.8475,-4.8825,3.7100,0.1211,-0.9321,-0.3150,-0.55,-0.23,0.09,127385,122082,129615
43247072,21.7000,-4.9525,3.0100,0.1177,-0.9355,-0.3368,-0.55,-0.23,0.09,127371,122077,129573
43267576,5.4075,-4.1125,1.8900,0.1137,-0.9357,-0.3565,-0.55,-0.23,0.09,127371,122086,129555
43287108,-3.0100,-3.6925,0.6650,0.1100,-0.9399,-0.3683,-0.55,-0.23,0.09,127378,122093,129556
43307616,5.6175,-4.3050,-1.1550,0.1071,-0.9470,-0.3831,-0.55,-0.23,0.09,127373,122095,129547
43327148,-0.8575,-3.8850,-2.0825,0.1054,-0.9462,-0.3947,-0.55,-0.23,0.09,127370,122082,129550
43347656,-8.1375,-3.3600,-2.7650,0.1042,-0.9455,-0.4021,-0.55,-0.23,0.09,127370,122059,129559
43367188,-8.9950,-3.2025,-3.2025,0.1042,-0.9454,-0.4072,-0.55,-0.22,0.09,127387,122075,129578
43387696,-4.8475,-2.8525,-3.4825,0.1044,-0.9445,-0.4146,-0.55,-0.22,0.09,127417,122087,129595
43407224,-4.5675,-2.3975,-3.4300,0.1052,-0.9393,-0.4196,-0.55,-0.22,0.09,127409,122077,129587
43427736,-4.9350,-1.9075,-3.0800,0.1054,-0.9346,-0.4233,-0.55,-0.22,0.09,127411,122054,129603
43447264,-3.9725,-1.4175,-2.8875,0.1058,-0.9299,-0.4270,-0.55,-0.22,0.09,127412,122049,129619
43466796,-1.7850,-0.9100,-2.6075,0.1057,-0.9260,-0.4299,-0.55,-0.22,0.09,127425,122047,129621
43487304,1.1725,0.0525,-1.9775,0.1054,-0.9209,-0.4346,-0.55,-0.22,0.09,127444,122070,129632
43506836,3.1150,0.6650,-1.5400,0.1044,-0.9182,-0.4369,-0.55,-0.22,0.09,127444,122063,129612
43527344,7.1925,1.2600,-1.2600,0.1035,-0.9160,-0.4386,-0.55,-0.22,0.09,127433,122048,129591
43557616,11.3925,1.9775,-0.8400,0.1022,-0.9139,-0.4405,-0.55,-0.22,0.09,127448,122051,129554
43577148,14.2275,2.0475,-0.6650,0.1017,-0.9135,-0.4408,-0.55,-0.22,0.09,127443,122042,129541
43597656,18.3925,2.1175,-0.3150,0.1010,-0.9141,-0.4393,-0.55,-0.22,0.10,127445,122032,129493
43617188,21.6650,2.0125,-0.3500,0.1007,-0.9154,-0.4379,-0.55,-0.22,0.10,127449,122055,129449
43637696,24.1850,1.8375,-0.4025,0.1005,-0.9171,-0.4365,-0.55,-0.22,0.10,127459,122066,129398
43657224,24.2725,1.9075,-0.4900,0.1008,-0.9190,-0.4347,-0.55,-0.22,0.11,127461,122071,129346
43677736,28.5250,1.5050,-0.6300,0.1013,-0.9248,-0.4282,-0.55,-0.22,0.11,127450,122052,129283
43697264,34.5975,1.1900,-0.7525,0.1024,-0.9300,-0.4229,-0.55,-0.22,0.11,127452,122062,129202
43716796,43.6275,0.7000,-0.9450,0.1035,-0.9362,-0.4165,-0.55,-0.22,0.12,127462,122070,129101
43737304,55.2300,0.3325,-1.1025,0.1039,-0.9434,-0.4097,-0.55,-0.22,0.13,127475,122103,128973
43756836,68.2150,0.0700,-1.1375,0.1054,-0.9510,-0.4021,-0.55,-0.22,0.14,127481,122127,128803
43777344,83.2825,0.0700,-1.1725,0.1078,-0.9622,-0.3892,-0.55,-0.22,0.15,127479,122130,128623
43796876,91.3150,0.6475,-1.3125,0.1091,-0.9701,-0.3787,-0.54,-0.22,0.16,127478,122180,128417
43817384,103.1975,1.1375,-1.4525,0.1098,-0.9794,-0.3653,-0.54,-0.22,0.18,127493,122248,128168
43836912,121.7475,1.2425,-1.3825,0.1105,-0.9897,-0.3494,-0.53,-0.22,0.19,127507,122340,127900
43857420,143.4125,1.0675,-1.5750,0.1109,-1.0002,-0.3321,-0.53,-0.22,0.21,127504,122462,127567
43876952,171.9375,0.5425,-2.0650,0.1127,-1.0146,-0.3016,-0.52,-0.22,0.24,127507,122604,127199
43897460,187.1275,0.1750,-2.6425,0.1135,-1.0224,-0.2746,-0.51,-0.22,0.26,127514,122772,126801
43916992,191.0825,0.8050,-2.9400,0.1142,-1.0253,-0.2452,-0.49,-0.22,0.28,127532,123002,126439
43937500,189.5775,1.6800,-3.6575,0.1158,-1.0269,-0.2145,-0.48,-0.22,0.31,127549,123259,126072
43957032,194.0750,2.1000,-4.5325,0.1165,-1.0304,-0.1789,-0.46,-0.21,0.33,127559,123533,125724
43977540,218.9600,1.6450,-5.1450,0.1186,-1.0375,-0.1193,-0.44,-0.21,0.35,127561,123885,125302
43997072,236.1625,1.1200,-5.4775,0.1202,-1.0394,-0.0784,-0.42,-0.21,0.38,127565,124261,124923
44017576,245.2275,1.0325,-6.1250,0.1208,-1.0360,-0.0381,-0.39,-0.21,0.40,127596,124718,124547
44037108,242.9875,1.6275,-6.9300,0.1218,-1.0258,0.0028,-0.36,-0.21,0.42,127618,125174,124263
44057616,226.1525,3.1850,-8.2425,0.1232,-1.0102,0.0471,-0.33,-0.21,0.43,127623,125608,123967
44077148,208.4425,4.3225,-8.5225,0.1215,-0.9714,0.1211,-0.31,-0.21,0.45,127630,126013,123747
44097656,196.3150,4.6900,-8.4700,0.1152,-0.9433,0.1735,-0.28,-0.21,0.46,127626,126443,123561
44117188,185.8675,4.1125,-8.3475,0.1188,-0.9138,0.2236,-0.26,-0.21,0.47,127645,126828,123422
44137696,171.3950,3.4300,-7.7000,0.1230,-0.8801,0.2744,-0.24,-0.21,0.47,127651,127194,123306
44157224,147.3325,2.3625,-6.2300,0.1233,-0.8433,0.3467,-0.22,-0.21,0.48,127655,127510,123216
44177736,139.0550,1.2600,-4.7250,0.1238,-0.7936,0.3939,-0.20,-0.21,0.49,127634,127829,123123
44197264,138.9500,0.2275,-3.1850,0.1227,-0.7665,0.4412,-0.18,-0.21,0.49,127634,128161,123069
44216796,147.9450,-0.7175,-1.6800,0.1202,-0.7421,0.4878,-0.16,-0.21,0.49,127651,128521,123020
44237304,165.8650,-1.6275,0.0525,0.1152,-0.7187,0.5329,-0.13,-0.21,0.49,127667,128956,122984
44256836,201.5825,-2.8175,2.2750,0.1093,-0.6948,0.5963,-0.10,-0.21,0.49,127678,129460,122975
44277344,221.8125,-3.2200,3.2725,0.1085,-0.6525,0.6343,-0.07,-0.21,0.49,127678,130006,122984
44296876,233.2575,-2.8525,3.6750,0.1127,-0.6133,0.6681,-0.03,-0.21,0.49,127687,130569,123039
44317384,235.7950,-1.8375,3.9025,0.1186,-0.5661,0.6988,0.00,-0.21,0.48,127700,131132,123155
44336912,227.6925,-0.4900,3.6925,0.1248,-0.5156,0.7276,0.03,-0.21,0.47,127711,131611,123302
44357420,208.6000,1.1025,2.5550,0.1279,-0.4433,0.7686,0.06,-0.21,0.46,127706,132085,123463
44376952,195.7025,1.4700,1.6450,0.1286,-0.3948,0.7915,0.09,-0.21,0.45,127691,132491,123631
44397460,186.1125,1.3475,1.1025,0.1291,-0.3455,0.8115,0.11,-0.21,0.44,127689,132885,123823
44416992,174.1075,0.6650,0.4200,0.1308,-0.2930,0.8283,0.13,-0.21,0.43,127696,133203,124011
44437500,154.2100,0.6125,-0.4550,0.1307,-0.2361,0.8416,0.15,-0.21,0.42,127713,133457,124196
44457032,119.6650,0.5425,-2.2925,0.1304,-0.1491,0.8567,0.16,-0.21,0.41,127701,133667,124351
44477540,98.3150,0.3675,-3.4650,0.1331,-0.0942,0.8655,0.17,-0.21,0.40,127676,133830,124471
44497072,77.5950,0.4375,-4.2350,0.1351,-0.0438,0.8723,0.18,-0.21,0.40,127676,133953,124572
44517576,59.8675,0.5250,-4.4800,0.1386,0.0022,0.8777,0.18,-0.21,0.39,127677,134021,124646
44537108,40.0925,0.6650,-4.8300,0.1470,0.0459,0.8810,0.18,-0.21,0.39,127670,134043,124691
44567384,-7.3675,1.9425,-5.2325,0.1548,0.1309,0.8835,0.18,-0.21,0.39,127645,134023,124660
44586912,-22.0150,2.6600,-4.6725,0.1557,0.1665,0.8873,0.18,-0.21,0.39,127640,133964,124647
44607420,-28.1575,3.0975,-3.6400,0.1558,0.1942,0.8940,0.17,-0.21,0.40,127615,133915,124593
44626952,-27.4750,3.0450,-2.4150,0.1546,0.2142,0.9028,0.17,-0.21,0.40,127599,133890,124554
44647460,-24.5175,2.2575,-0.5775,0.1496,0.2364,0.9155,0.17,-0.21,0.40,127587,133846,124518
44666992,-28.7350,1.6975,0.2100,0.1463,0.2494,0.9212,0.17,-0.21,0.40,127588,133784,124485
44687500,-41.4925,1.6450,0.5425,0.1453,0.2622,0.9250,0.16,-0.21,0.41,127602,133688,124423
44707032,-58.2750,1.7500,0.7525,0.1447,0.2725,0.9289,0.15,-0.21,0.41,127589,133573,124336
44727540,-74.3050,1.5575,1.3650,0.1437,0.2777,0.9340,0.14,-0.21,0.42,127573,133434,124231
44747072,-76.9825,1.1375,1.8900,0.1427,0.2745,0.9433,0.14,-0.21,0.42,127561,133309,124125
44767576,-78.3825,0.7350,2.3625,0.1436,0.2673,0.9492,0.13,-0.21,0.43,127571,133130,124029
44787108,-86.8875,0.5425,2.2925,0.1462,0.2599,0.9515,0.11,-0.21,0.43,127587,132951,123947
44807616,-99.0500,0.7000,1.7150,0.1463,0.2507,0.9537,0.10,-0.21,0.44,127574,132740,123827
44827148,-108.2375,1.2075,1.0150,0.1454,0.2357,0.9589,0.09,-0.21,0.45,127560,132548,123691
44847656,-101.5350,1.0325,0.6825,0.1421,0.2031,0.9731,0.08,-0.22,0.46,127549,132334,123604
44867188,-92.1200,0.6475,0.7525,0.1401,0.1798,0.9820,0.06,-0.21,0.46,127550,132131,123524
44887696,-86.9750,0.3325,0.7525,0.1387,0.1579,0.9876,0.05,-0.21,0.46,127557,131938,123467
44907224,-86.6425,-0.1750,0.5600,0.1362,0.1366,0.9911,0.04,-0.21,0.47,127555,131750,123400
44927736,-90.1075,-0.7350,-0.0525,0.1304,0.1035,0.9953,0.03,-0.21,0.47,127551,131549,123321
44947264,-87.2725,-1.1550,-0.4900,0.1259,0.0782,0.9991,0.02,-0.22,0.48,127546,131366,123261
44966796,-81.9875,-1.4350,-0.7175,0.1231,0.0516,1.0019,0.01,-0.21,0.48,127554,131184,123214
44987304,-77.3150,-1.8375,-0.8225,0.1218,0.0248,1.0025,-0.01,-0.21,0.48,127574,130985,123177
45006836,-77.0175,-2.2225,-0.9450,0.1216,0.0001,1.0004,-0.02,-0.21,0.48,127571,130791,123140
45027344,-103.1975,-2.0125,-1.0325,0.1237,-0.0270,0.9875,-0.03,-0.21,0.49,127556,130532,123085
45046876,-136.2375,-0.7350,-1.2600,0.1238,-0.0447,0.9750,-0.05,-0.21,0.49,127554,130200,123048
45067384,-155.5750,-0.2625,-1.1025,0.1227,-0.0682,0.9660,-0.08,-0.21,0.49,127563,129808,123023
45086912,-162.1025,-0.3150,-0.4025,0.1226,-0.0974,0.9589,-0.10,-0.21,0.49,127576,129415,123026
45107420,-166.2850,-0.7350,0.5425,0.1233,-0.1274,0.9506,-0.13,-0.21,0.49,127566,128981,123030
45126952,-199.9900,-0.9800,1.9075,0.1258,-0.1665,0.9268,-0.16,-0.21,0.49,127550,128508,123064
45147460,-222.9325,-1.2250,2.6075,0.1243,-0.1968,0.9113,-0.19,-0.22,0.48,127541,127946,123150
45166992,-227.4300,-1.9775,3.1850,0.1213,-0.2357,0.8999,-0.22,-0.22,0.48,127546,127462,123264
45187500,-213.6225,-2.8875,3.8500,0.1182,-0.2840,0.8905,-0.25,-0.21,0.47,127560,126990,123421
45207032,-189.5950,-4.6725,4.8300,0.1131,-0.3378,0.8769,-0.27,-0.21,0.46,127562,126598,123550
45227540,-183.5400,-5.7225,5.0050,0.1114,-0.4070,0.8412,-0.30,-0.22,0.45,127545,126172,123716
45247072,-197.9775,-4.8125,4.1650,0.1188,-0.4469,0.8091,-0.32,-0.22,0.44,127537,125757,123920
45267576,-215.7575,-3.7275,3.5000,0.1196,-0.4860,0.7740,-0.35,-0.22,0.42,127545,125293,124187
45287108,-227.8325,-3.3075,2.8175,0.1169,-0.5267,0.7354,-0.38,-0.21,0.40,127552,124840,124513
45307616,-254.0125,-1.9950,1.6975,0.1193,-0.5846,0.6697,-0.41,-0.22,0.38,127549,124362,124904
45327148,-263.8300,-1.7500,1.1025,0.1188,-0.6261,0.6227,-0.44,-0.22,0.35,127527,123913,125311
45347656,-259.8400,-2.2400,0.6300,0.1171,-0.6701,0.5763,-0.46,-0.22,0.32,127515,123510,125763
45367188,-245.8225,-3.5000,0.4725,0.1161,-0.7144,0.5285,-0.48,-0.22,0.30,127524,123194,126192
45387696,-231.9625,-4.1125,0.2625,0.1142,-0.7553,0.4801,-0.50,-0.22,0.27,127539,122914,126638
45407224,-214.9350,-4.1125,-0.4375,0.1133,-0.8091,0.4065,-0.51,-0.22,0.25,127536,122683,127047
45427736,-200.8475,-3.8325,-0.9275,0.1179,-0.8409,0.3551,-0.52,-0.22,0.22,127521,122488,127477
45447264,-186.6900,-3.5525,-1.1025,0.1179,-0.8694,0.3001,-0.53,-0.22,0.20,127521,122342,127836
45466796,-172.0775,-3.3250,-1.1550,0.1174,-0.8921,0.2440,-0.54,-0.22,0.18,127531,122247,128177
45487304,-160.8775,-2.6775,-0.9275,0.1166,-0.9089,0.1861,-0.54,-0.22,0.15,127542,122176,128534
45506836,-139.5450,-2.2575,-0.3850,0.1205,-0.9288,0.1050,-0.55,-0.22,0.14,127529,122127,128818
45527344,-108.7450,-3.0100,0.3675,0.1174,-0.9433,0.0588,-0.55,-0.22,0.12,127516,122070,129034
45546876,-81.2175,-3.7450,1.2425,0.1127,-0.9521,0.0137,-0.55,-0.22,0.11,127503,122041,129203
45577148,-75.5300,-3.6050,2.3100,0.1157,-0.9492,-0.0588,-0.55,-0.22,0.10,127494,122046,129474
45597656,-98.0875,-2.5025,2.6775,0.1181,-0.9392,-0.1263,-0.55,-0.22,0.08,127473,122036,129682
45617188,-79.2050,-3.7800,2.6425,0.1092,-0.9451,-0.1584,-0.55,-0.22,0.08,127475,122057,129812
45637696,-33.6700,-6.1950,2.4325,0.1080,-0.9572,-0.1847,-0.55,-0.22,0.08,127473,122065,129839
45657224,5.0050,-8.0850,2.3800,0.1085,-0.9620,-0.2157,-0.55,-0.22,0.08,127453,122066,129806
45677736,6.0725,-7.6650,2.4150,0.1074,-0.9551,-0.2506,-0.55,-0.22,0.08,127436,122054,129809
45697264,-8.5225,-5.9325,2.5025,0.1047,-0.9442,-0.2921,-0.55,-0.22,0.08,127416,122056,129823
45716796,-2.1875,-5.3550,2.3275,0.1037,-0.9415,-0.3149,-0.55,-0.22,0.08,127417,122071,129805
45737304,2.8175,-4.4975,2.0825,0.1027,-0.9382,-0.3379,-0.55,-0.22,0.08,127425,122078,129809
45756836,-1.0675,-3.2550,1.7500,0.1014,-0.9339,-0.3599,-0.55,-0.22,0.08,127411,122079,129812
45777344,-0.5425,-2.2050,1.3475,0.1005,-0.9328,-0.3760,-0.55,-0.22,0.08,127394,122071,129783
45796876,15.4350,-1.6975,0.6650,0.1000,-0.9344,-0.3952,-0.55,-0.22,0.08,127395,122058,129758
45817384,14.8575,-1.0150,0.3150,0.0999,-0.9321,-0.4086,-0.55,-0.22,0.08,127392,122078,129715
45836912,8.3650,-0.1925,-0.0525,0.1000,-0.9294,-0.4191,-0.55,-0.22,0.08,127403,122078,129713
45857420,4.8125,0.3325,-0.5075,0.1007,-0.9282,-0.4264,-0.55,-0.22,0.08,127405,122074,129696
45876952,6.2650,0.7000,-0.8575,0.1019,-0.9282,-0.4318,-0.55,-0.22,0.08,127401,122079,129681
45897460,10.6575,0.6125,-1.3825,0.1027,-0.9274,-0.4382,-0.55,-0.22,0.09,127395,122070,129667
45916992,11.3575,0.5950,-1.5750,0.1032,-0.9259,-0.4408,-0.55,-0.22,0.09,127407,122065,129631
45937500,11.4625,0.4025,-1.6800,0.1030,-0.9240,-0.4420,-0.55,-0.22,0.09,127423,122079,129609
45957032,9.5200,0.5950,-1.8900,0.1025,-0.9217,-0.4429,-0.55,-0.22,0.09,127437,122081,129604
45977540,6.3875,0.6300,-1.8725,0.1019,-0.9185,-0.4430,-0.55,-0.22,0.09,127419,122053,129592
45997072,9.8700,0.2275,-1.6275,0.1016,-0.9183,-0.4414,-0.55,-0.22,0.09,127420,122052,129577
46017576,15.3125,0.0000,-1.4525,0.1013,-0.9182,-0.4399,-0.55,-0.22,0.09,127433,122060,129534
46037108,19.0400,-0.2100,-1.1900,0.1009,-0.9172,-0.4388,-0.55,-0.22,0.10,127452,122064,129496
46057616,18.6025,-0.3325,-1.0500,0.1003,-0.9150,-0.4376,-0.55,-0.22,0.10,127453,122064,129450
46077148,12.4600,-0.2450,-0.8050,0.0994,-0.9116,-0.4346,-0.55,-0.22,0.10,127440,122052,129441
46097656,8.2950,-0.2625,-0.6300,0.0991,-0.9099,-0.4324,-0.55,-0.22,0.10,127432,122054,129433
46117188,4.8825,-0.1225,-0.3150,0.0986,-0.9087,-0.4302,-0.55,-0.22,0.10,127439,122061,129408
46137696,7.3325,-0.0875,-0.2100,0.0983,-0.9095,-0.4272,-0.55,-0.22,0.10,127453,122083,129387
46157224,15.6975,-0.5250,0.0175,0.0980,-0.9123,-0.4242,-0.55,-0.22,0.11,127450,122066,129343
46177736,29.3825,-0.7525,0.4725,0.0980,-0.9178,-0.4198,-0.55,-0.22,0.11,127439,122070,129252
46197264,38.0975,-0.8400,0.7000,0.0983,-0.9221,-0.4163,-0.55,-0.22,0.12,127428,122068,129178
46216796,45.4475,-0.5775,0.9975,0.0983,-0.9270,-0.4121,-0.55,-0.22,0.12,127437,122081,129069
46237304,54.2850,-0.2100,1.1725,0.0988,-0.9323,-0.4069,-0.55,-0.22,0.13,127438,122120,128926
46256836,68.5650,-0.1575,1.4350,0.0994,-0.9401,-0.4002,-0.54,-0.22,0.14,127436,122144,128757
46277344,103.0750,-0.2800,1.6975,0.0998,-0.9573,-0.3863,-0.54,-0.22,0.16,127426,122175,128499
46296876,135.6425,-1.1025,1.9950,0.1004,-0.9712,-0.3747,-0.54,-0.22,0.18,127407,122254,128180
