41838868,20.6500,-2.3275,12.3550,-0.1253,0.1523,1.0143,0.13,-0.27,0.45,126675,133265,123689
41859376,2.0650,-1.7325,10.3600,-0.1287,0.1524,1.0136,0.13,-0.27,0.45,126673,133279,123660
41878904,-6.3700,-1.4000,8.9425,-0.1305,0.1520,1.0142,0.13,-0.27,0.45,126668,133280,123642
41899416,-6.1425,-1.5225,7.4725,-0.1329,0.1476,1.0171,0.13,-0.27,0.45,126676,133279,123636
41918944,-0.6825,-1.7150,6.1075,-0.1338,0.1407,1.0216,0.14,-0.27,0.45,126694,133285,123622
41939452,0.9975,-1.8025,4.3750,-0.1342,0.1329,1.0248,0.13,-0.27,0.45,126710,133280,123628
41958984,-3.0800,-1.4000,2.8000,-0.1329,0.1281,1.0235,0.13,-0.27,0.46,126692,133270,123616
41979492,-5.0225,-1.0850,1.0500,-0.1276,0.1218,1.0222,0.13,-0.27,0.46,126684,133274,123599
41999024,-4.6900,-0.7175,-0.4900,-0.1205,0.1158,1.0211,0.13,-0.27,0.46,126685,133261,123600
42019532,-3.9025,-0.4550,-2.0650,-0.1130,0.1111,1.0200,0.13,-0.27,0.46,126695,133238,123602
42039064,-2.8175,0.2450,-4.0075,-0.0987,0.1047,1.0191,0.13,-0.27,0.46,126695,133225,123603
42059568,-2.2400,0.4900,-5.0050,-0.0886,0.1020,1.0177,0.13,-0.27,0.46,126678,133211,123605
42079100,-2.3275,0.7525,-5.9500,-0.0792,0.1004,1.0152,0.13,-0.27,0.46,126655,133211,123584
42099608,-0.8400,0.7875,-6.8075,-0.0708,0.0991,1.0127,0.13,-0.27,0.46,126645,133198,123604
42119140,1.7150,0.7350,-7.5600,-0.0634,0.0991,1.0109,0.13,-0.27,0.46,126653,133191,123610
42139648,3.7625,0.5425,-8.4350,-0.0489,0.1020,1.0110,0.13,-0.27,0.45,126645,133173,123624
42159180,0.1925,0.6125,-8.7325,-0.0379,0.1063,1.0099,0.13,-0.27,0.45,126632,133163,123620
42179688,-4.4275,0.9275,-9.0650,-0.0282,0.1103,1.0086,0.13,-0.27,0.46,126604,133138,123614
42199216,-5.5300,1.0150,-9.1000,-0.0212,0.1127,1.0081,0.12,-0.27,0.46,126594,133117,123612
42219728,-2.2925,0.9275,-9.0650,-0.0163,0.1147,1.0070,0.12,-0.27,0.46,126600,133096,123614
42239256,-1.5225,0.7175,-8.9950,-0.0143,0.1141,1.0060,0.12,-0.27,0.45,126587,133075,123627
42258788,-2.1175,0.3850,-9.0825,-0.0122,0.1132,1.0045,0.12,-0.28,0.45,126566,133060,123626
42279296,-2.3275,0.1750,-8.8900,-0.0132,0.1139,1.0035,0.12,-0.28,0.45,126544,133041,123620
42298828,0.5425,-0.2450,-8.7500,-0.0178,0.1150,1.0035,0.12,-0.28,0.45,126538,133056,123633
42319336,4.2700,-0.8750,-8.9775,-0.0296,0.1171,1.0049,0.12,-0.28,0.45,126545,133042,123650
42338868,3.0975,-1.1725,-9.1000,-0.0420,0.1198,1.0053,0.12,-0.28,0.45,126547,133033,123653
42359376,2.8700,-1.4525,-9.1175,-0.0601,0.1222,1.0055,0.12,-0.28,0.45,126537,133022,123673
42378904,2.5200,-1.8375,-9.2925,-0.0809,0.1231,1.0056,0.12,-0.28,0.45,126532,133033,123687
42399416,1.5225,-2.1350,-9.8525,-0.1005,0.1227,1.0067,0.12,-0.28,0.45,126527,133036,123697
42429688,-1.4175,-2.6950,-11.4100,-0.1347,0.1220,1.0116,0.12,-0.28,0.45,126521,133020,123731
42449216,-5.2150,-2.8525,-12.4075,-0.1473,0.1225,1.0133,0.12,-0.28,0.45,126527,132994,123738
42469728,-9.9575,-2.7475,-12.9500,-0.1584,0.1225,1.0138,0.12,-0.28,0.45,126545,132960,123772
42489256,-13.7900,-2.6950,-13.6325,-0.1699,0.1208,1.0136,0.11,-0.28,0.45,126562,132916,123772
42508788,-12.6175,-2.6425,-14.3675,-0.1818,0.1165,1.0143,0.11,-0.28,0.44,126556,132915,123807
42529296,0.8400,-3.2550,-15.5925,-0.1991,0.1066,1.0207,0.11,-0.28,0.44,126549,132917,123838
42548828,9.1700,-3.6225,-16.4850,-0.2094,0.1025,1.0248,0.11,-0.28,0.44,126563,132942,123894
42569336,16.8875,-3.8500,-17.4650,-0.2166,0.1010,1.0296,0.12,-0.27,0.43,126594,132971,123967
42588868,24.1325,-4.0075,-17.9375,-0.2217,0.1015,1.0347,0.12,-0.27,0.43,126614,133008,124037
42609376,22.9250,-3.1150,-18.7950,-0.2318,0.1192,1.0361,0.12,-0.27,0.42,126621,133053,124115
42628904,17.9375,-2.2050,-19.2675,-0.2362,0.1341,1.0346,0.12,-0.27,0.42,126626,133088,124183
42649416,12.3725,-0.5950,-19.2150,-0.2362,0.1477,1.0303,0.12,-0.27,0.42,126636,133099,124256
42668944,9.4500,1.6975,-19.2850,-0.2318,0.1587,1.0268,0.12,-0.27,0.41,126666,133112,124338
42689452,14.3850,4.2000,-19.4425,-0.2201,0.1652,1.0283,0.13,-0.27,0.41,126680,133152,124436
42708984,23.3800,7.9800,-19.2675,-0.1875,0.1796,1.0339,0.13,-0.27,0.40,126681,133190,124553
42729492,21.9100,10.4475,-19.0575,-0.1632,0.1951,1.0341,0.13,-0.27,0.39,126662,133241,124657
42749024,14.8750,12.6350,-18.5150,-0.1410,0.2108,1.0314,0.13,-0.27,0.39,126668,133257,124752
42769532,7.2100,14.3150,-17.8850,-0.1192,0.2242,1.0292,0.13,-0.27,0.38,126688,133258,124859
42789064,0.5775,15.8900,-17.2375,-0.0946,0.2355,1.0265,0.13,-0.27,0.37,126696,133240,124947
42809568,-5.3025,17.6400,-16.6600,-0.0501,0.2464,1.0175,0.13,-0.27,0.37,126686,133236,125031
42829100,-7.6825,17.9550,-17.0625,-0.0189,0.2464,1.0080,0.13,-0.27,0.36,126673,133228,125103
42849608,-11.8825,17.6925,-18.4800,0.0100,0.2412,0.9956,0.13,-0.27,0.36,126670,133191,125164
42869140,-16.1350,16.7650,-20.6150,0.0305,0.2344,0.9832,0.13,-0.27,0.36,126679,133163,125231
42889648,-15.2950,14.0175,-24.0800,0.0506,0.2291,0.9693,0.12,-0.27,0.35,126690,133106,125316
42909180,-15.6975,11.3050,-26.7050,0.0664,0.2307,0.9638,0.12,-0.27,0.35,126656,133069,125353
42929688,-24.0975,7.7525,-30.1875,0.0847,0.2381,0.9565,0.12,-0.27,0.35,126627,133019,125382
42949216,-38.6750,3.2550,-34.0550,0.1017,0.2486,0.9459,0.11,-0.27,0.35,126609,132929,125387
42969728,-48.6675,-1.4525,-38.4475,0.1210,0.2539,0.9365,0.11,-0.27,0.35,126618,132799,125395
42989256,-37.5375,-6.1775,-44.5200,0.1588,0.2325,0.9361,0.10,-0.27,0.35,126603,132711,125395
43008788,-10.0100,-6.7900,-46.0950,0.1848,0.2024,0.9484,0.10,-0.28,0.34,126562,132677,125438
43029296,28.3150,-5.7750,-44.1350,0.2072,0.1718,0.9697,0.10,-0.28,0.34,126507,132709,125507
43048828,59.1675,-2.3275,-38.8850,0.2306,0.1516,0.9970,0.10,-0.28,0.33,126480,132761,125605
43069336,60.8300,3.0450,-31.5525,0.2442,0.1459,1.0176,0.10,-0.28,0.33,126471,132772,125699
43088868,8.4175,9.8350,-20.9825,0.2405,0.1526,1.0174,0.10,-0.28,0.33,126450,132732,125735
43109376,-30.0825,11.5325,-15.6275,0.2318,0.1514,1.0050,0.10,-0.28,0.33,126404,132673,125743
43128904,-42.2100,10.8150,-11.2000,0.2168,0.1386,0.9938,0.09,-0.29,0.33,126359,132627,125717
43149416,-31.5525,8.9775,-7.5600,0.1974,0.1169,0.9867,0.09,-0.29,0.33,126342,132588,125718
43168944,-11.7600,6.8075,-4.9000,0.1786,0.0943,0.9831,0.09,-0.29,0.33,126348,132581,125739
43189452,8.7150,3.5875,-2.5025,0.1557,0.0686,0.9784,0.09,-0.29,0.32,126344,132594,125757
43208984,17.0275,1.0675,-1.4525,0.1398,0.0562,0.9780,0.09,-0.29,0.32,126333,132619,125777
43229492,20.6675,-1.6975,-0.8225,0.1215,0.0484,0.9780,0.10,-0.29,0.32,126303,132669,125784
43249024,22.4350,-4.4800,-0.2800,0.1025,0.0456,0.9793,0.10,-0.29,0.32,126308,132692,125778
43269532,28.0875,-8.5400,1.4700,0.0834,0.0476,0.9836,0.10,-0.29,0.32,126339,132740,125811
43289064,30.6075,-10.4825,2.8350,0.0576,0.0611,0.9921,0.10,-0.29,0.32,126367,132773,125815
43309568,28.1575,-11.7075,4.0250,0.0432,0.0745,0.9982,0.11,-0.29,0.32,126371,132815,125824
43329100,19.8100,-12.3025,5.0225,0.0322,0.0908,1.0038,0.11,-0.29,0.32,126381,132850,125784
43349608,6.4225,-12.4600,5.5125,0.0242,0.1075,1.0082,0.11,-0.29,0.32,126401,132855,125776
43369140,-11.2525,-12.0575,5.8100,0.0181,0.1211,1.0124,0.11,-0.28,0.33,126429,132845,125728
43389648,-12.5300,-11.5500,6.4400,0.0105,0.1324,1.0209,0.11,-0.28,0.33,126473,132815,125698
43409180,-7.7175,-11.0425,7.4725,0.0073,0.1368,1.0264,0.11,-0.28,0.33,126479,132824,125670
43439452,-2.4325,-10.3950,9.4850,0.0063,0.1459,1.0310,0.11,-0.28,0.33,126526,132824,125620
43458984,-5.7050,-10.1850,11.1650,0.0070,0.1530,1.0307,0.11,-0.28,0.34,126542,132842,125582
43479492,-14.2625,-9.8000,13.5800,0.0102,0.1598,1.0275,0.11,-0.28,0.34,126547,132832,125527
43499024,-17.3250,-9.3625,15.1725,0.0166,0.1614,1.0274,0.11,-0.27,0.34,126582,132839,125480
43519532,-16.2750,-8.8375,16.8875,0.0267,0.1606,1.0292,0.11,-0.27,0.34,126624,132807,125464
43539064,-13.7550,-8.1550,18.7775,0.0401,0.1581,1.0313,0.11,-0.27,0.34,126663,132812,125425
43559568,-10.2900,-6.7375,21.1400,0.0611,0.1527,1.0343,0.11,-0.27,0.35,126680,132817,125369
43579100,-9.7475,-5.7925,22.3825,0.0744,0.1497,1.0341,0.11,-0.27,0.35,126686,132825,125333
43599608,-11.8125,-4.7425,22.9950,0.0866,0.1474,1.0327,0.11,-0.27,0.35,126710,132825,125278
43619140,-14.2275,-3.8850,23.2050,0.0966,0.1447,1.0313,0.11,-0.26,0.36,126744,132809,125233
43639648,-16.8525,-3.3250,23.0475,0.1049,0.1412,1.0298,0.10,-0.26,0.36,126767,132780,125196
43659180,-21.6825,-2.4500,22.9075,0.1194,0.1357,1.0271,0.10,-0.26,0.36,126774,132766,125141
43679688,-19.6525,-1.8725,22.8200,0.1335,0.1291,1.0275,0.10,-0.26,0.37,126765,132751,125066
43699216,-13.7200,-1.5575,22.2425,0.1479,0.1203,1.0288,0.10,-0.26,0.37,126777,132731,125011
43719728,-8.2775,-1.3475,21.1575,0.1585,0.1125,1.0296,0.10,-0.26,0.37,126792,132714,124969
43739256,-8.6800,-1.3300,19.6525,0.1651,0.1081,1.0268,0.10,-0.26,0.38,126796,132668,124919
43758788,-14.7875,-1.5925,18.0250,0.1707,0.1039,1.0155,0.10,-0.26,0.38,126785,132651,124849
43779296,-12.3375,-2.1700,17.9550,0.1759,0.0994,1.0077,0.10,-0.26,0.38,126761,132634,124783
43798828,-0.7175,-2.9050,18.5500,0.1787,0.0938,1.0033,0.10,-0.26,0.39,126746,132645,124729
43819336,8.9250,-2.5900,19.0750,0.1767,0.0943,0.9994,0.10,-0.26,0.39,126758,132648,124687
43838868,10.5525,-1.4875,19.1800,0.1714,0.1003,0.9933,0.10,-0.26,0.39,126764,132639,124655
43859376,4.6025,-0.1575,19.7050,0.1649,0.1093,0.9771,0.10,-0.26,0.39,126739,132659,124602
43878904,4.7950,-0.2450,20.7550,0.1608,0.1104,0.9647,0.10,-0.27,0.40,126710,132673,124542
43899416,8.9250,0.0875,22.3825,0.1505,0.1102,0.9561,0.10,-0.27,0.40,126698,132690,124491
43918944,9.1525,1.4175,23.8875,0.1313,0.1157,0.9516,0.10,-0.27,0.40,126679,132713,124461
43939452,0.2100,3.5700,25.0950,0.1075,0.1237,0.9473,0.10,-0.27,0.41,126676,132712,124428
43958984,-1.4875,3.4650,25.7250,0.0764,0.1226,0.9415,0.10,-0.27,0.41,126655,132731,124374
43979492,4.2350,2.3450,26.4600,0.0609,0.1113,0.9404,0.10,-0.27,0.41,126629,132767,124322
43999024,13.6500,1.6100,26.9675,0.0428,0.1013,0.9431,0.11,-0.27,0.41,126614,132826,124303
44019532,23.1000,1.0500,27.2825,0.0212,0.1008,0.9500,0.11,-0.27,0.42,126629,132887,124268
44039064,30.2400,0.2975,27.5625,-0.0020,0.1100,0.9614,0.11,-0.27,0.42,126631,132946,124267
44059568,23.8875,-0.1050,28.1750,-0.0386,0.1313,0.9780,0.12,-0.27,0.42,126633,133018,124248
44079100,10.2725,-0.3150,29.0325,-0.0576,0.1451,0.9853,0.12,-0.27,0.42,126627,133065,124203
44099608,-2.5725,-0.8575,29.5400,-0.0691,0.1542,0.9916,0.12,-0.27,0.42,126635,133082,124145
44119140,-10.3075,-1.1025,29.7150,-0.0772,0.1568,0.9963,0.12,-0.27,0.43,126659,133079,124103
44139648,-16.2225,-1.2600,29.1900,-0.0839,0.1559,0.9975,0.12,-0.27,0.43,126680,133065,124060
44159180,-13.9475,-1.8375,28.2800,-0.0832,0.1547,0.9997,0.12,-0.27,0.43,126694,133078,123999
44179688,-8.4525,-2.2925,27.1950,-0.0821,0.1514,1.0045,0.12,-0.27,0.43,126691,133102,123949
44199216,-1.5575,-2.1875,26.5650,-0.0836,0.1463,1.0131,0.13,-0.27,0.44,126712,133141,123919
44219728,5.8275,-2.0125,26.3375,-0.0853,0.1430,1.0232,0.13,-0.26,0.44,126744,133159,123892
44239256,-1.8550,-1.1900,25.4100,-0.0806,0.1474,1.0255,0.13,-0.26,0.44,126760,133166,123863
44258788,-13.7900,-0.3325,24.1675,-0.0730,0.1501,1.0202,0.13,-0.26,0.44,126760,133161,123814
44279296,-17.1850,0.1050,22.3300,-0.0670,0.1462,1.0165,0.13,-0.26,0.45,126763,133150,123765
44298828,-11.4275,0.0700,20.1250,-0.0673,0.1365,1.0150,0.13,-0.26,0.45,126768,133146,123731
44319336,-5.0050,-0.1575,17.4650,-0.0710,0.1261,1.0113,0.13,-0.26,0.45,126777,133152,123700
44338868,-3.1675,0.1575,13.5800,-0.0804,0.1152,0.9982,0.13,-0.26,0.45,126783,133140,123669
44359376,-0.8925,0.3850,11.8475,-0.0888,0.1107,0.9910,0.13,-0.26,0.45,126770,133159,123654
44378904,7.2100,0.4375,11.1650,-0.0994,0.1064,0.9892,0.13,-0.26,0.45,126761,133188,123645
44399416,16.0825,0.2625,10.8675,-0.1120,0.1041,0.9920,0.13,-0.26,0.45,126753,133242,123638
44418944,18.6375,0.0875,10.6400,-0.1231,0.1031,0.9948,0.13,-0.26,0.45,126764,133277,123663
44449216,1.2775,0.2800,8.2600,-0.1309,0.1044,0.9916,0.14,-0.26,0.45,126745,133296,123630
44469728,-3.8150,0.2100,6.9825,-0.1346,0.1022,0.9919,0.14,-0.26,0.45,126765,133286,123623
44489256,-0.5425,0.0875,5.9325,-0.1386,0.0975,0.9955,0.14,-0.26,0.46,126760,133307,123615
44508788,5.6700,-0.2625,5.2325,-0.1388,0.0942,0.9993,0.14,-0.26,0.45,126752,133319,123629
44529296,9.2750,-0.5775,4.4975,-0.1301,0.0915,1.0033,0.14,-0.26,0.45,126739,133365,123624
44548828,7.4725,-0.5950,3.6400,-0.1218,0.0892,1.0065,0.14,-0.26,0.46,126735,133383,123609
44569336,3.8325,-0.5775,2.5200,-0.1148,0.0880,1.0089,0.14,-0.26,0.45,126747,133375,123626
44588868,-0.6650,-0.2275,1.3825,-0.1092,0.0878,1.0106,0.14,-0.26,0.45,126755,133365,123619
44609376,-0.5075,0.2450,-0.8050,-0.1044,0.0876,1.0146,0.14,-0.26,0.46,126736,133377,123617
44628904,6.6150,0.3325,-2.3275,-0.0942,0.0867,1.0235,0.14,-0.27,0.45,126716,133405,123621
44649416,6.5975,0.2975,-3.7625,-0.0866,0.0875,1.0270,0.14,-0.27,0.45,126707,133392,123632
44668944,2.1875,0.2800,-4.7775,-0.0799,0.0898,1.0279,0.14,-0.27,0.45,126710,133386,123634
44689452,-1.5050,0.0875,-5.3025,-0.0748,0.0905,1.0283,0.14,-0.27,0.45,126713,133364,123635
44708984,-1.7675,-0.8400,-6.0900,-0.0691,0.0888,1.0286,0.14,-0.27,0.45,126698,133370,123627
44729492,-0.5250,-1.5750,-6.7900,-0.0603,0.0864,1.0265,0.14,-0.27,0.45,126686,133351,123624
44749024,0.3500,-2.1525,-7.6125,-0.0543,0.0855,1.0250,0.14,-0.27,0.45,126667,133348,123623
44769532,1.1725,-2.3450,-8.1725,-0.0486,0.0861,1.0241,0.14,-0.27,0.45,126681,133329,123619
44789064,1.9425,-2.5200,-8.6275,-0.0454,0.0876,1.0230,0.14,-0.27,0.46,126690,133311,123612
44809568,2.0650,-2.4675,-9.1875,-0.0439,0.0898,1.0202,0.14,-0.27,0.46,126675,133294,123616
44829100,1.7675,-2.3975,-9.5025,-0.0440,0.0920,1.0178,0.14,-0.27,0.46,126660,133294,123608
44849608,1.2250,-2.4500,-9.6425,-0.0478,0.0960,1.0150,0.14,-0.27,0.46,126650,133290,123604
44869140,0.4025,-2.4325,-9.8525,-0.0539,0.0991,1.0125,0.13,-0.27,0.46,126654,133261,123612
44889648,-0.1750,-2.3275,-10.6225,-0.0594,0.1000,1.0102,0.13,-0.27,0.45,126657,133244,123628
44909180,0.4375,-2.2225,-11.7075,-0.0619,0.1005,1.0083,0.13,-0.27,0.45,126650,133227,123627
44929688,1.5400,-1.9775,-11.9000,-0.0636,0.1015,1.0078,0.13,-0.27,0.45,126636,133231,123631
44949216,3.7450,-1.9425,-12.0050,-0.0688,0.1037,1.0087,0.13,-0.27,0.45,126617,133224,123637
44969728,6.5100,-1.9075,-12.1450,-0.0799,0.1064,1.0116,0.13,-0.27,0.45,126623,133230,123659
44989256,6.4925,-1.7850,-12.5825,-0.0955,0.1093,1.0158,0.13,-0.27,0.45,126628,133209,123681
45008788,-0.3150,-1.4350,-14.5075,-0.1166,0.1121,1.0216,0.13,-0.27,0.45,126611,133194,123707
45029296,-5.0925,-1.1900,-15.9775,-0.1287,0.1159,1.0247,0.13,-0.27,0.45,126592,133179,123693
45048828,-7.3500,-1.1200,-17.1675,-0.1425,0.1209,1.0264,0.13,-0.27,0.45,126585,133159,123705
45069336,-6.0550,-1.1725,-18.1825,-0.1570,0.1216,1.0292,0.12,-0.27,0.45,126596,133107,123730
45088868,-2.9575,-1.5750,-19.5300,-0.1699,0.1193,1.0322,0.12,-0.27,0.45,126598,133099,123763
45109376,-1.0150,-1.9775,-21.2450,-0.1908,0.1171,1.0333,0.12,-0.27,0.44,126594,133060,123786
45128904,-1.4175,-1.8200,-22.4525,-0.2035,0.1158,1.0322,0.12,-0.27,0.44,126579,133052,123810
45149416,1.8200,-1.9950,-23.8700,-0.2111,0.1121,1.0333,0.12,-0.27,0.44,126579,133041,123856
45168944,7.0525,-2.3975,-25.0075,-0.2120,0.1086,1.0352,0.12,-0.27,0.44,126589,133038,123920
45189452,11.1300,-2.7300,-25.9525,-0.2084,0.1122,1.0332,0.12,-0.27,0.43,126605,133033,123983
45208984,10.9725,-2.4500,-25.9000,-0.2069,0.1198,1.0289,0.12,-0.27,0.43,126607,133036,124035
45229492,10.7450,-2.0125,-25.4100,-0.2053,0.1277,1.0246,0.12,-0.27,0.43,126601,133050,124082
45249024,14.5425,-1.8550,-24.9725,-0.2003,0.1324,1.0226,0.12,-0.27,0.42,126602,133072,124147
45269532,21.2100,-1.6275,-24.6575,-0.1907,0.1357,1.0219,0.12,-0.27,0.42,126630,133096,124250
45289064,28.7700,-0.8225,-23.8175,-0.1735,0.1481,1.0153,0.13,-0.27,0.41,126647,133135,124323
45309568,29.7500,-0.1925,-22.8550,-0.1620,0.1654,1.0063,0.13,-0.27,0.41,126650,133177,124425
45329100,29.6800,0.2800,-21.5775,-0.1509,0.1824,0.9991,0.13,-0.27,0.40,126649,133218,124517
45349608,31.6225,-0.1575,-20.6850,-0.1413,0.1932,0.9953,0.13,-0.27,0.39,126664,133280,124612
45369140,32.9875,-0.9625,-20.2300,-0.1321,0.1986,0.9909,0.14,-0.27,0.39,126683,133332,124725
45389648,26.3550,-1.5925,-20.5450,-0.1181,0.2096,0.9793,0.14,-0.27,0.38,126715,133351,124814
45409180,12.2850,-0.9100,-21.0000,-0.1061,0.2220,0.9678,0.14,-0.27,0.38,126719,133350,124880
45448240,-11.5325,3.3775,-20.1075,-0.0715,0.2467,0.9548,0.14,-0.27,0.37,126724,133326,124990
45468752,-15.2250,6.1425,-19.2150,-0.0534,0.2534,0.9550,0.14,-0.26,0.37,126735,133296,125050
45488280,-8.6625,9.1700,-18.4275,-0.0283,0.2521,0.9614,0.14,-0.26,0.36,126746,133290,125129
45507812,-1.3825,10.7625,-18.2700,-0.0157,0.2507,0.9649,0.13,-0.26,0.36,126752,133279,125207
45528320,-0.3325,12.6700,-18.0075,-0.0044,0.2550,0.9638,0.14,-0.27,0.35,126729,133292,125280
45547852,-3.5000,14.6475,-17.5175,0.0093,0.2611,0.9631,0.14,-0.27,0.35,126712,133308,125358
45568360,-1.3825,16.8000,-17.3600,0.0307,0.2647,0.9688,0.14,-0.27,0.34,126722,133310,125466
45587888,17.1325,18.2525,-18.1300,0.0727,0.2632,0.9808,0.14,-0.27,0.34,126720,133319,125568
45608400,27.9825,17.0975,-18.7425,0.0992,0.2616,0.9847,0.14,-0.27,0.33,126707,133347,125699
45627928,29.9950,14.8225,-19.8100,0.1233,0.2635,0.9828,0.14,-0.27,0.32,126668,133367,125804
45648436,23.2925,12.0400,-21.4900,0.1485,0.2677,0.9784,0.14,-0.27,0.32,126639,133387,125887
45667968,10.8850,9.5725,-24.2550,0.1779,0.2701,0.9744,0.14,-0.27,0.31,126619,133371,125940
45688476,-0.1750,5.8450,-28.2100,0.2211,0.2557,0.9806,0.14,-0.27,0.31,126610,133325,126000
45708008,2.6425,4.0425,-29.0500,0.2401,0.2372,0.9923,0.14,-0.27,0.31,126570,133290,126051
45728516,2.4500,3.0625,-28.0525,0.2434,0.2155,1.0026,0.13,-0.28,0.31,126519,133259,126071
45748048,-9.9050,3.6225,-25.1125,0.2333,0.1981,1.0075,0.13,-0.28,0.31,126477,133212,126051
45768552,-25.3575,5.1450,-18.7600,0.2159,0.1802,1.0124,0.13,-0.28,0.31,126465,133160,126059
45788084,-27.7900,5.5825,-13.8425,0.2054,0.1710,1.0113,0.12,-0.28,0.31,126461,133087,126048
45808592,-25.6375,5.0925,-9.0650,0.1935,0.1607,1.0048,0.12,-0.28,0.31,126445,133048,126025
45828124,-18.8300,3.8150,-5.1625,0.1774,0.1487,0.9953,0.12,-0.28,0.31,126418,133043,126003
45848632,-4.6025,1.9075,-2.1000,0.1558,0.1354,0.9878,0.12,-0.29,0.31,126398,133054,126013
45868164,21.9975,-1.4175,1.5925,0.1179,0.1214,0.9822,0.12,-0.28,0.31,126407,133088,126037
45888672,30.0475,-3.2725,3.6050,0.0965,0.1198,0.9809,0.13,-0.28,0.31,126439,133122,126068
45908204,29.4175,-4.5150,5.2675,0.0792,0.1248,0.9821,0.13,-0.28,0.30,126449,133163,126095
45928712,24.0975,-5.4250,6.2650,0.0632,0.1337,0.9841,0.13,-0.28,0.30,126435,133201,126079
45948240,15.3300,-6.1775,6.8775,0.0478,0.1446,0.9848,0.13,-0.28,0.30,126434,133243,126083
45968752,4.0425,-7.5950,7.5075,0.0266,0.1602,0.9866,0.13,-0.28,0.31,126470,133246,126053
45988280,0.1400,-8.3650,8.1900,0.0132,0.1695,0.9898,0.13,-0.28,0.31,126504,133242,126034
46007812,-1.0675,-8.5750,9.0825,0.0017,0.1774,0.9939,0.13,-0.28,0.31,126526,133262,126013
46028320,-0.6300,-8.4175,9.5375,-0.0072,0.1834,0.9989,0.14,-0.28,0.31,126526,133288,125987
46047852,-0.1750,-8.2250,9.6425,-0.0154,0.1884,1.0025,0.14,-0.28,0.31,126538,133297,125969
46068360,-0.3850,-8.4350,9.3975,-0.0267,0.1950,1.0045,0.14,-0.27,0.31,126570,133301,125938
46087888,0.5950,-8.7500,9.6950,-0.0318,0.1993,1.0065,0.14,-0.27,0.31,126610,133309,125928
46108400,0.5425,-8.6975,10.2550,-0.0336,0.2044,1.0081,0.14,-0.27,0.32,126634,133323,125909
46127928,-3.0275,-7.9275,11.1825,-0.0320,0.2094,1.0082,0.14,-0.27,0.32,126647,133335,125866
46148436,-8.3650,-7.0000,12.4250,-0.0261,0.2135,1.0082,0.14,-0.27,0.32,126652,133341,125823
46167968,-16.7125,-5.5300,14.6300,-0.0102,0.2175,1.0072,0.14,-0.27,0.32,126689,133323,125785
46188476,-20.8250,-4.4625,15.7850,0.0020,0.2163,1.0064,0.14,-0.26,0.33,126731,133305,125733
46208008,-21.5950,-3.4300,16.9925,0.0142,0.2126,1.0060,0.14,-0.26,0.33,126753,133290,125686
46228516,-20.9475,-2.5200,17.9900,0.0273,0.2084,1.0058,0.13,-0.26,0.33,126747,133283,125632
46248048,-20.0550,-1.6800,19.1975,0.0427,0.2039,1.0076,0.14,-0.26,0.33,126756,133284,125591
46268552,-21.9450,-0.4550,19.5125,0.0708,0.1993,1.0124,0.13,-0.26,0.34,126784,133260,125510
46288084,-25.1300,0.0525,19.6350,0.0906,0.1950,1.0131,0.13,-0.26,0.34,126801,133230,125474
46308592,-27.2650,0.4900,19.3900,0.1115,0.1879,1.0121,0.13,-0.26,0.35,126804,133190,125393
46328124,-26.7400,0.4375,18.8125,0.1294,0.1793,1.0110,0.13,-0.26,0.35,126797,133181,125337
46348632,-21.6825,-0.1750,16.3275,0.1468,0.1652,1.0072,0.13,-0.26,0.35,126772,133160,125261
46368164,-16.3625,-0.9100,14.3675,0.1529,0.1564,1.0027,0.13,-0.26,0.36,126771,133124,125187
46388672,-9.3275,-1.6800,12.5650,0.1565,0.1476,1.0004,0.12,-0.26,0.36,126775,133083,125148
46408204,-1.7500,-2.4325,10.8675,0.1576,0.1396,1.0013,0.12,-0.26,0.36,126763,133084,125097
46428712,5.0050,-2.8525,9.2750,0.1562,0.1337,1.0022,0.12,-0.27,0.37,126726,133100,125046
46458984,16.0125,-4.0775,7.3150,0.1438,0.1307,0.9989,0.12,-0.27,0.37,126708,133080,124986
46479492,17.4300,-4.1650,7.1050,0.1341,0.1353,0.9943,0.12,-0.27,0.37,126669,133104,124936
46499024,14.4200,-3.8150,7.1050,0.1218,0.1446,0.9875,0.12,-0.27,0.38,126648,133115,124887
46519532,8.5750,-3.4475,7.3500,0.1061,0.1564,0.9794,0.12,-0.27,0.38,126640,133108,124855
46539064,-5.0400,-2.5550,7.7000,0.0786,0.1725,0.9647,0.12,-0.27,0.38,126629,133073,124798
46559568,-11.4100,-2.2575,8.0675,0.0636,0.1789,0.9562,0.12,-0.27,0.39,126599,133046,124730
46579100,-9.4325,-2.9225,8.7675,0.0521,0.1810,0.9523,0.12,-0.27,0.39,126567,133035,124667
46599608,-1.2600,-4.0950,10.1500,0.0421,0.1830,0.9539,0.12,-0.28,0.39,126542,133039,124619
46619140,2.8875,-4.5325,11.4800,0.0290,0.1911,0.9582,0.12,-0.28,0.40,126548,133036,124560
46639648,-2.3100,-4.1650,13.0900,0.0072,0.2080,0.9658,0.12,-0.28,0.40,126543,133021,124521
46659180,-3.2025,-4.6550,13.7550,-0.0066,0.2167,0.9726,0.12,-0.28,0.40,126531,133011,124454
46679688,-1.0150,-5.7750,14.1575,-0.0177,0.2228,0.9793,0.12,-0.28,0.41,126509,133029,124401
