41754880,4.9000,-4.3575,-3.7975,-0.0994,-0.1516,1.0498,0.03,-0.33,0.49,125635,131541,123063
41775392,3.4475,-4.9350,-4.0775,-0.1074,-0.1536,1.0485,0.03,-0.33,0.49,125659,131538,123071
41794920,1.7500,-5.4250,-4.2700,-0.1165,-0.1540,1.0469,0.03,-0.33,0.49,125692,131530,123071
41815428,0.8575,-5.8100,-3.8325,-0.1269,-0.1525,1.0441,0.03,-0.33,0.49,125709,131519,123061
41834960,-0.9450,-6.3000,-3.2900,-0.1374,-0.1509,1.0394,0.03,-0.33,0.49,125726,131530,123069
41855468,9.0300,-8.2250,-2.4500,-0.1546,-0.1565,1.0350,0.03,-0.33,0.49,125747,131563,123051
41875000,16.9750,-9.8875,-2.7475,-0.1651,-0.1640,1.0324,0.03,-0.32,0.49,125797,131597,123068
41895508,17.5525,-10.5000,-3.7275,-0.1745,-0.1670,1.0288,0.04,-0.32,0.49,125852,131647,123075
41915040,22.9775,-11.0775,-4.2000,-0.1780,-0.1686,1.0270,0.04,-0.32,0.49,125890,131703,123099
41935544,31.2375,-11.1650,-4.2175,-0.1824,-0.1647,1.0252,0.04,-0.31,0.49,125921,131809,123110
41955080,39.7600,-11.3575,-3.6925,-0.1925,-0.1508,1.0220,0.05,-0.31,0.48,125962,131898,123147
41975584,38.0625,-11.7425,-2.8350,-0.1959,-0.1383,1.0185,0.06,-0.31,0.48,126012,132012,123173
41995116,33.6525,-11.8650,-2.2050,-0.1998,-0.1264,1.0153,0.06,-0.31,0.48,126070,132067,123208
42015624,26.3550,-11.7075,-1.8375,-0.2028,-0.1153,1.0143,0.07,-0.30,0.48,126121,132141,123239
42035156,21.8925,-12.1450,-1.3475,-0.1997,-0.1030,1.0139,0.07,-0.30,0.48,126168,132208,123259
42055664,16.5375,-12.4775,-0.5775,-0.1879,-0.0800,1.0099,0.07,-0.30,0.48,126208,132271,123275
42075196,14.7175,-12.4600,0.1225,-0.1759,-0.0660,1.0072,0.08,-0.29,0.47,126270,132330,123307
42095704,16.1700,-12.6700,0.8575,-0.1606,-0.0566,1.0064,0.08,-0.29,0.47,126340,132365,123330
42115232,17.8500,-13.1250,1.1200,-0.1454,-0.0487,1.0055,0.08,-0.29,0.47,126390,132438,123374
42135744,15.4700,-13.5275,1.0500,-0.1305,-0.0387,1.0006,0.09,-0.28,0.47,126436,132514,123393
42155272,11.9175,-13.1250,1.1375,-0.1205,-0.0336,1.0006,0.09,-0.28,0.47,126489,132557,123418
42174804,8.9250,-12.8625,0.7175,-0.1042,-0.0261,1.0038,0.09,-0.28,0.47,126545,132589,123445
42195312,1.3650,-12.4425,0.4200,-0.0903,-0.0153,1.0016,0.09,-0.27,0.46,126609,132585,123457
42214844,-14.7700,-11.2700,-0.2450,-0.0833,-0.0046,0.9914,0.09,-0.27,0.46,126663,132559,123459
42235352,-34.1075,-8.3825,-1.5050,-0.0733,-0.0072,0.9791,0.09,-0.27,0.47,126691,132513,123443
42254880,-32.1125,-6.9300,-2.3450,-0.0566,-0.0187,0.9817,0.09,-0.27,0.47,126725,132485,123424
42275392,-22.2250,-5.7400,-2.9050,-0.0409,-0.0285,0.9872,0.08,-0.26,0.47,126765,132454,123442
42294920,-9.9400,-4.8825,-3.0975,-0.0356,-0.0325,0.9891,0.08,-0.26,0.46,126807,132451,123475
42315428,-3.3425,-3.7275,-3.0800,-0.0332,-0.0295,0.9882,0.08,-0.26,0.46,126847,132461,123489
42334960,3.1500,-2.8875,-2.8700,-0.0250,-0.0256,0.9889,0.09,-0.26,0.46,126864,132499,123523
42355468,3.4125,-2.7825,-3.2375,-0.0199,-0.0268,0.9876,0.09,-0.26,0.46,126889,132547,123549
42375000,-2.6600,-2.6600,-4.3575,-0.0189,-0.0285,0.9819,0.09,-0.25,0.46,126925,132543,123570
42395508,-8.4525,-2.0825,-5.1625,-0.0194,-0.0315,0.9754,0.09,-0.25,0.46,126966,132525,123607
42415040,-5.3725,-1.7325,-5.6350,-0.0179,-0.0334,0.9731,0.09,-0.25,0.45,126990,132559,123642
42435544,18.8650,-2.1350,-5.7575,-0.0144,-0.0376,0.9789,0.10,-0.25,0.45,127008,132639,123678
42455080,23.9925,-2.0300,-5.8100,-0.0139,-0.0339,0.9782,0.10,-0.25,0.45,127037,132709,123730
42485352,11.3400,-0.2625,-5.8625,-0.0095,-0.0193,0.9704,0.10,-0.24,0.44,127074,132765,123795
42504880,4.7950,0.8050,-6.0375,-0.0049,-0.0099,0.9666,0.11,-0.24,0.44,127083,132796,123829
42525392,1.4175,1.8025,-7.5950,0.0051,-0.0059,0.9626,0.11,-0.24,0.44,127114,132822,123887
42544920,3.5700,2.0125,-9.1000,0.0210,-0.0090,0.9636,0.11,-0.24,0.44,127130,132827,123934
42565428,3.3075,3.2200,-9.9750,0.0444,-0.0111,0.9682,0.11,-0.24,0.43,127154,132847,123960
42584960,3.4650,3.8500,-10.4650,0.0708,-0.0085,0.9722,0.11,-0.24,0.43,127135,132881,123986
42605468,-3.0100,4.5500,-10.6225,0.0954,-0.0026,0.9726,0.11,-0.24,0.43,127133,132882,123999
42625000,-12.3900,5.1275,-10.4650,0.1296,-0.0026,0.9758,0.11,-0.24,0.43,127136,132855,124027
42645508,-12.2850,5.2325,-10.6400,0.1540,-0.0092,0.9836,0.11,-0.24,0.43,127142,132833,124055
42665040,-15.1375,5.8100,-11.1300,0.1815,-0.0155,0.9897,0.11,-0.24,0.43,127129,132798,124052
42685544,-16.8350,6.9650,-10.9375,0.2079,-0.0214,0.9949,0.10,-0.24,0.43,127104,132788,124052
42705080,-10.5525,7.7175,-9.2925,0.2236,-0.0268,1.0016,0.10,-0.24,0.43,127081,132784,124061
42725584,3.0450,8.1725,-7.5075,0.2267,-0.0320,1.0127,0.11,-0.24,0.43,127072,132793,124086
42745116,4.4100,7.8225,-6.1600,0.2247,-0.0317,1.0178,0.11,-0.24,0.42,127064,132800,124119
42765624,3.5875,7.1050,-4.9700,0.2224,-0.0325,1.0219,0.10,-0.25,0.42,127049,132791,124137
42785156,3.3600,6.5450,-4.0425,0.2167,-0.0342,1.0255,0.11,-0.25,0.42,127024,132815,124132
42805664,7.1575,6.3350,-3.0450,0.1986,-0.0364,1.0316,0.11,-0.25,0.42,127001,132836,124159
42825196,10.0275,5.5650,-2.6075,0.1842,-0.0353,1.0347,0.11,-0.25,0.42,126998,132841,124177
42845704,8.3300,4.7075,-2.2575,0.1684,-0.0315,1.0355,0.11,-0.25,0.42,126997,132845,124208
42865232,6.5625,4.3400,-1.7500,0.1498,-0.0265,1.0366,0.11,-0.25,0.42,126997,132873,124213
42885744,9.6600,3.3075,-0.9975,0.1291,-0.0218,1.0390,0.11,-0.25,0.42,126975,132892,124228
42905272,2.1700,2.1000,-0.4375,0.1004,-0.0127,1.0350,0.11,-0.25,0.42,126965,132897,124224
42924804,-5.9150,1.6100,-0.5075,0.0860,-0.0105,1.0309,0.11,-0.25,0.42,126970,132892,124228
42945312,-2.2050,0.9625,-0.7875,0.0760,-0.0140,1.0302,0.11,-0.25,0.42,126991,132887,124248
42964844,6.2125,0.4200,-1.1025,0.0708,-0.0195,1.0307,0.11,-0.25,0.42,126987,132906,124269
42985352,11.8825,-0.1400,-1.5925,0.0688,-0.0239,1.0310,0.11,-0.25,0.41,126976,132942,124276
43004880,6.9825,-0.3150,-2.4325,0.0682,-0.0248,1.0277,0.11,-0.25,0.41,126960,132948,124275
43025392,2.1175,0.2625,-2.6250,0.0681,-0.0239,1.0254,0.11,-0.25,0.41,126964,132948,124283
43044920,5.0750,0.6475,-2.4500,0.0678,-0.0254,1.0269,0.11,-0.25,0.41,126979,132956,124302
43065428,9.7475,0.5250,-2.2400,0.0683,-0.0275,1.0287,0.12,-0.25,0.41,126971,132966,124314
43084960,7.7525,0.4375,-2.2225,0.0706,-0.0268,1.0281,0.12,-0.25,0.41,126955,132976,124316
43105468,2.8700,0.9625,-1.5225,0.0756,-0.0226,1.0274,0.12,-0.25,0.41,126940,132989,124303
43125000,5.0225,1.0850,-1.0150,0.0794,-0.0205,1.0299,0.12,-0.25,0.41,126937,132989,124317
43145508,1.3300,1.5925,-0.6125,0.0852,-0.0179,1.0308,0.12,-0.25,0.41,126946,132967,124317
43165040,-5.6175,2.1525,-0.4025,0.0930,-0.0144,1.0318,0.11,-0.25,0.41,126930,132943,124317
43185544,-8.1725,2.8875,0.3675,0.1030,-0.0118,1.0360,0.11,-0.25,0.41,126900,132934,124304
43205080,-9.8000,3.0625,0.1575,0.1098,-0.0122,1.0382,0.11,-0.26,0.41,126872,132920,124285
43225584,-8.8550,2.8875,0.2100,0.1193,-0.0139,1.0407,0.11,-0.26,0.41,126864,132890,124273
43245116,-1.6975,2.2925,0.9100,0.1322,-0.0173,1.0458,0.11,-0.26,0.41,126861,132869,124279
43265624,5.3025,1.2600,1.6800,0.1505,-0.0199,1.0504,0.11,-0.26,0.41,126846,132858,124280
43285156,-1.3475,0.1050,1.7325,0.1862,-0.0151,1.0507,0.11,-0.26,0.42,126808,132842,124237
43305664,-10.9025,-0.2100,1.1375,0.2125,-0.0098,1.0493,0.11,-0.26,0.42,126780,132800,124199
43325196,-12.2325,-0.7350,0.9450,0.2379,-0.0088,1.0519,0.10,-0.26,0.42,126765,132747,124179
43345704,-6.1075,-1.5225,1.1900,0.2593,-0.0085,1.0565,0.10,-0.26,0.42,126754,132706,124154
43365232,1.1900,-2.8875,1.6975,0.2750,-0.0073,1.0602,0.10,-0.27,0.42,126716,132676,124125
43385744,-2.2225,-4.6200,1.2600,0.2945,-0.0026,1.0580,0.10,-0.27,0.43,126667,132635,124054
43405272,-16.5550,-4.1300,0.8400,0.3061,0.0041,1.0525,0.09,-0.27,0.43,126631,132555,123988
43424804,-27.3000,-2.8175,1.3125,0.3157,0.0072,1.0470,0.08,-0.27,0.44,126592,132463,123907
43445312,-30.4150,-1.2600,2.3275,0.3232,0.0028,1.0426,0.08,-0.28,0.44,126566,132344,123841
43464844,-26.3375,-0.7175,3.1325,0.3304,-0.0079,1.0404,0.07,-0.28,0.45,126525,132240,123779
43495116,-20.3000,-0.8925,3.8150,0.3400,-0.0233,1.0446,0.06,-0.28,0.45,126454,132094,123672
43515624,-10.0275,-1.8200,5.3025,0.3368,-0.0276,1.0533,0.06,-0.28,0.46,126423,132019,123590
43535156,-3.5700,-2.6250,6.6150,0.3267,-0.0349,1.0592,0.05,-0.29,0.46,126379,131954,123495
43555664,-9.1875,-3.1500,5.9850,0.3176,-0.0339,1.0587,0.05,-0.29,0.47,126332,131841,123408
43575196,-25.6200,-4.4625,2.3100,0.2882,-0.0235,1.0510,0.04,-0.29,0.47,126306,131711,123325
43595704,-29.3300,-4.5150,-0.1750,0.2535,-0.0201,1.0529,0.03,-0.29,0.48,126297,131541,123249
43615232,-36.8200,-2.9225,-1.7150,0.2067,-0.0096,1.0458,0.02,-0.29,0.48,126268,131367,123147
43635744,-51.5200,0.7175,-2.5200,0.1449,0.0134,1.0219,0.00,-0.30,0.49,126207,131149,123052
43655272,-63.9275,5.7925,-2.9050,0.0634,0.0393,0.9909,-0.01,-0.30,0.49,126145,130956,122977
43674804,-35.5600,10.0975,-1.2950,-0.1002,0.0332,0.9749,-0.01,-0.30,0.50,126097,130848,122944
43695312,36.3475,5.9675,3.0975,-0.2242,-0.0100,0.9909,-0.01,-0.30,0.49,126075,130968,122963
43714844,100.7125,0.0700,10.1150,-0.3300,-0.0431,1.0019,0.01,-0.31,0.49,126070,131211,123008
43735352,103.0400,-1.5750,15.8900,-0.3989,-0.0479,1.0002,0.02,-0.31,0.49,126057,131432,123023
43754880,58.4325,0.3325,21.2975,-0.4351,-0.0444,1.0033,0.03,-0.31,0.49,126051,131506,123032
43775392,-27.9475,0.5775,25.3750,-0.4559,-0.0514,1.0119,0.02,-0.31,0.49,126063,131433,123010
43794920,-69.2650,-2.4500,25.0250,-0.4524,-0.0688,1.0108,0.01,-0.30,0.49,126089,131286,122968
43815428,-79.6250,-6.5100,23.6775,-0.4287,-0.0954,1.0048,0.00,-0.30,0.50,126132,131152,122909
43834960,-70.3675,-9.2750,22.0150,-0.3953,-0.1213,0.9909,-0.00,-0.30,0.50,126151,131023,122878
43855468,-46.9000,-9.4150,18.9350,-0.3321,-0.1536,0.9589,-0.01,-0.30,0.50,126172,130958,122829
43875000,-32.4975,-7.1750,16.3100,-0.2889,-0.1745,0.9387,-0.01,-0.30,0.50,126197,130914,122825
43895508,-14.8575,-4.9700,13.5275,-0.2539,-0.1932,0.9240,-0.01,-0.30,0.50,126223,130915,122819
43915040,3.5350,-3.4650,10.0800,-0.2250,-0.2084,0.9138,-0.01,-0.30,0.50,126229,130960,122817
43935544,19.3725,-1.6625,6.4400,-0.1981,-0.2219,0.9089,-0.00,-0.30,0.50,126211,131027,122813
43955080,26.2150,2.8350,1.4875,-0.1645,-0.2305,0.9088,0.00,-0.30,0.50,126188,131097,122820
43975584,21.0175,5.3375,-0.4200,-0.1474,-0.2283,0.9129,0.00,-0.30,0.50,126168,131138,122836
43995116,18.5150,6.6500,-1.5400,-0.1344,-0.2258,0.9221,0.01,-0.30,0.50,126149,131179,122868
44015624,16.4500,7.0350,-2.4150,-0.1247,-0.2228,0.9326,0.01,-0.30,0.50,126123,131209,122886
44035156,13.9825,6.7550,-2.9050,-0.1165,-0.2185,0.9431,0.01,-0.30,0.50,126096,131238,122895
44055664,12.1625,5.8100,-1.9425,-0.1078,-0.2111,0.9577,0.01,-0.31,0.50,126067,131272,122894
44075196,9.7475,5.1800,-1.0150,-0.1058,-0.2040,0.9650,0.01,-0.31,0.50,126052,131297,122924
44095704,7.0875,4.5850,-0.0525,-0.1030,-0.1962,0.9721,0.01,-0.31,0.50,126045,131299,122941
44115232,5.3375,4.0075,0.3150,-0.0986,-0.1886,0.9799,0.02,-0.31,0.50,126036,131323,122945
44135744,4.8125,3.0975,0.4725,-0.0937,-0.1828,0.9865,0.02,-0.31,0.50,126019,131343,122948
44155272,5.5650,2.6250,0.0700,-0.0889,-0.1771,0.9931,0.02,-0.31,0.50,126001,131347,122952
44174804,5.2500,2.4150,-0.3325,-0.0874,-0.1758,0.9958,0.02,-0.31,0.50,125996,131355,122959
44195312,4.1650,2.1875,-0.7525,-0.0869,-0.1753,0.9976,0.02,-0.31,0.49,126002,131369,122976
44214844,1.5575,1.9600,-1.2425,-0.0888,-0.1741,0.9986,0.02,-0.31,0.49,125995,131360,122985
44235352,-7.2625,1.7325,-2.2225,-0.0956,-0.1731,0.9984,0.02,-0.31,0.49,125985,131347,122971
44254880,-9.1000,1.3300,-2.7650,-0.1126,-0.1776,0.9997,0.02,-0.31,0.49,125978,131330,122975
44275392,-6.8075,0.7000,-2.9750,-0.1270,-0.1836,1.0009,0.01,-0.31,0.49,125981,131313,122974
44294920,-1.8900,-0.4550,-3.0975,-0.1405,-0.1895,1.0011,0.02,-0.31,0.49,125997,131327,122981
44315428,2.5200,-1.6275,-3.1150,-0.1532,-0.1928,0.9997,0.02,-0.31,0.49,126018,131328,122999
44334960,7.9975,-3.1500,-3.0975,-0.1662,-0.1947,0.9955,0.02,-0.31,0.49,126019,131376,123004
44355468,12.7925,-4.1300,-3.1500,-0.1830,-0.1961,0.9930,0.02,-0.31,0.49,126034,131426,123008
44375000,20.8950,-5.0225,-3.0800,-0.1891,-0.1957,0.9922,0.03,-0.31,0.49,126064,131485,123041
44395508,27.9650,-5.4600,-3.2200,-0.1943,-0.1945,0.9941,0.03,-0.30,0.49,126102,131559,123076
44415040,29.2775,-5.8800,-3.3600,-0.2046,-0.1858,0.9970,0.03,-0.30,0.49,126130,131639,123110
44435544,14.7175,-5.9325,-2.7125,-0.2137,-0.1573,0.9983,0.04,-0.30,0.49,126146,131690,123120
44455080,12.6700,-6.0375,-1.9075,-0.2113,-0.1440,1.0026,0.04,-0.30,0.48,126173,131755,123145
44475584,16.9925,-6.5100,-0.8750,-0.2059,-0.1360,1.0043,0.05,-0.30,0.48,126216,131815,123176
44505860,13.0900,-5.9850,-0.5250,-0.2051,-0.1259,1.0006,0.05,-0.29,0.48,126251,131907,123221
44526368,9.8175,-4.6200,-0.4725,-0.1972,-0.1232,1.0065,0.05,-0.29,0.48,126302,131955,123260
44545896,18.5850,-4.2875,-0.2275,-0.1837,-0.1202,1.0127,0.06,-0.29,0.47,126347,132023,123303
44566408,28.9275,-3.7275,-0.2275,-0.1699,-0.1091,1.0133,0.06,-0.29,0.47,126382,132130,123363
44585936,30.5200,-2.9050,-0.7700,-0.1566,-0.0956,1.0091,0.07,-0.29,0.47,126399,132222,123408
44606444,7.2800,-1.5925,-1.8025,-0.1420,-0.0838,1.0026,0.07,-0.28,0.47,126423,132258,123432
44625976,-11.2700,-0.9275,-2.8175,-0.1177,-0.0677,0.9998,0.07,-0.28,0.46,126457,132248,123471
44646484,-22.4875,-0.5600,-3.6225,-0.1017,-0.0576,0.9998,0.07,-0.28,0.46,126492,132220,123497
44666016,-24.9025,-0.0875,-3.7625,-0.0898,-0.0522,1.0011,0.07,-0.28,0.46,126516,132191,123503
44686524,-21.4375,0.4025,-3.4475,-0.0814,-0.0527,1.0039,0.07,-0.28,0.46,126529,132184,123507
44706056,-17.9725,1.1725,-3.6575,-0.0722,-0.0561,1.0067,0.07,-0.28,0.46,126546,132181,123515
44726560,-14.7525,1.2775,-4.6550,-0.0516,-0.0643,1.0127,0.07,-0.27,0.46,126583,132157,123544
44746092,-12.4775,1.3125,-5.4075,-0.0334,-0.0671,1.0163,0.07,-0.27,0.46,126612,132148,123584
44766600,-10.1325,0.9275,-5.6350,-0.0176,-0.0658,1.0177,0.07,-0.27,0.46,126630,132146,123610
44786132,-14.3675,0.8925,-5.2325,-0.0079,-0.0630,1.0138,0.06,-0.27,0.46,126652,132134,123613
44806640,-17.3075,1.0150,-4.6725,0.0007,-0.0702,1.0114,0.06,-0.27,0.45,126660,132131,123621
44826172,1.5750,0.2975,-4.6900,0.0082,-0.0832,1.0199,0.07,-0.27,0.45,126700,132157,123669
44846680,20.6500,-0.2975,-5.3375,0.0167,-0.0888,1.0279,0.07,-0.26,0.45,126734,132228,123725
44866208,26.9850,-0.7000,-6.6325,0.0251,-0.0847,1.0285,0.07,-0.26,0.45,126756,132274,123766
44886720,17.0975,-0.4025,-7.7350,0.0310,-0.0769,1.0231,0.08,-0.26,0.44,126760,132311,123784
44906248,-5.2500,0.2275,-8.4000,0.0368,-0.0695,1.0128,0.08,-0.26,0.44,126779,132318,123797
44926756,-6.4575,-0.2450,-7.9450,0.0395,-0.0698,1.0103,0.08,-0.26,0.44,126814,132317,123832
44946288,6.3175,-1.4875,-6.6675,0.0386,-0.0703,1.0094,0.08,-0.26,0.44,126845,132348,123864
44965820,20.8775,-2.7125,-4.8475,0.0340,-0.0672,1.0067,0.08,-0.26,0.44,126871,132421,123913
44986328,28.7175,-3.7100,-3.3075,0.0289,-0.0605,1.0020,0.09,-0.26,0.44,126891,132507,123939
45005860,21.5775,-3.9725,-1.7150,0.0293,-0.0477,0.9978,0.09,-0.25,0.43,126912,132569,123970
45026368,12.9500,-4.0250,-1.0150,0.0364,-0.0414,0.9994,0.09,-0.25,0.43,126954,132602,124019
45045896,1.5750,-4.0250,-0.1750,0.0443,-0.0364,1.0000,0.09,-0.25,0.43,126993,132620,124033
45066408,-5.4775,-4.6200,0.4900,0.0519,-0.0344,1.0004,0.10,-0.25,0.43,127033,132631,124049
45085936,-4.4275,-5.6350,0.8050,0.0587,-0.0373,1.0031,0.10,-0.25,0.43,127053,132665,124051
45106444,3.9900,-6.5275,0.0000,0.0749,-0.0486,1.0139,0.10,-0.24,0.43,127074,132702,124040
45125976,4.7075,-6.5275,-0.8575,0.0893,-0.0555,1.0199,0.10,-0.24,0.43,127110,132731,124084
45146484,-2.4500,-6.5800,-1.3300,0.1003,-0.0601,1.0222,0.10,-0.24,0.43,127159,132716,124079
45166016,-8.7325,-7.0525,-1.8900,0.1069,-0.0639,1.0238,0.10,-0.24,0.43,127186,132714,124081
45186524,-10.2200,-7.3325,-2.5025,0.1146,-0.0695,1.0253,0.10,-0.24,0.43,127188,132724,124072
45206056,0.1050,-7.4900,-2.2225,0.1186,-0.0737,1.0297,0.10,-0.24,0.43,127210,132739,124061
45226560,12.4600,-7.5075,-1.6275,0.1199,-0.0759,1.0364,0.10,-0.23,0.43,127249,132772,124100
45246092,9.7475,-7.3500,-1.0850,0.1186,-0.0730,1.0369,0.10,-0.23,0.43,127278,132775,124102
45266600,-9.2400,-6.4925,-1.0675,0.1176,-0.0681,1.0293,0.10,-0.23,0.43,127299,132745,124090
45286132,-15.4175,-5.5650,-1.4175,0.1218,-0.0754,1.0241,0.10,-0.23,0.43,127309,132726,124082
45306640,0.6825,-5.4775,-1.8550,0.1257,-0.0872,1.0268,0.10,-0.23,0.43,127312,132752,124082
45326172,14.5425,-4.8475,-1.8375,0.1271,-0.0946,1.0274,0.10,-0.23,0.43,127337,132780,124096
45346680,14.2100,-3.5350,-2.2575,0.1274,-0.0924,1.0228,0.10,-0.23,0.42,127361,132783,124116
45366208,3.8150,-1.9600,-2.3975,0.1271,-0.0883,1.0160,0.10,-0.23,0.42,127357,132781,124131
45386720,-3.3425,0.3500,-2.7825,0.1242,-0.0887,1.0105,0.10,-0.23,0.42,127341,132792,124117
45406248,3.9200,0.9275,-3.1500,0.1190,-0.0915,1.0110,0.11,-0.23,0.42,127331,132802,124124
45426756,10.6400,1.0675,-3.2900,0.1126,-0.0922,1.0105,0.11,-0.23,0.42,127338,132802,124148
45446288,7.7700,1.3650,-3.3775,0.1080,-0.0895,1.0070,0.11,-0.23,0.42,127343,132796,124163
45465820,2.7825,1.7150,-3.2550,0.1043,-0.0859,1.0033,0.11,-0.23,0.42,127334,132803,124162
45486328,3.0275,2.2750,-3.0975,0.0965,-0.0832,1.0011,0.11,-0.23,0.42,127310,132826,124165
45516600,5.9500,2.8350,-3.2025,0.0914,-0.0825,0.9997,0.11,-0.23,0.42,127300,132825,124192
45536132,8.4875,2.9925,-3.0975,0.0926,-0.0821,1.0004,0.11,-0.23,0.42,127276,132846,124196
45556640,7.3150,3.2550,-3.0450,0.0965,-0.0814,1.0005,0.11,-0.23,0.42,127253,132859,124194
45576172,6.9125,3.1150,-3.2025,0.1076,-0.0826,1.0026,0.11,-0.23,0.42,127246,132872,124203
45596680,8.1900,3.0975,-3.4475,0.1191,-0.0844,1.0058,0.11,-0.23,0.42,127251,132861,124226
45616208,10.0275,2.9750,-3.5700,0.1329,-0.0859,1.0102,0.11,-0.23,0.42,127225,132868,124236
45636720,14.9800,2.2400,-3.5000,0.1468,-0.0870,1.0161,0.11,-0.24,0.42,127185,132898,124238
45656248,19.4775,1.0150,-3.2550,0.1604,-0.0864,1.0216,0.11,-0.24,0.42,127165,132935,124232
45676756,20.0200,-1.0325,-3.1325,0.1840,-0.0824,1.0268,0.11,-0.24,0.42,127154,132942,124248
45696288,18.7075,-1.9250,-2.7475,0.2008,-0.0786,1.0300,0.11,-0.24,0.42,127142,132934,124260
45715820,18.8125,-2.5725,-2.2050,0.2175,-0.0749,1.0331,0.11,-0.24,0.42,127123,132947,124251
45736328,18.6725,-3.3075,-1.3475,0.2350,-0.0698,1.0353,0.12,-0.24,0.42,127096,132960,124242
45755860,17.8150,-4.1125,-0.2800,0.2530,-0.0617,1.0360,0.12,-0.24,0.42,127060,132973,124208
45776368,8.0500,-3.9725,1.6625,0.2779,-0.0462,1.0368,0.11,-0.25,0.42,127044,132940,124180
45795896,1.4000,-2.9925,2.7300,0.2961,-0.0364,1.0386,0.11,-0.25,0.42,127027,132893,124155
45816408,-1.9075,-1.8725,3.3600,0.3148,-0.0268,1.0404,0.11,-0.25,0.43,126996,132859,124098
45835936,-5.4775,-0.9450,3.5175,0.3299,-0.0192,1.0399,0.11,-0.25,0.43,126951,132818,124039
45856444,-11.6025,1.0325,4.1300,0.3398,-0.0095,1.0383,0.10,-0.25,0.43,126895,132768,123982
45875976,-9.5200,2.2400,4.3400,0.3429,-0.0044,1.0398,0.10,-0.26,0.44,126852,132692,123929
45896484,-8.1375,3.6750,4.5675,0.3412,0.0020,1.0424,0.10,-0.26,0.44,126814,132640,123867
45916016,-4.4975,4.7250,5.3725,0.3390,0.0077,1.0471,0.09,-0.26,0.44,126762,132581,123830
45936524,0.8575,4.7075,6.3175,0.3377,0.0098,1.0524,0.09,-0.27,0.45,126690,132540,123760
45956056,4.2000,2.7475,5.7400,0.3468,0.0092,1.0588,0.09,-0.27,0.45,126639,132510,123695
45976560,1.4175,0.4025,2.9575,0.3534,0.0115,1.0603,0.08,-0.27,0.45,126604,132431,123644
45996092,-10.5000,-0.4025,-0.3675,0.3505,0.0174,1.0651,0.08,-0.27,0.46,126569,132317,123548
46016600,-26.6350,0.4725,-4.2875,0.3390,0.0307,1.0749,0.07,-0.28,0.47,126515,132143,123446
46036132,-43.9775,1.4350,-6.4225,0.3098,0.0453,1.0830,0.05,-0.28,0.47,126462,131936,123331
46056640,-65.5900,0.2975,-7.0350,0.2356,0.0754,1.0764,0.04,-0.28,0.48,126406,131703,123192
46076172,-74.4625,-1.6275,-7.3150,0.1697,0.0981,1.0585,0.02,-0.29,0.49,126378,131445,123075
46096680,-83.3175,-1.7850,-6.5625,0.0963,0.1181,1.0327,0.00,-0.29,0.49,126366,131142,122992
46116208,-86.0825,-0.0700,-2.9225,0.0065,0.1301,1.0083,-0.01,-0.29,0.50,126331,130904,122897
46136720,-67.8650,2.8700,6.7025,-0.1512,0.1375,0.9849,-0.02,-0.29,0.50,126282,130703,122839
46156248,-46.5150,4.7775,12.7750,-0.2545,0.1285,0.9801,-0.03,-0.29,0.50,126241,130612,122819
46176756,-23.2750,5.9150,19.2500,-0.3489,0.0944,0.9908,-0.03,-0.30,0.51,126206,130576,122790
46196288,-15.1200,4.9350,26.1275,-0.4327,0.0377,1.0089,-0.03,-0.30,0.50,126202,130555,122806
46215820,-35.0525,2.2925,30.1525,-0.4857,-0.0267,1.0258,-0.04,-0.30,0.51,126201,130471,122796
46236328,-80.0275,-5.6175,28.5950,-0.4860,-0.1169,1.0239,-0.05,-0.30,0.51,126220,130306,122774
46255860,-71.7675,-13.8075,25.1300,-0.4748,-0.1820,1.0100,-0.05,-0.29,0.51,126253,130194,122742
46276368,-49.2275,-21.0700,19.9150,-0.4514,-0.2422,0.9862,-0.06,-0.29,0.51,126329,130116,122694
46295896,-19.9675,-25.7775,14.5075,-0.4137,-0.2960,0.9572,-0.06,-0.28,0.51,126415,130120,122666
46316408,8.3125,-27.6325,9.4850,-0.3711,-0.3350,0.9272,-0.05,-0.28,0.52,126499,130179,122622
46335936,37.1700,-26.0925,3.2550,-0.3027,-0.3643,0.8891,-0.05,-0.28,0.52,126560,130285,122614
46356444,38.1850,-21.9625,-0.5250,-0.2597,-0.3604,0.8700,-0.04,-0.27,0.52,126603,130379,122583
46375976,29.5400,-16.0825,-3.6750,-0.2194,-0.3493,0.8555,-0.04,-0.27,0.52,126645,130431,122550
46396484,28.7875,-9.6425,-5.7400,-0.1821,-0.3428,0.8495,-0.03,-0.27,0.52,126672,130503,122561
46416016,34.3700,-3.5175,-6.7900,-0.1523,-0.3381,0.8481,-0.03,-0.27,0.52,126669,130577,122585
46436524,40.2150,3.9375,-6.7900,-0.1179,-0.3274,0.8506,-0.02,-0.27,0.52,126638,130686,122588
46456056,42.9975,7.1225,-6.4750,-0.1000,-0.3174,0.8572,-0.02,-0.27,0.52,126604,130784,122607
46476560,41.8250,9.3800,-5.8275,-0.0865,-0.3041,0.8661,-0.01,-0.27,0.51,126582,130886,122637
46496092,39.6025,10.6225,-4.9525,-0.0773,-0.2896,0.8773,-0.01,-0.28,0.51,126553,130966,122687
