41650392,-4.6375,0.5075,-1.6450,0.1271,0.9250,-0.2913,0.20,-0.21,-0.12,127555,134334,133010
41669920,0.4200,0.2275,-1.2425,0.1270,0.9254,-0.2885,0.20,-0.21,-0.12,127556,134340,133012
41690428,-0.1750,0.1925,-0.8925,0.1271,0.9273,-0.2874,0.20,-0.21,-0.12,127568,134331,133009
41709960,-5.7400,0.3850,-0.7700,0.1270,0.9303,-0.2879,0.20,-0.21,-0.12,127575,134351,132983
41730468,-12.6000,0.5425,-0.6475,0.1268,0.9335,-0.2877,0.20,-0.21,-0.12,127573,134371,132971
41750000,-13.8600,0.8050,-0.4725,0.1268,0.9340,-0.2862,0.20,-0.21,-0.11,127562,134399,132937
41770508,-16.4500,1.2075,-0.3850,0.1270,0.9351,-0.2850,0.20,-0.21,-0.11,127555,134429,132922
41790040,-22.5050,1.5400,-0.2975,0.1269,0.9373,-0.2840,0.21,-0.21,-0.11,127576,134462,132869
41810544,-38.6925,2.3450,-0.1925,0.1271,0.9427,-0.2824,0.21,-0.21,-0.10,127583,134516,132790
41830080,-54.8800,2.9575,-0.2450,0.1274,0.9477,-0.2811,0.22,-0.21,-0.10,127583,134608,132686
41850584,-70.5250,3.4825,-0.2100,0.1271,0.9522,-0.2779,0.22,-0.21,-0.09,127572,134725,132556
41870116,-78.5225,3.8150,-0.0700,0.1268,0.9543,-0.2701,0.23,-0.21,-0.08,127572,134836,132418
41890624,-78.2425,3.7800,0.1225,0.1270,0.9545,-0.2584,0.23,-0.21,-0.07,127595,134910,132274
41910156,-71.8550,3.6925,0.0700,0.1272,0.9539,-0.2380,0.24,-0.21,-0.06,127602,134988,132123
41930664,-66.8675,3.5350,-0.0875,0.1275,0.9538,-0.2231,0.24,-0.21,-0.06,127598,135074,132006
41950196,-65.6075,3.5875,-0.3500,0.1288,0.9554,-0.2081,0.25,-0.21,-0.05,127599,135157,131875
41970704,-72.3275,3.6575,-0.4550,0.1301,0.9595,-0.1943,0.25,-0.21,-0.04,127591,135243,131722
41990232,-87.5350,4.0600,-0.7350,0.1320,0.9658,-0.1815,0.26,-0.21,-0.03,127611,135322,131529
42010744,-118.6325,4.6375,-1.1550,0.1332,0.9767,-0.1614,0.27,-0.21,-0.01,127623,135424,131247
42030272,-136.2725,5.0575,-1.3125,0.1336,0.9819,-0.1437,0.27,-0.21,0.01,127606,135533,130970
42049804,-147.1750,5.3725,-1.4350,0.1330,0.9837,-0.1215,0.28,-0.21,0.02,127604,135650,130674
42070312,-150.1500,5.4425,-1.5925,0.1315,0.9821,-0.0948,0.28,-0.21,0.04,127596,135722,130363
42089844,-144.0600,5.3900,-1.4000,0.1299,0.9762,-0.0634,0.29,-0.21,0.06,127596,135790,130081
42110352,-125.4400,4.8825,-0.9275,0.1282,0.9634,-0.0109,0.29,-0.21,0.08,127611,135813,129809
42129880,-113.2775,4.4275,-0.7700,0.1276,0.9550,0.0261,0.29,-0.21,0.09,127596,135849,129582
42150392,-109.1825,4.3050,-0.7000,0.1283,0.9483,0.0625,0.29,-0.21,0.11,127583,135889,129333
42169920,-115.7275,4.0250,-0.7875,0.1288,0.9449,0.0960,0.29,-0.21,0.12,127573,135896,129069
42190428,-133.4375,3.7450,-1.0150,0.1296,0.9388,0.1459,0.29,-0.21,0.14,127587,135868,128775
42209960,-140.8750,3.3775,-1.0850,0.1305,0.9306,0.1812,0.29,-0.21,0.16,127587,135832,128496
42230468,-144.4800,2.9575,-1.0500,0.1318,0.9200,0.2176,0.29,-0.21,0.18,127576,135795,128165
42250000,-145.7575,2.5725,-1.1900,0.1308,0.9078,0.2541,0.29,-0.21,0.20,127558,135749,127864
42270508,-147.1575,2.2925,-1.2775,0.1301,0.8946,0.2896,0.28,-0.22,0.22,127548,135683,127534
42290040,-165.9525,2.8175,-0.9100,0.1326,0.8779,0.3386,0.27,-0.21,0.24,127550,135568,127198
42310544,-190.6625,3.6925,-0.3850,0.1346,0.8679,0.3692,0.26,-0.21,0.26,127551,135396,126783
42330080,-220.4825,4.5150,-0.0875,0.1344,0.8552,0.3994,0.25,-0.22,0.29,127543,135181,126357
42360352,-243.8450,5.0575,0.3325,0.1269,0.8194,0.4534,0.22,-0.22,0.33,127536,134757,125699
42379880,-236.5650,4.8475,1.0500,0.1230,0.7834,0.4963,0.21,-0.22,0.35,127520,134468,125319
42400392,-217.9450,4.0600,2.0300,0.1190,0.7224,0.5607,0.19,-0.22,0.37,127504,134142,124966
42419920,-220.0625,3.9900,2.5375,0.1187,0.6833,0.5980,0.17,-0.22,0.39,127485,133789,124629
42440428,-232.5575,4.1650,2.4150,0.1181,0.6436,0.6321,0.14,-0.22,0.41,127492,133356,124331
42459960,-239.2775,4.3050,1.6625,0.1168,0.5971,0.6673,0.11,-0.22,0.43,127493,132918,124070
42480468,-218.5575,3.5875,0.8050,0.1124,0.5112,0.7249,0.09,-0.22,0.44,127479,132486,123827
42500000,-199.9550,3.0800,1.0150,0.1099,0.4538,0.7595,0.06,-0.22,0.45,127457,132090,123664
42520508,-190.0325,2.4325,1.2075,0.1074,0.4006,0.7886,0.04,-0.22,0.46,127450,131671,123487
42540040,-190.2600,1.8375,1.1375,0.1039,0.3514,0.8129,0.01,-0.22,0.47,127456,131269,123389
42560544,-184.3275,0.9275,0.8750,0.0997,0.2985,0.8367,-0.01,-0.22,0.47,127460,130867,123319
42580080,-148.5925,-1.1550,0.8400,0.0966,0.2098,0.8713,-0.03,-0.22,0.48,127464,130558,123247
42600584,-119.3675,-2.3100,0.9275,0.0952,0.1525,0.8911,-0.05,-0.22,0.48,127450,130306,123198
42620116,-87.0975,-3.5175,0.9450,0.0932,0.0977,0.9091,-0.06,-0.22,0.48,127461,130150,123181
42640624,-42.9450,-5.0575,1.0850,0.0930,0.0434,0.9270,-0.06,-0.22,0.48,127487,130111,123185
42660156,0.2450,-5.4075,1.2075,0.0969,-0.0078,0.9382,-0.06,-0.22,0.48,127504,130159,123185
42680664,31.3250,-3.6050,0.1925,0.1059,-0.0693,0.9422,-0.05,-0.22,0.48,127506,130231,123180
42700196,26.4425,-1.9250,-0.6650,0.1108,-0.0935,0.9394,-0.05,-0.22,0.48,127502,130276,123174
42720704,18.5150,-0.8225,-1.3125,0.1132,-0.1097,0.9387,-0.05,-0.22,0.48,127502,130322,123176
42740232,20.5625,-0.2975,-1.5050,0.1137,-0.1265,0.9412,-0.04,-0.22,0.48,127509,130363,123199
42760744,39.6025,-0.8925,-1.3825,0.1124,-0.1454,0.9501,-0.04,-0.22,0.48,127516,130458,123207
42780272,44.9925,-1.3125,-1.0675,0.1088,-0.1652,0.9538,-0.03,-0.22,0.48,127511,130554,123226
42799804,39.5325,-1.5575,-0.8225,0.1060,-0.1687,0.9553,-0.03,-0.22,0.48,127514,130636,123230
42820312,31.2025,-1.9425,-0.3850,0.1041,-0.1695,0.9566,-0.02,-0.22,0.48,127505,130716,123234
42839844,22.9600,-2.0475,0.0700,0.1036,-0.1691,0.9597,-0.02,-0.22,0.48,127521,130747,123238
42860352,12.9325,-2.2050,0.3675,0.1049,-0.1676,0.9653,-0.02,-0.22,0.48,127544,130762,123273
42879880,9.0300,-2.0650,0.5250,0.1076,-0.1674,0.9699,-0.02,-0.22,0.48,127531,130792,123251
42900392,10.4125,-1.8025,0.6825,0.1100,-0.1687,0.9753,-0.01,-0.22,0.48,127524,130831,123254
42919920,14.7875,-1.7325,0.7525,0.1122,-0.1714,0.9803,-0.01,-0.22,0.48,127523,130861,123249
42940428,20.1775,-1.5400,0.7000,0.1143,-0.1742,0.9845,-0.01,-0.22,0.48,127534,130903,123271
42959960,26.9325,-1.7150,0.6300,0.1161,-0.1767,0.9889,-0.01,-0.21,0.48,127554,130966,123284
42980468,32.5850,-1.9950,0.4025,0.1182,-0.1765,0.9921,-0.00,-0.22,0.47,127542,131045,123292
43000000,42.5075,-2.5725,0.2100,0.1194,-0.1764,0.9960,0.01,-0.22,0.47,127546,131157,123299
43020508,55.3525,-3.1850,-0.0700,0.1203,-0.1754,1.0006,0.01,-0.21,0.47,127556,131308,123335
43040040,66.2025,-3.6225,-0.1750,0.1210,-0.1718,1.0042,0.02,-0.21,0.47,127565,131439,123391
43060544,73.0275,-3.6050,-0.6125,0.1208,-0.1581,1.0076,0.03,-0.21,0.47,127586,131597,123450
43080080,74.4100,-3.6225,-0.8050,0.1198,-0.1452,1.0097,0.04,-0.21,0.46,127584,131764,123510
43100584,76.0725,-3.6225,-1.1200,0.1181,-0.1303,1.0117,0.05,-0.21,0.46,127577,131939,123525
43120116,82.5475,-3.8675,-1.3475,0.1159,-0.1150,1.0139,0.06,-0.21,0.46,127590,132111,123603
43140624,91.9100,-3.9200,-1.5925,0.1144,-0.1013,1.0148,0.08,-0.21,0.45,127607,132325,123689
43160156,105.9975,-4.2175,-2.1875,0.1126,-0.0791,1.0130,0.09,-0.21,0.44,127626,132530,123799
43180664,123.7250,-4.4975,-2.7825,0.1116,-0.0632,1.0114,0.11,-0.21,0.44,127625,132805,123921
43200196,146.1075,-4.8125,-3.7450,0.1121,-0.0498,1.0089,0.12,-0.21,0.43,127622,133103,124097
43220704,166.2675,-4.8300,-5.1450,0.1141,-0.0339,1.0053,0.14,-0.21,0.41,127624,133436,124312
43240232,180.4425,-5.3725,-6.4225,0.1171,-0.0135,0.9969,0.16,-0.21,0.40,127639,133741,124554
43260744,186.6375,-6.1250,-8.3475,0.1205,0.0271,0.9794,0.18,-0.21,0.38,127645,134041,124820
43280272,188.1075,-6.8950,-9.7125,0.1216,0.0573,0.9666,0.20,-0.21,0.37,127639,134326,125083
43299804,193.8300,-7.8225,-11.0425,0.1224,0.0892,0.9540,0.22,-0.21,0.35,127620,134599,125394
43320312,197.9425,-8.3825,-12.0400,0.1222,0.1240,0.9396,0.23,-0.21,0.33,127604,134853,125718
43339844,196.6650,-8.9950,-12.7225,0.1214,0.1640,0.9228,0.24,-0.21,0.31,127607,135059,126062
43370116,187.0575,-9.6950,-12.8100,0.1193,0.2521,0.8805,0.26,-0.21,0.27,127580,135343,126589
43390624,187.6525,-10.0450,-12.4250,0.1169,0.2959,0.8573,0.27,-0.21,0.25,127581,135480,126948
43410156,193.6900,-10.4825,-11.7250,0.1133,0.3382,0.8336,0.28,-0.21,0.23,127573,135609,127341
43430664,214.8300,-11.1300,-9.6250,0.1086,0.3789,0.8073,0.28,-0.21,0.20,127552,135727,127792
43450196,232.9950,-11.4275,-7.8575,0.1008,0.4409,0.7584,0.29,-0.22,0.17,127541,135819,128272
43470704,249.6550,-11.2525,-6.2650,0.0974,0.4843,0.7176,0.29,-0.22,0.14,127527,135854,128828
43490232,265.5275,-10.8500,-4.9175,0.0952,0.5278,0.6708,0.29,-0.22,0.10,127535,135842,129390
43510744,281.8550,-10.5000,-3.7450,0.0922,0.5691,0.6188,0.29,-0.22,0.06,127538,135753,130020
43530272,308.4025,-9.5025,-2.3800,0.0893,0.6070,0.5345,0.28,-0.22,0.02,127522,135599,130663
43549804,325.8850,-8.2250,-1.4525,0.0864,0.6567,0.4753,0.26,-0.22,-0.02,127510,135355,131346
43570312,337.5925,-6.6150,-0.4375,0.0889,0.6878,0.4100,0.24,-0.22,-0.06,127499,135006,132027
43589844,331.0125,-5.1450,0.0000,0.0965,0.7224,0.3340,0.22,-0.22,-0.09,127507,134603,132620
43610352,301.5250,-3.7800,-0.2975,0.1070,0.7593,0.2496,0.19,-0.22,-0.12,127513,134189,133119
43629880,241.1500,-2.6950,-0.9975,0.1176,0.7931,0.1226,0.17,-0.22,-0.15,127498,133834,133504
43650392,200.5325,-2.2750,-1.1550,0.1290,0.8314,0.0445,0.15,-0.22,-0.17,127481,133496,133812
43669920,158.0775,-1.9950,-1.4875,0.1357,0.8507,-0.0292,0.13,-0.22,-0.18,127476,133250,134001
43690428,109.6900,-1.5925,-1.9600,0.1430,0.8666,-0.0989,0.12,-0.22,-0.19,127479,133092,134114
43709960,57.9950,-1.3475,-2.4500,0.1492,0.8794,-0.1625,0.12,-0.22,-0.19,127487,133034,134134
43730468,-13.2300,-1.1200,-2.6950,0.1534,0.8932,-0.2391,0.12,-0.22,-0.19,127471,133085,134104
43750000,-46.8125,-0.7350,-2.4325,0.1540,0.8947,-0.2765,0.13,-0.22,-0.18,127463,133183,134039
43770508,-67.3225,-0.1225,-2.1350,0.1513,0.8888,-0.3065,0.14,-0.22,-0.17,127450,133313,133935
43790040,-75.0050,0.5075,-1.9425,0.1459,0.8797,-0.3300,0.14,-0.22,-0.17,127458,133437,133813
43810544,-72.8875,1.0325,-1.6800,0.1410,0.8718,-0.3471,0.15,-0.22,-0.16,127469,133567,133705
43830080,-57.9425,1.1900,-1.1375,0.1335,0.8635,-0.3633,0.16,-0.22,-0.16,127466,133648,133639
43850584,-44.1350,1.2075,-0.8050,0.1291,0.8595,-0.3701,0.16,-0.22,-0.15,127447,133729,133589
43870116,-30.4325,1.1025,-0.9100,0.1254,0.8578,-0.3750,0.17,-0.22,-0.15,127451,133776,133557
43890624,-18.7950,0.8575,-1.1375,0.1224,0.8579,-0.3783,0.17,-0.22,-0.15,127461,133789,133525
43910156,-8.1725,0.5425,-1.3125,0.1196,0.8590,-0.3799,0.17,-0.22,-0.15,127461,133787,133520
43930664,3.3425,0.0875,-1.4000,0.1168,0.8627,-0.3810,0.17,-0.22,-0.15,127451,133777,133520
43950196,5.1625,-0.2450,-1.2950,0.1166,0.8672,-0.3823,0.17,-0.22,-0.15,127447,133779,133541
43970704,0.9975,-0.3675,-1.4525,0.1171,0.8727,-0.3845,0.17,-0.22,-0.15,127436,133780,133543
43990232,-4.3575,-0.4200,-1.4700,0.1169,0.8773,-0.3865,0.17,-0.22,-0.15,127441,133795,133508
44010744,-7.8925,-0.5600,-1.3475,0.1175,0.8823,-0.3871,0.17,-0.22,-0.15,127451,133805,133498
44030272,-11.2875,-0.3850,-1.1025,0.1175,0.8854,-0.3871,0.17,-0.22,-0.15,127440,133815,133489
44049804,-18.0075,0.2800,-0.6825,0.1169,0.8886,-0.3884,0.17,-0.22,-0.15,127428,133867,133455
44070312,-25.2875,0.6475,-0.4025,0.1152,0.8926,-0.3903,0.17,-0.22,-0.14,127428,133900,133415
44089844,-29.3650,0.7175,-0.1925,0.1144,0.8961,-0.3911,0.18,-0.22,-0.14,127445,133953,133357
44110352,-28.3150,0.3150,-0.7700,0.1133,0.8996,-0.3900,0.18,-0.22,-0.14,127453,133994,133312
44129880,-20.9125,-0.2800,-1.4700,0.1144,0.8991,-0.3867,0.18,-0.22,-0.13,127446,134016,133283
44150392,-11.4100,-0.6125,-1.8900,0.1159,0.8974,-0.3820,0.18,-0.22,-0.13,127427,134049,133270
44169920,-8.3125,-0.4550,-1.8025,0.1183,0.8973,-0.3782,0.18,-0.22,-0.13,127419,134068,133254
44190428,-18.1475,0.2800,-1.8025,0.1211,0.9011,-0.3780,0.19,-0.22,-0.13,127435,134106,133199
44209960,-58.8700,2.0125,-1.8375,0.1237,0.9148,-0.3828,0.19,-0.22,-0.12,127444,134201,133078
44230468,-94.0625,3.4650,-2.0650,0.1235,0.9265,-0.3855,0.20,-0.22,-0.11,127443,134375,132889
44250000,-128.1875,4.8825,-2.0650,0.1230,0.9370,-0.3843,0.21,-0.22,-0.10,127437,134576,132653
44270508,-156.6075,6.2825,-1.9425,0.1220,0.9446,-0.3772,0.23,-0.22,-0.08,127432,134799,132349
44290040,-176.1550,7.3675,-1.7325,0.1207,0.9490,-0.3638,0.24,-0.22,-0.06,127447,135007,132004
44310544,-188.1425,8.5225,-1.1900,0.1179,0.9526,-0.3307,0.25,-0.22,-0.03,127464,135195,131635
44330080,-187.0050,8.8550,-0.7875,0.1157,0.9537,-0.3018,0.26,-0.22,-0.01,127463,135371,131262
44350584,-178.2725,8.5575,-0.4375,0.1127,0.9532,-0.2671,0.27,-0.22,0.01,127452,135514,130935
44380860,-151.5675,7.0525,0.5075,0.1068,0.9478,-0.2048,0.28,-0.22,0.04,127467,135644,130463
44401368,-111.8425,5.0400,1.3125,0.1049,0.9382,-0.1343,0.28,-0.22,0.05,127464,135707,130249
44420896,-85.4175,3.9725,1.7325,0.1066,0.9316,-0.0883,0.28,-0.22,0.06,127462,135731,130098
44441408,-64.1375,3.2200,1.7850,0.1088,0.9272,-0.0472,0.29,-0.22,0.07,127483,135760,129985
44460936,-53.8825,2.6950,1.4875,0.1114,0.9265,-0.0120,0.29,-0.22,0.07,127486,135769,129871
44481444,-61.8800,2.6250,0.8400,0.1155,0.9318,0.0316,0.29,-0.22,0.08,127478,135794,129729
44500976,-82.3900,3.3075,0.5950,0.1180,0.9394,0.0556,0.29,-0.22,0.09,127476,135834,129533
44521484,-113.5925,4.2700,0.7000,0.1191,0.9484,0.0772,0.29,-0.22,0.11,127470,135858,129258
44541016,-152.4425,5.7225,0.6650,0.1191,0.9571,0.0977,0.29,-0.22,0.13,127475,135843,128903
44561524,-190.2425,7.1050,0.7175,0.1169,0.9629,0.1200,0.29,-0.22,0.16,127484,135813,128446
44581056,-220.2375,8.7675,1.1900,0.1142,0.9540,0.1645,0.29,-0.22,0.19,127472,135745,127985
44601560,-212.4325,9.0125,2.1700,0.1139,0.9331,0.2064,0.28,-0.22,0.21,127451,135670,127563
44621092,-185.6925,8.6625,3.4300,0.1137,0.9033,0.2564,0.27,-0.22,0.23,127449,135570,127227
44641600,-159.9150,8.0150,4.1125,0.1130,0.8751,0.3062,0.27,-0.22,0.25,127473,135435,126935
44661132,-146.4400,7.6475,3.7625,0.1118,0.8516,0.3520,0.26,-0.22,0.27,127471,135328,126673
44681640,-134.9950,6.7200,2.3975,0.1116,0.8153,0.4181,0.25,-0.22,0.28,127460,135207,126424
44701172,-128.0125,6.0025,1.8375,0.1120,0.7893,0.4602,0.24,-0.22,0.30,127441,135085,126190
44721680,-127.1725,5.4250,1.6100,0.1118,0.7656,0.4987,0.24,-0.22,0.31,127437,134935,125956
44741208,-138.8800,5.0750,1.6450,0.1129,0.7442,0.5324,0.22,-0.22,0.33,127438,134739,125706
44761720,-171.1850,4.7075,1.4350,0.1125,0.7135,0.5799,0.21,-0.22,0.35,127437,134499,125413
44781248,-186.1300,4.2000,1.1550,0.1103,0.6863,0.6132,0.19,-0.22,0.36,127419,134239,125101
44801756,-185.8675,3.2025,0.8225,0.1074,0.6505,0.6484,0.18,-0.22,0.38,127403,133963,124824
44821288,-172.0075,2.3975,0.8050,0.1047,0.6078,0.6844,0.16,-0.22,0.40,127405,133697,124598
44840820,-151.0250,1.4525,0.9800,0.1026,0.5638,0.7186,0.14,-0.22,0.41,127403,133439,124418
44861328,-136.5875,0.7350,1.4000,0.1033,0.5063,0.7616,0.13,-0.22,0.42,127411,133175,124261
44880860,-144.0250,0.7175,1.2950,0.1037,0.4740,0.7854,0.11,-0.22,0.43,127403,132906,124079
44901368,-154.6825,0.7525,1.1025,0.1033,0.4405,0.8086,0.09,-0.22,0.44,127390,132592,123896
44920896,-171.3425,0.9625,0.8400,0.1026,0.4070,0.8291,0.07,-0.22,0.45,127391,132232,123735
44941408,-187.6350,0.8050,0.0350,0.0999,0.3711,0.8485,0.04,-0.22,0.46,127396,131801,123570
44960936,-201.1625,0.4375,-0.4550,0.0970,0.3043,0.8750,0.02,-0.22,0.47,127408,131378,123437
44981444,-192.5350,-0.4375,-1.0325,0.0926,0.2521,0.8924,-0.01,-0.22,0.47,127393,130951,123332
45000976,-167.5625,-1.4700,-1.2075,0.0892,0.1957,0.9096,-0.03,-0.23,0.48,127382,130617,123259
45021484,-127.6100,-2.9050,-0.6650,0.0866,0.1364,0.9265,-0.04,-0.22,0.48,127397,130379,123225
45041016,-77.2975,-4.3750,0.0700,0.0845,0.0793,0.9428,-0.05,-0.22,0.48,127425,130282,123217
45061524,-2.3450,-5.8450,0.9275,0.0856,0.0052,0.9601,-0.05,-0.22,0.48,127441,130285,123216
45081056,21.8575,-4.9350,0.6475,0.0895,-0.0354,0.9620,-0.04,-0.22,0.48,127448,130349,123215
45101560,30.5375,-3.6050,-0.1925,0.0937,-0.0682,0.9606,-0.04,-0.22,0.48,127445,130419,123203
45121092,32.7075,-2.4150,-1.1375,0.0977,-0.0910,0.9576,-0.04,-0.22,0.48,127448,130495,123210
45141600,31.5175,-1.1725,-1.6450,0.1003,-0.1066,0.9544,-0.03,-0.22,0.48,127463,130557,123236
45161132,23.4500,0.2275,-1.9075,0.1026,-0.1210,0.9506,-0.03,-0.22,0.48,127459,130601,123257
45181640,18.6025,0.3150,-2.0825,0.1025,-0.1285,0.9514,-0.03,-0.22,0.48,127456,130639,123252
45201172,16.9575,0.2275,-2.0650,0.1017,-0.1360,0.9538,-0.02,-0.22,0.48,127449,130673,123245
45221680,22.9775,-0.2100,-1.7325,0.1005,-0.1441,0.9579,-0.02,-0.22,0.48,127441,130740,123268
45241208,34.0900,-0.7000,-0.9975,0.0992,-0.1520,0.9631,-0.01,-0.22,0.48,127457,130828,123289
45261720,41.4575,-0.6125,-0.3675,0.0986,-0.1566,0.9683,-0.01,-0.22,0.47,127458,130910,123322
45281248,29.6625,-0.3850,-0.2625,0.0991,-0.1510,0.9689,-0.01,-0.22,0.47,127448,130968,123322
45301756,16.8000,-0.2275,-0.1750,0.0998,-0.1444,0.9711,-0.00,-0.22,0.47,127440,131002,123319
45321288,13.6500,-0.1575,-0.1400,0.1004,-0.1414,0.9767,-0.00,-0.22,0.47,127448,131047,123327
45340820,23.9050,-0.6300,-0.0175,0.1013,-0.1434,0.9854,0.00,-0.22,0.47,127451,131121,123351
45361328,49.5250,-1.0325,-0.2450,0.1026,-0.1491,0.9967,0.01,-0.22,0.47,127458,131232,123390
45391600,66.8500,-1.3650,-0.2100,0.1037,-0.1488,1.0019,0.02,-0.22,0.47,127464,131462,123444
45411132,67.6200,-1.4525,-0.5075,0.1037,-0.1418,1.0013,0.03,-0.22,0.46,127468,131601,123493
45431640,65.1875,-1.4525,-1.1725,0.1036,-0.1277,0.9998,0.04,-0.22,0.46,127464,131747,123528
45451172,70.0700,-1.7675,-1.6625,0.1028,-0.1196,1.0013,0.05,-0.22,0.46,127456,131903,123565
45471680,79.6775,-2.2575,-2.2575,0.1024,-0.1110,1.0039,0.06,-0.22,0.45,127463,132077,123641
45491208,94.0450,-3.0450,-2.5550,0.1013,-0.1017,1.0067,0.07,-0.22,0.45,127479,132277,123727
45511720,109.3925,-3.7800,-2.8875,0.1004,-0.0908,1.0091,0.09,-0.22,0.44,127494,132508,123866
45531248,129.2200,-4.6025,-3.7975,0.1009,-0.0678,1.0105,0.10,-0.22,0.43,127492,132775,123988
45551756,144.6200,-4.9175,-4.4625,0.1025,-0.0464,1.0104,0.12,-0.22,0.42,127486,133060,124138
45571288,153.5100,-4.9525,-5.1275,0.1077,-0.0222,1.0069,0.14,-0.22,0.41,127496,133341,124311
45590820,156.1350,-5.1975,-6.0550,0.1114,0.0054,1.0016,0.15,-0.22,0.40,127500,133594,124507
45611328,159.1450,-5.6700,-7.1050,0.1122,0.0349,0.9956,0.17,-0.22,0.39,127516,133867,124744
45630860,175.3325,-6.9125,-8.3825,0.1114,0.0797,0.9854,0.19,-0.22,0.37,127514,134126,124993
45651368,189.7350,-7.9450,-8.2950,0.1109,0.1108,0.9758,0.21,-0.22,0.35,127502,134434,125281
45670896,199.2725,-8.9250,-7.9450,0.1089,0.1476,0.9615,0.22,-0.22,0.33,127496,134703,125601
45691408,204.5225,-9.6950,-7.6475,0.1071,0.1882,0.9423,0.24,-0.22,0.31,127516,134942,125953
45710936,210.1750,-10.1500,-7.2975,0.1060,0.2297,0.9209,0.25,-0.22,0.29,127532,135169,126355
45731444,222.4600,-10.6750,-6.6850,0.1057,0.2916,0.8845,0.26,-0.22,0.26,127519,135383,126784
45750976,222.7225,-10.6050,-6.2300,0.1074,0.3357,0.8542,0.27,-0.22,0.24,127508,135548,127177
45771484,212.7300,-10.0625,-6.1425,0.1093,0.3834,0.8187,0.28,-0.22,0.21,127506,135674,127619
45791016,199.2025,-9.1350,-6.2650,0.1104,0.4320,0.7815,0.29,-0.22,0.19,127503,135749,127997
45811524,190.4700,-8.5400,-6.3700,0.1110,0.4778,0.7443,0.29,-0.22,0.16,127496,135804,128393
45831056,192.7275,-7.8925,-6.2475,0.1093,0.5383,0.6884,0.29,-0.22,0.14,127484,135821,128798
45851560,206.6575,-7.8400,-5.8275,0.1063,0.5721,0.6511,0.29,-0.22,0.11,127457,135824,129258
45871092,228.1650,-8.1900,-5.1975,0.1016,0.6019,0.6117,0.29,-0.22,0.08,127447,135775,129776
45891600,256.0250,-8.8025,-4.6550,0.0955,0.6283,0.5686,0.28,-0.22,0.04,127451,135656,130361
45911132,285.8450,-9.7650,-4.2175,0.0902,0.6528,0.5200,0.27,-0.22,0.01,127441,135460,130973
45931640,322.4200,-11.1650,-4.2700,0.0856,0.6895,0.4355,0.25,-0.22,-0.04,127413,135168,131653
45951172,332.3950,-11.3050,-4.3225,0.0878,0.7158,0.3701,0.23,-0.23,-0.07,127383,134807,132265
45971680,324.9575,-10.4125,-3.7625,0.0939,0.7442,0.2979,0.20,-0.23,-0.11,127367,134382,132847
45991208,299.5475,-8.9250,-2.9925,0.1014,0.7737,0.2203,0.18,-0.23,-0.14,127359,133950,133288
46011720,246.0500,-6.6500,-0.9625,0.1071,0.8172,0.1016,0.15,-0.23,-0.16,127353,133531,133664
46031248,201.3200,-5.0575,-0.2100,0.1083,0.8436,0.0229,0.13,-0.23,-0.17,127340,133228,133936
46051756,153.3700,-3.4825,0.1400,0.1100,0.8638,-0.0539,0.12,-0.23,-0.19,127323,132969,134127
46071288,102.2525,-2.3975,0.1225,0.1130,0.8774,-0.1275,0.11,-0.23,-0.19,127322,132833,134226
46090820,50.4175,-1.5925,-0.4550,0.1185,0.8855,-0.1953,0.10,-0.23,-0.19,127331,132782,134251
46111328,-13.9825,-0.5425,-1.9250,0.1257,0.8877,-0.2784,0.11,-0.23,-0.19,127333,132822,134210
46130860,-40.4600,0.1925,-2.3625,0.1285,0.8833,-0.3204,0.11,-0.23,-0.19,127330,132914,134160
46151368,-54.8100,1.0500,-2.3100,0.1290,0.8762,-0.3532,0.12,-0.23,-0.18,127314,133026,134081
46170896,-58.9225,1.6450,-1.8725,0.1264,0.8680,-0.3786,0.13,-0.23,-0.18,127320,133132,134020
46191408,-53.9700,2.0475,-1.5225,0.1230,0.8600,-0.3970,0.13,-0.23,-0.17,127331,133221,133935
46210936,-37.6250,1.9775,-1.1375,0.1187,0.8502,-0.4155,0.13,-0.23,-0.17,127338,133266,133886
46231444,-27.0025,2.0650,-1.1200,0.1161,0.8457,-0.4242,0.14,-0.23,-0.17,127334,133314,133855
46250976,-20.1600,2.1175,-1.0325,0.1136,0.8433,-0.4311,0.14,-0.23,-0.17,127323,133354,133850
46271484,-16.9575,2.3800,-1.0325,0.1113,0.8430,-0.4369,0.14,-0.23,-0.17,127330,133393,133832
46291016,-16.1000,2.4675,-0.9625,0.1092,0.8441,-0.4412,0.14,-0.23,-0.17,127341,133410,133785
46311524,-16.9575,2.4850,-0.7875,0.1074,0.8469,-0.4451,0.14,-0.23,-0.16,127351,133436,133773
46331056,-20.2475,2.4325,-0.8575,0.1068,0.8501,-0.4469,0.15,-0.23,-0.16,127347,133474,133735
46351560,-25.3050,2.4150,-1.2075,0.1063,0.8538,-0.4476,0.15,-0.23,-0.16,127338,133536,133718
46371092,-29.3125,2.3800,-1.4525,0.1054,0.8564,-0.4465,0.15,-0.23,-0.16,127334,133585,133668
46401368,-27.9300,1.7325,-1.6450,0.1032,0.8601,-0.4393,0.16,-0.23,-0.15,127337,133645,133608
46420896,-24.0625,1.3650,-1.6100,0.1014,0.8618,-0.4346,0.16,-0.23,-0.15,127339,133681,133570
