42401368,5.3900,120.3650,-1.9950,-0.3604,0.0747,0.7851,0.15,-0.47,0.21,123306,133550,127551
42420896,6.6325,119.9975,-1.8900,-0.3994,0.0747,0.7870,0.15,-0.48,0.20,123225,133565,127853
42441408,-9.6775,119.2800,-1.8200,-0.4547,0.0793,0.7820,0.15,-0.48,0.18,123137,133594,128157
42460936,-20.9475,118.3350,-1.1200,-0.4904,0.0820,0.7780,0.15,-0.49,0.16,123057,133611,128426
42481444,-27.4925,117.1275,-0.4550,-0.5236,0.0824,0.7758,0.16,-0.49,0.14,122994,133648,128704
42500976,-27.9475,115.1675,0.1750,-0.5545,0.0802,0.7751,0.16,-0.49,0.13,122982,133679,128965
42521484,-24.8500,112.6300,0.5250,-0.5854,0.0772,0.7737,0.16,-0.49,0.11,122994,133701,129243
42541016,-25.4625,108.6750,1.6275,-0.6337,0.0733,0.7669,0.16,-0.49,0.10,122993,133730,129512
42561524,-23.7300,106.7850,2.6600,-0.6628,0.0673,0.7642,0.17,-0.49,0.08,123006,133783,129759
42581056,-9.8000,103.9850,3.3950,-0.6883,0.0583,0.7669,0.17,-0.49,0.06,123038,133829,130031
42601560,2.3625,100.3625,3.4475,-0.7098,0.0517,0.7701,0.17,-0.49,0.05,123116,133859,130304
42621092,2.9050,95.5325,2.9750,-0.7291,0.0495,0.7684,0.17,-0.48,0.03,123191,133891,130524
42641600,-24.4300,88.1650,2.4150,-0.7577,0.0492,0.7541,0.17,-0.48,0.02,123265,133936,130707
42661132,-49.5425,84.5600,2.2575,-0.7781,0.0461,0.7413,0.18,-0.47,0.01,123317,134014,130827
42681640,-57.2600,80.3075,2.3975,-0.7959,0.0354,0.7347,0.18,-0.47,0.01,123386,134075,130945
42701172,-50.0850,75.5300,2.6600,-0.8130,0.0243,0.7319,0.19,-0.46,0.00,123482,134122,131059
42721680,-37.4850,68.8625,2.6425,-0.8296,0.0155,0.7269,0.19,-0.46,-0.01,123592,134156,131157
42741208,-25.5325,64.4000,1.9425,-0.8520,-0.0044,0.7196,0.19,-0.45,-0.01,123665,134203,131280
42761720,-8.4175,59.3075,0.7000,-0.8667,-0.0203,0.7143,0.19,-0.45,-0.02,123719,134227,131397
42781248,4.0075,53.6900,-0.9450,-0.8816,-0.0333,0.7022,0.19,-0.44,-0.03,123783,134233,131527
42801756,10.4125,48.6150,-2.2050,-0.8972,-0.0423,0.6881,0.19,-0.44,-0.04,123870,134206,131667
42821288,26.9325,43.1725,-3.5700,-0.9126,-0.0490,0.6778,0.19,-0.43,-0.04,123953,134168,131799
42840820,41.5275,37.9225,-4.6200,-0.9349,-0.0593,0.6671,0.19,-0.43,-0.05,124005,134104,131938
42861328,43.2775,33.0225,-5.9500,-0.9479,-0.0619,0.6611,0.18,-0.43,-0.06,124026,134059,132069
42880860,31.5525,27.3350,-7.2625,-0.9594,-0.0588,0.6500,0.18,-0.43,-0.07,124048,134035,132145
42901368,11.2000,21.4550,-7.7175,-0.9660,-0.0533,0.6373,0.18,-0.43,-0.07,124097,134007,132191
42920896,-11.0950,14.3675,-6.7900,-0.9721,-0.0465,0.6271,0.18,-0.42,-0.07,124135,134017,132186
42941408,-7.8925,9.0650,-5.7050,-0.9784,-0.0460,0.6190,0.18,-0.42,-0.07,124142,134003,132184
42960936,0.1400,2.8000,-4.2175,-0.9812,-0.0468,0.6152,0.18,-0.42,-0.07,124129,133988,132192
42981444,4.0075,-3.6575,-2.2925,-0.9823,-0.0450,0.6099,0.18,-0.42,-0.07,124114,133994,132180
43000976,5.8450,-10.1850,-0.0700,-0.9814,-0.0415,0.6041,0.18,-0.42,-0.07,124114,133972,132161
43021484,21.4725,-20.1075,3.9550,-0.9780,-0.0381,0.6005,0.18,-0.42,-0.07,124118,133941,132158
43051756,49.1925,-30.8525,8.5400,-0.9755,-0.0332,0.6019,0.17,-0.43,-0.07,124060,133890,132159
43071288,60.6375,-37.6950,11.5850,-0.9748,-0.0246,0.6048,0.17,-0.43,-0.07,124039,133842,132166
43090820,63.5250,-43.9775,14.5075,-0.9740,-0.0132,0.6095,0.17,-0.43,-0.07,123992,133814,132152
43111328,51.8700,-52.9025,17.8675,-0.9709,0.0088,0.6173,0.17,-0.44,-0.06,123918,133806,132123
43130860,42.0350,-58.8875,19.3375,-0.9676,0.0232,0.6233,0.17,-0.44,-0.06,123841,133794,132046
43151368,35.5250,-64.7850,20.5975,-0.9622,0.0368,0.6312,0.17,-0.44,-0.05,123791,133811,131944
43170896,31.1675,-70.4375,21.5600,-0.9559,0.0515,0.6398,0.17,-0.45,-0.05,123727,133820,131823
43191408,26.1625,-75.4075,22.3300,-0.9506,0.0655,0.6495,0.17,-0.45,-0.04,123639,133853,131683
43210936,13.4225,-82.4425,23.0825,-0.9423,0.0831,0.6626,0.17,-0.46,-0.03,123553,133903,131508
43231444,2.0125,-86.7650,22.9950,-0.9360,0.0927,0.6695,0.18,-0.47,-0.01,123445,133963,131295
43250976,-6.5800,-90.7375,22.6450,-0.9295,0.1009,0.6772,0.18,-0.47,0.00,123382,134016,131061
43271484,-8.2075,-94.7975,22.2600,-0.9252,0.1060,0.6871,0.18,-0.47,0.02,123322,134062,130817
43291016,-3.7275,-99.1725,22.1375,-0.9211,0.1089,0.7000,0.19,-0.48,0.03,123255,134123,130552
43311524,-0.8050,-105.5250,22.0500,-0.9113,0.1135,0.7177,0.19,-0.48,0.05,123184,134185,130267
43331056,-1.4175,-109.3750,21.9625,-0.9030,0.1166,0.7296,0.19,-0.48,0.07,123134,134244,129983
43351560,-2.0125,-112.8750,21.7700,-0.8947,0.1218,0.7419,0.20,-0.49,0.09,123121,134298,129653
43371092,-4.2525,-116.1650,21.8925,-0.8894,0.1286,0.7532,0.20,-0.49,0.10,123122,134343,129365
43391600,-9.2750,-119.8050,21.5250,-0.8854,0.1332,0.7634,0.20,-0.48,0.13,123143,134399,129021
43411132,-8.6100,-121.7300,20.3700,-0.8736,0.1313,0.7779,0.21,-0.48,0.14,123164,134442,128709
43431640,-6.7025,-122.5350,18.4625,-0.8619,0.1286,0.7871,0.21,-0.48,0.17,123217,134490,128362
43451172,-2.9225,-122.6400,16.3975,-0.8495,0.1244,0.7957,0.21,-0.47,0.18,123308,134523,128062
43471680,0.5075,-122.1325,14.6300,-0.8347,0.1171,0.8043,0.21,-0.47,0.20,123422,134521,127754
43491208,8.1025,-121.3800,12.2500,-0.8159,0.1107,0.8123,0.21,-0.46,0.22,123532,134546,127478
43511720,11.8475,-120.1200,9.9925,-0.7829,0.1072,0.8217,0.21,-0.45,0.24,123638,134565,127193
43531248,19.1450,-117.8625,7.7175,-0.7530,0.0998,0.8287,0.21,-0.45,0.25,123764,134568,126972
43551756,31.4300,-114.8525,6.1075,-0.7254,0.0922,0.8358,0.21,-0.44,0.26,123931,134565,126778
43571288,40.5300,-111.1425,5.3550,-0.7004,0.0909,0.8409,0.21,-0.43,0.27,124093,134570,126617
43590820,42.4550,-104.9825,6.3000,-0.6769,0.0961,0.8444,0.21,-0.42,0.28,124250,134582,126467
43611328,42.5950,-101.0800,7.8225,-0.6422,0.1093,0.8495,0.22,-0.41,0.29,124414,134611,126302
43630860,45.8150,-97.6675,9.4675,-0.6181,0.1194,0.8552,0.22,-0.40,0.30,124572,134644,126189
43651368,47.8975,-94.3600,11.3400,-0.5935,0.1305,0.8594,0.22,-0.38,0.30,124774,134677,126085
43670896,43.0150,-91.1050,13.0900,-0.5691,0.1444,0.8600,0.22,-0.37,0.31,124976,134690,125994
43691408,26.6700,-86.0300,15.2425,-0.5323,0.1680,0.8552,0.22,-0.36,0.32,125170,134704,125873
43710936,13.6675,-82.3900,16.2050,-0.5054,0.1825,0.8511,0.22,-0.35,0.32,125349,134712,125749
43731444,2.1000,-78.8025,16.2925,-0.4749,0.1954,0.8472,0.22,-0.34,0.33,125530,134690,125619
43750976,-8.7325,-75.3900,15.8550,-0.4412,0.2076,0.8428,0.22,-0.33,0.34,125722,134659,125489
43771484,-17.6575,-71.8900,15.0500,-0.4064,0.2162,0.8383,0.22,-0.31,0.35,125917,134602,125338
43791016,-24.4825,-66.5175,12.8800,-0.3506,0.2179,0.8298,0.21,-0.30,0.36,126079,134549,125235
43811524,-19.2500,-62.8950,11.2700,-0.3138,0.2123,0.8267,0.21,-0.30,0.36,126235,134506,125115
43831056,-13.1950,-59.4125,9.8175,-0.2772,0.2054,0.8211,0.21,-0.29,0.37,126368,134460,125011
43851560,-13.8775,-55.7200,8.5575,-0.2422,0.2001,0.8125,0.21,-0.28,0.38,126527,134432,124916
43871092,-12.5650,-52.2025,7.1750,-0.2094,0.1924,0.8052,0.20,-0.27,0.38,126660,134375,124865
43891600,-3.6050,-46.5850,5.6175,-0.1648,0.1787,0.7987,0.20,-0.26,0.38,126783,134358,124805
43911132,0.8050,-42.9800,4.6550,-0.1362,0.1710,0.7950,0.20,-0.26,0.39,126883,134336,124745
43931640,-2.8000,-38.8150,2.9050,-0.1066,0.1675,0.7913,0.20,-0.25,0.39,126967,134317,124699
43951172,-6.3000,-34.9300,1.2075,-0.0763,0.1648,0.7881,0.20,-0.25,0.39,127056,134275,124657
43971680,-3.5175,-30.0300,-0.2100,-0.0346,0.1618,0.7845,0.19,-0.24,0.39,127149,134245,124624
43991208,-0.9100,-26.7400,-0.6650,-0.0107,0.1608,0.7826,0.19,-0.24,0.40,127206,134223,124581
44011720,0.8225,-23.7125,-1.3475,0.0099,0.1601,0.7817,0.19,-0.23,0.40,127238,134213,124564
44031248,0.0700,-20.2825,-2.6250,0.0288,0.1602,0.7825,0.19,-0.23,0.40,127280,134201,124536
44061524,1.1200,-13.4575,-6.1250,0.0543,0.1596,0.7875,0.19,-0.23,0.40,127319,134175,124515
44081056,1.7850,-9.8700,-7.3850,0.0803,0.1619,0.7943,0.19,-0.23,0.40,127323,134174,124499
44101560,7.2800,-6.6150,-7.7875,0.0952,0.1657,0.8006,0.19,-0.23,0.40,127335,134173,124510
44121092,11.0425,-3.2725,-7.4375,0.1066,0.1729,0.8075,0.19,-0.23,0.40,127339,134182,124521
44141600,13.2300,-0.5600,-6.9125,0.1144,0.1815,0.8161,0.19,-0.23,0.40,127329,134184,124537
44161132,11.1300,2.4150,-6.2825,0.1198,0.1903,0.8244,0.19,-0.23,0.40,127303,134199,124550
44181640,1.1375,4.2000,-6.0725,0.1282,0.2015,0.8351,0.19,-0.23,0.40,127272,134195,124538
44201172,-1.0150,5.7750,-5.6875,0.1344,0.2064,0.8436,0.19,-0.23,0.40,127258,134187,124567
44221680,0.5600,7.0875,-5.1450,0.1403,0.2098,0.8524,0.19,-0.23,0.40,127258,134181,124579
44241208,3.9900,8.2250,-4.5850,0.1449,0.2128,0.8621,0.19,-0.23,0.40,127223,134202,124599
44261720,7.1225,9.0300,-3.8325,0.1507,0.2179,0.8767,0.19,-0.24,0.39,127183,134221,124612
44281248,2.8000,9.8000,-3.7275,0.1545,0.2230,0.8847,0.19,-0.24,0.39,127141,134219,124607
44301756,-2.0475,10.3950,-3.5700,0.1579,0.2281,0.8928,0.19,-0.24,0.39,127121,134228,124632
44321288,-2.9400,11.0775,-3.4300,0.1606,0.2322,0.9019,0.19,-0.24,0.39,127113,134198,124639
44340820,-0.4725,11.3750,-2.8350,0.1624,0.2351,0.9107,0.19,-0.24,0.39,127081,134200,124644
44361328,-2.0825,11.8825,-2.6425,0.1646,0.2395,0.9206,0.19,-0.25,0.39,127034,134213,124655
44380860,-7.6650,12.5125,-3.1325,0.1667,0.2416,0.9237,0.19,-0.25,0.39,126986,134199,124652
44401368,-14.2450,13.9300,-3.9900,0.1691,0.2425,0.9252,0.19,-0.25,0.39,126957,134176,124634
44420896,-14.6300,15.9425,-4.3575,0.1699,0.2407,0.9268,0.19,-0.25,0.39,126918,134150,124653
44441408,-11.5675,18.2350,-4.2700,0.1688,0.2373,0.9267,0.19,-0.26,0.39,126867,134124,124658
44460936,-18.9000,23.0650,-4.5850,0.1664,0.2335,0.9199,0.18,-0.26,0.39,126799,134086,124648
44481444,-27.3525,27.2125,-4.9175,0.1649,0.2294,0.9126,0.18,-0.27,0.39,126710,134048,124619
44500976,-34.5100,31.8150,-5.0575,0.1627,0.2237,0.9032,0.18,-0.27,0.39,126634,133977,124620
44521484,-39.3225,37.1350,-5.3550,0.1591,0.2163,0.8926,0.17,-0.28,0.39,126546,133897,124620
44541016,-42.0350,43.0850,-5.6175,0.1546,0.2074,0.8816,0.17,-0.28,0.39,126439,133834,124633
44561524,-40.7750,52.6575,-5.3900,0.1440,0.1904,0.8641,0.16,-0.29,0.39,126291,133772,124619
44581056,-38.4475,59.1325,-4.9875,0.1341,0.1797,0.8522,0.16,-0.30,0.39,126133,133728,124656
44601560,-33.3725,65.7125,-4.3225,0.1205,0.1710,0.8414,0.16,-0.31,0.39,125982,133687,124712
44621092,-24.8500,71.8550,-3.3075,0.1031,0.1632,0.8340,0.16,-0.32,0.38,125829,133664,124801
44641600,-13.4575,80.1150,-1.8375,0.0732,0.1518,0.8242,0.16,-0.33,0.38,125642,133657,124917
44661132,-15.5750,85.9600,-1.9250,0.0519,0.1487,0.8152,0.16,-0.34,0.37,125447,133661,125023
44681640,-16.1350,91.6125,-1.9950,0.0265,0.1464,0.8086,0.16,-0.36,0.36,125231,133663,125171
44701172,-9.5200,96.5125,-1.4700,-0.0024,0.1419,0.8064,0.16,-0.37,0.35,125038,133681,125325
44721680,-3.7450,101.0275,-1.1025,-0.0304,0.1369,0.8062,0.16,-0.38,0.34,124846,133694,125539
44741208,-10.6750,107.2575,-1.1550,-0.0739,0.1344,0.8007,0.16,-0.39,0.33,124646,133710,125738
44761720,-21.7350,111.4225,-1.1900,-0.1069,0.1359,0.7956,0.16,-0.41,0.31,124416,133717,125925
44781248,-29.4000,114.8350,-0.9100,-0.1448,0.1342,0.7929,0.16,-0.42,0.30,124215,133718,126126
44801756,-33.2850,117.4775,-0.5950,-0.1842,0.1270,0.7913,0.16,-0.43,0.29,124040,133712,126350
44821288,-32.9175,119.4550,-0.4550,-0.2218,0.1146,0.7893,0.16,-0.44,0.27,123871,133699,126571
44840820,-21.5775,121.6075,-0.7000,-0.2745,0.0958,0.7884,0.16,-0.45,0.26,123708,133711,126831
44861328,-9.2575,122.7975,-1.0500,-0.3096,0.0888,0.7890,0.16,-0.46,0.24,123541,133744,127133
44880860,1.2950,123.9350,-0.8925,-0.3482,0.0864,0.7892,0.17,-0.47,0.22,123400,133789,127422
44901368,5.1625,125.1075,-0.8050,-0.3875,0.0864,0.7879,0.17,-0.48,0.20,123282,133813,127771
44920896,1.3125,126.2625,-0.9800,-0.4249,0.0864,0.7830,0.17,-0.48,0.18,123207,133840,128080
44941408,-2.3100,125.0900,-2.1700,-0.4758,0.0794,0.7732,0.17,-0.48,0.16,123133,133853,128404
44960936,-3.9375,122.8850,-2.9225,-0.5109,0.0765,0.7660,0.17,-0.49,0.14,123063,133876,128715
44981444,-10.4475,120.6450,-2.9575,-0.5467,0.0786,0.7581,0.17,-0.49,0.12,123017,133910,129028
45000976,-21.7175,118.4225,-2.3975,-0.5811,0.0836,0.7499,0.17,-0.49,0.11,123016,133926,129284
45021484,-41.3525,115.7625,-0.2625,-0.6307,0.0924,0.7381,0.18,-0.49,0.09,123044,133946,129537
45041016,-50.9075,113.3650,1.7675,-0.6659,0.0944,0.7311,0.18,-0.49,0.08,123069,133985,129761
45071288,-51.3800,108.4300,5.4425,-0.7198,0.0881,0.7257,0.18,-0.48,0.06,123150,134090,130075
45090820,-43.1725,104.5450,7.6825,-0.7524,0.0778,0.7264,0.19,-0.48,0.05,123230,134146,130281
45111328,-25.1300,100.1700,8.7325,-0.7791,0.0625,0.7324,0.19,-0.47,0.03,123291,134206,130520
45130860,-1.4000,92.6450,8.0675,-0.8089,0.0429,0.7376,0.20,-0.47,0.02,123374,134276,130730
45151368,-6.1075,87.3075,6.7550,-0.8267,0.0364,0.7310,0.20,-0.46,0.01,123481,134324,130938
45170896,-22.6975,82.3725,5.2675,-0.8434,0.0305,0.7200,0.20,-0.46,0.00,123600,134362,131063
45191408,-33.7925,76.7550,3.9200,-0.8599,0.0181,0.7098,0.20,-0.45,-0.01,123702,134411,131184
45210936,-25.3400,70.7875,3.1150,-0.8746,-0.0006,0.7091,0.21,-0.45,-0.01,123774,134458,131312
45231444,2.7825,60.8650,2.0125,-0.8955,-0.0216,0.7137,0.21,-0.44,-0.02,123854,134469,131459
45250976,17.7975,53.9000,1.5750,-0.9069,-0.0288,0.7130,0.21,-0.43,-0.03,123950,134459,131589
45271484,15.6450,48.1950,-0.0525,-0.9191,-0.0307,0.7076,0.21,-0.43,-0.04,124048,134443,131711
45291016,8.1200,41.0375,-1.1375,-0.9279,-0.0355,0.7015,0.21,-0.43,-0.04,124107,134435,131807
45311524,9.0475,30.5550,-2.0300,-0.9446,-0.0416,0.6995,0.21,-0.42,-0.05,124145,134440,131875
45331056,9.5550,22.9950,-2.0125,-0.9538,-0.0418,0.6978,0.20,-0.42,-0.05,124167,134423,131927
45351560,7.3325,15.7675,-1.6800,-0.9623,-0.0406,0.6972,0.20,-0.42,-0.05,124213,134412,131950
45371092,4.9350,8.9075,-1.4525,-0.9677,-0.0404,0.6983,0.20,-0.42,-0.06,124246,134396,131974
45391600,7.8225,1.4350,-1.1375,-0.9703,-0.0418,0.7006,0.20,-0.42,-0.05,124248,134386,131971
45411132,15.8375,-10.3950,0.0000,-0.9736,-0.0420,0.7038,0.20,-0.42,-0.06,124221,134367,131994
45431640,24.0275,-18.1475,1.2775,-0.9761,-0.0406,0.7056,0.20,-0.42,-0.06,124175,134347,131984
45451172,35.4375,-25.6725,2.8175,-0.9789,-0.0382,0.7086,0.20,-0.42,-0.06,124149,134307,132001
45471680,44.8000,-33.0750,4.4275,-0.9810,-0.0334,0.7109,0.19,-0.42,-0.06,124132,134228,132000
45491208,46.5500,-40.0750,6.0375,-0.9828,-0.0250,0.7107,0.19,-0.43,-0.06,124077,134207,131992
45511720,37.0475,-49.5250,8.3300,-0.9841,-0.0073,0.7074,0.19,-0.43,-0.05,123989,134183,131941
45531248,31.4125,-55.5275,9.8525,-0.9845,0.0054,0.7058,0.19,-0.44,-0.05,123903,134184,131863
45551756,27.2125,-61.2675,11.2700,-0.9833,0.0168,0.7046,0.19,-0.44,-0.04,123840,134170,131753
45571288,22.2075,-66.9375,12.6525,-0.9804,0.0273,0.7033,0.19,-0.45,-0.03,123770,134164,131641
45590820,16.4325,-72.4325,14.0525,-0.9778,0.0383,0.7024,0.19,-0.45,-0.03,123696,134185,131491
45611328,10.4125,-80.3075,15.9250,-0.9743,0.0550,0.7028,0.19,-0.46,-0.01,123591,134223,131297
45630860,7.1925,-85.1900,17.3950,-0.9709,0.0661,0.7028,0.19,-0.46,-0.00,123502,134253,131117
45651368,4.3925,-89.7925,18.6725,-0.9658,0.0763,0.7032,0.20,-0.47,0.01,123440,134297,130887
45670896,1.0850,-94.2550,19.7400,-0.9589,0.0852,0.7035,0.20,-0.47,0.03,123395,134338,130646
45691408,-3.4475,-100.8350,20.7375,-0.9512,0.0961,0.7049,0.20,-0.47,0.04,123337,134380,130392
45710936,-4.9350,-105.1400,21.2450,-0.9366,0.1026,0.7067,0.21,-0.48,0.06,123286,134441,130125
45731444,-3.6575,-109.2875,21.6650,-0.9256,0.1078,0.7102,0.21,-0.48,0.08,123250,134511,129826
45750976,-1.9425,-112.9450,21.6650,-0.9140,0.1118,0.7148,0.21,-0.48,0.09,123246,134566,129533
45771484,1.6800,-116.6375,21.4025,-0.9017,0.1146,0.7210,0.22,-0.48,0.11,123269,134609,129235
45791016,3.9550,-121.2050,20.3350,-0.8889,0.1200,0.7308,0.22,-0.47,0.13,123298,134654,128940
45811524,-3.9375,-122.5000,19.0575,-0.8690,0.1240,0.7376,0.22,-0.47,0.15,123325,134695,128597
45831056,-2.6075,-124.3725,16.9750,-0.8540,0.1235,0.7462,0.22,-0.47,0.17,123376,134749,128296
45851560,1.0150,-125.5450,14.3675,-0.8377,0.1227,0.7558,0.23,-0.46,0.19,123466,134769,127973
45871092,2.3800,-125.5450,12.0400,-0.8206,0.1218,0.7665,0.23,-0.46,0.21,123578,134764,127695
45891600,7.7175,-125.5975,9.1700,-0.7947,0.1176,0.7840,0.23,-0.45,0.22,123689,134780,127411
45911132,11.1125,-125.4575,6.9825,-0.7769,0.1142,0.7956,0.23,-0.44,0.24,123797,134788,127137
45931640,12.7925,-124.1975,4.5325,-0.7544,0.1093,0.8081,0.23,-0.44,0.26,123932,134795,126875
45951172,15.1200,-122.5000,1.7850,-0.7297,0.1043,0.8205,0.23,-0.43,0.27,124085,134774,126614
45971680,14.3850,-120.3125,-0.9450,-0.7038,0.1024,0.8316,0.22,-0.42,0.29,124254,134725,126396
45991208,5.6525,-116.0950,-4.6900,-0.6590,0.1044,0.8440,0.22,-0.41,0.30,124415,134680,126159
46011720,2.2225,-112.9975,-6.4750,-0.6298,0.1037,0.8518,0.22,-0.40,0.31,124568,134624,125947
46031248,5.5825,-109.7600,-7.4375,-0.6006,0.0988,0.8610,0.21,-0.39,0.33,124726,134593,125737
46070312,20.4050,-102.8475,-6.7725,-0.5458,0.0897,0.8778,0.21,-0.36,0.34,125111,134496,125453
46089844,32.1125,-98.2800,-5.4600,-0.5047,0.0910,0.8861,0.21,-0.35,0.35,125297,134486,125334
46110352,30.4325,-94.5700,-4.7250,-0.4753,0.0978,0.8882,0.21,-0.34,0.36,125482,134463,125214
46129880,20.6675,-90.4050,-4.3050,-0.4459,0.1074,0.8869,0.21,-0.33,0.37,125651,134443,125074
46150392,8.3475,-85.9600,-4.0250,-0.4158,0.1161,0.8839,0.20,-0.32,0.37,125835,134379,124960
46169920,1.9425,-81.7075,-3.3950,-0.3850,0.1225,0.8813,0.20,-0.31,0.38,126027,134323,124868
46190428,1.0325,-75.9325,-1.9075,-0.3375,0.1297,0.8755,0.19,-0.30,0.39,126215,134261,124761
46209960,-1.9600,-71.6450,-1.4350,-0.3034,0.1341,0.8674,0.19,-0.29,0.39,126379,134215,124664
46230468,-5.9150,-67.0425,-1.4875,-0.2680,0.1362,0.8584,0.19,-0.28,0.40,126524,134167,124555
46250000,-5.6175,-62.6850,-1.6975,-0.2325,0.1362,0.8490,0.19,-0.27,0.40,126671,134105,124489
46270508,-4.7250,-57.8375,-2.2925,-0.1980,0.1351,0.8391,0.18,-0.26,0.41,126828,134040,124426
46290040,-7.8925,-49.2975,-4.4275,-0.1465,0.1329,0.8233,0.18,-0.25,0.41,126955,133978,124350
46310544,-11.1125,-43.2600,-5.6525,-0.1142,0.1316,0.8126,0.17,-0.25,0.41,127045,133928,124289
46330080,-11.4100,-37.4500,-6.2475,-0.0838,0.1310,0.8034,0.17,-0.24,0.42,127130,133885,124233
46350584,-6.5800,-32.1125,-6.1075,-0.0561,0.1301,0.7957,0.17,-0.24,0.42,127202,133852,124206
46370116,1.0675,-27.1425,-5.6525,-0.0305,0.1293,0.7893,0.17,-0.23,0.42,127272,133819,124188
46390624,1.5750,-19.4425,-5.9675,0.0059,0.1320,0.7792,0.17,-0.23,0.42,127323,133783,124158
46410156,-1.4525,-14.6825,-6.3700,0.0275,0.1357,0.7727,0.16,-0.23,0.42,127348,133772,124149
46430664,-2.6250,-10.2025,-6.4050,0.0471,0.1388,0.7688,0.16,-0.23,0.42,127357,133762,124126
46450196,-0.3850,-6.3000,-5.8800,0.0637,0.1414,0.7675,0.16,-0.23,0.42,127359,133747,124129
46470704,4.3575,-1.2250,-4.5150,0.0837,0.1440,0.7696,0.16,-0.23,0.42,127374,133732,124138
46490232,5.7050,1.5400,-3.9900,0.0953,0.1462,0.7735,0.16,-0.23,0.42,127369,133752,124164
46510744,5.5300,3.9550,-3.7975,0.1071,0.1496,0.7798,0.16,-0.23,0.42,127341,133755,124153
46530272,7.7175,5.8975,-3.6400,0.1194,0.1529,0.7891,0.17,-0.23,0.42,127308,133783,124172
46549804,11.7950,7.2800,-3.5875,0.1313,0.1562,0.8007,0.17,-0.23,0.42,127285,133817,124198
46570312,13.0550,8.8375,-4.0600,0.1476,0.1635,0.8187,0.17,-0.23,0.42,127263,133821,124224
46589844,10.2550,9.6075,-4.4450,0.1568,0.1692,0.8318,0.17,-0.23,0.42,127245,133846,124266
46610352,10.9200,9.8875,-4.5675,0.1630,0.1742,0.8470,0.17,-0.24,0.41,127194,133873,124288
46629880,12.5300,9.9575,-4.3225,0.1660,0.1796,0.8640,0.17,-0.24,0.41,127151,133906,124296
46650392,13.9475,9.5025,-3.8500,0.1674,0.1854,0.8802,0.17,-0.24,0.41,127126,133928,124337
46669920,9.3800,8.7150,-3.2025,0.1696,0.1956,0.9015,0.17,-0.24,0.41,127115,133926,124349
46690428,4.0775,8.2600,-3.0100,0.1719,0.2015,0.9138,0.17,-0.24,0.41,127092,133934,124365
46709960,1.4525,7.9800,-2.7300,0.1745,0.2056,0.9257,0.18,-0.24,0.41,127063,133940,124375
46730468,1.2075,7.5425,-2.5725,0.1770,0.2079,0.9364,0.18,-0.25,0.41,127023,133947,124385
46750000,1.0150,7.1750,-2.5725,0.1795,0.2094,0.9444,0.18,-0.25,0.41,127003,133957,124383
46770508,-1.2775,6.6150,-3.0450,0.1804,0.2111,0.9516,0.17,-0.25,0.41,126996,133936,124398
46790040,-4.1475,6.8075,-3.5175,0.1802,0.2113,0.9532,0.17,-0.25,0.41,126975,133930,124396
46810544,-7.3675,7.8400,-4.0250,0.1798,0.2108,0.9521,0.17,-0.25,0.41,126928,133911,124388
46830080,-8.8375,9.6775,-4.7075,0.1791,0.2081,0.9499,0.17,-0.26,0.41,126889,133903,124385
46850584,-8.0325,13.0200,-5.7575,0.1767,0.2006,0.9439,0.17,-0.26,0.41,126843,133883,124402
46870116,-12.3725,15.7500,-6.8250,0.1756,0.1954,0.9353,0.17,-0.26,0.41,126801,133838,124384
46890624,-18.4625,19.0050,-8.1375,0.1753,0.1900,0.9239,0.17,-0.26,0.41,126748,133786,124374
46910156,-22.1200,22.9075,-9.7300,0.1760,0.1836,0.9115,0.16,-0.27,0.41,126667,133742,124381
46930664,-17.6225,27.3175,-11.0950,0.1749,0.1752,0.9017,0.16,-0.28,0.41,126562,133723,124392
46950196,-4.6900,33.2500,-12.3900,0.1693,0.1617,0.8867,0.16,-0.28,0.41,126460,133704,124402
46970704,-8.1025,38.0275,-13.5450,0.1645,0.1574,0.8716,0.16,-0.29,0.40,126350,133659,124460
46990232,-18.1825,43.7675,-15.0850,0.1598,0.1554,0.8533,0.16,-0.30,0.40,126223,133613,124484
47010744,-20.6500,49.7525,-15.7675,0.1518,0.1509,0.8385,0.15,-0.31,0.40,126058,133570,124523
47030272,-7.5600,54.8100,-15.4350,0.1396,0.1421,0.8291,0.15,-0.32,0.40,125885,133581,124588
47049804,10.2375,62.1600,-14.9450,0.1166,0.1344,0.8176,0.15,-0.33,0.39,125723,133588,124694
47080080,2.1875,69.6850,-15.2950,0.0899,0.1385,0.8029,0.15,-0.34,0.38,125433,133561,124856
47100584,-10.7625,75.4775,-15.5750,0.0681,0.1460,0.7934,0.15,-0.36,0.37,125227,133531,124947
47120116,-15.6625,81.4625,-15.0675,0.0416,0.1505,0.7886,0.15,-0.37,0.37,125036,133496,125081
47140624,-6.2300,89.2325,-12.7750,-0.0059,0.1508,0.7897,0.15,-0.38,0.36,124833,133477,125249
47160156,-6.0900,93.8000,-11.1125,-0.0384,0.1527,0.7909,0.15,-0.40,0.35,124600,133470,125409
47180664,-14.1225,97.9300,-9.5725,-0.0732,0.1571,0.7909,0.15,-0.41,0.33,124368,133451,125601
47200196,-25.7950,101.7275,-8.2075,-0.1102,0.1618,0.7906,0.14,-0.42,0.32,124165,133419,125768
