41057616,20.0025,-1.0325,-1.5225,-0.0645,-1.0380,-0.0194,-0.03,-1.50,-0.25,106531,130660,135097
41077148,24.6750,-1.0500,-1.0675,-0.0636,-1.0363,-0.0166,-0.03,-1.50,-0.25,106524,130656,135099
41097656,25.7425,-1.0325,-0.8400,-0.0634,-1.0349,-0.0135,-0.03,-1.50,-0.25,106532,130647,135106
41117188,26.9500,-0.8925,-0.5425,-0.0637,-1.0348,-0.0093,-0.03,-1.50,-0.25,106528,130646,135105
41137696,31.3425,-0.8400,-0.2275,-0.0632,-1.0360,-0.0037,-0.03,-1.50,-0.25,106529,130658,135102
41157224,39.5850,-0.6125,0.0700,-0.0612,-1.0398,0.0026,-0.03,-1.50,-0.25,106530,130654,135102
41177736,53.1125,-0.4200,0.2100,-0.0586,-1.0465,0.0089,-0.03,-1.50,-0.25,106535,130645,135114
41197264,77.8225,0.0525,0.6475,-0.0564,-1.0596,0.0198,-0.03,-1.50,-0.25,106531,130656,135097
41216796,90.8250,0.6125,0.7000,-0.0556,-1.0660,0.0301,-0.03,-1.50,-0.25,106538,130660,135097
41237304,103.6000,1.1900,0.3850,-0.0550,-1.0706,0.0442,-0.03,-1.50,-0.25,106541,130657,135088
41256836,115.2200,1.5400,-0.2450,-0.0553,-1.0729,0.0603,-0.03,-1.50,-0.25,106547,130654,135099
41277344,127.2950,1.9775,-1.2250,-0.0561,-1.0732,0.0776,-0.03,-1.50,-0.24,106563,130656,135086
41296876,146.3700,2.1525,-2.3800,-0.0561,-1.0746,0.0969,-0.03,-1.50,-0.25,106566,130658,135094
41317384,184.2225,2.1875,-4.1825,-0.0575,-1.0780,0.1290,-0.03,-1.50,-0.24,106563,130650,135084
41336912,203.8050,2.3275,-5.1100,-0.0586,-1.0754,0.1538,-0.03,-1.50,-0.25,106555,130652,135089
41357420,209.0200,2.5900,-5.9325,-0.0595,-1.0636,0.1826,-0.03,-1.50,-0.25,106560,130648,135094
41376952,202.7025,2.7650,-6.8425,-0.0601,-1.0429,0.2174,-0.03,-1.50,-0.24,106553,130650,135086
41397460,193.3925,2.6425,-7.9625,-0.0608,-1.0185,0.2567,-0.03,-1.50,-0.24,106562,130657,135069
41416992,185.8325,2.4150,-8.7850,-0.0612,-0.9950,0.2994,-0.02,-1.50,-0.24,106553,130663,135077
41437500,176.7325,1.5575,-9.2750,-0.0620,-0.9605,0.3623,-0.03,-1.50,-0.24,106541,130652,135081
41467772,159.6000,0.7700,-9.0300,-0.0638,-0.9245,0.4207,-0.03,-1.50,-0.24,106536,130653,135080
41487304,143.8850,0.0700,-8.6100,-0.0645,-0.8945,0.4595,-0.03,-1.50,-0.24,106535,130654,135055
41506836,127.9425,-0.5950,-8.1025,-0.0649,-0.8601,0.4981,-0.02,-1.50,-0.24,106535,130666,135060
41527344,119.9800,-1.3125,-7.3325,-0.0637,-0.8281,0.5353,-0.03,-1.50,-0.24,106531,130656,135084
41546876,135.6775,-2.8875,-6.8250,-0.0601,-0.7926,0.5873,-0.03,-1.50,-0.24,106527,130652,135066
41567384,153.2300,-3.8675,-7.2625,-0.0562,-0.7698,0.6183,-0.02,-1.50,-0.24,106515,130666,135076
41586912,168.4550,-4.8650,-8.2600,-0.0527,-0.7454,0.6477,-0.03,-1.50,-0.24,106509,130657,135069
41607420,179.4275,-5.7750,-9.2050,-0.0521,-0.7182,0.6764,-0.02,-1.50,-0.24,106501,130664,135065
41626952,186.3050,-6.7725,-9.9925,-0.0529,-0.6870,0.7032,-0.02,-1.50,-0.24,106493,130664,135058
41647460,179.8475,-7.0350,-11.1650,-0.0510,-0.6239,0.7382,-0.02,-1.50,-0.24,106482,130669,135059
41666992,169.2250,-6.7900,-11.9175,-0.0493,-0.5763,0.7587,-0.02,-1.50,-0.24,106472,130663,135051
41687500,162.8200,-6.9300,-12.4075,-0.0495,-0.5283,0.7776,-0.02,-1.50,-0.24,106461,130669,135059
41707032,159.5300,-7.2275,-12.6525,-0.0517,-0.4817,0.7940,-0.02,-1.50,-0.24,106441,130668,135058
41727540,159.1100,-7.4550,-13.0375,-0.0498,-0.4363,0.8074,-0.02,-1.50,-0.24,106437,130668,135042
41747072,162.5750,-7.7525,-13.0375,-0.0489,-0.3935,0.8198,-0.02,-1.50,-0.24,106429,130670,135047
41767576,167.1075,-7.9450,-12.8100,-0.0454,-0.3294,0.8334,-0.02,-1.51,-0.24,106407,130676,135058
41787108,164.3950,-7.8050,-12.5125,-0.0425,-0.2791,0.8368,-0.02,-1.51,-0.24,106397,130665,135054
41807616,157.5175,-7.1050,-12.1100,-0.0432,-0.2273,0.8359,-0.02,-1.51,-0.24,106399,130674,135055
41827148,152.3550,-6.3875,-11.5500,-0.0429,-0.1775,0.8335,-0.02,-1.51,-0.24,106390,130667,135049
41847656,149.2925,-5.3375,-10.9375,-0.0416,-0.1301,0.8309,-0.02,-1.51,-0.24,106383,130676,135050
41867188,152.3550,-4.4975,-10.4650,-0.0400,-0.0874,0.8286,-0.02,-1.51,-0.24,106371,130669,135038
41887696,147.4550,-2.5025,-9.9050,-0.0384,-0.0214,0.8197,-0.02,-1.51,-0.24,106357,130671,135049
41907224,125.8950,-0.0875,-9.4150,-0.0353,0.0278,0.8117,-0.02,-1.51,-0.24,106355,130677,135035
41927736,91.1575,2.8525,-9.0125,-0.0329,0.0814,0.8036,-0.02,-1.51,-0.24,106342,130676,135045
41947264,47.5125,6.0200,-8.7850,-0.0318,0.1360,0.7951,-0.02,-1.51,-0.24,106343,130678,135050
41966796,10.3950,8.7150,-8.4350,-0.0307,0.1839,0.7889,-0.02,-1.51,-0.24,106341,130688,135050
41987304,-10.4300,10.5350,-7.6125,-0.0301,0.2194,0.7871,-0.02,-1.51,-0.24,106351,130674,135045
42006836,-24.1850,12.3725,-6.3000,-0.0295,0.2591,0.7929,-0.02,-1.51,-0.24,106349,130681,135046
42027344,-30.8525,13.1600,-5.4775,-0.0295,0.2823,0.8031,-0.02,-1.51,-0.24,106359,130679,135048
42046876,-34.2825,13.3700,-4.6900,-0.0295,0.3030,0.8189,-0.02,-1.51,-0.24,106348,130676,135039
42067384,-38.3425,13.2125,-4.1300,-0.0298,0.3240,0.8367,-0.02,-1.51,-0.24,106351,130680,135045
42086912,-41.5625,12.6000,-3.6575,-0.0322,0.3425,0.8580,-0.02,-1.51,-0.24,106352,130675,135041
42107420,-37.8000,9.6425,-3.5350,-0.0359,0.3655,0.8938,-0.02,-1.51,-0.24,106366,130676,135045
42126952,-33.0225,7.3675,-3.3250,-0.0382,0.3787,0.9170,-0.02,-1.51,-0.24,106360,130677,135038
42147460,-30.4500,5.4950,-2.9050,-0.0400,0.3913,0.9384,-0.02,-1.51,-0.24,106354,130680,135034
42166992,-29.1200,3.8500,-2.5375,-0.0417,0.4038,0.9581,-0.02,-1.51,-0.24,106360,130678,135052
42187500,-27.5975,1.8725,-2.0825,-0.0434,0.4152,0.9750,-0.02,-1.51,-0.24,106352,130673,135035
42207032,-25.2350,-0.2450,-1.4350,-0.0455,0.4244,0.9909,-0.02,-1.51,-0.24,106359,130676,135037
42227540,-28.1575,-2.7475,-0.0525,-0.0478,0.4382,1.0075,-0.02,-1.51,-0.24,106361,130667,135046
42247072,-39.1650,-3.7450,0.9800,-0.0483,0.4465,1.0124,-0.02,-1.51,-0.24,106363,130677,135030
42267576,-53.0425,-4.5500,1.9425,-0.0472,0.4508,1.0146,-0.02,-1.51,-0.24,106364,130676,135037
42287108,-65.7825,-5.0925,2.9925,-0.0460,0.4502,1.0180,-0.02,-1.51,-0.24,106358,130685,135035
42307616,-75.9850,-5.8625,4.1475,-0.0455,0.4454,1.0235,-0.02,-1.51,-0.24,106364,130681,135046
42327148,-90.6850,-6.7025,5.3375,-0.0447,0.4399,1.0299,-0.02,-1.51,-0.24,106358,130682,135052
42347656,-112.6300,-8.2950,6.3875,-0.0449,0.4220,1.0377,-0.02,-1.51,-0.24,106363,130672,135052
42367188,-118.1950,-9.8875,7.1400,-0.0473,0.4006,1.0420,-0.02,-1.51,-0.24,106383,130674,135042
42387696,-124.0750,-11.2525,7.5075,-0.0482,0.3762,1.0435,-0.02,-1.51,-0.24,106385,130670,135045
42407224,-128.0650,-12.4250,7.7700,-0.0495,0.3489,1.0421,-0.02,-1.51,-0.24,106391,130677,135046
42427736,-128.9925,-13.4575,8.0150,-0.0509,0.3189,1.0390,-0.02,-1.51,-0.24,106401,130669,135064
42447264,-132.6325,-14.2975,8.2425,-0.0522,0.2871,1.0335,-0.03,-1.51,-0.24,106406,130661,135059
42477540,-166.1100,-15.2250,7.7350,-0.0539,0.2216,1.0119,-0.03,-1.50,-0.24,106421,130662,135055
42497072,-193.5325,-15.0500,7.3325,-0.0548,0.1878,0.9953,-0.03,-1.50,-0.24,106425,130656,135053
42517576,-215.4600,-14.9625,6.7900,-0.0540,0.1512,0.9787,-0.03,-1.50,-0.24,106435,130654,135060
42537108,-221.2525,-15.4350,6.2125,-0.0547,0.1064,0.9648,-0.02,-1.50,-0.24,106454,130666,135055
42557616,-216.3175,-15.9950,5.6525,-0.0547,0.0548,0.9499,-0.03,-1.50,-0.24,106457,130651,135072
42577148,-212.2750,-15.9600,4.4100,-0.0464,-0.0251,0.9222,-0.03,-1.50,-0.24,106470,130647,135067
42597656,-196.5950,-16.2750,4.1300,-0.0403,-0.0793,0.9066,-0.03,-1.50,-0.24,106476,130659,135069
42617188,-182.5075,-16.5900,3.9375,-0.0371,-0.1331,0.8874,-0.03,-1.50,-0.24,106475,130658,135071
42637696,-185.5875,-15.4700,3.4475,-0.0337,-0.1815,0.8625,-0.03,-1.50,-0.24,106478,130662,135073
42657224,-199.2550,-13.7025,2.9225,-0.0312,-0.2240,0.8353,-0.03,-1.50,-0.24,106502,130646,135076
42677736,-200.2875,-11.8475,2.5375,-0.0282,-0.2916,0.8019,-0.03,-1.50,-0.24,106503,130649,135070
42697264,-187.7575,-11.4275,2.8525,-0.0271,-0.3395,0.7818,-0.03,-1.50,-0.24,106506,130646,135079
42716796,-180.4950,-10.6225,3.2375,-0.0237,-0.3843,0.7569,-0.03,-1.50,-0.24,106501,130647,135080
42737304,-183.4175,-9.7125,4.3575,-0.0224,-0.4255,0.7241,-0.03,-1.50,-0.24,106507,130646,135084
42756836,-202.9300,-8.4350,6.1425,-0.0205,-0.4602,0.6847,-0.03,-1.50,-0.24,106499,130653,135077
42777344,-225.4175,-7.8225,8.1025,-0.0210,-0.4925,0.6468,-0.03,-1.50,-0.24,106510,130656,135086
42796876,-233.3975,-8.4000,9.8175,-0.0221,-0.5273,0.6166,-0.03,-1.50,-0.25,106513,130651,135088
42817384,-214.3925,-11.1825,12.0225,-0.0239,-0.5841,0.5747,-0.03,-1.50,-0.24,106503,130660,135076
42836912,-203.9975,-12.8625,12.9500,-0.0223,-0.6190,0.5333,-0.03,-1.50,-0.25,106508,130642,135099
42857420,-193.7950,-13.9825,13.5100,-0.0215,-0.6551,0.4830,-0.03,-1.50,-0.25,106515,130654,135092
42876952,-170.1175,-14.9625,13.8075,-0.0228,-0.6959,0.4341,-0.03,-1.50,-0.25,106509,130649,135098
42897460,-139.7375,-15.6100,14.1050,-0.0243,-0.7351,0.3894,-0.03,-1.50,-0.25,106505,130648,135107
42916992,-110.2150,-15.3125,14.9100,-0.0255,-0.7781,0.3201,-0.03,-1.50,-0.25,106516,130650,135102
42937500,-102.0950,-14.1925,16.2400,-0.0288,-0.8014,0.2725,-0.03,-1.50,-0.25,106512,130654,135105
42957032,-95.4450,-13.4575,17.6575,-0.0327,-0.8236,0.2300,-0.03,-1.50,-0.25,106513,130651,135098
42977540,-85.3825,-13.4400,18.1650,-0.0356,-0.8474,0.1940,-0.03,-1.50,-0.25,106522,130651,135088
42997072,-77.9625,-13.1950,18.2350,-0.0367,-0.8732,0.1579,-0.03,-1.50,-0.25,106521,130657,135093
43017576,-77.1225,-12.7050,18.1650,-0.0382,-0.8969,0.1186,-0.03,-1.50,-0.25,106511,130653,135093
43037108,-80.7450,-11.9350,16.9050,-0.0384,-0.9265,0.0570,-0.03,-1.50,-0.25,106518,130650,135099
43057616,-78.8375,-11.5150,15.4350,-0.0397,-0.9461,0.0172,-0.03,-1.50,-0.25,106524,130657,135098
43077148,-71.6800,-11.0950,13.9125,-0.0410,-0.9661,-0.0178,-0.03,-1.50,-0.25,106520,130661,135098
43097656,-57.8200,-10.7625,12.8800,-0.0406,-0.9872,-0.0451,-0.03,-1.50,-0.25,106527,130657,135103
43117188,-46.2175,-10.2900,12.1100,-0.0389,-1.0053,-0.0708,-0.03,-1.50,-0.25,106529,130648,135105
43137696,-39.5325,-9.2750,10.9900,-0.0349,-1.0241,-0.1125,-0.03,-1.50,-0.25,106527,130657,135098
43157224,-34.1775,-8.4000,10.0800,-0.0327,-1.0344,-0.1383,-0.03,-1.50,-0.25,106527,130655,135108
43177736,-22.0675,-7.5250,9.0300,-0.0303,-1.0452,-0.1593,-0.03,-1.50,-0.25,106536,130655,135103
43197264,-12.1450,-6.7200,7.5075,-0.0295,-1.0541,-0.1771,-0.03,-1.50,-0.25,106533,130660,135092
43216796,-6.0550,-5.6000,5.9150,-0.0305,-1.0609,-0.1925,-0.03,-1.50,-0.25,106537,130652,135107
43237304,-0.2100,-4.3925,4.4275,-0.0325,-1.0665,-0.2050,-0.02,-1.50,-0.25,106535,130664,135105
43256836,6.6500,-3.4125,2.7300,-0.0346,-1.0702,-0.2158,-0.03,-1.50,-0.25,106541,130655,135101
43277344,7.0000,-2.1350,-0.1925,-0.0382,-1.0710,-0.2340,-0.03,-1.50,-0.25,106538,130658,135107
43296876,5.8275,-1.5400,-1.9250,-0.0407,-1.0719,-0.2436,-0.03,-1.50,-0.25,106539,130658,135099
43317384,9.7475,-1.1200,-2.9750,-0.0431,-1.0735,-0.2486,-0.03,-1.50,-0.25,106538,130659,135103
43336912,15.1900,-0.5950,-3.7800,-0.0448,-1.0736,-0.2521,-0.03,-1.50,-0.25,106537,130654,135105
43357420,20.3700,0.1925,-4.0775,-0.0461,-1.0726,-0.2560,-0.03,-1.50,-0.25,106540,130652,135097
43376952,33.9500,1.4000,-4.2875,-0.0473,-1.0716,-0.2588,-0.03,-1.50,-0.25,106535,130645,135103
43397460,44.9575,2.2925,-4.5850,-0.0468,-1.0708,-0.2594,-0.03,-1.50,-0.25,106551,130655,135093
43416992,56.9100,3.1675,-4.8650,-0.0468,-1.0696,-0.2600,-0.03,-1.50,-0.25,106547,130647,135096
43437500,69.5450,3.8850,-4.8650,-0.0466,-1.0687,-0.2591,-0.03,-1.50,-0.25,106543,130654,135105
43457032,82.1800,4.5325,-4.3575,-0.0464,-1.0690,-0.2558,-0.03,-1.50,-0.25,106561,130648,135105
43487304,101.6750,5.0575,-3.9550,-0.0479,-1.0677,-0.2410,-0.03,-1.50,-0.25,106546,130643,135096
43506836,111.5450,5.1625,-3.8675,-0.0497,-1.0687,-0.2280,-0.03,-1.50,-0.25,106562,130644,135097
43527344,116.6200,5.5300,-3.8850,-0.0514,-1.0670,-0.2142,-0.03,-1.50,-0.25,106573,130652,135092
43546876,117.9500,5.9325,-4.3050,-0.0532,-1.0630,-0.1976,-0.03,-1.50,-0.25,106566,130645,135090
43567384,121.5025,5.8275,-4.6550,-0.0551,-1.0596,-0.1773,-0.03,-1.50,-0.25,106574,130640,135102
43586912,127.8725,5.6525,-5.0050,-0.0573,-1.0565,-0.1540,-0.03,-1.50,-0.25,106574,130647,135090
43607420,131.1275,5.4250,-5.3550,-0.0615,-1.0519,-0.1174,-0.03,-1.50,-0.24,106577,130656,135084
43626952,124.8275,5.6875,-5.6350,-0.0626,-1.0470,-0.0908,-0.03,-1.50,-0.25,106576,130654,135089
43647460,120.6800,5.8625,-6.0550,-0.0637,-1.0426,-0.0605,-0.03,-1.49,-0.25,106587,130656,135097
43666992,123.8825,5.8100,-6.5100,-0.0639,-1.0396,-0.0283,-0.03,-1.49,-0.24,106582,130655,135085
43687500,135.8175,5.5300,-7.1575,-0.0641,-1.0382,0.0043,-0.03,-1.49,-0.24,106582,130651,135077
43707032,144.4625,5.3725,-7.6125,-0.0656,-1.0366,0.0339,-0.03,-1.49,-0.25,106582,130635,135088
43727540,139.1775,4.9175,-8.3475,-0.0676,-1.0235,0.0799,-0.03,-1.49,-0.24,106586,130656,135084
43747072,134.7150,4.3400,-8.8900,-0.0686,-1.0108,0.1159,-0.03,-1.49,-0.25,106585,130661,135103
43767576,135.5200,3.4300,-9.3800,-0.0702,-0.9989,0.1541,-0.03,-1.49,-0.25,106586,130643,135090
43787108,139.8425,2.4850,-9.7300,-0.0722,-0.9882,0.1915,-0.02,-1.50,-0.25,106575,130664,135089
43807616,147.0875,1.8375,-10.0450,-0.0728,-0.9766,0.2285,-0.03,-1.49,-0.24,106578,130658,135068
43827148,152.8450,1.3650,-10.3950,-0.0720,-0.9645,0.2640,-0.03,-1.49,-0.24,106579,130654,135076
43847656,153.3525,1.1900,-10.9375,-0.0695,-0.9395,0.3162,-0.03,-1.50,-0.24,106570,130656,135073
43867188,147.7525,1.1550,-11.0075,-0.0688,-0.9183,0.3515,-0.03,-1.50,-0.24,106559,130647,135072
43887696,137.9700,1.1900,-10.8500,-0.0675,-0.8943,0.3881,-0.03,-1.50,-0.24,106547,130652,135073
43907224,132.1425,1.0500,-10.1850,-0.0651,-0.8695,0.4260,-0.03,-1.50,-0.24,106549,130659,135072
43927736,127.8200,1.0150,-9.7125,-0.0630,-0.8459,0.4619,-0.03,-1.50,-0.24,106559,130652,135073
43947264,123.8825,1.1550,-8.5750,-0.0611,-0.8086,0.5109,-0.03,-1.50,-0.24,106555,130652,135060
43966796,113.7500,1.2775,-7.9100,-0.0597,-0.7791,0.5402,-0.03,-1.50,-0.24,106538,130662,135068
43987304,102.3050,1.5400,-7.0700,-0.0580,-0.7494,0.5702,-0.03,-1.50,-0.24,106539,130653,135067
44006836,98.3850,1.4000,-6.1250,-0.0561,-0.7221,0.6012,-0.03,-1.50,-0.24,106530,130658,135068
44027344,99.7850,1.2075,-5.2150,-0.0553,-0.6961,0.6303,-0.03,-1.50,-0.24,106532,130654,135060
44046876,103.0575,1.0325,-4.7250,-0.0538,-0.6715,0.6570,-0.03,-1.50,-0.24,106525,130654,135058
44067384,117.3725,0.9275,-4.7950,-0.0504,-0.6383,0.6947,-0.02,-1.50,-0.24,106521,130664,135058
44086912,135.5375,0.5950,-5.1625,-0.0482,-0.6182,0.7183,-0.03,-1.50,-0.24,106508,130659,135051
44107420,151.8825,0.1925,-5.4775,-0.0483,-0.5977,0.7402,-0.03,-1.50,-0.24,106510,130662,135063
44126952,158.9350,0.0525,-6.0550,-0.0488,-0.5719,0.7602,-0.03,-1.50,-0.24,106503,130661,135046
44147460,158.0600,0.2100,-6.9475,-0.0481,-0.5388,0.7787,-0.02,-1.50,-0.24,106490,130665,135067
44166992,153.6850,0.4200,-7.7000,-0.0460,-0.5014,0.7959,-0.02,-1.50,-0.24,106485,130675,135056
44187500,149.2225,0.7350,-8.5400,-0.0461,-0.4446,0.8190,-0.02,-1.50,-0.24,106463,130664,135052
44207032,150.4475,0.5600,-8.9425,-0.0468,-0.4080,0.8328,-0.02,-1.50,-0.24,106459,130670,135055
44227540,153.7025,0.2450,-9.0825,-0.0473,-0.3709,0.8441,-0.02,-1.50,-0.24,106455,130665,135067
44247072,156.1700,0.0000,-9.2225,-0.0486,-0.3320,0.8533,-0.02,-1.50,-0.24,106441,130670,135045
44267576,154.2800,-0.0875,-9.1875,-0.0497,-0.2898,0.8599,-0.02,-1.50,-0.24,106439,130681,135051
44287108,144.9875,0.0000,-9.0650,-0.0488,-0.2435,0.8638,-0.02,-1.50,-0.24,106417,130668,135045
44307616,123.1475,0.8925,-8.7325,-0.0489,-0.1724,0.8695,-0.02,-1.51,-0.24,106414,130681,135046
44327148,112.6825,1.2950,-8.5050,-0.0484,-0.1283,0.8747,-0.02,-1.51,-0.24,106411,130668,135050
44347656,108.4825,1.5050,-8.4350,-0.0478,-0.0887,0.8804,-0.02,-1.51,-0.24,106403,130668,135055
44367188,105.8575,1.8725,-7.9975,-0.0478,-0.0510,0.8852,-0.02,-1.51,-0.24,106399,130676,135055
44387696,92.6100,2.6775,-7.3500,-0.0493,-0.0083,0.8867,-0.02,-1.51,-0.24,106389,130678,135037
44407224,53.3750,4.9000,-6.2650,-0.0471,0.0626,0.8828,-0.02,-1.51,-0.24,106388,130678,135037
44427736,24.6750,6.8075,-5.3550,-0.0437,0.1049,0.8782,-0.02,-1.51,-0.24,106392,130689,135041
44447264,1.4700,8.8200,-4.4100,-0.0404,0.1413,0.8779,-0.02,-1.51,-0.24,106396,130668,135047
44466796,-12.3900,9.7650,-3.3250,-0.0392,0.1720,0.8841,-0.02,-1.51,-0.24,106383,130670,135032
44497072,-20.0550,9.7300,-1.9775,-0.0368,0.2072,0.9019,-0.02,-1.51,-0.24,106379,130674,135037
44517576,-24.2550,8.5925,-1.4175,-0.0377,0.2342,0.9265,-0.02,-1.51,-0.24,106392,130675,135035
44537108,-28.6650,7.5075,-1.1725,-0.0394,0.2512,0.9465,-0.02,-1.51,-0.24,106396,130676,135032
44557616,-27.1425,6.4050,-1.0850,-0.0404,0.2655,0.9692,-0.02,-1.51,-0.24,106400,130666,135042
44577148,-12.2325,4.6375,-0.9975,-0.0417,0.2740,0.9936,-0.02,-1.51,-0.24,106387,130682,135052
44597656,0.4025,2.6775,-1.1550,-0.0433,0.2827,1.0158,-0.02,-1.51,-0.24,106388,130677,135038
44617188,-2.6250,1.0325,-1.3475,-0.0448,0.2961,1.0346,-0.02,-1.51,-0.24,106389,130671,135038
44637696,-20.1425,-1.5925,-1.6275,-0.0475,0.3170,1.0581,-0.02,-1.51,-0.24,106385,130671,135051
44657224,-19.0400,-4.2525,-1.5575,-0.0498,0.3234,1.0731,-0.02,-1.51,-0.24,106382,130671,135046
44677736,-9.8700,-7.1225,-1.2250,-0.0526,0.3256,1.0846,-0.02,-1.51,-0.24,106390,130672,135045
44697264,-6.0900,-9.6775,-0.7350,-0.0558,0.3284,1.0882,-0.02,-1.51,-0.24,106390,130674,135039
44716796,-12.8100,-11.3575,-0.1400,-0.0561,0.3334,1.0858,-0.02,-1.51,-0.24,106384,130678,135034
44737304,-27.7550,-12.4775,0.5775,-0.0555,0.3384,1.0812,-0.02,-1.51,-0.24,106393,130677,135035
44756836,-75.0575,-13.0375,2.4325,-0.0560,0.3494,1.0698,-0.02,-1.51,-0.24,106394,130672,135039
44777344,-117.8100,-12.8275,3.1675,-0.0536,0.3569,1.0591,-0.02,-1.51,-0.24,106400,130672,135047
44796876,-140.6650,-13.4575,4.1475,-0.0516,0.3492,1.0514,-0.02,-1.51,-0.24,106403,130668,135047
44817384,-138.2325,-15.0150,5.3200,-0.0510,0.3260,1.0476,-0.02,-1.51,-0.24,106405,130668,135063
44836912,-128.8875,-16.3800,6.5275,-0.0497,0.2989,1.0426,-0.02,-1.51,-0.24,106408,130669,135043
44857420,-127.5050,-17.3425,7.2975,-0.0481,0.2735,1.0343,-0.02,-1.50,-0.24,106419,130677,135059
44876952,-136.7800,-18.0250,7.8050,-0.0450,0.2328,1.0199,-0.02,-1.50,-0.24,106427,130671,135059
44897460,-142.2925,-18.4100,7.5775,-0.0434,0.1989,1.0098,-0.02,-1.50,-0.24,106440,130674,135065
44916992,-146.4225,-18.6375,6.7725,-0.0427,0.1601,0.9989,-0.02,-1.50,-0.24,106444,130669,135069
44937500,-155.3475,-18.6025,5.7400,-0.0418,0.1214,0.9848,-0.03,-1.50,-0.24,106448,130659,135051
44957032,-171.4125,-17.8500,4.9175,-0.0398,0.0864,0.9689,-0.02,-1.50,-0.24,106443,130663,135056
44977540,-184.0125,-16.6600,3.7975,-0.0378,0.0304,0.9482,-0.03,-1.50,-0.24,106456,130659,135062
44997072,-186.0775,-16.0125,3.4125,-0.0384,-0.0078,0.9320,-0.03,-1.50,-0.24,106469,130656,135060
45017576,-198.9050,-14.7700,3.5175,-0.0372,-0.0409,0.9111,-0.03,-1.50,-0.24,106475,130658,135058
45037108,-218.1725,-13.0900,3.5350,-0.0321,-0.0712,0.8886,-0.03,-1.50,-0.24,106482,130654,135084
45057616,-218.8550,-12.9150,3.9725,-0.0266,-0.1078,0.8690,-0.03,-1.50,-0.24,106485,130653,135069
45077148,-211.2600,-13.0900,4.3750,-0.0256,-0.1507,0.8468,-0.03,-1.50,-0.24,106495,130650,135071
45097656,-223.6675,-11.8475,4.4625,-0.0217,-0.2158,0.7992,-0.03,-1.50,-0.24,106502,130644,135079
45117188,-241.8500,-10.2900,4.8125,-0.0183,-0.2590,0.7642,-0.03,-1.50,-0.24,106507,130650,135076
45137696,-248.9725,-9.3450,5.8975,-0.0148,-0.3052,0.7359,-0.03,-1.50,-0.24,106507,130654,135084
45157224,-243.1275,-9.3975,7.6125,-0.0120,-0.3525,0.7131,-0.03,-1.50,-0.24,106513,130658,135079
45177736,-242.5150,-9.5550,9.6250,-0.0133,-0.3996,0.6853,-0.03,-1.50,-0.25,106510,130655,135098
45197264,-250.5125,-9.8700,11.2175,-0.0162,-0.4469,0.6503,-0.03,-1.50,-0.25,106519,130654,135092
45216796,-256.5150,-11.0425,12.2500,-0.0172,-0.5256,0.5922,-0.03,-1.50,-0.24,106514,130653,135077
45237304,-240.0475,-12.8100,12.2850,-0.0144,-0.5830,0.5506,-0.03,-1.50,-0.25,106517,130650,135099
45256836,-201.0575,-15.2950,12.3375,-0.0082,-0.6415,0.5081,-0.03,-1.50,-0.25,106509,130646,135102
45277344,-156.6425,-16.8350,13.0025,-0.0054,-0.6942,0.4632,-0.03,-1.50,-0.25,106519,130653,135090
45296876,-131.8450,-17.0975,13.4400,-0.0049,-0.7340,0.4131,-0.03,-1.50,-0.24,106521,130654,135086
45317384,-120.6450,-16.4850,13.6850,-0.0051,-0.7676,0.3661,-0.03,-1.50,-0.25,106531,130649,135088
45336912,-111.1775,-14.9275,13.8075,-0.0093,-0.8091,0.3024,-0.03,-1.50,-0.25,106521,130650,135089
45357420,-104.4750,-14.2450,13.6500,-0.0139,-0.8294,0.2627,-0.03,-1.50,-0.25,106524,130650,135089
45376952,-94.4475,-13.7900,13.6150,-0.0161,-0.8468,0.2247,-0.03,-1.50,-0.24,106521,130659,135082
45397460,-82.2150,-13.4575,14.1925,-0.0170,-0.8646,0.1869,-0.03,-1.50,-0.24,106528,130654,135086
45416992,-77.6650,-13.2825,14.5775,-0.0183,-0.8796,0.1466,-0.03,-1.50,-0.25,106529,130650,135092
45437500,-73.0975,-13.4225,14.8925,-0.0170,-0.9030,0.0866,-0.03,-1.50,-0.25,106527,130654,135099
45457032,-68.0225,-13.4925,14.9975,-0.0168,-0.9226,0.0494,-0.03,-1.50,-0.25,106528,130657,135093
45477540,-66.1850,-13.4925,14.5775,-0.0189,-0.9416,0.0140,-0.02,-1.50,-0.25,106530,130665,135101
45507812,-61.8800,-13.2650,13.9475,-0.0214,-0.9618,-0.0349,-0.02,-1.50,-0.25,106528,130663,135093
45528320,-54.8800,-12.6175,13.7900,-0.0223,-0.9767,-0.0653,-0.03,-1.50,-0.25,106531,130654,135099
45547852,-34.7025,-11.4800,13.2650,-0.0222,-1.0047,-0.1075,-0.03,-1.50,-0.25,106543,130658,135110
45568360,-22.3125,-10.0450,12.4600,-0.0214,-1.0226,-0.1349,-0.03,-1.50,-0.25,106554,130648,135102
45587888,-10.3950,-8.2425,11.4275,-0.0217,-1.0375,-0.1608,-0.03,-1.50,-0.25,106545,130658,135099
45608400,2.8350,-6.3000,10.1325,-0.0229,-1.0505,-0.1823,-0.03,-1.50,-0.25,106550,130653,135111
45627928,13.0025,-4.4450,8.4000,-0.0253,-1.0613,-0.1987,-0.03,-1.50,-0.25,106548,130648,135107
