42204100,3.2900,-91.9800,11.4625,0.0902,0.2381,0.9595,-0.02,-1.52,-0.24,106131,130688,135060
42224608,4.2000,-93.4325,11.8125,0.1130,0.2344,0.9489,-0.02,-1.52,-0.24,106117,130680,135058
42244140,6.1425,-93.9400,12.7225,0.1379,0.2302,0.9405,-0.02,-1.52,-0.24,106095,130674,135063
42264648,8.6275,-94.1675,13.8600,0.1649,0.2281,0.9296,-0.02,-1.52,-0.24,106088,130683,135054
42284180,10.9900,-94.6050,15.1550,0.1935,0.2284,0.9151,-0.02,-1.53,-0.24,106082,130684,135065
42304688,13.4750,-95.1300,16.7650,0.2184,0.2314,0.8979,-0.02,-1.53,-0.24,106072,130683,135061
42324216,14.6475,-94.7625,18.0600,0.2557,0.2335,0.8738,-0.02,-1.53,-0.24,106056,130695,135064
42344728,9.5375,-93.1700,19.1975,0.2879,0.2318,0.8591,-0.02,-1.53,-0.24,106053,130680,135063
42364256,4.5675,-91.0700,19.9500,0.3193,0.2322,0.8435,-0.02,-1.53,-0.24,106045,130679,135069
42383788,0.8575,-89.2850,20.3000,0.3495,0.2335,0.8253,-0.02,-1.53,-0.24,106046,130679,135072
42404296,-5.9150,-87.4300,20.3175,0.3799,0.2359,0.8037,-0.02,-1.53,-0.24,106036,130683,135054
42423828,-12.8100,-85.3125,19.9850,0.4082,0.2361,0.7830,-0.02,-1.53,-0.24,106026,130678,135065
42444336,-10.6750,-81.4800,19.4425,0.4482,0.2269,0.7579,-0.02,-1.53,-0.24,106028,130677,135072
42463868,-1.5750,-79.1700,19.1625,0.4734,0.2164,0.7413,-0.02,-1.53,-0.24,106024,130676,135065
42484376,4.2525,-76.8425,18.6375,0.4956,0.2081,0.7232,-0.02,-1.53,-0.24,106025,130672,135071
42503904,4.8650,-74.0775,17.9200,0.5162,0.2015,0.7042,-0.02,-1.53,-0.24,106019,130674,135068
42524416,3.3425,-71.4175,17.0800,0.5381,0.1965,0.6847,-0.02,-1.53,-0.24,106008,130671,135077
42543944,2.6950,-67.6900,15.7850,0.5594,0.1924,0.6655,-0.02,-1.53,-0.24,106019,130678,135073
42564452,1.5050,-65.1875,14.9800,0.5900,0.1854,0.6337,-0.02,-1.53,-0.24,106022,130682,135071
42583984,3.2025,-62.6500,14.2975,0.6117,0.1810,0.6134,-0.02,-1.53,-0.24,106022,130673,135062
42604492,2.1350,-59.2900,13.7900,0.6346,0.1775,0.5950,-0.02,-1.53,-0.24,106021,130677,135072
42624024,-4.2875,-56.0175,12.9850,0.6566,0.1747,0.5734,-0.02,-1.53,-0.24,106020,130674,135076
42644532,-6.5625,-52.9025,12.1975,0.6776,0.1704,0.5563,-0.02,-1.53,-0.24,106023,130680,135071
42664064,-0.2450,-49.1400,10.8675,0.7098,0.1619,0.5317,-0.02,-1.53,-0.24,106025,130682,135078
42684568,5.9675,-46.6725,9.9225,0.7287,0.1562,0.5157,-0.02,-1.53,-0.24,106020,130682,135076
42704100,8.1900,-43.6450,8.9425,0.7487,0.1510,0.5002,-0.02,-1.53,-0.25,106022,130680,135089
42724608,6.7375,-40.0750,8.2425,0.7703,0.1481,0.4870,-0.02,-1.53,-0.24,106027,130676,135081
42744140,4.6725,-36.3475,7.8750,0.7896,0.1476,0.4736,-0.02,-1.53,-0.24,106028,130677,135080
42764648,2.9400,-32.6375,7.6300,0.8040,0.1480,0.4598,-0.02,-1.53,-0.25,106033,130679,135087
42784180,5.0575,-27.8950,6.8250,0.8185,0.1491,0.4387,-0.02,-1.53,-0.24,106040,130682,135084
42804688,7.8575,-24.9200,6.2650,0.8264,0.1492,0.4258,-0.02,-1.53,-0.24,106042,130680,135084
42824216,5.9150,-21.4025,5.7575,0.8374,0.1496,0.4128,-0.02,-1.53,-0.25,106039,130677,135090
42844728,1.7500,-17.9550,5.4075,0.8499,0.1512,0.4017,-0.02,-1.53,-0.24,106035,130678,135076
42864256,-1.4875,-14.6300,5.3550,0.8613,0.1547,0.3915,-0.02,-1.53,-0.24,106037,130676,135086
42883788,-5.2500,-11.2175,5.1625,0.8702,0.1581,0.3808,-0.02,-1.53,-0.24,106033,130677,135080
42904296,-7.3850,-5.7750,4.8300,0.8816,0.1593,0.3655,-0.02,-1.53,-0.24,106046,130676,135078
42923828,-7.0175,-2.0825,4.5850,0.8886,0.1582,0.3560,-0.02,-1.53,-0.24,106035,130682,135084
42944336,-9.1525,1.7850,4.2175,0.8967,0.1562,0.3467,-0.02,-1.53,-0.24,106046,130679,135072
42963868,-10.4300,5.7400,3.6925,0.9052,0.1529,0.3403,-0.02,-1.53,-0.24,106044,130674,135073
42984376,-7.4725,9.3275,3.1500,0.9123,0.1480,0.3365,-0.02,-1.53,-0.24,106034,130683,135059
43003904,-5.7575,14.6650,1.7850,0.9179,0.1442,0.3331,-0.02,-1.53,-0.24,106038,130681,135077
43024416,-9.2050,18.6550,0.5075,0.9233,0.1396,0.3285,-0.02,-1.53,-0.24,106038,130676,135065
43043944,-10.1675,22.5400,-0.7525,0.9240,0.1360,0.3272,-0.02,-1.53,-0.24,106044,130668,135076
43064452,-7.9100,26.1975,-1.8550,0.9223,0.1321,0.3279,-0.02,-1.53,-0.24,106034,130671,135069
43083984,-6.0725,30.0825,-2.9575,0.9195,0.1285,0.3296,-0.02,-1.53,-0.24,106034,130677,135072
43104492,-5.0050,33.7750,-4.0950,0.9161,0.1253,0.3323,-0.02,-1.53,-0.24,106025,130671,135077
43124024,-3.5525,38.5875,-5.7400,0.9089,0.1219,0.3388,-0.02,-1.53,-0.24,106031,130677,135077
43144532,-2.4150,41.6150,-6.7200,0.9026,0.1194,0.3448,-0.02,-1.53,-0.24,106029,130683,135064
43174804,13.1075,44.8525,-7.7350,0.8933,0.1120,0.3594,-0.02,-1.53,-0.24,106024,130682,135068
43195312,17.0800,47.4075,-8.5925,0.8877,0.1102,0.3699,-0.02,-1.53,-0.24,106009,130677,135069
43214844,18.1475,49.5250,-9.4500,0.8793,0.1115,0.3802,-0.02,-1.53,-0.24,106024,130682,135060
43235352,19.6000,52.5700,-10.8150,0.8660,0.1169,0.3970,-0.02,-1.53,-0.24,106023,130682,135073
43254880,20.4400,54.1625,-11.6725,0.8568,0.1202,0.4078,-0.02,-1.53,-0.24,106024,130679,135077
43275392,25.3225,55.4400,-12.3375,0.8461,0.1232,0.4207,-0.02,-1.53,-0.24,106008,130681,135074
43294920,36.6275,55.8950,-12.8450,0.8336,0.1252,0.4331,-0.02,-1.53,-0.24,106013,130680,135065
43315428,40.8975,56.9625,-13.6850,0.8272,0.1271,0.4460,-0.02,-1.53,-0.24,106012,130673,135067
43334960,34.7550,58.9400,-14.7000,0.8217,0.1325,0.4615,-0.02,-1.53,-0.24,106028,130678,135073
43355468,22.3475,61.2850,-16.0475,0.8096,0.1446,0.4841,-0.02,-1.53,-0.24,106028,130687,135061
43375000,17.8325,61.8100,-16.6250,0.7998,0.1530,0.4982,-0.02,-1.53,-0.24,106016,130673,135064
43395508,10.7100,62.5450,-17.2200,0.7906,0.1631,0.5120,-0.02,-1.53,-0.24,106019,130673,135082
43415040,3.6925,63.1925,-17.7625,0.7786,0.1728,0.5274,-0.02,-1.53,-0.24,106021,130677,135056
43435544,-2.8000,63.9450,-18.1650,0.7688,0.1789,0.5444,-0.02,-1.53,-0.24,106019,130682,135076
43455080,-6.8775,64.1900,-18.3225,0.7552,0.1869,0.5714,-0.02,-1.53,-0.24,106020,130687,135074
43475584,-8.3825,64.1200,-18.3400,0.7453,0.1903,0.5897,-0.02,-1.53,-0.24,106017,130673,135059
43495116,-8.8375,63.7875,-18.3925,0.7333,0.1954,0.6078,-0.02,-1.53,-0.24,106026,130686,135060
43515624,-10.2200,63.3850,-18.4625,0.7204,0.2015,0.6246,-0.02,-1.53,-0.24,106036,130676,135055
43535156,-14.1925,63.1750,-18.3750,0.7064,0.2081,0.6400,-0.02,-1.53,-0.24,106036,130673,135069
43555664,-18.5850,62.8250,-18.1300,0.6915,0.2136,0.6543,-0.02,-1.53,-0.24,106043,130676,135068
43575196,-22.4350,62.3875,-17.5350,0.6683,0.2203,0.6762,-0.02,-1.53,-0.24,106042,130684,135068
43595704,-23.9225,61.9500,-17.0625,0.6527,0.2237,0.6913,-0.02,-1.53,-0.24,106058,130676,135065
43615232,-24.4650,61.6175,-16.6600,0.6364,0.2257,0.7059,-0.02,-1.53,-0.24,106066,130689,135056
43635744,-21.5950,61.2150,-16.3800,0.6190,0.2255,0.7213,-0.02,-1.53,-0.24,106072,130678,135063
43655272,-17.2375,60.7950,-15.9600,0.6028,0.2245,0.7361,-0.02,-1.53,-0.24,106076,130685,135064
43674804,-12.6875,60.1300,-15.6100,0.5871,0.2233,0.7508,-0.02,-1.53,-0.24,106075,130676,135063
43695312,-9.5375,59.1850,-15.3125,0.5619,0.2223,0.7732,-0.02,-1.52,-0.24,106088,130680,135052
43714844,-8.5050,58.5200,-15.1900,0.5441,0.2213,0.7875,-0.02,-1.52,-0.24,106102,130688,135050
43735352,-8.1550,57.8375,-15.0675,0.5256,0.2206,0.8014,-0.02,-1.52,-0.24,106111,130686,135050
43754880,-7.2625,57.2600,-14.7000,0.5069,0.2197,0.8152,-0.02,-1.52,-0.24,106116,130690,135055
43775392,-4.1125,56.5250,-14.2275,0.4882,0.2190,0.8276,-0.02,-1.52,-0.24,106116,130681,135056
43794920,0.0875,55.8775,-13.6675,0.4692,0.2175,0.8384,-0.02,-1.52,-0.24,106120,130680,135055
43815428,4.5850,55.2300,-13.0375,0.4402,0.2169,0.8524,-0.02,-1.52,-0.24,106131,130682,135052
43834960,0.5775,55.1250,-12.7400,0.4209,0.2198,0.8603,-0.02,-1.52,-0.24,106146,130684,135052
43855468,-7.1400,55.2650,-12.4775,0.4009,0.2234,0.8683,-0.02,-1.52,-0.24,106148,130684,135058
43875000,-12.0225,55.1075,-12.0750,0.3805,0.2248,0.8764,-0.02,-1.52,-0.24,106154,130680,135052
43895508,-11.1650,54.6700,-11.5850,0.3603,0.2239,0.8841,-0.02,-1.52,-0.24,106186,130690,135057
43915040,-8.0325,53.8650,-10.9375,0.3312,0.2211,0.8944,-0.02,-1.52,-0.24,106183,130689,135048
43935544,-6.5275,53.3050,-10.5700,0.3118,0.2195,0.9015,-0.02,-1.52,-0.24,106191,130688,135055
43955080,-7.0000,52.7975,-10.3075,0.2933,0.2185,0.9084,-0.02,-1.52,-0.24,106203,130682,135055
43975584,-7.1925,52.1675,-10.0275,0.2758,0.2169,0.9155,-0.02,-1.52,-0.24,106211,130689,135059
43995116,-7.6125,51.4500,-9.8525,0.2591,0.2159,0.9220,-0.02,-1.52,-0.24,106215,130689,135051
44015624,-8.1550,50.5925,-9.6425,0.2462,0.2151,0.9281,-0.02,-1.52,-0.24,106227,130678,135050
44035156,-1.1025,48.1950,-8.8550,0.2325,0.2111,0.9394,-0.02,-1.51,-0.24,106251,130683,135041
44055664,-1.8725,46.8300,-8.7850,0.2191,0.2125,0.9467,-0.02,-1.52,-0.24,106248,130687,135056
44075196,-7.0000,45.6575,-8.9250,0.2042,0.2135,0.9536,-0.02,-1.51,-0.24,106253,130677,135056
44095704,-7.7350,44.7125,-8.8900,0.1889,0.2124,0.9606,-0.02,-1.51,-0.24,106264,130686,135058
44115232,-0.4200,43.8200,-8.6800,0.1739,0.2094,0.9683,-0.02,-1.51,-0.24,106263,130680,135055
44135744,13.1425,42.3850,-8.1200,0.1507,0.2076,0.9780,-0.02,-1.51,-0.24,106274,130690,135057
44155272,12.6350,41.7200,-7.7875,0.1362,0.2102,0.9819,-0.02,-1.51,-0.24,106294,130681,135041
44185544,4.4800,41.0725,-7.1750,0.1142,0.2173,0.9844,-0.02,-1.51,-0.24,106302,130682,135050
44205080,0.3675,40.4600,-6.6850,0.1003,0.2219,0.9859,-0.02,-1.51,-0.24,106312,130685,135051
44225584,-3.0625,39.9700,-6.1075,0.0876,0.2266,0.9876,-0.02,-1.51,-0.24,106320,130688,135047
44245116,-9.3100,39.3575,-5.4775,0.0743,0.2312,0.9894,-0.02,-1.51,-0.24,106331,130689,135043
44265624,-14.1225,38.1150,-4.1825,0.0533,0.2347,0.9927,-0.02,-1.51,-0.24,106353,130690,135044
44285156,-12.1275,36.8725,-3.1675,0.0392,0.2350,0.9933,-0.02,-1.51,-0.24,106361,130678,135052
44305664,-8.9075,35.7525,-2.2050,0.0257,0.2336,0.9941,-0.02,-1.51,-0.24,106377,130684,135047
44325196,-9.3975,34.6150,-1.6100,0.0120,0.2320,0.9955,-0.02,-1.51,-0.24,106383,130681,135046
44345704,-10.2025,33.4775,-0.8400,-0.0029,0.2307,0.9969,-0.02,-1.51,-0.24,106391,130684,135047
44365232,-10.0450,32.3050,-0.0875,-0.0163,0.2281,0.9980,-0.02,-1.51,-0.24,106400,130690,135055
44385744,-11.2875,30.5900,0.9100,-0.0361,0.2236,0.9992,-0.02,-1.50,-0.24,106416,130689,135048
44405272,-16.1350,29.5750,1.5050,-0.0488,0.2225,0.9982,-0.02,-1.50,-0.24,106415,130690,135055
44424804,-21.5425,28.2625,2.0125,-0.0604,0.2206,0.9978,-0.02,-1.50,-0.24,106422,130690,135050
44445312,-25.3925,26.8625,2.4500,-0.0725,0.2164,0.9998,-0.02,-1.50,-0.24,106431,130700,135047
44464844,-28.2100,25.0950,2.8175,-0.0856,0.2111,1.0043,-0.02,-1.50,-0.24,106444,130683,135046
44485352,-26.9150,20.6500,3.0800,-0.1065,0.1996,1.0142,-0.02,-1.50,-0.24,106452,130681,135046
44504880,-27.0550,16.9575,2.9575,-0.1199,0.1928,1.0211,-0.02,-1.50,-0.24,106454,130693,135048
44525392,-30.9400,12.7925,2.4150,-0.1327,0.1867,1.0302,-0.02,-1.50,-0.24,106462,130691,135038
44544920,-31.3775,7.5600,1.7675,-0.1452,0.1784,1.0419,-0.02,-1.50,-0.24,106464,130684,135047
44565428,-25.2175,1.7500,0.9275,-0.1556,0.1674,1.0544,-0.02,-1.50,-0.24,106479,130683,135043
44584960,-13.3000,-4.1825,0.1400,-0.1635,0.1551,1.0675,-0.02,-1.50,-0.24,106466,130686,135045
44605468,4.2350,-13.2825,-0.9975,-0.1713,0.1408,1.0848,-0.02,-1.50,-0.24,106459,130679,135035
44625000,8.7325,-18.9875,-1.2775,-0.1745,0.1363,1.0929,-0.02,-1.50,-0.24,106451,130694,135044
44645508,9.7475,-24.3075,-0.9975,-0.1753,0.1347,1.0987,-0.02,-1.50,-0.24,106430,130687,135043
44665040,10.2375,-29.2425,-0.1400,-0.1747,0.1348,1.1029,-0.02,-1.50,-0.24,106438,130684,135052
44685544,8.4525,-34.0550,0.8750,-0.1728,0.1364,1.1052,-0.02,-1.50,-0.24,106428,130685,135038
44705080,4.6550,-38.6575,2.0300,-0.1698,0.1387,1.1061,-0.02,-1.51,-0.24,106411,130678,135039
44725584,0.9800,-46.7950,3.4825,-0.1659,0.1403,1.1064,-0.02,-1.51,-0.24,106398,130685,135048
44745116,0.1575,-52.6925,4.2700,-0.1637,0.1394,1.1065,-0.02,-1.51,-0.24,106378,130685,135038
44765624,1.8200,-58.6075,5.1800,-0.1597,0.1374,1.1079,-0.02,-1.51,-0.24,106360,130695,135035
44785156,3.3250,-63.8925,6.1075,-0.1530,0.1357,1.1104,-0.02,-1.51,-0.24,106360,130678,135045
44805664,5.1625,-68.5475,6.8075,-0.1448,0.1336,1.1139,-0.02,-1.51,-0.24,106329,130685,135056
44825196,8.6800,-73.1150,7.2275,-0.1359,0.1320,1.1170,-0.02,-1.51,-0.24,106306,130699,135048
44845704,12.9675,-80.3425,7.4900,-0.1240,0.1313,1.1183,-0.02,-1.51,-0.24,106295,130685,135051
44865232,13.5975,-85.1025,7.5250,-0.1166,0.1324,1.1168,-0.02,-1.51,-0.24,106268,130687,135035
44885744,14.5950,-89.8100,7.2975,-0.1076,0.1322,1.1141,-0.02,-1.52,-0.24,106246,130684,135034
44905272,20.9650,-93.9050,7.2275,-0.0970,0.1302,1.1141,-0.02,-1.52,-0.24,106240,130687,135048
44924804,31.3075,-97.0375,7.3850,-0.0825,0.1276,1.1140,-0.02,-1.52,-0.24,106208,130691,135064
44945312,36.2775,-99.1725,8.4350,-0.0516,0.1325,1.1084,-0.02,-1.52,-0.24,106190,130688,135055
44964844,34.1075,-99.6450,9.1525,-0.0259,0.1408,1.1000,-0.02,-1.52,-0.24,106166,130683,135046
44985352,36.0500,-99.9250,9.6600,0.0010,0.1480,1.0899,-0.02,-1.52,-0.24,106154,130677,135067
45004880,42.5775,-100.5200,10.1850,0.0276,0.1534,1.0785,-0.02,-1.52,-0.24,106134,130682,135052
45025392,47.9500,-100.9925,10.8850,0.0527,0.1591,1.0648,-0.02,-1.52,-0.24,106115,130683,135054
45044920,49.6650,-101.1500,11.8825,0.0777,0.1662,1.0502,-0.02,-1.52,-0.24,106099,130688,135050
45065428,50.8200,-101.3075,13.7550,0.1157,0.1779,1.0268,-0.02,-1.52,-0.24,106095,130686,135065
45084960,50.3300,-101.1500,14.9100,0.1404,0.1864,1.0096,-0.02,-1.52,-0.24,106094,130692,135065
45105468,46.8650,-100.6600,15.9250,0.1649,0.1948,0.9908,-0.02,-1.53,-0.24,106078,130669,135062
45125000,42.3325,-99.8375,17.0625,0.1890,0.2037,0.9721,-0.02,-1.53,-0.24,106061,130686,135047
45145508,38.5875,-98.8750,18.5500,0.2146,0.2135,0.9523,-0.02,-1.53,-0.24,106055,130691,135059
45165040,35.8575,-97.4575,20.0375,0.2418,0.2237,0.9305,-0.02,-1.53,-0.24,106051,130685,135059
45195312,21.0000,-94.4125,21.6300,0.2982,0.2450,0.8815,-0.02,-1.53,-0.24,106041,130678,135058
45214844,16.3275,-93.3450,21.7350,0.3251,0.2516,0.8577,-0.02,-1.53,-0.24,106032,130680,135063
45235352,18.3925,-92.3650,22.0150,0.3511,0.2536,0.8342,-0.02,-1.53,-0.24,106038,130676,135073
45254880,20.7900,-91.0350,22.2775,0.3756,0.2542,0.8108,-0.02,-1.53,-0.24,106028,130683,135051
45275392,20.0375,-89.3900,22.5925,0.3989,0.2572,0.7869,-0.02,-1.53,-0.24,106025,130680,135065
45294920,16.0475,-86.8875,23.1000,0.4321,0.2625,0.7486,-0.02,-1.53,-0.24,106013,130676,135055
45315428,9.5550,-85.3300,23.3100,0.4542,0.2656,0.7224,-0.02,-1.53,-0.24,106015,130685,135069
45334960,0.9100,-83.4225,23.3800,0.4764,0.2679,0.6967,-0.02,-1.53,-0.24,106019,130687,135064
45355468,-4.8650,-81.4450,23.3275,0.4987,0.2677,0.6728,-0.02,-1.53,-0.24,106009,130686,135060
45375000,-5.9325,-79.3275,23.1875,0.5214,0.2649,0.6520,-0.02,-1.53,-0.24,106019,130680,135084
45395508,-3.8500,-76.9125,23.0825,0.5446,0.2599,0.6324,-0.02,-1.53,-0.24,106019,130678,135063
45415040,0.9800,-73.5000,22.8900,0.5818,0.2484,0.6035,-0.02,-1.53,-0.24,106024,130681,135077
45435544,2.0825,-71.2950,22.8725,0.6067,0.2419,0.5846,-0.02,-1.53,-0.24,106029,130683,135077
45455080,1.4525,-69.0725,22.8200,0.6307,0.2362,0.5662,-0.02,-1.53,-0.24,106032,130678,135071
45475584,-0.8400,-66.5875,22.6275,0.6547,0.2313,0.5478,-0.02,-1.53,-0.24,106031,130683,135080
45495116,-2.5200,-64.2075,22.3125,0.6788,0.2258,0.5300,-0.02,-1.53,-0.24,106034,130672,135084
45515624,-1.4175,-60.2000,21.8225,0.7138,0.2167,0.5042,-0.02,-1.53,-0.24,106046,130677,135074
45535156,0.5775,-57.2250,21.2800,0.7346,0.2105,0.4860,-0.02,-1.53,-0.24,106040,130678,135076
45555664,4.2000,-54.1100,20.6675,0.7519,0.2057,0.4663,-0.02,-1.53,-0.24,106043,130677,135080
45575196,5.4075,-50.3125,20.0025,0.7668,0.2033,0.4458,-0.02,-1.53,-0.24,106037,130677,135085
45595704,6.5450,-46.1475,19.3900,0.7808,0.2007,0.4249,-0.02,-1.53,-0.24,106050,130676,135084
45615232,11.7600,-42.0350,18.7600,0.7945,0.1965,0.4037,-0.02,-1.53,-0.24,106047,130674,135081
45635744,17.3425,-35.8225,18.0950,0.8161,0.1920,0.3704,-0.02,-1.53,-0.24,106059,130674,135086
45655272,15.3650,-31.5000,17.3250,0.8306,0.1908,0.3479,-0.02,-1.53,-0.25,106063,130683,135087
45674804,12.5650,-27.2300,16.2750,0.8446,0.1898,0.3256,-0.02,-1.53,-0.25,106064,130665,135088
45695312,11.3575,-23.0475,15.2425,0.8578,0.1871,0.3054,-0.02,-1.53,-0.24,106051,130671,135082
45714844,7.4900,-18.4800,13.8775,0.8712,0.1864,0.2874,-0.02,-1.53,-0.24,106064,130670,135076
45735352,0.1925,-13.1425,12.0225,0.8836,0.1857,0.2713,-0.02,-1.53,-0.25,106064,130673,135090
45754880,-5.9500,-5.8100,9.1700,0.8990,0.1796,0.2478,-0.02,-1.53,-0.24,106058,130677,135082
45775392,-4.7600,-1.6100,7.2800,0.9085,0.1745,0.2352,-0.02,-1.53,-0.24,106071,130677,135082
45794920,-1.9600,2.1700,5.2675,0.9160,0.1685,0.2247,-0.02,-1.52,-0.25,106088,130675,135090
45815428,0.2100,5.8800,3.2375,0.9223,0.1626,0.2156,-0.02,-1.53,-0.24,106067,130675,135077
45834960,-0.6650,9.6950,1.0850,0.9289,0.1579,0.2085,-0.02,-1.53,-0.24,106067,130679,135085
45855468,-3.0975,13.4225,-0.9100,0.9349,0.1542,0.2035,-0.02,-1.53,-0.24,106064,130675,135085
45875000,-3.8150,18.4100,-3.6400,0.9401,0.1497,0.2002,-0.02,-1.53,-0.24,106057,130682,135086
45895508,-3.6925,21.7000,-5.3900,0.9431,0.1473,0.2003,-0.02,-1.53,-0.25,106059,130673,135090
45915040,-3.1325,24.8500,-7.1400,0.9457,0.1443,0.2025,-0.02,-1.53,-0.24,106059,130673,135085
45935544,-1.4175,27.8425,-8.7325,0.9482,0.1409,0.2063,-0.02,-1.53,-0.25,106056,130673,135088
45955080,-0.6475,30.5375,-10.2025,0.9493,0.1392,0.2117,-0.02,-1.53,-0.24,106051,130688,135073
45975584,-1.6625,34.5800,-12.4425,0.9470,0.1402,0.2216,-0.02,-1.53,-0.24,106049,130687,135080
45995116,-2.1350,37.3975,-13.7200,0.9443,0.1423,0.2290,-0.02,-1.53,-0.24,106040,130671,135075
46015624,-2.3450,39.9525,-14.7875,0.9411,0.1449,0.2372,-0.02,-1.53,-0.24,106044,130667,135077
46035156,-4.1475,42.8050,-15.6625,0.9374,0.1492,0.2460,-0.02,-1.53,-0.24,106027,130672,135084
46055664,-6.2300,45.6400,-16.2925,0.9348,0.1527,0.2550,-0.02,-1.53,-0.24,106032,130683,135064
46075196,-6.6675,48.3700,-16.6950,0.9323,0.1552,0.2652,-0.02,-1.53,-0.24,106031,130680,135071
46095704,-3.3075,52.4825,-16.8875,0.9271,0.1591,0.2826,-0.02,-1.53,-0.24,106032,130683,135072
46115232,-2.3450,55.3000,-17.0275,0.9228,0.1620,0.2948,-0.02,-1.53,-0.24,106034,130680,135078
46135744,-3.2725,58.1000,-17.2550,0.9165,0.1662,0.3063,-0.02,-1.53,-0.24,106021,130674,135078
46155272,-3.4825,60.7250,-17.3250,0.9083,0.1708,0.3174,-0.02,-1.53,-0.24,106019,130679,135080
46194336,-3.4125,65.7650,-17.4475,0.8874,0.1798,0.3416,-0.02,-1.53,-0.24,106022,130672,135068
46212888,-4.3400,68.3025,-17.5700,0.8758,0.1830,0.3553,-0.02,-1.53,-0.24,106014,130669,135075
46233400,-0.0350,71.2075,-17.2725,0.8557,0.1847,0.3787,-0.02,-1.53,-0.24,106017,130685,135067
46252928,6.7900,72.7650,-17.0450,0.8401,0.1867,0.3966,-0.02,-1.53,-0.24,106023,130677,135077
46273436,10.5350,74.2175,-17.0625,0.8248,0.1907,0.4135,-0.02,-1.53,-0.24,106016,130686,135071
46292968,5.7050,75.6875,-17.3250,0.8108,0.1964,0.4296,-0.02,-1.53,-0.24,106023,130679,135059
46313476,-4.1475,77.1225,-17.6575,0.7969,0.2044,0.4474,-0.02,-1.53,-0.24,106033,130675,135064
46333008,-10.7800,78.0675,-17.9025,0.7832,0.2097,0.4668,-0.02,-1.53,-0.24,106038,130675,135059
46353516,-7.1400,77.8225,-17.7450,0.7621,0.2117,0.4997,-0.02,-1.53,-0.24,106037,130680,135060
46373048,-5.8625,77.4025,-17.7800,0.7487,0.2136,0.5231,-0.02,-1.53,-0.24,106035,130672,135058
46393552,-5.0575,76.9475,-18.0425,0.7336,0.2153,0.5469,-0.02,-1.53,-0.24,106040,130682,135076
46413084,-3.3075,75.9150,-18.3400,0.7177,0.2167,0.5706,-0.02,-1.53,-0.24,106054,130670,135073
46433592,-1.4175,74.6900,-18.6375,0.7014,0.2191,0.5940,-0.02,-1.53,-0.24,106052,130684,135058
46453124,-1.5400,73.1675,-18.8825,0.6859,0.2233,0.6161,-0.02,-1.53,-0.24,106070,130673,135056
46473632,-8.8550,70.9100,-19.2500,0.6637,0.2306,0.6476,-0.02,-1.53,-0.24,106061,130681,135046
46493164,-13.5800,69.3525,-19.2500,0.6472,0.2351,0.6689,-0.02,-1.53,-0.24,106076,130688,135055
46513672,-13.2825,67.6025,-19.2675,0.6289,0.2378,0.6899,-0.02,-1.53,-0.24,106078,130687,135061
46533204,-10.4475,65.8350,-19.3200,0.6095,0.2395,0.7099,-0.02,-1.52,-0.24,106091,130674,135060
46553712,-8.9075,64.1900,-19.4075,0.5891,0.2420,0.7283,-0.02,-1.52,-0.24,106101,130689,135048
46573240,-16.6600,62.8250,-19.6700,0.5699,0.2467,0.7462,-0.02,-1.52,-0.24,106108,130688,135060
46593752,-18.2350,61.8450,-19.5300,0.5417,0.2508,0.7726,-0.02,-1.52,-0.24,106115,130681,135054
46613280,-9.5900,60.2175,-19.3200,0.5215,0.2499,0.7892,-0.02,-1.52,-0.24,106117,130684,135050
46632812,2.0125,58.2925,-18.9525,0.5020,0.2485,0.8039,-0.02,-1.52,-0.24,106131,130693,135064
46653320,8.0675,56.6825,-18.8125,0.4836,0.2488,0.8162,-0.02,-1.52,-0.24,106144,130686,135063
46672852,8.2250,55.2300,-18.5675,0.4648,0.2519,0.8267,-0.02,-1.52,-0.24,106148,130679,135051
46693360,4.3400,53.5500,-18.1475,0.4362,0.2590,0.8400,-0.02,-1.52,-0.24,106162,130692,135068
46712888,1.1200,52.3425,-17.5875,0.4179,0.2640,0.8472,-0.02,-1.52,-0.24,106161,130684,135063
46733400,-1.7500,51.3975,-17.0100,0.4005,0.2685,0.8542,-0.02,-1.52,-0.24,106177,130687,135048
46752928,-2.7825,50.6275,-16.4675,0.3838,0.2708,0.8618,-0.02,-1.52,-0.24,106174,130684,135058
46773436,-1.5225,50.2600,-16.0825,0.3666,0.2718,0.8699,-0.02,-1.52,-0.24,106184,130682,135055
46792968,2.4325,49.7875,-15.7675,0.3487,0.2724,0.8782,-0.02,-1.52,-0.24,106190,130680,135045
46813476,0.9625,49.2275,-15.4525,0.3224,0.2779,0.8871,-0.02,-1.52,-0.24,106207,130679,135059
46833008,-4.9700,48.7550,-15.1550,0.3063,0.2817,0.8921,-0.02,-1.52,-0.24,106216,130688,135052
46853516,-8.9250,48.0725,-14.8750,0.2902,0.2837,0.8987,-0.02,-1.52,-0.24,106227,130675,135038
46873048,-9.2575,47.1800,-14.4200,0.2746,0.2832,0.9065,-0.02,-1.52,-0.24,106230,130689,135041
46893552,-8.7850,46.0775,-14.0525,0.2591,0.2826,0.9140,-0.02,-1.52,-0.24,106246,130688,135052
46913084,-11.2000,45.0975,-13.6325,0.2439,0.2834,0.9215,-0.02,-1.51,-0.24,106255,130680,135045
