41763672,3.7275,19.1450,-3.8850,-0.9493,-0.0336,0.5300,-0.02,-1.42,-0.24,107780,130683,135059
41783204,9.6775,12.9850,-4.5325,-0.9562,-0.0310,0.5275,-0.02,-1.42,-0.24,107795,130680,135073
41803712,12.1625,8.4875,-5.1625,-0.9636,-0.0215,0.5258,-0.02,-1.42,-0.24,107793,130689,135046
41823240,8.6450,2.9575,-5.6875,-0.9661,-0.0128,0.5253,-0.02,-1.42,-0.24,107796,130681,135041
41843752,0.2275,-2.9400,-6.0025,-0.9665,-0.0043,0.5258,-0.02,-1.42,-0.24,107793,130700,135050
41863280,-7.2625,-8.8375,-6.5975,-0.9654,0.0016,0.5280,-0.02,-1.42,-0.24,107789,130692,135039
41882812,-10.7625,-14.4375,-7.0875,-0.9634,0.0041,0.5307,-0.02,-1.42,-0.24,107775,130693,135059
41913084,-8.9775,-25.0950,-7.4375,-0.9603,0.0066,0.5347,-0.02,-1.42,-0.24,107768,130677,135054
41933592,-8.8550,-30.1875,-7.2975,-0.9595,0.0071,0.5341,-0.02,-1.42,-0.24,107740,130681,135061
41953124,-9.8000,-34.8775,-7.2275,-0.9593,0.0055,0.5324,-0.02,-1.42,-0.24,107725,130683,135067
41973632,-9.7475,-39.3050,-7.1925,-0.9590,0.0026,0.5300,-0.02,-1.43,-0.24,107707,130675,135075
41993164,-8.7325,-43.3650,-7.1750,-0.9593,-0.0006,0.5268,-0.02,-1.43,-0.24,107682,130682,135068
42013672,-4.2350,-49.7000,-7.3150,-0.9606,-0.0071,0.5244,-0.02,-1.43,-0.24,107646,130683,135064
42033204,-1.5575,-53.9525,-7.4900,-0.9620,-0.0122,0.5250,-0.02,-1.43,-0.24,107622,130673,135049
42053712,-1.9600,-58.3625,-7.8400,-0.9642,-0.0179,0.5270,-0.02,-1.43,-0.24,107592,130674,135047
42073240,-0.9275,-62.9125,-8.5750,-0.9682,-0.0265,0.5312,-0.02,-1.44,-0.24,107554,130676,135063
42093752,2.8875,-67.3575,-9.2750,-0.9700,-0.0357,0.5370,-0.02,-1.44,-0.24,107527,130681,135056
42113280,5.7925,-71.4525,-9.8525,-0.9689,-0.0423,0.5427,-0.02,-1.44,-0.24,107480,130679,135035
42132812,9.3800,-77.6475,-10.0975,-0.9661,-0.0476,0.5492,-0.02,-1.44,-0.24,107441,130686,135034
42153320,10.1500,-82.1100,-9.9575,-0.9643,-0.0571,0.5611,-0.02,-1.44,-0.24,107410,130683,135048
42172852,10.9025,-86.3275,-9.5900,-0.9621,-0.0620,0.5710,-0.02,-1.45,-0.24,107362,130672,135052
42193360,10.9550,-90.3525,-8.8550,-0.9577,-0.0645,0.5800,-0.02,-1.45,-0.24,107301,130685,135051
42212888,7.8575,-93.8000,-7.8400,-0.9510,-0.0644,0.5878,-0.02,-1.45,-0.24,107271,130681,135043
42233400,2.5900,-96.8625,-6.6500,-0.9428,-0.0631,0.5957,-0.02,-1.46,-0.24,107206,130683,135048
42252928,-8.8900,-100.1000,-5.0575,-0.9276,-0.0605,0.6087,-0.02,-1.46,-0.24,107175,130693,135035
42273436,-12.2500,-102.2700,-4.1825,-0.9152,-0.0606,0.6184,-0.02,-1.46,-0.24,107117,130684,135052
42292968,-9.2575,-104.2650,-3.1500,-0.9030,-0.0648,0.6321,-0.02,-1.47,-0.24,107068,130679,135051
42313476,0.2275,-105.7875,-1.8200,-0.8904,-0.0698,0.6477,-0.02,-1.47,-0.24,107021,130673,135046
42333008,12.4250,-106.5225,-0.0875,-0.8772,-0.0732,0.6629,-0.02,-1.47,-0.24,106974,130674,135045
42353516,28.7350,-106.7500,3.3775,-0.8619,-0.0758,0.6791,-0.02,-1.47,-0.24,106930,130681,135043
42373048,56.1400,-107.2925,6.0025,-0.8366,-0.0754,0.7011,-0.02,-1.48,-0.24,106889,130678,135037
42393552,69.3175,-106.6800,8.9600,-0.8194,-0.0730,0.7158,-0.02,-1.48,-0.24,106843,130673,135056
42413084,76.5275,-106.1725,11.8825,-0.8015,-0.0684,0.7294,-0.02,-1.48,-0.24,106785,130675,135043
42433592,79.2400,-106.3825,14.5600,-0.7820,-0.0616,0.7418,-0.02,-1.49,-0.24,106741,130685,135056
42453124,72.6600,-106.0850,17.1850,-0.7609,-0.0493,0.7520,-0.02,-1.49,-0.24,106702,130681,135054
42473632,36.6625,-103.6525,19.8450,-0.7227,-0.0193,0.7654,-0.02,-1.49,-0.24,106667,130678,135050
42493164,6.2125,-102.2350,19.9675,-0.6952,-0.0002,0.7749,-0.02,-1.49,-0.24,106613,130684,135055
42513672,-10.1500,-101.5000,19.5825,-0.6683,0.0106,0.7873,-0.02,-1.49,-0.24,106587,130676,135047
42533204,-14.8400,-100.0650,19.4425,-0.6428,0.0171,0.7991,-0.02,-1.50,-0.24,106561,130684,135045
42553712,-12.6175,-98.3150,19.5650,-0.6156,0.0229,0.8097,-0.02,-1.50,-0.24,106524,130672,135050
42573240,-0.7700,-96.6525,19.3200,-0.5861,0.0243,0.8201,-0.02,-1.50,-0.24,106495,130684,135042
42593752,17.8850,-93.6600,18.8475,-0.5403,0.0261,0.8328,-0.02,-1.50,-0.24,106478,130678,135047
42613280,22.2075,-89.9675,18.6550,-0.5090,0.0301,0.8397,-0.02,-1.50,-0.24,106440,130673,135051
42632812,23.0125,-85.7850,18.5325,-0.4765,0.0355,0.8469,-0.02,-1.50,-0.24,106426,130686,135058
42653320,17.5350,-80.9025,18.5850,-0.4414,0.0436,0.8520,-0.02,-1.51,-0.24,106405,130678,135045
42672852,10.3250,-76.0025,18.2175,-0.4061,0.0519,0.8542,-0.02,-1.51,-0.24,106382,130673,135051
42693360,6.2300,-70.9275,17.5350,-0.3722,0.0571,0.8567,-0.02,-1.51,-0.24,106371,130678,135045
42712888,6.5275,-63.1050,16.6425,-0.3224,0.0626,0.8600,-0.02,-1.51,-0.24,106348,130682,135055
42733400,7.2975,-57.6625,16.0475,-0.2871,0.0645,0.8623,-0.02,-1.51,-0.24,106337,130675,135056
42752928,11.2000,-52.0450,15.3650,-0.2523,0.0650,0.8650,-0.02,-1.51,-0.24,106330,130686,135050
42773436,19.3550,-46.8825,14.6650,-0.2206,0.0641,0.8671,-0.02,-1.51,-0.24,106320,130678,135050
42792968,17.7450,-41.3875,13.7200,-0.1913,0.0678,0.8656,-0.02,-1.51,-0.24,106308,130674,135047
42813476,10.4300,-35.4375,11.6725,-0.1612,0.0727,0.8636,-0.02,-1.51,-0.24,106301,130673,135049
42833008,10.0975,-26.9325,10.0625,-0.1176,0.0742,0.8635,-0.02,-1.51,-0.24,106300,130678,135055
42853516,10.2725,-21.9450,8.5050,-0.0930,0.0755,0.8633,-0.02,-1.51,-0.24,106298,130674,135058
42873048,2.5725,-17.5175,6.7550,-0.0725,0.0786,0.8617,-0.02,-1.51,-0.24,106290,130673,135056
42893552,-4.0950,-14.0175,4.6900,-0.0544,0.0799,0.8608,-0.02,-1.51,-0.24,106290,130677,135067
42923828,4.4975,-8.4525,0.6125,-0.0309,0.0755,0.8646,-0.02,-1.51,-0.24,106279,130675,135056
42944336,2.9925,-5.3900,-1.3300,-0.0095,0.0749,0.8679,-0.02,-1.51,-0.24,106281,130671,135049
42963868,-1.0150,-2.5900,-3.0800,0.0024,0.0764,0.8697,-0.02,-1.51,-0.24,106288,130673,135064
42984376,-2.6075,-0.2450,-4.6375,0.0121,0.0771,0.8725,-0.02,-1.51,-0.24,106280,130678,135052
43003904,-1.9075,1.8725,-5.9325,0.0204,0.0776,0.8768,-0.02,-1.51,-0.24,106282,130671,135054
43024416,-0.2625,3.2375,-7.0000,0.0277,0.0781,0.8833,-0.02,-1.51,-0.24,106292,130681,135064
43043944,0.6650,4.4625,-8.4525,0.0355,0.0793,0.8973,-0.02,-1.51,-0.24,106291,130677,135074
43064452,-6.4225,5.2850,-9.3100,0.0405,0.0832,0.9060,-0.02,-1.51,-0.24,106283,130687,135059
43083984,-9.2400,5.6525,-9.6075,0.0447,0.0870,0.9170,-0.02,-1.51,-0.24,106290,130684,135050
43104492,-4.3050,5.5825,-9.6950,0.0481,0.0892,0.9296,-0.02,-1.51,-0.24,106287,130680,135063
43124024,-1.2950,5.3375,-9.4500,0.0505,0.0937,0.9398,-0.02,-1.51,-0.24,106291,130669,135064
43144532,0.3500,5.1275,-9.1700,0.0520,0.1003,0.9478,-0.02,-1.51,-0.24,106278,130677,135064
43164064,-1.0675,4.9000,-8.1025,0.0562,0.1086,0.9571,-0.02,-1.51,-0.24,106284,130675,135059
43184568,-5.1800,4.7600,-7.2975,0.0593,0.1146,0.9622,-0.02,-1.51,-0.24,106291,130673,135049
43204100,-5.9850,5.3550,-6.2475,0.0627,0.1196,0.9678,-0.02,-1.51,-0.24,106290,130679,135046
43224608,-3.0975,6.5450,-5.1100,0.0664,0.1241,0.9726,-0.02,-1.51,-0.24,106297,130679,135043
43244140,-1.0150,7.6300,-4.2700,0.0703,0.1279,0.9743,-0.02,-1.51,-0.24,106287,130677,135046
43264648,-2.1350,10.1500,-3.5700,0.0723,0.1309,0.9736,-0.02,-1.51,-0.24,106294,130677,135041
43284180,-3.8325,13.6675,-2.9925,0.0756,0.1333,0.9725,-0.02,-1.51,-0.24,106304,130672,135047
43304688,-1.8375,18.2875,-2.6075,0.0811,0.1340,0.9693,-0.02,-1.51,-0.24,106307,130681,135038
43324216,1.1725,23.1875,-2.7650,0.0849,0.1326,0.9653,-0.02,-1.51,-0.24,106312,130684,135037
43344728,1.2250,27.8950,-3.5000,0.0847,0.1318,0.9603,-0.02,-1.51,-0.24,106316,130676,135045
43364256,-2.6775,32.6200,-4.7075,0.0815,0.1315,0.9544,-0.02,-1.51,-0.24,106325,130690,135042
43383788,-7.0875,37.4850,-5.9850,0.0766,0.1305,0.9473,-0.02,-1.51,-0.24,106338,130688,135052
43404296,-8.8725,44.3450,-7.8750,0.0655,0.1249,0.9378,-0.02,-1.51,-0.24,106350,130684,135058
43423828,-7.1575,48.6150,-9.2400,0.0542,0.1192,0.9333,-0.02,-1.51,-0.24,106366,130677,135054
43444336,-6.8950,52.7100,-10.7275,0.0403,0.1146,0.9281,-0.02,-1.51,-0.24,106395,130683,135048
43463868,-8.4700,56.9100,-12.1100,0.0249,0.1102,0.9231,-0.02,-1.51,-0.24,106403,130684,135055
43484376,-8.9950,60.7775,-13.5275,0.0078,0.1052,0.9187,-0.02,-1.50,-0.24,106433,130675,135051
43503904,-6.0725,65.5900,-15.5225,-0.0215,0.0959,0.9124,-0.02,-1.50,-0.24,106448,130671,135059
43524416,0.3500,68.4600,-16.7650,-0.0431,0.0876,0.9091,-0.02,-1.50,-0.24,106457,130676,135047
43543944,13.7375,71.0675,-17.7800,-0.0653,0.0772,0.9072,-0.02,-1.50,-0.24,106488,130677,135048
43564452,31.0275,73.5525,-18.7425,-0.0891,0.0678,0.9066,-0.02,-1.50,-0.24,106498,130667,135054
43583984,46.3575,75.5125,-20.2475,-0.1150,0.0642,0.9049,-0.02,-1.50,-0.24,106518,130692,135055
43604492,55.9300,77.6125,-21.9450,-0.1408,0.0639,0.9008,-0.02,-1.50,-0.24,106556,130676,135045
43624024,62.8250,80.0275,-24.8850,-0.1795,0.0661,0.8967,-0.02,-1.49,-0.24,106580,130683,135048
43644532,49.3325,81.7425,-27.0900,-0.2085,0.0749,0.8926,-0.02,-1.49,-0.24,106597,130675,135051
43664064,27.2300,83.3700,-28.7175,-0.2385,0.0891,0.8869,-0.02,-1.49,-0.24,106631,130683,135048
43684568,4.2350,84.7525,-29.2250,-0.2669,0.1025,0.8811,-0.02,-1.49,-0.24,106666,130686,135047
43704100,-18.0075,86.3625,-28.9450,-0.2939,0.1144,0.8747,-0.02,-1.49,-0.24,106701,130680,135050
43724608,-52.3600,89.2500,-26.7400,-0.3335,0.1294,0.8633,-0.02,-1.49,-0.24,106740,130685,135043
43744140,-67.5150,90.5975,-23.9575,-0.3628,0.1327,0.8564,-0.02,-1.48,-0.24,106777,130685,135041
43764648,-68.4075,91.0000,-20.4925,-0.3933,0.1287,0.8516,-0.02,-1.48,-0.24,106821,130679,135054
43784180,-60.3400,90.5625,-16.5550,-0.4214,0.1210,0.8464,-0.02,-1.48,-0.24,106856,130685,135046
43804688,-49.8400,89.4775,-13.0550,-0.4479,0.1118,0.8413,-0.02,-1.48,-0.24,106895,130685,135035
43824216,-40.3200,87.9200,-10.2725,-0.4723,0.1025,0.8367,-0.02,-1.47,-0.24,106928,130681,135046
43844728,-37.0650,86.2750,-7.5075,-0.5053,0.0926,0.8298,-0.02,-1.47,-0.24,106975,130687,135048
43864256,-39.9350,86.3450,-6.6325,-0.5269,0.0875,0.8247,-0.02,-1.47,-0.24,107017,130678,135050
43883788,-35.5075,86.2050,-5.6700,-0.5488,0.0813,0.8174,-0.02,-1.47,-0.24,107060,130688,135039
43904296,-25.1650,85.8200,-4.5675,-0.5694,0.0727,0.8091,-0.02,-1.46,-0.24,107095,130691,135046
43934568,-8.2775,85.1025,-3.2200,-0.5948,0.0590,0.7941,-0.02,-1.46,-0.24,107167,130682,135045
43954100,-3.9025,84.4025,-3.2375,-0.6094,0.0510,0.7835,-0.02,-1.46,-0.24,107204,130678,135055
43974608,-8.6275,83.5275,-3.0275,-0.6348,0.0429,0.7690,-0.02,-1.45,-0.24,107243,130680,135045
43994140,-10.7625,82.6875,-2.0475,-0.6540,0.0387,0.7605,-0.02,-1.45,-0.24,107288,130688,135039
44014648,-12.6000,81.6025,-0.4900,-0.6727,0.0356,0.7502,-0.02,-1.45,-0.24,107332,130684,135055
44034180,-15.4000,80.0800,1.1025,-0.6914,0.0320,0.7386,-0.02,-1.45,-0.24,107363,130683,135043
44054688,-19.6875,77.8050,2.0825,-0.7096,0.0281,0.7252,-0.02,-1.44,-0.24,107399,130686,135047
44074216,-28.4900,74.1825,2.7300,-0.7392,0.0185,0.7070,-0.02,-1.44,-0.24,107438,130680,135060
44094728,-33.5300,71.6800,3.3950,-0.7588,0.0104,0.6966,-0.02,-1.44,-0.24,107483,130674,135047
44114256,-35.9275,69.4750,4.6375,-0.7774,0.0015,0.6873,-0.02,-1.44,-0.24,107519,130689,135056
44133788,-30.7650,66.6050,5.9325,-0.7954,-0.0066,0.6778,-0.02,-1.44,-0.24,107541,130690,135055
44154296,-22.6975,63.5250,7.0350,-0.8154,-0.0154,0.6662,-0.02,-1.43,-0.24,107580,130680,135058
44173828,-11.5325,59.8500,7.1400,-0.8353,-0.0232,0.6515,-0.02,-1.43,-0.24,107614,130692,135042
44194336,-1.0325,54.8450,6.0725,-0.8630,-0.0317,0.6279,-0.02,-1.43,-0.24,107642,130689,135059
44213868,-0.9275,51.8700,5.3375,-0.8752,-0.0337,0.6131,-0.02,-1.43,-0.24,107676,130681,135048
44234376,2.1000,49.0525,4.7600,-0.8847,-0.0379,0.6029,-0.02,-1.43,-0.24,107703,130684,135063
44253904,23.4150,44.6950,4.1825,-0.8949,-0.0454,0.5962,-0.02,-1.43,-0.24,107718,130693,135051
44274416,48.9125,40.0750,3.3425,-0.9007,-0.0504,0.5895,-0.02,-1.42,-0.24,107730,130680,135063
44293944,63.0175,36.5225,1.9775,-0.9038,-0.0478,0.5772,-0.02,-1.42,-0.24,107743,130684,135058
44314452,59.4125,32.4450,-0.1225,-0.9095,-0.0382,0.5516,-0.02,-1.42,-0.24,107757,130685,135059
44333984,52.4125,29.1900,-0.6825,-0.9148,-0.0314,0.5366,-0.02,-1.42,-0.24,107768,130687,135072
44354492,41.8425,25.1650,-1.0325,-0.9210,-0.0249,0.5257,-0.02,-1.42,-0.24,107779,130685,135046
44374024,22.5925,20.8775,-1.3475,-0.9289,-0.0146,0.5168,-0.02,-1.42,-0.24,107796,130690,135055
44394532,-7.7525,16.3800,-1.3825,-0.9345,0.0006,0.5054,-0.02,-1.42,-0.24,107801,130692,135044
44414064,-32.6375,11.3400,-1.2600,-0.9399,0.0124,0.4958,-0.02,-1.42,-0.24,107811,130684,135060
44434568,-40.3025,3.5875,-1.4700,-0.9464,0.0154,0.4954,-0.02,-1.42,-0.24,107820,130694,135055
44454100,-28.1575,-1.8725,-2.3100,-0.9509,0.0112,0.4992,-0.02,-1.42,-0.24,107810,130684,135045
44474608,-13.6325,-7.1575,-3.4125,-0.9547,0.0070,0.5022,-0.02,-1.42,-0.24,107812,130686,135055
44494140,-2.3625,-12.3200,-4.3400,-0.9570,0.0041,0.5035,-0.02,-1.42,-0.24,107799,130682,135055
44514648,0.8925,-17.2200,-5.0050,-0.9581,0.0040,0.5026,-0.02,-1.42,-0.24,107785,130697,135061
44534180,-5.3375,-24.0100,-5.7225,-0.9586,0.0066,0.4976,-0.02,-1.42,-0.24,107766,130684,135052
44554688,-9.4850,-28.2975,-5.7050,-0.9579,0.0083,0.4936,-0.02,-1.42,-0.24,107753,130685,135056
44574216,-12.8275,-32.2175,-5.3025,-0.9565,0.0090,0.4896,-0.02,-1.42,-0.24,107752,130687,135054
44594728,-14.5950,-35.9800,-4.9000,-0.9557,0.0083,0.4863,-0.02,-1.42,-0.24,107725,130680,135050
44614256,-13.9825,-39.5850,-4.7950,-0.9561,0.0062,0.4839,-0.02,-1.43,-0.24,107708,130674,135058
44633788,-12.4425,-43.3300,-4.8475,-0.9567,0.0038,0.4840,-0.02,-1.43,-0.24,107677,130695,135056
44654296,-4.8650,-49.8925,-5.1800,-0.9587,-0.0031,0.4924,-0.02,-1.43,-0.24,107651,130692,135047
44673828,2.1000,-54.7225,-5.6875,-0.9612,-0.0104,0.5004,-0.02,-1.43,-0.24,107623,130692,135063
44694336,6.1600,-59.2025,-6.2475,-0.9631,-0.0171,0.5072,-0.02,-1.43,-0.24,107600,130690,135044
44713868,8.5750,-63.2100,-6.5275,-0.9627,-0.0212,0.5123,-0.02,-1.44,-0.24,107560,130688,135055
44734376,11.0425,-66.9550,-6.4750,-0.9599,-0.0237,0.5184,-0.02,-1.44,-0.24,107525,130690,135042
44753904,17.1675,-71.1025,-6.1600,-0.9570,-0.0270,0.5268,-0.02,-1.44,-0.24,107486,130692,135057
44774416,20.4925,-77.1225,-5.1275,-0.9517,-0.0298,0.5395,-0.02,-1.44,-0.24,107439,130690,135057
44793944,13.8950,-81.0775,-4.2700,-0.9467,-0.0283,0.5473,-0.02,-1.44,-0.24,107402,130687,135056
44814452,2.6250,-84.8225,-3.5525,-0.9420,-0.0246,0.5546,-0.02,-1.45,-0.24,107361,130689,135048
44833984,-9.3975,-87.8325,-2.7650,-0.9355,-0.0207,0.5621,-0.02,-1.45,-0.24,107315,130687,135043
44854492,-14.4550,-90.5450,-2.0650,-0.9270,-0.0198,0.5706,-0.02,-1.45,-0.24,107254,130686,135052
44874024,-19.2850,-92.6975,-1.2950,-0.9179,-0.0212,0.5784,-0.02,-1.46,-0.24,107219,130684,135045
44894532,-19.2850,-95.3575,0.3325,-0.9001,-0.0229,0.5979,-0.02,-1.46,-0.24,107178,130679,135043
44914064,-9.9750,-97.0375,2.0475,-0.8895,-0.0256,0.6122,-0.02,-1.46,-0.24,107121,130684,135042
44944336,5.4425,-98.3150,4.8125,-0.8723,-0.0312,0.6355,-0.02,-1.47,-0.24,107048,130682,135055
44963868,18.8475,-99.0150,6.4925,-0.8619,-0.0350,0.6505,-0.02,-1.47,-0.24,107011,130672,135045
44984376,35.6650,-99.6275,7.8925,-0.8520,-0.0389,0.6664,-0.02,-1.47,-0.24,106966,130681,135051
45003904,55.7200,-100.0650,10.6575,-0.8358,-0.0417,0.6917,-0.02,-1.47,-0.24,106917,130681,135046
45024416,56.5425,-99.2250,12.7575,-0.8211,-0.0373,0.7083,-0.02,-1.48,-0.24,106873,130679,135048
45043944,49.5600,-97.9125,14.5950,-0.8008,-0.0284,0.7222,-0.02,-1.48,-0.24,106836,130672,135045
45064452,36.9775,-97.0025,15.4525,-0.7779,-0.0171,0.7336,-0.02,-1.48,-0.24,106770,130684,135037
45083984,22.9250,-96.8975,15.2600,-0.7537,-0.0056,0.7432,-0.02,-1.48,-0.24,106742,130681,135030
45104492,7.8050,-99.0500,13.6500,-0.7208,0.0063,0.7624,-0.02,-1.49,-0.24,106694,130678,135042
45124024,3.3950,-100.4325,12.5300,-0.7019,0.0112,0.7784,-0.02,-1.49,-0.24,106664,130683,135051
45144532,3.8850,-100.7300,12.4250,-0.6810,0.0156,0.7942,-0.02,-1.49,-0.24,106625,130681,135046
45164064,8.5400,-99.9950,13.2650,-0.6559,0.0206,0.8067,-0.02,-1.49,-0.24,106585,130681,135043
45184568,15.9775,-98.8575,14.7700,-0.6259,0.0253,0.8167,-0.02,-1.50,-0.24,106557,130676,135045
45204100,24.4650,-97.8600,16.3975,-0.5951,0.0298,0.8266,-0.02,-1.50,-0.24,106536,130679,135051
45224608,22.7850,-95.3225,18.4100,-0.5506,0.0406,0.8412,-0.02,-1.50,-0.24,106480,130689,135043
45244140,15.5925,-92.5050,19.7400,-0.5223,0.0495,0.8507,-0.02,-1.50,-0.24,106461,130690,135044
45264648,6.6500,-88.7075,21.3675,-0.4943,0.0581,0.8581,-0.02,-1.50,-0.24,106432,130678,135058
45284180,-0.4200,-84.2975,22.8900,-0.4631,0.0664,0.8628,-0.02,-1.51,-0.24,106401,130682,135055
45304688,2.5900,-80.3950,23.8000,-0.4310,0.0710,0.8686,-0.02,-1.51,-0.24,106390,130679,135059
45324216,13.7725,-76.9300,23.9400,-0.3999,0.0721,0.8762,-0.02,-1.51,-0.24,106366,130682,135060
45344728,27.6500,-72.1525,23.2925,-0.3577,0.0720,0.8865,-0.02,-1.51,-0.24,106343,130669,135051
45364256,20.2825,-67.9350,22.5050,-0.3320,0.0777,0.8885,-0.02,-1.51,-0.24,106325,130679,135054
45383788,5.4950,-63.2625,21.7700,-0.3073,0.0849,0.8889,-0.02,-1.51,-0.24,106319,130679,135059
45404296,-1.0850,-58.3800,20.9125,-0.2800,0.0909,0.8891,-0.02,-1.51,-0.24,106305,130686,135052
45423828,-0.1750,-53.1650,19.7400,-0.2511,0.0937,0.8906,-0.02,-1.51,-0.24,106303,130676,135058
45444336,5.2500,-47.7925,18.6200,-0.2219,0.0931,0.8927,-0.02,-1.51,-0.24,106286,130675,135046
45463868,8.6275,-40.3375,16.6950,-0.1764,0.0980,0.8885,-0.02,-1.51,-0.24,106291,130674,135052
45484376,-5.2325,-34.6325,14.7525,-0.1486,0.1054,0.8829,-0.02,-1.51,-0.24,106276,130678,135050
45503904,-14.3675,-29.0850,13.0025,-0.1230,0.1088,0.8790,-0.02,-1.51,-0.24,106286,130674,135052
45524416,-13.8250,-23.4500,11.5500,-0.0982,0.1075,0.8774,-0.02,-1.51,-0.24,106277,130679,135054
45543944,-8.3125,-18.1125,9.8875,-0.0737,0.1042,0.8757,-0.02,-1.51,-0.24,106275,130673,135062
45564452,2.6425,-10.9725,6.8250,-0.0417,0.0967,0.8732,-0.02,-1.51,-0.24,106266,130673,135051
45583984,8.2600,-6.3525,4.6550,-0.0229,0.0930,0.8716,-0.02,-1.51,-0.24,106273,130680,135047
45604492,7.7525,-1.8550,2.6250,-0.0065,0.0919,0.8696,-0.02,-1.51,-0.24,106271,130677,135069
45624024,5.1100,2.1175,0.5600,0.0059,0.0908,0.8691,-0.02,-1.51,-0.24,106268,130681,135051
45644532,3.4125,5.0750,-1.6975,0.0154,0.0883,0.8711,-0.02,-1.51,-0.24,106264,130671,135051
45664064,3.3950,7.4900,-4.0775,0.0227,0.0848,0.8756,-0.02,-1.51,-0.24,106269,130680,135058
45684568,6.2650,10.0450,-7.4025,0.0310,0.0798,0.8861,-0.02,-1.51,-0.24,106269,130677,135054
45704100,6.0900,11.4625,-9.1525,0.0343,0.0789,0.8928,-0.02,-1.51,-0.24,106274,130678,135058
45724608,5.3200,12.4075,-10.6575,0.0354,0.0791,0.8991,-0.02,-1.51,-0.24,106284,130681,135043
45744140,5.2675,12.8625,-11.8825,0.0356,0.0795,0.9067,-0.02,-1.51,-0.24,106272,130685,135059
45764648,5.1275,12.6350,-12.8450,0.0355,0.0810,0.9162,-0.02,-1.51,-0.24,106288,130673,135054
45784180,2.4850,11.9350,-13.6150,0.0350,0.0844,0.9257,-0.02,-1.51,-0.24,106281,130681,135051
45804688,-3.4650,10.5525,-14.0175,0.0332,0.0908,0.9384,-0.02,-1.51,-0.24,106280,130677,135041
45824216,-3.6925,10.3250,-13.5100,0.0321,0.0954,0.9461,-0.02,-1.51,-0.24,106282,130679,135064
45844728,-1.1200,11.1650,-12.4425,0.0329,0.1009,0.9523,-0.02,-1.51,-0.24,106276,130680,135058
45864256,-0.8925,13.0725,-11.1650,0.0365,0.1089,0.9544,-0.02,-1.51,-0.24,106276,130684,135050
45883788,-0.9450,15.7150,-9.9925,0.0403,0.1176,0.9526,-0.02,-1.51,-0.24,106279,130681,135048
45904296,-0.9100,19.3025,-8.7500,0.0431,0.1251,0.9490,-0.02,-1.51,-0.24,106294,130666,135060
45923828,1.5050,27.5275,-6.8775,0.0499,0.1337,0.9420,-0.02,-1.51,-0.24,106305,130680,135050
45954100,9.3800,36.1375,-7.0700,0.0548,0.1393,0.9335,-0.02,-1.51,-0.24,106312,130678,135060
45974608,15.1200,41.5975,-8.1900,0.0527,0.1401,0.9309,-0.02,-1.51,-0.24,106319,130672,135052
45994140,19.2675,47.0050,-9.7475,0.0473,0.1408,0.9289,-0.02,-1.51,-0.24,106348,130680,135068
46014648,18.6375,52.6225,-11.7950,0.0405,0.1432,0.9251,-0.02,-1.51,-0.24,106352,130685,135051
46034180,9.9050,59.7800,-15.4700,0.0245,0.1473,0.9149,-0.02,-1.51,-0.24,106378,130678,135058
46054688,1.4875,64.2950,-17.6925,0.0102,0.1485,0.9087,-0.02,-1.51,-0.24,106393,130677,135051
46074216,-4.8125,68.2675,-19.5125,-0.0073,0.1487,0.9044,-0.02,-1.50,-0.24,106419,130678,135047
46094728,-12.2325,71.7675,-21.0350,-0.0290,0.1496,0.9002,-0.02,-1.50,-0.24,106430,130683,135051
46114256,-21.3675,75.2675,-22.0500,-0.0521,0.1501,0.8971,-0.02,-1.50,-0.24,106461,130678,135047
46133788,-26.9850,78.4350,-22.6975,-0.0767,0.1474,0.8950,-0.02,-1.50,-0.24,106482,130684,135052
46154296,-27.0025,81.6375,-23.1875,-0.1168,0.1363,0.8935,-0.02,-1.50,-0.24,106519,130688,135050
46173828,-24.3775,83.2125,-23.4850,-0.1454,0.1266,0.8955,-0.02,-1.50,-0.24,106549,130680,135039
46194336,-18.9525,84.2450,-23.6950,-0.1762,0.1177,0.8989,-0.02,-1.49,-0.24,106578,130673,135038
46213868,-11.9875,85.0500,-23.6950,-0.2079,0.1110,0.9000,-0.02,-1.49,-0.24,106602,130682,135050
46234376,-4.5850,85.9425,-23.1700,-0.2373,0.1039,0.8993,-0.02,-1.49,-0.24,106647,130682,135050
46253904,1.3300,86.8000,-22.7500,-0.2652,0.0953,0.9005,-0.02,-1.49,-0.24,106670,130682,135050
46274416,-1.4525,87.3600,-22.3300,-0.3101,0.0920,0.8972,-0.02,-1.49,-0.24,106697,130685,135059
46293944,-7.7700,87.4125,-21.5425,-0.3389,0.0949,0.8901,-0.02,-1.49,-0.24,106740,130688,135047
46314452,-10.7625,87.3425,-20.2650,-0.3672,0.0956,0.8806,-0.02,-1.48,-0.24,106772,130675,135061
46333984,-9.7825,87.5525,-18.6375,-0.3921,0.0895,0.8738,-0.02,-1.48,-0.24,106810,130684,135058
46354492,-4.6375,87.1850,-17.5350,-0.4148,0.0809,0.8708,-0.02,-1.48,-0.24,106848,130683,135051
46374024,-6.3875,86.1175,-17.1150,-0.4502,0.0761,0.8679,-0.02,-1.48,-0.24,106883,130696,135047
46394532,-17.7100,85.1725,-16.8525,-0.4741,0.0788,0.8611,-0.02,-1.47,-0.24,106916,130677,135033
