40750976,7.9625,1.8025,-7.8575,0.0205,0.0966,1.0026,-0.02,-1.49,-0.24,106601,130693,135043
40771484,10.8850,2.0300,-7.7175,0.0233,0.0949,0.9947,-0.02,-1.49,-0.24,106600,130692,135055
40791016,13.4050,1.8025,-7.8400,0.0205,0.0927,0.9889,-0.02,-1.49,-0.24,106605,130694,135060
40811524,14.4375,1.0500,-8.2950,0.0144,0.0919,0.9827,-0.02,-1.49,-0.24,106610,130703,135043
40831056,16.0300,0.6300,-8.0675,0.0132,0.0916,0.9788,-0.02,-1.49,-0.24,106610,130688,135065
40861328,17.5875,0.5775,-7.3675,0.0139,0.0886,0.9749,-0.02,-1.49,-0.24,106618,130685,135048
40880860,14.6475,0.6125,-7.3500,0.0153,0.0849,0.9759,-0.02,-1.49,-0.24,106609,130695,135054
40901368,8.8025,0.2800,-7.3850,0.0166,0.0811,0.9782,-0.02,-1.49,-0.24,106608,130686,135060
40920896,3.2200,-0.4725,-6.5975,0.0172,0.0770,0.9817,-0.02,-1.49,-0.24,106622,130687,135046
40941408,3.7975,-1.4175,-5.6350,0.0167,0.0722,0.9871,-0.02,-1.49,-0.24,106618,130695,135051
40960936,7.0700,-2.5200,-4.9700,0.0133,0.0673,0.9900,-0.02,-1.49,-0.24,106617,130688,135044
40981444,8.6450,-3.6050,-4.6375,0.0102,0.0614,0.9911,-0.02,-1.49,-0.24,106618,130693,135041
41000976,5.1625,-4.2525,-4.4800,0.0088,0.0598,0.9903,-0.02,-1.49,-0.24,106607,130678,135052
41021484,-3.2375,-4.3400,-3.9550,0.0088,0.0628,0.9877,-0.02,-1.49,-0.24,106609,130683,135054
41041016,-9.3275,-4.2700,-3.2375,0.0067,0.0648,0.9870,-0.02,-1.49,-0.24,106611,130685,135051
41061524,-10.4825,-4.3225,-2.9575,0.0044,0.0672,0.9875,-0.02,-1.49,-0.24,106610,130689,135051
41081056,-9.9925,-4.6725,-2.5200,0.0010,0.0722,0.9880,-0.02,-1.49,-0.24,106617,130693,135059
41101560,-5.0050,-5.3375,-1.7325,-0.0031,0.0769,0.9889,-0.02,-1.49,-0.24,106616,130695,135061
41121092,-0.7875,-5.7050,-0.8925,-0.0059,0.0817,0.9888,-0.02,-1.49,-0.24,106619,130693,135061
41141600,-0.9100,-5.8275,0.0525,-0.0068,0.0882,0.9883,-0.02,-1.49,-0.24,106619,130697,135056
41161132,-1.0150,-5.5650,0.4200,-0.0041,0.0978,0.9899,-0.02,-1.49,-0.24,106613,130693,135056
41181640,-0.3150,-5.3025,0.3325,-0.0024,0.1041,0.9904,-0.02,-1.49,-0.24,106621,130687,135061
41201172,0.0175,-4.6375,0.1225,-0.0028,0.1088,0.9880,-0.02,-1.49,-0.24,106611,130688,135052
41221680,0.4025,-3.7975,-0.2450,-0.0032,0.1116,0.9834,-0.02,-1.49,-0.24,106608,130685,135046
41241208,-0.5775,-2.9400,-0.6825,-0.0021,0.1136,0.9794,-0.02,-1.49,-0.24,106614,130693,135048
41261720,-3.7975,-1.5050,-1.2425,-0.0007,0.1187,0.9775,-0.02,-1.49,-0.24,106612,130692,135057
41281248,-3.6575,-0.5250,-1.4700,-0.0007,0.1237,0.9781,-0.02,-1.49,-0.24,106601,130690,135052
41301756,-2.3800,0.4025,-1.2775,-0.0007,0.1277,0.9783,-0.02,-1.49,-0.24,106605,130691,135059
41321288,-2.6600,1.4525,-1.2425,-0.0007,0.1308,0.9782,-0.02,-1.49,-0.24,106610,130690,135060
41340820,-6.3175,2.5375,-1.3825,-0.0017,0.1344,0.9788,-0.02,-1.49,-0.24,106601,130693,135067
41361328,-9.1875,3.4650,-1.6100,-0.0029,0.1370,0.9814,-0.02,-1.49,-0.24,106606,130687,135051
41380860,-6.4925,4.2175,-2.0650,-0.0045,0.1381,0.9855,-0.02,-1.49,-0.24,106604,130689,135054
41401368,-3.5700,4.5150,-2.1700,-0.0059,0.1401,0.9921,-0.02,-1.49,-0.24,106605,130695,135059
41420896,-2.6425,5.0750,-1.8900,-0.0046,0.1418,0.9961,-0.02,-1.49,-0.24,106621,130701,135048
41441408,-2.2750,5.5650,-1.8900,-0.0039,0.1424,1.0009,-0.02,-1.49,-0.24,106613,130685,135046
41460936,-1.1550,5.9150,-2.2575,-0.0048,0.1412,1.0056,-0.02,-1.49,-0.24,106609,130698,135047
41481444,0.8575,6.0900,-2.7825,-0.0065,0.1379,1.0092,-0.02,-1.49,-0.24,106619,130692,135052
41500976,3.3950,6.4400,-3.4825,-0.0078,0.1291,1.0108,-0.02,-1.49,-0.24,106629,130698,135052
41521484,4.8125,6.6500,-4.5675,-0.0092,0.1208,1.0116,-0.02,-1.49,-0.24,106629,130696,135050
41541016,5.4075,6.6150,-5.4950,-0.0112,0.1120,1.0133,-0.02,-1.49,-0.24,106623,130698,135060
41561524,4.6900,6.4225,-6.1425,-0.0127,0.1039,1.0144,-0.02,-1.49,-0.24,106623,130688,135055
41581056,3.2900,6.2825,-6.1250,-0.0127,0.0977,1.0138,-0.02,-1.49,-0.24,106623,130690,135055
41601560,4.6550,5.3025,-5.4775,-0.0129,0.0913,1.0119,-0.02,-1.49,-0.24,106616,130698,135057
41621092,8.6800,4.4625,-5.1450,-0.0154,0.0780,1.0077,-0.02,-1.49,-0.24,106625,130685,135056
41641600,13.8775,3.5700,-4.6550,-0.0162,0.0676,1.0045,-0.02,-1.49,-0.24,106631,130689,135056
41661132,16.7825,3.0625,-3.9900,-0.0176,0.0599,0.9987,-0.02,-1.49,-0.24,106616,130695,135054
41681640,16.9400,2.8700,-3.0975,-0.0206,0.0551,0.9914,-0.02,-1.49,-0.24,106617,130695,135048
41701172,19.9150,2.5025,-2.5200,-0.0246,0.0486,0.9858,-0.02,-1.49,-0.24,106618,130694,135050
41721680,25.5150,1.3125,-2.8875,-0.0261,0.0376,0.9798,-0.02,-1.49,-0.24,106618,130694,135060
41741208,20.5275,0.5600,-3.1500,-0.0244,0.0373,0.9732,-0.02,-1.49,-0.24,106609,130700,135063
41761720,9.9050,0.2625,-2.9750,-0.0239,0.0409,0.9679,-0.02,-1.49,-0.24,106604,130689,135054
41781248,1.2775,-0.1575,-1.9950,-0.0239,0.0447,0.9672,-0.02,-1.49,-0.24,106597,130688,135052
41801756,-4.0600,-0.1925,-0.7000,-0.0229,0.0482,0.9688,-0.02,-1.49,-0.24,106606,130696,135050
41821288,-6.3175,-0.3675,-0.0875,-0.0221,0.0508,0.9711,-0.02,-1.49,-0.24,106596,130687,135048
41840820,-12.1450,-0.8575,-0.5950,-0.0203,0.0554,0.9716,-0.02,-1.49,-0.24,106596,130693,135061
41871092,-15.0325,-1.9250,-0.3325,-0.0146,0.0692,0.9755,-0.02,-1.49,-0.24,106578,130682,135058
41891600,-15.9425,-1.8550,0.5075,-0.0112,0.0742,0.9792,-0.02,-1.49,-0.24,106582,130685,135038
41911132,-18.4450,-1.1025,1.4175,-0.0076,0.0788,0.9819,-0.02,-1.50,-0.24,106571,130682,135052
41931640,-18.1300,-0.0175,1.9950,-0.0044,0.0822,0.9848,-0.02,-1.50,-0.24,106558,130695,135059
41951172,-11.8475,0.4550,2.2050,-0.0039,0.0861,0.9884,-0.02,-1.50,-0.24,106563,130689,135059
41971680,-11.4800,0.1925,2.2400,-0.0066,0.1005,0.9919,-0.02,-1.50,-0.24,106554,130690,135060
41991208,-12.5125,-0.2625,2.2575,-0.0106,0.1092,0.9950,-0.02,-1.50,-0.24,106545,130688,135052
42011720,-18.4275,-0.4900,2.2750,-0.0151,0.1197,0.9970,-0.02,-1.50,-0.24,106536,130686,135045
42031248,-26.7050,-0.6825,2.2750,-0.0174,0.1313,1.0004,-0.02,-1.50,-0.24,106535,130687,135054
42051756,-31.0450,-1.0500,2.2225,-0.0188,0.1431,1.0063,-0.02,-1.50,-0.24,106539,130683,135051
42071288,-27.3525,-1.6450,3.2025,-0.0196,0.1564,1.0142,-0.02,-1.50,-0.24,106524,130677,135069
42090820,-21.3675,-2.2050,3.6400,-0.0189,0.1617,1.0155,-0.02,-1.50,-0.24,106528,130680,135065
42111328,-18.5675,-2.6775,3.7625,-0.0212,0.1674,1.0131,-0.02,-1.50,-0.24,106514,130671,135064
42130860,-20.0550,-2.6950,3.7275,-0.0260,0.1706,1.0114,-0.02,-1.50,-0.24,106512,130670,135060
42151368,-27.4400,-1.9950,3.8675,-0.0295,0.1730,1.0117,-0.02,-1.50,-0.24,106502,130679,135064
42170896,-36.7150,-0.8750,3.6925,-0.0309,0.1760,1.0136,-0.02,-1.50,-0.24,106502,130672,135058
42191408,-39.8475,-0.0700,2.6425,-0.0307,0.1768,1.0188,-0.02,-1.50,-0.24,106500,130680,135065
42210936,-37.0825,-0.1225,2.1875,-0.0312,0.1759,1.0207,-0.02,-1.50,-0.24,106495,130670,135068
42231444,-29.9250,-0.5075,2.0300,-0.0303,0.1745,1.0219,-0.02,-1.50,-0.24,106489,130682,135063
42250976,-23.5200,-0.9800,1.9425,-0.0278,0.1760,1.0215,-0.02,-1.50,-0.24,106486,130672,135060
42271484,-21.8750,-1.4175,2.3975,-0.0248,0.1781,1.0222,-0.02,-1.50,-0.24,106484,130683,135056
42291016,-17.5175,-2.4500,3.1500,-0.0224,0.1774,1.0258,-0.02,-1.50,-0.24,106489,130673,135056
42311524,-18.4800,-4.3400,5.1275,-0.0143,0.1845,1.0288,-0.02,-1.50,-0.24,106481,130677,135046
42331056,-22.9950,-5.4250,6.4050,-0.0078,0.1903,1.0303,-0.02,-1.50,-0.24,106470,130674,135065
42351560,-25.6900,-6.5100,7.2975,-0.0039,0.1928,1.0324,-0.02,-1.50,-0.24,106473,130675,135072
42371092,-26.6525,-7.4550,7.4200,-0.0038,0.1935,1.0335,-0.02,-1.50,-0.24,106474,130675,135061
42391600,-27.3000,-7.9800,6.5625,-0.0073,0.1962,1.0302,-0.02,-1.50,-0.24,106475,130663,135069
42411132,-16.7300,-8.4875,5.0400,-0.0140,0.1925,1.0258,-0.02,-1.50,-0.24,106472,130672,135065
42431640,-8.1550,-8.6800,4.3400,-0.0232,0.1730,1.0253,-0.02,-1.50,-0.24,106464,130686,135063
42451172,-4.7250,-8.9425,3.6050,-0.0255,0.1573,1.0319,-0.02,-1.50,-0.24,106468,130683,135064
42471680,-4.5675,-9.1525,2.6250,-0.0259,0.1413,1.0407,-0.02,-1.50,-0.24,106471,130676,135073
42491208,-4.3400,-9.1175,2.1875,-0.0226,0.1254,1.0472,-0.02,-1.50,-0.24,106466,130683,135064
42511720,-2.4850,-8.5750,2.3450,-0.0160,0.1085,1.0502,-0.02,-1.50,-0.24,106462,130680,135071
42531248,3.1675,-7.1575,2.8175,-0.0068,0.0772,1.0508,-0.02,-1.50,-0.24,106461,130679,135056
42551756,0.7350,-5.8450,2.6250,-0.0027,0.0609,1.0477,-0.02,-1.50,-0.24,106464,130684,135068
42571288,-5.9325,-4.4450,2.0650,0.0015,0.0522,1.0419,-0.02,-1.50,-0.24,106467,130682,135068
42590820,-8.8375,-3.3075,1.5925,0.0048,0.0479,1.0339,-0.02,-1.50,-0.24,106470,130679,135069
42611328,-7.2275,-2.2400,1.3825,0.0074,0.0472,1.0249,-0.02,-1.50,-0.24,106472,130675,135061
42630860,-1.5575,-1.0325,1.3825,0.0095,0.0492,1.0186,-0.02,-1.50,-0.24,106471,130674,135063
42651368,9.7825,-0.0875,1.1725,0.0073,0.0533,1.0170,-0.02,-1.50,-0.24,106470,130682,135058
42670896,14.8925,0.0700,1.0850,0.0046,0.0573,1.0204,-0.02,-1.50,-0.24,106471,130681,135069
42691408,14.3150,0.0875,1.1900,0.0027,0.0644,1.0250,-0.02,-1.50,-0.24,106477,130679,135074
42710936,8.4175,0.7350,1.7325,0.0023,0.0753,1.0291,-0.02,-1.50,-0.24,106472,130678,135068
42731444,3.9025,1.6275,2.3800,0.0044,0.0865,1.0318,-0.02,-1.50,-0.24,106491,130670,135060
42750976,7.1050,2.4150,2.7825,0.0067,0.0935,1.0343,-0.02,-1.50,-0.24,106485,130678,135055
42771484,25.4450,2.6250,2.2400,0.0077,0.0937,1.0398,-0.02,-1.50,-0.24,106490,130679,135064
42791016,31.9900,2.8350,1.3650,0.0077,0.0947,1.0414,-0.02,-1.50,-0.24,106490,130687,135051
42811524,25.9175,3.4475,0.4550,0.0081,0.0997,1.0383,-0.02,-1.50,-0.24,106494,130670,135068
42831056,13.8600,4.1475,-0.4900,0.0093,0.1078,1.0330,-0.02,-1.50,-0.24,106497,130682,135060
42871092,18.9700,4.1125,-0.9625,0.0073,0.1100,1.0326,-0.02,-1.50,-0.24,106504,130675,135059
42890624,42.2800,3.5875,-0.8400,0.0092,0.1019,1.0425,-0.02,-1.50,-0.24,106512,130678,135076
42910156,42.0525,3.2900,-1.4175,0.0128,0.1053,1.0458,-0.02,-1.50,-0.24,106513,130680,135060
42930664,29.0500,3.3775,-2.6950,0.0163,0.1136,1.0443,-0.02,-1.50,-0.24,106519,130671,135054
42950196,16.8350,3.4475,-4.1125,0.0160,0.1154,1.0409,-0.02,-1.50,-0.24,106517,130683,135054
42970704,15.2950,3.2900,-4.6200,0.0146,0.1093,1.0385,-0.02,-1.50,-0.24,106537,130667,135054
42990232,20.5625,3.0625,-3.7275,0.0142,0.1047,1.0369,-0.02,-1.50,-0.24,106540,130686,135065
43010744,22.8725,2.3975,-1.8725,0.0167,0.1094,1.0325,-0.02,-1.50,-0.24,106532,130686,135060
43030272,17.5700,1.6975,-1.0500,0.0172,0.1139,1.0279,-0.02,-1.50,-0.24,106545,130679,135059
43049804,9.7650,1.0150,-0.6650,0.0150,0.1157,1.0227,-0.02,-1.50,-0.24,106545,130675,135059
43070312,7.3325,0.6300,0.2100,0.0115,0.1136,1.0216,-0.02,-1.50,-0.24,106570,130686,135050
43089844,12.6350,0.4025,2.1525,0.0098,0.1110,1.0237,-0.02,-1.50,-0.24,106565,130691,135061
43110352,21.9100,-0.1050,4.6725,0.0107,0.1088,1.0263,-0.02,-1.50,-0.24,106561,130679,135059
43129880,19.5650,-0.1925,5.3375,0.0104,0.1064,1.0254,-0.02,-1.50,-0.24,106569,130681,135056
43150392,11.5150,-0.4550,4.9350,0.0051,0.1068,1.0237,-0.02,-1.50,-0.24,106566,130691,135061
43169920,3.6750,-0.6125,4.0425,-0.0013,0.1083,1.0221,-0.02,-1.49,-0.24,106580,130691,135064
43190428,1.1900,-0.7175,3.0800,-0.0082,0.1077,1.0226,-0.02,-1.49,-0.24,106578,130680,135060
43209960,6.1425,-0.8750,2.1350,-0.0139,0.1057,1.0263,-0.02,-1.49,-0.24,106593,130685,135056
43230468,17.5175,-0.6300,1.7500,-0.0193,0.1046,1.0331,-0.02,-1.49,-0.24,106587,130688,135052
43250000,24.1325,-0.4550,1.6625,-0.0190,0.1050,1.0359,-0.02,-1.49,-0.24,106584,130690,135052
43270508,26.1100,-0.2625,1.1200,-0.0194,0.1054,1.0349,-0.02,-1.49,-0.24,106600,130680,135058
43290040,22.8025,-0.0175,0.0000,-0.0211,0.1068,1.0313,-0.02,-1.49,-0.24,106597,130699,135061
43310544,19.3900,0.2625,-1.3825,-0.0231,0.1081,1.0269,-0.02,-1.49,-0.24,106599,130697,135048
43330080,18.3575,0.2275,-2.6075,-0.0239,0.1088,1.0221,-0.02,-1.49,-0.24,106613,130688,135057
43350584,18.7775,0.2275,-3.4125,-0.0233,0.1096,1.0144,-0.02,-1.49,-0.24,106607,130689,135051
43370116,16.1875,0.2800,-3.1850,-0.0221,0.1115,1.0085,-0.02,-1.49,-0.24,106611,130681,135051
43390624,11.0775,0.3150,-3.0100,-0.0204,0.1124,1.0026,-0.02,-1.49,-0.24,106619,130693,135059
43410156,8.3475,-0.0875,-2.9750,-0.0203,0.1098,0.9989,-0.02,-1.49,-0.24,106618,130691,135054
43430664,7.5775,-1.0325,-3.2725,-0.0220,0.1071,0.9963,-0.02,-1.49,-0.24,106616,130684,135068
43450196,6.0550,-1.8025,-3.4300,-0.0242,0.1058,0.9937,-0.02,-1.49,-0.24,106625,130682,135058
43470704,0.0700,-2.8875,-3.2900,-0.0264,0.1039,0.9889,-0.02,-1.49,-0.24,106625,130692,135060
43490232,-9.6950,-3.3250,-2.4675,-0.0276,0.1057,0.9845,-0.02,-1.49,-0.24,106633,130685,135059
43510744,-17.2550,-3.6575,-1.6100,-0.0237,0.1047,0.9832,-0.02,-1.49,-0.24,106630,130686,135058
43530272,-18.7075,-4.5500,-1.2250,-0.0193,0.1004,0.9833,-0.02,-1.49,-0.24,106621,130692,135057
43549804,-17.6050,-5.3550,-1.3300,-0.0185,0.0947,0.9819,-0.02,-1.49,-0.24,106617,130679,135059
43570312,-9.4850,-6.3700,-0.9625,-0.0176,0.0881,0.9809,-0.02,-1.49,-0.24,106623,130688,135052
43589844,-2.0125,-6.9300,-0.5075,-0.0151,0.0761,0.9808,-0.02,-1.49,-0.24,106626,130694,135063
43610352,-1.0500,-7.0525,0.0175,-0.0129,0.0682,0.9780,-0.02,-1.49,-0.24,106615,130698,135055
43629880,-7.8925,-6.7025,0.3150,-0.0095,0.0626,0.9737,-0.02,-1.49,-0.24,106610,130691,135059
43650392,-19.2150,-5.8275,0.1225,-0.0059,0.0594,0.9700,-0.02,-1.49,-0.24,106625,130686,135050
43669920,-26.8625,-4.9350,0.2625,-0.0020,0.0571,0.9705,-0.02,-1.49,-0.24,106620,130686,135047
43690428,-26.5475,-4.0950,1.2075,0.0028,0.0572,0.9795,-0.02,-1.49,-0.24,106615,130688,135060
43709960,-21.6650,-3.8150,2.1175,0.0017,0.0575,0.9873,-0.02,-1.49,-0.24,106621,130683,135056
43730468,-16.3100,-3.5700,2.5550,-0.0017,0.0573,0.9942,-0.02,-1.49,-0.24,106619,130691,135043
43750000,-12.5475,-3.2725,2.5725,-0.0048,0.0584,0.9998,-0.02,-1.49,-0.24,106609,130688,135050
43770508,-12.2150,-2.6600,2.7125,-0.0044,0.0630,1.0045,-0.02,-1.49,-0.24,106616,130697,135054
43790040,-10.3775,-2.0475,2.7300,-0.0015,0.0684,1.0097,-0.02,-1.49,-0.24,106617,130689,135061
43810544,-1.1725,-1.7150,2.1525,0.0007,0.0723,1.0146,-0.02,-1.49,-0.24,106614,130695,135054
43830080,4.7775,-1.2950,1.5575,0.0004,0.0737,1.0144,-0.02,-1.49,-0.24,106609,130696,135060
43850584,7.0875,-0.7875,1.1025,-0.0012,0.0763,1.0125,-0.02,-1.49,-0.24,106619,130687,135061
43880860,5.6875,-0.2450,-0.0175,-0.0045,0.0808,1.0092,-0.02,-1.49,-0.24,106612,130687,135064
43901368,0.9100,0.1925,-0.5425,-0.0068,0.0839,1.0072,-0.02,-1.49,-0.24,106621,130687,135048
43920896,-2.1350,0.4550,-0.5250,-0.0085,0.0883,1.0045,-0.02,-1.49,-0.24,106624,130680,135063
43941408,-4.7950,0.6650,-0.4725,-0.0077,0.0908,1.0026,-0.02,-1.49,-0.24,106622,130697,135061
43960936,-4.7950,0.9975,-0.4725,-0.0065,0.0910,1.0021,-0.02,-1.49,-0.24,106624,130685,135061
43981444,-3.4300,1.2075,-0.3325,-0.0056,0.0895,1.0019,-0.02,-1.49,-0.24,106621,130684,135058
44000976,-3.7275,1.7150,-0.4025,-0.0056,0.0878,1.0005,-0.02,-1.49,-0.24,106627,130690,135057
44021484,-3.9025,2.6250,-0.7525,-0.0067,0.0825,0.9992,-0.02,-1.49,-0.24,106621,130686,135047
44041016,-0.3325,2.7475,-1.0500,-0.0078,0.0776,1.0006,-0.02,-1.49,-0.24,106623,130688,135047
44061524,6.8775,2.6950,-1.3300,-0.0084,0.0719,1.0042,-0.02,-1.49,-0.24,106628,130683,135069
44081056,13.4225,2.4850,-1.2075,-0.0088,0.0672,1.0075,-0.02,-1.49,-0.24,106618,130691,135061
44101560,14.1575,2.3800,-0.7525,-0.0087,0.0643,1.0094,-0.02,-1.49,-0.24,106627,130683,135054
44121092,10.2550,2.5375,-0.6125,-0.0074,0.0603,1.0114,-0.02,-1.49,-0.24,106626,130687,135064
44141600,3.8325,2.7825,-1.0500,-0.0050,0.0465,1.0124,-0.02,-1.49,-0.24,106631,130689,135067
44161132,1.3825,2.6425,-1.5925,-0.0032,0.0339,1.0111,-0.02,-1.49,-0.24,106627,130694,135060
44181640,-0.9450,2.6425,-2.0300,-0.0023,0.0228,1.0091,-0.02,-1.49,-0.24,106628,130687,135069
44201172,-2.1700,2.3625,-2.1000,-0.0028,0.0148,1.0080,-0.02,-1.49,-0.24,106616,130685,135059
44221680,-0.0350,1.7850,-1.6450,-0.0061,0.0073,1.0078,-0.02,-1.49,-0.24,106629,130681,135064
44241208,2.5200,0.7525,-0.9100,-0.0105,-0.0005,1.0066,-0.02,-1.49,-0.24,106622,130688,135060
44261720,6.4400,-0.6125,0.2275,-0.0149,-0.0138,1.0048,-0.02,-1.49,-0.24,106613,130679,135046
44281248,5.6700,-1.4525,0.2625,-0.0161,-0.0207,1.0015,-0.02,-1.49,-0.24,106620,130692,135060
44301756,3.2900,-2.1175,-0.2275,-0.0161,-0.0267,0.9976,-0.02,-1.49,-0.24,106610,130691,135041
44321288,-1.6450,-2.7125,-0.6125,-0.0150,-0.0304,0.9934,-0.02,-1.49,-0.24,106611,130691,135064
44340820,-6.3525,-3.0975,-0.4900,-0.0131,-0.0310,0.9916,-0.02,-1.49,-0.24,106614,130673,135059
44361328,-11.3750,-3.5000,0.0875,-0.0117,-0.0284,0.9916,-0.02,-1.49,-0.24,106599,130675,135072
44380860,-13.0025,-3.7275,0.0350,-0.0104,-0.0234,0.9906,-0.02,-1.49,-0.24,106594,130687,135067
44401368,-13.6150,-3.7625,0.2100,-0.0056,-0.0177,0.9889,-0.02,-1.49,-0.24,106592,130694,135063
44420896,-18.2350,-3.2200,0.8400,0.0002,-0.0071,0.9853,-0.02,-1.49,-0.24,106597,130679,135051
44441408,-24.7800,-2.4500,1.4875,0.0034,0.0049,0.9816,-0.02,-1.49,-0.24,106580,130685,135061
44460936,-26.7225,-1.7500,1.9075,0.0051,0.0140,0.9795,-0.02,-1.50,-0.24,106573,130683,135054
44481444,-18.3050,-0.9625,2.0475,0.0049,0.0245,0.9816,-0.02,-1.49,-0.24,106583,130680,135060
44500976,-13.9825,-0.4725,1.9600,0.0048,0.0349,0.9843,-0.02,-1.50,-0.24,106567,130676,135063
44521484,-14.5775,0.0525,1.6450,0.0056,0.0459,0.9847,-0.02,-1.50,-0.24,106572,130688,135063
44541016,-16.9400,0.5950,1.1550,0.0060,0.0534,0.9842,-0.02,-1.50,-0.24,106558,130683,135067
44561524,-15.8550,0.9275,0.6300,0.0040,0.0561,0.9862,-0.02,-1.50,-0.24,106559,130679,135051
44581056,-13.0025,1.3650,0.2450,0.0039,0.0582,0.9911,-0.02,-1.50,-0.24,106549,130681,135072
44601560,-13.8600,1.9950,-0.5600,0.0046,0.0712,1.0011,-0.02,-1.50,-0.24,106545,130670,135078
44621092,-21.9275,2.7125,-1.3825,0.0029,0.0854,1.0066,-0.02,-1.50,-0.24,106542,130682,135071
44641600,-32.8825,3.6575,-1.9950,0.0005,0.0978,1.0097,-0.02,-1.50,-0.24,106544,130673,135067
44661132,-37.8525,4.5675,-2.2925,-0.0024,0.1041,1.0115,-0.02,-1.50,-0.24,106548,130689,135069
44681640,-32.9700,5.4075,-2.0650,-0.0063,0.1035,1.0128,-0.02,-1.50,-0.24,106535,130678,135071
44701172,-20.1775,6.1250,-1.2425,-0.0096,0.0977,1.0146,-0.02,-1.50,-0.24,106535,130682,135076
44721680,-4.9525,6.6675,0.1925,-0.0084,0.0963,1.0241,-0.02,-1.50,-0.24,106527,130672,135063
44741208,-15.0150,6.8950,1.0150,-0.0037,0.1072,1.0339,-0.02,-1.50,-0.24,106536,130679,135064
44761720,-31.7800,6.7900,1.8900,-0.0004,0.1191,1.0451,-0.02,-1.50,-0.24,106531,130673,135072
44781248,-36.9075,6.0725,3.2725,-0.0002,0.1214,1.0559,-0.02,-1.50,-0.24,106533,130670,135068
44801756,-29.0325,4.8300,4.6725,-0.0012,0.1150,1.0635,-0.02,-1.50,-0.24,106537,130679,135080
44821288,-15.9075,3.3075,6.0375,-0.0012,0.1054,1.0649,-0.02,-1.50,-0.24,106539,130683,135064
44840820,-12.0400,2.8700,6.1775,-0.0027,0.0889,1.0616,-0.02,-1.50,-0.24,106544,130674,135078
44861328,-13.1775,2.6250,5.8450,-0.0052,0.0805,1.0590,-0.02,-1.50,-0.24,106539,130674,135068
44891600,-21.0175,2.6075,4.3925,-0.0074,0.0731,1.0533,-0.02,-1.50,-0.24,106538,130670,135071
44911132,-22.8900,2.4150,3.3425,-0.0099,0.0697,1.0496,-0.02,-1.50,-0.24,106545,130673,135062
44931640,-20.5100,1.9425,2.0475,-0.0137,0.0672,1.0451,-0.02,-1.50,-0.24,106541,130679,135064
44951172,-14.7875,1.6975,1.2425,-0.0217,0.0626,1.0379,-0.02,-1.50,-0.24,106546,130676,135065
44971680,-10.5000,1.5925,0.5075,-0.0268,0.0542,1.0355,-0.02,-1.50,-0.24,106550,130676,135073
44991208,-8.1025,1.2600,-0.4200,-0.0305,0.0431,1.0355,-0.02,-1.50,-0.24,106553,130681,135061
45011720,-6.1425,0.5425,-1.3125,-0.0325,0.0310,1.0375,-0.02,-1.50,-0.24,106540,130677,135067
45031248,-7.1050,-0.4725,-1.7150,-0.0328,0.0187,1.0386,-0.02,-1.50,-0.24,106539,130678,135060
45051756,-11.9350,-2.1000,-1.4175,-0.0303,-0.0032,1.0380,-0.02,-1.50,-0.24,106539,130668,135076
45071288,-12.8625,-3.0625,-0.8050,-0.0266,-0.0154,1.0387,-0.02,-1.50,-0.24,106542,130671,135064
45090820,-13.2650,-3.9025,-0.4550,-0.0235,-0.0239,1.0365,-0.02,-1.50,-0.24,106542,130671,135056
45111328,-13.8425,-4.7250,-0.7000,-0.0215,-0.0303,1.0297,-0.02,-1.50,-0.24,106542,130674,135065
45130860,-13.3000,-5.1275,-1.2250,-0.0207,-0.0359,1.0209,-0.02,-1.50,-0.24,106534,130678,135065
45151368,-14.2625,-5.3200,-1.8025,-0.0195,-0.0388,1.0117,-0.02,-1.50,-0.24,106537,130674,135065
45170896,-16.5900,-5.2675,-1.8025,-0.0187,-0.0390,1.0042,-0.02,-1.50,-0.24,106535,130670,135063
45191408,-15.4875,-4.9000,-1.0850,-0.0187,-0.0364,1.0000,-0.02,-1.50,-0.24,106532,130687,135074
45210936,-9.5200,-4.3050,-0.4200,-0.0181,-0.0354,1.0043,-0.02,-1.50,-0.24,106535,130677,135069
45231444,-0.2625,-3.6750,-0.1750,-0.0178,-0.0362,1.0122,-0.02,-1.50,-0.24,106528,130670,135058
45250976,7.9100,-2.7475,0.0000,-0.0172,-0.0386,1.0213,-0.02,-1.50,-0.24,106533,130675,135067
45271484,12.5825,-2.0475,0.1050,-0.0179,-0.0403,1.0299,-0.02,-1.50,-0.24,106538,130670,135065
45291016,16.3625,-1.2600,0.3150,-0.0231,-0.0421,1.0404,-0.02,-1.50,-0.24,106540,130670,135076
45311524,18.5850,-0.5250,0.7350,-0.0245,-0.0416,1.0446,-0.02,-1.50,-0.24,106540,130672,135076
45331056,21.4025,0.3150,1.2075,-0.0228,-0.0387,1.0470,-0.02,-1.50,-0.24,106550,130674,135073
45351560,28.4200,0.5950,1.8025,-0.0224,-0.0349,1.0492,-0.02,-1.50,-0.24,106543,130678,135076
45371092,34.1250,0.7350,2.4500,-0.0228,-0.0294,1.0496,-0.02,-1.50,-0.24,106554,130670,135068
45391600,35.8225,0.6825,2.9050,-0.0222,-0.0239,1.0482,-0.02,-1.50,-0.24,106550,130674,135071
45411132,30.5375,0.5775,2.8525,-0.0228,-0.0149,1.0426,-0.02,-1.50,-0.24,106550,130672,135060
