42113280,-11.2000,0.0875,-0.3325,0.0034,0.3245,0.8491,-0.02,-1.50,-0.24,106563,130708,135057
42143552,-25.9700,-0.1225,0.0525,0.0021,0.3276,0.8391,-0.02,-1.50,-0.24,106560,130716,135062
42163084,-35.6125,-0.4025,0.3850,0.0009,0.3290,0.8316,-0.02,-1.50,-0.24,106563,130709,135059
42183592,-40.0400,-0.7175,0.9275,-0.0005,0.3266,0.8223,-0.02,-1.50,-0.24,106553,130717,135051
42203124,-38.5700,-0.9100,1.7675,-0.0012,0.3156,0.8090,-0.02,-1.50,-0.24,106559,130714,135052
42223632,-40.5300,-0.7175,1.8725,-0.0007,0.3066,0.8014,-0.02,-1.50,-0.24,106549,130710,135063
42243164,-46.6550,-0.4025,1.7150,0.0007,0.2982,0.7948,-0.02,-1.50,-0.24,106549,130706,135060
42263672,-53.1125,-0.2800,1.3825,0.0024,0.2888,0.7898,-0.02,-1.50,-0.24,106541,130713,135066
42283204,-56.5250,-0.5775,1.1725,0.0038,0.2788,0.7863,-0.02,-1.50,-0.24,106546,130707,135082
42303712,-58.2925,-0.7350,1.3125,0.0045,0.2628,0.7824,-0.02,-1.50,-0.24,106544,130717,135066
42323240,-58.0125,-0.6650,1.5575,0.0043,0.2500,0.7828,-0.02,-1.50,-0.24,106540,130712,135076
42343752,-60.8650,0.0175,1.6625,0.0039,0.2369,0.7840,-0.02,-1.50,-0.24,106520,130711,135059
42363280,-63.2800,0.6300,1.7150,0.0065,0.2237,0.7878,-0.02,-1.50,-0.24,106523,130713,135077
42382812,-60.9350,0.7700,1.7675,0.0124,0.2100,0.7950,-0.02,-1.50,-0.24,106515,130713,135066
42403320,-55.7900,0.6300,1.6625,0.0161,0.1931,0.8046,-0.02,-1.50,-0.24,106517,130709,135072
42422852,-52.2550,0.6475,1.7675,0.0137,0.1718,0.8156,-0.02,-1.50,-0.24,106531,130711,135072
42443360,-51.1525,0.7000,1.8725,0.0071,0.1444,0.8330,-0.02,-1.50,-0.24,106507,130709,135079
42462888,-45.3950,0.4725,1.6275,0.0065,0.1303,0.8452,-0.02,-1.50,-0.24,106505,130709,135077
42483400,-39.7600,0.6125,1.6625,0.0088,0.1193,0.8545,-0.02,-1.50,-0.24,106502,130699,135077
42502928,-38.0625,1.1900,1.3475,0.0120,0.1065,0.8623,-0.02,-1.50,-0.24,106500,130700,135073
42523436,-36.2425,1.5225,0.1925,0.0112,0.0933,0.8690,-0.02,-1.50,-0.24,106491,130704,135063
42542968,-28.9975,1.7500,-0.8575,0.0066,0.0658,0.8804,-0.02,-1.50,-0.24,106493,130705,135069
42563476,-15.1900,1.6975,-1.2950,0.0061,0.0393,0.8951,-0.02,-1.50,-0.24,106478,130698,135057
42583008,-4.7075,1.4700,-1.7850,0.0073,0.0260,0.9100,-0.02,-1.50,-0.24,106474,130700,135070
42603516,-2.2575,1.2425,-2.3625,0.0098,0.0268,0.9222,-0.02,-1.50,-0.24,106468,130705,135069
42623048,-4.3050,0.9275,-2.6075,0.0122,0.0294,0.9316,-0.02,-1.50,-0.24,106470,130712,135065
42643552,-2.9050,1.3825,-1.8200,0.0143,0.0200,0.9435,-0.02,-1.50,-0.24,106460,130713,135077
42663084,3.4825,2.8175,0.1400,0.0214,-0.0054,0.9645,-0.02,-1.50,-0.24,106455,130699,135077
42683592,10.6575,2.4325,-0.9100,0.0201,-0.0182,0.9794,-0.02,-1.50,-0.24,106444,130704,135065
42703124,20.1775,1.0325,-2.5900,0.0153,-0.0249,0.9945,-0.02,-1.50,-0.24,106436,130710,135068
42723632,30.0825,0.2100,-2.7650,0.0122,-0.0261,1.0104,-0.02,-1.50,-0.24,106430,130706,135070
42743164,28.0350,0.7700,-1.0500,0.0123,-0.0201,1.0214,-0.02,-1.50,-0.24,106421,130699,135069
42763672,11.7425,2.0475,1.2425,0.0134,-0.0093,1.0260,-0.02,-1.51,-0.24,106413,130706,135068
42783204,2.8000,2.0825,0.9450,0.0123,-0.0078,1.0252,-0.02,-1.50,-0.24,106416,130708,135068
42803712,3.8500,1.2775,-0.1925,0.0102,-0.0163,1.0299,-0.02,-1.51,-0.24,106414,130706,135063
42823240,8.4175,0.6125,-0.9450,0.0055,-0.0242,1.0433,-0.02,-1.50,-0.24,106416,130697,135069
42843752,16.8875,-0.3850,-0.5425,-0.0012,-0.0303,1.0658,-0.02,-1.51,-0.24,106397,130702,135057
42863280,23.1350,-1.6450,0.5250,-0.0070,-0.0281,1.0857,-0.02,-1.51,-0.24,106386,130700,135063
42882812,20.2650,-2.5025,1.3650,-0.0096,-0.0227,1.0952,-0.02,-1.51,-0.24,106385,130709,135059
42903320,10.8850,-4.0075,1.8025,-0.0094,-0.0217,1.0953,-0.02,-1.51,-0.24,106381,130689,135064
42922852,3.1675,-5.1100,1.5750,-0.0095,-0.0259,1.0918,-0.02,-1.51,-0.24,106368,130707,135056
42943360,-5.4600,-5.9850,1.5575,-0.0115,-0.0296,1.0881,-0.02,-1.51,-0.24,106363,130707,135053
42962888,-12.7400,-6.4575,2.3100,-0.0137,-0.0354,1.0906,-0.02,-1.51,-0.24,106359,130703,135064
42983400,-20.6675,-6.4400,3.1850,-0.0166,-0.0422,1.1021,-0.02,-1.51,-0.24,106357,130714,135062
43002928,-53.5150,-6.2125,2.8875,-0.0163,-0.0351,1.1305,-0.02,-1.51,-0.24,106350,130705,135051
43023436,-81.1125,-5.5475,1.7500,-0.0170,-0.0228,1.1572,-0.02,-1.51,-0.24,106341,130704,135063
43042968,-91.6475,-5.3900,0.9100,-0.0176,-0.0146,1.1891,-0.02,-1.51,-0.24,106339,130704,135047
43063476,-88.2525,-4.9700,0.6125,-0.0149,-0.0095,1.2165,-0.02,-1.51,-0.24,106335,130698,135068
43083008,-74.1650,-4.8825,0.9275,-0.0113,-0.0109,1.2363,-0.02,-1.51,-0.24,106341,130708,135078
43103516,-54.6000,-4.7600,1.5575,-0.0085,-0.0150,1.2482,-0.02,-1.51,-0.24,106330,130701,135072
43123048,-23.3100,-3.8675,2.9750,-0.0034,-0.0205,1.2532,-0.02,-1.51,-0.24,106340,130705,135069
43153320,3.5175,-1.3825,4.8825,0.0015,-0.0278,1.2385,-0.02,-1.51,-0.24,106336,130701,135056
43172852,19.9675,0.1050,5.7575,-0.0007,-0.0366,1.2183,-0.02,-1.51,-0.24,106339,130702,135068
43193360,28.8050,1.1025,6.0550,-0.0055,-0.0432,1.1922,-0.02,-1.51,-0.24,106334,130705,135059
43212888,24.8150,1.7850,5.6700,-0.0082,-0.0447,1.1641,-0.02,-1.51,-0.24,106335,130701,135064
43233400,4.0775,1.7675,4.0775,-0.0059,-0.0423,1.1285,-0.02,-1.51,-0.24,106332,130702,135060
43252928,-8.0850,1.7675,3.1150,-0.0018,-0.0403,1.1117,-0.02,-1.51,-0.24,106334,130698,135057
43273436,-13.0200,1.7325,2.7650,0.0020,-0.0393,1.0993,-0.02,-1.51,-0.24,106339,130695,135064
43292968,-11.0250,1.8900,2.6425,0.0044,-0.0418,1.0915,-0.02,-1.51,-0.24,106338,130708,135068
43313476,-6.4050,1.8550,2.5025,0.0061,-0.0466,1.0871,-0.02,-1.51,-0.24,106344,130702,135065
43333008,-2.5375,1.6450,2.1875,0.0071,-0.0519,1.0852,-0.02,-1.51,-0.24,106341,130695,135056
43353516,0.2625,1.2600,1.7325,0.0088,-0.0580,1.0846,-0.02,-1.51,-0.24,106338,130707,135056
43373048,4.0250,1.1900,1.5750,0.0115,-0.0615,1.0862,-0.02,-1.51,-0.24,106343,130702,135060
43393552,9.1875,1.1550,1.3825,0.0153,-0.0627,1.0889,-0.02,-1.51,-0.24,106351,130694,135055
43413084,13.8950,1.0675,1.2425,0.0178,-0.0627,1.0924,-0.02,-1.51,-0.24,106348,130692,135060
43433592,17.4825,1.1200,1.1375,0.0193,-0.0622,1.0973,-0.02,-1.51,-0.24,106343,130704,135063
43453124,17.9900,1.2425,0.9975,0.0205,-0.0599,1.1018,-0.02,-1.51,-0.24,106357,130696,135065
43473632,22.2425,1.2425,0.9100,0.0210,-0.0566,1.1086,-0.02,-1.51,-0.24,106357,130692,135070
43493164,28.4725,0.9800,0.9100,0.0203,-0.0556,1.1133,-0.02,-1.51,-0.24,106351,130690,135065
43513672,34.5625,0.7175,1.0500,0.0207,-0.0554,1.1178,-0.02,-1.51,-0.24,106347,130693,135067
43533204,37.1000,0.5950,1.2425,0.0220,-0.0551,1.1215,-0.02,-1.51,-0.24,106351,130706,135065
43553712,33.6000,0.7175,1.1375,0.0222,-0.0522,1.1241,-0.02,-1.51,-0.24,106365,130690,135057
43573240,26.4075,0.7175,0.5250,0.0182,-0.0468,1.1267,-0.02,-1.51,-0.24,106362,130693,135074
43593752,26.4775,0.5425,0.0175,0.0144,-0.0456,1.1280,-0.02,-1.51,-0.24,106371,130699,135061
43613280,27.0550,0.3675,-0.4725,0.0111,-0.0434,1.1275,-0.02,-1.51,-0.24,106371,130695,135064
43632812,23.9400,0.5075,-0.5075,0.0098,-0.0397,1.1251,-0.02,-1.51,-0.24,106367,130704,135055
43653320,16.1175,0.7525,-0.4200,0.0092,-0.0334,1.1201,-0.02,-1.51,-0.24,106381,130703,135061
43672852,9.4675,0.9625,-0.3675,0.0090,-0.0277,1.1145,-0.02,-1.51,-0.24,106389,130704,135065
43693360,10.3775,0.9975,0.2450,0.0110,-0.0249,1.1100,-0.02,-1.51,-0.24,106375,130712,135070
43712888,9.9400,0.9450,0.5600,0.0100,-0.0231,1.1061,-0.02,-1.51,-0.24,106393,130698,135068
43733400,6.1950,0.6300,0.5775,0.0062,-0.0192,1.1014,-0.02,-1.51,-0.24,106390,130697,135061
43752928,3.5000,0.2800,0.3675,0.0020,-0.0159,1.0969,-0.02,-1.51,-0.24,106389,130700,135068
43773436,-0.5250,-0.1050,0.1225,-0.0009,-0.0138,1.0899,-0.02,-1.51,-0.24,106403,130699,135059
43792968,-4.3925,-0.2100,-0.0350,-0.0017,-0.0132,1.0829,-0.02,-1.51,-0.24,106408,130703,135072
43813476,-5.7575,0.2800,-0.2450,0.0001,-0.0140,1.0746,-0.02,-1.51,-0.24,106414,130702,135081
43833008,-3.1500,0.5775,-0.5600,0.0007,-0.0165,1.0695,-0.02,-1.50,-0.24,106422,130697,135064
43853516,0.8400,0.7700,-0.9625,-0.0011,-0.0184,1.0647,-0.02,-1.50,-0.24,106426,130704,135060
43873048,5.4075,0.7350,-1.2250,-0.0032,-0.0199,1.0607,-0.02,-1.50,-0.24,106429,130686,135071
43893552,9.1350,0.6300,-1.1375,-0.0037,-0.0204,1.0563,-0.02,-1.50,-0.24,106428,130703,135072
43913084,8.7850,0.9100,-0.8050,-0.0033,-0.0193,1.0507,-0.02,-1.50,-0.24,106429,130702,135065
43933592,7.2975,1.1725,-0.8575,-0.0034,-0.0181,1.0460,-0.02,-1.50,-0.24,106439,130704,135073
43953124,6.0900,1.4525,-1.1550,-0.0037,-0.0153,1.0425,-0.02,-1.50,-0.24,106438,130699,135061
43973632,11.2000,1.3125,-1.5750,-0.0041,-0.0161,1.0415,-0.02,-1.50,-0.24,106443,130706,135070
43993164,14.7875,1.1375,-1.8550,-0.0051,-0.0161,1.0407,-0.02,-1.50,-0.24,106447,130704,135060
44013672,15.2600,0.9800,-1.9775,-0.0065,-0.0149,1.0414,-0.02,-1.50,-0.24,106445,130704,135052
44033204,8.6625,0.5425,-2.2050,-0.0084,-0.0068,1.0416,-0.02,-1.50,-0.24,106449,130699,135064
44053712,2.1175,0.2450,-2.2400,-0.0093,0.0007,1.0402,-0.02,-1.50,-0.24,106457,130698,135063
44073240,0.0000,-0.2975,-2.4150,-0.0102,0.0052,1.0398,-0.02,-1.50,-0.24,106465,130697,135072
44093752,0.0525,-0.8575,-2.6775,-0.0101,0.0098,1.0385,-0.02,-1.50,-0.24,106472,130697,135056
44113280,5.1450,-1.1725,-2.2050,-0.0083,0.0110,1.0381,-0.02,-1.50,-0.24,106469,130700,135065
44132812,8.7500,-1.4700,-1.5400,-0.0073,0.0129,1.0366,-0.02,-1.50,-0.24,106474,130698,135065
44163084,8.7850,-2.3800,-1.8375,-0.0085,0.0200,1.0348,-0.02,-1.50,-0.24,106467,130695,135059
44183592,5.3725,-2.5725,-1.7325,-0.0076,0.0273,1.0319,-0.02,-1.50,-0.24,106485,130704,135068
44203124,6.0900,-2.6950,-1.5925,-0.0063,0.0300,1.0299,-0.02,-1.50,-0.24,106481,130705,135069
44223632,10.6750,-3.0100,-1.4350,-0.0056,0.0278,1.0296,-0.02,-1.50,-0.24,106496,130697,135067
44243164,13.6675,-3.3775,-1.6450,-0.0054,0.0245,1.0314,-0.02,-1.50,-0.24,106491,130701,135066
44263672,6.9125,-3.5000,-1.8900,-0.0044,0.0305,1.0342,-0.02,-1.50,-0.24,106491,130708,135057
44283204,0.3675,-3.4125,-1.7500,-0.0039,0.0378,1.0361,-0.02,-1.50,-0.24,106497,130708,135070
44303712,1.1900,-3.6575,-1.4175,-0.0033,0.0403,1.0399,-0.02,-1.50,-0.24,106496,130711,135048
44323240,7.0700,-3.7800,-0.7700,-0.0026,0.0400,1.0432,-0.02,-1.50,-0.24,106511,130706,135055
44343752,12.1625,-4.0425,-0.2450,-0.0006,0.0400,1.0438,-0.02,-1.50,-0.24,106519,130695,135051
44363280,12.9850,-4.0950,-0.1400,0.0002,0.0395,1.0418,-0.02,-1.50,-0.24,106509,130711,135069
44382812,18.6200,-4.2700,-0.5950,-0.0012,0.0367,1.0380,-0.02,-1.50,-0.24,106512,130702,135060
44403320,24.0800,-4.3225,-0.8925,-0.0024,0.0368,1.0338,-0.02,-1.50,-0.24,106523,130701,135061
44422852,28.5775,-4.0950,-1.1200,-0.0026,0.0392,1.0277,-0.02,-1.50,-0.24,106521,130709,135074
44443360,32.8825,-3.9550,-1.2775,-0.0018,0.0416,1.0219,-0.02,-1.50,-0.24,106515,130708,135068
44462888,34.4400,-3.6575,-1.5225,-0.0016,0.0454,1.0148,-0.02,-1.50,-0.24,106509,130704,135060
44483400,31.8150,-3.2900,-1.7150,-0.0034,0.0520,1.0061,-0.02,-1.50,-0.24,106527,130693,135064
44502928,25.0600,-2.6425,-2.5550,-0.0063,0.0617,0.9902,-0.02,-1.50,-0.24,106527,130705,135053
44523436,22.0850,-2.1700,-3.1500,-0.0071,0.0681,0.9800,-0.02,-1.50,-0.24,106541,130714,135062
44542968,25.3400,-1.9075,-3.2550,-0.0061,0.0743,0.9723,-0.02,-1.50,-0.24,106540,130715,135064
44563476,29.6625,-1.4875,-2.9225,-0.0046,0.0819,0.9648,-0.02,-1.50,-0.24,106538,130708,135070
44583008,31.9900,-1.1200,-2.6950,-0.0038,0.0915,0.9571,-0.02,-1.50,-0.24,106541,130720,135070
44603516,23.9925,-0.4900,-3.2900,-0.0037,0.1081,0.9438,-0.02,-1.50,-0.24,106550,130708,135057
44623048,13.4750,-0.1400,-4.3925,-0.0038,0.1188,0.9361,-0.02,-1.50,-0.24,106543,130712,135052
44643552,3.5525,0.3150,-5.4600,-0.0041,0.1279,0.9301,-0.02,-1.50,-0.24,106553,130713,135059
44663084,-4.2000,0.8225,-6.0200,-0.0039,0.1355,0.9252,-0.02,-1.50,-0.24,106552,130719,135056
44683592,-7.1750,1.4350,-6.0550,-0.0024,0.1410,0.9229,-0.02,-1.50,-0.24,106556,130713,135059
44703124,-1.2775,1.6625,-5.7400,0.0001,0.1420,0.9255,-0.02,-1.50,-0.24,106553,130716,135062
44723632,11.2875,1.7150,-5.8800,0.0004,0.1420,0.9296,-0.02,-1.50,-0.24,106555,130719,135059
44743164,17.4475,1.6100,-5.9850,-0.0028,0.1447,0.9318,-0.02,-1.50,-0.24,106548,130712,135055
44763672,20.9650,1.8025,-5.8800,-0.0055,0.1515,0.9334,-0.02,-1.50,-0.24,106560,130713,135072
44783204,21.4375,2.2925,-4.9875,-0.0061,0.1625,0.9338,-0.02,-1.50,-0.24,106555,130710,135070
44803712,15.3475,3.2725,-3.9025,-0.0045,0.1745,0.9316,-0.02,-1.50,-0.24,106565,130703,135056
44823240,11.2175,3.8675,-3.2900,-0.0021,0.1803,0.9310,-0.02,-1.50,-0.24,106557,130714,135057
44843752,11.5675,4.2700,-2.6775,-0.0028,0.1828,0.9312,-0.02,-1.50,-0.24,106566,130726,135060
44863280,12.8975,4.3575,-2.2400,-0.0049,0.1851,0.9318,-0.02,-1.49,-0.24,106579,130719,135074
44882812,15.6275,4.3400,-1.7500,-0.0063,0.1895,0.9337,-0.02,-1.50,-0.24,106573,130720,135065
44903320,16.0475,4.5150,-1.1025,-0.0061,0.1969,0.9343,-0.02,-1.50,-0.24,106573,130710,135070
44922852,16.0300,4.5500,-0.4725,-0.0052,0.2036,0.9354,-0.02,-1.50,-0.24,106576,130713,135066
44943360,17.4825,4.4450,-0.1750,-0.0061,0.2062,0.9377,-0.02,-1.49,-0.24,106590,130713,135064
44962888,19.7750,3.9375,-0.3325,-0.0093,0.2083,0.9409,-0.02,-1.49,-0.24,106587,130717,135053
44983400,19.7400,3.5000,-0.6475,-0.0120,0.2103,0.9421,-0.02,-1.49,-0.24,106584,130728,135060
45002928,19.3550,2.8700,-0.8575,-0.0149,0.2129,0.9432,-0.02,-1.49,-0.24,106586,130716,135055
45023436,18.6025,2.1175,-0.6650,-0.0172,0.2179,0.9445,-0.02,-1.49,-0.24,106599,130709,135048
45042968,17.1675,1.3475,-0.4025,-0.0199,0.2253,0.9465,-0.02,-1.49,-0.24,106591,130721,135064
45063476,12.8275,0.1575,0.3325,-0.0237,0.2362,0.9490,-0.02,-1.49,-0.24,106599,130724,135055
45083008,7.8925,-0.6475,0.6475,-0.0243,0.2427,0.9495,-0.02,-1.49,-0.24,106596,130715,135061
45103516,3.2725,-1.4700,0.7525,-0.0248,0.2489,0.9503,-0.02,-1.49,-0.24,106598,130722,135075
45123048,1.9600,-2.3975,0.8575,-0.0259,0.2544,0.9509,-0.02,-1.49,-0.24,106591,130720,135070
45143552,4.8300,-3.3775,1.2250,-0.0266,0.2588,0.9518,-0.02,-1.49,-0.24,106595,130713,135061
45173828,14.5250,-4.9175,2.2225,-0.0232,0.2688,0.9517,-0.02,-1.49,-0.24,106585,130716,135062
45194336,17.1850,-5.5650,2.7825,-0.0223,0.2744,0.9494,-0.02,-1.49,-0.24,106585,130720,135057
45213868,17.0275,-5.7750,3.1150,-0.0212,0.2789,0.9453,-0.02,-1.49,-0.24,106584,130703,135064
45234376,16.0300,-5.8450,3.1325,-0.0201,0.2818,0.9387,-0.02,-1.49,-0.24,106589,130724,135060
45253904,14.7000,-5.9150,2.8525,-0.0204,0.2828,0.9309,-0.02,-1.49,-0.24,106585,130716,135060
45274416,12.1450,-5.8625,2.3975,-0.0214,0.2830,0.9231,-0.02,-1.49,-0.24,106589,130712,135060
45293944,5.5300,-5.1975,1.8550,-0.0215,0.2852,0.9098,-0.02,-1.49,-0.24,106589,130715,135069
45314452,2.1175,-4.5850,1.4875,-0.0215,0.2868,0.8996,-0.02,-1.50,-0.24,106573,130711,135064
45333984,0.7875,-4.0075,0.9625,-0.0220,0.2869,0.8884,-0.02,-1.50,-0.24,106577,130719,135056
45354492,-0.4725,-3.4825,0.1225,-0.0220,0.2872,0.8769,-0.02,-1.49,-0.24,106578,130716,135060
45374024,-4.7075,-2.8175,-0.6650,-0.0216,0.2894,0.8652,-0.02,-1.50,-0.24,106574,130704,135065
45394532,-15.6100,-1.6100,-1.5575,-0.0215,0.2929,0.8459,-0.02,-1.50,-0.24,106576,130713,135061
45414064,-20.0200,-0.8225,-1.8550,-0.0199,0.2969,0.8331,-0.02,-1.50,-0.24,106575,130702,135078
45434568,-20.4225,-0.4550,-1.9425,-0.0178,0.2976,0.8215,-0.02,-1.50,-0.24,106574,130715,135069
45454100,-21.3150,-0.4725,-1.6275,-0.0156,0.2977,0.8100,-0.02,-1.50,-0.24,106571,130713,135059
45474608,-24.8500,-0.4725,-0.9800,-0.0155,0.2972,0.7985,-0.02,-1.50,-0.24,106572,130710,135060
45494140,-32.5850,-0.7000,-0.1400,-0.0165,0.2969,0.7869,-0.02,-1.50,-0.24,106569,130697,135059
45514648,-46.0250,-1.0850,1.1025,-0.0154,0.2987,0.7703,-0.02,-1.50,-0.24,106559,130696,135065
45534180,-52.0275,-1.3650,1.7150,-0.0105,0.2974,0.7603,-0.02,-1.50,-0.24,106554,130714,135057
45554688,-52.1675,-1.8200,2.2750,-0.0056,0.2927,0.7526,-0.02,-1.50,-0.24,106565,130700,135050
45574216,-49.4375,-2.1875,2.7475,-0.0046,0.2858,0.7469,-0.02,-1.50,-0.24,106556,130707,135072
45594728,-48.0025,-2.3275,3.1850,-0.0049,0.2771,0.7418,-0.02,-1.50,-0.24,106558,130704,135060
45614256,-47.7925,-2.1700,3.2900,-0.0022,0.2660,0.7372,-0.02,-1.50,-0.24,106557,130703,135066
45633788,-49.0875,-2.2925,2.9050,0.0034,0.2450,0.7333,-0.02,-1.50,-0.24,106552,130710,135052
45654296,-54.5300,-2.2225,2.5550,0.0022,0.2312,0.7330,-0.02,-1.50,-0.24,106535,130708,135060
45673828,-62.2825,-1.9950,1.8900,-0.0017,0.2181,0.7352,-0.02,-1.50,-0.24,106536,130702,135065
45694336,-67.9000,-1.6625,1.1200,-0.0034,0.2013,0.7407,-0.02,-1.50,-0.24,106519,130704,135042
45713868,-65.8175,-1.6975,0.3150,-0.0032,0.1764,0.7498,-0.02,-1.50,-0.24,106516,130701,135072
45734376,-53.2175,-2.4675,-0.6650,-0.0020,0.1448,0.7651,-0.02,-1.50,-0.24,106509,130704,135073
45753904,-30.4850,-3.3950,-1.4700,-0.0032,0.1053,0.7945,-0.02,-1.50,-0.24,106511,130702,135063
45774416,-22.8025,-3.5875,-1.5575,-0.0059,0.0895,0.8146,-0.02,-1.50,-0.24,106499,130713,135059
45793944,-17.3425,-3.6750,-1.6625,-0.0056,0.0752,0.8357,-0.02,-1.50,-0.24,106493,130702,135068
45814452,-7.6475,-3.8150,-1.2950,-0.0012,0.0520,0.8611,-0.02,-1.50,-0.24,106476,130698,135057
45833984,3.4300,-3.9025,-0.3675,0.0024,0.0284,0.8882,-0.02,-1.50,-0.24,106467,130701,135069
45854492,-5.2325,-2.7125,0.8050,0.0046,0.0194,0.9177,-0.02,-1.50,-0.24,106453,130695,135072
45874024,-21.2975,-2.1525,0.5250,0.0068,0.0249,0.9353,-0.02,-1.50,-0.24,106455,130695,135059
45894532,-26.5475,-1.8025,0.5250,0.0088,0.0250,0.9560,-0.02,-1.50,-0.24,106441,130703,135064
45914064,-18.4800,-1.0500,1.5925,0.0118,0.0161,0.9767,-0.02,-1.50,-0.24,106449,130699,135074
45934568,-7.1750,-0.0525,2.9575,0.0157,0.0002,0.9955,-0.02,-1.50,-0.24,106433,130703,135061
45954100,-5.6525,0.7175,3.3950,0.0190,-0.0093,1.0106,-0.02,-1.50,-0.24,106428,130706,135060
45974608,-0.3675,0.2975,3.0100,0.0195,-0.0159,1.0402,-0.02,-1.50,-0.24,106421,130688,135060
45994140,16.9400,-1.1200,3.2025,0.0139,-0.0193,1.0599,-0.02,-1.51,-0.24,106413,130704,135070
46014648,34.0550,-2.1875,3.9550,0.0082,-0.0257,1.0768,-0.02,-1.51,-0.24,106399,130702,135055
46034180,29.2775,-1.5750,5.0575,0.0085,-0.0235,1.0868,-0.02,-1.51,-0.24,106393,130711,135064
46054688,5.4775,0.4200,5.1450,0.0142,-0.0170,1.0942,-0.02,-1.51,-0.24,106398,130697,135077
46074216,-10.8150,1.9250,4.4450,0.0178,-0.0145,1.1056,-0.02,-1.51,-0.24,106397,130700,135065
46094728,1.0850,0.9625,3.2375,0.0120,-0.0223,1.1246,-0.02,-1.51,-0.24,106384,130699,135067
46114256,10.7975,-0.8050,3.0800,0.0026,-0.0228,1.1316,-0.02,-1.51,-0.24,106384,130705,135074
46133788,11.6200,-2.1175,3.4825,-0.0046,-0.0168,1.1355,-0.02,-1.51,-0.24,106368,130694,135078
46154296,10.3600,-2.5900,3.7975,-0.0065,-0.0137,1.1383,-0.02,-1.51,-0.24,106368,130700,135047
46184568,11.3400,-2.2050,3.9900,-0.0041,-0.0161,1.1364,-0.02,-1.51,-0.24,106363,130702,135063
46204100,3.9725,-0.8400,4.3925,-0.0022,-0.0192,1.1294,-0.02,-1.51,-0.24,106355,130701,135066
46224608,-6.5800,-0.4025,4.3225,-0.0022,-0.0163,1.1302,-0.02,-1.51,-0.24,106355,130694,135044
46244140,-19.5650,-0.1575,3.9550,-0.0031,-0.0109,1.1366,-0.02,-1.51,-0.24,106347,130699,135074
46264648,-29.4525,-0.0350,2.9575,-0.0028,-0.0072,1.1485,-0.02,-1.51,-0.24,106335,130707,135072
46284180,-36.4700,0.4200,2.1875,-0.0029,-0.0004,1.1627,-0.02,-1.51,-0.24,106336,130706,135065
46304688,-37.2575,0.7000,2.0825,-0.0035,0.0063,1.1797,-0.02,-1.51,-0.24,106347,130700,135068
46324216,-35.8575,0.8050,1.0500,-0.0056,0.0189,1.2027,-0.02,-1.51,-0.24,106334,130704,135073
46344728,-33.4425,0.5950,0.1575,-0.0081,0.0295,1.2135,-0.02,-1.51,-0.24,106335,130702,135055
46364256,-23.3275,0.2800,-0.3850,-0.0107,0.0378,1.2212,-0.02,-1.51,-0.24,106331,130703,135056
46383788,-3.0975,0.0350,-0.1575,-0.0095,0.0417,1.2252,-0.02,-1.51,-0.24,106333,130691,135064
46404296,20.4050,0.1400,0.3500,-0.0049,0.0439,1.2228,-0.02,-1.51,-0.24,106330,130699,135061
46423828,36.3125,1.0850,0.8925,0.0013,0.0461,1.2099,-0.02,-1.51,-0.24,106316,130699,135059
46444336,39.5500,2.8700,1.4875,0.0090,0.0520,1.1775,-0.02,-1.51,-0.24,106331,130704,135068
46463868,32.1475,3.2375,1.1025,0.0122,0.0573,1.1556,-0.02,-1.51,-0.24,106324,130702,135065
46484376,21.6475,2.9925,0.4550,0.0146,0.0633,1.1355,-0.02,-1.51,-0.24,106327,130702,135063
46503904,11.6025,2.6425,0.0525,0.0171,0.0678,1.1185,-0.02,-1.51,-0.24,106331,130694,135065
46524416,3.5700,2.3100,-0.0525,0.0201,0.0703,1.1052,-0.02,-1.51,-0.24,106318,130706,135073
46543944,-2.7475,1.9950,-0.4025,0.0233,0.0703,1.0957,-0.02,-1.51,-0.24,106324,130708,135070
46564452,-6.5450,1.6625,-1.1025,0.0257,0.0680,1.0878,-0.02,-1.51,-0.24,106327,130712,135052
46583984,-3.6575,1.2425,-1.2775,0.0262,0.0656,1.0848,-0.02,-1.51,-0.24,106326,130702,135057
46604492,5.0050,0.7175,-1.1900,0.0268,0.0609,1.0835,-0.02,-1.51,-0.24,106340,130700,135060
46624024,11.7425,0.3850,-1.3125,0.0266,0.0567,1.0817,-0.02,-1.51,-0.24,106342,130700,135065
46644532,11.9350,0.4200,-1.4000,0.0250,0.0556,1.0779,-0.02,-1.51,-0.24,106337,130703,135056
46664064,8.6100,0.3850,-1.6625,0.0217,0.0564,1.0699,-0.02,-1.51,-0.24,106337,130703,135053
46684568,8.4175,0.2100,-1.8550,0.0185,0.0560,1.0632,-0.02,-1.51,-0.24,106334,130706,135052
46704100,9.8700,0.2800,-1.8025,0.0176,0.0525,1.0569,-0.02,-1.51,-0.24,106337,130697,135061
46724608,10.2900,0.4200,-1.9075,0.0153,0.0481,1.0509,-0.02,-1.51,-0.24,106340,130702,135055
46744140,9.2750,0.4900,-2.1350,0.0112,0.0449,1.0463,-0.02,-1.51,-0.24,106334,130712,135050
46764648,7.6825,0.3850,-2.5375,0.0072,0.0438,1.0438,-0.02,-1.51,-0.24,106332,130703,135048
46784180,4.7775,0.0175,-3.2375,0.0024,0.0468,1.0431,-0.02,-1.51,-0.24,106329,130701,135051
