40447264,1.4350,-6.4050,0.0875,-0.0422,-0.1649,1.1907,-0.02,-1.50,-0.24,106545,130708,135076
40466796,-3.3250,-6.1075,-0.1050,-0.0395,-0.1632,1.1850,-0.02,-1.50,-0.24,106546,130714,135078
40487304,-9.0300,-5.6525,0.0525,-0.0375,-0.1612,1.1797,-0.02,-1.50,-0.24,106544,130712,135076
40506836,-10.2200,-4.7600,0.2975,-0.0338,-0.1623,1.1747,-0.02,-1.50,-0.24,106552,130701,135069
40527344,0.8750,-4.7250,0.3150,-0.0315,-0.1688,1.1761,-0.02,-1.50,-0.24,106550,130706,135081
40546876,12.3550,-4.4975,0.1925,-0.0287,-0.1754,1.1786,-0.02,-1.50,-0.25,106544,130708,135089
40567384,17.2025,-4.0425,-0.0175,-0.0256,-0.1789,1.1834,-0.02,-1.50,-0.24,106546,130714,135073
40586912,16.0475,-3.0975,0.0700,-0.0229,-0.1803,1.1917,-0.02,-1.50,-0.24,106548,130705,135069
40607420,14.4725,-1.5225,0.4900,-0.0183,-0.1837,1.2085,-0.02,-1.50,-0.24,106552,130717,135072
40626952,23.1175,-0.7875,0.7350,-0.0161,-0.1900,1.2196,-0.02,-1.50,-0.24,106554,130714,135076
40666992,35.7525,0.5950,0.8050,-0.0171,-0.1981,1.2315,-0.02,-1.50,-0.24,106557,130694,135076
40686524,33.5825,1.4175,1.1025,-0.0188,-0.1962,1.2335,-0.02,-1.50,-0.24,106563,130706,135081
40706056,28.8575,1.9425,1.1900,-0.0204,-0.1917,1.2350,-0.02,-1.50,-0.24,106570,130717,135074
40726560,27.9825,1.9775,1.2775,-0.0237,-0.1884,1.2362,-0.02,-1.50,-0.24,106570,130713,135074
40746092,32.0950,1.8725,1.3825,-0.0278,-0.1837,1.2366,-0.02,-1.49,-0.24,106580,130706,135083
40766600,36.7500,1.7325,1.2250,-0.0311,-0.1789,1.2345,-0.02,-1.49,-0.24,106584,130714,135068
40786132,43.5050,1.0850,0.5775,-0.0346,-0.1723,1.2282,-0.02,-1.49,-0.24,106584,130710,135068
40806640,44.8175,0.0350,-0.4200,-0.0378,-0.1613,1.2188,-0.02,-1.49,-0.24,106582,130720,135083
40826172,37.2050,-0.4900,-1.2075,-0.0414,-0.1457,1.2098,-0.02,-1.49,-0.24,106582,130714,135076
40846680,23.3450,-1.5050,-1.8375,-0.0436,-0.1225,1.2032,-0.02,-1.49,-0.24,106587,130701,135077
40866208,23.3975,-2.2925,-2.1525,-0.0451,-0.1135,1.2054,-0.02,-1.49,-0.24,106598,130714,135081
40886720,34.8950,-3.2375,-2.2575,-0.0472,-0.1119,1.2080,-0.02,-1.49,-0.24,106594,130725,135085
40906248,45.1150,-3.8325,-2.1875,-0.0464,-0.1078,1.2028,-0.02,-1.49,-0.24,106603,130721,135066
40926756,41.0725,-3.8500,-2.1875,-0.0438,-0.0972,1.1893,-0.02,-1.49,-0.24,106617,130715,135074
40946288,27.4225,-3.7975,-1.9950,-0.0428,-0.0832,1.1753,-0.02,-1.49,-0.24,106617,130716,135075
40965820,14.4375,-3.9550,-1.4875,-0.0411,-0.0705,1.1667,-0.02,-1.49,-0.24,106618,130719,135064
40986328,7.2275,-4.2525,-1.1725,-0.0381,-0.0603,1.1602,-0.02,-1.49,-0.24,106626,130721,135066
41005860,14.3150,-4.6025,-1.1725,-0.0387,-0.0628,1.1544,-0.02,-1.49,-0.24,106637,130724,135060
41026368,28.7175,-5.1100,-1.5225,-0.0378,-0.0697,1.1441,-0.02,-1.49,-0.24,106639,130725,135056
41045896,36.9775,-5.5475,-2.3450,-0.0371,-0.0725,1.1290,-0.02,-1.49,-0.24,106642,130714,135073
41066408,34.6675,-5.6700,-2.7125,-0.0381,-0.0719,1.1133,-0.02,-1.49,-0.24,106637,130719,135053
41085936,26.2675,-4.7600,-1.6800,-0.0388,-0.0655,1.0959,-0.02,-1.49,-0.24,106651,130721,135079
41106444,33.3550,-4.2700,-1.1025,-0.0368,-0.0631,1.0868,-0.02,-1.49,-0.24,106650,130725,135059
41125976,44.5900,-3.9725,-0.9975,-0.0364,-0.0632,1.0751,-0.02,-1.49,-0.24,106656,130717,135066
41146484,52.5525,-3.7100,-1.3475,-0.0370,-0.0625,1.0613,-0.02,-1.49,-0.24,106664,130719,135074
41166016,54.0225,-3.5525,-1.9950,-0.0382,-0.0587,1.0463,-0.02,-1.49,-0.24,106659,130717,135064
41186524,55.3000,-3.6575,-2.3100,-0.0365,-0.0494,1.0329,-0.02,-1.49,-0.24,106667,130736,135073
41206056,48.0900,-4.0950,-2.8350,-0.0304,-0.0227,1.0128,-0.02,-1.49,-0.24,106680,130728,135073
41226560,34.7200,-3.7100,-3.0275,-0.0259,-0.0020,0.9989,-0.02,-1.49,-0.24,106686,130725,135059
41246092,26.1450,-3.1150,-3.1500,-0.0226,0.0129,0.9884,-0.02,-1.49,-0.24,106680,130725,135072
41266600,28.2100,-2.4675,-3.3950,-0.0209,0.0224,0.9805,-0.02,-1.49,-0.24,106686,130728,135068
41286132,34.6850,-2.1175,-3.8325,-0.0204,0.0289,0.9726,-0.02,-1.49,-0.24,106689,130729,135071
41306640,46.3925,-1.9775,-4.6550,-0.0192,0.0407,0.9617,-0.02,-1.49,-0.24,106685,130739,135066
41326172,44.8525,-1.7675,-5.3900,-0.0171,0.0533,0.9518,-0.02,-1.49,-0.24,106685,130725,135061
41346680,41.4575,-1.8200,-5.8450,-0.0133,0.0677,0.9417,-0.02,-1.49,-0.24,106689,130734,135073
41366208,37.7300,-1.9250,-5.7750,-0.0085,0.0843,0.9321,-0.02,-1.49,-0.24,106695,130725,135064
41386720,35.9975,-2.0825,-5.3725,-0.0055,0.1030,0.9245,-0.02,-1.49,-0.24,106693,130732,135070
41406248,37.9050,-2.1525,-4.8300,-0.0048,0.1222,0.9194,-0.02,-1.49,-0.24,106702,130734,135057
41426756,42.8400,-3.0100,-3.9725,-0.0035,0.1531,0.9096,-0.02,-1.49,-0.24,106703,130734,135068
41446288,35.2975,-3.6225,-2.7125,0.0027,0.1760,0.8996,-0.02,-1.49,-0.24,106706,130741,135053
41465820,23.7825,-3.6750,-1.0675,0.0095,0.1981,0.8919,-0.02,-1.49,-0.24,106702,130733,135053
41486328,19.4075,-3.5700,0.1575,0.0142,0.2115,0.8880,-0.02,-1.49,-0.24,106696,130743,135051
41505860,29.3125,-3.5000,0.7175,0.0153,0.2172,0.8889,-0.02,-1.49,-0.24,106701,130744,135065
41526368,40.8100,-3.5700,0.9625,0.0124,0.2219,0.8889,-0.02,-1.49,-0.24,106702,130733,135064
41545896,41.4400,-3.5175,0.9800,0.0072,0.2302,0.8793,-0.02,-1.49,-0.24,106694,130741,135056
41566408,34.7375,-3.8325,1.9775,0.0073,0.2411,0.8717,-0.02,-1.49,-0.24,106706,130734,135057
41585936,20.7375,-4.2525,4.0950,0.0105,0.2560,0.8655,-0.02,-1.49,-0.24,106702,130737,135051
41606444,4.6550,-4.3575,5.7575,0.0137,0.2647,0.8574,-0.02,-1.49,-0.24,106705,130735,135056
41625976,5.9500,-4.2875,6.3700,0.0139,0.2630,0.8523,-0.02,-1.49,-0.24,106708,130740,135049
41646484,21.6125,-4.4275,6.7725,0.0118,0.2558,0.8490,-0.02,-1.49,-0.24,106704,130737,135066
41676756,23.2750,-4.1475,7.1750,0.0059,0.2573,0.8345,-0.02,-1.49,-0.24,106707,130731,135056
41696288,7.1750,-3.9375,7.6125,0.0046,0.2651,0.8253,-0.02,-1.49,-0.24,106702,130737,135064
41715820,-1.6625,-3.8150,7.9450,0.0034,0.2682,0.8195,-0.02,-1.49,-0.24,106706,130741,135061
41736328,2.2400,-3.9725,7.9625,0.0024,0.2671,0.8152,-0.02,-1.49,-0.24,106695,130732,135060
41755860,14.0350,-3.9550,7.8750,0.0005,0.2652,0.8106,-0.02,-1.49,-0.24,106698,130745,135048
41776368,26.7925,-3.4475,7.5775,-0.0035,0.2729,0.8040,-0.02,-1.49,-0.24,106691,130740,135054
41795896,19.3550,-2.2750,6.7200,-0.0046,0.2872,0.7979,-0.02,-1.49,-0.24,106696,130754,135054
41816408,7.2450,-1.2775,5.7750,-0.0029,0.3018,0.7910,-0.02,-1.49,-0.24,106697,130747,135045
41835936,2.7125,-0.7175,4.9000,-0.0005,0.3117,0.7865,-0.02,-1.49,-0.24,106705,130748,135070
41856444,6.8600,-0.7175,4.1125,0.0013,0.3187,0.7873,-0.02,-1.49,-0.24,106705,130746,135054
41875976,10.8500,-0.2275,3.2550,0.0027,0.3254,0.7907,-0.02,-1.49,-0.24,106696,130750,135060
41896484,9.1875,0.7000,1.9775,0.0039,0.3364,0.7925,-0.02,-1.49,-0.24,106699,130747,135056
41916016,5.3725,1.1200,1.3475,0.0049,0.3445,0.7918,-0.02,-1.49,-0.24,106698,130742,135067
41936524,-0.8050,1.6625,0.4550,0.0060,0.3521,0.7902,-0.02,-1.49,-0.24,106699,130739,135064
41956056,-4.7250,2.1875,-0.5250,0.0073,0.3581,0.7906,-0.02,-1.49,-0.24,106702,130740,135065
41976560,-3.6050,2.4675,-1.4000,0.0078,0.3620,0.7936,-0.02,-1.49,-0.24,106710,130736,135055
41996092,-0.9800,2.8350,-1.9775,0.0076,0.3655,0.7971,-0.02,-1.49,-0.24,106700,130745,135058
42016600,-2.4325,3.3250,-2.5200,0.0059,0.3726,0.8003,-0.02,-1.49,-0.24,106696,130744,135062
42036132,-1.9075,3.5700,-2.6075,0.0048,0.3760,0.8040,-0.02,-1.49,-0.24,106695,130740,135067
42056640,-2.8350,3.7450,-2.7650,0.0050,0.3787,0.8075,-0.02,-1.49,-0.24,106707,130747,135064
42076172,-6.8425,3.9900,-3.0975,0.0066,0.3802,0.8098,-0.02,-1.49,-0.24,106701,130748,135075
42096680,-10.4125,4.2525,-3.4825,0.0085,0.3794,0.8120,-0.02,-1.49,-0.24,106707,130748,135067
42116208,-9.9925,4.7250,-3.6050,0.0107,0.3738,0.8146,-0.02,-1.49,-0.24,106704,130752,135065
42136720,-4.6725,4.9525,-3.3950,0.0105,0.3677,0.8151,-0.02,-1.49,-0.24,106702,130738,135068
42156248,2.5200,4.7775,-2.7650,0.0104,0.3616,0.8150,-0.02,-1.49,-0.24,106712,130749,135051
42176756,5.8275,4.4450,-1.7675,0.0110,0.3599,0.8147,-0.02,-1.49,-0.24,106712,130736,135068
42196288,0.2800,4.1475,-0.9275,0.0109,0.3619,0.8135,-0.02,-1.49,-0.24,106703,130744,135065
42215820,-8.0500,3.9375,-0.7000,0.0098,0.3631,0.8128,-0.02,-1.49,-0.24,106705,130740,135054
42236328,-15.0325,3.3600,-0.5075,0.0077,0.3631,0.8102,-0.02,-1.49,-0.24,106703,130744,135062
42255860,-16.3625,2.7825,0.1575,0.0050,0.3626,0.8075,-0.02,-1.49,-0.24,106712,130734,135062
42276368,-18.1300,2.1175,0.9275,0.0017,0.3622,0.8054,-0.02,-1.49,-0.24,106713,130752,135060
42295896,-19.9850,1.1025,2.0125,-0.0012,0.3633,0.8052,-0.02,-1.49,-0.24,106710,130737,135061
42316408,-24.3775,-0.2275,3.2025,-0.0032,0.3650,0.8057,-0.02,-1.49,-0.24,106699,130734,135052
42335936,-30.5550,-1.5575,4.1475,-0.0029,0.3653,0.8069,-0.02,-1.49,-0.24,106707,130731,135064
42356444,-35.3500,-3.3250,4.9525,-0.0006,0.3614,0.8120,-0.02,-1.49,-0.24,106701,130738,135068
42375976,-35.5250,-4.3225,5.3200,0.0017,0.3592,0.8169,-0.02,-1.49,-0.24,106715,130736,135052
42396484,-36.0150,-5.5475,5.3900,0.0020,0.3559,0.8212,-0.02,-1.49,-0.24,106709,130741,135064
42416016,-45.3250,-6.4050,5.4425,0.0004,0.3533,0.8244,-0.02,-1.49,-0.24,106696,130736,135068
42436524,-56.2100,-6.5450,5.0225,-0.0011,0.3482,0.8306,-0.02,-1.49,-0.24,106691,130743,135051
42456056,-57.6800,-6.2825,4.2350,-0.0027,0.3371,0.8405,-0.02,-1.49,-0.24,106688,130732,135055
42476560,-44.1875,-6.4400,3.6050,-0.0031,0.3122,0.8588,-0.02,-1.49,-0.24,106694,130734,135062
42496092,-37.1000,-6.7025,3.4125,0.0016,0.2957,0.8690,-0.02,-1.49,-0.24,106685,130744,135057
42516600,-38.8150,-6.4225,2.8525,0.0085,0.2835,0.8752,-0.02,-1.49,-0.24,106677,130731,135048
42536132,-41.1775,-5.9500,2.2750,0.0140,0.2740,0.8816,-0.02,-1.49,-0.24,106681,130730,135055
42556640,-42.8925,-5.1800,1.7675,0.0174,0.2643,0.8877,-0.02,-1.49,-0.24,106679,130742,135062
42576172,-41.7550,-3.7625,0.8750,0.0234,0.2424,0.8913,-0.02,-1.49,-0.24,106670,130728,135062
42596680,-32.1300,-2.8000,0.2450,0.0251,0.2242,0.8949,-0.02,-1.49,-0.24,106667,130728,135070
42616208,-21.8050,-1.8025,0.1050,0.0249,0.2085,0.8987,-0.02,-1.49,-0.24,106656,130727,135071
42636720,-20.7725,-0.3500,-0.2975,0.0256,0.1974,0.9004,-0.02,-1.49,-0.24,106665,130732,135070
42656248,-21.5425,0.8225,-0.9800,0.0282,0.1857,0.9043,-0.02,-1.49,-0.24,106657,130724,135075
42686524,-8.3125,1.4350,-1.0675,0.0334,0.1562,0.9228,-0.02,-1.49,-0.24,106647,130720,135057
42706056,-2.8525,2.3275,-0.9800,0.0332,0.1447,0.9306,-0.02,-1.49,-0.24,106655,130722,135073
42726560,2.3975,3.2725,-0.6650,0.0301,0.1377,0.9372,-0.02,-1.49,-0.24,106651,130713,135061
42746092,7.8400,3.9375,-0.5075,0.0270,0.1348,0.9444,-0.02,-1.49,-0.24,106648,130716,135055
42766600,10.8500,4.7250,-0.2975,0.0259,0.1335,0.9509,-0.02,-1.49,-0.24,106632,130716,135073
42786132,8.6625,5.8800,-0.2275,0.0281,0.1337,0.9538,-0.02,-1.49,-0.24,106635,130713,135072
42806640,-2.3100,8.1375,-0.5775,0.0306,0.1371,0.9557,-0.02,-1.49,-0.24,106631,130729,135077
42826172,-5.7050,8.9600,-0.6650,0.0307,0.1401,0.9594,-0.02,-1.49,-0.24,106634,130732,135070
42846680,-19.0400,10.2025,-0.5600,0.0327,0.1496,0.9620,-0.02,-1.49,-0.24,106631,130726,135070
42866208,-44.3975,12.1975,-0.9275,0.0315,0.1606,0.9672,-0.02,-1.49,-0.24,106632,130733,135071
42886720,-60.9175,14.2100,-1.9600,0.0261,0.1596,0.9797,-0.02,-1.49,-0.24,106628,130723,135074
42906248,-60.4625,15.6975,-3.0275,0.0167,0.1469,0.9945,-0.02,-1.49,-0.24,106624,130715,135074
42926756,-51.4500,17.2375,-3.7625,0.0040,0.1225,1.0132,-0.02,-1.49,-0.24,106630,130722,135068
42946288,-44.6425,17.4475,-3.3075,0.0012,0.1119,1.0246,-0.02,-1.49,-0.24,106626,130730,135060
42965820,-44.7650,17.2200,-2.6075,-0.0004,0.1060,1.0342,-0.02,-1.49,-0.24,106630,130724,135068
42986328,-53.1650,16.9400,-2.4325,-0.0039,0.0998,1.0418,-0.02,-1.49,-0.24,106632,130726,135057
43005860,-59.1325,16.4150,-2.5025,-0.0095,0.0892,1.0490,-0.02,-1.49,-0.24,106642,130715,135064
43026368,-54.0750,15.4175,-2.3275,-0.0146,0.0733,1.0573,-0.02,-1.49,-0.24,106642,130722,135070
43045896,-40.7750,14.4550,-1.1375,-0.0187,0.0532,1.0651,-0.02,-1.49,-0.24,106638,130723,135072
43066408,-40.0400,14.5250,-0.5425,-0.0203,0.0434,1.0655,-0.02,-1.49,-0.24,106633,130722,135070
43085936,-39.6200,14.1750,-0.7350,-0.0242,0.0329,1.0664,-0.02,-1.49,-0.24,106636,130720,135078
43106444,-34.1425,13.0200,-1.2425,-0.0315,0.0181,1.0714,-0.02,-1.49,-0.24,106637,130721,135061
43125976,-22.9250,10.6400,-1.7500,-0.0386,0.0005,1.0828,-0.02,-1.49,-0.24,106636,130717,135082
43146484,-5.8275,6.5275,-2.5375,-0.0478,-0.0190,1.1032,-0.02,-1.49,-0.24,106641,130720,135073
43166016,-2.8350,4.5150,-2.6425,-0.0538,-0.0233,1.1106,-0.02,-1.49,-0.24,106639,130725,135072
43186524,-9.2575,3.4650,-2.5375,-0.0569,-0.0228,1.1080,-0.02,-1.49,-0.24,106636,130716,135075
43206056,-15.9425,2.8000,-2.9400,-0.0599,-0.0242,1.1012,-0.02,-1.49,-0.24,106628,130708,135068
43226560,-10.1500,1.0500,-3.4650,-0.0656,-0.0349,1.0990,-0.02,-1.49,-0.24,106632,130713,135069
43246092,1.6275,-0.9100,-3.5350,-0.0715,-0.0472,1.1031,-0.02,-1.49,-0.24,106623,130704,135073
43266600,3.1325,-2.4850,-2.4675,-0.0722,-0.0490,1.1113,-0.02,-1.49,-0.24,106618,130714,135068
43286132,-2.5200,-3.0975,-2.2400,-0.0709,-0.0444,1.1100,-0.02,-1.49,-0.24,106619,130711,135072
43306640,-7.8225,-3.7625,-2.4675,-0.0727,-0.0497,1.1034,-0.02,-1.49,-0.24,106621,130708,135076
43326172,-11.0950,-4.6550,-2.5200,-0.0754,-0.0605,1.1018,-0.02,-1.49,-0.24,106619,130713,135085
43346680,-7.7875,-5.8275,-2.3450,-0.0773,-0.0678,1.1111,-0.02,-1.49,-0.24,106614,130721,135069
43366208,3.1850,-7.2450,-2.2050,-0.0800,-0.0738,1.1244,-0.02,-1.49,-0.24,106613,130719,135077
43386720,5.8450,-7.8225,-2.2925,-0.0834,-0.0832,1.1314,-0.02,-1.49,-0.24,106608,130700,135073
43406248,-0.3325,-7.4025,-2.1175,-0.0834,-0.0842,1.1344,-0.02,-1.49,-0.24,106610,130713,135059
43426756,-4.9700,-7.1050,-1.8025,-0.0822,-0.0810,1.1375,-0.02,-1.49,-0.24,106604,130715,135064
43446288,-8.2425,-7.1575,-1.8550,-0.0808,-0.0788,1.1377,-0.02,-1.49,-0.24,106604,130711,135072
43465820,-9.9750,-7.0175,-1.9075,-0.0786,-0.0813,1.1355,-0.02,-1.49,-0.24,106592,130718,135068
43486328,-7.4025,-6.3175,-1.5925,-0.0727,-0.0866,1.1352,-0.02,-1.49,-0.24,106588,130698,135068
43505860,2.3625,-5.0225,-1.3650,-0.0670,-0.0908,1.1339,-0.02,-1.49,-0.24,106590,130707,135066
43526368,5.3200,-4.0425,-1.7500,-0.0656,-0.0920,1.1258,-0.02,-1.49,-0.24,106589,130726,135075
43545896,4.7775,-3.1150,-2.3100,-0.0658,-0.0920,1.1126,-0.02,-1.49,-0.24,106592,130715,135074
43566408,1.2775,-2.1875,-2.2750,-0.0645,-0.0905,1.0993,-0.02,-1.49,-0.24,106581,130713,135074
43585936,-2.5025,-0.8225,-1.7150,-0.0619,-0.0883,1.0898,-0.02,-1.49,-0.24,106584,130709,135077
43606444,-4.1825,0.7000,-1.4175,-0.0595,-0.0881,1.0858,-0.02,-1.49,-0.24,106585,130714,135068
43625976,1.1200,1.0150,-1.4875,-0.0598,-0.0920,1.0935,-0.02,-1.49,-0.24,106586,130724,135057
43646484,9.5025,0.9800,-1.4875,-0.0612,-0.0942,1.1061,-0.02,-1.49,-0.24,106582,130715,135072
43666016,10.5000,1.2250,-1.6800,-0.0619,-0.0937,1.1195,-0.02,-1.49,-0.24,106582,130715,135069
43696288,2.9750,1.7850,-2.2225,-0.0633,-0.0900,1.1468,-0.02,-1.49,-0.24,106591,130710,135070
43715820,5.2325,1.6975,-2.3275,-0.0648,-0.0877,1.1734,-0.02,-1.49,-0.24,106591,130712,135076
43736328,26.2325,0.7175,-1.8900,-0.0677,-0.0861,1.2195,-0.02,-1.49,-0.24,106587,130716,135070
43755860,41.8425,-0.1050,-1.9950,-0.0700,-0.0834,1.2449,-0.02,-1.49,-0.24,106596,130706,135073
43776368,52.5525,-0.7350,-2.1875,-0.0720,-0.0772,1.2625,-0.02,-1.49,-0.24,106589,130712,135073
43795896,53.2000,-0.9975,-2.3800,-0.0726,-0.0650,1.2729,-0.02,-1.49,-0.24,106595,130711,135077
43816408,43.9950,-1.1550,-2.3450,-0.0715,-0.0479,1.2793,-0.02,-1.49,-0.24,106592,130713,135074
43835936,31.2025,-1.2425,-1.7150,-0.0693,-0.0295,1.2849,-0.02,-1.49,-0.24,106607,130710,135070
43856444,17.1150,-1.6450,-0.0700,-0.0676,-0.0085,1.2925,-0.02,-1.49,-0.24,106616,130706,135060
43875976,18.3225,-2.4850,0.7350,-0.0666,-0.0038,1.2964,-0.02,-1.49,-0.24,106616,130718,135075
43896484,19.2850,-3.5525,0.8750,-0.0649,-0.0002,1.2939,-0.02,-1.49,-0.24,106609,130728,135073
43916016,9.0300,-4.3050,0.2975,-0.0631,0.0060,1.2830,-0.02,-1.49,-0.24,106627,130727,135064
43936524,-5.0050,-4.9175,-0.1925,-0.0637,0.0087,1.2710,-0.02,-1.49,-0.24,106629,130720,135068
43956056,0.9800,-6.6675,-0.1225,-0.0660,0.0001,1.2603,-0.02,-1.49,-0.24,106629,130725,135064
43976560,18.6375,-8.3125,-0.2450,-0.0671,-0.0120,1.2509,-0.02,-1.49,-0.24,106634,130725,135069
43996092,27.6325,-9.2925,-1.0500,-0.0676,-0.0227,1.2345,-0.02,-1.49,-0.24,106637,130719,135074
44016600,24.9200,-9.7475,-2.1700,-0.0661,-0.0273,1.2132,-0.02,-1.49,-0.24,106643,130712,135068
44036132,15.9600,-9.7125,-3.1500,-0.0638,-0.0275,1.1889,-0.02,-1.49,-0.24,106651,130720,135068
44056640,11.4450,-9.9750,-4.0425,-0.0606,-0.0273,1.1651,-0.02,-1.49,-0.24,106656,130721,135061
44076172,23.4150,-11.1650,-5.0050,-0.0599,-0.0307,1.1364,-0.02,-1.49,-0.24,106655,130716,135062
44096680,32.7600,-11.9000,-5.4775,-0.0604,-0.0312,1.1195,-0.02,-1.49,-0.24,106662,130727,135066
44116208,35.6650,-12.1975,-5.8800,-0.0595,-0.0285,1.1014,-0.02,-1.49,-0.24,106661,130718,135068
44136720,35.6825,-12.2150,-6.2125,-0.0587,-0.0249,1.0808,-0.02,-1.49,-0.24,106655,130719,135053
44156248,33.3375,-11.8475,-6.3525,-0.0570,-0.0189,1.0579,-0.02,-1.49,-0.24,106670,130731,135058
44176756,36.7850,-11.3225,-5.6700,-0.0520,-0.0066,1.0307,-0.02,-1.49,-0.24,106667,130725,135077
44196288,41.1775,-10.9200,-5.3725,-0.0470,0.0017,1.0169,-0.02,-1.49,-0.24,106678,130734,135062
44215820,42.2975,-10.1500,-5.8800,-0.0426,0.0093,1.0036,-0.02,-1.49,-0.24,106676,130724,135070
44236328,41.9300,-9.4150,-6.8075,-0.0393,0.0156,0.9914,-0.02,-1.49,-0.24,106681,130728,135057
44255860,41.3875,-8.4700,-7.7700,-0.0362,0.0227,0.9815,-0.02,-1.49,-0.24,106670,130733,135061
44276368,42.0175,-7.6650,-8.0675,-0.0315,0.0310,0.9740,-0.02,-1.49,-0.24,106686,130742,135062
44295896,47.0925,-7.1925,-7.6825,-0.0233,0.0390,0.9679,-0.02,-1.49,-0.24,106678,130727,135061
44316408,48.9650,-6.5450,-6.4925,-0.0132,0.0571,0.9550,-0.02,-1.49,-0.24,106668,130729,135071
44335936,43.7150,-6.1075,-5.3200,-0.0078,0.0749,0.9440,-0.02,-1.49,-0.24,106676,130739,135064
44356444,32.9875,-5.6350,-3.5350,-0.0041,0.0964,0.9326,-0.02,-1.49,-0.24,106684,130728,135070
44375976,16.0300,-4.6025,-1.8025,-0.0028,0.1186,0.9213,-0.02,-1.49,-0.24,106693,130732,135068
44396484,1.9950,-3.4650,-0.4375,-0.0029,0.1349,0.9109,-0.02,-1.49,-0.24,106684,130727,135071
44416016,2.5900,-2.3800,1.2950,-0.0007,0.1463,0.8995,-0.02,-1.49,-0.24,106688,130741,135061
44436524,15.8200,-2.4850,2.0825,-0.0004,0.1481,0.8940,-0.02,-1.49,-0.24,106683,130733,135048
44456056,27.1425,-2.8525,2.3450,0.0000,0.1473,0.8867,-0.02,-1.49,-0.24,106691,130727,135069
44476560,31.2200,-2.8350,2.3100,0.0015,0.1488,0.8795,-0.02,-1.49,-0.24,106692,130740,135060
44496092,29.9600,-2.8525,2.2400,0.0041,0.1545,0.8749,-0.02,-1.49,-0.24,106689,130732,135055
44516600,24.7975,-2.9225,2.2400,0.0078,0.1614,0.8712,-0.02,-1.49,-0.24,106686,130733,135066
44536132,17.4125,-2.8525,2.6425,0.0120,0.1728,0.8656,-0.02,-1.49,-0.24,106692,130733,135051
44556640,17.4825,-2.8700,2.8525,0.0144,0.1786,0.8614,-0.02,-1.49,-0.24,106684,130731,135061
44576172,22.7150,-3.3075,3.0100,0.0160,0.1824,0.8569,-0.02,-1.49,-0.24,106700,130735,135069
44596680,27.0200,-3.6575,3.4825,0.0170,0.1862,0.8531,-0.02,-1.49,-0.24,106697,130734,135052
44616208,25.3575,-3.6400,3.8325,0.0161,0.1939,0.8516,-0.02,-1.49,-0.24,106683,130727,135064
44636720,15.9600,-3.2900,4.3750,0.0122,0.2091,0.8513,-0.02,-1.49,-0.24,106690,130728,135062
44656248,9.4850,-3.0450,4.8125,0.0106,0.2194,0.8505,-0.02,-1.49,-0.24,106699,130740,135060
44676756,5.2500,-2.7300,5.0750,0.0111,0.2273,0.8485,-0.02,-1.49,-0.24,106689,130742,135057
44707032,9.1875,-2.3450,5.2325,0.0128,0.2347,0.8449,-0.02,-1.49,-0.24,106694,130744,135054
44727540,13.0550,-1.9950,5.1275,0.0134,0.2416,0.8420,-0.02,-1.49,-0.24,106691,130729,135053
44747072,13.1950,-1.4525,4.8825,0.0144,0.2567,0.8395,-0.02,-1.49,-0.24,106688,130743,135051
44767576,8.6975,-1.1375,4.7250,0.0168,0.2683,0.8362,-0.02,-1.49,-0.24,106702,130737,135066
44787108,5.4775,-1.1375,4.7775,0.0196,0.2766,0.8333,-0.02,-1.49,-0.24,106696,130742,135052
44807616,7.3500,-1.4000,5.0050,0.0223,0.2810,0.8319,-0.02,-1.49,-0.24,106694,130739,135058
44827148,8.8200,-1.6275,5.1625,0.0244,0.2857,0.8313,-0.02,-1.49,-0.24,106695,130740,135044
44847656,4.4800,-1.3125,5.0225,0.0257,0.2933,0.8307,-0.02,-1.49,-0.24,106685,130738,135041
44867188,-2.2750,-0.7000,4.3750,0.0266,0.3029,0.8330,-0.02,-1.49,-0.24,106683,130733,135056
44887696,-2.1875,-0.4550,3.8500,0.0279,0.3059,0.8347,-0.02,-1.49,-0.24,106685,130732,135044
44907224,-2.7300,-0.1400,3.4300,0.0300,0.3074,0.8350,-0.02,-1.49,-0.24,106682,130748,135052
44927736,-2.6950,0.1750,3.1850,0.0317,0.3074,0.8370,-0.02,-1.49,-0.24,106687,130731,135058
44947264,0.6825,0.4900,2.9050,0.0320,0.3052,0.8419,-0.02,-1.49,-0.24,106685,130742,135047
44966796,3.2200,0.9800,2.5725,0.0307,0.3033,0.8468,-0.02,-1.49,-0.24,106686,130736,135055
44987304,-1.1025,1.9250,1.9075,0.0278,0.3030,0.8490,-0.02,-1.49,-0.24,106688,130729,135053
45006836,-1.9950,2.3975,1.4000,0.0256,0.3032,0.8503,-0.02,-1.49,-0.24,106691,130748,135057
45027344,-1.5050,2.8350,0.6475,0.0246,0.3040,0.8519,-0.02,-1.49,-0.24,106702,130735,135051
45046876,-2.5900,3.3775,0.0875,0.0242,0.3052,0.8518,-0.02,-1.49,-0.24,106696,130739,135051
45067384,-3.3775,3.8500,-0.3150,0.0248,0.3062,0.8510,-0.02,-1.49,-0.24,106686,130732,135055
45086912,-2.3275,3.7800,-0.2275,0.0264,0.3067,0.8502,-0.02,-1.49,-0.24,106686,130732,135062
45107420,-2.5025,3.2900,0.2275,0.0279,0.3059,0.8488,-0.02,-1.49,-0.24,106698,130736,135068
