42414064,-10.8500,13.8600,45.4300,-0.0034,0.3539,0.9583,-0.02,-1.51,-0.24,106308,130690,135044
42434568,-11.2350,14.3675,47.4600,-0.0032,0.3483,0.9604,-0.02,-1.51,-0.24,106305,130687,135043
42454100,-11.1825,14.6125,48.7725,-0.0021,0.3459,0.9609,-0.02,-1.51,-0.24,106313,130690,135044
42474608,-8.6100,14.7700,49.8750,-0.0005,0.3418,0.9620,-0.02,-1.51,-0.24,106312,130688,135039
42504880,-6.1425,15.1375,51.4325,0.0009,0.3326,0.9643,-0.02,-1.51,-0.24,106311,130693,135051
42525392,-7.0525,15.2950,52.3950,0.0007,0.3288,0.9653,-0.02,-1.51,-0.24,106321,130681,135048
42544920,-12.9325,15.6275,53.7950,0.0011,0.3265,0.9643,-0.02,-1.51,-0.24,106319,130689,135046
42565428,-14.0700,15.6100,54.5300,0.0012,0.3218,0.9643,-0.02,-1.51,-0.24,106311,130685,135043
42584960,-14.5250,15.5925,55.0550,0.0002,0.3157,0.9645,-0.02,-1.51,-0.24,106314,130691,135046
42605468,-15.1550,15.4175,55.4750,-0.0016,0.3105,0.9649,-0.02,-1.51,-0.24,106325,130684,135034
42625000,-15.2775,15.1025,55.8075,-0.0037,0.3065,0.9654,-0.02,-1.51,-0.24,106329,130674,135047
42645508,-10.9200,14.2975,56.5950,-0.0060,0.3002,0.9667,-0.02,-1.51,-0.24,106328,130681,135043
42665040,-8.9775,13.8600,57.0850,-0.0084,0.2898,0.9684,-0.02,-1.51,-0.24,106337,130678,135037
42685544,-8.7150,13.3875,57.3650,-0.0083,0.2841,0.9694,-0.02,-1.51,-0.24,106340,130682,135050
42705080,-11.6725,13.2300,57.3300,-0.0092,0.2802,0.9703,-0.02,-1.51,-0.24,106345,130679,135048
42725584,-15.3125,12.9325,57.1375,-0.0106,0.2757,0.9704,-0.02,-1.51,-0.24,106355,130683,135041
42745116,-15.5925,12.2500,56.8925,-0.0120,0.2691,0.9693,-0.02,-1.51,-0.24,106353,130678,135042
42765624,-11.6725,10.8675,56.8225,-0.0145,0.2583,0.9693,-0.02,-1.51,-0.24,106358,130677,135046
42785156,-7.4375,9.9050,56.8050,-0.0163,0.2527,0.9699,-0.02,-1.51,-0.24,106360,130679,135046
42805664,-2.9575,9.2925,57.0150,-0.0170,0.2466,0.9712,-0.02,-1.51,-0.24,106363,130689,135038
42825196,1.2425,8.5050,57.1375,-0.0176,0.2392,0.9731,-0.02,-1.51,-0.24,106368,130678,135047
42845704,0.1050,8.1200,57.1550,-0.0185,0.2347,0.9740,-0.02,-1.51,-0.24,106383,130680,135039
42865232,-4.5850,7.9975,57.1025,-0.0194,0.2323,0.9758,-0.02,-1.51,-0.24,106381,130671,135038
42885744,-10.1850,7.2275,56.7700,-0.0201,0.2279,0.9789,-0.02,-1.51,-0.24,106384,130680,135042
42905272,-12.8450,6.3000,56.4900,-0.0189,0.2250,0.9805,-0.02,-1.51,-0.24,106389,130668,135039
42924804,-12.9500,5.4425,56.2450,-0.0183,0.2223,0.9819,-0.02,-1.51,-0.24,106392,130672,135045
42945312,-13.2475,4.7775,56.0000,-0.0172,0.2189,0.9823,-0.02,-1.50,-0.24,106423,130683,135035
42964844,-14.0000,4.7075,55.7375,-0.0149,0.2146,0.9830,-0.02,-1.50,-0.24,106417,130672,135042
42985352,-14.8225,4.9350,55.4050,-0.0127,0.2098,0.9837,-0.02,-1.50,-0.24,106435,130669,135041
43004880,-15.8725,5.1450,55.4050,-0.0090,0.2050,0.9839,-0.02,-1.50,-0.24,106435,130677,135041
43025392,-13.9825,4.7600,55.5975,-0.0054,0.2020,0.9836,-0.02,-1.50,-0.24,106436,130677,135048
43044920,-9.7650,4.3225,55.7200,-0.0016,0.1945,0.9838,-0.02,-1.50,-0.24,106451,130670,135050
43065428,-6.2650,3.8150,55.7200,-0.0004,0.1862,0.9847,-0.02,-1.50,-0.24,106455,130671,135046
43084960,-2.4675,3.4300,55.5625,0.0005,0.1790,0.9873,-0.02,-1.50,-0.24,106460,130670,135050
43105468,3.2550,2.9575,55.1775,0.0024,0.1742,0.9897,-0.02,-1.50,-0.24,106469,130668,135052
43125000,3.0100,2.8700,54.7225,0.0071,0.1693,0.9880,-0.02,-1.50,-0.24,106468,130664,135055
43145508,-1.1725,3.1325,54.1625,0.0112,0.1680,0.9850,-0.02,-1.50,-0.24,106478,130665,135038
43165040,-5.8450,3.5875,53.5500,0.0135,0.1659,0.9827,-0.03,-1.50,-0.24,106477,130659,135051
43185544,-6.7200,3.9025,52.6750,0.0143,0.1614,0.9826,-0.02,-1.50,-0.24,106490,130663,135059
43205080,-5.0925,4.1825,51.9400,0.0149,0.1565,0.9836,-0.02,-1.50,-0.24,106505,130676,135052
43225584,-1.6800,4.3925,50.6800,0.0162,0.1503,0.9845,-0.02,-1.50,-0.24,106507,130677,135048
43245116,-0.5250,4.5850,49.6475,0.0166,0.1471,0.9858,-0.02,-1.50,-0.24,106518,130680,135045
43265624,-0.7175,5.0925,48.3175,0.0187,0.1457,0.9867,-0.02,-1.50,-0.24,106524,130668,135037
43285156,-2.8000,5.2325,46.7425,0.0196,0.1442,0.9867,-0.02,-1.50,-0.24,106526,130665,135046
43305664,-6.5100,5.4425,44.9750,0.0196,0.1434,0.9862,-0.02,-1.50,-0.24,106535,130664,135052
43325196,-11.2350,5.5825,43.2775,0.0233,0.1438,0.9847,-0.02,-1.50,-0.24,106546,130672,135034
43345704,-14.3325,5.7400,40.7575,0.0249,0.1387,0.9836,-0.02,-1.50,-0.24,106553,130665,135043
43365232,-14.0700,5.5650,39.3400,0.0275,0.1354,0.9839,-0.02,-1.50,-0.24,106544,130673,135046
43385744,-12.6350,5.3025,38.3950,0.0292,0.1309,0.9848,-0.02,-1.50,-0.24,106556,130676,135047
43405272,-11.4625,5.1625,37.5900,0.0295,0.1240,0.9872,-0.03,-1.50,-0.24,106552,130661,135030
43424804,-10.2200,5.1800,36.7325,0.0278,0.1175,0.9908,-0.02,-1.50,-0.24,106570,130667,135036
43445312,-8.3300,5.4775,36.2425,0.0293,0.1142,0.9921,-0.02,-1.49,-0.24,106578,130664,135050
43464844,-6.9650,5.7400,37.2050,0.0388,0.1082,0.9928,-0.02,-1.49,-0.24,106579,130675,135041
43485352,-11.3400,6.2650,37.4500,0.0392,0.1075,0.9960,-0.02,-1.49,-0.24,106587,130668,135042
43515624,-14.2625,6.7550,36.8550,0.0348,0.1049,1.0006,-0.03,-1.49,-0.24,106596,130653,135041
43535156,-16.9400,7.0700,36.0675,0.0309,0.1039,1.0021,-0.02,-1.49,-0.24,106612,130666,135039
43555664,-14.8750,6.8075,35.1575,0.0276,0.0974,1.0033,-0.03,-1.49,-0.24,106617,130659,135046
43575196,-10.4300,5.9675,32.7250,0.0249,0.0876,1.0048,-0.03,-1.49,-0.24,106629,130661,135051
43595704,-8.0850,5.0400,29.4175,0.0224,0.0827,1.0053,-0.02,-1.49,-0.24,106634,130664,135045
43615232,-10.5000,3.8850,24.9550,0.0226,0.0798,1.0056,-0.03,-1.49,-0.24,106634,130652,135032
43635744,-12.6175,2.5200,19.8450,0.0251,0.0725,1.0070,-0.02,-1.49,-0.24,106648,130670,135047
43655272,-14.0350,1.3475,13.8950,0.0284,0.0603,1.0091,-0.03,-1.49,-0.24,106651,130662,135039
43674804,-12.6000,0.4200,8.2950,0.0312,0.0433,1.0137,-0.03,-1.49,-0.24,106642,130658,135055
43695312,-2.5375,-0.8575,0.3325,0.0357,0.0205,1.0250,-0.03,-1.49,-0.24,106642,130658,135042
43714844,2.2050,-1.5400,-5.1800,0.0406,0.0089,1.0314,-0.03,-1.49,-0.24,106640,130656,135047
43735352,5.3200,-2.3275,-10.6225,0.0445,-0.0016,1.0353,-0.03,-1.49,-0.24,106637,130660,135040
43754880,7.5250,-3.3075,-16.2050,0.0490,-0.0095,1.0370,-0.03,-1.49,-0.24,106638,130652,135053
43775392,9.1875,-4.3575,-21.8050,0.0532,-0.0155,1.0372,-0.02,-1.49,-0.24,106634,130668,135039
43794920,9.5550,-4.9700,-27.5450,0.0545,-0.0205,1.0375,-0.03,-1.49,-0.24,106632,130658,135042
43815428,8.5575,-5.4250,-36.5225,0.0539,-0.0243,1.0387,-0.02,-1.49,-0.24,106611,130667,135043
43834960,7.2800,-5.3900,-42.3500,0.0532,-0.0228,1.0386,-0.03,-1.49,-0.24,106612,130660,135050
43855468,9.8175,-5.5125,-47.8275,0.0536,-0.0212,1.0377,-0.03,-1.49,-0.24,106602,130657,135054
43875000,14.9975,-6.0725,-52.8325,0.0536,-0.0195,1.0355,-0.02,-1.49,-0.24,106590,130664,135050
43895508,22.5225,-7.0350,-57.1200,0.0525,-0.0185,1.0338,-0.03,-1.50,-0.24,106573,130660,135047
43915040,32.8650,-8.2425,-62.3700,0.0498,-0.0178,1.0324,-0.03,-1.50,-0.24,106557,130662,135042
43935544,35.4200,-8.9425,-65.0825,0.0412,-0.0131,1.0305,-0.03,-1.50,-0.24,106555,130662,135039
43955080,33.5475,-9.3975,-67.1475,0.0350,-0.0034,1.0279,-0.03,-1.50,-0.24,106550,130657,135046
43975584,25.5500,-9.4325,-68.9150,0.0311,0.0098,1.0228,-0.02,-1.50,-0.24,106543,130665,135038
43995116,14.4725,-9.3100,-70.3325,0.0288,0.0227,1.0177,-0.03,-1.50,-0.24,106531,130660,135037
44015624,7.0175,-9.3275,-71.6275,0.0271,0.0317,1.0128,-0.02,-1.50,-0.24,106514,130668,135034
44035156,7.4025,-9.7650,-72.7475,0.0238,0.0420,1.0076,-0.02,-1.50,-0.24,106499,130682,135047
44055664,11.8650,-10.2025,-72.9400,0.0220,0.0493,1.0058,-0.02,-1.50,-0.24,106486,130668,135039
44075196,14.8225,-10.1675,-72.5900,0.0216,0.0592,1.0047,-0.02,-1.50,-0.24,106487,130669,135033
44095704,15.7675,-9.8700,-72.2225,0.0216,0.0692,1.0055,-0.02,-1.50,-0.24,106477,130669,135041
44115232,17.3075,-9.3625,-71.8200,0.0200,0.0780,1.0074,-0.02,-1.50,-0.24,106456,130669,135025
44135744,22.4525,-9.1875,-71.2950,0.0183,0.0870,1.0077,-0.02,-1.50,-0.24,106456,130665,135054
44155272,34.4050,-10.5000,-71.2250,0.0172,0.0948,1.0099,-0.02,-1.50,-0.24,106450,130669,135041
44174804,47.6175,-12.5825,-71.5225,0.0165,0.0963,1.0117,-0.02,-1.50,-0.24,106436,130669,135049
44195312,54.4075,-14.9100,-72.0125,0.0131,0.1009,1.0116,-0.02,-1.50,-0.24,106431,130671,135046
44214844,52.1675,-16.3450,-72.6600,0.0079,0.1108,1.0102,-0.02,-1.51,-0.24,106409,130675,135041
44235352,45.3075,-17.4475,-73.2025,0.0024,0.1229,1.0085,-0.02,-1.51,-0.24,106404,130679,135038
44254880,33.7050,-18.2525,-73.6750,-0.0001,0.1383,1.0047,-0.02,-1.51,-0.24,106391,130674,135032
44275392,11.2175,-19.1625,-73.9725,0.0020,0.1648,0.9954,-0.02,-1.51,-0.24,106392,130663,135041
44294920,1.5575,-19.7225,-74.0075,0.0040,0.1767,0.9902,-0.02,-1.51,-0.24,106378,130675,135048
44315428,-2.3100,-20.2300,-73.8150,0.0060,0.1859,0.9876,-0.02,-1.51,-0.24,106372,130682,135032
44334960,-5.1975,-20.1600,-72.9050,0.0063,0.1957,0.9859,-0.02,-1.51,-0.24,106365,130679,135038
44355468,-3.1850,-20.1600,-71.4875,0.0077,0.2030,0.9850,-0.02,-1.51,-0.24,106353,130675,135051
44375000,4.4975,-20.6150,-69.4575,0.0062,0.2080,0.9843,-0.02,-1.51,-0.24,106348,130676,135037
44395508,10.0625,-21.1400,-68.0225,0.0031,0.2225,0.9814,-0.02,-1.51,-0.24,106340,130681,135046
44415040,7.9100,-20.7200,-66.4125,0.0060,0.2338,0.9791,-0.02,-1.51,-0.24,106342,130673,135035
44435544,7.9625,-20.6500,-64.7325,0.0113,0.2411,0.9769,-0.02,-1.51,-0.24,106338,130683,135038
44455080,5.3025,-20.4400,-63.2275,0.0167,0.2474,0.9726,-0.02,-1.51,-0.24,106332,130687,135048
44475584,-0.8400,-19.8450,-61.7050,0.0181,0.2538,0.9684,-0.02,-1.51,-0.24,106335,130682,135034
44495116,-7.5250,-18.9350,-59.4300,0.0148,0.2634,0.9616,-0.02,-1.51,-0.24,106332,130686,135039
44525392,-11.0425,-17.7275,-57.0675,0.0111,0.2679,0.9550,-0.02,-1.51,-0.24,106327,130670,135037
44544920,-14.0175,-16.9400,-55.7025,0.0083,0.2718,0.9504,-0.02,-1.51,-0.24,106327,130675,135028
44565428,-15.3475,-16.0475,-54.2675,0.0066,0.2750,0.9481,-0.02,-1.51,-0.24,106333,130690,135042
44584960,-12.9675,-15.1550,-52.7275,0.0051,0.2769,0.9484,-0.02,-1.51,-0.24,106325,130683,135038
44605468,-9.7300,-14.0350,-50.0500,0.0057,0.2847,0.9515,-0.02,-1.51,-0.24,106322,130677,135043
44625000,-12.6700,-13.1250,-48.4925,0.0059,0.2888,0.9545,-0.02,-1.51,-0.24,106323,130692,135031
44645508,-14.9800,-12.6350,-46.7950,0.0065,0.2929,0.9567,-0.02,-1.51,-0.24,106323,130693,135028
44665040,-16.2050,-12.0575,-45.0800,0.0062,0.2951,0.9593,-0.02,-1.51,-0.24,106303,130684,135029
44685544,-13.5975,-11.6725,-43.1200,0.0057,0.2955,0.9637,-0.02,-1.51,-0.24,106305,130683,135022
44705080,-6.7725,-11.8300,-41.2125,0.0024,0.2962,0.9684,-0.02,-1.51,-0.24,106300,130679,135025
44725584,1.5750,-12.1275,-38.2200,0.0010,0.2998,0.9711,-0.02,-1.51,-0.24,106315,130688,135018
44745116,2.1000,-11.7950,-36.3300,0.0010,0.3013,0.9720,-0.02,-1.51,-0.24,106310,130697,135043
44765624,3.2200,-11.8475,-34.1425,0.0024,0.3055,0.9711,-0.02,-1.51,-0.24,106310,130686,135029
44785156,2.9575,-11.7250,-31.9550,0.0026,0.3071,0.9701,-0.02,-1.51,-0.24,106302,130686,135026
44805664,0.9625,-11.5325,-29.6975,0.0050,0.3082,0.9697,-0.02,-1.51,-0.24,106319,130695,135035
44825196,-1.1725,-11.3400,-27.5800,0.0076,0.3083,0.9705,-0.02,-1.51,-0.24,106317,130692,135024
44845704,0.7525,-11.2175,-24.1150,0.0095,0.3113,0.9712,-0.02,-1.51,-0.24,106322,130681,135033
44865232,5.7575,-10.9725,-21.4900,0.0098,0.3148,0.9693,-0.02,-1.51,-0.24,106307,130692,135024
44885744,7.8050,-10.1150,-18.3400,0.0124,0.3216,0.9642,-0.02,-1.51,-0.24,106306,130699,135035
44905272,6.9650,-8.6800,-14.7875,0.0178,0.3260,0.9592,-0.02,-1.51,-0.24,106310,130689,135033
44924804,3.1325,-7.1750,-11.0950,0.0228,0.3309,0.9549,-0.02,-1.51,-0.24,106314,130688,135039
44945312,-4.6375,-5.5125,-6.2825,0.0257,0.3365,0.9521,-0.02,-1.51,-0.24,106320,130693,135028
44964844,-4.3750,-4.6375,-3.4650,0.0292,0.3379,0.9515,-0.02,-1.51,-0.24,106317,130675,135025
44985352,0.4200,-4.0425,-0.7700,0.0289,0.3350,0.9525,-0.02,-1.51,-0.24,106315,130679,135033
45004880,3.7975,-3.3250,1.8900,0.0266,0.3338,0.9520,-0.02,-1.51,-0.24,106305,130688,135037
45025392,1.8375,-2.2575,4.4975,0.0273,0.3335,0.9500,-0.02,-1.51,-0.24,106312,130689,135054
45044920,-3.5000,-0.8050,7.1050,0.0283,0.3328,0.9493,-0.02,-1.51,-0.24,106317,130692,135037
45065428,-3.0450,0.5075,10.6225,0.0266,0.3287,0.9545,-0.02,-1.51,-0.24,106300,130680,135032
45084960,1.0325,1.1725,12.6700,0.0266,0.3246,0.9587,-0.02,-1.51,-0.24,106307,130687,135033
45105468,2.8350,2.0650,14.7350,0.0264,0.3220,0.9611,-0.02,-1.51,-0.24,106304,130694,135031
45125000,2.2225,3.0800,16.8875,0.0259,0.3209,0.9621,-0.02,-1.51,-0.24,106313,130685,135035
45145508,1.8900,4.2525,19.3200,0.0262,0.3203,0.9625,-0.02,-1.51,-0.24,106298,130689,135043
45165040,5.3900,5.1975,21.8050,0.0277,0.3188,0.9633,-0.02,-1.51,-0.24,106295,130692,135037
45185544,15.4350,6.6850,25.9175,0.0305,0.3179,0.9651,-0.02,-1.51,-0.24,106298,130686,135037
45205080,17.6575,7.8400,28.5950,0.0321,0.3196,0.9640,-0.02,-1.51,-0.24,106295,130675,135025
45225584,10.4125,9.1175,31.0975,0.0345,0.3239,0.9610,-0.02,-1.51,-0.24,106302,130699,135033
45245116,0.2275,10.5700,33.5300,0.0378,0.3274,0.9604,-0.02,-1.51,-0.24,106300,130680,135037
45265624,-7.4375,11.7950,36.1025,0.0423,0.3279,0.9620,-0.02,-1.51,-0.24,106293,130684,135045
45285156,-11.0425,12.4425,38.5700,0.0442,0.3290,0.9645,-0.02,-1.51,-0.24,106307,130689,135041
45305664,-10.4650,13.1250,41.7375,0.0438,0.3273,0.9689,-0.02,-1.51,-0.24,106298,130687,135030
45325196,-6.7900,13.2475,43.4700,0.0443,0.3242,0.9711,-0.02,-1.51,-0.24,106305,130687,135033
45345704,-4.7950,13.3875,44.9225,0.0440,0.3206,0.9731,-0.02,-1.51,-0.24,106308,130693,135030
45365232,-3.3600,13.6675,46.3400,0.0429,0.3163,0.9755,-0.02,-1.51,-0.24,106295,130686,135034
45385744,-2.5200,13.9825,47.8275,0.0416,0.3118,0.9788,-0.02,-1.51,-0.24,106297,130681,135046
45405272,-1.1375,14.0525,49.9625,0.0401,0.3090,0.9808,-0.02,-1.51,-0.24,106307,130684,135045
45424804,0.3850,13.9825,51.3975,0.0370,0.3068,0.9814,-0.02,-1.51,-0.24,106312,130679,135033
45445312,1.5925,13.8600,52.8675,0.0350,0.3046,0.9801,-0.02,-1.51,-0.24,106311,130683,135043
45464844,0.2450,13.7550,54.1800,0.0322,0.3029,0.9773,-0.02,-1.51,-0.24,106315,130681,135035
45485352,-2.2050,13.5975,55.4925,0.0296,0.2994,0.9740,-0.02,-1.51,-0.24,106311,130670,135039
45504880,-2.6950,13.2125,56.7350,0.0257,0.2940,0.9719,-0.02,-1.51,-0.24,106314,130689,135035
45535156,10.4825,11.8300,59.0100,0.0181,0.2827,0.9705,-0.02,-1.51,-0.24,106315,130679,135030
45555664,14.9800,11.6200,59.7625,0.0178,0.2768,0.9690,-0.02,-1.51,-0.24,106329,130686,135037
45575196,15.9075,11.2175,60.2875,0.0181,0.2730,0.9672,-0.02,-1.51,-0.24,106330,130680,135039
45595704,9.3275,11.0600,60.3575,0.0179,0.2735,0.9644,-0.02,-1.51,-0.24,106336,130683,135035
45615232,-2.7475,11.0775,60.3225,0.0178,0.2767,0.9610,-0.02,-1.51,-0.24,106337,130680,135026
45635744,-20.4925,10.7625,60.4800,0.0176,0.2808,0.9575,-0.02,-1.51,-0.24,106337,130683,135033
45655272,-29.5750,10.3950,60.6550,0.0176,0.2799,0.9575,-0.02,-1.51,-0.24,106354,130675,135035
45674804,-34.9475,9.8700,60.8650,0.0171,0.2767,0.9586,-0.02,-1.51,-0.24,106351,130674,135042
45695312,-34.7550,9.2750,61.1450,0.0159,0.2723,0.9611,-0.02,-1.51,-0.24,106360,130681,135035
45714844,-29.4350,8.7850,61.6175,0.0151,0.2663,0.9648,-0.02,-1.51,-0.24,106368,130677,135043
45735352,-21.1750,8.1025,62.2650,0.0145,0.2594,0.9670,-0.02,-1.51,-0.24,106378,130674,135042
45754880,-13.8775,7.9450,62.9125,0.0140,0.2512,0.9662,-0.02,-1.51,-0.24,106389,130678,135045
45775392,-10.0800,8.1200,62.9300,0.0116,0.2342,0.9650,-0.02,-1.51,-0.24,106393,130674,135045
45794920,-5.9850,8.4000,62.7550,0.0092,0.2235,0.9664,-0.02,-1.51,-0.24,106396,130673,135043
45815428,-3.5525,8.8725,62.3175,0.0079,0.2147,0.9689,-0.02,-1.51,-0.24,106396,130673,135041
45834960,-3.4475,9.1525,61.5475,0.0088,0.2061,0.9717,-0.02,-1.51,-0.24,106414,130673,135043
45855468,-6.9125,9.3450,60.5325,0.0100,0.1993,0.9728,-0.02,-1.50,-0.24,106420,130665,135046
45875000,-12.7225,9.1175,58.8000,0.0093,0.1911,0.9717,-0.02,-1.50,-0.24,106426,130664,135045
45895508,-14.0350,8.6275,57.7150,0.0093,0.1831,0.9714,-0.02,-1.50,-0.24,106439,130669,135049
45915040,-13.8075,8.1900,56.3675,0.0100,0.1735,0.9727,-0.03,-1.50,-0.24,106447,130662,135037
45935544,-13.4925,7.7700,55.2125,0.0102,0.1669,0.9751,-0.02,-1.50,-0.24,106450,130669,135028
45955080,-15.5750,7.7175,54.0925,0.0107,0.1635,0.9762,-0.03,-1.50,-0.24,106454,130659,135041
45975584,-18.4975,7.4900,52.6750,0.0121,0.1574,0.9764,-0.03,-1.50,-0.24,106471,130654,135040
45995116,-16.9925,7.2625,51.5725,0.0127,0.1448,0.9780,-0.02,-1.50,-0.24,106483,130663,135038
46015624,-15.8200,7.3500,50.4875,0.0129,0.1381,0.9809,-0.02,-1.50,-0.24,106497,130663,135046
46035156,-14.4375,7.3150,49.3500,0.0122,0.1312,0.9834,-0.02,-1.50,-0.24,106496,130665,135036
46055664,-11.1125,7.0875,48.1775,0.0143,0.1210,0.9853,-0.02,-1.50,-0.24,106509,130668,135039
46075196,-5.5300,7.1050,46.7950,0.0172,0.1091,0.9895,-0.02,-1.50,-0.24,106530,130667,135036
46095704,-0.4375,7.1050,44.4500,0.0207,0.0993,0.9958,-0.02,-1.50,-0.24,106529,130664,135034
46115232,-5.1975,7.1400,42.8050,0.0248,0.0977,0.9960,-0.02,-1.50,-0.24,106528,130663,135041
46135744,-11.0250,7.0700,41.3525,0.0318,0.0953,0.9950,-0.02,-1.50,-0.24,106528,130663,135041
46155272,-12.4250,6.8950,39.8475,0.0353,0.0899,0.9963,-0.02,-1.50,-0.24,106541,130665,135036
46174804,-11.5150,6.9650,38.2900,0.0390,0.0845,0.9998,-0.02,-1.50,-0.24,106546,130665,135036
46195312,-8.7850,7.0175,36.6275,0.0410,0.0804,1.0038,-0.02,-1.50,-0.24,106563,130668,135039
46214844,-7.8575,7.4725,34.4225,0.0444,0.0781,1.0058,-0.02,-1.50,-0.24,106571,130671,135043
46235352,-6.8250,7.4725,33.0925,0.0461,0.0712,1.0074,-0.02,-1.50,-0.24,106575,130668,135052
46254880,-5.5125,7.5075,32.1825,0.0489,0.0681,1.0092,-0.02,-1.50,-0.24,106576,130674,135034
46275392,-2.2750,7.2800,31.3950,0.0483,0.0667,1.0111,-0.02,-1.49,-0.24,106594,130680,135039
46294920,-5.7925,7.4375,30.9050,0.0510,0.0684,1.0104,-0.02,-1.49,-0.24,106596,130671,135046
46315428,-8.9425,7.5075,30.4150,0.0512,0.0677,1.0092,-0.03,-1.49,-0.24,106613,130656,135053
46334960,-8.0850,7.1050,29.7500,0.0439,0.0623,1.0120,-0.02,-1.49,-0.24,106614,130673,135051
46355468,-6.0025,6.7900,29.2250,0.0368,0.0595,1.0160,-0.02,-1.49,-0.24,106620,130663,135049
46375000,-11.7250,6.3700,28.5075,0.0325,0.0590,1.0176,-0.02,-1.49,-0.24,106640,130664,135039
46395508,-15.5925,5.8450,27.7200,0.0285,0.0551,1.0187,-0.03,-1.49,-0.24,106641,130657,135043
46415040,-13.6500,5.0225,26.7750,0.0276,0.0492,1.0204,-0.03,-1.49,-0.24,106643,130649,135036
46435544,-6.4050,3.7625,25.2000,0.0257,0.0434,1.0228,-0.03,-1.49,-0.24,106643,130661,135043
46455080,-6.5100,3.2200,24.0625,0.0256,0.0370,1.0224,-0.03,-1.49,-0.24,106652,130660,135045
46475584,-4.4100,2.2575,23.0825,0.0266,0.0301,1.0232,-0.03,-1.49,-0.24,106660,130658,135053
46495116,-1.7500,1.3125,22.0850,0.0272,0.0244,1.0252,-0.03,-1.49,-0.24,106663,130658,135050
46515624,5.4775,0.3675,20.8950,0.0283,0.0195,1.0285,-0.03,-1.49,-0.24,106655,130652,135050
46545896,10.6225,-0.4375,17.1500,0.0255,0.0132,1.0326,-0.03,-1.49,-0.24,106667,130656,135045
46566408,3.5000,-0.8925,14.4375,0.0264,0.0135,1.0315,-0.03,-1.49,-0.24,106667,130656,135045
46585936,-3.3250,-1.3650,11.7600,0.0278,0.0131,1.0304,-0.03,-1.49,-0.24,106669,130653,135038
46606444,-5.8100,-1.9775,8.6275,0.0305,0.0124,1.0308,-0.03,-1.49,-0.24,106669,130656,135037
46625976,-5.5650,-2.5550,4.9000,0.0336,0.0102,1.0320,-0.03,-1.49,-0.24,106666,130649,135046
46646484,-3.8150,-2.9925,0.4725,0.0371,0.0059,1.0327,-0.03,-1.49,-0.24,106664,130654,135042
46666016,5.3200,-4.8475,-6.0200,0.0418,-0.0050,1.0318,-0.02,-1.49,-0.24,106649,130663,135051
46686524,7.5075,-6.3350,-10.6925,0.0438,-0.0088,1.0299,-0.03,-1.49,-0.24,106648,130655,135043
46706056,1.7850,-7.2625,-15.7675,0.0454,-0.0083,1.0275,-0.02,-1.49,-0.24,106647,130673,135033
46726560,-8.7150,-7.2975,-21.2450,0.0465,-0.0052,1.0254,-0.03,-1.49,-0.24,106648,130658,135053
46746092,-17.0450,-6.6675,-27.1075,0.0468,-0.0050,1.0238,-0.03,-1.49,-0.24,106642,130658,135050
46766600,-13.5800,-6.2300,-32.4800,0.0473,-0.0117,1.0233,-0.03,-1.49,-0.24,106638,130661,135030
46786132,8.9075,-6.3700,-40.2150,0.0488,-0.0240,1.0241,-0.02,-1.49,-0.24,106622,130664,135050
46806640,26.4425,-7.1050,-44.7125,0.0489,-0.0332,1.0231,-0.03,-1.49,-0.24,106614,130654,135050
46826172,41.2125,-8.2075,-48.3350,0.0501,-0.0405,1.0226,-0.03,-1.49,-0.24,106611,130656,135058
46846680,48.3700,-8.9250,-51.3625,0.0506,-0.0421,1.0233,-0.02,-1.49,-0.24,106590,130668,135055
46866208,44.2400,-8.9600,-54.0225,0.0500,-0.0356,1.0226,-0.02,-1.50,-0.24,106577,130664,135055
46886720,20.0025,-8.3475,-58.2400,0.0461,-0.0112,1.0138,-0.03,-1.50,-0.24,106565,130656,135053
46906248,-0.3325,-7.8575,-61.0225,0.0436,0.0073,1.0058,-0.03,-1.50,-0.24,106560,130658,135050
46926756,-14.5075,-7.7350,-63.4200,0.0412,0.0205,0.9992,-0.02,-1.50,-0.24,106543,130667,135046
46946288,-21.3850,-7.6825,-65.3275,0.0378,0.0270,0.9964,-0.03,-1.50,-0.24,106532,130656,135047
46965820,-23.6250,-7.7700,-66.8675,0.0331,0.0307,0.9958,-0.02,-1.50,-0.24,106531,130670,135045
46986328,-24.2900,-7.5775,-67.8650,0.0287,0.0310,0.9974,-0.03,-1.50,-0.24,106517,130649,135043
47005860,-18.9350,-7.5775,-68.4775,0.0251,0.0298,1.0027,-0.02,-1.50,-0.24,106501,130667,135056
47026368,0.0175,-7.4725,-68.4775,0.0215,0.0265,1.0146,-0.02,-1.50,-0.24,106500,130674,135050
47045896,19.3550,-7.8750,-68.1275,0.0196,0.0245,1.0233,-0.02,-1.50,-0.24,106494,130671,135046
47066408,41.1775,-8.9425,-67.4625,0.0199,0.0242,1.0302,-0.02,-1.50,-0.24,106468,130670,135050
47085936,61.4425,-10.5525,-66.7275,0.0214,0.0251,1.0348,-0.02,-1.50,-0.24,106460,130669,135046
47106444,73.6225,-12.4775,-66.0800,0.0228,0.0314,1.0359,-0.03,-1.50,-0.24,106451,130652,135037
47125976,66.9200,-14.3325,-65.9225,0.0228,0.0493,1.0337,-0.02,-1.50,-0.24,106426,130674,135037
