43812500,86.1175,0.5600,-3.2900,0.0090,0.4560,0.8245,-0.02,-1.50,-0.24,106483,130680,135047
43832032,94.2550,0.4025,-3.0975,0.0072,0.4790,0.8081,-0.02,-1.50,-0.24,106480,130686,135047
43852540,102.3050,0.5250,-3.2025,0.0055,0.5023,0.7957,-0.02,-1.50,-0.24,106475,130685,135035
43872072,114.7125,-0.3675,-3.2725,0.0039,0.5231,0.7787,-0.02,-1.50,-0.24,106466,130691,135035
43892576,125.8775,-1.1550,-3.5175,0.0017,0.5429,0.7593,-0.02,-1.50,-0.24,106464,130699,135035
43912108,124.6000,-0.8400,-4.1825,0.0006,0.5683,0.7412,-0.02,-1.50,-0.24,106447,130698,135018
43932616,134.4875,-1.7325,-5.1450,-0.0010,0.5995,0.7063,-0.02,-1.50,-0.24,106445,130697,135046
43952148,154.7700,-3.6575,-5.8450,-0.0007,0.6161,0.6810,-0.02,-1.50,-0.24,106431,130695,135048
43972656,206.0450,-8.1550,-5.9325,0.0007,0.6226,0.6542,-0.02,-1.50,-0.24,106428,130700,135037
43992188,267.5050,-11.7950,-5.9325,0.0022,0.6234,0.6267,-0.02,-1.50,-0.24,106415,130694,135034
44012696,322.9800,-14.5425,-5.9325,-0.0002,0.6267,0.5929,-0.02,-1.51,-0.24,106402,130699,135038
44032224,357.6125,-16.9575,-6.1950,-0.0044,0.6401,0.5457,-0.02,-1.51,-0.24,106389,130697,135043
44062500,377.0550,-22.4350,-5.2850,-0.0071,0.6793,0.4052,-0.02,-1.51,-0.24,106342,130708,135047
44082032,358.6800,-21.1050,-3.7275,-0.0112,0.7033,0.3192,-0.02,-1.51,-0.24,106335,130705,135038
44102540,295.8725,-15.7325,-3.4650,-0.0157,0.7413,0.2237,-0.02,-1.51,-0.24,106322,130714,135044
44122072,187.0750,-9.2050,-4.3750,-0.0182,0.7962,0.1249,-0.02,-1.51,-0.24,106325,130712,135050
44142576,49.3500,-2.3800,-6.3700,-0.0237,0.8639,0.0368,-0.02,-1.51,-0.24,106327,130707,135061
44162108,-122.7100,5.6525,-8.1200,-0.0221,0.9370,-0.0651,-0.02,-1.51,-0.24,106324,130709,135048
44182616,-150.2200,7.8400,-7.9625,-0.0222,0.9482,-0.1049,-0.02,-1.51,-0.24,106329,130706,135037
44202148,-112.2450,7.5075,-6.5625,-0.0255,0.9411,-0.1229,-0.02,-1.51,-0.24,106343,130707,135053
44222656,-47.8450,5.7750,-4.9350,-0.0279,0.9306,-0.1276,-0.02,-1.51,-0.24,106344,130706,135042
44242188,6.6325,3.9025,-3.5000,-0.0279,0.9265,-0.1301,-0.02,-1.51,-0.24,106343,130704,135050
44262696,22.5575,2.3275,-1.8725,-0.0259,0.9416,-0.1485,-0.02,-1.51,-0.24,106327,130713,135048
44282224,-4.0075,2.4850,-1.2950,-0.0224,0.9582,-0.1707,-0.02,-1.51,-0.24,106332,130708,135029
44302736,-32.3925,2.7825,-0.7000,-0.0211,0.9704,-0.1908,-0.02,-1.51,-0.24,106336,130706,135055
44322264,-45.8850,2.7825,-0.0875,-0.0198,0.9749,-0.2035,-0.02,-1.51,-0.24,106343,130711,135043
44341796,-41.9125,2.2400,0.5250,-0.0182,0.9731,-0.2086,-0.02,-1.51,-0.24,106349,130714,135036
44362304,-22.5400,1.3475,1.2250,-0.0165,0.9672,-0.2070,-0.02,-1.51,-0.24,106342,130712,135044
44381836,-1.4350,0.6475,1.8550,-0.0150,0.9633,-0.2034,-0.02,-1.51,-0.24,106337,130702,135034
44402344,4.4800,0.2975,2.1700,-0.0135,0.9667,-0.2053,-0.02,-1.51,-0.24,106339,130702,135042
44421876,-2.8175,0.3675,2.1175,-0.0135,0.9706,-0.2078,-0.02,-1.51,-0.24,106345,130711,135043
44442384,-11.6900,0.5775,2.0125,-0.0137,0.9730,-0.2097,-0.02,-1.51,-0.24,106352,130710,135039
44461912,-18.4275,0.5775,1.9425,-0.0140,0.9728,-0.2106,-0.02,-1.51,-0.24,106360,130707,135040
44482420,-20.2650,0.3850,1.8550,-0.0148,0.9699,-0.2086,-0.02,-1.51,-0.24,106353,130709,135048
44501952,-13.1950,-0.3500,1.7675,-0.0160,0.9616,-0.2017,-0.02,-1.51,-0.24,106361,130711,135033
44522460,-8.8200,-0.7700,1.6100,-0.0167,0.9568,-0.1974,-0.02,-1.51,-0.24,106360,130708,135057
44541992,-8.0325,-1.1025,1.3475,-0.0173,0.9539,-0.1945,-0.02,-1.51,-0.24,106366,130715,135033
44562500,-7.4200,-1.3475,0.9975,-0.0179,0.9509,-0.1913,-0.02,-1.51,-0.24,106363,130719,135022
44582032,-5.3550,-1.6975,0.6650,-0.0182,0.9477,-0.1871,-0.02,-1.51,-0.24,106363,130711,135035
44602540,-4.9700,-1.9600,0.3500,-0.0181,0.9461,-0.1837,-0.02,-1.51,-0.24,106361,130710,135029
44622072,-10.6225,-1.9775,-0.1750,-0.0176,0.9472,-0.1801,-0.02,-1.51,-0.24,106360,130708,135042
44642576,-12.8975,-2.1175,-0.5950,-0.0176,0.9477,-0.1770,-0.02,-1.51,-0.24,106367,130706,135042
44662108,-8.5925,-2.2925,-0.9100,-0.0181,0.9465,-0.1720,-0.02,-1.51,-0.24,106362,130709,135048
44682616,-3.4475,-2.3975,-0.9975,-0.0179,0.9453,-0.1679,-0.02,-1.51,-0.24,106352,130708,135044
44702148,-3.7625,-2.4150,-1.1725,-0.0177,0.9456,-0.1667,-0.02,-1.51,-0.24,106362,130700,135044
44722656,-11.8300,-2.0475,-1.4875,-0.0173,0.9488,-0.1665,-0.02,-1.51,-0.24,106360,130705,135046
44742188,-19.6700,-1.6450,-1.5750,-0.0172,0.9523,-0.1673,-0.02,-1.51,-0.24,106368,130705,135040
44762696,-28.2450,-0.9800,-1.7675,-0.0170,0.9564,-0.1676,-0.02,-1.51,-0.24,106356,130711,135043
44782224,-38.1150,-0.4200,-1.9075,-0.0168,0.9609,-0.1679,-0.02,-1.51,-0.24,106368,130703,135046
44802736,-49.1575,0.1750,-1.9075,-0.0170,0.9658,-0.1671,-0.02,-1.51,-0.24,106360,130712,135047
44822264,-58.8000,0.8750,-1.9250,-0.0174,0.9700,-0.1642,-0.02,-1.51,-0.24,106370,130706,135044
44841796,-63.6825,1.3125,-1.9425,-0.0178,0.9726,-0.1584,-0.02,-1.51,-0.24,106382,130710,135057
44862304,-61.5650,1.8550,-1.6625,-0.0182,0.9742,-0.1446,-0.02,-1.51,-0.24,106373,130704,135034
44881836,-58.8350,2.0825,-1.3475,-0.0185,0.9753,-0.1336,-0.02,-1.51,-0.24,106381,130709,135048
44902344,-58.7825,2.1175,-0.9800,-0.0189,0.9771,-0.1218,-0.02,-1.51,-0.24,106381,130699,135033
44921876,-62.6325,2.2925,-0.8575,-0.0193,0.9804,-0.1097,-0.02,-1.51,-0.24,106393,130708,135039
44942384,-69.1075,2.5375,-0.5425,-0.0195,0.9844,-0.0967,-0.02,-1.51,-0.24,106393,130707,135040
44961912,-77.5425,2.5900,-0.1750,-0.0209,0.9899,-0.0744,-0.02,-1.51,-0.24,106401,130704,135044
44982420,-80.8325,2.3275,0.3675,-0.0224,0.9932,-0.0571,-0.02,-1.51,-0.24,106398,130696,135034
45001952,-82.9150,2.1700,1.0150,-0.0235,0.9953,-0.0386,-0.02,-1.51,-0.24,106403,130690,135031
45022460,-79.7825,1.6975,1.5750,-0.0235,0.9941,-0.0173,-0.02,-1.51,-0.24,106411,130693,135028
45041992,-70.6650,1.2950,2.4500,-0.0233,0.9903,0.0066,-0.02,-1.51,-0.24,106414,130699,135046
45072264,-68.5475,1.6275,3.8500,-0.0220,0.9891,0.0454,-0.02,-1.50,-0.24,106417,130698,135026
45091796,-76.7375,2.3450,4.1825,-0.0206,0.9898,0.0621,-0.02,-1.51,-0.24,106414,130685,135041
45112304,-83.3525,2.9400,4.4625,-0.0189,0.9883,0.0803,-0.02,-1.51,-0.24,106406,130703,135035
45131836,-85.5925,3.2550,4.8125,-0.0171,0.9844,0.1005,-0.02,-1.50,-0.24,106417,130700,135029
45152344,-85.0325,3.4125,5.1975,-0.0151,0.9791,0.1220,-0.02,-1.51,-0.24,106410,130699,135040
45171876,-83.7725,3.5525,5.6525,-0.0133,0.9731,0.1444,-0.02,-1.50,-0.24,106422,130693,135022
45192384,-88.5325,3.7100,6.1950,-0.0129,0.9669,0.1792,-0.02,-1.50,-0.24,106433,130701,135027
45211912,-101.8500,4.0425,6.3000,-0.0120,0.9645,0.2019,-0.02,-1.50,-0.24,106439,130691,135035
45232420,-120.9075,4.5150,6.1425,-0.0112,0.9626,0.2236,-0.02,-1.50,-0.24,106446,130688,135044
45251952,-139.2125,5.1100,6.0550,-0.0112,0.9587,0.2460,-0.02,-1.50,-0.24,106453,130694,135034
45272460,-154.0175,5.4075,6.0550,-0.0117,0.9512,0.2694,-0.02,-1.50,-0.24,106459,130688,135026
45291992,-161.6650,5.1975,6.3525,-0.0126,0.9379,0.2971,-0.02,-1.50,-0.24,106463,130696,135037
45312500,-155.6625,4.1650,6.8075,-0.0146,0.9066,0.3489,-0.02,-1.50,-0.24,106475,130689,135030
45332032,-150.7100,3.5350,6.9125,-0.0151,0.8849,0.3858,-0.02,-1.50,-0.24,106485,130690,135034
45352540,-151.9525,3.0450,6.8075,-0.0156,0.8644,0.4216,-0.02,-1.50,-0.24,106486,130688,135034
45372072,-158.3750,2.5025,6.4050,-0.0168,0.8438,0.4555,-0.02,-1.50,-0.24,106491,130685,135030
45392576,-165.1125,1.8375,5.8975,-0.0183,0.8207,0.4882,-0.02,-1.50,-0.24,106505,130678,135032
45412108,-168.9275,1.0150,5.2675,-0.0183,0.7943,0.5205,-0.02,-1.50,-0.24,106515,130678,135045
45432616,-158.3400,-0.5250,4.3400,-0.0176,0.7440,0.5739,-0.02,-1.50,-0.24,106514,130682,135042
45452148,-145.3725,-1.4175,3.8500,-0.0161,0.7069,0.6095,-0.02,-1.50,-0.24,106518,130670,135050
45472656,-136.3950,-1.9075,3.1150,-0.0144,0.6717,0.6429,-0.02,-1.50,-0.24,106513,130670,135058
45492188,-145.1450,-1.2775,1.7675,-0.0131,0.6427,0.6703,-0.02,-1.50,-0.24,106523,130669,135043
45512696,-175.9275,-0.0700,-0.0350,-0.0135,0.6167,0.6903,-0.02,-1.50,-0.24,106533,130668,135042
45532224,-212.7300,0.7175,-3.1150,-0.0145,0.5595,0.7225,-0.02,-1.50,-0.24,106531,130665,135049
45552736,-195.5275,-1.1375,-3.7625,-0.0139,0.5058,0.7527,-0.03,-1.50,-0.24,106519,130661,135059
45572264,-150.5000,-4.5150,-3.4650,-0.0115,0.4466,0.7879,-0.02,-1.50,-0.24,106515,130663,135054
45591796,-118.7725,-6.2475,-3.3600,-0.0090,0.3965,0.8179,-0.02,-1.50,-0.24,106521,130668,135063
45612304,-123.6725,-6.0725,-3.8850,-0.0079,0.3598,0.8363,-0.02,-1.50,-0.24,106535,130671,135059
45631836,-137.0950,-5.8450,-4.5850,-0.0054,0.3242,0.8529,-0.03,-1.50,-0.24,106539,130662,135047
45652344,-131.6875,-5.3375,-4.6900,0.0001,0.2617,0.8810,-0.03,-1.50,-0.24,106536,130661,135064
45671876,-115.6050,-5.5825,-4.1475,0.0067,0.2233,0.8988,-0.03,-1.50,-0.24,106556,130662,135055
45692384,-95.1300,-6.5800,-3.0625,0.0138,0.1918,0.9174,-0.02,-1.50,-0.24,106535,130672,135060
45711912,-77.2450,-7.7175,-1.5575,0.0210,0.1669,0.9333,-0.02,-1.50,-0.24,106545,130665,135049
45732420,-64.6625,-8.6450,-0.0350,0.0281,0.1393,0.9425,-0.02,-1.50,-0.24,106540,130669,135072
45751952,-55.7550,-7.6300,1.1725,0.0334,0.1036,0.9479,-0.02,-1.50,-0.24,106544,130666,135073
45772460,-45.3425,-5.6000,2.2225,0.0429,0.0464,0.9515,-0.03,-1.50,-0.24,106544,130656,135063
45791992,-32.1825,-5.4775,2.6775,0.0470,0.0104,0.9568,-0.02,-1.50,-0.24,106550,130665,135062
45812500,-19.7925,-5.5125,2.9225,0.0483,-0.0216,0.9614,-0.03,-1.50,-0.24,106542,130654,135060
45832032,-11.0425,-5.8275,2.6950,0.0481,-0.0500,0.9639,-0.03,-1.50,-0.24,106542,130660,135058
45852540,-2.2575,-5.7400,2.2400,0.0461,-0.0766,0.9667,-0.03,-1.50,-0.24,106550,130652,135066
45872072,4.5500,-5.3200,1.7500,0.0439,-0.0998,0.9687,-0.02,-1.50,-0.24,106548,130670,135065
45892576,11.0425,-4.7775,1.2075,0.0407,-0.1272,0.9703,-0.03,-1.50,-0.24,106549,130662,135063
45912108,13.8250,-4.1125,0.9450,0.0387,-0.1407,0.9701,-0.02,-1.50,-0.24,106551,130672,135065
45932616,15.7500,-3.5525,0.5775,0.0373,-0.1507,0.9694,-0.03,-1.50,-0.24,106553,130655,135067
45952148,18.9525,-2.7475,0.4375,0.0364,-0.1587,0.9690,-0.03,-1.50,-0.24,106548,130662,135060
45972656,19.9675,-2.0300,0.4025,0.0351,-0.1637,0.9684,-0.02,-1.50,-0.24,106561,130663,135069
45992188,17.6225,-0.9800,0.4550,0.0344,-0.1667,0.9675,-0.02,-1.50,-0.24,106554,130669,135067
46012696,15.1200,0.0350,0.6475,0.0337,-0.1671,0.9686,-0.02,-1.50,-0.24,106546,130667,135062
46032224,11.3225,0.5950,0.8575,0.0327,-0.1659,0.9693,-0.03,-1.50,-0.24,106553,130659,135067
46052736,7.4200,0.9975,1.0325,0.0315,-0.1637,0.9709,-0.02,-1.50,-0.24,106557,130666,135063
46083008,6.0025,1.3125,1.2075,0.0296,-0.1625,0.9754,-0.02,-1.50,-0.24,106542,130664,135055
46103516,5.5125,1.4350,1.1550,0.0289,-0.1636,0.9816,-0.03,-1.50,-0.24,106548,130662,135055
46123048,4.2350,1.4525,1.0850,0.0285,-0.1647,0.9864,-0.02,-1.50,-0.24,106549,130670,135058
46143552,4.1475,1.1025,0.9450,0.0290,-0.1659,0.9909,-0.02,-1.50,-0.24,106549,130663,135051
46163084,7.9975,0.9275,0.9800,0.0300,-0.1681,0.9960,-0.03,-1.50,-0.24,106545,130661,135059
46183592,11.8825,0.8400,1.1550,0.0312,-0.1691,0.9999,-0.02,-1.50,-0.24,106546,130664,135063
46203124,12.7225,0.8050,1.2425,0.0329,-0.1681,1.0022,-0.03,-1.50,-0.24,106540,130660,135058
46223632,16.1875,0.8750,1.5225,0.0351,-0.1665,1.0064,-0.03,-1.50,-0.24,106551,130653,135064
46243164,15.0325,0.9100,1.3825,0.0360,-0.1642,1.0077,-0.02,-1.50,-0.24,106557,130666,135060
46263672,19.8275,0.3850,1.2250,0.0376,-0.1641,1.0106,-0.02,-1.50,-0.24,106547,130668,135065
46283204,32.6025,0.0350,1.0150,0.0394,-0.1665,1.0146,-0.03,-1.50,-0.24,106550,130661,135059
46303712,48.8075,0.2100,0.6650,0.0421,-0.1691,1.0178,-0.02,-1.50,-0.24,106552,130668,135045
46323240,66.1675,0.9275,-0.1225,0.0436,-0.1691,1.0199,-0.03,-1.50,-0.24,106553,130653,135056
46343752,75.5300,0.9275,-1.1550,0.0459,-0.1637,1.0210,-0.02,-1.50,-0.24,106535,130663,135062
46363280,93.5550,0.6300,-2.1525,0.0473,-0.1610,1.0225,-0.02,-1.50,-0.24,106537,130665,135064
46382812,116.6375,0.7175,-3.1675,0.0488,-0.1568,1.0237,-0.02,-1.50,-0.24,106529,130670,135047
46403320,136.5175,0.9100,-4.3050,0.0508,-0.1463,1.0230,-0.02,-1.50,-0.24,106526,130668,135050
46422852,150.0450,0.5775,-5.1975,0.0515,-0.1282,1.0183,-0.02,-1.50,-0.24,106530,130677,135056
46443360,148.4875,1.9425,-5.8625,0.0487,-0.0852,1.0075,-0.02,-1.50,-0.24,106523,130667,135056
46462888,133.3150,2.8000,-6.0375,0.0464,-0.0503,0.9939,-0.02,-1.50,-0.24,106513,130678,135045
46483400,126.2800,3.5000,-6.1775,0.0455,-0.0168,0.9833,-0.02,-1.50,-0.24,106505,130672,135037
46502928,144.2350,2.9925,-5.7575,0.0453,0.0093,0.9755,-0.02,-1.50,-0.24,106518,130666,135050
46523436,163.7825,3.5350,-5.7400,0.0461,0.0365,0.9673,-0.02,-1.50,-0.24,106505,130680,135047
46542968,187.6700,3.6400,-5.7750,0.0447,0.0653,0.9581,-0.02,-1.50,-0.24,106504,130671,135041
46563476,182.6825,5.2500,-6.5800,0.0394,0.1240,0.9348,-0.02,-1.50,-0.24,106499,130675,135038
46583008,163.6250,6.4050,-7.8050,0.0356,0.1679,0.9181,-0.02,-1.50,-0.24,106507,130680,135052
46603516,151.2175,6.8075,-8.9775,0.0306,0.2095,0.9029,-0.02,-1.50,-0.24,106510,130683,135022
46623048,151.4275,5.8625,-9.7475,0.0262,0.2468,0.8872,-0.02,-1.50,-0.24,106509,130684,135039
46643552,159.3375,5.1275,-9.9750,0.0215,0.2819,0.8743,-0.02,-1.50,-0.24,106487,130681,135035
46663084,180.9850,3.6050,-9.9925,0.0156,0.3152,0.8612,-0.02,-1.50,-0.24,106486,130698,135026
46683592,207.9175,2.1175,-10.4475,0.0056,0.3688,0.8327,-0.02,-1.50,-0.24,106471,130697,135033
46703124,207.4800,0.9625,-11.2525,0.0004,0.4130,0.8013,-0.02,-1.50,-0.24,106463,130694,135044
46723632,207.6725,-0.9450,-12.0400,-0.0041,0.4555,0.7666,-0.02,-1.50,-0.24,106459,130695,135033
46743164,221.7600,-3.3600,-12.6350,-0.0066,0.4881,0.7314,-0.02,-1.50,-0.24,106448,130690,135052
46763672,253.1550,-6.7375,-13.0375,-0.0073,0.5130,0.6952,-0.02,-1.50,-0.24,106428,130696,135037
46783204,327.6525,-13.7200,-12.4775,-0.0083,0.5333,0.6568,-0.02,-1.50,-0.24,106416,130699,135038
46803712,371.7525,-17.9025,-11.4800,-0.0179,0.5690,0.5860,-0.02,-1.51,-0.24,106393,130705,135033
46823240,390.5125,-20.2825,-10.4125,-0.0249,0.6029,0.5257,-0.02,-1.51,-0.24,106363,130701,135046
46843752,376.7575,-21.1050,-9.1875,-0.0295,0.6462,0.4514,-0.02,-1.51,-0.24,106371,130716,135039
46863280,328.8075,-20.5625,-7.7525,-0.0376,0.7005,0.3617,-0.02,-1.51,-0.24,106359,130717,135040
46882812,235.2700,-17.3775,-6.6675,-0.0454,0.7654,0.2603,-0.02,-1.51,-0.24,106362,130715,135056
46903320,64.2425,-9.5550,-5.2850,-0.0543,0.8590,0.1279,-0.02,-1.51,-0.24,106358,130710,135052
46922852,-39.7950,-4.2525,-4.6725,-0.0544,0.9090,0.0564,-0.02,-1.51,-0.24,106354,130713,135043
46943360,-105.0000,-0.5425,-4.0425,-0.0525,0.9377,-0.0005,-0.02,-1.51,-0.24,106366,130714,135039
46962888,-116.6725,1.5750,-2.9575,-0.0536,0.9466,-0.0400,-0.02,-1.51,-0.24,106366,130704,135044
46983400,-90.4925,2.2050,-1.9425,-0.0539,0.9449,-0.0653,-0.02,-1.51,-0.24,106368,130708,135034
47002928,-48.5100,1.8025,-0.9975,-0.0527,0.9404,-0.0778,-0.02,-1.51,-0.24,106368,130706,135050
47023436,-5.6700,1.1025,-0.0525,-0.0488,0.9423,-0.0919,-0.02,-1.51,-0.24,106373,130712,135050
47042968,-0.8575,1.0500,0.2975,-0.0460,0.9506,-0.1042,-0.02,-1.51,-0.24,106374,130711,135040
47063476,-7.6825,1.3825,0.6300,-0.0448,0.9610,-0.1183,-0.02,-1.51,-0.24,106369,130701,135043
47093752,-23.8875,1.8025,1.3825,-0.0445,0.9733,-0.1393,-0.02,-1.51,-0.24,106369,130705,135056
47113280,-25.5150,1.5925,1.8550,-0.0453,0.9758,-0.1463,-0.02,-1.51,-0.24,106374,130709,135040
47132812,-11.2000,0.8925,2.7475,-0.0451,0.9740,-0.1471,-0.02,-1.51,-0.24,106358,130704,135047
47153320,-1.6275,0.2975,3.3600,-0.0445,0.9716,-0.1471,-0.02,-1.51,-0.24,106361,130717,135043
47172852,1.4175,0.1925,3.7800,-0.0444,0.9731,-0.1486,-0.02,-1.51,-0.24,106371,130710,135057
47193360,0.4375,0.1925,3.9550,-0.0440,0.9748,-0.1502,-0.02,-1.51,-0.24,106371,130702,135042
47212888,-0.6125,0.1750,4.0600,-0.0436,0.9749,-0.1509,-0.02,-1.51,-0.24,106368,130705,135043
47233400,-1.2250,0.1925,4.1475,-0.0428,0.9736,-0.1508,-0.02,-1.51,-0.24,106360,130716,135049
47252928,-7.9625,0.3325,4.0250,-0.0421,0.9731,-0.1526,-0.02,-1.51,-0.24,106372,130707,135048
47273436,-13.9475,0.5250,3.8675,-0.0421,0.9730,-0.1537,-0.02,-1.51,-0.24,106369,130697,135046
47292968,-13.3525,0.3850,3.7625,-0.0417,0.9697,-0.1515,-0.02,-1.51,-0.24,106374,130712,135055
47313476,-9.0125,0.2450,3.6050,-0.0409,0.9651,-0.1484,-0.02,-1.51,-0.24,106372,130703,135043
47333008,-4.7075,0.1400,3.4300,-0.0395,0.9611,-0.1454,-0.02,-1.51,-0.24,106371,130702,135050
47353516,-3.2550,0.0700,3.0800,-0.0386,0.9572,-0.1429,-0.02,-1.51,-0.24,106357,130702,135052
47373048,-6.9825,0.1400,2.5200,-0.0376,0.9557,-0.1416,-0.02,-1.51,-0.24,106369,130700,135037
47393552,-7.2450,0.0000,2.3275,-0.0367,0.9545,-0.1391,-0.02,-1.51,-0.24,106370,130707,135056
47413084,-5.1625,-0.1050,1.9775,-0.0359,0.9523,-0.1362,-0.02,-1.51,-0.24,106364,130704,135047
47433592,-4.5850,-0.1575,1.6450,-0.0354,0.9509,-0.1347,-0.02,-1.51,-0.24,106362,130707,135038
47453124,-5.2675,-0.0875,1.1725,-0.0346,0.9505,-0.1332,-0.02,-1.51,-0.24,106373,130699,135048
47473632,-10.1850,0.0525,0.5600,-0.0331,0.9505,-0.1330,-0.02,-1.51,-0.24,106367,130699,135038
47493164,-13.6850,0.0700,0.2100,-0.0327,0.9514,-0.1325,-0.02,-1.51,-0.24,106365,130706,135044
47513672,-12.4075,-0.0700,0.0175,-0.0325,0.9510,-0.1301,-0.02,-1.51,-0.24,106371,130708,135034
47533204,-6.1950,-0.4550,-0.1400,-0.0323,0.9489,-0.1264,-0.02,-1.51,-0.24,106364,130713,135043
47553712,-1.3825,-0.7700,-0.1925,-0.0317,0.9484,-0.1241,-0.02,-1.51,-0.24,106370,130703,135046
47573240,-4.1650,-0.7175,-0.3325,-0.0309,0.9514,-0.1248,-0.02,-1.51,-0.24,106370,130711,135043
47593752,-15.8900,-0.5950,-0.6825,-0.0304,0.9584,-0.1258,-0.02,-1.51,-0.24,106371,130705,135035
47613280,-22.6275,-0.3500,-0.8225,-0.0303,0.9636,-0.1244,-0.02,-1.51,-0.24,106380,130700,135034
47632812,-22.8200,-0.4900,-0.7350,-0.0300,0.9658,-0.1211,-0.02,-1.51,-0.24,106372,130702,135037
47653320,-15.0500,-0.6825,-0.4200,-0.0298,0.9653,-0.1149,-0.02,-1.51,-0.24,106363,130705,135033
47672852,-9.2050,-0.7700,-0.1575,-0.0290,0.9659,-0.1103,-0.02,-1.51,-0.24,106378,130710,135037
47693360,-10.5525,-0.6650,0.1225,-0.0282,0.9690,-0.1083,-0.02,-1.51,-0.24,106380,130707,135043
47712888,-22.5925,-0.0350,0.4550,-0.0283,0.9765,-0.1069,-0.02,-1.51,-0.24,106383,130711,135048
47733400,-36.3300,0.7875,0.6825,-0.0283,0.9828,-0.1064,-0.02,-1.51,-0.24,106373,130703,135043
47752928,-52.3950,1.6275,0.7525,-0.0285,0.9893,-0.1052,-0.02,-1.51,-0.24,106390,130718,135044
47773436,-66.9025,2.3800,0.8575,-0.0279,0.9939,-0.1019,-0.02,-1.51,-0.24,106392,130701,135043
47792968,-75.0050,2.9925,1.0500,-0.0272,0.9955,-0.0944,-0.02,-1.51,-0.24,106396,130712,135042
47813476,-76.4925,3.3075,1.8725,-0.0268,0.9947,-0.0836,-0.02,-1.51,-0.24,106395,130707,135043
47833008,-74.2875,3.4125,2.3275,-0.0259,0.9926,-0.0621,-0.02,-1.51,-0.24,106395,130707,135030
47853516,-71.0150,3.2725,2.9750,-0.0254,0.9911,-0.0451,-0.02,-1.51,-0.24,106411,130709,135030
47873048,-67.4450,2.8875,3.6050,-0.0249,0.9900,-0.0267,-0.02,-1.51,-0.24,106406,130699,135051
47893552,-64.5050,2.1700,4.2350,-0.0248,0.9902,-0.0077,-0.02,-1.51,-0.24,106403,130704,135042
47913084,-63.6650,1.6625,4.9350,-0.0250,0.9911,0.0107,-0.02,-1.51,-0.24,106413,130697,135035
47933592,-67.7075,0.9625,5.6175,-0.0254,0.9928,0.0384,-0.02,-1.51,-0.24,106402,130701,135033
47953124,-75.0225,0.4375,5.9500,-0.0251,0.9953,0.0566,-0.02,-1.51,-0.24,106412,130694,135037
47973632,-84.6125,-0.0175,6.2650,-0.0239,0.9986,0.0748,-0.02,-1.51,-0.24,106411,130701,135048
47993164,-96.5650,0.1400,6.7025,-0.0218,1.0009,0.0930,-0.02,-1.50,-0.24,106416,130698,135047
48013672,-111.7025,0.5600,6.8425,-0.0198,1.0019,0.1098,-0.02,-1.51,-0.24,106404,130704,135037
48033204,-128.2925,1.3475,6.8425,-0.0178,1.0011,0.1265,-0.02,-1.50,-0.24,106416,130703,135038
48053712,-149.3450,2.4150,6.7375,-0.0145,0.9948,0.1552,-0.02,-1.50,-0.24,106424,130700,135037
48073240,-161.7875,3.5000,6.6675,-0.0111,0.9870,0.1790,-0.02,-1.50,-0.24,106432,130699,135035
48103516,-181.7725,5.2150,6.2650,-0.0066,0.9698,0.2150,-0.02,-1.50,-0.24,106442,130686,135042
48123048,-196.4900,6.6850,6.3000,-0.0033,0.9559,0.2405,-0.02,-1.50,-0.24,106461,130688,135042
48143552,-207.7600,7.9100,6.3875,-0.0022,0.9383,0.2701,-0.02,-1.50,-0.24,106474,130699,135040
48163084,-204.6800,8.6625,7.0000,-0.0023,0.9134,0.3060,-0.02,-1.50,-0.24,106481,130683,135041
48183592,-185.5875,8.3300,7.6650,-0.0046,0.8608,0.3738,-0.02,-1.50,-0.24,106487,130673,135043
48203124,-162.0325,7.3325,8.1900,-0.0067,0.8220,0.4218,-0.02,-1.50,-0.24,106506,130696,135050
48223632,-144.1475,6.2125,8.3125,-0.0068,0.7852,0.4674,-0.02,-1.50,-0.24,106510,130685,135035
48243164,-140.9800,5.4425,7.9800,-0.0088,0.7536,0.5073,-0.02,-1.50,-0.24,106516,130672,135050
48263672,-151.7950,4.7250,7.2100,-0.0129,0.7271,0.5419,-0.02,-1.50,-0.24,106529,130680,135052
48283204,-159.7925,2.6600,5.9675,-0.0174,0.6811,0.5945,-0.02,-1.50,-0.24,106533,130679,135046
48303712,-144.7075,0.8050,5.4425,-0.0195,0.6409,0.6329,-0.02,-1.50,-0.24,106530,130663,135046
48323240,-130.0250,-0.4725,4.4800,-0.0188,0.6010,0.6690,-0.02,-1.50,-0.24,106533,130668,135052
48343752,-132.5625,-0.9975,3.4650,-0.0181,0.5666,0.6982,-0.02,-1.50,-0.24,106530,130675,135043
48363280,-154.4375,-0.9975,1.6975,-0.0188,0.5361,0.7220,-0.02,-1.50,-0.24,106542,130672,135058
48382812,-174.9300,-0.9275,-0.0700,-0.0181,0.4995,0.7463,-0.02,-1.50,-0.24,106538,130665,135046
48403320,-158.6550,-2.4150,-1.9250,-0.0138,0.4226,0.7898,-0.02,-1.50,-0.24,106540,130665,135049
48422852,-130.9875,-3.6400,-2.4325,-0.0099,0.3680,0.8208,-0.03,-1.50,-0.24,106531,130653,135043
48443360,-119.5600,-3.7275,-3.1500,-0.0057,0.3242,0.8463,-0.02,-1.50,-0.24,106537,130667,135049
