41571288,16.7650,11.5500,52.0625,0.0113,-0.0837,0.9370,-0.02,-1.48,-0.24,106897,130663,135051
41590820,14.3850,12.5300,49.5950,0.0178,-0.0974,0.9415,-0.03,-1.48,-0.24,106896,130658,135050
41611328,-6.3175,12.8100,43.5225,0.0285,-0.1169,0.9399,-0.03,-1.47,-0.24,106917,130651,135054
41641600,-17.7625,12.1100,37.1350,0.0372,-0.1427,0.9459,-0.02,-1.47,-0.24,106928,130665,135036
41661132,-12.1275,11.6025,33.7050,0.0429,-0.1613,0.9562,-0.03,-1.47,-0.24,106937,130658,135042
41681640,-2.2400,10.8325,30.7125,0.0495,-0.1767,0.9678,-0.03,-1.47,-0.24,106948,130653,135049
41701172,1.5925,10.4125,27.7025,0.0562,-0.1875,0.9762,-0.03,-1.47,-0.24,106956,130660,135050
41721680,-0.5075,9.9750,23.2225,0.0664,-0.1984,0.9853,-0.03,-1.47,-0.24,106963,130656,135045
41741208,-1.7850,9.6950,20.1075,0.0731,-0.2046,0.9920,-0.03,-1.47,-0.24,106971,130659,135062
41761720,-3.2025,9.1350,16.6600,0.0786,-0.2129,1.0004,-0.03,-1.47,-0.24,106977,130662,135045
41781248,-0.9100,7.8400,12.6875,0.0822,-0.2234,1.0111,-0.03,-1.47,-0.24,106984,130656,135042
41801756,2.9400,6.4750,8.8025,0.0863,-0.2307,1.0216,-0.03,-1.47,-0.24,106983,130661,135033
41821288,5.5300,5.3375,5.6875,0.0913,-0.2329,1.0291,-0.03,-1.47,-0.24,106988,130660,135042
41840820,4.5675,3.9725,1.6800,0.0980,-0.2302,1.0369,-0.03,-1.47,-0.24,106987,130659,135043
41861328,2.8875,3.0100,-0.8925,0.1020,-0.2270,1.0411,-0.03,-1.47,-0.24,106989,130650,135047
41880860,0.6300,1.9250,-3.3425,0.1055,-0.2240,1.0453,-0.03,-1.47,-0.24,106994,130657,135054
41901368,0.7875,0.6300,-5.8275,0.1078,-0.2228,1.0497,-0.03,-1.47,-0.24,106994,130661,135054
41920896,3.8150,-1.0150,-8.5050,0.1081,-0.2240,1.0544,-0.03,-1.47,-0.24,106986,130661,135049
41941408,7.8925,-3.3250,-13.0725,0.1064,-0.2266,1.0585,-0.03,-1.47,-0.24,106986,130661,135049
41960936,8.8375,-4.7775,-16.5900,0.1038,-0.2288,1.0615,-0.03,-1.47,-0.24,106974,130653,135046
41981444,9.7125,-5.8975,-20.4050,0.1025,-0.2294,1.0614,-0.03,-1.47,-0.24,106976,130656,135040
42000976,9.8175,-6.4225,-24.4825,0.1022,-0.2292,1.0602,-0.03,-1.47,-0.24,106974,130661,135049
42021484,9.8700,-6.7200,-28.5775,0.1027,-0.2284,1.0582,-0.02,-1.47,-0.24,106963,130667,135046
42041016,10.0975,-6.9825,-32.8300,0.1022,-0.2270,1.0558,-0.03,-1.47,-0.24,106956,130662,135055
42061524,9.2225,-7.5250,-40.1275,0.1000,-0.2264,1.0521,-0.02,-1.47,-0.24,106936,130663,135054
42081056,10.2375,-7.9800,-45.5000,0.0994,-0.2269,1.0494,-0.03,-1.47,-0.24,106919,130658,135045
42101560,14.1225,-8.5400,-50.9600,0.0982,-0.2266,1.0460,-0.02,-1.47,-0.24,106915,130666,135045
42121092,21.1575,-9.1000,-55.6850,0.0959,-0.2247,1.0429,-0.03,-1.47,-0.24,106907,130662,135045
42141600,25.7600,-9.3625,-60.0775,0.0933,-0.2194,1.0393,-0.03,-1.48,-0.24,106891,130649,135041
42161132,25.0250,-9.4150,-64.0850,0.0906,-0.2103,1.0347,-0.03,-1.48,-0.24,106866,130654,135058
42181640,19.5825,-9.1350,-69.4225,0.0854,-0.1925,1.0277,-0.03,-1.48,-0.24,106851,130653,135041
42201172,18.9175,-9.0300,-72.3800,0.0815,-0.1803,1.0238,-0.02,-1.48,-0.24,106851,130677,135054
42221680,21.4200,-9.2575,-74.8300,0.0769,-0.1682,1.0197,-0.02,-1.48,-0.24,106826,130664,135055
42241208,22.2775,-9.5550,-76.8075,0.0711,-0.1534,1.0150,-0.03,-1.48,-0.24,106816,130657,135043
42261720,18.3925,-9.4500,-78.3475,0.0656,-0.1359,1.0099,-0.02,-1.48,-0.24,106798,130665,135051
42281248,11.4625,-9.1175,-79.3975,0.0590,-0.1185,1.0039,-0.03,-1.48,-0.24,106777,130656,135055
42301756,-0.3850,-8.1725,-80.2375,0.0479,-0.0935,0.9942,-0.02,-1.48,-0.24,106763,130670,135065
42321288,-6.8425,-7.5775,-80.6925,0.0405,-0.0771,0.9877,-0.03,-1.48,-0.24,106745,130659,135051
42340820,-10.7625,-7.1225,-81.2875,0.0346,-0.0637,0.9819,-0.03,-1.49,-0.24,106734,130662,135060
42361328,-9.0475,-6.9300,-81.9875,0.0290,-0.0537,0.9759,-0.03,-1.49,-0.24,106723,130660,135050
42380860,-6.7375,-6.9475,-82.7050,0.0255,-0.0438,0.9689,-0.02,-1.49,-0.24,106707,130667,135046
42401368,-4.3050,-5.9325,-83.3875,0.0234,-0.0351,0.9631,-0.03,-1.49,-0.24,106699,130661,135059
42420896,-3.8325,-4.6375,-83.3875,0.0211,-0.0189,0.9577,-0.02,-1.49,-0.24,106687,130670,135039
42441408,-2.2225,-3.1500,-82.8100,0.0187,-0.0065,0.9561,-0.02,-1.49,-0.24,106667,130673,135051
42460936,-3.9200,-1.6450,-82.2150,0.0172,0.0068,0.9536,-0.02,-1.49,-0.24,106659,130669,135046
42481444,-6.2300,-0.3325,-81.7075,0.0177,0.0205,0.9512,-0.02,-1.49,-0.24,106641,130664,135042
42500976,-2.4325,0.3150,-80.9900,0.0181,0.0312,0.9501,-0.03,-1.49,-0.24,106635,130660,135047
42521484,12.4950,1.0150,-79.9925,0.0159,0.0420,0.9539,-0.02,-1.49,-0.24,106621,130663,135043
42541016,12.3725,2.2575,-79.6950,0.0151,0.0506,0.9556,-0.02,-1.49,-0.24,106607,130666,135037
42561524,6.4575,3.8150,-78.6275,0.0120,0.0600,0.9564,-0.02,-1.49,-0.24,106596,130669,135054
42581056,3.1500,4.9350,-77.2275,0.0076,0.0692,0.9578,-0.02,-1.49,-0.24,106581,130678,135050
42601560,-3.9200,6.3175,-75.4950,0.0043,0.0828,0.9588,-0.02,-1.49,-0.24,106588,130666,135037
42621092,-7.6825,7.1575,-73.3775,0.0011,0.0925,0.9603,-0.02,-1.50,-0.24,106566,130668,135047
42651368,5.0050,7.7875,-68.8625,-0.0089,0.1004,0.9660,-0.02,-1.50,-0.24,106547,130667,135049
42670896,16.9400,7.3325,-67.2000,-0.0163,0.1010,0.9710,-0.03,-1.50,-0.24,106547,130661,135054
42691408,16.6250,7.1925,-66.4300,-0.0198,0.1085,0.9715,-0.02,-1.50,-0.24,106541,130676,135045
42710936,5.8975,7.5075,-66.4825,-0.0198,0.1192,0.9705,-0.03,-1.50,-0.24,106523,130658,135050
42731444,-1.2075,8.3475,-65.7300,-0.0212,0.1266,0.9715,-0.02,-1.50,-0.24,106520,130668,135042
42750976,1.3825,8.8375,-62.8425,-0.0251,0.1318,0.9730,-0.02,-1.50,-0.24,106515,130671,135046
42771484,0.1575,8.9075,-59.9375,-0.0283,0.1509,0.9772,-0.02,-1.50,-0.24,106510,130669,135046
42791016,-4.1475,8.8375,-55.6325,-0.0243,0.1741,0.9827,-0.02,-1.50,-0.24,106497,130669,135054
42811524,-6.3175,8.4875,-49.7875,-0.0204,0.1953,0.9917,-0.03,-1.50,-0.24,106492,130657,135043
42831056,-0.7525,7.3325,-43.5575,-0.0185,0.2098,1.0031,-0.02,-1.50,-0.24,106483,130672,135039
42851560,2.5200,5.7225,-37.5375,-0.0155,0.2252,1.0117,-0.02,-1.50,-0.24,106471,130667,135043
42871092,-14.1050,3.7450,-29.6450,-0.0117,0.2513,1.0187,-0.02,-1.50,-0.24,106480,130675,135041
42891600,-19.4250,2.7300,-24.6575,-0.0120,0.2623,1.0241,-0.02,-1.50,-0.24,106475,130668,135052
42911132,-15.2950,1.4875,-20.1600,-0.0153,0.2696,1.0299,-0.02,-1.50,-0.24,106451,130667,135043
42931640,-12.5125,0.2450,-15.7850,-0.0181,0.2783,1.0331,-0.02,-1.50,-0.24,106469,130675,135038
42951172,-12.9150,-0.6825,-12.0400,-0.0196,0.2849,1.0355,-0.02,-1.50,-0.24,106469,130668,135045
42971680,-9.3800,-2.0475,-7.6125,-0.0217,0.2854,1.0381,-0.03,-1.50,-0.24,106453,130655,135049
42991208,-7.0350,-2.7300,-5.6350,-0.0270,0.2755,1.0407,-0.03,-1.50,-0.24,106445,130662,135047
43011720,-4.8300,-3.3950,-4.4800,-0.0303,0.2655,1.0414,-0.03,-1.50,-0.24,106448,130659,135051
43031248,-5.7225,-3.6400,-3.7100,-0.0327,0.2575,1.0402,-0.02,-1.50,-0.24,106450,130675,135046
43051756,-7.7350,-3.6750,-2.8175,-0.0360,0.2505,1.0380,-0.02,-1.50,-0.24,106444,130669,135043
43071288,-5.9675,-3.7100,-1.7325,-0.0398,0.2413,1.0369,-0.02,-1.50,-0.24,106439,130670,135037
43090820,-2.0125,-3.7625,-0.4375,-0.0422,0.2325,1.0359,-0.02,-1.50,-0.24,106442,130664,135050
43111328,-2.7125,-3.3950,1.3125,-0.0431,0.2213,1.0331,-0.02,-1.50,-0.24,106445,130663,135049
43130860,-3.7100,-3.0975,2.3450,-0.0420,0.2137,1.0316,-0.02,-1.50,-0.24,106439,130672,135042
43151368,-2.1525,-2.9400,3.3600,-0.0410,0.2053,1.0308,-0.02,-1.50,-0.24,106434,130676,135052
43170896,-0.8575,-2.6950,4.4450,-0.0388,0.1974,1.0292,-0.02,-1.50,-0.24,106448,130664,135045
43191408,-0.0350,-2.4325,5.3550,-0.0367,0.1892,1.0265,-0.02,-1.50,-0.24,106445,130666,135052
43210936,-1.0675,-1.9250,6.1250,-0.0344,0.1798,1.0237,-0.03,-1.50,-0.24,106437,130662,135039
43231444,-2.6425,-1.5925,6.3875,-0.0310,0.1662,1.0202,-0.02,-1.50,-0.24,106444,130667,135043
43250976,-3.1850,-1.4000,6.5100,-0.0288,0.1573,1.0182,-0.02,-1.50,-0.24,106437,130663,135051
43271484,-1.1025,-1.3475,6.4050,-0.0273,0.1474,1.0172,-0.03,-1.50,-0.24,106439,130660,135047
43291016,0.3150,-1.4525,6.2125,-0.0259,0.1393,1.0155,-0.02,-1.50,-0.24,106439,130666,135042
43311524,-0.9275,-1.2600,5.8625,-0.0239,0.1327,1.0137,-0.02,-1.50,-0.24,106430,130669,135049
43331056,0.0700,-1.1375,5.6875,-0.0205,0.1240,1.0141,-0.02,-1.50,-0.24,106438,130672,135039
43351560,2.0125,-1.3650,5.8975,-0.0181,0.1204,1.0155,-0.02,-1.50,-0.24,106439,130665,135041
43371092,2.5025,-1.4700,6.1425,-0.0163,0.1181,1.0171,-0.02,-1.50,-0.24,106445,130664,135042
43391600,1.8550,-1.6275,6.4575,-0.0142,0.1166,1.0187,-0.02,-1.50,-0.24,106444,130670,135039
43411132,1.9600,-1.9600,7.0350,-0.0112,0.1182,1.0204,-0.02,-1.50,-0.24,106450,130676,135058
43431640,1.8900,-2.4850,8.7500,-0.0083,0.1226,1.0225,-0.02,-1.50,-0.24,106450,130665,135049
43451172,2.3800,-3.0275,10.4825,-0.0041,0.1310,1.0277,-0.02,-1.50,-0.24,106453,130666,135039
43471680,4.1125,-3.6575,12.6350,-0.0012,0.1369,1.0324,-0.02,-1.50,-0.24,106451,130664,135050
43491208,5.0750,-4.3225,14.8750,0.0015,0.1434,1.0369,-0.02,-1.50,-0.24,106455,130666,135037
43511720,4.6200,-4.9350,17.1150,0.0032,0.1493,1.0418,-0.03,-1.50,-0.24,106450,130661,135036
43531248,4.4275,-5.8275,19.3550,0.0045,0.1552,1.0468,-0.03,-1.50,-0.24,106447,130660,135037
43551756,5.2500,-7.7700,22.6800,0.0057,0.1656,1.0525,-0.03,-1.50,-0.24,106466,130661,135049
43571288,5.1100,-8.9075,25.0775,0.0070,0.1739,1.0543,-0.02,-1.50,-0.24,106455,130665,135041
43590820,4.5675,-9.8700,27.4925,0.0076,0.1821,1.0553,-0.03,-1.50,-0.24,106466,130662,135042
43611328,3.8850,-10.6225,29.9600,0.0083,0.1908,1.0549,-0.02,-1.50,-0.24,106469,130673,135054
43630860,1.9950,-10.9550,32.4100,0.0088,0.1989,1.0544,-0.03,-1.50,-0.24,106465,130660,135047
43661132,-3.2725,-11.5150,36.1200,0.0111,0.2075,1.0546,-0.02,-1.50,-0.24,106484,130664,135039
43681640,-2.3275,-12.2150,39.8125,0.0144,0.2098,1.0553,-0.02,-1.50,-0.24,106484,130666,135045
43701172,2.3625,-12.4775,42.4900,0.0173,0.2131,1.0546,-0.02,-1.50,-0.24,106494,130669,135033
43721680,6.2825,-12.6350,45.3950,0.0196,0.2197,1.0507,-0.02,-1.50,-0.24,106493,130669,135043
43741208,5.6700,-12.1800,48.5625,0.0211,0.2258,1.0438,-0.02,-1.50,-0.24,106505,130666,135032
43761720,3.8325,-11.3050,51.5025,0.0211,0.2291,1.0364,-0.02,-1.50,-0.24,106510,130666,135034
43781248,3.2200,-9.8175,56.0700,0.0228,0.2295,1.0289,-0.02,-1.50,-0.24,106514,130663,135051
43801756,6.5800,-8.6800,59.0800,0.0243,0.2225,1.0197,-0.03,-1.50,-0.24,106530,130655,135056
43821288,10.4475,-7.4725,61.7225,0.0228,0.2156,1.0149,-0.03,-1.50,-0.24,106546,130662,135052
43840820,9.7300,-6.0200,64.1550,0.0215,0.2126,1.0091,-0.03,-1.50,-0.24,106550,130660,135045
43861328,3.8675,-4.5150,66.3075,0.0193,0.2130,1.0022,-0.02,-1.50,-0.24,106565,130673,135038
43880860,-5.7750,-2.9750,68.2850,0.0168,0.2142,0.9948,-0.02,-1.50,-0.24,106572,130672,135052
43901368,-14.7000,-1.1200,70.5250,0.0144,0.2048,0.9852,-0.02,-1.49,-0.24,106586,130672,135037
43920896,-10.6575,-0.7175,71.5050,0.0122,0.1917,0.9798,-0.02,-1.49,-0.24,106599,130667,135043
43941408,0.3150,-0.4025,72.7125,0.0109,0.1796,0.9765,-0.03,-1.49,-0.24,106614,130658,135053
43960936,15.6800,0.1750,74.6375,0.0111,0.1715,0.9749,-0.02,-1.49,-0.24,106624,130668,135032
43981444,27.4400,1.6975,76.3525,0.0117,0.1690,0.9725,-0.02,-1.49,-0.24,106643,130667,135041
44000976,29.9250,3.8325,77.8400,0.0120,0.1692,0.9679,-0.02,-1.49,-0.24,106661,130663,135054
44021484,22.1025,6.9475,79.3625,0.0122,0.1715,0.9588,-0.02,-1.49,-0.24,106663,130666,135055
44041016,7.7700,9.1000,79.6950,0.0116,0.1686,0.9528,-0.02,-1.49,-0.24,106683,130675,135041
44061524,-4.4975,10.5875,79.0475,0.0079,0.1571,0.9494,-0.02,-1.49,-0.24,106691,130668,135047
44081056,-11.7775,11.5150,78.2775,0.0038,0.1460,0.9482,-0.02,-1.49,-0.24,106716,130668,135047
44101560,-11.1825,11.4975,77.3150,0.0029,0.1376,0.9482,-0.02,-1.49,-0.24,106732,130668,135037
44121092,-4.0075,11.2350,76.5100,0.0022,0.1305,0.9492,-0.03,-1.48,-0.24,106757,130654,135055
44141600,4.6200,11.6025,75.2325,0.0006,0.1179,0.9501,-0.02,-1.48,-0.24,106761,130666,135050
44161132,5.7925,12.4950,73.8150,-0.0006,0.1085,0.9487,-0.03,-1.48,-0.24,106789,130656,135050
44181640,-2.1875,13.6325,72.3625,-0.0007,0.1015,0.9438,-0.02,-1.48,-0.24,106799,130663,135046
44201172,-16.4850,14.6300,70.7175,0.0007,0.0960,0.9385,-0.02,-1.48,-0.24,106813,130664,135050
44221680,-24.9550,15.1550,69.4400,0.0010,0.0871,0.9372,-0.02,-1.48,-0.24,106837,130664,135050
44241208,-18.7775,15.2075,67.6025,-0.0001,0.0725,0.9400,-0.02,-1.48,-0.24,106843,130668,135047
44261720,-10.9375,15.0675,66.0800,-0.0004,0.0449,0.9449,-0.03,-1.48,-0.24,106868,130657,135051
44281248,-4.6725,15.2250,64.1900,-0.0007,0.0262,0.9470,-0.02,-1.48,-0.24,106879,130663,135041
44301756,-4.7250,16.1700,61.9325,-0.0026,0.0085,0.9501,-0.03,-1.48,-0.24,106890,130658,135047
44321288,-15.6800,17.0800,58.8700,-0.0056,-0.0073,0.9533,-0.02,-1.48,-0.24,106897,130668,135050
44340820,-26.9325,17.1675,55.5450,-0.0072,-0.0243,0.9587,-0.03,-1.47,-0.24,106924,130662,135050
44361328,-17.4650,15.5575,50.3300,-0.0078,-0.0583,0.9749,-0.03,-1.47,-0.24,106932,130657,135049
44380860,-3.1150,14.2625,46.3925,-0.0060,-0.0810,0.9867,-0.03,-1.47,-0.24,106948,130661,135054
44401368,3.6225,13.1600,41.8775,-0.0021,-0.0978,0.9944,-0.03,-1.47,-0.24,106958,130658,135053
44420896,2.1000,12.3550,37.1000,0.0027,-0.1114,0.9980,-0.03,-1.47,-0.24,106966,130660,135034
44441408,-0.0350,11.3575,32.2700,0.0079,-0.1251,1.0011,-0.02,-1.47,-0.24,106969,130669,135056
44460936,-0.8050,10.4650,27.4050,0.0127,-0.1383,1.0055,-0.03,-1.47,-0.24,106985,130661,135054
44481444,0.3150,8.4350,20.3700,0.0192,-0.1548,1.0146,-0.03,-1.47,-0.24,106991,130654,135050
44500976,2.2400,7.0525,16.2750,0.0239,-0.1621,1.0209,-0.03,-1.47,-0.24,106997,130662,135058
44521484,3.0450,5.9150,12.5300,0.0278,-0.1667,1.0263,-0.02,-1.47,-0.24,107001,130665,135049
44541016,1.9250,5.0925,9.2575,0.0315,-0.1688,1.0304,-0.03,-1.47,-0.24,107000,130659,135067
44561524,-0.5950,4.3575,6.5450,0.0349,-0.1679,1.0338,-0.03,-1.47,-0.24,107008,130659,135054
44581056,-2.9050,3.8675,4.4800,0.0383,-0.1647,1.0364,-0.03,-1.47,-0.24,107009,130648,135053
44601560,-4.1475,3.0450,2.1700,0.0428,-0.1577,1.0402,-0.03,-1.47,-0.24,107020,130651,135056
44621092,-3.1325,2.4500,0.9100,0.0451,-0.1532,1.0437,-0.03,-1.47,-0.24,107007,130658,135047
44641600,-1.8375,1.9250,-0.1575,0.0476,-0.1485,1.0469,-0.03,-1.47,-0.24,107005,130650,135047
44671876,-2.3625,0.9625,-1.5575,0.0493,-0.1412,1.0507,-0.03,-1.47,-0.24,107007,130659,135067
44692384,-2.6775,-0.3850,-3.6225,0.0492,-0.1371,1.0555,-0.02,-1.47,-0.24,107003,130663,135049
44711912,-0.4200,-1.4700,-5.3200,0.0477,-0.1381,1.0597,-0.02,-1.47,-0.24,107008,130667,135043
44732420,1.0325,-2.6950,-7.4900,0.0451,-0.1407,1.0641,-0.02,-1.47,-0.24,107012,130663,135049
44751952,0.4725,-3.8850,-10.2200,0.0427,-0.1438,1.0679,-0.03,-1.47,-0.24,107015,130654,135045
44772460,0.6475,-5.4425,-13.3000,0.0412,-0.1471,1.0716,-0.03,-1.47,-0.24,107013,130653,135056
44791992,3.7625,-7.1400,-16.6950,0.0403,-0.1514,1.0752,-0.03,-1.47,-0.24,106996,130660,135063
44812500,10.4125,-9.8875,-22.2600,0.0393,-0.1591,1.0798,-0.02,-1.47,-0.24,106985,130668,135055
44832032,13.3350,-11.7425,-26.0925,0.0388,-0.1635,1.0819,-0.02,-1.47,-0.24,106980,130663,135056
44852540,14.4725,-13.1250,-29.8550,0.0383,-0.1659,1.0821,-0.03,-1.47,-0.24,106973,130659,135043
44872072,12.8100,-14.3150,-33.3725,0.0376,-0.1668,1.0802,-0.03,-1.47,-0.24,106963,130660,135037
44892576,9.1175,-15.0500,-37.1525,0.0362,-0.1674,1.0774,-0.03,-1.47,-0.24,106950,130662,135047
44912108,7.4900,-16.1700,-41.0900,0.0354,-0.1674,1.0738,-0.03,-1.47,-0.24,106934,130659,135054
44932616,13.6325,-17.9900,-46.4100,0.0354,-0.1664,1.0677,-0.03,-1.47,-0.24,106919,130659,135051
44952148,18.0250,-18.7600,-49.5600,0.0349,-0.1637,1.0624,-0.02,-1.48,-0.24,106900,130665,135051
44972656,19.1275,-19.0050,-52.1675,0.0331,-0.1593,1.0562,-0.02,-1.48,-0.24,106897,130666,135052
44992188,18.1125,-18.9175,-54.4250,0.0317,-0.1523,1.0494,-0.02,-1.48,-0.24,106873,130663,135046
45012696,15.6275,-18.5500,-56.5250,0.0311,-0.1435,1.0418,-0.03,-1.48,-0.24,106860,130659,135054
45032224,12.1450,-17.9025,-59.9725,0.0304,-0.1344,1.0320,-0.02,-1.48,-0.24,106844,130664,135045
45052736,4.2350,-17.3425,-62.9825,0.0281,-0.1208,1.0138,-0.02,-1.48,-0.24,106830,130667,135038
45072264,-0.7175,-17.0100,-66.4125,0.0254,-0.1114,1.0019,-0.03,-1.48,-0.24,106818,130657,135036
45091796,-0.5775,-16.7125,-70.0525,0.0242,-0.1035,0.9915,-0.02,-1.48,-0.24,106796,130664,135055
45112304,7.2275,-16.5725,-72.9750,0.0227,-0.0994,0.9827,-0.03,-1.48,-0.24,106781,130649,135038
45131836,21.0875,-16.7650,-74.9700,0.0183,-0.0966,0.9760,-0.03,-1.48,-0.24,106761,130661,135049
45152344,37.1000,-16.6950,-77.2800,0.0143,-0.0828,0.9672,-0.02,-1.49,-0.24,106741,130664,135047
45171876,37.1175,-16.5550,-78.5400,0.0137,-0.0651,0.9606,-0.02,-1.49,-0.24,106734,130666,135047
45192384,30.8700,-16.2750,-79.6775,0.0138,-0.0439,0.9555,-0.02,-1.49,-0.24,106708,130664,135052
45211912,25.4100,-15.5925,-80.4300,0.0156,-0.0201,0.9536,-0.02,-1.49,-0.24,106696,130664,135045
45232420,18.9525,-14.4900,-80.6575,0.0195,0.0044,0.9529,-0.03,-1.49,-0.24,106687,130660,135045
45251952,10.8150,-12.7225,-80.1150,0.0221,0.0251,0.9529,-0.02,-1.49,-0.24,106670,130667,135054
45272460,11.2875,-10.7100,-77.7700,0.0185,0.0440,0.9533,-0.02,-1.49,-0.24,106654,130664,135037
45291992,12.4775,-9.4325,-75.4425,0.0165,0.0611,0.9512,-0.02,-1.49,-0.24,106636,130664,135050
45312500,11.2875,-7.9275,-72.9050,0.0171,0.0808,0.9500,-0.02,-1.49,-0.24,106628,130667,135046
45332032,7.9800,-6.4400,-70.2450,0.0176,0.0998,0.9488,-0.02,-1.49,-0.24,106611,130663,135033
45352540,0.4375,-4.9175,-68.1625,0.0173,0.1180,0.9455,-0.03,-1.49,-0.24,106602,130661,135030
45372072,-7.9800,-3.6925,-66.9200,0.0183,0.1335,0.9403,-0.02,-1.49,-0.24,106593,130670,135052
45392576,-14.2450,-2.1525,-66.6575,0.0207,0.1457,0.9331,-0.02,-1.49,-0.24,106586,130673,135046
45412108,-10.2725,-1.1725,-67.2700,0.0220,0.1465,0.9326,-0.02,-1.49,-0.24,106591,130668,135050
45432616,-5.4600,0.1575,-67.8125,0.0212,0.1485,0.9351,-0.02,-1.50,-0.24,106560,130674,135052
45452148,-2.4325,1.2250,-67.7950,0.0190,0.1543,0.9383,-0.02,-1.50,-0.24,106558,130668,135047
45472656,-3.1325,1.6100,-67.4275,0.0151,0.1649,0.9400,-0.02,-1.50,-0.24,106543,130669,135051
45492188,-3.4300,1.7675,-66.0975,0.0116,0.1768,0.9411,-0.03,-1.50,-0.24,106545,130656,135050
45512696,3.5000,1.7150,-64.7675,0.0083,0.1884,0.9451,-0.02,-1.50,-0.24,106538,130672,135042
45532224,5.9150,1.9075,-63.1750,0.0054,0.1920,0.9486,-0.02,-1.50,-0.24,106519,130670,135045
45552736,5.0750,2.1175,-61.4775,0.0013,0.1972,0.9521,-0.02,-1.50,-0.24,106506,130673,135054
45572264,3.4300,2.0300,-59.7975,-0.0024,0.2040,0.9562,-0.02,-1.50,-0.24,106508,130669,135046
45591796,-2.5025,2.3100,-59.0975,-0.0072,0.2125,0.9604,-0.02,-1.50,-0.24,106502,130674,135050
45612304,-5.2150,3.6400,-58.0300,-0.0163,0.2145,0.9687,-0.02,-1.50,-0.24,106476,130673,135049
45631836,1.1200,3.9725,-56.4025,-0.0204,0.2191,0.9737,-0.02,-1.50,-0.24,106479,130669,135043
45652344,7.9800,3.4475,-54.1100,-0.0231,0.2267,0.9792,-0.02,-1.50,-0.24,106464,130683,135059
45682616,14.6125,2.9575,-49.9100,-0.0294,0.2334,0.9881,-0.02,-1.50,-0.24,106446,130667,135033
45702148,13.6675,3.1850,-47.2675,-0.0318,0.2362,0.9904,-0.02,-1.50,-0.24,106451,130665,135054
45722656,7.2275,3.7800,-43.8725,-0.0304,0.2461,0.9873,-0.02,-1.50,-0.24,106446,130672,135037
45742188,6.0200,4.1300,-40.9150,-0.0288,0.2552,0.9855,-0.02,-1.50,-0.24,106436,130664,135039
45762696,5.1800,4.5850,-37.5725,-0.0304,0.2630,0.9841,-0.02,-1.50,-0.24,106435,130664,135039
45782224,3.7800,5.1975,-34.2825,-0.0322,0.2677,0.9825,-0.02,-1.50,-0.24,106426,130678,135029
45802736,0.1575,5.9850,-31.4300,-0.0329,0.2691,0.9799,-0.02,-1.50,-0.24,106424,130679,135038
45822264,-6.4050,6.8600,-29.4000,-0.0321,0.2693,0.9759,-0.02,-1.50,-0.24,106417,130673,135025
45841796,-8.9775,7.6475,-26.5650,-0.0312,0.2679,0.9725,-0.02,-1.50,-0.24,106426,130672,135042
45862304,-5.2150,8.3650,-24.7800,-0.0289,0.2663,0.9693,-0.02,-1.50,-0.24,106423,130675,135035
45881836,-9.2225,9.3800,-22.7500,-0.0271,0.2696,0.9669,-0.02,-1.50,-0.24,106425,130678,135026
45902344,-12.1800,10.2025,-20.2650,-0.0266,0.2730,0.9664,-0.02,-1.50,-0.24,106424,130673,135043
45921876,-11.6900,11.1125,-17.4475,-0.0254,0.2777,0.9688,-0.02,-1.51,-0.24,106406,130678,135042
45942384,-12.4600,11.5325,-14.2450,-0.0255,0.2865,0.9728,-0.02,-1.51,-0.24,106414,130670,135037
45961912,-19.1450,11.6025,-9.3975,-0.0276,0.2995,0.9814,-0.02,-1.51,-0.24,106410,130672,135039
45982420,-19.9675,11.0425,-6.6325,-0.0306,0.3021,0.9915,-0.02,-1.50,-0.24,106420,130672,135039
46001952,-16.2400,9.8875,-4.2000,-0.0333,0.3030,1.0038,-0.02,-1.50,-0.24,106417,130672,135032
46022460,-10.2900,8.3300,-1.8550,-0.0366,0.3026,1.0165,-0.02,-1.50,-0.24,106420,130671,135033
46041992,-6.3350,6.7200,0.2100,-0.0409,0.3006,1.0283,-0.02,-1.50,-0.24,106423,130674,135034
46062500,-6.1950,5.2500,1.9600,-0.0454,0.2974,1.0392,-0.02,-1.50,-0.24,106420,130671,135049
46082032,-4.1125,2.4850,4.2525,-0.0531,0.2876,1.0555,-0.02,-1.50,-0.24,106422,130667,135033
46102540,-0.8225,0.4025,5.6000,-0.0580,0.2782,1.0651,-0.02,-1.50,-0.24,106420,130673,135056
46122072,4.0950,-1.5750,6.5450,-0.0622,0.2674,1.0716,-0.02,-1.50,-0.24,106427,130675,135043
46142576,7.4025,-3.1850,7.3325,-0.0662,0.2574,1.0743,-0.02,-1.50,-0.24,106433,130673,135049
46162108,7.2800,-4.4625,7.7700,-0.0692,0.2494,1.0732,-0.02,-1.50,-0.24,106424,130670,135039
46182616,4.5850,-5.9675,8.4000,-0.0711,0.2397,1.0665,-0.02,-1.50,-0.24,106434,130674,135047
46202148,4.6025,-6.6675,9.0125,-0.0720,0.2338,1.0602,-0.02,-1.50,-0.24,106439,130674,135047
46222656,5.0225,-7.0525,9.6075,-0.0723,0.2279,1.0526,-0.02,-1.50,-0.24,106431,130681,135054
46242188,4.0250,-7.2450,10.1675,-0.0714,0.2220,1.0442,-0.02,-1.50,-0.24,106433,130675,135054
