43005860,-2.4850,-8.0325,-12.7400,0.0743,0.0566,1.0446,-0.02,-1.49,-0.24,106630,130666,135060
43026368,-12.3375,-7.9800,-12.2850,0.0675,0.0642,1.0425,-0.03,-1.49,-0.24,106633,130659,135049
43045896,-12.7750,-9.3975,-11.8650,0.0561,0.0661,1.0404,-0.02,-1.49,-0.24,106644,130668,135050
43066408,-9.4675,-10.1150,-9.7475,0.0437,0.0725,1.0353,-0.03,-1.49,-0.24,106638,130659,135054
43085936,-7.9800,-9.5200,-7.8925,0.0318,0.0855,1.0261,-0.03,-1.49,-0.24,106642,130661,135041
43116208,-21.7175,-7.0000,-6.3175,0.0188,0.0903,1.0191,-0.03,-1.49,-0.24,106644,130662,135047
43136720,-28.7525,-5.4250,-5.7925,0.0131,0.0886,1.0166,-0.03,-1.49,-0.24,106665,130658,135045
43156248,-23.1700,-3.8150,-4.8650,0.0066,0.0821,1.0171,-0.02,-1.49,-0.24,106663,130663,135051
43176756,-2.3275,-1.8900,-3.6575,-0.0063,0.0733,1.0188,-0.03,-1.49,-0.24,106674,130661,135054
43196288,3.5175,-0.7525,-2.9925,-0.0311,0.0683,1.0121,-0.03,-1.49,-0.24,106682,130654,135060
43215820,5.9675,0.0875,-2.7825,-0.0465,0.0636,1.0047,-0.02,-1.49,-0.24,106689,130664,135050
43236328,6.1075,0.7350,-3.3600,-0.0605,0.0545,0.9970,-0.02,-1.49,-0.24,106696,130663,135059
43255860,-1.3125,1.8375,-4.5325,-0.0743,0.0448,0.9860,-0.03,-1.49,-0.24,106709,130655,135064
43276368,-12.7575,3.5875,-5.6700,-0.0924,0.0371,0.9743,-0.03,-1.49,-0.24,106694,130658,135066
43295896,-14.8050,4.7075,-6.6150,-0.1125,0.0317,0.9645,-0.03,-1.49,-0.24,106702,130659,135051
43316408,-14.0175,5.9150,-7.5950,-0.1385,0.0354,0.9515,-0.03,-1.49,-0.24,106695,130658,135053
43335936,-12.2675,6.2125,-7.9975,-0.1541,0.0409,0.9470,-0.03,-1.49,-0.24,106702,130661,135049
43356444,-16.9750,6.3000,-8.5925,-0.1631,0.0497,0.9435,-0.02,-1.49,-0.24,106705,130663,135054
43375976,-26.0925,6.3525,-8.9600,-0.1664,0.0647,0.9431,-0.03,-1.49,-0.24,106714,130652,135055
43396484,-29.2075,6.2300,-8.4700,-0.1637,0.0833,0.9471,-0.02,-1.49,-0.24,106710,130663,135059
43416016,-9.2750,4.8125,-6.4750,-0.1593,0.0998,0.9554,-0.02,-1.49,-0.24,106717,130670,135065
43436524,12.3900,2.9400,-4.7600,-0.1530,0.1160,0.9712,-0.03,-1.49,-0.24,106712,130662,135050
43456056,22.9250,1.2250,-3.1150,-0.1490,0.1281,0.9762,-0.03,-1.49,-0.24,106727,130661,135067
43476560,24.7275,-0.0875,-1.4525,-0.1440,0.1375,0.9777,-0.02,-1.49,-0.24,106715,130664,135065
43496092,23.4150,-0.8400,-0.1050,-0.1353,0.1424,0.9765,-0.03,-1.49,-0.24,106708,130662,135058
43516600,16.9575,-0.9275,0.5425,-0.1237,0.1451,0.9725,-0.03,-1.49,-0.24,106714,130658,135058
43536132,3.4300,0.0525,1.0325,-0.1044,0.1465,0.9679,-0.03,-1.49,-0.24,106716,130660,135045
43556640,-0.4025,0.8750,1.6450,-0.0937,0.1438,0.9699,-0.03,-1.49,-0.24,106709,130659,135051
43576172,1.5050,1.6625,2.4500,-0.0850,0.1401,0.9753,-0.03,-1.49,-0.24,106720,130657,135059
43596680,9.3100,2.1525,3.5175,-0.0776,0.1351,0.9831,-0.02,-1.49,-0.24,106707,130668,135055
43616208,17.1675,2.3975,4.4275,-0.0711,0.1307,0.9908,-0.02,-1.49,-0.24,106713,130675,135059
43636720,20.2125,3.2200,4.8650,-0.0648,0.1275,0.9956,-0.02,-1.49,-0.24,106713,130669,135064
43656248,17.5875,4.0250,4.8125,-0.0566,0.1263,0.9972,-0.02,-1.49,-0.24,106706,130664,135050
43676756,11.4975,4.6550,4.8650,-0.0559,0.1298,0.9955,-0.03,-1.49,-0.24,106708,130662,135058
43696288,3.0450,5.0575,4.7425,-0.0573,0.1333,0.9942,-0.03,-1.49,-0.24,106705,130654,135066
43715820,-1.6625,4.9175,4.6550,-0.0611,0.1327,0.9947,-0.02,-1.49,-0.24,106723,130665,135064
43736328,1.4350,4.4450,4.5675,-0.0653,0.1288,0.9967,-0.02,-1.49,-0.24,106718,130667,135049
43755860,7.2100,3.8500,4.4975,-0.0672,0.1249,0.9977,-0.02,-1.49,-0.24,106711,130671,135051
43776368,13.1425,3.3775,3.9725,-0.0691,0.1221,0.9964,-0.02,-1.49,-0.24,106719,130665,135059
43795896,10.6575,3.4650,3.6225,-0.0714,0.1220,0.9945,-0.02,-1.49,-0.24,106716,130669,135049
43816408,3.6575,3.4650,3.0975,-0.0747,0.1227,0.9919,-0.02,-1.49,-0.24,106710,130672,135050
43835936,-3.9025,3.5175,2.5900,-0.0781,0.1241,0.9889,-0.02,-1.49,-0.24,106726,130664,135055
43856444,-9.2925,3.3425,2.0475,-0.0784,0.1248,0.9877,-0.03,-1.49,-0.24,106714,130659,135051
43875976,-4.8300,2.8700,1.3475,-0.0761,0.1220,0.9898,-0.02,-1.49,-0.24,106703,130664,135052
43896484,2.4325,2.4850,1.3300,-0.0738,0.1163,0.9972,-0.03,-1.49,-0.24,106702,130660,135060
43916016,1.9950,2.3625,1.2950,-0.0750,0.1166,0.9995,-0.03,-1.49,-0.24,106697,130660,135053
43936524,-4.8650,2.3450,0.9800,-0.0749,0.1177,1.0004,-0.02,-1.49,-0.24,106695,130667,135062
43956056,-8.2250,1.7150,0.5425,-0.0715,0.1154,1.0027,-0.02,-1.49,-0.24,106694,130673,135062
43976560,-6.4925,1.1550,-0.0700,-0.0676,0.1108,1.0060,-0.02,-1.49,-0.24,106691,130667,135056
43996092,-1.0150,0.2800,-0.7175,-0.0614,0.1030,1.0111,-0.03,-1.49,-0.24,106683,130660,135073
44016600,3.0800,-0.2975,-1.0150,-0.0571,0.0982,1.0153,-0.02,-1.49,-0.24,106688,130669,135056
44036132,5.2850,-0.4900,-1.2075,-0.0537,0.0963,1.0177,-0.02,-1.49,-0.24,106682,130663,135059
44056640,4.3575,-0.5425,-1.0500,-0.0500,0.0982,1.0176,-0.03,-1.49,-0.24,106684,130660,135053
44076172,1.9600,-0.5950,-0.4725,-0.0427,0.1020,1.0170,-0.03,-1.49,-0.24,106662,130660,135058
44096680,2.3800,-0.8575,0.4200,-0.0368,0.1032,1.0169,-0.02,-1.49,-0.24,106677,130665,135067
44126952,5.1100,-0.3500,1.4350,-0.0320,0.1046,1.0137,-0.03,-1.49,-0.24,106657,130657,135062
44147460,8.0500,-0.2450,2.3975,-0.0307,0.1076,1.0125,-0.02,-1.49,-0.24,106653,130664,135042
44166992,7.9100,-0.3500,3.0975,-0.0295,0.1104,1.0100,-0.02,-1.49,-0.24,106654,130667,135056
44187500,7.0875,-0.4025,3.2550,-0.0288,0.1096,1.0074,-0.03,-1.49,-0.24,106654,130660,135055
44207032,8.8375,0.0350,2.9925,-0.0294,0.1057,1.0060,-0.02,-1.49,-0.24,106657,130663,135056
44227540,5.3200,0.3500,2.4850,-0.0310,0.1065,1.0002,-0.02,-1.49,-0.24,106647,130666,135052
44247072,-6.2300,1.2950,1.7850,-0.0337,0.1110,0.9932,-0.02,-1.49,-0.24,106652,130665,135051
44267576,-20.3000,2.3625,1.2075,-0.0353,0.1160,0.9876,-0.02,-1.49,-0.24,106648,130664,135052
44287108,-24.7975,2.6250,0.9450,-0.0357,0.1174,0.9875,-0.03,-1.49,-0.24,106643,130661,135051
44307616,-17.8850,2.0650,1.1200,-0.0344,0.1130,0.9910,-0.02,-1.49,-0.24,106643,130664,135052
44327148,-1.6625,1.1200,1.3650,-0.0339,0.0965,0.9984,-0.03,-1.49,-0.24,106644,130662,135052
44347656,2.8175,1.1725,1.1550,-0.0338,0.0893,0.9995,-0.03,-1.49,-0.24,106634,130662,135060
44367188,2.2050,1.5050,0.9100,-0.0312,0.0886,1.0004,-0.02,-1.49,-0.24,106629,130667,135054
44387696,-0.0525,1.9250,0.8925,-0.0296,0.0919,1.0011,-0.02,-1.49,-0.24,106633,130673,135046
44407224,-6.7025,2.6075,0.8575,-0.0289,0.0958,1.0014,-0.03,-1.49,-0.24,106627,130661,135054
44427736,-10.7100,3.1500,0.5950,-0.0288,0.0967,1.0033,-0.02,-1.49,-0.24,106622,130669,135046
44447264,-11.0250,3.9200,0.5250,-0.0294,0.0943,1.0045,-0.02,-1.49,-0.24,106629,130664,135055
44466796,-7.8400,3.9900,0.5950,-0.0288,0.0908,1.0049,-0.02,-1.49,-0.24,106627,130664,135063
44487304,-4.2175,3.5875,0.9800,-0.0259,0.0893,1.0059,-0.02,-1.49,-0.24,106622,130672,135047
44506836,0.8050,3.1325,1.5575,-0.0229,0.0888,1.0085,-0.02,-1.49,-0.24,106626,130664,135050
44527344,5.8625,2.7125,2.0825,-0.0199,0.0891,1.0114,-0.03,-1.49,-0.24,106619,130659,135054
44546876,4.6550,2.8175,2.3275,-0.0148,0.0921,1.0120,-0.03,-1.49,-0.24,106608,130652,135060
44567384,-2.5025,3.1675,3.3250,-0.0085,0.0976,1.0111,-0.02,-1.49,-0.24,106617,130667,135051
44586912,-5.3200,3.1675,4.3750,-0.0033,0.0992,1.0124,-0.02,-1.49,-0.24,106608,130663,135056
44607420,-4.0425,2.7300,5.7925,0.0024,0.0992,1.0155,-0.02,-1.49,-0.24,106617,130667,135056
44626952,-0.8575,2.1000,7.5425,0.0067,0.1009,1.0186,-0.02,-1.49,-0.24,106611,130665,135051
44647460,-1.5750,1.8200,9.2050,0.0105,0.1042,1.0192,-0.02,-1.49,-0.24,106602,130670,135050
44666992,-7.9100,1.6975,11.2000,0.0144,0.1068,1.0181,-0.02,-1.49,-0.24,106608,130667,135064
44687500,-12.1450,1.3300,12.2850,0.0171,0.1027,1.0188,-0.03,-1.49,-0.24,106617,130658,135045
44707032,-9.0300,0.8925,13.0725,0.0166,0.0959,1.0202,-0.02,-1.49,-0.24,106611,130670,135063
44727540,-9.5375,0.6300,13.0900,0.0168,0.0889,1.0210,-0.03,-1.49,-0.24,106616,130659,135069
44747072,-12.3550,0.2800,12.6350,0.0157,0.0836,1.0216,-0.02,-1.49,-0.24,106628,130666,135055
44767576,-12.7225,-0.0700,11.9875,0.0126,0.0797,1.0226,-0.03,-1.49,-0.24,106609,130662,135047
44787108,-7.7525,-0.6475,10.7625,0.0065,0.0722,1.0239,-0.02,-1.49,-0.24,106619,130665,135072
44807616,-1.1025,-1.1200,9.6600,0.0022,0.0650,1.0250,-0.03,-1.49,-0.24,106619,130660,135050
44827148,5.1625,-1.4175,8.5400,-0.0017,0.0600,1.0268,-0.02,-1.49,-0.24,106623,130664,135065
44847656,3.7625,-1.0325,7.5250,-0.0052,0.0595,1.0275,-0.03,-1.49,-0.24,106605,130660,135053
44867188,-3.5350,-0.4900,6.5800,-0.0098,0.0616,1.0283,-0.03,-1.49,-0.24,106611,130662,135068
44887696,-5.6525,-0.1925,5.7750,-0.0134,0.0615,1.0313,-0.03,-1.49,-0.24,106613,130659,135056
44907224,0.4200,-0.8050,4.9175,-0.0168,0.0583,1.0347,-0.03,-1.49,-0.24,106608,130658,135066
44927736,1.5925,-0.8575,4.4275,-0.0196,0.0564,1.0348,-0.03,-1.49,-0.24,106604,130659,135046
44947264,-0.7875,-0.6475,3.4300,-0.0233,0.0550,1.0332,-0.03,-1.49,-0.24,106610,130662,135055
44966796,-9.3625,0.0700,2.0125,-0.0248,0.0569,1.0285,-0.03,-1.49,-0.24,106611,130660,135060
44987304,-12.9325,0.6300,0.8050,-0.0238,0.0584,1.0239,-0.02,-1.49,-0.24,106611,130668,135060
45006836,-7.7000,0.9450,0.2625,-0.0228,0.0581,1.0214,-0.03,-1.49,-0.24,106603,130660,135055
45027344,-1.7325,2.1700,-0.4375,-0.0211,0.0567,1.0196,-0.03,-1.49,-0.24,106596,130662,135052
45046876,-6.3875,3.4475,-1.2425,-0.0193,0.0559,1.0183,-0.02,-1.49,-0.24,106598,130664,135060
45067384,-5.8975,4.1650,-2.3625,-0.0154,0.0520,1.0186,-0.03,-1.49,-0.24,106599,130661,135046
45086912,1.3300,4.2175,-3.0975,-0.0116,0.0476,1.0202,-0.02,-1.49,-0.24,106603,130668,135063
45107420,8.0325,4.1125,-2.9050,-0.0106,0.0455,1.0222,-0.03,-1.49,-0.24,106598,130660,135066
45137696,-1.7675,5.1100,-1.9950,-0.0142,0.0514,1.0242,-0.02,-1.49,-0.24,106597,130666,135047
45157224,-12.8975,5.5650,-1.6625,-0.0156,0.0564,1.0227,-0.03,-1.49,-0.24,106595,130658,135053
45177736,-12.7400,5.1800,-1.1550,-0.0167,0.0554,1.0222,-0.03,-1.49,-0.24,106601,130651,135062
45197264,-2.7300,4.4975,-0.5250,-0.0163,0.0510,1.0238,-0.02,-1.49,-0.24,106599,130669,135056
45216796,-0.8225,4.1300,-0.0525,-0.0161,0.0505,1.0219,-0.03,-1.49,-0.24,106607,130661,135069
45237304,-9.2050,4.1300,0.7000,-0.0160,0.0522,1.0176,-0.02,-1.49,-0.24,106601,130664,135045
45256836,-18.1475,4.1650,1.2075,-0.0163,0.0506,1.0148,-0.02,-1.49,-0.24,106608,130668,135058
45277344,-11.8475,3.2550,1.9075,-0.0163,0.0465,1.0154,-0.03,-1.49,-0.24,106623,130656,135055
45296876,-5.6175,2.6075,2.3800,-0.0151,0.0434,1.0147,-0.03,-1.49,-0.24,106607,130662,135050
45317384,-6.0200,2.5725,2.4675,-0.0137,0.0404,1.0127,-0.03,-1.49,-0.24,106614,130661,135054
45336912,-5.7050,2.5725,2.3975,-0.0121,0.0371,1.0117,-0.03,-1.49,-0.24,106613,130661,135056
45357420,-0.1575,2.5550,2.4500,-0.0083,0.0332,1.0105,-0.02,-1.49,-0.24,106611,130665,135056
45376952,2.4150,2.5025,2.5375,-0.0061,0.0301,1.0092,-0.03,-1.49,-0.24,106609,130661,135056
45397460,3.1150,2.4150,2.5900,-0.0052,0.0282,1.0082,-0.02,-1.49,-0.24,106615,130666,135050
45416992,2.3275,2.2400,2.7825,-0.0048,0.0278,1.0077,-0.03,-1.49,-0.24,106618,130661,135056
45437500,2.1525,1.8725,2.8000,-0.0032,0.0261,1.0085,-0.03,-1.49,-0.24,106623,130661,135049
45457032,2.5025,1.0500,2.7125,0.0002,0.0237,1.0094,-0.03,-1.49,-0.24,106626,130661,135062
45477540,1.9775,-0.7175,2.3975,0.0065,0.0221,1.0103,-0.03,-1.49,-0.24,106618,130656,135053
45497072,-0.2100,-1.4875,2.5025,0.0106,0.0223,1.0106,-0.03,-1.49,-0.24,106617,130653,135059
45517576,-2.2400,-2.3100,2.6075,0.0177,0.0218,1.0121,-0.02,-1.49,-0.24,106609,130671,135064
45537108,-4.4275,-3.3600,2.5550,0.0277,0.0204,1.0149,-0.03,-1.49,-0.24,106617,130657,135064
45557616,-4.7075,-4.3925,2.6250,0.0395,0.0171,1.0199,-0.02,-1.49,-0.24,106625,130663,135059
45577148,0.8750,-5.7400,2.4150,0.0525,0.0116,1.0264,-0.02,-1.49,-0.24,106611,130667,135059
45597656,9.3975,-7.4375,1.5400,0.0734,0.0050,1.0333,-0.02,-1.49,-0.24,106617,130664,135058
45617188,10.7625,-8.4175,0.6825,0.0853,0.0027,1.0353,-0.03,-1.49,-0.24,106619,130655,135054
45637696,13.3175,-9.1350,-0.1400,0.0959,0.0033,1.0358,-0.03,-1.49,-0.24,106622,130657,135067
45657224,18.2700,-9.5725,-0.5775,0.1066,0.0050,1.0350,-0.03,-1.49,-0.24,106627,130660,135060
45677736,21.1925,-9.9750,-1.0325,0.1154,0.0065,1.0341,-0.02,-1.49,-0.24,106620,130663,135051
45697264,15.5225,-10.2375,-2.1700,0.1261,0.0102,1.0338,-0.02,-1.49,-0.24,106615,130675,135061
45716796,2.8350,-11.3050,-3.0100,0.1398,0.0183,1.0361,-0.02,-1.49,-0.24,106625,130663,135049
45737304,4.7950,-12.2325,-3.7625,0.1464,0.0227,1.0404,-0.02,-1.49,-0.24,106625,130667,135062
45756836,14.8925,-12.6000,-4.1650,0.1487,0.0266,1.0436,-0.02,-1.49,-0.24,106623,130665,135056
45777344,24.9200,-11.7950,-3.8850,0.1491,0.0293,1.0451,-0.02,-1.49,-0.24,106624,130666,135068
45796876,29.1725,-10.6750,-4.1300,0.1486,0.0295,1.0468,-0.03,-1.49,-0.24,106622,130655,135069
45817384,17.9900,-9.3625,-4.8825,0.1471,0.0378,1.0507,-0.02,-1.49,-0.24,106629,130672,135068
45836912,7.7175,-8.1725,-5.0925,0.1455,0.0475,1.0542,-0.03,-1.49,-0.24,106633,130661,135059
45857420,7.6475,-6.8600,-5.0225,0.1420,0.0508,1.0585,-0.03,-1.49,-0.24,106637,130660,135050
45876952,13.8425,-5.0575,-5.1100,0.1355,0.0481,1.0609,-0.03,-1.49,-0.24,106645,130654,135060
45897460,18.9000,-3.2550,-5.0750,0.1237,0.0468,1.0571,-0.03,-1.49,-0.24,106653,130661,135069
45916992,30.7300,-1.9250,-4.7425,0.1144,0.0417,1.0599,-0.02,-1.49,-0.24,106655,130665,135054
45937500,43.4700,-2.9925,-4.9525,0.0882,0.0393,1.0643,-0.02,-1.49,-0.24,106661,130666,135063
45957032,31.6750,-3.6925,-4.8125,0.0716,0.0488,1.0659,-0.02,-1.49,-0.24,106663,130666,135055
45977540,13.0025,-4.6550,-5.2850,0.0554,0.0554,1.0699,-0.02,-1.49,-0.24,106674,130666,135058
45997072,-3.8675,-5.6525,-6.4925,0.0345,0.0638,1.0738,-0.03,-1.49,-0.24,106674,130652,135055
46017576,-10.0625,-6.7200,-7.2450,0.0227,0.0761,1.0713,-0.02,-1.49,-0.24,106689,130665,135056
46037108,-0.4725,-7.6825,-6.9475,0.0157,0.0839,1.0662,-0.03,-1.49,-0.24,106691,130653,135059
46057616,15.9950,-8.6100,-5.8100,-0.0081,0.0831,1.0634,-0.02,-1.49,-0.24,106690,130664,135071
46077148,3.9375,-8.6975,-5.6175,-0.0243,0.0877,1.0618,-0.02,-1.49,-0.24,106705,130664,135058
46097656,-14.9625,-8.9075,-5.8975,-0.0386,0.0943,1.0605,-0.03,-1.49,-0.24,106703,130656,135068
46117188,-24.8675,-9.2050,-6.0900,-0.0466,0.0983,1.0605,-0.02,-1.49,-0.24,106715,130666,135047
46147460,-16.8875,-10.0625,-6.2650,-0.0519,0.0954,1.0527,-0.03,-1.49,-0.24,106710,130652,135050
46166992,0.0525,-9.3450,-7.1750,-0.0622,0.0781,1.0392,-0.03,-1.49,-0.24,106713,130651,135059
46187500,3.1325,-8.3825,-8.4000,-0.0737,0.0617,1.0287,-0.03,-1.49,-0.24,106723,130662,135052
46207032,-3.3600,-7.3500,-9.9925,-0.0900,0.0437,1.0163,-0.02,-1.49,-0.24,106726,130667,135046
46227540,-17.6225,-5.5125,-11.6900,-0.1085,0.0272,1.0024,-0.03,-1.49,-0.24,106725,130661,135051
46247072,-28.9450,-3.1500,-12.8800,-0.1366,0.0173,0.9914,-0.02,-1.49,-0.24,106734,130663,135064
46267576,-24.2375,-1.8550,-13.1600,-0.1657,0.0159,0.9819,-0.03,-1.49,-0.24,106739,130654,135050
46287108,-21.2450,0.3150,-12.9150,-0.2073,0.0407,0.9689,-0.03,-1.49,-0.24,106728,130652,135060
46307616,-19.1275,0.4550,-11.7775,-0.2220,0.0711,0.9655,-0.03,-1.49,-0.24,106737,130657,135062
46327148,-17.4475,-0.0700,-9.8000,-0.2197,0.1066,0.9687,-0.03,-1.49,-0.24,106734,130661,135064
46347656,-6.5800,-1.7675,-7.2450,-0.2126,0.1349,0.9749,-0.03,-1.49,-0.24,106734,130656,135055
46367188,10.6925,-4.0600,-4.9875,-0.2033,0.1501,0.9782,-0.02,-1.49,-0.24,106726,130666,135065
46387696,28.7700,-6.7900,-2.8175,-0.1858,0.1596,0.9688,-0.02,-1.49,-0.24,106732,130663,135069
46407224,27.3700,-7.6125,-1.9600,-0.1719,0.1642,0.9559,-0.02,-1.49,-0.24,106721,130666,135050
46427736,14.4900,-7.5950,-1.6275,-0.1571,0.1685,0.9429,-0.02,-1.49,-0.24,106724,130667,135051
46447264,0.3500,-7.0175,-1.8550,-0.1434,0.1691,0.9361,-0.02,-1.49,-0.24,106722,130671,135056
46466796,-3.2025,-6.3350,-2.0475,-0.1298,0.1647,0.9362,-0.03,-1.49,-0.24,106725,130654,135060
46487304,3.5350,-5.6000,-2.2225,-0.1159,0.1588,0.9409,-0.03,-1.49,-0.24,106713,130660,135068
46506836,11.0250,-4.3225,-1.6975,-0.1035,0.1577,0.9462,-0.02,-1.49,-0.24,106718,130666,135071
46527344,10.3775,-3.4300,-1.0325,-0.0881,0.1652,0.9522,-0.02,-1.49,-0.24,106714,130676,135058
46546876,6.2300,-2.2225,-0.0175,-0.0798,0.1714,0.9556,-0.02,-1.49,-0.24,106713,130666,135063
46567384,5.4600,-1.1375,1.3825,-0.0742,0.1765,0.9599,-0.03,-1.49,-0.24,106715,130653,135056
46586912,8.4525,-0.4550,2.8350,-0.0694,0.1795,0.9650,-0.02,-1.49,-0.24,106716,130664,135063
46607420,9.6075,0.1050,3.9725,-0.0654,0.1808,0.9697,-0.03,-1.49,-0.24,106711,130661,135059
46626952,4.1125,0.4375,5.0400,-0.0620,0.1820,0.9748,-0.03,-1.49,-0.24,106716,130658,135053
46647460,-0.1225,0.3500,5.4075,-0.0598,0.1819,0.9780,-0.03,-1.49,-0.24,106710,130660,135047
46666992,-0.0175,-0.1400,5.7750,-0.0582,0.1792,0.9809,-0.03,-1.49,-0.24,106707,130661,135046
46687500,2.0475,-0.5775,6.1075,-0.0569,0.1758,0.9843,-0.03,-1.49,-0.24,106710,130652,135066
46707032,7.1750,-1.5575,6.4750,-0.0544,0.1710,0.9881,-0.03,-1.49,-0.24,106712,130662,135047
46727540,12.7400,-2.2925,6.4750,-0.0522,0.1653,0.9923,-0.02,-1.49,-0.24,106705,130665,135062
46747072,19.6175,-3.4825,6.4400,-0.0493,0.1603,0.9959,-0.02,-1.49,-0.24,106702,130669,135062
46767576,15.7325,-3.6575,6.2650,-0.0503,0.1638,0.9943,-0.02,-1.49,-0.24,106703,130665,135054
46787108,2.7475,-3.4125,6.2300,-0.0509,0.1718,0.9909,-0.03,-1.49,-0.24,106707,130658,135066
46807616,-6.3350,-3.5000,6.3875,-0.0482,0.1757,0.9899,-0.03,-1.49,-0.24,106696,130659,135051
46827148,-2.8000,-4.1475,6.5975,-0.0456,0.1721,0.9933,-0.02,-1.49,-0.24,106691,130663,135069
46847656,14.9100,-5.1800,6.8425,-0.0433,0.1635,0.9994,-0.03,-1.49,-0.24,106687,130662,135050
46867188,17.4125,-5.1275,6.7025,-0.0395,0.1613,1.0009,-0.03,-1.49,-0.24,106686,130659,135056
46887696,8.8900,-4.4975,6.1250,-0.0333,0.1621,1.0008,-0.02,-1.49,-0.24,106672,130671,135072
46907224,-1.9950,-4.1475,5.1450,-0.0271,0.1618,0.9999,-0.02,-1.49,-0.24,106677,130677,135061
46927736,-7.0700,-4.2000,4.2175,-0.0217,0.1586,0.9989,-0.02,-1.49,-0.24,106667,130668,135068
46947264,-5.2150,-4.3750,3.8150,-0.0159,0.1537,0.9964,-0.02,-1.49,-0.24,106665,130670,135052
46966796,-0.2625,-4.0600,3.3775,-0.0099,0.1482,0.9931,-0.03,-1.49,-0.24,106664,130657,135062
46987304,4.2000,-3.4825,3.0100,0.0024,0.1421,0.9867,-0.03,-1.49,-0.24,106666,130657,135059
47006836,6.0025,-2.6775,2.6425,0.0102,0.1383,0.9837,-0.02,-1.49,-0.24,106663,130664,135050
47027344,5.9850,-1.5050,2.1000,0.0156,0.1358,0.9821,-0.02,-1.49,-0.24,106655,130666,135065
47046876,0.3325,-0.2275,1.6800,0.0209,0.1362,0.9792,-0.02,-1.49,-0.24,106649,130663,135054
47067384,-2.7475,0.8050,1.4350,0.0264,0.1362,0.9760,-0.02,-1.49,-0.24,106638,130666,135058
47086912,-1.7850,2.2050,1.5575,0.0322,0.1343,0.9720,-0.02,-1.49,-0.24,106646,130669,135056
47107420,-0.4900,3.3075,1.7500,0.0333,0.1344,0.9721,-0.02,-1.49,-0.24,106650,130668,135052
47126952,-2.1875,4.3750,1.7500,0.0325,0.1362,0.9744,-0.02,-1.49,-0.24,106644,130663,135056
47157224,-14.0875,5.4250,1.6100,0.0331,0.1374,0.9787,-0.03,-1.49,-0.24,106644,130660,135066
47177736,-15.3475,5.2675,1.2250,0.0359,0.1349,0.9830,-0.02,-1.49,-0.24,106635,130663,135046
47197264,-3.9900,4.8125,0.7700,0.0401,0.1285,0.9889,-0.02,-1.49,-0.24,106637,130672,135039
47216796,6.6675,4.6200,0.2625,0.0399,0.1227,0.9927,-0.03,-1.49,-0.24,106631,130662,135058
47237304,11.7425,4.7775,-0.2800,0.0393,0.1207,0.9949,-0.03,-1.49,-0.24,106635,130658,135047
47256836,4.3225,5.2850,-1.1200,0.0407,0.1244,0.9949,-0.03,-1.49,-0.24,106631,130660,135055
47277344,-7.9450,6.0375,-1.7500,0.0412,0.1296,0.9950,-0.02,-1.49,-0.24,106631,130665,135059
47296876,-11.6550,6.0025,-1.9950,0.0386,0.1280,0.9977,-0.03,-1.49,-0.24,106636,130661,135046
47317384,-7.1575,4.9175,-2.6425,0.0357,0.1224,1.0002,-0.03,-1.49,-0.24,106625,130662,135063
47336912,1.7500,4.0600,-3.1675,0.0338,0.1204,0.9981,-0.02,-1.49,-0.24,106627,130664,135050
47357420,12.9675,3.5875,-3.7975,0.0304,0.1174,0.9967,-0.02,-1.49,-0.24,106634,130665,135059
47376952,13.7375,3.1325,-4.5850,0.0256,0.1183,0.9948,-0.02,-1.49,-0.24,106619,130677,135048
47397460,7.6125,2.8875,-5.2150,0.0206,0.1222,0.9939,-0.03,-1.49,-0.24,106617,130662,135050
47416992,-3.0275,2.7825,-5.5825,0.0146,0.1274,0.9927,-0.02,-1.49,-0.24,106607,130665,135056
47437500,-19.6525,2.6250,-6.3175,0.0110,0.1310,0.9949,-0.03,-1.49,-0.24,106601,130660,135073
47457032,-24.3425,1.9600,-6.3525,0.0133,0.1338,0.9982,-0.03,-1.49,-0.24,106607,130660,135060
47477540,-23.3625,1.5225,-5.4950,0.0144,0.1365,1.0010,-0.02,-1.49,-0.24,106600,130663,135062
47497072,-17.8150,0.9450,-4.1825,0.0138,0.1354,1.0028,-0.02,-1.49,-0.24,106594,130663,135059
47517576,-16.9925,0.5775,-3.1675,0.0144,0.1322,1.0043,-0.02,-1.49,-0.24,106591,130664,135076
47537108,-19.6525,-0.0175,-2.2225,0.0149,0.1294,1.0067,-0.02,-1.49,-0.24,106581,130672,135071
47557616,-34.0725,-0.4200,-2.1700,0.0150,0.1251,1.0069,-0.02,-1.49,-0.24,106584,130670,135052
47577148,-39.5325,-0.7175,-2.3975,0.0163,0.1177,1.0070,-0.02,-1.50,-0.24,106570,130670,135063
47597656,-33.9675,-1.3475,-2.4325,0.0195,0.1086,1.0091,-0.03,-1.49,-0.24,106582,130662,135050
47617188,-21.1225,-1.7850,-1.9950,0.0220,0.0991,1.0122,-0.03,-1.50,-0.24,106574,130658,135060
47637696,-12.0575,-2.1875,-1.4350,0.0244,0.0904,1.0147,-0.02,-1.50,-0.24,106571,130671,135064
47657224,-17.2550,-1.9950,-1.6100,0.0284,0.0799,1.0150,-0.02,-1.50,-0.24,106569,130665,135064
47677736,-25.5500,-1.3650,-1.6975,0.0327,0.0761,1.0154,-0.03,-1.50,-0.24,106558,130661,135059
