40654296,15.9075,-8.7325,1.6800,0.0065,0.1371,0.9700,-0.02,-1.49,-0.24,106581,130699,135054
40684568,7.1750,-6.4925,-0.6825,0.0188,0.1410,0.9586,-0.02,-1.50,-0.24,106572,130688,135071
40704100,10.0100,-5.5650,-1.4175,0.0248,0.1432,0.9540,-0.02,-1.50,-0.24,106574,130697,135054
40724608,18.3575,-5.2325,-0.9100,0.0278,0.1484,0.9509,-0.02,-1.50,-0.24,106577,130701,135053
40744140,19.6875,-4.3750,0.3325,0.0311,0.1606,0.9448,-0.02,-1.50,-0.24,106566,130697,135054
40764648,4.0775,-1.8550,1.6800,0.0376,0.1854,0.9324,-0.02,-1.50,-0.24,106574,130699,135059
40784180,-6.4750,-0.5600,1.6275,0.0403,0.1959,0.9296,-0.02,-1.50,-0.24,106577,130695,135054
40804688,-11.4450,0.0700,0.8400,0.0382,0.2037,0.9323,-0.02,-1.50,-0.24,106572,130695,135051
40824216,-14.4725,0.4375,0.2625,0.0337,0.2130,0.9385,-0.02,-1.49,-0.24,106581,130697,135064
40844728,-16.4500,0.8400,-0.2275,0.0295,0.2220,0.9477,-0.02,-1.50,-0.24,106574,130690,135063
40864256,-17.2025,1.1550,-0.5950,0.0285,0.2298,0.9566,-0.02,-1.50,-0.24,106577,130697,135064
40883788,-9.9925,1.6100,-0.7875,0.0303,0.2338,0.9673,-0.02,-1.50,-0.24,106569,130697,135059
40904296,-4.0250,2.4325,-0.5775,0.0306,0.2323,0.9722,-0.02,-1.50,-0.24,106575,130702,135065
40923828,-0.5425,3.2550,-0.4025,0.0288,0.2320,0.9759,-0.02,-1.49,-0.24,106586,130692,135052
40944336,2.1700,3.7450,-0.1575,0.0276,0.2317,0.9789,-0.02,-1.49,-0.24,106580,130685,135054
40963868,5.0575,3.8675,-0.1750,0.0288,0.2301,0.9804,-0.02,-1.50,-0.24,106575,130692,135052
40984376,5.8625,4.1125,-0.1050,0.0317,0.2291,0.9794,-0.02,-1.50,-0.24,106576,130695,135054
41003904,5.3375,4.2175,0.0175,0.0354,0.2273,0.9778,-0.02,-1.49,-0.24,106578,130692,135076
41024416,4.6550,4.0250,-0.0175,0.0361,0.2264,0.9771,-0.02,-1.50,-0.24,106576,130697,135054
41043944,4.8300,3.5875,-0.2275,0.0339,0.2259,0.9770,-0.02,-1.49,-0.24,106587,130693,135051
41064452,5.3550,3.1325,-0.3675,0.0307,0.2252,0.9772,-0.02,-1.49,-0.24,106581,130698,135050
41083984,7.9275,2.3800,-0.4900,0.0277,0.2231,0.9787,-0.02,-1.49,-0.24,106585,130702,135063
41104492,11.6900,1.0850,-0.7875,0.0251,0.2202,0.9799,-0.02,-1.49,-0.24,106582,130702,135068
41124024,10.2550,0.5950,-0.7350,0.0290,0.2191,0.9753,-0.02,-1.50,-0.24,106566,130702,135047
41144532,7.5075,0.7525,-0.4900,0.0342,0.2172,0.9704,-0.02,-1.49,-0.24,106579,130702,135063
41164064,8.8900,0.4725,-0.7700,0.0377,0.2114,0.9698,-0.02,-1.50,-0.24,106575,130702,135052
41184568,10.0450,0.3325,-1.0500,0.0395,0.2084,0.9725,-0.02,-1.50,-0.24,106569,130694,135044
41204100,6.7900,0.5775,-1.1025,0.0407,0.2118,0.9759,-0.02,-1.50,-0.24,106573,130705,135048
41224608,1.6450,0.9800,-0.7525,0.0410,0.2183,0.9794,-0.02,-1.50,-0.24,106572,130699,135067
41244140,2.4850,1.2775,-0.4900,0.0400,0.2161,0.9801,-0.02,-1.50,-0.24,106568,130704,135065
41264648,5.5300,1.4875,-0.3675,0.0388,0.2094,0.9804,-0.02,-1.50,-0.24,106566,130698,135050
41284180,7.2275,1.3825,-0.6300,0.0373,0.2030,0.9806,-0.02,-1.50,-0.24,106567,130698,135052
41304688,5.1100,0.8925,-0.5950,0.0368,0.2013,0.9804,-0.02,-1.50,-0.24,106568,130701,135051
41324216,3.3250,0.1925,-0.4725,0.0355,0.2028,0.9806,-0.02,-1.50,-0.24,106577,130698,135057
41344728,4.5325,-0.7000,0.6825,0.0293,0.2030,0.9812,-0.02,-1.50,-0.24,106558,130693,135038
41364256,-0.0700,-0.2275,2.0650,0.0272,0.2057,0.9793,-0.02,-1.50,-0.24,106569,130696,135044
41383788,-8.2950,0.2975,2.9050,0.0284,0.2100,0.9760,-0.02,-1.50,-0.24,106564,130686,135047
41404296,-15.5925,0.4200,2.9925,0.0281,0.2140,0.9721,-0.02,-1.50,-0.24,106572,130694,135063
41423828,-18.3050,-0.0525,2.7300,0.0245,0.2142,0.9701,-0.02,-1.50,-0.24,106561,130700,135055
41444336,-16.9400,-0.5425,2.4500,0.0198,0.2107,0.9714,-0.02,-1.50,-0.24,106562,130694,135052
41463868,-12.6525,-0.7175,2.9225,0.0149,0.2089,0.9750,-0.02,-1.50,-0.24,106551,130698,135068
41484376,-9.1875,-0.4375,3.5525,0.0144,0.2072,0.9773,-0.02,-1.50,-0.24,106564,130702,135068
41503904,-7.6650,-0.3150,3.3075,0.0137,0.2035,0.9776,-0.02,-1.50,-0.24,106565,130699,135064
41524416,-13.3525,0.0350,2.2750,0.0134,0.2023,0.9739,-0.02,-1.50,-0.24,106570,130691,135059
41543944,-21.3850,0.3150,1.1550,0.0138,0.2018,0.9682,-0.02,-1.50,-0.24,106552,130703,135056
41564452,-22.4350,0.6475,0.2450,0.0137,0.1981,0.9644,-0.02,-1.50,-0.24,106546,130702,135060
41583984,-19.4775,0.5075,0.2275,0.0139,0.1924,0.9628,-0.02,-1.50,-0.24,106544,130692,135073
41604492,-21.0000,0.5950,0.3675,0.0154,0.1928,0.9609,-0.02,-1.50,-0.24,106549,130689,135064
41624024,-25.6725,0.9975,0.7000,0.0160,0.1940,0.9556,-0.02,-1.50,-0.24,106547,130693,135067
41644532,-29.1725,1.5400,0.7000,0.0162,0.1919,0.9477,-0.02,-1.50,-0.24,106543,130697,135061
41664064,-30.9050,1.9425,0.1225,0.0162,0.1885,0.9394,-0.02,-1.50,-0.24,106529,130689,135067
41694336,-27.1775,2.0825,-0.9100,0.0160,0.1802,0.9321,-0.02,-1.50,-0.24,106531,130683,135067
41713868,-23.8350,2.1350,-0.8575,0.0177,0.1771,0.9348,-0.02,-1.50,-0.24,106544,130696,135073
41734376,-21.2275,2.2050,-0.5075,0.0203,0.1765,0.9409,-0.02,-1.50,-0.24,106523,130688,135063
41753904,-19.0400,2.0300,0.0350,0.0222,0.1781,0.9488,-0.02,-1.50,-0.24,106536,130691,135059
41774416,-12.0400,1.6625,0.9625,0.0217,0.1762,0.9581,-0.02,-1.50,-0.24,106518,130697,135054
41793944,-3.5875,1.5050,1.9775,0.0210,0.1734,0.9659,-0.02,-1.50,-0.24,106515,130688,135063
41814452,-0.0525,1.8025,2.7125,0.0229,0.1731,0.9750,-0.02,-1.50,-0.24,106507,130682,135063
41833984,-3.1675,2.1700,2.6250,0.0232,0.1762,0.9811,-0.02,-1.50,-0.24,106503,130692,135065
41854492,-9.2575,2.4500,2.5900,0.0222,0.1821,0.9872,-0.02,-1.50,-0.24,106502,130687,135061
41874024,-16.0650,2.6425,2.6425,0.0207,0.1897,0.9936,-0.02,-1.50,-0.24,106485,130684,135076
41894532,-20.8950,2.6950,2.4500,0.0200,0.1972,0.9986,-0.02,-1.50,-0.24,106488,130691,135072
41914064,-17.7100,2.1700,3.1850,0.0194,0.2022,1.0027,-0.02,-1.50,-0.24,106489,130690,135063
41934568,-11.4625,1.6450,3.6575,0.0188,0.2028,1.0092,-0.02,-1.50,-0.24,106485,130688,135065
41954100,-7.9975,1.1025,4.1825,0.0159,0.2031,1.0139,-0.02,-1.50,-0.24,106481,130692,135065
41974608,-8.5400,0.8925,4.5850,0.0149,0.2058,1.0180,-0.02,-1.50,-0.24,106481,130681,135067
41994140,-6.9475,0.4550,4.2350,0.0165,0.2042,1.0236,-0.02,-1.50,-0.24,106479,130680,135068
42014648,-5.7400,0.1050,3.8325,0.0181,0.2008,1.0282,-0.02,-1.50,-0.24,106479,130683,135051
42034180,-8.1025,-0.6825,3.7100,0.0177,0.1957,1.0314,-0.02,-1.50,-0.24,106479,130689,135069
42054688,-10.2725,-1.2250,3.6575,0.0150,0.1919,1.0310,-0.02,-1.50,-0.24,106470,130690,135055
42074216,-13.4050,-1.6450,3.6925,0.0122,0.1879,1.0294,-0.02,-1.50,-0.24,106476,130683,135067
42094728,-14.9450,-1.6800,3.3950,0.0105,0.1815,1.0288,-0.02,-1.50,-0.24,106458,130684,135063
42114256,-14.2800,-1.9775,2.9400,0.0090,0.1752,1.0300,-0.02,-1.50,-0.24,106461,130679,135069
42133788,-13.8600,-2.3450,2.5725,0.0076,0.1717,1.0322,-0.02,-1.50,-0.24,106453,130682,135068
42154296,-12.2850,-3.2200,2.7300,0.0051,0.1682,1.0346,-0.02,-1.50,-0.24,106459,130680,135068
42173828,-11.1650,-3.3775,2.9575,0.0041,0.1649,1.0336,-0.02,-1.50,-0.24,106452,130687,135072
42194336,-9.0650,-3.2200,2.7825,0.0041,0.1587,1.0326,-0.02,-1.50,-0.24,106449,130684,135058
42213868,-4.2000,-2.8875,2.3100,0.0044,0.1504,1.0336,-0.02,-1.50,-0.24,106450,130690,135065
42234376,-0.5075,-2.5200,1.8725,0.0056,0.1455,1.0346,-0.02,-1.50,-0.24,106441,130680,135071
42253904,-0.8225,-2.3275,1.8025,0.0085,0.1429,1.0342,-0.02,-1.50,-0.24,106446,130680,135060
42274416,-2.6075,-1.9250,2.5550,0.0124,0.1331,1.0332,-0.02,-1.50,-0.24,106453,130679,135069
42293944,-9.0300,-1.6625,3.2900,0.0138,0.1303,1.0316,-0.02,-1.50,-0.24,106444,130682,135068
42314452,-21.5775,-1.1550,3.2025,0.0145,0.1331,1.0271,-0.02,-1.50,-0.24,106434,130687,135048
42333984,-28.0000,-0.8400,2.5725,0.0159,0.1329,1.0236,-0.02,-1.50,-0.24,106436,130689,135059
42354492,-21.9800,-0.9275,2.0475,0.0188,0.1271,1.0241,-0.02,-1.50,-0.24,106446,130692,135060
42374024,0.3675,-1.8025,2.2575,0.0212,0.1187,1.0286,-0.02,-1.50,-0.24,106446,130688,135071
42394532,8.2775,-2.4850,2.5025,0.0205,0.1064,1.0355,-0.02,-1.50,-0.24,106436,130688,135068
42414064,3.0100,-2.5900,2.1350,0.0194,0.1039,1.0354,-0.02,-1.50,-0.24,106430,130685,135067
42434568,-7.2800,-2.3800,1.1725,0.0184,0.1043,1.0326,-0.02,-1.50,-0.24,106442,130690,135065
42454100,-11.8825,-2.0125,-0.0700,0.0176,0.1042,1.0296,-0.02,-1.50,-0.24,106436,130695,135069
42474608,-7.3500,-1.6275,-0.9800,0.0173,0.1033,1.0271,-0.02,-1.50,-0.24,106438,130686,135073
42494140,6.5625,-1.6100,-1.2600,0.0154,0.1043,1.0243,-0.02,-1.50,-0.24,106443,130680,135068
42514648,9.6250,-1.6625,-0.8575,0.0148,0.1098,1.0231,-0.02,-1.50,-0.24,106434,130685,135074
42534180,7.7000,-1.5750,-0.2450,0.0157,0.1179,1.0220,-0.02,-1.50,-0.24,106432,130688,135073
42554688,5.8275,-1.2950,0.3675,0.0173,0.1246,1.0209,-0.02,-1.50,-0.24,106436,130694,135057
42574216,5.0225,-1.0325,0.7350,0.0198,0.1314,1.0193,-0.02,-1.50,-0.24,106439,130690,135063
42594728,6.4050,-0.6825,1.1550,0.0214,0.1382,1.0192,-0.02,-1.50,-0.24,106448,130690,135070
42614256,10.4300,-0.6475,1.6625,0.0207,0.1505,1.0261,-0.02,-1.50,-0.24,106434,130686,135078
42633788,13.9650,-0.5250,1.9425,0.0204,0.1621,1.0338,-0.02,-1.50,-0.24,106433,130686,135071
42654296,15.4175,-0.2450,2.1875,0.0203,0.1749,1.0402,-0.02,-1.50,-0.24,106442,130688,135071
42673828,15.5750,0.3500,2.3450,0.0212,0.1847,1.0416,-0.02,-1.50,-0.24,106448,130684,135068
42704100,18.5675,1.4350,1.8025,0.0259,0.1859,1.0381,-0.02,-1.50,-0.24,106453,130689,135074
42724608,15.5050,2.0825,-0.2800,0.0271,0.1887,1.0297,-0.02,-1.50,-0.24,106461,130685,135072
42744140,10.2200,1.7325,-1.4525,0.0243,0.1969,1.0241,-0.02,-1.50,-0.24,106470,130686,135060
42764648,5.7575,1.0325,-1.5225,0.0220,0.2053,1.0199,-0.02,-1.50,-0.24,106466,130687,135064
42784180,4.0775,1.0150,-0.5950,0.0264,0.2126,1.0172,-0.02,-1.50,-0.24,106479,130685,135069
42804688,6.9825,1.6275,-0.1225,0.0342,0.2133,1.0146,-0.02,-1.50,-0.24,106481,130687,135061
42824216,13.7725,2.0650,-1.0675,0.0379,0.2044,1.0108,-0.02,-1.50,-0.24,106482,130686,135076
42844728,5.6700,2.9575,-4.2700,0.0339,0.1915,0.9976,-0.02,-1.50,-0.24,106487,130691,135069
42864256,-6.9475,3.4125,-5.9500,0.0283,0.1846,0.9923,-0.02,-1.50,-0.24,106490,130695,135059
42883788,-11.1650,3.5175,-5.8625,0.0261,0.1770,0.9987,-0.02,-1.50,-0.24,106501,130683,135067
42904296,-4.8825,3.6750,-4.5500,0.0318,0.1726,1.0132,-0.02,-1.50,-0.24,106509,130694,135068
42923828,6.7900,3.8675,-3.3600,0.0395,0.1719,1.0286,-0.02,-1.50,-0.24,106515,130691,135072
42944336,24.7625,3.5175,-3.6225,0.0416,0.1674,1.0408,-0.02,-1.50,-0.24,106523,130700,135070
42963868,27.6850,2.9575,-4.9700,0.0334,0.1532,1.0502,-0.02,-1.50,-0.24,106515,130688,135044
42984376,20.3000,2.3625,-6.1775,0.0259,0.1488,1.0531,-0.02,-1.50,-0.24,106526,130692,135060
43003904,10.3950,2.0300,-6.7025,0.0209,0.1497,1.0588,-0.02,-1.50,-0.24,106535,130697,135067
43024416,10.6575,1.3825,-6.3700,0.0168,0.1532,1.0691,-0.02,-1.50,-0.24,106542,130686,135060
43043944,22.8025,0.4550,-5.2675,0.0135,0.1566,1.0806,-0.02,-1.50,-0.24,106550,130692,135068
43064452,50.2425,-1.1900,-3.8500,0.0118,0.1618,1.0917,-0.02,-1.50,-0.24,106546,130700,135052
43083984,55.0725,-1.5575,-3.8850,0.0135,0.1671,1.0882,-0.02,-1.50,-0.24,106543,130695,135061
43104492,44.1175,-1.2425,-4.4450,0.0149,0.1757,1.0779,-0.02,-1.50,-0.24,106561,130702,135050
43124024,26.6350,-1.0500,-5.3025,0.0139,0.1840,1.0649,-0.02,-1.50,-0.24,106567,130707,135061
43144532,15.0325,-1.0150,-6.1250,0.0104,0.1873,1.0554,-0.02,-1.50,-0.24,106573,130701,135051
43164064,18.8475,-1.5750,-6.1425,0.0071,0.1898,1.0521,-0.02,-1.49,-0.24,106579,130691,135064
43184568,42.5425,-2.4850,-5.1625,0.0082,0.1895,1.0486,-0.02,-1.49,-0.24,106582,130700,135076
43204100,54.5825,-2.9400,-4.7425,0.0100,0.1867,1.0402,-0.02,-1.49,-0.24,106581,130703,135053
43224608,51.6425,-2.9400,-5.4775,0.0117,0.1862,1.0260,-0.02,-1.49,-0.24,106595,130696,135063
43244140,35.7700,-2.8000,-6.9300,0.0123,0.1886,1.0092,-0.02,-1.49,-0.24,106595,130701,135080
43264648,14.8575,-2.3100,-8.3825,0.0113,0.1913,0.9921,-0.02,-1.49,-0.24,106582,130712,135065
43284180,-1.6100,-2.0825,-9.2925,0.0056,0.1922,0.9777,-0.02,-1.49,-0.24,106600,130702,135068
43304688,-10.9025,-2.5200,-9.8175,0.0007,0.1831,0.9689,-0.02,-1.49,-0.24,106594,130704,135063
43324216,-9.5900,-3.4300,-9.7825,0.0044,0.1725,0.9710,-0.02,-1.49,-0.24,106596,130698,135068
43344728,-11.1825,-4.3575,-9.2400,0.0090,0.1652,0.9739,-0.02,-1.49,-0.24,106609,130707,135066
43364256,-14.3325,-5.6000,-8.5050,0.0117,0.1580,0.9798,-0.02,-1.49,-0.24,106605,130709,135056
43383788,-14.9450,-7.0525,-7.6825,0.0089,0.1498,0.9864,-0.02,-1.49,-0.24,106604,130692,135060
43404296,-10.7100,-8.9250,-6.6850,0.0027,0.1385,0.9905,-0.02,-1.49,-0.24,106598,130703,135066
43423828,-7.7175,-9.5200,-5.8975,-0.0051,0.1208,0.9892,-0.02,-1.49,-0.24,106601,130698,135063
43444336,-6.3525,-9.7125,-4.7250,-0.0077,0.1115,0.9842,-0.02,-1.49,-0.24,106597,130700,135073
43463868,-7.5425,-9.6075,-3.0800,-0.0110,0.1049,0.9777,-0.02,-1.49,-0.24,106589,130698,135068
43484376,-10.9550,-9.5725,-1.4525,-0.0156,0.0997,0.9719,-0.02,-1.49,-0.24,106595,130697,135069
43503904,-16.4150,-9.5375,0.7875,-0.0220,0.0976,0.9672,-0.02,-1.49,-0.24,106592,130696,135060
43524416,-18.7075,-9.5725,5.3550,-0.0292,0.0966,0.9645,-0.02,-1.49,-0.24,106589,130706,135068
43543944,-14.2800,-9.9225,7.7875,-0.0260,0.0958,0.9633,-0.02,-1.49,-0.24,106596,130695,135061
43564452,-10.4825,-10.2900,8.3300,-0.0144,0.0944,0.9593,-0.02,-1.49,-0.24,106581,130695,135067
43583984,-13.4925,-9.8350,6.8600,0.0005,0.0937,0.9514,-0.02,-1.49,-0.24,106579,130701,135059
43604492,-14.9450,-8.7150,4.6200,0.0096,0.0920,0.9453,-0.02,-1.49,-0.24,106592,130702,135055
43624024,-11.6025,-7.2275,3.0625,0.0112,0.0922,0.9396,-0.02,-1.49,-0.24,106592,130695,135069
43644532,1.0325,-5.2500,1.8900,0.0095,0.0933,0.9326,-0.02,-1.49,-0.24,106591,130708,135073
43664064,8.5400,-4.2525,1.6450,0.0100,0.0965,0.9283,-0.02,-1.49,-0.24,106581,130698,135055
43684568,12.2325,-3.5700,1.6275,0.0133,0.1035,0.9267,-0.02,-1.50,-0.24,106573,130706,135063
43714844,3.8675,-2.5550,1.6450,0.0198,0.1215,0.9292,-0.02,-1.50,-0.24,106573,130689,135056
43735352,-4.2525,-1.6800,1.7500,0.0234,0.1329,0.9343,-0.02,-1.50,-0.24,106576,130689,135067
43754880,-10.1500,-0.9100,1.5925,0.0254,0.1475,0.9461,-0.02,-1.50,-0.24,106575,130691,135061
43775392,-12.8975,-0.1925,1.7850,0.0266,0.1573,0.9555,-0.02,-1.49,-0.24,106585,130692,135065
43794920,-12.6875,0.6475,2.0825,0.0300,0.1651,0.9658,-0.02,-1.50,-0.24,106577,130696,135055
43815428,-8.4875,1.4000,2.1175,0.0346,0.1698,0.9762,-0.02,-1.50,-0.24,106577,130696,135057
43834960,-1.2950,1.8550,1.6275,0.0373,0.1710,0.9865,-0.02,-1.49,-0.24,106580,130692,135063
43855468,7.9100,2.2575,0.6300,0.0359,0.1729,0.9992,-0.02,-1.49,-0.24,106581,130699,135059
43875000,10.3950,2.6600,0.2100,0.0337,0.1759,1.0050,-0.02,-1.49,-0.24,106581,130691,135067
43895508,10.8500,2.7650,-0.1925,0.0336,0.1792,1.0077,-0.02,-1.49,-0.24,106589,130701,135066
43915040,9.5025,3.2025,-0.7175,0.0356,0.1803,1.0067,-0.02,-1.50,-0.24,106576,130689,135056
43935544,7.2100,3.7975,-1.1375,0.0381,0.1795,1.0044,-0.02,-1.49,-0.24,106585,130693,135054
43955080,4.8825,4.2700,-1.6450,0.0388,0.1786,1.0022,-0.02,-1.49,-0.24,106584,130703,135061
43975584,3.5175,4.5850,-2.3800,0.0359,0.1802,1.0010,-0.02,-1.50,-0.24,106576,130691,135074
43995116,6.5100,4.6550,-2.6425,0.0331,0.1817,1.0022,-0.02,-1.49,-0.24,106585,130692,135057
44015624,11.9000,4.4275,-2.6425,0.0312,0.1809,1.0038,-0.02,-1.49,-0.24,106587,130700,135073
44035156,17.3950,4.2875,-2.8525,0.0309,0.1784,1.0038,-0.02,-1.49,-0.24,106585,130704,135057
44055664,19.4950,4.0600,-3.1850,0.0315,0.1756,1.0005,-0.02,-1.49,-0.24,106588,130704,135065
44075196,18.0075,3.8850,-3.7625,0.0318,0.1732,0.9956,-0.02,-1.49,-0.24,106594,130692,135060
44095704,15.2425,3.5875,-4.8125,0.0315,0.1679,0.9933,-0.02,-1.49,-0.24,106594,130701,135053
44115232,13.9650,3.3250,-5.5125,0.0311,0.1653,0.9937,-0.02,-1.49,-0.24,106583,130695,135061
44135744,12.0925,3.3250,-5.6525,0.0332,0.1651,0.9937,-0.02,-1.49,-0.24,106583,130698,135057
44155272,12.6525,3.3600,-5.6175,0.0366,0.1632,0.9947,-0.02,-1.49,-0.24,106587,130701,135059
44174804,13.5975,3.2375,-5.6875,0.0388,0.1597,0.9941,-0.02,-1.49,-0.24,106587,130695,135054
44195312,16.4850,2.8700,-6.3350,0.0365,0.1519,0.9928,-0.02,-1.49,-0.24,106588,130698,135060
44214844,22.2250,2.1000,-6.2825,0.0272,0.1388,0.9897,-0.02,-1.49,-0.24,106585,130703,135069
44235352,22.9075,1.7325,-5.3025,0.0254,0.1364,0.9841,-0.02,-1.49,-0.24,106584,130699,135059
44254880,21.1225,1.3825,-3.6050,0.0244,0.1376,0.9767,-0.02,-1.49,-0.24,106584,130701,135064
44275392,17.2550,1.1200,-1.6800,0.0210,0.1402,0.9698,-0.02,-1.50,-0.24,106571,130697,135054
44294920,13.9825,0.8225,0.0875,0.0162,0.1416,0.9660,-0.02,-1.49,-0.24,106581,130696,135052
44315428,4.0425,0.5425,1.4000,0.0072,0.1470,0.9643,-0.02,-1.50,-0.24,106569,130700,135070
44334960,-6.3700,0.8050,1.8375,0.0027,0.1532,0.9645,-0.02,-1.50,-0.24,106574,130700,135063
44355468,-15.8725,1.0325,2.3975,0.0001,0.1606,0.9638,-0.02,-1.50,-0.24,106575,130704,135057
44375000,-21.3850,1.0500,2.6425,-0.0017,0.1647,0.9623,-0.02,-1.50,-0.24,106570,130696,135055
44395508,-20.2125,0.4025,2.6600,-0.0048,0.1643,0.9636,-0.02,-1.50,-0.24,106569,130694,135057
44415040,-16.9750,-0.2800,2.8525,-0.0090,0.1647,0.9653,-0.02,-1.50,-0.24,106569,130701,135056
44435544,-19.6525,-0.8225,3.4475,-0.0122,0.1737,0.9670,-0.02,-1.50,-0.24,106567,130699,135054
44455080,-25.0950,-0.8400,3.7975,-0.0106,0.1823,0.9675,-0.02,-1.50,-0.24,106570,130697,135064
44475584,-27.1425,-0.8050,4.0775,-0.0060,0.1891,0.9677,-0.02,-1.50,-0.24,106554,130694,135063
44495116,-25.1125,-0.6825,4.3925,-0.0024,0.1925,0.9675,-0.02,-1.50,-0.24,106558,130690,135057
44515624,-22.0850,-0.7700,4.3225,-0.0026,0.1946,0.9658,-0.02,-1.50,-0.24,106540,130694,135063
44535156,-20.6675,-1.1025,4.4275,-0.0040,0.2000,0.9647,-0.02,-1.50,-0.24,106554,130696,135055
44555664,-19.3025,-1.3125,5.0400,-0.0040,0.2112,0.9660,-0.02,-1.50,-0.24,106543,130697,135059
44575196,-19.7050,-0.9100,5.4600,-0.0006,0.2161,0.9675,-0.02,-1.50,-0.24,106539,130689,135059
44595704,-17.5000,-0.4900,5.6700,0.0015,0.2198,0.9694,-0.02,-1.50,-0.24,106542,130691,135064
44615232,-17.4125,0.1750,5.8450,0.0024,0.2253,0.9700,-0.02,-1.50,-0.24,106527,130700,135070
44635744,-18.7775,0.3675,5.8625,0.0037,0.2301,0.9711,-0.02,-1.50,-0.24,106522,130690,135070
44655272,-21.1050,0.4550,5.5650,0.0055,0.2341,0.9727,-0.02,-1.50,-0.24,106522,130690,135070
44674804,-15.5575,0.1050,4.8475,0.0089,0.2347,0.9794,-0.02,-1.50,-0.24,106529,130695,135077
44714844,-11.1125,1.1550,3.6575,0.0110,0.2336,0.9856,-0.02,-1.50,-0.24,106508,130689,135056
44734376,-13.1075,2.0650,2.7825,0.0115,0.2335,0.9866,-0.02,-1.50,-0.24,106518,130682,135063
44753904,-16.1525,2.8700,2.2750,0.0120,0.2357,0.9887,-0.02,-1.50,-0.24,106512,130688,135071
44774416,-17.0275,3.1150,2.1175,0.0122,0.2375,0.9936,-0.02,-1.50,-0.24,106524,130692,135063
44793944,-12.7050,3.0975,2.5550,0.0140,0.2379,1.0009,-0.02,-1.50,-0.24,106513,130677,135072
44814452,-6.4575,3.0625,2.8175,0.0162,0.2347,1.0037,-0.02,-1.50,-0.24,106504,130689,135067
44833984,-3.0800,3.3600,2.8000,0.0173,0.2318,1.0036,-0.02,-1.50,-0.24,106499,130686,135073
44854492,-2.3100,3.6925,2.9225,0.0183,0.2294,1.0032,-0.02,-1.50,-0.24,106515,130684,135065
44874024,-0.0350,3.4825,3.0275,0.0190,0.2255,1.0043,-0.02,-1.50,-0.24,106501,130677,135067
44894532,3.0100,2.2225,3.3075,0.0181,0.2218,1.0060,-0.02,-1.50,-0.24,106500,130675,135061
44914064,-0.0700,1.5050,3.4825,0.0171,0.2220,1.0072,-0.02,-1.50,-0.24,106498,130673,135056
44934568,-4.5675,0.7875,3.5525,0.0166,0.2223,1.0082,-0.02,-1.50,-0.24,106495,130687,135054
44954100,-6.8425,0.2275,3.3600,0.0157,0.2196,1.0080,-0.02,-1.50,-0.24,106506,130687,135056
44974608,-4.8300,-0.3150,3.2375,0.0144,0.2142,1.0067,-0.02,-1.50,-0.24,106495,130689,135067
44994140,-1.5225,-0.7350,3.1150,0.0127,0.2084,1.0049,-0.02,-1.50,-0.24,106497,130680,135052
45014648,-5.6700,-1.4700,2.3275,0.0105,0.2024,1.0028,-0.02,-1.50,-0.24,106483,130687,135069
45034180,-13.9125,-1.9775,1.6625,0.0093,0.2002,1.0035,-0.02,-1.50,-0.24,106493,130694,135065
45054688,-17.7625,-2.5550,1.0150,0.0083,0.1961,1.0061,-0.02,-1.50,-0.24,106478,130696,135047
45074216,-13.7200,-3.4475,0.6300,0.0068,0.1890,1.0094,-0.02,-1.50,-0.24,106480,130692,135076
45094728,-8.7850,-4.0775,0.4900,0.0061,0.1813,1.0103,-0.02,-1.50,-0.24,106480,130682,135063
45114256,-7.4375,-4.4625,0.2975,0.0073,0.1737,1.0089,-0.02,-1.50,-0.24,106467,130680,135063
45133788,-11.6375,-4.8650,-0.0525,0.0092,0.1675,1.0070,-0.02,-1.50,-0.24,106470,130691,135054
45154296,-15.0675,-5.2150,-0.1750,0.0109,0.1612,1.0059,-0.02,-1.50,-0.24,106471,130688,135055
45173828,-17.5000,-5.6000,-0.4025,0.0115,0.1573,1.0070,-0.02,-1.50,-0.24,106466,130672,135073
45194336,-19.2675,-5.7750,-0.2975,0.0127,0.1538,1.0092,-0.02,-1.50,-0.24,106459,130687,135069
45213868,-17.4475,-6.0550,-0.0350,0.0117,0.1487,1.0126,-0.02,-1.50,-0.24,106465,130679,135056
45234376,-13.1600,-5.7225,0.3850,0.0104,0.1434,1.0158,-0.02,-1.50,-0.24,106462,130681,135059
45253904,-9.6775,-4.7950,0.4900,0.0090,0.1358,1.0181,-0.02,-1.50,-0.24,106462,130686,135068
45274416,-12.8450,-4.1125,0.2625,0.0095,0.1344,1.0187,-0.02,-1.50,-0.24,106459,130683,135064
45293944,-15.1375,-3.3950,0.0875,0.0099,0.1336,1.0200,-0.02,-1.50,-0.24,106449,130685,135069
45314452,-9.0125,-3.2200,-0.1050,0.0092,0.1283,1.0241,-0.02,-1.50,-0.24,106441,130680,135060
45333984,0.9450,-3.2025,-0.4200,0.0089,0.1200,1.0281,-0.02,-1.50,-0.24,106439,130685,135067
45354492,5.1100,-2.6250,-0.8575,0.0098,0.1139,1.0292,-0.02,-1.50,-0.24,106454,130687,135067
45374024,0.5250,-1.7150,-0.9975,0.0112,0.1087,1.0266,-0.02,-1.50,-0.24,106451,130683,135074
