41392576,-6.8250,-3.8500,-10.1325,-0.1620,0.1049,1.0019,-0.02,-1.51,-0.24,106407,130670,135050
41412108,-14.4200,-3.7275,-10.2200,-0.1657,0.1032,1.0015,-0.02,-1.51,-0.24,106405,130665,135064
41432616,-21.6125,-3.2025,-10.4475,-0.1679,0.1002,1.0004,-0.02,-1.51,-0.24,106403,130668,135047
41452148,-25.8650,-2.6250,-10.3425,-0.1686,0.0956,0.9994,-0.02,-1.51,-0.24,106405,130670,135052
41472656,-24.9200,-2.0825,-9.7650,-0.1674,0.0891,1.0002,-0.02,-1.51,-0.24,106395,130671,135051
41492188,-19.0050,-1.6975,-8.7500,-0.1664,0.0817,1.0017,-0.02,-1.51,-0.24,106398,130663,135056
41522460,1.6975,-1.3300,-6.9125,-0.1656,0.0664,1.0072,-0.02,-1.51,-0.24,106390,130679,135048
41541992,8.5050,-0.9975,-7.1050,-0.1642,0.0622,1.0085,-0.02,-1.51,-0.24,106388,130676,135052
41562500,11.7425,-0.7000,-7.8400,-0.1630,0.0588,1.0091,-0.02,-1.51,-0.24,106394,130676,135060
41582032,7.7350,-0.4025,-9.1700,-0.1621,0.0564,1.0092,-0.02,-1.51,-0.24,106387,130681,135056
41602540,0.5250,0.1400,-10.2200,-0.1599,0.0537,1.0116,-0.02,-1.51,-0.24,106387,130667,135059
41622072,-10.5000,0.9100,-10.3425,-0.1531,0.0540,1.0181,-0.02,-1.51,-0.24,106386,130676,135063
41642576,-9.4325,1.3650,-9.2750,-0.1479,0.0520,1.0246,-0.02,-1.51,-0.24,106386,130682,135042
41662108,-2.2575,1.6275,-7.7700,-0.1410,0.0478,1.0307,-0.02,-1.51,-0.24,106393,130676,135050
41682616,6.7550,1.7325,-6.7900,-0.1342,0.0447,1.0338,-0.02,-1.51,-0.24,106383,130671,135041
41702148,9.6775,1.8375,-6.5275,-0.1265,0.0436,1.0339,-0.02,-1.51,-0.24,106385,130679,135051
41722656,0.7175,2.1175,-6.7200,-0.1193,0.0437,1.0365,-0.02,-1.51,-0.24,106387,130681,135051
41742188,-9.8700,2.3800,-6.0900,-0.1055,0.0432,1.0375,-0.02,-1.51,-0.24,106382,130667,135043
41762696,-15.6975,2.4675,-5.0575,-0.0981,0.0423,1.0385,-0.02,-1.51,-0.24,106394,130675,135051
41782224,-11.6200,1.9950,-3.8675,-0.0916,0.0360,1.0419,-0.02,-1.51,-0.24,106383,130683,135056
41802736,2.9225,0.7700,-2.8350,-0.0869,0.0271,1.0477,-0.02,-1.51,-0.24,106386,130679,135051
41822264,15.8550,-0.2975,-2.3100,-0.0792,0.0207,1.0507,-0.02,-1.51,-0.24,106396,130682,135045
41841796,16.2575,-0.9800,-2.2050,-0.0693,0.0189,1.0487,-0.02,-1.51,-0.24,106386,130680,135045
41862304,5.1800,-1.5050,-1.2775,-0.0556,0.0216,1.0465,-0.02,-1.51,-0.24,106394,130682,135052
41881836,4.5850,-2.2750,-0.3325,-0.0458,0.0171,1.0491,-0.02,-1.51,-0.24,106388,130683,135051
41902344,9.8875,-3.2725,0.0875,-0.0368,0.0076,1.0531,-0.02,-1.51,-0.24,106398,130674,135037
41921876,19.7750,-4.8475,0.0875,-0.0329,0.0004,1.0579,-0.02,-1.51,-0.24,106396,130680,135055
41942384,23.9750,-6.3525,0.8050,-0.0300,0.0021,1.0571,-0.02,-1.51,-0.24,106400,130677,135054
41961912,23.1525,-6.4400,2.5025,-0.0173,0.0073,1.0514,-0.02,-1.51,-0.24,106402,130680,135042
41982420,31.5350,-6.2300,3.2200,-0.0110,0.0068,1.0458,-0.02,-1.51,-0.24,106391,130686,135060
42001952,37.2750,-5.6175,3.6750,-0.0071,0.0051,1.0377,-0.02,-1.51,-0.24,106398,130680,135047
42022460,33.2150,-4.4625,4.2525,-0.0018,0.0065,1.0265,-0.02,-1.51,-0.24,106395,130686,135047
42041992,36.8725,-4.1125,3.9375,0.0017,0.0061,1.0202,-0.02,-1.51,-0.24,106387,130685,135054
42062500,46.7250,-4.5500,3.5175,0.0015,0.0106,1.0146,-0.02,-1.51,-0.24,106388,130680,135050
42082032,58.9400,-4.3925,3.0275,0.0031,0.0220,1.0072,-0.02,-1.51,-0.24,106381,130677,135038
42102540,49.8925,-2.4150,3.0975,0.0135,0.0303,0.9999,-0.02,-1.51,-0.24,106387,130689,135043
42122072,35.8750,-0.1750,2.8350,0.0244,0.0381,0.9960,-0.02,-1.51,-0.24,106382,130686,135037
42142576,23.5725,1.4525,2.4150,0.0299,0.0471,0.9908,-0.02,-1.51,-0.24,106386,130683,135051
42162108,20.4225,2.1700,1.6100,0.0322,0.0542,0.9872,-0.02,-1.51,-0.24,106387,130697,135041
42182616,38.2375,1.2950,-0.2450,0.0376,0.0573,0.9882,-0.02,-1.51,-0.24,106391,130693,135054
42202148,52.8675,0.5425,-1.4000,0.0527,0.0610,0.9921,-0.02,-1.51,-0.24,106374,130698,135037
42222656,51.1700,0.5075,-2.0825,0.0670,0.0673,0.9976,-0.02,-1.51,-0.24,106379,130697,135041
42242188,27.6675,1.2950,-1.8725,0.0815,0.0871,0.9989,-0.02,-1.51,-0.24,106382,130695,135038
42262696,-12.1975,2.6425,-0.9800,0.0938,0.1166,0.9932,-0.02,-1.51,-0.24,106380,130692,135039
42282224,-50.6450,4.2175,0.1575,0.1049,0.1418,0.9865,-0.02,-1.51,-0.24,106387,130697,135035
42302736,-68.0400,5.1100,1.8200,0.1215,0.1577,0.9826,-0.02,-1.51,-0.24,106391,130694,135042
42322264,-56.1400,4.7600,3.1325,0.1293,0.1614,0.9822,-0.02,-1.51,-0.24,106389,130680,135037
42341796,-38.0625,3.9725,4.5850,0.1341,0.1638,0.9823,-0.02,-1.51,-0.24,106397,130686,135037
42362304,-23.8000,3.2375,5.6525,0.1371,0.1678,0.9822,-0.02,-1.51,-0.24,106401,130692,135047
42381836,-18.0075,2.6425,5.7925,0.1390,0.1752,0.9806,-0.02,-1.51,-0.24,106408,130689,135041
42402344,-17.9725,2.2225,5.3200,0.1401,0.1845,0.9787,-0.02,-1.51,-0.24,106399,130692,135024
42421876,-12.9325,1.5225,3.9550,0.1385,0.1928,0.9770,-0.02,-1.51,-0.24,106404,130693,135030
42442384,-2.9400,0.7000,2.9750,0.1329,0.1930,0.9765,-0.02,-1.51,-0.24,106402,130688,135044
42461912,8.8900,-0.4025,1.9425,0.1271,0.1907,0.9753,-0.02,-1.51,-0.24,106408,130685,135043
42482420,13.3000,-1.4175,0.9975,0.1232,0.1898,0.9708,-0.02,-1.51,-0.24,106410,130685,135038
42501952,5.6700,-1.5050,0.1400,0.1208,0.1920,0.9631,-0.02,-1.51,-0.24,106401,130690,135029
42532224,-3.9200,-1.5575,-1.2075,0.1071,0.1891,0.9559,-0.02,-1.51,-0.24,106391,130688,135042
42552736,0.1050,-2.0825,-1.5750,0.0969,0.1842,0.9575,-0.02,-1.51,-0.24,106401,130685,135046
42572264,4.6200,-2.8350,-1.9600,0.0865,0.1785,0.9609,-0.02,-1.51,-0.24,106400,130689,135038
42591796,4.3400,-3.3950,-2.5375,0.0787,0.1741,0.9645,-0.02,-1.51,-0.24,106396,130682,135050
42612304,0.4025,-4.0250,-3.4300,0.0741,0.1710,0.9679,-0.02,-1.51,-0.24,106399,130686,135039
42631836,-3.0625,-4.5500,-4.2000,0.0698,0.1680,0.9715,-0.02,-1.51,-0.24,106394,130692,135042
42652344,-1.2950,-5.1450,-4.8650,0.0638,0.1597,0.9782,-0.02,-1.51,-0.24,106393,130690,135039
42671876,-0.7175,-5.3025,-5.0400,0.0609,0.1557,0.9814,-0.02,-1.51,-0.24,106390,130684,135042
42692384,-3.6050,-4.9875,-5.2675,0.0578,0.1537,0.9833,-0.02,-1.51,-0.24,106393,130683,135046
42711912,-7.3500,-4.6725,-5.4600,0.0570,0.1538,0.9860,-0.02,-1.51,-0.24,106391,130685,135054
42732420,-9.7475,-4.1650,-5.7225,0.0598,0.1549,0.9904,-0.02,-1.51,-0.24,106387,130689,135030
42751952,-9.6425,-3.5350,-5.8625,0.0662,0.1562,0.9953,-0.02,-1.51,-0.24,106390,130683,135043
42772460,-7.9625,-1.9425,-5.6000,0.0791,0.1563,1.0000,-0.02,-1.51,-0.24,106378,130693,135051
42791992,-5.5300,-0.6475,-5.3550,0.0853,0.1549,1.0019,-0.02,-1.51,-0.24,106382,130684,135024
42812500,-2.6075,0.7000,-5.0400,0.0897,0.1529,1.0028,-0.02,-1.51,-0.24,106381,130688,135024
42832032,-0.1225,1.9950,-4.5675,0.0925,0.1502,1.0031,-0.02,-1.51,-0.24,106399,130692,135021
42852540,2.8350,3.1150,-4.0425,0.0959,0.1460,1.0041,-0.02,-1.51,-0.24,106391,130687,135025
42872072,1.8550,4.4275,-3.6575,0.1005,0.1438,1.0035,-0.02,-1.51,-0.24,106395,130685,135030
42892576,-5.4950,6.5625,-2.7300,0.1068,0.1447,1.0013,-0.02,-1.51,-0.24,106392,130691,135030
42912108,-7.2450,8.0150,-1.6625,0.1086,0.1425,1.0028,-0.02,-1.51,-0.24,106404,130685,135035
42932616,-3.3075,9.3275,-0.4200,0.1061,0.1370,1.0066,-0.02,-1.51,-0.24,106397,130693,135030
42952148,5.6700,10.2025,0.7700,0.1003,0.1288,1.0116,-0.02,-1.51,-0.24,106409,130684,135039
42972656,12.6525,10.7800,1.4525,0.0939,0.1242,1.0136,-0.02,-1.51,-0.24,106407,130685,135030
42992188,9.9050,11.7950,2.8525,0.0876,0.1287,1.0109,-0.02,-1.50,-0.24,106415,130687,135022
43012696,7.2975,11.9875,4.0250,0.0761,0.1298,1.0124,-0.02,-1.51,-0.24,106408,130682,135042
43032224,11.6025,11.3575,5.1100,0.0621,0.1253,1.0177,-0.02,-1.50,-0.24,106424,130689,135025
43052736,18.0950,10.2900,5.7050,0.0466,0.1209,1.0221,-0.02,-1.50,-0.24,106424,130689,135030
43072264,15.4875,9.6600,5.7400,0.0355,0.1219,1.0216,-0.02,-1.50,-0.24,106431,130691,135025
43091796,5.2150,9.5375,5.3900,0.0306,0.1260,1.0187,-0.02,-1.50,-0.24,106424,130684,135039
43112304,-16.2050,9.6250,4.4625,0.0223,0.1303,1.0132,-0.02,-1.50,-0.24,106431,130685,135048
43131836,-20.7375,9.1350,4.0950,0.0129,0.1269,1.0116,-0.02,-1.50,-0.24,106435,130678,135050
43152344,-14.7350,8.0150,3.6050,0.0016,0.1191,1.0133,-0.02,-1.50,-0.24,106443,130681,135041
43171876,-5.1975,6.4400,3.0275,-0.0110,0.1118,1.0154,-0.02,-1.50,-0.24,106447,130685,135041
43192384,1.3650,5.1275,2.4325,-0.0206,0.1068,1.0165,-0.02,-1.50,-0.24,106439,130688,135034
43211912,2.1000,4.3400,1.8025,-0.0284,0.1049,1.0160,-0.02,-1.50,-0.24,106446,130681,135038
43232420,-3.8500,3.4650,0.9975,-0.0368,0.1047,1.0131,-0.02,-1.50,-0.24,106453,130680,135039
43251952,-7.4200,2.9750,0.6125,-0.0427,0.1035,1.0109,-0.02,-1.50,-0.24,106449,130684,135029
43272460,-9.7825,2.2750,0.4900,-0.0486,0.1019,1.0089,-0.02,-1.50,-0.24,106453,130683,135030
43291992,-11.2875,1.7325,0.5600,-0.0553,0.1000,1.0070,-0.02,-1.50,-0.24,106451,130680,135039
43312500,-12.0400,1.1900,0.6125,-0.0632,0.0991,1.0041,-0.02,-1.50,-0.24,106455,130683,135030
43332032,-7.3850,0.2450,0.6650,-0.0680,0.0954,1.0033,-0.02,-1.50,-0.24,106452,130680,135034
43352540,-2.8525,-1.2600,0.9275,-0.0721,0.0913,1.0031,-0.02,-1.50,-0.24,106451,130684,135050
43372072,-5.9675,-2.1525,1.2600,-0.0734,0.0897,1.0037,-0.02,-1.50,-0.24,106454,130674,135050
43392576,-11.4450,-3.1850,1.6625,-0.0754,0.0878,1.0066,-0.02,-1.50,-0.24,106450,130684,135045
43412108,-20.3000,-3.9025,2.1875,-0.0793,0.0904,1.0105,-0.02,-1.50,-0.24,106456,130679,135054
43432616,-30.3100,-4.5150,2.8875,-0.0820,0.0956,1.0133,-0.02,-1.50,-0.24,106459,130673,135043
43452148,-34.8425,-5.4250,3.8150,-0.0837,0.0919,1.0170,-0.02,-1.50,-0.24,106470,130677,135046
43472656,-28.2275,-6.2475,4.2000,-0.0877,0.0806,1.0199,-0.02,-1.50,-0.24,106450,130669,135054
43492188,-15.3125,-7.1925,4.8300,-0.0900,0.0715,1.0220,-0.02,-1.50,-0.24,106456,130679,135056
43512696,-2.3275,-7.9100,5.3025,-0.0925,0.0654,1.0228,-0.02,-1.50,-0.24,106452,130679,135054
43542968,7.8575,-8.2075,5.1275,-0.0926,0.0626,1.0194,-0.02,-1.50,-0.24,106458,130679,135041
43563476,20.3875,-8.6100,5.2150,-0.0928,0.0556,1.0171,-0.02,-1.50,-0.24,106443,130683,135046
43583008,25.9525,-8.8375,5.5125,-0.0947,0.0509,1.0161,-0.02,-1.50,-0.24,106453,130684,135055
43603516,21.9275,-8.7850,5.7925,-0.0941,0.0517,1.0125,-0.02,-1.50,-0.24,106433,130679,135041
43623048,13.8250,-8.7675,5.8450,-0.0959,0.0559,1.0093,-0.02,-1.50,-0.24,106436,130684,135034
43643552,8.4350,-8.9950,5.5650,-0.0993,0.0598,1.0082,-0.02,-1.50,-0.24,106438,130673,135043
43663084,7.7525,-9.2050,5.0225,-0.1003,0.0658,1.0082,-0.02,-1.50,-0.24,106438,130681,135043
43683592,10.7800,-8.9425,3.7275,-0.0969,0.0728,1.0061,-0.02,-1.50,-0.24,106430,130679,135030
43703124,14.0700,-8.5400,2.9050,-0.0922,0.0744,1.0053,-0.02,-1.50,-0.24,106440,130685,135056
43723632,17.3425,-7.8750,2.9050,-0.0860,0.0787,1.0038,-0.02,-1.50,-0.24,106426,130690,135050
43743164,22.5575,-7.1750,3.2725,-0.0804,0.0815,1.0024,-0.02,-1.50,-0.24,106422,130686,135050
43763672,26.3725,-6.3875,3.9200,-0.0766,0.0830,1.0003,-0.02,-1.50,-0.24,106425,130679,135051
43783204,25.0950,-4.8825,4.7600,-0.0725,0.0847,0.9970,-0.02,-1.50,-0.24,106433,130682,135058
43803712,22.7675,-4.1475,5.4775,-0.0669,0.0885,0.9943,-0.02,-1.50,-0.24,106429,130680,135045
43823240,19.7400,-3.7275,5.9850,-0.0654,0.0913,0.9961,-0.02,-1.50,-0.24,106429,130668,135047
43843752,12.4950,-3.4475,5.7050,-0.0686,0.0949,0.9981,-0.02,-1.50,-0.24,106430,130683,135051
43863280,-3.4650,-2.7125,5.0050,-0.0747,0.1030,0.9954,-0.02,-1.50,-0.24,106437,130684,135032
43882812,-17.5175,-1.9250,4.2175,-0.0817,0.1097,0.9928,-0.02,-1.50,-0.24,106430,130674,135050
43903320,-20.8600,-1.5400,2.8350,-0.0924,0.1115,0.9927,-0.02,-1.50,-0.24,106433,130683,135054
43922852,-17.2025,-1.4875,1.7850,-0.0993,0.1120,0.9911,-0.02,-1.50,-0.24,106428,130682,135047
43943360,-13.6325,-1.1900,0.7350,-0.1057,0.1127,0.9902,-0.02,-1.50,-0.24,106438,130682,135058
43962888,-10.0975,-0.9100,0.0000,-0.1114,0.1165,0.9895,-0.02,-1.50,-0.24,106436,130683,135054
43983400,-7.0000,-0.8050,-0.7875,-0.1154,0.1205,0.9903,-0.02,-1.50,-0.24,106432,130672,135050
44002928,-2.9400,-0.7000,-1.3300,-0.1172,0.1220,0.9928,-0.02,-1.50,-0.24,106435,130679,135043
44023436,1.2600,-0.1050,-1.5750,-0.1157,0.1221,0.9965,-0.02,-1.50,-0.24,106427,130683,135056
44042968,1.9600,0.0875,-1.5575,-0.1100,0.1215,0.9987,-0.02,-1.50,-0.24,106422,130669,135049
44063476,0.7350,0.1050,-1.7675,-0.1037,0.1218,1.0009,-0.02,-1.50,-0.24,106428,130677,135051
44083008,-2.4325,-0.0175,-2.0125,-0.0989,0.1235,1.0031,-0.02,-1.51,-0.24,106414,130688,135047
44103516,-7.0175,-0.2800,-2.3975,-0.0948,0.1252,1.0045,-0.02,-1.50,-0.24,106430,130675,135048
44123048,-9.8000,-0.5950,-2.6425,-0.0903,0.1261,1.0055,-0.02,-1.50,-0.24,106425,130675,135043
44143552,-6.1425,-0.8925,-2.4150,-0.0830,0.1264,1.0069,-0.02,-1.50,-0.24,106421,130676,135050
44163084,-3.5700,-0.9975,-1.9075,-0.0793,0.1269,1.0066,-0.02,-1.50,-0.24,106421,130674,135045
44183592,-3.1325,-0.9275,-1.9250,-0.0776,0.1261,1.0061,-0.02,-1.50,-0.24,106425,130678,135042
44203124,-2.5725,-1.0150,-2.3275,-0.0771,0.1243,1.0065,-0.02,-1.50,-0.24,106427,130679,135046
44223632,-2.2925,-1.1200,-2.7475,-0.0781,0.1227,1.0075,-0.02,-1.50,-0.24,106423,130677,135043
44243164,-2.6950,-1.0850,-3.1675,-0.0797,0.1221,1.0088,-0.02,-1.50,-0.24,106420,130679,135046
44263672,-3.3250,-1.1375,-3.0450,-0.0820,0.1208,1.0102,-0.02,-1.50,-0.24,106425,130679,135048
44283204,-5.1625,-0.8750,-2.9400,-0.0849,0.1203,1.0097,-0.02,-1.50,-0.24,106425,130672,135032
44303712,-5.6175,-0.6475,-2.7825,-0.0889,0.1193,1.0089,-0.02,-1.50,-0.24,106435,130675,135041
44323240,-5.1450,-0.5250,-2.9750,-0.0944,0.1176,1.0074,-0.02,-1.51,-0.24,106413,130674,135058
44343752,-4.0075,-0.3850,-3.3250,-0.1003,0.1157,1.0061,-0.02,-1.51,-0.24,106414,130665,135051
44363280,-3.4475,-0.1925,-3.9025,-0.1085,0.1159,1.0053,-0.02,-1.50,-0.24,106431,130671,135041
44382812,-3.7275,0.1225,-4.2700,-0.1141,0.1157,1.0045,-0.02,-1.50,-0.24,106430,130679,135043
44403320,-3.1675,0.4900,-4.6025,-0.1203,0.1133,1.0039,-0.02,-1.50,-0.24,106432,130680,135050
44422852,-2.0825,0.9275,-4.8650,-0.1274,0.1103,1.0037,-0.02,-1.50,-0.24,106422,130664,135039
44443360,-0.2275,1.4525,-5.1625,-0.1341,0.1069,1.0041,-0.02,-1.50,-0.24,106419,130681,135059
44462888,1.3300,1.9775,-5.5300,-0.1396,0.1053,1.0048,-0.02,-1.50,-0.24,106419,130681,135043
44483400,1.5225,2.4325,-5.8450,-0.1444,0.1063,1.0061,-0.02,-1.50,-0.24,106416,130682,135047
44502928,0.7175,2.7475,-5.8100,-0.1454,0.1092,1.0067,-0.02,-1.50,-0.24,106422,130674,135045
44523436,-0.5775,3.0625,-5.8450,-0.1468,0.1104,1.0064,-0.02,-1.51,-0.24,106408,130677,135064
44553712,-0.9975,3.4300,-5.9850,-0.1507,0.1069,1.0053,-0.02,-1.51,-0.24,106404,130682,135050
44573240,1.3300,3.4475,-5.9675,-0.1532,0.1042,1.0054,-0.02,-1.50,-0.24,106426,130674,135050
44593752,10.7275,3.1325,-6.5275,-0.1551,0.1004,1.0083,-0.02,-1.51,-0.24,106414,130675,135043
44613280,12.6525,3.0800,-6.8600,-0.1525,0.1010,1.0108,-0.02,-1.50,-0.24,106418,130681,135054
44632812,6.4225,3.3600,-6.8950,-0.1486,0.1033,1.0128,-0.02,-1.50,-0.24,106421,130678,135039
44653320,-2.7650,4.0075,-6.7900,-0.1441,0.1052,1.0154,-0.02,-1.50,-0.24,106419,130680,135047
44672852,-11.0425,4.6200,-6.6675,-0.1401,0.1075,1.0163,-0.02,-1.50,-0.24,106420,130676,135050
44693360,-14.9100,4.8825,-6.7725,-0.1354,0.1077,1.0159,-0.02,-1.50,-0.24,106420,130679,135051
44712888,-9.2925,4.2875,-6.5800,-0.1286,0.1017,1.0160,-0.02,-1.50,-0.24,106426,130683,135041
44733400,-2.3275,3.5525,-5.9150,-0.1242,0.0960,1.0170,-0.02,-1.50,-0.24,106419,130677,135043
44752928,3.5175,2.6250,-5.1275,-0.1193,0.0922,1.0177,-0.02,-1.50,-0.24,106421,130679,135043
44773436,6.3875,1.6100,-4.3575,-0.1149,0.0905,1.0188,-0.02,-1.50,-0.24,106425,130677,135051
44792968,7.7525,0.4900,-3.9550,-0.1107,0.0889,1.0200,-0.02,-1.50,-0.24,106425,130686,135045
44813476,6.6150,-1.1550,-3.5175,-0.1053,0.0860,1.0214,-0.02,-1.50,-0.24,106426,130684,135039
44833008,-5.1100,-1.8375,-3.4300,-0.0960,0.0838,1.0216,-0.02,-1.50,-0.24,106427,130681,135028
44853516,-18.2700,-2.9050,-3.6400,-0.0916,0.0813,1.0236,-0.02,-1.50,-0.24,106427,130691,135043
44873048,-27.0375,-3.8850,-3.6400,-0.0849,0.0784,1.0265,-0.02,-1.50,-0.24,106433,130676,135039
44893552,-29.0675,-4.9350,-3.3775,-0.0813,0.0766,1.0297,-0.02,-1.50,-0.24,106419,130682,135055
44913084,-25.4450,-5.9850,-2.7125,-0.0791,0.0742,1.0329,-0.02,-1.50,-0.24,106426,130686,135039
44933592,-14.6825,-7.7175,-1.4350,-0.0761,0.0664,1.0360,-0.02,-1.50,-0.24,106433,130681,135041
44953124,-10.4125,-8.5050,-0.4200,-0.0722,0.0586,1.0375,-0.02,-1.50,-0.24,106426,130673,135041
44973632,-9.3450,-9.1175,0.4025,-0.0656,0.0512,1.0401,-0.02,-1.50,-0.24,106418,130688,135044
44993164,-8.1375,-10.2200,0.7700,-0.0600,0.0448,1.0446,-0.02,-1.50,-0.24,106417,130676,135029
45013672,-5.9325,-11.2875,0.7700,-0.0547,0.0407,1.0485,-0.02,-1.51,-0.24,106411,130670,135045
45033204,2.3275,-12.6000,0.3850,-0.0531,0.0379,1.0516,-0.02,-1.51,-0.24,106414,130679,135041
45053712,22.4350,-14.4900,-0.3500,-0.0527,0.0318,1.0524,-0.02,-1.51,-0.24,106412,130678,135032
45073240,25.5850,-14.7000,-0.8575,-0.0467,0.0309,1.0468,-0.02,-1.51,-0.24,106410,130688,135044
45093752,28.6300,-15.0500,-1.4700,-0.0398,0.0271,1.0409,-0.02,-1.51,-0.24,106396,130681,135033
45113280,30.4325,-15.2425,-2.1525,-0.0344,0.0232,1.0335,-0.02,-1.51,-0.24,106399,130674,135037
45132812,30.1525,-14.9100,-2.8700,-0.0279,0.0240,1.0260,-0.02,-1.51,-0.24,106388,130682,135042
45153320,30.6425,-13.9650,-3.3425,-0.0207,0.0303,1.0192,-0.02,-1.51,-0.24,106378,130683,135046
45172852,38.3950,-12.7575,-4.2350,-0.0046,0.0304,1.0159,-0.02,-1.51,-0.24,106379,130694,135039
45193360,42.5250,-12.1275,-5.5475,0.0089,0.0270,1.0161,-0.02,-1.51,-0.24,106375,130693,135051
45212888,32.9875,-11.0600,-6.9475,0.0199,0.0344,1.0122,-0.02,-1.51,-0.24,106373,130680,135047
45233400,16.8525,-9.7825,-7.7525,0.0276,0.0459,1.0060,-0.02,-1.51,-0.24,106374,130692,135037
45252928,-0.9625,-8.2075,-8.0850,0.0345,0.0594,0.9981,-0.02,-1.51,-0.24,106370,130686,135034
45273436,-9.6425,-6.0200,-8.1725,0.0422,0.0691,0.9932,-0.02,-1.51,-0.24,106364,130693,135033
45292968,-0.2450,-5.2500,-8.2600,0.0593,0.0645,0.9970,-0.02,-1.51,-0.24,106359,130690,135026
45313476,0.4725,-3.9900,-7.9275,0.0698,0.0662,0.9943,-0.02,-1.51,-0.24,106369,130686,135026
45333008,-1.9600,-2.8175,-7.0875,0.0741,0.0715,0.9902,-0.02,-1.51,-0.24,106360,130681,135033
45353516,-10.1500,-1.2250,-5.2675,0.0765,0.0798,0.9838,-0.02,-1.51,-0.24,106361,130677,135048
45373048,-20.2825,0.4900,-2.6250,0.0843,0.0869,0.9799,-0.02,-1.51,-0.24,106362,130685,135038
45393552,-12.3200,0.9975,0.4725,0.1016,0.0811,0.9841,-0.02,-1.51,-0.24,106365,130685,135043
45413084,-3.2900,0.2275,1.5575,0.1088,0.0783,0.9870,-0.02,-1.51,-0.24,106362,130677,135030
45433592,-1.5925,-0.5950,2.1700,0.1133,0.0810,0.9892,-0.02,-1.51,-0.24,106364,130686,135042
45453124,-7.8925,-0.8575,2.8525,0.1175,0.0908,0.9881,-0.02,-1.51,-0.24,106370,130670,135039
45473632,-19.4075,-0.6125,3.6400,0.1242,0.1028,0.9853,-0.02,-1.51,-0.24,106365,130687,135033
45493164,-23.7125,-0.4025,4.1825,0.1330,0.1097,0.9843,-0.02,-1.51,-0.24,106366,130679,135041
45513672,-22.4175,0.0700,3.5350,0.1454,0.1194,0.9777,-0.02,-1.51,-0.24,106376,130680,135034
45533204,-18.2350,0.4725,2.9925,0.1469,0.1268,0.9728,-0.02,-1.51,-0.24,106371,130684,135042
45563476,-10.4125,1.0850,2.5550,0.1435,0.1355,0.9714,-0.02,-1.51,-0.24,106370,130676,135034
45583008,-2.2225,1.4350,2.4500,0.1408,0.1394,0.9720,-0.02,-1.51,-0.24,106366,130681,135035
45603516,8.4875,1.7150,2.5200,0.1387,0.1413,0.9731,-0.02,-1.51,-0.24,106371,130672,135045
45623048,12.0050,2.3625,2.3100,0.1358,0.1440,0.9717,-0.02,-1.51,-0.24,106370,130671,135038
45643552,6.9650,2.9750,1.9950,0.1280,0.1469,0.9678,-0.02,-1.51,-0.24,106376,130685,135025
45663084,4.2875,3.1675,1.6975,0.1213,0.1437,0.9686,-0.02,-1.51,-0.24,106378,130685,135038
45683592,3.2725,2.9750,1.5225,0.1127,0.1388,0.9712,-0.02,-1.51,-0.24,106374,130689,135041
45703124,3.1150,2.0300,1.1025,0.1043,0.1330,0.9751,-0.02,-1.51,-0.24,106381,130679,135030
45723632,2.0650,0.9275,0.4375,0.0986,0.1283,0.9784,-0.02,-1.51,-0.24,106373,130678,135034
45743164,-1.7500,-0.5075,-0.7700,0.0920,0.1241,0.9838,-0.02,-1.51,-0.24,106374,130685,135046
45763672,-6.6500,-1.1550,-1.2775,0.0876,0.1227,0.9872,-0.02,-1.51,-0.24,106374,130691,135030
45783204,-9.1875,-1.6975,-1.8900,0.0831,0.1207,0.9906,-0.02,-1.51,-0.24,106376,130683,135035
45803712,-8.8200,-2.1175,-2.5550,0.0792,0.1179,0.9934,-0.02,-1.51,-0.24,106376,130677,135035
45823240,-6.7725,-2.3275,-2.9575,0.0769,0.1150,0.9959,-0.02,-1.51,-0.24,106382,130689,135035
45843752,-3.1500,-2.2575,-3.1850,0.0770,0.1124,0.9974,-0.02,-1.51,-0.24,106376,130683,135038
45863280,-0.5775,-2.0825,-3.2725,0.0792,0.1102,0.9989,-0.02,-1.51,-0.24,106370,130684,135034
45882812,2.2225,-1.7500,-3.2550,0.0808,0.1098,1.0009,-0.02,-1.51,-0.24,106367,130688,135039
45903320,4.0250,-1.5575,-3.2200,0.0827,0.1098,1.0019,-0.02,-1.51,-0.24,106375,130686,135034
45922852,5.0225,-1.2075,-2.9750,0.0861,0.1088,1.0014,-0.02,-1.51,-0.24,106375,130677,135043
45943360,4.9700,-0.6300,-2.8175,0.0906,0.1076,1.0005,-0.02,-1.51,-0.24,106372,130677,135043
45962888,2.3275,0.2625,-2.7475,0.0959,0.1074,1.0008,-0.02,-1.51,-0.24,106370,130683,135056
45983400,-1.8375,1.4175,-2.2225,0.1015,0.1086,1.0021,-0.02,-1.51,-0.24,106368,130677,135048
46002928,-3.2550,2.0825,-1.6975,0.1047,0.1089,1.0026,-0.02,-1.51,-0.24,106367,130677,135043
46023436,-4.8650,3.0450,-1.0150,0.1076,0.1080,1.0036,-0.02,-1.51,-0.24,106376,130682,135037
46042968,-2.3450,4.0250,-0.2975,0.1102,0.1038,1.0076,-0.02,-1.51,-0.24,106375,130672,135042
46063476,4.1475,4.6725,0.2100,0.1122,0.0989,1.0126,-0.02,-1.51,-0.24,106376,130675,135038
